fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,4,62,52,65,-156.050000,0.810295,2.413478,0.018280,1.814725,0.017873,1.105287,0.016879,6.143787,0.016329,0.090766,711507.000000,32.057422,28.788582,0.179744
32,4,62,52,66,-151.050000,0.803052,2.634070,0.016930,1.976901,0.016856,1.198569,0.016289,6.645399,0.015571,0.086333,742415.000000,31.367260,28.765177,0.120194
32,4,62,52,67,-146.050000,0.799111,2.859430,0.016171,2.147961,0.017972,1.300518,0.019410,7.178544,0.016975,0.093699,832797.000000,31.492616,28.845678,0.206978
32,4,62,52,68,-141.050000,0.808401,3.096457,0.016551,2.362934,0.019376,1.451001,0.021854,7.863968,0.018511,0.100323,881387.000000,30.723414,28.909514,0.198709
32,4,62,52,69,-136.050000,0.815072,3.371925,0.016329,2.605792,0.020760,1.617619,0.024996,8.634232,0.020057,0.107059,912148.000000,29.835927,28.926322,0.169018
32,4,62,52,70,-131.050000,0.837506,3.647053,0.015701,2.903905,0.022704,1.855339,0.029602,9.595775,0.022221,0.114928,1067336.000000,29.011771,28.985607,0.154636
32,4,62,52,71,-126.050000,0.868814,3.944563,0.014943,3.265103,0.023941,2.166837,0.032958,10.766529,0.023627,0.117397,1188944.000000,28.054312,29.029020,0.132604
32,4,62,52,72,-121.050000,0.912108,4.236503,0.014190,3.685610,0.023984,2.569491,0.033727,12.139574,0.023759,0.112247,1413225.000000,27.046187,29.000413,0.112877
32,4,62,52,73,-116.050000,0.955874,4.545742,0.012539,4.149078,0.022947,3.033443,0.033457,13.650718,0.022846,0.102807,1658287.000000,25.739654,28.904514,0.112631
32,4,62,52,74,-111.050000,1.010472,4.806495,0.010850,4.637707,0.021072,3.584378,0.030741,15.258173,0.021070,0.089692,1863797.000000,24.371070,28.909640,0.071736
32,4,71,59,73,-116.050000,0.987677,1.812359,0.014122,1.580680,0.001553,1.136319,-0.011409,5.623532,-0.002023,-0.010012,601463.000000,38.250404,29.215697,0.012596
32,4,71,59,74,-111.050000,0.913203,1.940334,0.014949,1.592954,0.006886,1.071495,-0.002559,5.566647,0.003835,0.019923,624729.000000,38.118767,29.224286,0.060473
32,4,71,59,75,-106.050000,0.883736,2.102412,0.015074,1.690375,0.011801,1.108902,0.007771,5.837006,0.009751,0.051328,642923.000000,38.106917,28.961541,0.096947
32,4,71,59,76,-101.050000,0.865255,2.257246,0.015986,1.792427,0.013456,1.157672,0.010265,6.135821,0.011643,0.061709,725661.000000,37.981907,28.920969,0.095444
32,4,71,59,77,-96.050000,0.846594,2.463249,0.016795,1.931563,0.016855,1.227740,0.016351,6.551392,0.015363,0.081981,760846.000000,37.913860,28.918802,0.102681
32,4,71,59,78,-91.050000,0.851186,2.670953,0.016015,2.117995,0.016890,1.358413,0.017306,7.142341,0.015707,0.082586,796085.000000,37.777568,28.920314,0.086428
32,4,71,59,79,-86.050000,0.844857,2.890990,0.015764,2.289294,0.016430,1.462824,0.016676,7.673254,0.015336,0.080443,838565.000000,37.600129,28.823262,0.083675
32,4,71,59,80,-81.050000,0.846919,3.126679,0.016241,2.494116,0.017404,1.602359,0.018177,8.319074,0.016415,0.085225,859193.000000,37.425274,28.831437,0.081263
32,4,71,59,81,-76.050000,0.846522,3.398802,0.016227,2.723376,0.018984,1.754087,0.021462,9.038864,0.018162,0.093588,926344.000000,37.314195,28.900074,0.072148
32,4,71,59,82,-71.050000,0.861992,3.678205,0.015192,3.011127,0.019113,1.978828,0.022715,9.960680,0.018509,0.093168,1012718.000000,37.046321,28.804150,0.039232
32,4,72,59,73,-116.050000,0.863050,1.969398,0.013667,1.539842,0.015385,0.983817,0.016619,5.339732,0.013996,0.075966,642659.000000,36.540403,28.977349,0.066542
32,4,72,59,74,-111.050000,0.864381,2.103977,0.014354,1.658297,0.016726,1.065565,0.018649,5.713417,0.015431,0.082741,687026.000000,36.280208,28.993701,0.131074
32,4,72,59,75,-106.050000,0.871849,2.271414,0.014955,1.817206,0.017138,1.182530,0.018851,6.221388,0.015888,0.083591,766115.000000,36.310564,29.084757,0.288102
32,4,72,59,76,-101.050000,0.872980,2.443677,0.015065,1.969735,0.016929,1.288483,0.018352,6.701901,0.015728,0.081806,854464.000000,35.979955,29.013459,0.265470
32,4,72,59,77,-96.050000,0.877363,2.639555,0.016408,2.150654,0.018676,1.418992,0.020500,7.275449,0.017497,0.089708,902576.000000,35.755059,29.016287,0.248259
32,4,72,59,78,-91.050000,0.882401,2.876783,0.016321,2.371380,0.018116,1.579382,0.019484,7.974858,0.017020,0.085940,942738.000000,35.488843,29.020287,0.236380
32,4,72,59,79,-86.050000,0.883827,3.109087,0.015414,2.580258,0.017212,1.726721,0.018648,8.632764,0.016261,0.081295,1003700.000000,35.129908,28.982091,0.206911
32,4,72,59,80,-81.050000,0.889536,3.356019,0.015501,2.815491,0.018468,1.901378,0.021140,9.378597,0.017656,0.087087,1098336.000000,34.707257,28.948433,0.191475
32,4,72,59,81,-76.050000,0.902369,3.629303,0.015062,3.100227,0.018777,2.128671,0.022232,10.288623,0.018098,0.087474,1163874.000000,34.326523,29.023963,0.189108
32,4,72,59,82,-71.050000,0.916809,3.902667,0.014258,3.397620,0.018107,2.374630,0.021731,11.240622,0.017523,0.082945,1263766.000000,33.773244,28.944800,0.159298
32,4,72,59,83,-66.050000,0.932194,4.185745,0.013526,3.715441,0.017108,2.644696,0.020423,12.258264,0.016603,0.076957,1392152.000000,33.349460,28.926468,0.136517
32,4,73,60,73,-116.050000,1.005105,2.107583,0.021314,1.901545,0.008236,1.406407,-0.005356,6.654972,0.004380,0.020727,711656.000000,34.765032,29.194270,0.105276
32,4,73,60,74,-111.050000,0.928198,2.332193,0.019279,1.979847,0.011636,1.368747,0.002587,6.800724,0.008692,0.043186,771183.000000,34.396482,29.172524,0.160675
32,4,73,60,75,-106.050000,0.901960,2.557206,0.017904,2.131911,0.014565,1.441815,0.010512,7.246072,0.012661,0.063630,858580.000000,34.421902,29.072434,0.229255
32,4,73,60,76,-101.050000,0.880546,2.790044,0.017510,2.290369,0.016518,1.520305,0.014935,7.718148,0.015035,0.076329,967258.000000,33.885619,29.022923,0.236037
32,4,73,60,77,-96.050000,0.878562,3.045744,0.016758,2.510230,0.018831,1.668874,0.020520,8.406509,0.017778,0.089554,1042276.000000,33.461985,29.007981,0.204725
32,4,73,60,78,-91.050000,0.888510,3.300455,0.016299,2.763071,0.018709,1.862756,0.020753,9.212684,0.017807,0.088071,1094390.000000,33.014051,29.016596,0.178789
32,4,73,60,79,-86.050000,0.892402,3.583673,0.016344,3.027173,0.018068,2.055445,0.019446,10.047057,0.017194,0.084043,1168467.000000,32.354421,28.943160,0.177422
32,4,73,60,80,-81.050000,0.896091,3.886163,0.016473,3.310034,0.018121,2.262464,0.019445,10.940140,0.017307,0.083687,1218818.000000,31.688781,28.950769,0.146907
32,4,73,60,81,-76.050000,0.899840,4.223823,0.016362,3.626999,0.018458,2.495375,0.020271,11.940456,0.017736,0.084866,1338216.000000,30.997675,29.014779,0.139251
32,4,73,60,82,-71.050000,0.908062,4.577274,0.015444,3.979492,0.017715,2.768311,0.019719,13.057867,0.017115,0.080729,1480108.000000,30.100777,28.951984,0.125958
32,4,74,60,73,-116.050000,0.825312,2.078007,0.016594,1.568830,0.017401,0.964491,0.017618,5.387843,0.015792,0.088217,604846.000000,32.905966,28.972188,0.160800
32,4,74,60,74,-111.050000,0.822256,2.250419,0.016028,1.705326,0.019123,1.049455,0.021827,5.813265,0.017887,0.099083,680218.000000,32.307637,28.933951,0.122894
32,4,74,60,75,-106.050000,0.838965,2.438710,0.016331,1.894944,0.020698,1.193553,0.024660,6.427679,0.019666,0.105907,760126.000000,32.429324,29.050264,0.265934
32,4,74,60,76,-101.050000,0.850529,2.648684,0.016374,2.097540,0.021248,1.343790,0.025825,7.077325,0.020316,0.106998,909858.000000,31.721577,29.005172,0.267758
32,4,74,60,77,-96.050000,0.871629,2.872402,0.017051,2.340629,0.023208,1.540587,0.029089,7.865512,0.022383,0.114278,979441.000000,31.121007,29.000540,0.251492
32,4,74,60,78,-91.050000,0.896359,3.138458,0.017007,2.640761,0.022466,1.791934,0.027584,8.837880,0.021666,0.106857,1070606.000000,30.443965,28.993600,0.203184
32,4,74,60,79,-86.050000,0.913982,3.406163,0.016838,2.933901,0.021092,2.034873,0.025016,9.780318,0.020274,0.097443,1183662.000000,29.476788,28.910426,0.189603
32,4,74,60,80,-81.050000,0.927895,3.711995,0.016089,3.259572,0.021464,2.300970,0.026668,10.820720,0.020810,0.097863,1275982.000000,28.475888,28.881125,0.151012
32,4,74,60,81,-76.050000,0.956679,4.003371,0.014665,3.633531,0.020508,2.648491,0.026127,12.032118,0.020006,0.090889,1386924.000000,27.454074,28.950172,0.134532
32,4,74,60,82,-71.050000,0.979410,4.299095,0.012966,4.004722,0.018961,2.992931,0.024867,13.227920,0.018582,0.082129,1511749.000000,26.235285,28.836367,0.113187
32,4,74,60,83,-66.050000,1.011312,4.560773,0.011475,4.392881,0.017672,3.392737,0.023568,14.490174,0.017422,0.074409,1676859.000000,24.924187,28.822166,-0.090374
32,4,79,71,83,-66.050000,0.904880,1.930196,0.018563,1.570879,0.005424,1.047318,-0.008091,5.487096,0.001933,0.010128,520075.000000,37.885263,28.823277,0.059353
32,4,79,71,84,-61.050000,0.836029,2.109351,0.017191,1.613483,0.009769,1.004948,0.001001,5.540129,0.007081,0.039038,520102.000000,37.859246,28.755249,0.097285
32,4,79,71,85,-56.050000,0.816234,2.292814,0.016943,1.728496,0.013203,1.057374,0.008811,5.879403,0.011356,0.063142,587877.000000,37.651402,28.753487,0.075771
32,4,79,71,86,-51.050000,0.791091,2.497815,0.016371,1.841695,0.015607,1.098117,0.014270,6.207781,0.014202,0.080285,627958.000000,37.519413,28.752230,0.056356
32,4,79,71,87,-46.050000,0.796562,2.701739,0.016132,2.015935,0.018207,1.214074,0.019886,6.761030,0.017191,0.095737,718073.000000,37.437858,28.722486,0.062793
32,4,79,71,88,-41.050000,0.799676,2.933655,0.016112,2.208740,0.016158,1.339543,0.015796,7.370094,0.015113,0.083149,760856.000000,37.271678,28.749905,0.049864
32,4,79,71,89,-36.050000,0.789641,3.174408,0.015168,2.372832,0.013831,1.425675,0.012083,7.874852,0.012820,0.070810,813389.000000,37.202053,28.747226,0.041548
32,4,80,71,83,-66.050000,0.886252,2.109399,0.016716,1.700901,0.009485,1.119018,0.001641,5.873077,0.007058,0.037046,581847.000000,35.981127,28.775611,0.040050
32,4,80,71,84,-61.050000,0.846758,2.285700,0.015319,1.781566,0.010351,1.128202,0.004573,6.080350,0.008385,0.045192,650285.000000,36.021788,28.899234,0.257960
32,4,80,71,85,-56.050000,0.826070,2.459537,0.014838,1.885308,0.012999,1.170611,0.010593,6.382933,0.011571,0.063094,673184.000000,35.666780,28.877499,0.242929
32,4,80,71,86,-51.050000,0.818868,2.650653,0.013653,2.026634,0.014141,1.252201,0.014242,6.818934,0.013122,0.071457,711141.000000,35.369472,28.880344,0.204393
32,4,80,71,87,-46.050000,0.821058,2.821442,0.013381,2.171898,0.017198,1.348950,0.020830,7.277717,0.016495,0.088990,805207.000000,35.099272,28.852015,0.211871
32,4,80,71,88,-41.050000,0.842963,3.028180,0.014860,2.400152,0.020135,1.533192,0.025140,8.019371,0.019485,0.101916,881198.000000,34.672443,28.833779,0.195214
32,4,80,71,89,-36.050000,0.860157,3.271439,0.014729,2.655174,0.020126,1.734399,0.025334,8.840289,0.019529,0.099538,994520.000000,34.462236,28.870038,0.181908
32,4,80,71,90,-31.050000,0.883798,3.510044,0.014796,2.934545,0.020085,1.972591,0.025126,9.745755,0.019509,0.096388,1146103.000000,34.123219,28.866546,0.179214
32,4,80,71,91,-26.050000,0.901964,3.790801,0.014813,3.244579,0.019111,2.230036,0.023089,10.741627,0.018542,0.089314,1238546.000000,33.529332,28.867685,0.149459
32,4,81,73,83,-66.050000,0.979245,2.516030,0.018253,2.258024,0.016210,1.649075,0.013466,7.740287,0.014248,0.066877,855231.000000,30.359961,28.972316,0.155486
32,4,81,73,84,-61.050000,0.961278,2.745653,0.017751,2.441031,0.016450,1.760111,0.014509,8.291715,0.014756,0.069513,981278.000000,30.009375,28.906485,0.163128
32,4,81,73,85,-56.050000,0.950011,3.003401,0.018107,2.659581,0.019132,1.904457,0.019647,8.963792,0.017763,0.083607,1077614.000000,29.167141,28.829876,0.233697
32,4,81,73,86,-51.050000,0.956430,3.289490,0.018496,2.949858,0.020007,2.134284,0.021041,9.883976,0.018808,0.087100,1188960.000000,28.530370,28.798200,0.179729
32,4,81,73,87,-46.050000,0.953811,3.611814,0.018078,3.249753,0.021485,2.353542,0.024596,10.822748,0.020519,0.094355,1327898.000000,27.641687,28.760534,0.166272
32,4,81,73,88,-41.050000,0.977325,3.942432,0.017598,3.648056,0.023514,2.713157,0.029186,12.104669,0.022813,0.101781,1486779.000000,26.567976,28.795379,0.144002
32,4,81,73,89,-36.050000,1.004273,4.305599,0.016960,4.107557,0.023119,3.145401,0.029062,13.584237,0.022517,0.097246,1653587.000000,25.405061,28.763570,0.124154
32,4,81,73,90,-31.050000,1.032959,4.672671,0.015523,4.597696,0.022311,3.627258,0.028976,15.163453,0.021851,0.091344,1838694.000000,24.172495,28.863131,0.058001
32,4,81,73,91,-26.050000,1.069113,5.030946,0.014243,5.133360,0.020870,4.196423,0.027126,16.897528,0.020525,0.082645,2147790.000000,22.545209,28.781072,0.082945
32,4,83,72,84,-61.050000,0.978906,2.278988,0.019467,2.025272,0.015021,1.469618,0.009765,7.008628,0.012481,0.059524,766279.000000,34.101930,28.991305,0.128593
32,4,83,72,85,-56.050000,0.947750,2.500809,0.018461,2.177379,0.016039,1.541371,0.012818,7.446016,0.013970,0.067487,879212.000000,33.628915,28.944948,0.156058
32,4,83,72,86,-51.050000,0.934822,2.740661,0.017561,2.374492,0.017036,1.667190,0.015923,8.048857,0.015475,0.074709,942919.000000,33.167244,28.861023,0.234709
32,4,83,72,87,-46.050000,0.927741,2.982091,0.016741,2.581900,0.016222,1.806829,0.015199,8.691557,0.014897,0.071661,1033983.000000,32.728100,28.865183,0.209926
32,4,83,72,88,-41.050000,0.917985,3.239898,0.016011,2.793333,0.016621,1.941810,0.016816,9.343654,0.015537,0.074764,1128356.000000,32.077746,28.871242,0.189294
32,4,83,72,89,-36.050000,0.922276,3.500819,0.015007,3.046182,0.016406,2.133360,0.017461,10.143326,0.015542,0.073898,1193843.000000,31.656205,28.855531,0.180539
32,4,83,72,90,-31.050000,0.923174,3.765264,0.014688,3.293099,0.015270,2.314323,0.015522,10.920155,0.014444,0.068155,1281959.000000,31.103781,28.825809,0.175773
32,4,83,72,91,-26.050000,0.920312,4.053847,0.014238,3.549040,0.014423,2.492598,0.014304,11.720661,0.013660,0.064231,1395197.000000,30.221915,28.811754,0.150038
32,4,84,72,84,-61.050000,0.867443,2.280202,0.018933,1.816466,0.018164,1.176669,0.016703,6.213896,0.016289,0.086021,686799.000000,32.092389,28.749572,0.173340
32,4,84,72,85,-56.050000,0.856967,2.496058,0.017050,1.981437,0.018036,1.274938,0.018502,6.719988,0.016619,0.087596,777940.000000,31.369800,28.688435,0.102886
32,4,84,72,86,-51.050000,0.862386,2.705783,0.016554,2.173829,0.018550,1.412562,0.020102,7.330687,0.017400,0.090300,871648.000000,30.965824,28.823265,0.241360
32,4,84,72,87,-46.050000,0.864500,2.943963,0.016332,2.384672,0.018760,1.558888,0.020815,7.995532,0.017748,0.091028,959939.000000,30.339209,28.795852,0.239556
32,4,84,72,88,-41.050000,0.874014,3.186585,0.015679,2.621185,0.019084,1.737049,0.022182,8.749710,0.018261,0.091983,1024298.000000,29.500230,28.814103,0.238364
32,4,84,72,89,-36.050000,0.886764,3.443591,0.015603,2.884900,0.018365,1.944200,0.020796,9.593330,0.017574,0.086715,1120612.000000,28.756713,28.788170,0.181445
32,4,84,72,90,-31.050000,0.892018,3.723873,0.015000,3.151004,0.017941,2.141372,0.020631,10.435623,0.017242,0.084028,1222414.000000,27.909940,28.780071,0.151207
32,4,84,72,91,-26.050000,0.906107,4.002177,0.013981,3.450207,0.017832,2.385983,0.021473,11.392676,0.017285,0.082535,1336313.000000,26.696905,28.768369,0.125759
32,4,84,72,92,-21.050000,0.921831,4.283430,0.012762,3.766237,0.017527,2.653724,0.022173,12.404892,0.017117,0.080015,1488977.000000,25.795050,28.683107,0.121077
32,4,84,72,93,-16.050000,0.945804,4.548825,0.011669,4.110324,0.016743,2.974386,0.021562,13.516060,0.016442,0.074716,1517285.000000,24.475565,28.729712,0.050169
32,4,87,79,90,-31.050000,0.840006,1.696596,0.016160,1.273725,0.017074,0.785055,0.017290,4.477243,0.015040,0.085775,413520.000000,37.915989,28.755169,0.103962
32,4,87,79,91,-26.050000,0.835653,1.833684,0.015940,1.382463,0.016479,0.852921,0.016368,4.813934,0.014614,0.082480,462153.000000,37.672040,28.748276,0.039586
32,4,87,79,92,-21.050000,0.829146,1.988888,0.016135,1.501543,0.016958,0.924664,0.017184,5.180733,0.015277,0.085597,499202.000000,37.688082,28.949352,-0.052482
32,4,87,79,93,-16.050000,0.828120,2.154591,0.015324,1.637090,0.016550,1.011811,0.017267,5.605418,0.015156,0.083965,542144.000000,37.638060,28.969781,-0.068324
32,4,87,79,94,-11.050000,0.827709,2.319058,0.015635,1.772481,0.018429,1.099377,0.020823,6.030305,0.017246,0.094596,585500.000000,37.509207,28.953114,-0.048937
32,4,87,79,95,-6.050000,0.840342,2.517178,0.014940,1.963744,0.019914,1.240739,0.024623,6.645382,0.019073,0.102156,667288.000000,37.341880,28.932547,-0.031078
32,4,87,79,96,-1.050000,0.861911,2.695130,0.015160,2.163536,0.018695,1.404881,0.021819,7.297797,0.017788,0.092404,751499.000000,37.193404,28.919781,-0.022033
32,4,87,79,97,3.950000,0.864226,2.925749,0.015693,2.368225,0.017468,1.547268,0.018856,7.943543,0.016456,0.084482,907646.000000,37.128158,28.900949,-0.022147
32,4,87,79,98,8.950000,0.868363,3.154261,0.015388,2.577222,0.016438,1.696633,0.017109,8.604959,0.015485,0.078538,1026085.000000,37.022199,28.895441,-0.026669
32,4,87,79,99,13.950000,0.865597,3.411119,0.014841,2.791863,0.014022,1.837538,0.012840,9.276041,0.013076,0.066007,1118825.000000,36.889982,28.510505,0.082928
32,4,87,79,100,18.950000,0.853744,3.660490,0.014094,2.968702,0.011699,1.932572,0.008955,9.817856,0.010788,0.054804,1225609.000000,36.778795,28.500347,0.072869
32,4,87,79,101,23.950000,0.837728,3.927032,0.013451,3.139179,0.011840,2.010599,0.009896,10.335161,0.011070,0.056902,1312453.000000,36.618033,28.613579,0.080165
32,4,87,79,102,28.950000,0.833021,4.188715,0.012495,3.340371,0.012046,2.131544,0.011348,10.961921,0.011435,0.058808,1417107.000000,36.394466,28.645876,0.111610
32,4,88,79,90,-31.050000,0.779664,1.868900,0.011766,1.326663,0.016411,0.768182,0.020858,4.577660,0.015595,0.092932,474334.000000,36.295181,28.738469,0.113056
32,4,88,79,91,-26.050000,0.793761,1.978849,0.011481,1.435522,0.016913,0.848295,0.022179,4.934604,0.016274,0.094666,495819.000000,35.909798,28.736409,0.089642
32,4,88,79,92,-21.050000,0.817107,2.096093,0.011449,1.569450,0.016235,0.956327,0.020722,5.380705,0.015576,0.087636,547072.000000,35.797850,28.753296,0.268398
32,4,88,79,93,-16.050000,0.828144,2.218822,0.011679,1.690325,0.015120,1.046463,0.018274,5.772689,0.014333,0.079065,634112.000000,35.624121,28.632535,0.080255
32,4,88,79,94,-11.050000,0.839025,2.355229,0.011808,1.825025,0.015291,1.147557,0.018500,6.208092,0.014538,0.078648,668919.000000,35.324901,28.592982,0.094402
32,4,88,79,95,-6.050000,0.850958,2.496938,0.012292,1.969390,0.015216,1.258762,0.017825,6.675223,0.014417,0.076453,716774.000000,35.034415,28.591856,0.088334
32,4,88,79,96,-1.050000,0.857361,2.662157,0.014531,2.124681,0.016065,1.371927,0.017194,7.170459,0.015032,0.078565,769550.000000,34.713265,28.576525,0.073636
32,4,88,79,97,3.950000,0.855779,2.883784,0.016428,2.310716,0.017535,1.494651,0.018212,7.753078,0.016413,0.085138,870120.000000,34.439436,28.568255,0.065813
32,4,88,79,98,8.950000,0.857005,3.135904,0.017490,2.529868,0.019543,1.644133,0.021203,8.442979,0.018509,0.095046,993181.000000,34.088778,28.558161,0.071895
32,4,88,79,99,13.950000,0.863949,3.432264,0.018177,2.805120,0.020725,1.843263,0.022899,9.315766,0.019777,0.099953,1146629.000000,33.956415,28.596460,0.180046
32,4,88,79,100,18.950000,0.870780,3.759779,0.018220,3.111216,0.019848,2.066216,0.021101,10.285384,0.018939,0.094277,1300376.000000,33.518873,28.549588,0.157653
32,4,88,79,101,23.950000,0.870804,4.117296,0.016924,3.422626,0.020231,2.279253,0.023329,11.263735,0.019534,0.096535,1503036.000000,33.026495,28.647883,0.126687
32,4,88,79,102,28.950000,0.891782,4.456589,0.015227,3.803639,0.020034,2.597949,0.024534,12.485652,0.019573,0.094068,1710277.000000,32.496220,28.594642,0.107340
32,4,89,80,92,-21.050000,0.872905,2.007823,0.016778,1.589121,0.018817,1.027443,0.020261,5.506081,0.017120,0.091746,645134.000000,34.158277,28.926971,0.141868
32,4,89,80,93,-16.050000,0.874283,2.176258,0.014823,1.738630,0.016745,1.131530,0.018184,5.977400,0.015397,0.081338,646341.000000,33.863552,28.842164,0.142958
32,4,89,80,94,-11.050000,0.877788,2.330405,0.013110,1.880249,0.015152,1.233199,0.016804,6.426449,0.014083,0.073389,780284.000000,33.450762,28.712908,0.286842
32,4,89,80,95,-6.050000,0.882731,2.481780,0.012363,2.023524,0.015332,1.338759,0.018008,6.882430,0.014476,0.074421,837465.000000,33.017391,28.702300,0.266109
32,4,89,80,96,-1.050000,0.895917,2.637232,0.011062,2.190487,0.014278,1.474280,0.017233,7.422769,0.013612,0.068535,923846.000000,32.513892,28.658726,0.244947
32,4,89,80,97,3.950000,0.905843,2.773513,0.008620,2.336274,0.012281,1.592823,0.015822,7.892830,0.011875,0.058844,1013140.000000,32.108372,28.664304,0.223289
32,4,89,80,98,8.950000,0.925174,2.876307,0.007978,2.477396,0.012465,1.726304,0.016850,8.360042,0.012182,0.058996,1119017.000000,31.579805,28.641675,0.225235
32,4,89,80,99,13.950000,0.944578,3.002980,0.008142,2.645075,0.012468,1.883711,0.016679,8.911280,0.012171,0.057576,1275147.000000,31.284350,28.575255,0.224858
32,4,89,80,100,18.950000,0.963308,3.120822,0.007398,2.807172,0.011235,2.040493,0.014960,9.444616,0.010965,0.050752,1368001.000000,30.659800,28.540916,0.197662
32,4,89,80,101,23.950000,0.979074,3.233857,0.006477,2.960471,0.010579,2.188974,0.014642,9.946866,0.010402,0.047268,1563460.000000,29.904185,28.648346,0.194005
32,4,89,80,102,28.950000,1.001620,3.330274,0.005687,3.120370,0.010647,2.360997,0.015607,10.479310,0.010593,0.047016,1702623.000000,29.117502,28.539930,0.181446
32,4,89,80,103,33.950000,1.028128,3.423237,0.005237,3.292682,0.009271,2.557464,0.013229,11.056919,0.009184,0.039705,1826303.000000,28.317511,28.521988,0.138414
32,4,89,80,104,38.950000,1.042556,3.509541,0.005508,3.425635,0.008746,2.699312,0.011931,11.494745,0.008579,0.036532,1955839.000000,27.431632,28.489595,0.129849
32,4,89,80,105,43.950000,1.059966,3.616544,0.006576,3.592303,0.009851,2.879522,0.013029,12.043025,0.009613,0.040204,2092883.000000,26.993741,28.527638,-0.097126
32,4,89,80,106,48.950000,1.074723,3.747379,0.008222,3.779522,0.010859,3.074483,0.013334,12.652430,0.010467,0.043074,2252824.000000,26.580853,28.571815,-0.100818
32,4,89,80,107,53.950000,1.084164,3.924640,0.011497,4.002708,0.012115,3.289473,0.012443,13.367330,0.011397,0.046313,2458684.000000,25.726894,28.492253,-0.102004
32,4,89,80,108,58.950000,1.074721,4.198602,0.013750,4.264454,0.013740,3.483800,0.013390,14.175884,0.012884,0.052424,2657443.000000,24.848988,28.496398,-0.083497
32,4,89,80,109,63.950000,1.074267,4.501955,0.014996,4.588639,0.014856,3.755949,0.014377,15.193684,0.014001,0.056638,2874178.000000,23.648268,28.494378,-0.069659
32,4,89,80,110,68.950000,1.064785,4.873715,0.015256,4.946151,0.014456,4.023794,0.013313,16.303168,0.013611,0.055146,3006054.000000,22.300052,28.445576,-0.026967
32,4,90,80,92,-21.050000,0.887911,1.998690,0.017897,1.605470,0.023562,1.054319,0.028823,5.575257,0.022049,0.116595,645154.000000,32.380312,28.678763,0.187309
32,4,90,80,93,-16.050000,0.904831,2.177541,0.015661,1.794608,0.019628,1.206262,0.023115,6.189901,0.018374,0.094288,778838.000000,31.932627,28.635535,0.133335
32,4,90,80,94,-11.050000,0.913230,2.339708,0.014019,1.957716,0.018329,1.333148,0.022335,6.712614,0.017336,0.087291,817252.000000,31.602320,28.701683,0.302834
32,4,90,80,95,-6.050000,0.934223,2.505536,0.013010,2.153430,0.016192,1.504017,0.018978,7.353615,0.015277,0.074696,892856.000000,31.016248,28.698263,0.256908
32,4,90,80,96,-1.050000,0.935708,2.665678,0.011463,2.306401,0.014445,1.618585,0.017190,7.836062,0.013679,0.066226,1010749.000000,30.387315,28.662155,0.230344
32,4,90,80,97,3.950000,0.954053,2.811096,0.010768,2.486599,0.015181,1.782257,0.019396,8.425542,0.014638,0.069200,1135720.000000,29.869666,28.642860,0.231404
32,4,90,80,98,8.950000,0.972546,2.968366,0.010744,2.683894,0.015798,1.964275,0.020715,9.069383,0.015328,0.070774,1300362.000000,29.225617,28.609325,0.236186
32,4,90,80,99,13.950000,0.998218,3.130023,0.010027,2.910607,0.015262,2.189158,0.020345,9.815732,0.014884,0.066737,1433019.000000,28.804766,28.543944,0.205079
32,4,90,80,100,18.950000,1.021238,3.282206,0.008325,3.128100,0.013181,2.409663,0.017943,10.530350,0.012917,0.056448,1645028.000000,28.018003,28.551896,0.172220
32,4,90,80,101,23.950000,1.045295,3.403260,0.007657,3.322927,0.012897,2.621526,0.018092,11.175932,0.012710,0.054186,1884030.000000,27.061303,28.607221,0.158734
32,4,90,80,102,28.950000,1.073749,3.542796,0.008176,3.556652,0.013510,2.883955,0.018759,11.950851,0.013297,0.055100,2070927.000000,26.123830,28.529677,0.148901
32,4,90,80,103,33.950000,1.100270,3.692935,0.008391,3.803429,0.012620,3.162523,0.016701,12.764996,0.012317,0.049714,2226433.000000,25.121304,28.596255,0.039896
32,4,90,80,104,38.950000,1.117284,3.852666,0.009593,4.036629,0.012611,3.412132,0.015439,13.523052,0.012144,0.048130,2390380.000000,24.040053,28.459362,0.097065
32,4,90,80,105,43.950000,1.128853,4.062503,0.011869,4.312501,0.013949,3.689317,0.015762,14.407249,0.013289,0.051895,2607109.000000,23.367863,28.532537,-0.068456
32,4,90,80,106,48.950000,1.133591,4.334851,0.013258,4.638180,0.014378,3.993628,0.015194,15.437629,0.013615,0.052628,2851718.000000,22.777312,28.557680,-0.063840
32,4,90,80,107,53.950000,1.133221,4.637213,0.013041,4.979399,0.013705,4.296107,0.014082,16.509032,0.012980,0.049878,3129605.000000,21.628603,28.498667,-0.045024
32,4,91,83,92,-21.050000,0.909866,2.275195,0.016875,1.892462,0.018302,1.282126,0.019150,6.503479,0.016705,0.084734,752720.000000,30.645764,28.880133,0.152681
32,4,91,83,93,-16.050000,0.909152,2.467162,0.015440,2.065645,0.016225,1.404892,0.016501,7.046674,0.014854,0.074505,765635.000000,29.982700,28.780826,0.209506
32,4,91,83,94,-11.050000,0.904814,2.656130,0.015507,2.227611,0.015804,1.513951,0.015611,7.550200,0.014503,0.072329,887762.000000,29.558023,28.715040,0.214616
