fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,2,49,39,63,-169.066667,0.881194,3.153396,0.015279,2.612114,0.012940,1.744005,0.010160,8.729710,0.011751,0.058821,1104316.000000,36.490430,14.146965,-0.013475
7,2,49,39,64,-164.066667,0.862426,3.405686,0.015054,2.777537,0.014699,1.821543,0.013946,9.227340,0.013732,0.069560,1197710.000000,36.318902,14.132415,-0.002002
7,2,49,39,65,-159.066667,0.867976,3.666081,0.014206,3.020393,0.016081,1.998044,0.017667,9.996770,0.015394,0.077018,1332875.000000,36.261554,14.163422,0.002710
7,2,50,39,52,-224.066667,0.989328,1.746602,0.014594,1.517917,0.014043,1.089148,0.012725,5.428554,0.011680,0.058214,732085.000000,36.026608,14.315583,-0.109756
7,2,50,39,53,-219.066667,0.975892,1.874052,0.013111,1.624494,0.015014,1.158447,0.016409,5.745574,0.013348,0.066204,797378.000000,35.836483,14.303687,-0.102182
7,2,50,39,54,-214.066667,0.989849,1.992308,0.011824,1.761817,0.015009,1.279242,0.017783,6.195486,0.013848,0.067068,819745.000000,35.595831,14.292821,-0.064697
7,2,50,39,55,-209.066667,0.996367,2.109633,0.010965,1.888924,0.014724,1.385929,0.018212,6.603531,0.013793,0.065720,964379.000000,35.529830,14.203802,-0.033122
7,2,50,39,56,-204.066667,1.017260,2.223631,0.010301,2.039937,0.015462,1.531652,0.020427,7.106316,0.014831,0.068808,1067643.000000,35.376269,14.199798,-0.027056
7,2,50,39,57,-199.066667,1.042222,2.338694,0.010556,2.204332,0.014672,1.698807,0.018480,7.657437,0.013919,0.062743,1143687.000000,35.227547,14.147165,-0.023434
7,2,50,39,58,-194.066667,1.052941,2.470498,0.011787,2.363363,0.014135,1.845590,0.016097,8.172191,0.013085,0.057938,1277936.000000,35.001107,14.166554,-0.041061
7,2,50,39,59,-189.066667,1.056242,2.629897,0.013348,2.538388,0.015226,1.995886,0.016674,8.726743,0.014030,0.061345,1312865.000000,34.713228,14.149579,-0.136658
7,2,50,39,60,-184.066667,1.060067,2.821536,0.014273,2.749860,0.014493,2.178379,0.014225,9.396557,0.013168,0.056800,1387859.000000,34.440339,14.114886,-0.100342
7,2,50,39,61,-179.066667,1.045854,3.032602,0.015513,2.936926,0.013919,2.305750,0.011777,9.964064,0.012442,0.053765,1494989.000000,34.049877,14.089268,-0.074565
7,2,50,39,62,-174.066667,1.028448,3.291975,0.016346,3.158639,0.014246,2.449924,0.011608,10.636253,0.012821,0.055663,1541213.000000,33.592143,14.067190,-0.086781
7,2,50,39,63,-169.066667,1.009811,3.570709,0.016532,3.386910,0.013410,2.590149,0.009794,11.327777,0.012066,0.052768,1638158.000000,33.201724,14.072144,-0.071788
7,2,50,39,64,-164.066667,0.984136,3.882269,0.016050,3.612834,0.012507,2.703615,0.008394,12.003023,0.011251,0.049951,1760023.000000,32.763275,14.004543,-0.063688
7,2,61,50,65,-159.066667,0.972979,2.198500,0.017617,1.935933,0.017946,1.393498,0.017562,6.720162,0.015952,0.076928,974350.000000,33.359259,13.972737,0.003897
7,2,61,50,66,-154.066667,0.965534,2.392156,0.016814,2.109643,0.017006,1.515865,0.016570,7.256159,0.015265,0.073071,977478.000000,32.887180,13.980058,-0.049554
7,2,61,50,67,-149.066667,0.958069,2.600725,0.016559,2.294692,0.017583,1.644671,0.018069,7.827826,0.016108,0.076665,1055627.000000,32.408033,13.942133,-0.133417
7,2,61,50,68,-144.066667,0.960409,2.822821,0.017146,2.513116,0.017887,1.813043,0.018100,8.517051,0.016501,0.077515,1105035.000000,31.868055,13.948249,-0.108316
7,2,61,50,69,-139.066667,0.952762,3.084739,0.017218,2.744215,0.017232,1.972838,0.016741,9.233206,0.015914,0.074480,1190067.000000,31.462093,14.046582,-0.100167
7,2,61,50,70,-134.066667,0.947770,3.353956,0.017131,2.986009,0.016997,2.143325,0.016401,9.986427,0.015809,0.073660,1271785.000000,31.052062,14.088731,-0.092321
7,2,61,50,71,-129.066667,0.940497,3.659304,0.016689,3.251740,0.016344,2.324368,0.015578,10.811988,0.015271,0.071035,1335944.000000,30.534426,14.175532,-0.076797
7,2,62,50,65,-159.066667,0.996887,2.059313,0.021673,1.839634,0.026050,1.347964,0.029692,6.449382,0.023731,0.113542,908467.000000,31.357129,14.073063,-0.122153
7,2,62,50,66,-154.066667,1.006140,2.282474,0.019106,2.079243,0.020481,1.548081,0.021121,7.214632,0.018464,0.086047,1001221.000000,30.624612,14.073559,-0.165599
7,2,62,50,67,-149.066667,0.992591,2.495405,0.018156,2.265483,0.018587,1.674928,0.018351,7.781462,0.016740,0.077770,1090550.000000,29.983736,13.958017,-0.178237
7,2,62,50,68,-144.066667,0.991074,2.735534,0.018011,2.500328,0.018715,1.855447,0.018829,8.517221,0.017131,0.078637,1173455.000000,29.172344,13.972530,-0.143788
7,2,62,50,69,-139.066667,0.984352,2.988110,0.018015,2.733413,0.018410,2.024282,0.018255,9.240527,0.016956,0.077400,1155556.000000,28.593686,14.023634,-0.109650
7,2,62,50,70,-134.066667,0.980448,3.273851,0.018321,3.003548,0.018838,2.224970,0.018849,10.084010,0.017525,0.079428,1292130.000000,27.843406,14.064852,-0.080465
7,2,62,50,71,-129.066667,0.976583,3.587902,0.019191,3.299216,0.021770,2.443668,0.023956,11.007779,0.020646,0.093002,1443809.000000,27.004966,14.158944,-0.024199
7,2,62,50,72,-124.066667,0.992640,3.962414,0.019566,3.721794,0.022896,2.810368,0.025821,12.356665,0.021926,0.096404,1663604.000000,26.085563,14.157797,0.062526
7,2,62,50,73,-119.066667,1.000708,4.363192,0.018371,4.151374,0.020696,3.169339,0.022653,13.717072,0.019835,0.085848,1930008.000000,25.148279,14.115558,0.031833
7,2,63,49,66,-154.066667,0.942746,2.084168,0.018393,1.774109,0.019302,1.235471,0.019474,6.172730,0.017221,0.086039,773436.000000,36.962257,14.175955,0.010772
7,2,63,49,67,-149.066667,0.937687,2.275834,0.016914,1.945330,0.018854,1.355771,0.020230,6.704222,0.017223,0.085167,862294.000000,36.890446,14.094885,0.003151
7,2,63,49,68,-144.066667,0.944631,2.469096,0.015469,2.140890,0.018363,1.509747,0.020811,7.327404,0.017126,0.083119,940018.000000,36.782400,14.106082,-0.012129
7,2,63,49,69,-139.066667,0.953229,2.657773,0.014034,2.338468,0.016938,1.669957,0.019468,7.959114,0.015925,0.075898,1043465.000000,36.698493,14.034992,0.056274
7,2,63,49,70,-134.066667,0.962612,2.842095,0.012410,2.536979,0.015368,1.834863,0.018029,8.594874,0.014563,0.068216,1162181.000000,36.679395,14.077010,0.052953
7,2,63,49,71,-129.066667,0.973893,3.010481,0.011101,2.728343,0.014334,2.000755,0.017335,9.210791,0.013698,0.063061,1225856.000000,36.610497,14.181802,0.032094
7,2,63,49,72,-124.066667,0.987774,3.176274,0.010889,2.928056,0.011691,2.181702,0.012185,9.856566,0.010935,0.049404,1310957.000000,36.558293,14.157038,0.028583
7,2,63,49,73,-119.066667,0.975757,3.356341,0.011155,3.070651,0.009734,2.266585,0.007964,10.288634,0.008837,0.040113,1365740.000000,36.452528,14.164921,0.035205
7,2,63,49,74,-114.066667,0.965123,3.550687,0.011948,3.226956,0.009219,2.362220,0.006158,10.765765,0.008267,0.037676,1403305.000000,36.247356,14.157502,0.023248
7,2,63,49,75,-109.066667,0.941200,3.780560,0.012161,3.368158,0.008385,2.412050,0.004132,11.178618,0.007386,0.034233,1434036.000000,36.121410,14.117903,0.003813
7,2,64,49,66,-154.066667,0.877416,1.924167,0.021913,1.523081,0.031835,0.986597,0.041604,5.303934,0.030211,0.162414,662193.000000,34.987011,14.154447,0.026024
7,2,64,49,67,-149.066667,0.910226,2.134985,0.019036,1.765519,0.026344,1.191828,0.033138,6.105117,0.025051,0.128324,846885.000000,34.739959,14.087653,0.025213
7,2,64,49,68,-144.066667,0.933291,2.330590,0.016927,1.988192,0.022724,1.381548,0.028100,6.833332,0.021571,0.106695,922366.000000,34.402202,14.077326,0.064090
7,2,64,49,69,-139.066667,0.953762,2.529481,0.015290,2.217307,0.019217,1.580041,0.022703,7.579161,0.018138,0.087003,972074.000000,34.149081,14.118838,-0.119078
7,2,64,49,70,-134.066667,0.961485,2.717351,0.014055,2.414303,0.015589,1.740272,0.016696,8.208016,0.014481,0.068302,1108882.000000,33.946050,14.143785,-0.093786
7,2,64,49,71,-129.066667,0.958599,2.911413,0.013781,2.593678,0.014785,1.870591,0.015392,8.767802,0.013727,0.064343,1161748.000000,33.709646,14.226981,-0.080321
7,2,64,49,72,-124.066667,0.960636,3.118566,0.014322,2.797768,0.013989,2.028199,0.013243,9.411608,0.012894,0.059833,1269045.000000,33.507626,14.197051,-0.084106
7,2,64,49,73,-119.066667,0.946132,3.358047,0.014263,2.985051,0.012548,2.139184,0.010376,9.981329,0.011416,0.053265,1327620.000000,33.215422,14.234769,-0.077670
7,2,66,61,72,-124.066667,0.960997,2.059498,0.018152,1.780983,0.027057,1.261463,0.035859,6.217749,0.025771,0.127024,742902.000000,29.007944,14.193165,-0.010721
7,2,66,61,73,-119.066667,0.994558,2.246421,0.017205,2.021923,0.023510,1.487635,0.029298,7.018931,0.022250,0.104981,894403.000000,28.351546,14.235313,-0.042912
7,2,66,61,74,-114.066667,1.012386,2.445989,0.016702,2.256334,0.021962,1.697311,0.026808,7.779480,0.020719,0.094963,1029718.000000,27.425635,14.222043,-0.032073
7,2,66,61,75,-109.066667,1.034770,2.654940,0.016408,2.517469,0.020259,1.942643,0.023608,8.630751,0.019018,0.084494,1206202.000000,26.695591,14.093292,-0.110328
7,2,66,61,76,-104.066667,1.040658,2.881603,0.016373,2.766355,0.018715,2.155932,0.020580,9.420889,0.017429,0.076160,1329687.000000,25.849526,14.053149,-0.092626
7,2,66,61,77,-99.066667,1.045787,3.126739,0.016542,3.035200,0.017745,2.386335,0.018459,10.272707,0.016473,0.070913,1518588.000000,24.838406,14.060114,-0.077487
7,2,66,61,78,-94.066667,1.040778,3.398817,0.016561,3.304955,0.018338,2.596423,0.019701,11.113118,0.017201,0.073625,1658436.000000,23.862903,14.110891,-0.071171
7,2,66,61,79,-89.066667,1.051162,3.689618,0.016861,3.641265,0.018930,2.897849,0.020587,12.184313,0.017908,0.075297,1802848.000000,22.898558,14.066952,-0.052721
7,2,66,61,80,-84.066667,1.052483,4.020930,0.017270,3.994242,0.019192,3.192996,0.020740,13.295098,0.018214,0.075839,2029596.000000,21.672329,14.084400,-0.045124
7,2,66,61,81,-79.066667,1.060487,4.384015,0.016564,4.407841,0.018767,3.560092,0.020623,14.605857,0.017948,0.073636,2391260.000000,20.365125,13.961475,0.057831
7,2,67,64,74,-114.066667,0.979380,1.827211,0.017335,1.583691,0.013245,1.130579,0.008243,5.621986,0.010245,0.050943,685538.000000,33.567513,14.180353,-0.012893
7,2,67,64,75,-109.066667,0.947429,1.985583,0.016894,1.688568,0.014202,1.177174,0.010608,5.909960,0.011646,0.058469,723478.000000,33.213777,14.174630,-0.048746
7,2,67,64,76,-104.066667,0.928776,2.162652,0.017014,1.823499,0.015795,1.255457,0.013836,6.310267,0.013721,0.068967,759498.000000,32.882390,14.177008,-0.077809
7,2,67,64,77,-99.066667,0.916413,2.353535,0.017098,1.976584,0.015554,1.350877,0.013348,6.775817,0.013699,0.068714,801285.000000,32.329453,14.092807,-0.115446
7,2,67,64,78,-94.066667,0.898261,2.565057,0.017285,2.130934,0.016154,1.435771,0.014395,7.238514,0.014506,0.073134,955321.000000,32.016600,14.238950,-0.105280
7,2,67,64,79,-89.066667,0.890646,2.796899,0.017237,2.320815,0.015118,1.557555,0.012469,7.825858,0.013616,0.068415,1021260.000000,31.933053,14.220853,-0.107996
7,2,67,64,80,-84.066667,0.867459,3.047153,0.016425,2.481796,0.012973,1.629980,0.008887,8.304112,0.011518,0.058682,1095386.000000,31.758739,14.196017,-0.087815
7,2,68,64,74,-114.066667,0.998232,1.813459,0.015227,1.596410,0.016790,1.158843,0.017669,5.687080,0.014689,0.072087,669974.000000,31.822699,14.260954,-0.130763
7,2,68,64,75,-109.066667,0.995739,1.951524,0.014627,1.730431,0.014983,1.261222,0.014678,6.104768,0.013007,0.062958,779168.000000,31.314041,14.244106,-0.112470
7,2,68,64,76,-104.066667,0.982889,2.098918,0.014642,1.855683,0.013755,1.343965,0.012200,6.481117,0.011808,0.056942,814002.000000,30.815480,14.238595,-0.119371
7,2,68,64,77,-99.066667,0.968103,2.258853,0.014975,1.985673,0.012605,1.425190,0.009584,6.870044,0.010679,0.051476,904597.000000,30.169425,14.083794,-0.250375
7,2,68,64,78,-94.066667,0.942285,2.437187,0.015245,2.105979,0.011667,1.480550,0.007417,7.214744,0.009797,0.047742,917725.000000,29.662023,14.178988,-0.174562
7,2,68,64,79,-89.066667,0.916895,2.630398,0.015374,2.231383,0.011301,1.534999,0.006610,7.576887,0.009597,0.047372,965224.000000,29.359463,14.150609,-0.141700
7,2,68,64,80,-84.066667,0.889638,2.841588,0.016719,2.358138,0.014326,1.582020,0.011306,7.941902,0.012815,0.064330,1000021.000000,28.891077,14.153652,-0.109990
7,2,68,64,81,-79.066667,0.880944,3.105473,0.017582,2.569204,0.016327,1.713858,0.014576,8.594606,0.015029,0.075368,1039987.000000,28.134695,14.101940,-0.101557
7,2,68,64,82,-74.066667,0.867620,3.387599,0.017818,2.777602,0.017038,1.831829,0.015790,9.233603,0.015878,0.080036,1102046.000000,27.177226,14.057265,-0.079533
7,2,68,64,83,-69.066667,0.863402,3.709080,0.018813,3.042449,0.019910,2.003109,0.020618,10.060721,0.018916,0.095009,1290465.000000,26.266234,14.040067,-0.057986
7,2,68,64,84,-64.066667,0.867709,4.085394,0.018422,3.383353,0.020152,2.244822,0.021535,11.136729,0.019324,0.095866,1382954.000000,25.450543,14.026234,0.000129
7,2,71,63,76,-104.066667,0.933649,2.109765,0.012255,1.782711,0.014862,1.231344,0.017089,6.188246,0.013712,0.068913,802995.000000,37.026234,14.142418,0.159373
7,2,71,63,77,-99.066667,0.940062,2.239036,0.011039,1.915185,0.013296,1.336556,0.015207,6.612526,0.012332,0.061012,871390.000000,36.840957,14.086364,0.100189
7,2,71,63,78,-94.066667,0.945867,2.356936,0.010088,2.037352,0.011786,1.434600,0.013164,7.003704,0.010917,0.053295,1031452.000000,36.838034,14.149888,0.090671
7,2,71,63,79,-89.066667,0.948073,2.476813,0.010124,2.155307,0.012132,1.525408,0.013859,7.377089,0.011328,0.054783,1005554.000000,36.794809,14.107051,0.039104
7,2,71,63,80,-84.066667,0.956919,2.607688,0.010075,2.298837,0.012082,1.646008,0.013802,7.839362,0.011332,0.053972,1233565.000000,36.731475,14.054134,0.076040
7,2,71,63,81,-79.066667,0.960377,2.739529,0.011045,2.433047,0.012681,1.752594,0.014007,8.265466,0.011846,0.055869,1264482.000000,36.626285,14.042123,0.101269
7,2,71,63,82,-74.066667,0.964520,2.910280,0.010219,2.607378,0.010433,1.891499,0.010337,8.818519,0.009615,0.044828,1313319.000000,36.436390,14.033184,0.068015
7,2,71,63,83,-69.066667,0.955206,3.036918,0.008902,2.705075,0.009559,1.948120,0.009974,9.113390,0.008902,0.041646,1416207.000000,36.415307,14.021060,0.064742
7,2,71,63,84,-64.066667,0.963731,3.180633,0.009148,2.865956,0.011465,2.085808,0.013587,9.629839,0.010954,0.050574,1517600.000000,36.320174,13.951974,0.074639
7,2,71,63,85,-59.066667,0.972585,3.327892,0.008040,3.033662,0.010257,2.231523,0.012313,10.168264,0.009841,0.044840,1588627.000000,36.208005,13.982395,0.049626
7,2,71,63,86,-54.066667,0.981323,3.448181,0.008088,3.177118,0.012898,2.360573,0.017741,10.630452,0.012660,0.057011,1730747.000000,36.127564,13.946783,0.039320
7,2,71,63,87,-49.066667,1.016149,3.606793,0.008795,3.443449,0.015469,2.650310,0.021864,11.514056,0.015348,0.066679,1857323.000000,36.031412,13.949508,0.037699
7,2,72,63,76,-104.066667,0.947068,2.007931,0.017634,1.709162,0.030204,1.192104,0.043204,5.974198,0.029394,0.147307,756049.000000,35.083250,14.106901,0.016428
7,2,72,63,77,-99.066667,0.998241,2.184973,0.013868,1.967283,0.021098,1.449623,0.027839,6.852224,0.020338,0.096136,1032845.000000,34.697216,14.035109,0.001871
7,2,72,63,78,-94.066667,1.014848,2.310935,0.011512,2.124226,0.016080,1.595668,0.020387,7.367815,0.015267,0.070494,1174729.000000,34.495111,14.101220,0.028193
7,2,72,63,79,-89.066667,1.035975,2.451009,0.010787,2.308864,0.012102,1.774931,0.013016,7.977081,0.011094,0.049859,1163917.000000,34.414522,14.289178,-0.050104
7,2,72,63,80,-84.066667,1.020045,2.575318,0.009159,2.403650,0.008029,1.826692,0.006505,8.252780,0.006964,0.031462,1279061.000000,34.388692,14.266508,-0.029957
7,2,72,63,81,-79.066667,1.013112,2.686893,0.009498,2.501856,0.009606,1.893749,0.009379,8.551800,0.008695,0.039264,1348647.000000,34.144478,14.245646,-0.033370
7,2,72,63,82,-74.066667,1.011696,2.830520,0.009838,2.643975,0.010100,2.004299,0.010039,8.996349,0.009235,0.041450,1353395.000000,33.814890,14.231409,-0.017782
7,2,72,63,83,-69.066667,1.007147,2.965372,0.008885,2.768886,0.009392,2.094955,0.009631,9.382574,0.008672,0.038839,1457618.000000,33.598453,14.181635,0.011605
7,2,72,63,84,-64.066667,1.009256,3.093987,0.008410,2.904032,0.009715,2.206067,0.010803,9.810014,0.009135,0.040620,1556620.000000,33.376251,14.140816,0.005573
7,2,72,63,85,-59.066667,1.014335,3.225567,0.007986,3.051008,0.008767,2.333288,0.009330,10.278684,0.008209,0.036164,1643840.000000,33.112024,14.114944,-0.082711
7,2,72,63,86,-54.066667,1.011827,3.351582,0.007433,3.171511,0.007632,2.423759,0.007624,10.653830,0.007093,0.031177,1761705.000000,32.865485,14.089678,-0.085870
7,2,72,63,87,-49.066667,1.010833,3.474701,0.007820,3.293065,0.008287,2.518070,0.008551,11.034346,0.007762,0.034013,1870354.000000,32.637603,14.135898,-0.061835
7,2,72,63,88,-44.066667,1.011190,3.623295,0.008357,3.444410,0.008316,2.639089,0.008056,11.510297,0.007749,0.033797,1943497.000000,32.402769,14.142536,-0.051602
7,2,72,63,89,-39.066667,1.004968,3.777487,0.008307,3.579514,0.008184,2.730662,0.007846,11.926283,0.007638,0.033359,1987045.000000,32.104506,14.151130,-0.019193
7,2,72,63,90,-34.066667,1.004246,3.937083,0.008107,3.737370,0.008447,2.853342,0.008599,12.421224,0.007969,0.034692,2025429.000000,31.820347,14.094484,-0.014890
7,2,76,67,81,-79.066667,0.852804,1.755186,0.018726,1.340756,0.032078,0.840190,0.045916,4.702432,0.031174,0.174478,599232.000000,30.503752,14.231113,0.058423
7,2,76,67,82,-74.066667,0.901340,1.919524,0.016060,1.555798,0.023243,1.033082,0.029792,5.435406,0.022183,0.116711,652998.000000,29.818238,14.211959,0.058432
7,2,76,67,83,-69.066667,0.911391,2.063464,0.015380,1.702366,0.018351,1.147967,0.020802,5.908148,0.016908,0.087017,779113.000000,29.196353,14.147773,0.100495
7,2,76,67,84,-64.066667,0.915611,2.236879,0.016553,1.868200,0.019061,1.271879,0.021033,6.434329,0.017562,0.088845,851066.000000,28.610575,13.927158,0.152633
7,2,76,67,85,-59.066667,0.920522,2.433741,0.016306,2.058467,0.016572,1.415485,0.016279,7.038148,0.015054,0.074853,842578.000000,28.067242,13.975772,0.124053
7,2,76,67,86,-54.066667,0.905704,2.633717,0.017286,2.209330,0.015486,1.502300,0.013073,7.493855,0.013842,0.069048,980806.000000,27.386147,13.889994,0.049297
7,2,76,67,87,-49.066667,0.889749,2.889016,0.019826,2.400609,0.019772,1.611879,0.019120,8.075461,0.018231,0.091336,1103266.000000,26.776266,14.039448,-0.094222
7,2,76,67,88,-44.066667,0.890065,3.206498,0.020088,2.683981,0.021361,1.810498,0.022137,8.966079,0.020089,0.099488,1192353.000000,26.024357,14.043990,-0.087849
7,2,76,67,89,-39.066667,0.889819,3.533132,0.020008,2.973931,0.020158,2.012668,0.019836,9.876689,0.018967,0.093074,1330246.000000,25.053078,14.044851,-0.035863
7,2,76,67,90,-34.066667,0.881656,3.913395,0.019855,3.283456,0.020363,2.209726,0.020453,10.839344,0.019314,0.094742,1477705.000000,24.213173,13.959303,-0.054562
7,2,76,67,91,-29.066667,0.884020,4.310136,0.018410,3.642535,0.019716,2.464616,0.020684,11.970237,0.018895,0.091770,1669575.000000,23.383355,13.951610,-0.040241
7,2,85,75,92,-24.066667,0.825398,2.357926,0.015570,1.800024,0.020322,1.114457,0.024793,6.114255,0.019323,0.106010,784439.000000,28.239489,13.905677,-0.029130
7,2,85,75,93,-19.066667,0.839766,2.541493,0.016000,1.982921,0.021001,1.252613,0.025691,6.704975,0.020081,0.107489,830765.000000,27.811041,13.875394,-0.071234
7,2,85,75,94,-14.066667,0.859018,2.764561,0.017905,2.216451,0.022933,1.436266,0.027572,7.460681,0.021941,0.113973,1053862.000000,27.303650,13.982100,-0.137389
7,2,85,75,95,-9.066667,0.874471,3.036483,0.019508,2.491211,0.023941,1.648626,0.027964,8.341925,0.022877,0.115754,1164094.000000,26.495825,13.944482,-0.095263
7,2,85,75,96,-4.066667,0.888391,3.356916,0.020764,2.812883,0.024787,1.897280,0.028387,9.369031,0.023713,0.117098,1365288.000000,25.690372,13.878682,-0.080108
7,2,85,75,97,0.933333,0.900626,3.733512,0.021981,3.188430,0.024200,2.187214,0.025943,10.563602,0.023076,0.111448,1549817.000000,24.772617,13.776197,0.107632
7,2,85,75,98,5.933333,0.899601,4.177597,0.021260,3.584498,0.022099,2.464719,0.022518,11.806643,0.021057,0.100867,1735637.000000,23.570440,13.731127,0.075838
