fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,5,68,64,84,-63.100000,1.045953,3.656313,0.013455,3.589554,0.020514,2.842075,0.027438,12.014495,0.020063,0.084815,1721245.000000,25.052090,35.973621,0.147202
15,5,68,64,85,-58.100000,1.082303,3.906045,0.012737,3.976144,0.019098,3.261654,0.025259,13.281161,0.018671,0.076026,1819800.000000,23.532445,35.975883,-0.093360
15,5,68,64,86,-53.100000,1.110695,4.153837,0.011931,4.348903,0.017143,3.665939,0.022056,14.494194,0.016738,0.066179,1959042.000000,22.682055,35.952551,0.100387
15,5,71,63,76,-103.100000,0.824470,1.936234,0.020196,1.450491,0.019500,0.886985,0.017986,5.015133,0.017229,0.097414,509712.000000,37.313323,36.421378,-0.033224
15,5,71,63,77,-98.100000,0.813358,2.131759,0.017806,1.591913,0.018989,0.966753,0.019580,5.447156,0.017324,0.097612,581213.000000,37.079796,36.356865,-0.042109
15,5,71,63,78,-93.100000,0.819038,2.315820,0.016436,1.752784,0.017850,1.076280,0.018755,5.958798,0.016523,0.091481,666703.000000,37.048611,36.410503,-0.011050
15,5,71,63,79,-88.100000,0.814878,2.512388,0.015645,1.904789,0.017455,1.168614,0.018857,6.431752,0.016318,0.089808,753160.000000,36.872560,36.326724,0.024280
15,5,71,63,80,-83.100000,0.823516,2.708887,0.015178,2.085273,0.017130,1.296649,0.018687,7.008301,0.016148,0.087281,832592.000000,36.793621,36.329908,0.008526
15,5,71,63,81,-78.100000,0.823496,2.923548,0.016111,2.261998,0.015863,1.410920,0.015187,7.563476,0.014754,0.079091,865026.000000,36.607450,36.274700,0.062565
15,5,71,63,82,-73.100000,0.813236,3.179911,0.016124,2.444090,0.014901,1.510921,0.013237,8.124214,0.013804,0.074225,947939.000000,36.340447,36.327662,0.020942
15,5,72,63,76,-103.100000,0.761133,2.188885,0.009068,1.541710,0.014737,0.880504,0.020434,5.234000,0.014410,0.085656,553457.000000,35.341411,36.285904,0.188847
15,5,72,63,77,-98.100000,0.780582,2.288125,0.010341,1.655310,0.013062,0.970466,0.015476,5.611101,0.012424,0.071836,617768.000000,34.915017,36.273615,0.179853
15,5,72,63,78,-93.100000,0.778369,2.425509,0.011950,1.757922,0.014123,1.030694,0.016029,5.931139,0.013326,0.076685,687301.000000,34.653406,36.176807,0.004948
15,5,72,63,79,-88.100000,0.790414,2.577963,0.012708,1.903584,0.016297,1.135676,0.019619,6.401490,0.015605,0.087960,758775.000000,34.278944,36.100376,-0.004491
15,5,72,63,80,-83.100000,0.801242,2.753115,0.014794,2.068140,0.018770,1.253501,0.022468,6.930078,0.017990,0.099460,766587.000000,34.055609,36.077227,0.014585
15,5,72,63,81,-78.100000,0.815510,2.985255,0.015640,2.291783,0.021502,1.417312,0.027201,7.648226,0.020841,0.112463,907022.000000,33.577057,36.018947,0.009069
15,5,72,63,82,-73.100000,0.842631,3.220015,0.016358,2.560910,0.024433,1.639020,0.032399,8.524030,0.023895,0.124273,980679.000000,32.987681,36.154885,-0.028290
15,5,72,63,83,-68.100000,0.877812,3.511978,0.016627,2.917495,0.024445,1.948339,0.031752,9.685081,0.023976,0.119184,1096755.000000,32.479233,36.064188,-0.033863
15,5,73,71,83,-68.100000,0.893764,1.730759,0.021180,1.375463,0.022711,0.898944,0.023307,4.859699,0.019948,0.107838,495906.000000,37.038780,36.247638,-0.077852
15,5,73,71,84,-63.100000,0.888785,1.914047,0.018948,1.531654,0.021679,1.003701,0.023738,5.344402,0.019624,0.104490,530757.000000,37.045419,36.246811,-0.092489
15,5,73,71,85,-58.100000,0.898392,2.093434,0.017911,1.707518,0.021271,1.137200,0.024043,5.908470,0.019634,0.102012,598470.000000,36.622508,36.167813,-0.041488
15,5,73,71,86,-53.100000,0.904520,2.288995,0.017189,1.894865,0.021779,1.277118,0.025969,6.504488,0.020466,0.104238,699043.000000,36.852240,36.235967,-0.063313
15,5,73,71,87,-48.100000,0.926646,2.486896,0.014895,2.120198,0.020681,1.468852,0.026163,7.239710,0.019817,0.097674,843676.000000,36.792203,36.226920,-0.076095
15,5,73,71,88,-43.100000,0.950249,2.659428,0.013798,2.333338,0.019321,1.661411,0.024566,7.939173,0.018570,0.088739,997362.000000,36.653254,36.197588,-0.051731
15,5,73,71,89,-38.100000,0.971937,2.853849,0.014109,2.571034,0.018225,1.876998,0.021987,8.714023,0.017379,0.080683,1214833.000000,36.612607,36.204059,-0.058943
15,5,73,71,90,-33.100000,0.982727,3.062065,0.013784,2.801920,0.017682,2.074109,0.021310,9.453594,0.016885,0.076958,1403821.000000,36.663762,36.230914,-0.060588
15,5,73,71,91,-28.100000,1.001804,3.275935,0.013906,3.066468,0.016497,2.318985,0.018723,10.310218,0.015659,0.069620,1540568.000000,36.495779,36.207928,-0.062452
15,5,73,71,92,-23.100000,1.001551,3.517619,0.014862,3.307808,0.015520,2.508290,0.015794,11.068070,0.014535,0.064135,1662590.000000,36.374731,36.208959,-0.057687
15,5,73,71,93,-18.100000,0.998735,3.798712,0.015088,3.579848,0.015158,2.715152,0.014854,11.918911,0.014206,0.062362,1817222.000000,36.263554,36.178194,-0.043876
15,5,73,71,94,-13.100000,0.992982,4.090751,0.014278,3.850441,0.014055,2.911604,0.013494,12.761280,0.013202,0.057863,1886878.000000,35.961104,36.176427,-0.027345
15,5,74,71,83,-68.100000,0.861592,1.880361,0.017545,1.460797,0.025724,0.928867,0.033753,5.089708,0.024466,0.134058,542060.000000,35.271381,36.244915,0.127474
15,5,74,71,84,-63.100000,0.889002,2.045313,0.015740,1.648683,0.022564,1.085626,0.029023,5.712320,0.021548,0.113382,602059.000000,35.110969,36.183897,0.118672
15,5,74,71,85,-58.100000,0.913550,2.202303,0.015091,1.832813,0.019860,1.243947,0.024173,6.320614,0.018758,0.095311,676258.000000,34.442889,36.158445,0.030878
15,5,74,71,86,-53.100000,0.923458,2.377673,0.015098,2.012675,0.018273,1.386322,0.021011,6.897939,0.017081,0.084992,768631.000000,34.579792,36.043020,-0.086879
15,5,74,71,87,-48.100000,0.931942,2.561283,0.013904,2.200582,0.016547,1.535228,0.018801,7.498880,0.015508,0.075749,907784.000000,34.380148,36.104680,-0.115329
15,5,74,71,88,-43.100000,0.938570,2.733789,0.013305,2.376807,0.015452,1.674967,0.017235,8.060866,0.014490,0.069732,1010174.000000,33.985504,36.056313,-0.107162
15,5,74,71,89,-38.100000,0.943156,2.925020,0.013880,2.567854,0.014648,1.823910,0.015013,8.666873,0.013608,0.064663,1168983.000000,33.828642,36.041837,-0.088173
15,5,74,71,90,-33.100000,0.936772,3.139793,0.013881,2.752947,0.015241,1.948792,0.016258,9.240269,0.014305,0.067826,1325923.000000,33.697522,36.031803,-0.066763
15,5,74,71,91,-28.100000,0.946033,3.360864,0.013609,2.987423,0.014878,2.140738,0.015805,9.988653,0.014042,0.065522,1403895.000000,33.338456,36.048310,-0.112840
15,5,74,71,92,-23.100000,0.941780,3.597174,0.013883,3.197405,0.013661,2.287137,0.013089,10.642918,0.012771,0.059428,1502293.000000,33.000895,36.045478,-0.114532
15,5,74,71,93,-18.100000,0.935719,3.860274,0.013952,3.424232,0.013208,2.440109,0.012129,11.347843,0.012358,0.057470,1642856.000000,32.545221,36.035688,-0.103147
15,5,74,71,94,-13.100000,0.927066,4.135756,0.013322,3.649678,0.012354,2.583089,0.011071,12.045238,0.011580,0.053997,1701260.000000,31.943819,36.047717,-0.089200
15,5,75,72,84,-63.100000,0.978065,1.773194,0.022577,1.529008,0.018828,1.087290,0.013892,5.448459,0.015019,0.075261,548550.000000,33.053379,35.975005,0.030259
15,5,75,72,85,-58.100000,0.944852,1.973362,0.019153,1.672951,0.014854,1.162813,0.009571,5.857611,0.011820,0.059545,644581.000000,32.194673,36.018090,-0.025419
15,5,75,72,86,-53.100000,0.908672,2.151155,0.018246,1.777502,0.013602,1.198585,0.008036,6.140856,0.011059,0.056662,665871.000000,32.196725,36.042593,-0.030983
15,5,75,72,87,-48.100000,0.879473,2.365864,0.016818,1.914725,0.014478,1.259137,0.011409,6.536756,0.012609,0.065461,713194.000000,31.972915,36.067853,0.158798
15,5,75,72,88,-43.100000,0.869757,2.549054,0.015965,2.054718,0.015170,1.342235,0.013836,6.965097,0.013735,0.071272,766485.000000,31.282836,36.059666,0.108181
15,5,75,72,89,-38.100000,0.860218,2.772812,0.016661,2.226423,0.018258,1.444844,0.019431,7.493400,0.017070,0.088531,877054.000000,31.031729,36.049437,0.114570
15,5,75,72,90,-33.100000,0.871537,3.011026,0.016839,2.461213,0.021613,1.622976,0.026111,8.244229,0.020744,0.105372,1090624.000000,30.647893,36.182835,0.048761
15,5,75,72,91,-28.100000,0.893214,3.279825,0.016391,2.758370,0.021546,1.868621,0.026292,9.203565,0.020847,0.102679,1146639.000000,30.014397,36.091833,0.104273
15,5,76,72,84,-63.100000,0.927980,2.014802,0.021538,1.684893,0.023250,1.153488,0.024113,5.873826,0.020825,0.106048,648064.000000,31.212256,36.053142,-0.046705
15,5,76,72,85,-58.100000,0.924997,2.231773,0.017844,1.880766,0.018333,1.292556,0.018154,6.485451,0.016467,0.082624,692678.000000,30.144702,36.155685,-0.010129
15,5,76,72,86,-53.100000,0.915704,2.413050,0.015721,2.029693,0.016026,1.388138,0.015778,6.941786,0.014515,0.072584,821055.000000,29.929918,36.075951,0.017107
15,5,76,72,87,-48.100000,0.913436,2.611134,0.015622,2.206047,0.016353,1.511571,0.016592,7.493022,0.015039,0.074549,874511.000000,29.462741,36.012062,-0.051552
15,5,76,72,88,-43.100000,0.910443,2.820969,0.013903,2.390447,0.015460,1.638940,0.016649,8.068654,0.014455,0.071166,933604.000000,28.533939,35.996505,-0.009498
15,5,76,72,89,-38.100000,0.917766,3.003345,0.014635,2.575610,0.015819,1.784444,0.016606,8.659386,0.014818,0.071906,1101288.000000,28.202793,35.946097,0.046391
15,5,76,72,90,-33.100000,0.912977,3.260501,0.016600,2.797887,0.018423,1.935263,0.019872,9.351778,0.017395,0.084057,1208243.000000,27.397947,36.062858,0.002071
15,5,76,72,91,-28.100000,0.923713,3.544580,0.017905,3.091065,0.019620,2.169017,0.020918,10.286119,0.018616,0.088282,1372308.000000,26.556575,35.967280,-0.003504
15,5,76,72,92,-23.100000,0.920705,3.895143,0.018000,3.404361,0.018406,2.388981,0.018415,11.266626,0.017406,0.082086,1516011.000000,25.760889,35.965777,0.104131
15,5,85,73,95,-8.100000,0.905772,2.223331,0.010064,1.837768,0.009629,1.238076,0.008797,6.326640,0.008533,0.043604,916699.000000,36.940733,36.075204,-0.009664
15,5,85,73,96,-3.100000,0.899170,2.335212,0.009905,1.926245,0.008637,1.292535,0.006982,6.596567,0.007542,0.038494,959959.000000,36.820135,36.062133,-0.017105
15,5,85,73,97,1.900000,0.884941,2.454634,0.010671,2.004146,0.008529,1.328319,0.005956,6.824185,0.007360,0.037811,1002419.000000,36.708881,35.966063,0.089584
15,5,85,73,98,6.900000,0.870042,2.597143,0.013057,2.097174,0.012334,1.371645,0.011155,7.098812,0.011162,0.057769,980675.000000,36.657593,35.993467,0.078610
15,5,85,73,99,11.900000,0.867803,2.793755,0.014615,2.262817,0.015569,1.481328,0.016122,7.616571,0.014514,0.074627,1090789.000000,36.542361,35.990812,0.103853
15,5,85,73,100,16.900000,0.868924,3.005449,0.016496,2.449475,0.020471,1.610468,0.024188,8.204286,0.019555,0.099618,1131280.000000,36.436994,35.967936,0.095004
15,5,85,73,101,21.900000,0.892252,3.289539,0.017028,2.764252,0.021271,1.870874,0.025129,9.220887,0.020444,0.100761,1273173.000000,36.231187,36.008930,0.084052
15,5,85,73,102,26.900000,0.900712,3.565576,0.016362,3.037453,0.020729,2.080605,0.024873,10.089399,0.019986,0.096916,1383101.000000,36.103043,35.983006,0.071913
15,5,85,73,103,31.900000,0.923573,3.872952,0.015770,3.393900,0.019250,2.388378,0.022394,11.237329,0.018564,0.087342,1493592.000000,35.952600,35.944474,0.068377
15,5,85,73,104,36.900000,0.927986,4.176323,0.014528,3.690764,0.016087,2.615450,0.017364,12.175461,0.015410,0.071738,1630153.000000,35.729920,35.911177,0.058963
15,5,86,73,95,-8.100000,0.940993,2.300070,0.012429,1.974328,0.008288,1.381437,0.003628,6.799509,0.006611,0.032541,997312.000000,34.812279,36.165684,0.077270
15,5,86,73,96,-3.100000,0.915222,2.443010,0.011801,2.056140,0.007918,1.406493,0.003483,7.024277,0.006412,0.032024,1066388.000000,34.502126,36.169030,0.020242
15,5,86,73,97,1.900000,0.891576,2.588365,0.011908,2.137135,0.008280,1.430423,0.004142,7.249929,0.006931,0.035128,1049323.000000,34.237784,36.092679,-0.071581
15,5,86,73,98,6.900000,0.870824,2.751235,0.013414,2.233103,0.011726,1.465736,0.009546,7.526763,0.010519,0.054019,1072487.000000,33.916373,36.036147,-0.141664
15,5,86,73,99,11.900000,0.865535,2.957426,0.014976,2.398985,0.017414,1.570339,0.019548,8.041706,0.016487,0.084431,1196012.000000,33.530978,35.998164,-0.130983
15,5,86,73,100,16.900000,0.882205,3.194127,0.017235,2.650854,0.023893,1.772702,0.030404,8.852616,0.023158,0.115649,1245175.000000,33.215259,35.963911,-0.121398
15,5,86,73,101,21.900000,0.915731,3.507935,0.019634,3.032367,0.031711,2.109311,0.044086,10.091814,0.031202,0.149284,1413029.000000,32.673206,36.006292,-0.095688
15,5,86,73,102,26.900000,0.983860,3.882860,0.019312,3.612462,0.032116,2.702620,0.043906,12.001489,0.031824,0.141320,1691408.000000,32.368621,35.929947,-0.099314
15,5,87,74,95,-8.100000,0.821038,2.343120,0.016878,1.779126,0.023673,1.095643,0.030308,6.043763,0.022713,0.125290,888103.000000,32.522981,35.891554,-0.012221
15,5,87,74,96,-3.100000,0.843127,2.540859,0.014681,1.989713,0.018989,1.261679,0.022916,6.730126,0.018145,0.096793,992723.000000,32.071742,35.913542,-0.059875
15,5,87,74,97,1.900000,0.851396,2.716144,0.013234,2.156954,0.015258,1.384771,0.016938,7.264974,0.014393,0.075510,1171204.000000,31.737145,35.989220,-0.190165
15,5,87,74,98,6.900000,0.853392,2.900311,0.012652,2.318812,0.015264,1.496232,0.017625,7.775760,0.014529,0.075503,1217738.000000,31.319429,35.994730,-0.151677
15,5,87,74,99,11.900000,0.866701,3.083082,0.012164,2.510907,0.015257,1.648478,0.018096,8.394681,0.014638,0.074544,1288332.000000,30.777182,35.941559,-0.170400
15,5,87,74,100,16.900000,0.875105,3.275328,0.012736,2.701911,0.017464,1.794545,0.022082,9.004605,0.016930,0.084953,1320939.000000,30.279459,35.897881,-0.149409
15,5,87,74,101,21.900000,0.902048,3.500236,0.012732,2.982760,0.018823,2.044740,0.024747,9.919200,0.018411,0.089316,1424755.000000,29.385985,35.922468,-0.131825
15,5,87,74,102,26.900000,0.926528,3.720961,0.012252,3.263349,0.018795,2.300548,0.025267,10.830877,0.018449,0.086859,1590882.000000,28.658884,35.860030,-0.092040
15,5,87,74,103,31.900000,0.958877,3.956124,0.011695,3.596121,0.016157,2.626025,0.020353,11.917428,0.015749,0.071470,1744171.000000,27.906840,35.824112,-0.078373
15,5,87,74,104,36.900000,0.966863,4.183619,0.010573,3.844372,0.012713,2.835026,0.014668,12.707702,0.012249,0.054904,1890679.000000,26.919061,35.790185,-0.062158
15,5,87,74,105,41.900000,0.975094,4.398442,0.009619,4.084849,0.009503,3.041873,0.009188,13.473960,0.009002,0.039876,2037321.000000,25.916961,35.794332,-0.060065
15,5,87,74,106,46.900000,0.961880,4.606698,0.009041,4.232538,0.006979,3.114519,0.004665,13.920681,0.006418,0.028686,2237197.000000,25.043932,35.760649,-0.050702
15,5,88,74,95,-8.100000,0.905781,2.247649,0.015334,1.859811,0.016708,1.253769,0.017554,6.395902,0.015249,0.077790,892657.000000,30.402789,36.090101,-0.052435
15,5,88,74,96,-3.100000,0.905426,2.419971,0.014680,2.015175,0.015416,1.363813,0.015660,6.883558,0.014089,0.071111,1056824.000000,29.764192,36.117382,-0.068602
15,5,88,74,97,1.900000,0.900755,2.602907,0.014551,2.170463,0.015189,1.467346,0.015373,7.365723,0.013971,0.070129,1100844.000000,29.420972,35.987257,-0.235403
15,5,88,74,98,6.900000,0.899927,2.798733,0.014230,2.344856,0.015575,1.589383,0.016531,7.912589,0.014538,0.072378,1231033.000000,28.811681,35.964334,-0.179416
15,5,88,74,99,11.900000,0.903236,3.001159,0.014445,2.535675,0.016986,1.730091,0.019204,8.516086,0.016094,0.079221,1369982.000000,28.123548,35.908361,-0.193939
15,5,88,74,100,16.900000,0.914198,3.232262,0.014943,2.775572,0.019346,1.921638,0.023516,9.283177,0.018608,0.089891,1468441.000000,27.436491,35.858952,-0.179010
15,5,88,74,101,21.900000,0.935835,3.484154,0.015300,3.072648,0.021679,2.181978,0.027904,10.243457,0.021088,0.098999,1608769.000000,26.234383,35.897258,-0.150873
15,5,88,74,102,26.900000,0.967382,3.765335,0.014935,3.441688,0.021445,2.530506,0.027546,11.443310,0.020970,0.094831,1754023.000000,25.160722,35.833237,-0.116119
15,5,92,86,103,31.900000,1.073901,1.845730,0.020610,1.734638,0.020250,1.347571,0.018801,6.227046,0.016885,0.078025,807333.000000,32.995770,35.808520,-0.097766
15,5,92,86,104,36.900000,1.055767,2.035934,0.019915,1.910267,0.019707,1.474250,0.018544,6.752765,0.016821,0.077047,879518.000000,32.466912,35.796868,-0.128870
15,5,92,86,105,41.900000,1.041093,2.251179,0.019653,2.111085,0.018741,1.620950,0.016966,7.362910,0.016213,0.073645,1039016.000000,31.909477,35.838845,-0.112632
15,5,92,86,106,46.900000,1.020617,2.478359,0.019717,2.305913,0.019717,1.749259,0.018941,7.946516,0.017564,0.079789,1099546.000000,31.493920,35.804383,-0.120475
15,5,92,86,107,51.900000,1.017561,2.739842,0.020205,2.565750,0.020767,1.952271,0.020645,8.758619,0.018918,0.084875,1337263.000000,30.864692,35.835630,-0.104740
15,5,92,86,108,56.900000,1.008227,3.031943,0.020720,2.838741,0.022040,2.152313,0.022754,9.603498,0.020401,0.091029,1458460.000000,30.025646,35.801171,-0.081830
15,5,92,86,109,61.900000,1.012927,3.368061,0.020985,3.191413,0.023877,2.442017,0.026265,10.717855,0.022527,0.098871,1696919.000000,29.261899,35.811667,-0.043622
15,5,92,86,110,66.900000,1.023189,3.738730,0.021674,3.600757,0.026112,2.793716,0.030147,12.017932,0.024947,0.107317,1979956.000000,28.282613,35.813940,-0.039961
15,5,92,86,111,71.900000,1.044884,4.178393,0.022294,4.131636,0.028685,3.284246,0.034777,13.715988,0.027714,0.115741,2325064.000000,27.159394,35.814522,-0.020793
15,5,92,86,112,76.900000,1.078185,4.670254,0.021064,4.785926,0.027342,3.935864,0.033112,15.819165,0.026590,0.106872,2916381.000000,26.101425,35.800605,0.022802
15,5,93,86,103,31.900000,1.008599,2.261544,0.017810,2.062684,0.016030,1.538281,0.013475,7.165948,0.013797,0.064273,993782.000000,31.044984,35.983249,-0.001253
15,5,93,86,104,36.900000,0.990018,2.462933,0.016728,2.228010,0.018011,1.641921,0.018720,7.660299,0.016345,0.076256,1086698.000000,30.295179,35.951912,-0.010614
15,5,93,86,105,41.900000,1.002241,2.673542,0.016947,2.463969,0.020210,1.845655,0.022983,8.418005,0.018903,0.086215,1216236.000000,29.521008,35.959923,0.002804
15,5,93,86,106,46.900000,1.009889,2.916018,0.017534,2.725987,0.021585,2.066112,0.025236,9.251533,0.020390,0.091300,1299400.000000,28.815523,35.839086,-0.087844
15,5,93,86,107,51.900000,1.029869,3.184849,0.017560,3.052365,0.022941,2.367068,0.027980,10.304355,0.021953,0.095565,1680899.000000,27.991223,35.837333,-0.112520
15,5,93,86,108,56.900000,1.054562,3.475278,0.018899,3.426238,0.023647,2.728423,0.027960,11.513614,0.022592,0.095337,1888073.000000,26.820823,35.823102,-0.079460
15,5,93,86,109,61.900000,1.069323,3.841652,0.019976,3.862581,0.022686,3.129947,0.024918,12.905563,0.021527,0.088762,2177307.000000,25.752122,35.819035,-0.069760
15,5,93,86,110,66.900000,1.072250,4.242694,0.020031,4.302495,0.021949,3.508357,0.023434,14.291819,0.020843,0.084908,2432625.000000,24.366194,35.809485,-0.066067
15,5,93,86,111,71.900000,1.077733,4.691496,0.021069,4.806916,0.022494,3.952079,0.023485,15.884452,0.021426,0.086119,2820083.000000,22.814098,35.773926,-0.055211
15,5,93,86,112,76.900000,1.076742,5.231140,0.020632,5.383783,0.021430,4.436499,0.021838,17.695293,0.020467,0.081634,3206336.000000,21.184780,35.726754,-0.039167
15,5,96,85,105,41.900000,0.952769,2.334178,0.019155,2.029124,0.020199,1.437747,0.020548,6.986690,0.018292,0.088888,951210.000000,36.570084,35.973398,0.059361
15,5,96,85,106,46.900000,0.949015,2.557736,0.018465,2.234052,0.018567,1.585457,0.018036,7.625678,0.016844,0.081016,1070262.000000,36.481004,35.960636,0.021139
15,5,96,85,107,51.900000,0.938121,2.806455,0.019134,2.443930,0.019394,1.723695,0.019052,8.271171,0.017799,0.085409,1225473.000000,36.355333,35.993630,0.026493
15,5,96,85,108,56.900000,0.935766,3.094728,0.019287,2.708024,0.021249,1.913848,0.022726,9.097869,0.019942,0.094798,1374223.000000,36.230578,35.950604,0.029583
15,5,96,85,109,61.900000,0.943284,3.403320,0.019994,3.019350,0.022066,2.158629,0.023657,10.085452,0.020863,0.097476,1499035.000000,36.080855,35.954566,0.045344
15,5,96,85,110,66.900000,0.944511,3.775190,0.020894,3.374262,0.024082,2.424512,0.026891,11.202004,0.022997,0.106254,1796745.000000,35.889740,35.984664,0.045498
15,5,96,85,111,71.900000,0.961408,4.192093,0.021271,3.831952,0.026192,2.810594,0.030783,12.661592,0.025292,0.113940,2088509.000000,35.658441,35.955042,0.037967
15,5,96,85,112,76.900000,0.982471,4.666871,0.021956,4.377920,0.026877,3.289704,0.031458,14.404403,0.026030,0.113977,2472829.000000,35.448267,35.908200,0.027953
15,5,96,85,113,81.900000,1.001357,5.216735,0.021081,5.008627,0.025185,3.845472,0.028905,16.411089,0.024455,0.104366,2890497.000000,35.129406,35.945830,0.025068
15,5,97,85,105,41.900000,0.951443,2.181422,0.026844,1.881232,0.028487,1.325456,0.029098,6.520373,0.025618,0.126026,879348.000000,34.387527,35.844296,0.018155
15,5,97,85,106,46.900000,0.946301,2.474217,0.024164,2.149181,0.025016,1.518300,0.025032,7.355581,0.022735,0.110141,970260.000000,34.072274,35.887952,-0.044416
15,5,97,85,107,51.900000,0.938297,2.779287,0.023261,2.418862,0.023843,1.705516,0.023701,8.192638,0.021916,0.105278,1226680.000000,33.655352,35.922019,-0.046732
15,5,97,85,108,56.900000,0.933405,3.120715,0.023130,2.725919,0.024962,1.922521,0.026198,9.151113,0.023374,0.111257,1290670.000000,33.109795,35.874295,-0.063240
15,5,97,85,109,61.900000,0.939314,3.501116,0.022366,3.099301,0.024087,2.209180,0.025275,10.331586,0.022755,0.106417,1559814.000000,32.749025,35.854350,-0.055170
15,5,97,85,110,66.900000,0.937869,3.903763,0.022833,3.472455,0.024809,2.480884,0.026319,11.502056,0.023597,0.109403,1809682.000000,32.108758,35.879170,-0.053324
15,5,97,85,111,71.900000,0.945393,4.392447,0.023311,3.960784,0.025088,2.862127,0.026414,13.045741,0.024001,0.109399,2064841.000000,31.502707,35.851824,-0.042450
15,5,97,85,112,76.900000,0.945250,4.927681,0.023257,4.466144,0.024109,3.236896,0.024550,14.633193,0.023105,0.104453,2465375.000000,30.825603,35.833550,0.056494
15,5,97,85,113,81.900000,0.944090,5.538459,0.023543,5.037526,0.023158,3.656787,0.022390,16.426764,0.022223,0.099829,2807989.000000,29.967628,35.873449,0.052007
15,5,97,85,114,86.900000,0.933928,6.231627,0.022247,5.632711,0.021133,4.055661,0.019670,18.283726,0.020313,0.091574,3185740.000000,28.942699,35.886407,0.045958
15,5,105,96,114,86.900000,1.047283,2.912239,0.033115,2.814564,0.037640,2.207961,0.041227,9.581668,0.034983,0.151813,1641277.000000,33.413214,35.918704,0.099273
15,5,105,96,115,91.900000,1.055674,3.394440,0.028573,3.344261,0.032649,2.663099,0.036020,11.257656,0.030751,0.129995,2067007.000000,32.862889,35.945452,0.084639
15,5,105,96,116,96.900000,1.069484,3.882146,0.026372,3.906434,0.030184,3.167220,0.033402,13.043562,0.028673,0.118085,2461256.000000,32.270924,35.874196,0.062050
15,5,105,96,117,101.900000,1.080503,4.418226,0.024612,4.523361,0.027456,3.721003,0.029785,14.997668,0.026184,0.105538,2832678.000000,31.534055,35.892198,0.050454
15,5,105,96,118,106.900000,1.087004,4.969546,0.022994,5.148349,0.025176,4.275535,0.026923,16.970624,0.024099,0.095653,3386288.000000,30.695353,35.915267,0.045050
15,5,105,96,119,111.900000,1.092569,5.560926,0.022537,5.819524,0.023464,4.872123,0.023981,19.087360,0.022479,0.088065,3709522.000000,29.657997,35.835927,0.032335
15,5,105,96,120,116.900000,1.087557,6.222814,0.021273,6.513836,0.021318,5.443938,0.021007,21.261240,0.020449,0.079864,4315500.000000,28.444209,35.817682,0.010001
15,5,106,97,115,91.900000,1.013209,3.507032,0.027436,3.333047,0.031462,2.555350,0.034883,11.163195,0.029767,0.130037,1904667.000000,29.463230,35.935748,0.037868
15,5,106,97,116,96.900000,1.023593,3.988120,0.025027,3.857365,0.027710,3.001036,0.029837,12.824650,0.026336,0.112543,2353706.000000,28.419193,35.886970,0.025777
15,5,106,97,117,101.900000,1.027369,4.505130,0.024440,4.401920,0.026488,3.450761,0.028051,14.540640,0.025272,0.106489,2587077.000000,27.172660,35.829586,0.059028
15,5,106,97,118,106.900000,1.031977,5.089163,0.023775,5.023351,0.025159,3.969003,0.026105,16.499321,0.024097,0.100172,3056144.000000,25.821400,35.831646,0.045644
15,5,106,97,119,111.900000,1.031301,5.715088,0.021904,5.665729,0.022676,4.486853,0.023083,18.516471,0.021788,0.089914,3403161.000000,24.191058,35.803969,0.039710
15,5,108,104,119,111.900000,0.909106,2.763485,0.023992,2.334937,0.025796,1.597104,0.026909,7.892623,0.023972,0.118465,1373460.000000,36.323581,35.857416,0.051019
15,5,108,104,120,116.900000,0.909025,3.094989,0.022514,2.636092,0.023791,1.811983,0.024476,8.838630,0.022263,0.108598,1443109.000000,36.148667,35.925567,0.054547
15,5,108,104,121,121.900000,0.907052,3.460294,0.022360,2.962103,0.023373,2.040601,0.023854,9.860406,0.022019,0.106399,1649368.000000,35.980363,35.936239,0.054209
15,5,108,104,122,126.900000,0.905865,3.868716,0.022239,3.328432,0.023160,2.298743,0.023605,11.009813,0.021969,0.105221,1807561.000000,35.777040,35.970386,0.038422
15,5,108,104,123,131.900000,0.904630,4.320644,0.020920,3.732963,0.021673,2.583215,0.022025,12.279176,0.020675,0.098278,2109811.000000,35.564004,35.933940,0.049945
15,5,117,108,124,136.900000,1.002416,2.353953,0.032579,2.144000,0.034598,1.594033,0.035394,7.413028,0.031224,0.145207,1206919.000000,33.984512,35.904550,0.066640
15,5,117,108,125,141.900000,0.996576,2.737399,0.029073,2.514892,0.031849,1.876132,0.033740,8.570349,0.029380,0.134209,1362591.000000,33.477619,35.897140,0.057244
15,5,117,108,126,146.900000,1.003594,3.149804,0.028170,2.944978,0.031963,2.227034,0.035034,9.930969,0.030022,0.133875,1741816.000000,32.758136,35.881686,0.098816
15,5,117,108,127,151.900000,1.014447,3.624686,0.027084,3.456205,0.032574,2.656362,0.037569,11.551799,0.031072,0.135123,2015254.000000,32.118739,35.924939,0.077199
15,5,117,108,128,156.900000,1.041665,4.131517,0.025881,4.070800,0.031480,3.225010,0.036570,13.520337,0.030256,0.126844,2247712.000000,31.399627,35.958207,0.058143
