fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,1,54,41,71,-127.733333,1.096278,3.507140,0.011402,3.586888,0.009301,2.965502,0.006803,12.078803,0.008257,0.033630,1998121.000000,33.413206,7.859898,-0.088934
18,1,54,41,72,-122.733333,1.078980,3.720960,0.011493,3.765001,0.009461,3.073432,0.007023,12.612991,0.008470,0.034762,2060793.000000,33.083811,7.860125,-0.080752
18,1,55,42,61,-177.733333,1.146908,2.179182,0.012952,2.217035,0.009442,1.856377,0.005237,7.851851,0.007165,0.030304,1153953.000000,33.723313,7.631829,-0.008433
18,1,55,42,62,-172.733333,1.115738,2.320308,0.013168,2.321704,0.009655,1.904985,0.005415,8.133131,0.007495,0.031997,1255998.000000,33.438256,7.661060,-0.071069
18,1,55,42,63,-167.733333,1.083964,2.484720,0.013975,2.441194,0.010982,1.959526,0.007278,8.461397,0.009013,0.038920,1277222.000000,33.312650,7.682400,-0.133761
18,1,55,42,64,-162.733333,1.061508,2.667537,0.014403,2.589798,0.011660,2.047593,0.008294,8.895770,0.009903,0.043022,1313772.000000,33.028937,7.677594,-0.118743
18,1,55,42,65,-157.733333,1.036541,2.868914,0.015144,2.743176,0.014073,2.129361,0.012413,9.342306,0.012553,0.055076,1393747.000000,32.571064,7.629939,-0.096305
18,1,55,42,66,-152.733333,1.033176,3.102002,0.015925,2.975837,0.015673,2.311912,0.014920,10.068534,0.014337,0.062440,1477100.000000,32.117114,7.529381,-0.039362
18,1,55,42,67,-147.733333,1.020915,3.362912,0.015959,3.209575,0.015678,2.474291,0.014922,10.785864,0.014451,0.062994,1560170.000000,31.587011,7.621047,-0.089412
18,1,55,42,68,-142.733333,1.017140,3.638686,0.016126,3.479030,0.015595,2.681127,0.014631,11.627196,0.014470,0.062753,1673481.000000,31.104565,7.684083,-0.065232
18,1,55,42,69,-137.733333,1.004840,3.949686,0.015748,3.752117,0.014556,2.866556,0.012937,12.468358,0.013493,0.058688,1742076.000000,30.693375,7.703147,-0.070150
18,1,56,42,61,-177.733333,1.159348,2.091762,0.018709,2.136636,0.013264,1.800204,0.006828,7.618614,0.009785,0.041412,1083812.000000,31.745520,7.816343,-0.044184
18,1,56,42,62,-172.733333,1.112044,2.287435,0.017365,2.278343,0.012986,1.861660,0.007602,7.991360,0.010085,0.043291,1154934.000000,31.285507,7.810440,-0.038412
18,1,56,42,63,-167.733333,1.077400,2.488971,0.016692,2.432509,0.013766,1.941736,0.010018,8.424548,0.011502,0.049903,1250299.000000,30.992132,7.690340,0.193663
18,1,56,42,64,-162.733333,1.055230,2.702886,0.015970,2.613204,0.013876,2.056188,0.011119,8.960342,0.012053,0.052523,1306954.000000,30.523377,7.672352,0.172181
18,1,56,42,65,-157.733333,1.035870,2.920622,0.015046,2.795110,0.014514,2.170368,0.013443,9.504523,0.013091,0.057327,1378596.000000,29.832370,7.618898,0.145707
18,1,56,42,66,-152.733333,1.033700,3.142313,0.014555,3.018900,0.015763,2.347942,0.016558,10.204551,0.014660,0.063713,1466202.000000,29.157262,7.605846,0.136532
18,1,56,42,67,-147.733333,1.036584,3.377981,0.014224,3.270970,0.015587,2.559134,0.016574,11.000478,0.014613,0.062814,1510087.000000,28.375722,7.587894,-0.071280
18,1,56,42,68,-142.733333,1.037845,3.622788,0.014717,3.528739,0.015976,2.772105,0.016869,11.812045,0.015032,0.064052,1649563.000000,27.559327,7.583804,-0.020077
18,1,56,42,69,-137.733333,1.039779,3.911164,0.014746,3.834732,0.015959,3.026770,0.016828,12.776063,0.015091,0.063699,1819317.000000,26.844823,7.674389,-0.052084
18,1,61,55,70,-132.733333,0.995724,2.198293,0.017101,1.976123,0.021231,1.453346,0.024859,6.876610,0.019621,0.092837,961290.000000,31.105503,7.691598,-0.068325
18,1,61,55,71,-127.733333,1.007278,2.386264,0.017867,2.185894,0.019277,1.633990,0.020026,7.551231,0.017505,0.080898,1061856.000000,30.566771,7.824667,-0.107057
18,1,61,55,72,-122.733333,0.994289,2.624646,0.018866,2.397500,0.018172,1.780575,0.016785,8.198480,0.016275,0.074935,1201453.000000,30.022899,7.806470,-0.085791
18,1,61,55,73,-117.733333,0.981578,2.881425,0.019718,2.621576,0.018532,1.932859,0.016683,8.885505,0.016753,0.077014,1256293.000000,29.198667,7.925883,0.056821
18,1,61,55,74,-112.733333,0.965763,3.192798,0.020107,2.883327,0.019628,2.103030,0.018545,9.687057,0.018074,0.083255,1410547.000000,28.267519,7.841190,0.146437
18,1,61,55,75,-107.733333,0.960912,3.523386,0.019799,3.187513,0.021372,2.322874,0.022481,10.636382,0.020147,0.092254,1477865.000000,27.601956,7.780470,0.131408
18,1,61,55,76,-102.733333,0.967925,3.890392,0.019260,3.564551,0.022872,2.625231,0.026147,11.830003,0.021925,0.098798,1621664.000000,26.541366,7.773906,0.116978
18,1,61,55,77,-97.733333,0.985621,4.272694,0.018654,4.002784,0.024373,3.009290,0.029883,13.230059,0.023651,0.103978,1783457.000000,25.349215,7.696226,-0.065892
18,1,61,55,78,-92.733333,1.015825,4.687423,0.017695,4.540155,0.023672,3.524510,0.029236,14.959015,0.023116,0.098110,2003979.000000,24.118231,7.745560,-0.051088
18,1,65,53,72,-122.733333,0.924398,1.870329,0.013130,1.545549,0.013409,1.048440,0.013103,5.431589,0.011704,0.060633,744468.000000,37.508973,7.909922,0.053017
18,1,65,53,73,-117.733333,0.918213,1.993114,0.012660,1.649169,0.014388,1.117128,0.015664,5.749439,0.013016,0.066991,778290.000000,37.450954,7.904754,0.033406
18,1,65,53,74,-112.733333,0.926737,2.122654,0.013442,1.782834,0.016262,1.223428,0.018647,6.179961,0.015038,0.075961,840476.000000,37.290948,7.968805,0.048745
18,1,65,53,75,-107.733333,0.933059,2.278439,0.014615,1.939086,0.018220,1.345256,0.021432,6.678769,0.017031,0.084551,977080.000000,37.260731,7.937025,-0.038116
18,1,65,53,76,-102.733333,0.948505,2.455653,0.014761,2.136129,0.018607,1.511743,0.022046,7.317391,0.017527,0.084835,1010364.000000,37.179939,7.912896,-0.047756
18,1,65,53,77,-97.733333,0.959574,2.640907,0.014912,2.336545,0.016860,1.678539,0.018347,7.961256,0.015680,0.074370,1083260.000000,37.077477,7.894254,-0.045842
18,1,65,53,78,-92.733333,0.956869,2.849456,0.014545,2.530066,0.016136,1.819705,0.017325,8.565725,0.015034,0.070766,1175176.000000,36.934757,7.933053,-0.031880
18,1,65,53,79,-87.733333,0.963571,3.055351,0.013184,2.744795,0.014729,1.993797,0.015919,9.248994,0.013825,0.064132,1238316.000000,36.754563,7.895800,-0.031523
18,1,65,53,80,-82.733333,0.963496,3.252286,0.011809,2.934344,0.013028,2.137092,0.013953,9.844381,0.012253,0.056445,1385180.000000,36.622535,7.851002,-0.033221
18,1,65,53,81,-77.733333,0.967611,3.439415,0.010881,3.127091,0.012328,2.291984,0.013516,10.455273,0.011686,0.053307,1504481.000000,36.500422,7.791846,-0.015505
18,1,66,53,72,-122.733333,1.043438,1.854038,0.016030,1.700923,0.017649,1.287991,0.018531,6.077641,0.015370,0.072527,872703.000000,35.748057,7.951284,-0.088911
18,1,66,53,73,-117.733333,1.040250,2.002639,0.015614,1.851020,0.016402,1.407333,0.016489,6.544709,0.014293,0.066467,931626.000000,35.532425,7.942854,-0.092387
18,1,66,53,74,-112.733333,1.030275,2.166727,0.015813,2.004532,0.016866,1.520039,0.017271,7.013056,0.014953,0.068988,1046442.000000,35.244155,8.001897,-0.049867
18,1,66,53,75,-107.733333,1.030608,2.345258,0.015946,2.189102,0.018065,1.669862,0.019623,7.593361,0.016450,0.074803,1155465.000000,35.139319,7.773779,-0.025960
18,1,66,53,76,-102.733333,1.035117,2.540703,0.015637,2.399987,0.018472,1.847714,0.020830,8.262155,0.017106,0.076493,1208877.000000,34.837287,7.751781,-0.026297
18,1,66,53,77,-97.733333,1.045351,2.742552,0.015074,2.632422,0.018260,2.054739,0.021024,9.006725,0.017096,0.074938,1337140.000000,34.506230,7.731400,-0.013516
18,1,66,53,78,-92.733333,1.056176,2.954107,0.014043,2.880665,0.018284,2.279699,0.022239,9.801942,0.017384,0.074746,1472435.000000,34.201744,7.830525,-0.114804
18,1,66,53,79,-87.733333,1.079789,3.157397,0.013004,3.159110,0.016346,2.561728,0.019331,10.710708,0.015530,0.064933,1610024.000000,33.805294,7.811883,-0.096757
18,1,66,53,80,-82.733333,1.084659,3.364680,0.012259,3.397055,0.014062,2.774918,0.015546,11.465339,0.013222,0.054629,1785893.000000,33.512169,7.760856,-0.082382
18,1,66,53,81,-77.733333,1.090193,3.569874,0.011709,3.636792,0.011662,2.993122,0.011284,12.226608,0.010793,0.044088,1911110.000000,33.125380,7.697974,-0.074386
18,1,66,53,82,-72.733333,1.075849,3.782663,0.011251,3.821184,0.009651,3.112665,0.007681,12.784946,0.008734,0.035875,2117755.000000,32.734604,7.780819,-0.069905
18,1,67,54,73,-117.733333,1.176619,1.981972,0.020742,2.034924,0.014725,1.728600,0.007558,7.326274,0.010551,0.044716,1110083.000000,33.568413,7.765389,0.007265
18,1,67,54,74,-112.733333,1.122293,2.187526,0.018826,2.184746,0.014094,1.793920,0.008215,7.712755,0.010714,0.046063,1141739.000000,33.100147,7.784019,0.013281
18,1,67,54,75,-107.733333,1.084081,2.393785,0.017225,2.342849,0.014627,1.875977,0.011144,8.152608,0.012186,0.052957,1201404.000000,32.883703,7.912295,0.117133
18,1,67,54,76,-102.733333,1.065929,2.599867,0.016249,2.527441,0.014135,2.002981,0.011341,8.706208,0.012189,0.052980,1265052.000000,32.390866,7.881924,0.125436
18,1,67,54,77,-97.733333,1.041400,2.816245,0.015153,2.700099,0.012924,2.103129,0.010074,9.213783,0.011270,0.049373,1270340.000000,31.837464,7.853574,0.060850
18,1,67,54,78,-92.733333,1.024838,3.026621,0.013971,2.876400,0.012272,2.214857,0.010072,9.744577,0.010938,0.048121,1382926.000000,31.273243,7.775306,-0.068668
18,1,67,54,79,-87.733333,1.010192,3.239086,0.014018,3.053099,0.010343,2.326205,0.006234,10.279596,0.009007,0.039804,1338189.000000,30.678076,7.737981,-0.065633
18,1,67,54,80,-82.733333,0.975828,3.480664,0.013881,3.192175,0.008714,2.359874,0.002853,10.670507,0.007327,0.033130,1453061.000000,30.135236,7.712081,-0.068525
18,1,68,54,73,-117.733333,1.050598,2.125096,0.022886,1.995754,0.019121,1.538638,0.014270,7.013990,0.015757,0.071828,1071842.000000,31.675183,7.883536,-0.043272
18,1,68,54,74,-112.733333,1.016994,2.368269,0.020342,2.186558,0.018809,1.648416,0.016350,7.566575,0.016273,0.074695,1168086.000000,30.957774,7.841629,-0.019431
18,1,68,54,75,-107.733333,1.006794,2.606841,0.019361,2.407024,0.020669,1.808151,0.021327,8.245272,0.018849,0.085953,1200947.000000,30.532537,7.751321,0.006300
18,1,68,54,76,-102.733333,1.010527,2.872975,0.018118,2.684076,0.019320,2.034033,0.019956,9.120734,0.017831,0.079955,1271145.000000,29.774867,7.734822,0.022963
18,1,68,54,77,-97.733333,1.004748,3.127377,0.016717,2.925581,0.017486,2.214070,0.017771,9.871593,0.016203,0.072242,1371165.000000,28.987795,7.819998,0.000799
18,1,68,54,78,-92.733333,1.004885,3.395768,0.016406,3.195652,0.018426,2.427495,0.020055,10.720232,0.017370,0.076708,1612949.000000,28.136434,7.856321,-0.040501
18,1,68,54,79,-87.733333,1.013700,3.684472,0.016123,3.514425,0.017328,2.700900,0.018133,11.733683,0.016344,0.071002,1526254.000000,27.288525,7.765270,-0.011913
18,1,68,54,80,-82.733333,1.008265,3.989804,0.016091,3.804617,0.017434,2.917254,0.018431,12.637938,0.016523,0.071579,1694524.000000,26.366391,7.701114,0.023810
18,1,68,54,81,-77.733333,1.016909,4.326470,0.015563,4.177706,0.017861,3.238581,0.019844,13.821834,0.017131,0.073112,1953106.000000,25.357111,7.624148,0.025637
18,1,71,67,81,-77.733333,1.057994,1.972435,0.018212,1.846609,0.017635,1.423998,0.016152,6.555950,0.014915,0.068666,842408.000000,30.375018,7.611484,-0.049388
18,1,71,67,82,-72.733333,1.042008,2.152042,0.017332,2.009434,0.016700,1.539000,0.015269,7.044849,0.014344,0.065662,915213.000000,29.835910,7.625658,-0.078165
18,1,71,67,83,-67.733333,1.026890,2.345420,0.016740,2.182189,0.016098,1.658995,0.014746,7.566485,0.014082,0.064224,1044727.000000,29.166308,7.633701,-0.024258
18,1,71,67,84,-62.733333,1.014511,2.544672,0.016962,2.360722,0.015376,1.783641,0.013123,8.110327,0.013485,0.061318,1161309.000000,28.357856,7.606260,-0.076157
18,1,71,67,85,-57.733333,0.992644,2.777047,0.016723,2.545164,0.014208,1.893054,0.011049,8.660178,0.012462,0.057011,1285470.000000,27.675254,7.610483,-0.074477
18,1,71,67,86,-52.733333,0.972106,3.009065,0.016726,2.722334,0.015511,1.992811,0.013722,9.189568,0.014047,0.064777,1413614.000000,27.300710,7.575700,-0.063963
18,1,71,67,87,-47.733333,0.965608,3.280338,0.017607,2.967425,0.016418,2.166498,0.014727,9.951056,0.015077,0.069250,1467769.000000,26.422646,7.565115,-0.025365
18,1,71,67,88,-42.733333,0.948718,3.586621,0.018571,3.209535,0.018697,2.311864,0.018345,10.689867,0.017488,0.080864,1520994.000000,25.432903,7.517074,0.012625
18,1,71,67,89,-37.733333,0.953424,3.946397,0.018233,3.567514,0.020069,2.590599,0.021519,11.820528,0.019130,0.087290,1722639.000000,24.534605,7.486166,0.069447
18,1,73,65,82,-72.733333,0.930139,1.876009,0.011755,1.559285,0.014702,1.064063,0.017270,5.481922,0.013488,0.069486,718009.000000,37.193128,7.773523,0.029493
18,1,73,65,83,-67.733333,0.937748,1.986275,0.011511,1.673911,0.014647,1.155947,0.017429,5.851612,0.013577,0.068728,775095.000000,37.193297,7.800714,-0.001612
18,1,73,65,84,-62.733333,0.949245,2.104654,0.011359,1.804462,0.013655,1.265529,0.015555,6.276376,0.012581,0.062395,855191.000000,37.126873,7.774918,-0.008747
18,1,73,65,85,-57.733333,0.949957,2.225335,0.011917,1.920313,0.012596,1.352794,0.012828,6.641244,0.011346,0.055699,923869.000000,36.986387,7.725333,-0.037178
18,1,73,65,86,-52.733333,0.944232,2.369840,0.012300,2.046345,0.012513,1.439061,0.012275,7.029873,0.011265,0.055028,1054533.000000,37.015722,7.739192,-0.012423
18,1,73,65,87,-47.733333,0.940088,2.516828,0.012432,2.176382,0.011677,1.529442,0.010473,7.433131,0.010434,0.050709,1075865.000000,36.853153,7.706935,-0.016376
18,1,73,65,88,-42.733333,0.926123,2.682739,0.013139,2.300481,0.011059,1.599240,0.008496,7.805432,0.009743,0.047553,1117204.000000,36.678917,7.684513,-0.038557
18,1,73,65,89,-37.733333,0.908967,2.869312,0.013735,2.430800,0.011962,1.665318,0.009709,8.193616,0.010734,0.052812,1181761.000000,36.584204,7.673467,-0.034921
18,1,73,65,90,-32.733333,0.898486,3.076836,0.014289,2.591251,0.012807,1.760929,0.010896,8.684916,0.011682,0.057615,1208454.000000,36.500013,7.756085,-0.030025
18,1,73,65,91,-27.733333,0.885795,3.308954,0.014030,2.762671,0.012410,1.857182,0.010366,9.208178,0.011365,0.056350,1321270.000000,36.295856,7.684578,-0.025135
18,1,74,65,82,-72.733333,1.121714,1.804673,0.019583,1.754307,0.019609,1.413917,0.018558,6.359614,0.016171,0.072734,915685.000000,35.447264,7.844529,-0.087550
18,1,74,65,83,-67.733333,1.104284,1.981375,0.019062,1.926307,0.017426,1.545118,0.014798,6.873810,0.014237,0.063337,1005979.000000,35.285062,7.851237,-0.087582
18,1,74,65,84,-62.733333,1.070321,2.182369,0.017866,2.089991,0.015614,1.642566,0.012428,7.338247,0.012890,0.057585,1088816.000000,35.042676,7.795376,-0.067254
18,1,74,65,85,-57.733333,1.049679,2.371282,0.015625,2.252630,0.014627,1.749252,0.012932,7.819688,0.012657,0.056579,1216318.000000,34.770795,7.674893,0.180723
18,1,74,65,86,-52.733333,1.038382,2.552883,0.013687,2.419476,0.014117,1.868781,0.014040,8.327948,0.012697,0.056584,1332250.000000,34.659052,7.673924,0.190847
18,1,74,65,87,-47.733333,1.038589,2.720688,0.011702,2.594193,0.013573,2.011630,0.015101,8.877125,0.012601,0.055609,1403319.000000,34.369785,7.681924,0.174072
18,1,74,65,88,-42.733333,1.047255,2.871263,0.010498,2.771581,0.013461,2.172553,0.016180,9.446594,0.012757,0.055471,1518008.000000,34.032909,7.512470,0.017639
18,1,74,65,89,-37.733333,1.061931,3.022121,0.010914,2.967277,0.013447,2.363152,0.015685,10.082260,0.012709,0.054220,1611362.000000,33.774778,7.613951,-0.126828
18,1,74,65,90,-32.733333,1.066763,3.201085,0.011823,3.170585,0.012788,2.543219,0.013409,10.727906,0.011890,0.050155,1712263.000000,33.465280,7.679704,-0.115671
18,1,74,65,91,-27.733333,1.063146,3.400573,0.012754,3.372747,0.011794,2.704165,0.010445,11.357823,0.010746,0.045136,1874687.000000,33.016383,7.604413,-0.104391
18,1,74,65,92,-22.733333,1.046358,3.634809,0.013224,3.568352,0.010680,2.825668,0.007721,11.948457,0.009574,0.040485,2002601.000000,32.657040,7.572964,-0.092167
18,1,74,65,93,-17.733333,1.025302,3.881239,0.012698,3.753842,0.009883,2.922346,0.006616,12.501781,0.008852,0.037868,2108761.000000,32.236939,7.562161,-0.086407
18,1,77,66,83,-67.733333,1.090402,2.146736,0.014115,2.085648,0.014568,1.665251,0.014383,7.353855,0.012691,0.056044,1178425.000000,33.283441,7.718353,-0.007093
18,1,77,66,84,-62.733333,1.083151,2.298240,0.013569,2.237566,0.014197,1.785007,0.014260,7.820495,0.012551,0.054988,1230403.000000,32.872400,7.654350,-0.026975
18,1,77,66,85,-57.733333,1.079173,2.458586,0.013333,2.403311,0.014138,1.919800,0.014432,8.335399,0.012683,0.055069,1327519.000000,32.508950,7.663600,0.076632
18,1,77,66,86,-52.733333,1.076092,2.626039,0.012528,2.577357,0.014367,2.062082,0.015810,8.877702,0.013212,0.056880,1576730.000000,32.254082,7.714914,-0.006092
18,1,77,66,87,-47.733333,1.085741,2.787583,0.010780,2.773613,0.013744,2.245814,0.016432,9.508321,0.012958,0.054862,1673433.000000,31.786819,7.605487,0.125263
18,1,77,66,88,-42.733333,1.099608,2.926545,0.010812,2.958568,0.013068,2.431123,0.015005,10.109806,0.012253,0.050953,1801679.000000,31.267188,7.580606,0.131019
18,1,77,66,89,-37.733333,1.102085,3.104015,0.010893,3.160235,0.013279,2.610598,0.015400,10.747039,0.012505,0.051481,1895987.000000,30.837824,7.583703,-0.091376
18,1,77,66,90,-32.733333,1.116757,3.264671,0.010362,3.378206,0.013154,2.833145,0.015694,11.453763,0.012506,0.050557,2003662.000000,30.336282,7.658484,-0.082722
18,1,77,66,91,-27.733333,1.126234,3.442288,0.012025,3.604620,0.013023,3.055226,0.013672,12.179393,0.012136,0.048381,2200005.000000,29.675114,7.589531,-0.062448
18,1,77,66,92,-22.733333,1.118998,3.678605,0.013275,3.847636,0.012400,3.250868,0.011125,12.931898,0.011344,0.045128,2304199.000000,29.056799,7.563915,-0.051812
18,1,77,66,93,-17.733333,1.105112,3.930639,0.012824,4.081711,0.011469,3.416878,0.009717,13.646446,0.010472,0.041825,2494904.000000,28.368308,7.543483,-0.042114
18,1,78,66,83,-67.733333,1.156682,2.054018,0.015786,2.088727,0.015055,1.753207,0.013497,7.463940,0.012507,0.053246,1125020.000000,31.303776,7.892263,0.022695
18,1,78,66,84,-62.733333,1.139106,2.216142,0.013481,2.245961,0.012791,1.871521,0.011434,7.930699,0.010773,0.045651,1283055.000000,30.757321,7.794853,-0.024836
18,1,78,66,85,-57.733333,1.125395,2.352772,0.013447,2.376001,0.012485,1.967193,0.010892,8.318301,0.010637,0.044978,1351522.000000,30.200126,7.711088,-0.076742
18,1,78,66,86,-52.733333,1.108006,2.532530,0.013703,2.542598,0.012630,2.085788,0.010953,8.815497,0.010914,0.046128,1475034.000000,29.894110,7.677016,-0.161719
18,1,78,66,87,-47.733333,1.094176,2.699799,0.012725,2.697129,0.012122,2.195658,0.011009,9.280438,0.010712,0.045278,1602788.000000,29.285931,7.692058,-0.082661
18,1,78,66,88,-42.733333,1.085685,2.876071,0.013626,2.869552,0.013373,2.327517,0.012629,9.809642,0.012034,0.050719,1744339.000000,28.588879,7.529071,0.133988
18,1,78,66,89,-37.733333,1.077024,3.091682,0.015072,3.080881,0.014226,2.489592,0.012866,10.460922,0.012837,0.053940,1857691.000000,27.926973,7.468221,0.088067
18,1,78,66,90,-32.733333,1.062212,3.342046,0.014553,3.307828,0.013643,2.647826,0.012261,11.152535,0.012413,0.052285,1930946.000000,27.260558,7.660986,-0.087450
18,1,78,66,91,-27.733333,1.053782,3.578052,0.014702,3.532180,0.013236,2.814246,0.011337,11.845329,0.012080,0.050847,2051380.000000,26.287655,7.592168,-0.076464
18,1,78,66,92,-22.733333,1.035507,3.868108,0.014997,3.775339,0.012881,2.966886,0.010290,12.583496,0.011732,0.049760,2179227.000000,25.429415,7.573766,-0.085373
18,1,83,73,92,-22.733333,0.841133,1.773964,0.017900,1.340307,0.020440,0.829945,0.022314,4.687693,0.018466,0.104302,633275.000000,37.032134,7.629050,-0.058271
18,1,83,73,93,-17.733333,0.843321,1.932730,0.016942,1.477289,0.018731,0.922543,0.019900,5.120519,0.016993,0.094319,702085.000000,37.016629,7.617057,-0.039052
18,1,83,73,94,-12.733333,0.841872,2.101401,0.015311,1.617012,0.016593,1.013534,0.017350,5.557823,0.015134,0.082990,792649.000000,36.812246,7.627185,-0.019370
18,1,83,73,95,-7.733333,0.841727,2.254473,0.013119,1.745605,0.014844,1.098391,0.016175,5.961647,0.013750,0.074627,923905.000000,36.823579,7.626701,-0.026000
18,1,83,73,96,-2.733333,0.846843,2.397171,0.010924,1.876127,0.012694,1.191197,0.014156,6.377520,0.011879,0.063596,1019358.000000,36.720134,7.548865,0.074523
18,1,83,73,97,2.266667,0.849963,2.516331,0.009574,1.983752,0.010536,1.267013,0.011221,6.719204,0.009810,0.052022,1092894.000000,36.659776,7.551646,0.078621
18,1,83,73,98,7.266667,0.849042,2.638074,0.009101,2.085135,0.010143,1.333368,0.010942,7.036649,0.009493,0.050096,1170678.000000,36.694418,7.561858,0.074111
18,1,83,73,99,12.266667,0.853066,2.756420,0.009535,2.195238,0.010969,1.412911,0.012163,7.387166,0.010348,0.054104,1195158.000000,36.531483,7.478597,0.081034
18,1,83,73,100,17.266667,0.855998,2.900901,0.010789,2.325920,0.011484,1.505225,0.011893,7.801095,0.010757,0.055750,1271085.000000,36.502384,7.458539,0.073434
18,1,83,73,101,22.266667,0.853103,3.069408,0.011783,2.462336,0.013251,1.591930,0.014459,8.226324,0.012541,0.064808,1262219.000000,36.300229,7.468506,0.084383
18,1,83,73,102,27.266667,0.861767,3.262560,0.012258,2.652193,0.014595,1.735404,0.016678,8.832793,0.013962,0.071063,1338673.000000,36.186543,7.487476,0.076671
18,1,83,73,103,32.266667,0.867913,3.469321,0.012397,2.849415,0.014965,1.881359,0.017311,9.459551,0.014370,0.072254,1451131.000000,36.041178,7.466398,0.066339
18,1,83,73,104,37.266667,0.878571,3.692661,0.012933,3.078615,0.016226,2.061091,0.019311,10.192153,0.015675,0.077513,1609273.000000,35.859767,7.451476,0.071301
18,1,83,73,105,42.266667,0.891740,3.946893,0.012883,3.348952,0.016145,2.279383,0.019154,11.057160,0.015646,0.075898,1788580.000000,35.710882,7.450364,0.071143
18,1,84,73,92,-22.733333,0.972467,1.785806,0.019358,1.533691,0.021072,1.085634,0.021907,5.455809,0.018407,0.092506,738800.000000,35.308073,7.685609,-0.031875
18,1,84,73,93,-17.733333,0.968252,1.958656,0.018088,1.695281,0.019478,1.204550,0.020110,5.957945,0.017230,0.085223,870657.000000,35.111971,7.669847,-0.007329
18,1,84,73,94,-12.733333,0.964170,2.140078,0.016550,1.863900,0.018191,1.327870,0.019214,6.482361,0.016392,0.080020,965214.000000,34.747542,7.673236,-0.036742
18,1,84,73,95,-7.733333,0.966217,2.312832,0.014395,2.034351,0.016204,1.459681,0.017523,7.020510,0.014830,0.071325,1077087.000000,34.564279,7.653947,0.001078
18,1,84,73,96,-2.733333,0.968375,2.473007,0.012878,2.193555,0.014200,1.583649,0.015096,7.523479,0.013036,0.061932,1316355.000000,34.486848,7.548077,0.182443
18,1,84,73,97,2.266667,0.967923,2.631296,0.012460,2.345838,0.013622,1.698756,0.014393,8.001300,0.012561,0.059162,1428718.000000,34.334610,7.553428,0.164736
18,1,84,73,98,7.266667,0.969236,2.800868,0.012090,2.513103,0.013320,1.828158,0.014197,8.528493,0.012373,0.057722,1569931.000000,34.259791,7.562303,0.148691
18,1,84,73,99,12.266667,0.970666,2.969908,0.013083,2.680592,0.013840,1.958290,0.014214,9.056547,0.012840,0.059380,1613333.000000,34.012029,7.482571,0.130552
18,1,84,73,100,17.266667,0.967208,3.189435,0.014190,2.884089,0.014613,2.106504,0.014640,9.691332,0.013582,0.062487,1749594.000000,33.757107,7.449256,0.129058
18,1,84,73,101,22.266667,0.964731,3.422488,0.014714,3.102049,0.016531,2.266687,0.018019,10.372848,0.015630,0.071526,1783656.000000,33.358264,7.451740,0.116923
18,1,84,73,102,27.266667,0.975064,3.693005,0.015147,3.396883,0.018187,2.514930,0.020929,11.312609,0.017412,0.078322,1891465.000000,32.998322,7.471515,0.100768
18,1,84,73,103,32.266667,0.986668,3.981858,0.014793,3.719853,0.018768,2.793044,0.022523,12.342598,0.018118,0.080064,2148028.000000,32.612971,7.422464,0.084666
18,1,84,73,104,37.266667,1.007165,4.282043,0.014772,4.095037,0.020438,3.144009,0.025961,13.548826,0.019919,0.085840,2412534.000000,32.178223,7.407477,0.062803
18,1,84,73,105,42.266667,1.037589,4.614381,0.014404,4.556795,0.020267,3.609260,0.025781,15.041422,0.019846,0.082709,2791776.000000,31.727779,7.374304,0.049587
18,1,87,74,94,-12.733333,1.025986,2.162415,0.017654,1.992707,0.018409,1.505026,0.018420,6.969959,0.016278,0.075386,1111797.000000,32.664587,7.486983,-0.045596
18,1,87,74,95,-7.733333,1.019502,2.353286,0.015380,2.176126,0.015465,1.643642,0.014938,7.537246,0.013724,0.062935,1199546.000000,32.325511,7.450643,-0.041251
18,1,87,74,96,-2.733333,1.009316,2.524355,0.013664,2.329254,0.013518,1.750553,0.012852,8.004379,0.012081,0.055242,1424202.000000,32.188164,7.527561,0.193213
18,1,87,74,97,2.266667,1.003258,2.698207,0.013798,2.490994,0.014231,1.868630,0.014197,8.504280,0.012958,0.058974,1538124.000000,31.885680,7.482215,0.163806
18,1,87,74,98,7.266667,1.000694,2.896644,0.013773,2.683755,0.013496,2.015833,0.012770,9.106392,0.012285,0.055498,1584371.000000,31.717152,7.550295,0.120817
18,1,87,74,99,12.266667,0.989004,3.097163,0.014349,2.853197,0.014584,2.126045,0.014386,9.623028,0.013448,0.060867,1695363.000000,31.240389,7.477999,0.093748
18,1,87,74,100,17.266667,0.990872,3.341067,0.015576,3.099868,0.016498,2.321686,0.017006,10.400463,0.015435,0.069145,1816247.000000,30.792830,7.442127,0.091277
18,1,87,74,101,22.266667,0.987980,3.617582,0.016187,3.364625,0.017592,2.520878,0.018621,11.228363,0.016601,0.073943,1880668.000000,30.096708,7.441594,0.093500
18,1,87,74,102,27.266667,0.994209,3.926642,0.016298,3.691780,0.018565,2.791086,0.020496,12.264476,0.017708,0.077810,2047476.000000,29.431417,7.471587,0.078007
18,1,87,74,103,32.266667,1.001842,4.257546,0.016065,4.049996,0.018738,3.092951,0.021121,13.400114,0.017983,0.077910,2242739.000000,28.655082,7.396640,0.055454
