fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,2,77,67,93,-19.433333,0.958109,2.309731,0.016765,2.015975,0.017665,1.434999,0.017950,6.952262,0.015928,0.077169,735696.000000,30.632260,10.671248,-0.062230
4,2,77,67,94,-14.433333,0.958563,2.510950,0.016314,2.209719,0.016917,1.581462,0.016959,7.561512,0.015394,0.073604,822745.000000,29.916622,10.822196,-0.109037
4,2,77,67,95,-9.433333,0.950032,2.719374,0.015157,2.389802,0.017343,1.703199,0.019137,8.116283,0.016166,0.077038,896959.000000,29.335284,10.717422,-0.109673
4,2,77,67,96,-4.433333,0.966284,2.923121,0.014117,2.624189,0.019531,1.907409,0.024737,8.873630,0.018801,0.087464,1019691.000000,28.706919,10.717576,-0.087421
4,2,77,67,97,0.566667,0.994408,3.132044,0.013997,2.902321,0.020937,2.175035,0.027721,9.784583,0.020373,0.091649,1133365.000000,27.928830,10.701630,-0.084446
4,2,77,67,98,5.566667,1.029024,3.361515,0.013318,3.231841,0.023113,2.510345,0.033073,10.867023,0.022842,0.098879,1271311.000000,27.069360,10.649285,-0.074963
4,2,77,67,99,10.566667,1.090760,3.579740,0.012192,3.649312,0.022879,3.005279,0.032938,12.266775,0.022822,0.093153,1486953.000000,26.137245,10.598976,-0.104358
4,2,78,67,91,-29.433333,0.910089,1.953820,0.020969,1.600404,0.023446,1.073649,0.025128,5.586226,0.021132,0.109950,598161.000000,29.956787,10.868919,0.069955
4,2,78,67,92,-24.433333,0.910762,2.158664,0.018369,1.788020,0.021682,1.208542,0.024432,6.176464,0.019993,0.102177,666028.000000,29.179749,10.797635,0.021536
4,2,78,67,93,-19.433333,0.923786,2.350344,0.017230,1.988078,0.020883,1.368916,0.024025,6.821075,0.019511,0.097218,749529.000000,28.488900,10.801229,0.187096
4,2,78,67,94,-14.433333,0.932133,2.563632,0.017464,2.203186,0.020492,1.537418,0.023025,7.507298,0.019157,0.093547,837510.000000,27.498574,10.737559,-0.047962
4,2,78,67,95,-9.433333,0.939582,2.798064,0.017332,2.439556,0.020674,1.722910,0.023587,8.259277,0.019488,0.093423,911073.000000,26.746972,10.637285,-0.132817
4,2,78,67,96,-4.433333,0.951909,3.048606,0.018452,2.707537,0.021401,1.943794,0.023877,9.116885,0.020209,0.094783,1018121.000000,25.766226,10.692799,-0.086970
4,2,78,67,97,0.566667,0.956811,3.360602,0.019591,3.018997,0.022921,2.187026,0.025841,10.101673,0.021775,0.100579,1133848.000000,24.689893,10.671623,-0.070330
4,2,78,67,98,5.566667,0.971730,3.706971,0.019834,3.399535,0.025118,2.508943,0.030101,11.316565,0.024182,0.109072,1319456.000000,23.618937,10.540358,0.002796
4,2,78,67,99,10.566667,0.997725,4.095851,0.018989,3.872908,0.024445,2.942240,0.029453,12.838228,0.023705,0.103436,1479670.000000,22.313054,10.531570,0.000802
4,2,99,93,111,70.566667,0.993839,2.804807,0.024084,2.575562,0.030892,1.918841,0.037270,8.757277,0.029253,0.133505,1351946.000000,27.171011,4.238682,-0.036173
4,2,99,93,112,75.566667,1.016765,3.142557,0.020842,2.973385,0.024700,2.276421,0.027988,10.038150,0.023358,0.103000,1746244.000000,26.211984,4.309278,0.053269
4,2,99,93,113,80.566667,1.021418,3.459769,0.019183,3.309977,0.021925,2.555957,0.024219,11.101981,0.020724,0.090017,1879582.000000,25.235257,4.275420,0.087285
4,2,99,93,114,85.566667,1.031884,3.806250,0.018441,3.699105,0.020506,2.895443,0.022135,12.338949,0.019438,0.082835,2029314.000000,23.909362,4.248899,0.102742
4,2,99,93,115,90.566667,1.032593,4.161675,0.016999,4.068499,0.018880,3.196870,0.020413,13.500423,0.017971,0.075893,2181646.000000,22.506668,4.230395,0.075613
4,2,99,93,116,95.566667,1.041254,4.513683,0.016813,4.467218,0.020807,3.548012,0.024572,14.765145,0.020089,0.083601,2561668.000000,21.280447,4.201278,0.059812
4,2,99,93,117,100.566667,1.065219,4.920562,0.016538,4.997971,0.021239,4.068697,0.025595,16.466590,0.020665,0.083636,3068378.000000,19.692078,4.231466,-0.031920
4,2,101,92,112,75.566667,1.064582,2.348905,0.019864,2.257386,0.018653,1.774937,0.016579,7.855872,0.016195,0.071677,1117799.000000,31.595056,4.188783,-0.045053
4,2,101,92,113,80.566667,1.046814,2.582199,0.017193,2.467917,0.016247,1.922067,0.014609,8.491984,0.014324,0.063285,1286740.000000,30.869583,4.196051,-0.045670
4,2,101,92,114,85.566667,1.033990,2.792855,0.015594,2.658347,0.014795,2.055740,0.013425,9.072245,0.013246,0.058454,1440822.000000,30.087607,4.216443,-0.062099
4,2,101,92,115,90.566667,1.022489,3.017722,0.015782,2.861224,0.014386,2.198051,0.012453,9.693655,0.012935,0.057044,1465299.000000,29.030802,4.351176,-0.096638
4,2,101,92,116,95.566667,1.005439,3.269123,0.015396,3.069961,0.015002,2.329474,0.014131,10.326112,0.013780,0.061085,1671435.000000,28.388217,4.308113,-0.084644
4,2,101,92,117,100.566667,1.004966,3.521043,0.016054,3.321792,0.016033,2.527238,0.015581,11.116621,0.014923,0.065644,1853536.000000,27.401008,4.320604,-0.079662
4,2,101,92,118,105.566667,0.994934,3.834397,0.017710,3.602538,0.018436,2.723251,0.018743,11.985085,0.017355,0.076380,2013708.000000,26.326332,4.247004,0.092079
4,2,101,92,119,110.566667,1.000122,4.200112,0.017415,3.985970,0.019239,3.037669,0.020701,13.196649,0.018362,0.079769,2260300.000000,25.006490,4.295506,0.011052
4,2,103,91,114,85.566667,0.986242,3.347333,0.021564,3.092541,0.023325,2.306004,0.024535,10.371273,0.021887,0.098439,1562244.000000,36.296760,4.427464,0.002819
4,2,103,91,115,90.566667,0.987683,3.708236,0.019292,3.453213,0.020361,2.588893,0.020968,11.506274,0.019190,0.085289,1808265.000000,36.179808,4.458358,-0.025422
4,2,103,91,116,95.566667,0.985579,4.062711,0.018284,3.795664,0.018939,2.848840,0.019186,12.579315,0.017914,0.079102,2140615.000000,35.955092,4.285159,0.053814
4,2,103,91,117,100.566667,0.984003,4.451069,0.017208,4.172075,0.017016,3.135474,0.016462,13.759753,0.016111,0.070702,2385482.000000,35.781788,4.292954,0.042847
4,2,103,91,118,105.566667,0.975375,4.828666,0.015640,4.505597,0.014805,3.365016,0.013643,14.796146,0.014009,0.061598,2609796.000000,35.453919,4.253918,0.039996
