fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,1,58,47,64,-164.300000,0.739359,1.998938,0.013098,1.360620,0.016676,0.752411,0.019866,4.643063,0.015799,0.097493,459921.000000,35.602233,12.489972,0.204966
5,1,58,47,65,-159.300000,0.742257,2.127184,0.012449,1.460684,0.013409,0.813397,0.013987,4.960317,0.012405,0.075650,522482.000000,35.773008,12.553133,0.310178
5,1,58,47,66,-154.300000,0.739392,2.263753,0.011809,1.556478,0.011817,0.866179,0.011462,5.258400,0.010857,0.065910,559223.000000,35.549134,12.539504,0.291265
5,1,58,47,67,-149.300000,0.735283,2.394507,0.010339,1.644617,0.009827,0.912680,0.009002,5.531214,0.009005,0.054574,572565.000000,35.312440,12.471126,0.258474
5,1,58,47,68,-144.300000,0.729636,2.511316,0.009148,1.718099,0.008782,0.948342,0.008150,5.756485,0.008101,0.049171,600956.000000,35.100671,12.478093,0.233762
5,1,58,47,69,-139.300000,0.727474,2.624245,0.010981,1.795499,0.012348,0.989969,0.013472,5.997521,0.011689,0.070814,661320.000000,34.874434,12.618922,0.206773
5,1,58,47,70,-134.300000,0.734241,2.799480,0.013220,1.939799,0.016518,1.081715,0.019593,6.457522,0.015883,0.094814,656458.000000,34.435298,12.661297,0.164414
5,1,58,47,71,-129.300000,0.746591,2.994323,0.013963,2.115916,0.017996,1.201906,0.021802,7.023140,0.017398,0.101665,705071.000000,33.889005,12.703328,0.146879
5,1,58,47,72,-124.300000,0.759717,3.217568,0.017781,2.320580,0.021749,1.343755,0.025403,7.679439,0.020966,0.119817,798438.000000,33.579868,12.683516,0.127868
5,1,58,47,73,-119.300000,0.770528,3.566425,0.019563,2.620617,0.022898,1.543262,0.025855,8.633188,0.022095,0.123602,870606.000000,33.210022,12.717982,0.116172
5,1,59,48,65,-159.300000,0.834638,1.985122,0.019642,1.507362,0.018526,0.933892,0.016616,5.205172,0.016312,0.090916,525808.000000,34.152145,12.606890,0.159191
5,1,59,48,66,-154.300000,0.821983,2.180080,0.016685,1.646992,0.015151,1.011482,0.012983,5.629699,0.013392,0.074540,588033.000000,33.803133,12.588452,0.141083
5,1,59,48,67,-149.300000,0.807556,2.348877,0.015530,1.756898,0.014758,1.065207,0.013438,5.959129,0.013329,0.074569,642222.000000,33.425956,12.471821,0.170877
5,1,59,48,68,-144.300000,0.803511,2.544865,0.015300,1.906275,0.015645,1.154629,0.015542,6.424018,0.014471,0.080510,680465.000000,33.046888,12.553942,0.042702
5,1,59,48,69,-139.300000,0.800786,2.738245,0.015322,2.055134,0.017323,1.244663,0.018976,6.888726,0.016350,0.090490,738583.000000,32.623679,12.666462,0.044781
5,1,59,48,70,-134.300000,0.810733,2.964406,0.016547,2.262285,0.021369,1.390813,0.025953,7.550317,0.020574,0.111692,818864.000000,31.913049,12.689176,0.033436
5,1,59,48,71,-129.300000,0.832272,3.228777,0.017874,2.538572,0.024756,1.605617,0.031442,8.442156,0.024060,0.126504,908381.000000,31.160825,12.631903,0.100163
5,1,59,48,72,-124.300000,0.861182,3.541502,0.018712,2.890723,0.027321,1.895644,0.035818,9.581480,0.026720,0.135057,1053698.000000,30.544017,12.642082,0.098379
5,1,59,48,73,-119.300000,0.899960,3.891456,0.017986,3.328344,0.026297,2.284593,0.034050,11.002349,0.025828,0.124387,1205489.000000,29.851349,12.685894,0.091717
5,1,60,48,65,-159.300000,0.751437,2.178305,0.015559,1.515683,0.021177,0.854955,0.026587,5.142347,0.020263,0.121875,545329.000000,32.284259,12.411186,0.124437
5,1,60,48,66,-154.300000,0.767833,2.347770,0.013253,1.676174,0.018051,0.968610,0.022587,5.663336,0.017366,0.101537,578769.000000,31.735840,12.394983,0.084975
5,1,60,48,67,-149.300000,0.783268,2.489463,0.012113,1.818256,0.015001,1.073738,0.017575,6.125841,0.014292,0.081538,675006.000000,31.146816,12.258999,0.041609
5,1,60,48,68,-144.300000,0.785625,2.649328,0.012758,1.948924,0.016041,1.157324,0.019109,6.538840,0.015335,0.086641,737108.000000,30.815330,12.244596,-0.002759
5,1,60,48,69,-139.300000,0.802518,2.827464,0.013108,2.130879,0.018787,1.294888,0.024319,7.128558,0.018265,0.100551,818181.000000,30.232436,12.373163,0.004943
5,1,60,48,70,-134.300000,0.826443,3.019961,0.014520,2.349251,0.020635,1.472230,0.026530,7.840867,0.020071,0.106893,865365.000000,29.210103,12.417422,0.010858
5,1,60,48,71,-129.300000,0.848148,3.265960,0.014633,2.615643,0.021767,1.685474,0.028826,8.702268,0.021291,0.109928,1002389.000000,28.161212,12.631383,0.149613
5,1,60,48,72,-124.300000,0.882138,3.497856,0.013383,2.918597,0.023578,1.958078,0.033934,9.693677,0.023379,0.115742,1191671.000000,27.290879,12.660818,0.132304
5,1,60,48,73,-119.300000,0.935010,3.734086,0.011992,3.303795,0.023003,2.349934,0.033995,10.968587,0.022949,0.107117,1346586.000000,26.293620,12.678555,0.116503
5,1,60,48,74,-114.300000,0.985095,3.945646,0.009469,3.678582,0.019586,2.756944,0.029745,12.210848,0.019632,0.086954,1501283.000000,25.103509,12.598936,-0.095465
5,1,60,48,75,-109.300000,1.035731,4.107709,0.007891,4.024271,0.017180,3.169980,0.026059,13.365851,0.017283,0.072871,1747640.000000,24.097970,12.549122,-0.082021
5,1,66,57,73,-119.300000,0.819704,1.568193,0.019606,1.141260,0.012845,0.683377,0.005140,4.038375,0.009359,0.055307,360310.000000,37.461703,12.685074,0.108639
5,1,66,57,74,-114.300000,0.781457,1.721921,0.019637,1.214556,0.016137,0.700939,0.011537,4.227352,0.013253,0.079929,437626.000000,37.259275,12.639846,0.108373
5,1,66,57,75,-109.300000,0.767857,1.906330,0.021077,1.337258,0.020885,0.764247,0.019879,4.598627,0.018641,0.112170,437389.000000,37.281950,12.604180,0.061130
5,1,66,57,76,-104.300000,0.762097,2.123720,0.019591,1.493841,0.021689,0.852863,0.023215,5.084604,0.020065,0.119626,467652.000000,37.184030,12.595199,0.041480
5,1,66,57,77,-99.300000,0.770134,2.322378,0.019135,1.661261,0.023337,0.962239,0.027101,5.618872,0.022083,0.128949,589475.000000,37.070726,12.525622,0.071903
5,1,66,57,78,-94.300000,0.784016,2.568108,0.020613,1.881525,0.026872,1.113637,0.032806,6.325398,0.025767,0.146358,650474.000000,36.986565,12.549709,0.069180
5,1,66,57,79,-89.300000,0.809100,2.851753,0.018092,2.166866,0.023956,1.327576,0.029448,7.248764,0.023124,0.126261,755226.000000,36.867263,12.506420,0.054756
5,1,66,57,80,-84.300000,0.825857,3.084060,0.015353,2.400625,0.019218,1.504584,0.022765,8.001613,0.018478,0.098270,808493.000000,36.736029,12.534908,0.045960
5,1,66,57,81,-79.300000,0.835421,3.325263,0.014507,2.628217,0.017319,1.670101,0.019821,8.727323,0.016631,0.086906,895803.000000,36.579484,12.508872,0.050405
5,1,67,57,73,-119.300000,0.775806,2.027627,0.006250,1.443882,0.003178,0.836239,-0.000170,4.941870,0.002293,0.013549,489512.000000,35.755253,12.622858,-0.003215
5,1,67,57,74,-114.300000,0.760921,2.090991,0.009153,1.466824,0.010001,0.835528,0.010575,4.998522,0.009200,0.055037,483101.000000,35.351259,12.592321,-0.013337
5,1,67,57,75,-109.300000,0.774858,2.219015,0.012829,1.590573,0.016171,0.924594,0.019176,5.401720,0.015341,0.089629,526704.000000,35.139058,12.563117,0.015505
5,1,67,57,76,-104.300000,0.780776,2.375665,0.014648,1.724039,0.019377,1.012831,0.023891,5.827223,0.018539,0.106660,573980.000000,35.107415,12.666147,0.149067
5,1,67,57,77,-99.300000,0.803772,2.567007,0.016498,1.924644,0.022266,1.166568,0.027690,6.482009,0.021433,0.119094,716203.000000,34.810295,12.616695,0.185204
5,1,67,57,78,-94.300000,0.820634,2.799172,0.019523,2.152574,0.023730,1.335851,0.027487,7.216538,0.022633,0.122266,764635.000000,34.566377,12.643674,0.174879
5,1,67,57,79,-89.300000,0.829676,3.113482,0.017563,2.435458,0.019587,1.533751,0.021202,8.115306,0.018596,0.098396,834054.000000,34.172288,12.593081,0.162453
5,1,67,57,80,-84.300000,0.830092,3.345983,0.015222,2.629601,0.016386,1.661038,0.017220,8.725689,0.015547,0.081669,907717.000000,33.817433,12.590600,0.149599
5,1,67,57,81,-79.300000,0.832224,3.622807,0.015511,2.866353,0.016808,1.819776,0.017792,9.471857,0.016030,0.083436,960443.000000,33.410543,12.570856,0.123872
5,1,67,57,82,-74.300000,0.834401,3.907927,0.015247,3.111365,0.016562,1.984819,0.017594,10.244031,0.015859,0.081849,1051842.000000,32.909837,12.522233,0.108640
5,1,67,57,83,-69.300000,0.837259,4.218644,0.015607,3.381660,0.017224,2.168985,0.018578,11.096407,0.016570,0.084772,1148597.000000,32.573319,12.516593,0.111981
5,1,67,57,84,-64.300000,0.842261,4.566341,0.015229,3.693810,0.016901,2.387774,0.018326,12.082719,0.016326,0.082614,1269609.000000,32.055776,12.500037,0.101534
5,1,68,58,74,-114.300000,0.828930,1.764785,0.016101,1.315425,0.014177,0.803281,0.011509,4.595784,0.011988,0.068586,450832.000000,33.539367,12.793968,0.155756
5,1,68,58,75,-109.300000,0.813153,1.906859,0.019964,1.408669,0.023148,0.849506,0.025749,4.871253,0.021165,0.121367,467548.000000,33.169903,12.745131,0.109034
5,1,68,58,76,-104.300000,0.834813,2.145472,0.021470,1.641509,0.028559,1.022020,0.035166,5.626806,0.027115,0.149285,532954.000000,33.071837,12.645671,0.146840
5,1,68,58,77,-99.300000,0.860077,2.367484,0.021150,1.877471,0.029261,1.208908,0.037014,6.396970,0.028030,0.148322,751859.000000,32.564041,12.590600,0.180822
5,1,68,58,78,-94.300000,0.892532,2.646205,0.021303,2.190869,0.032164,1.469482,0.042978,7.419888,0.031255,0.157817,871198.000000,32.195917,12.624011,0.184768
5,1,68,58,79,-89.300000,0.946512,2.931195,0.017096,2.582152,0.024995,1.840469,0.032362,8.716069,0.024298,0.115071,1030915.000000,31.562699,12.596191,0.152189
5,1,68,58,80,-84.300000,0.964618,3.147314,0.014488,2.836271,0.019582,2.065086,0.024436,9.537736,0.018863,0.087122,1178344.000000,31.015267,12.596551,0.144136
5,1,68,58,81,-79.300000,0.988169,3.387170,0.014533,3.137542,0.018018,2.345084,0.021143,10.515211,0.017242,0.077313,1304033.000000,30.341394,12.543304,0.144656
5,1,68,58,82,-74.300000,0.992719,3.639571,0.014781,3.401584,0.016695,2.560917,0.018277,11.350802,0.015840,0.070208,1401963.000000,29.625130,12.519229,0.127545
5,1,68,58,83,-69.300000,0.998538,3.925144,0.015224,3.705430,0.016096,2.813140,0.016615,12.313174,0.015226,0.066645,1498542.000000,28.986291,12.485201,0.126764
5,1,68,58,84,-64.300000,0.993557,4.237149,0.015296,3.998004,0.015666,3.028334,0.015702,13.225633,0.014827,0.064753,1564394.000000,28.135515,12.458392,0.113464
5,1,68,58,85,-59.300000,0.993513,4.573261,0.014699,4.331768,0.015410,3.288645,0.015831,14.274123,0.014691,0.063764,1712410.000000,27.454880,12.426531,0.098408
5,1,69,58,74,-114.300000,0.710788,2.091054,0.006191,1.377875,0.006332,0.735713,0.006278,4.669335,0.005817,0.036918,471572.000000,31.739409,12.611940,0.101356
5,1,69,58,75,-109.300000,0.709499,2.155781,0.010561,1.421496,0.015242,0.758808,0.019920,4.805141,0.014721,0.093221,448115.000000,31.175285,12.557551,0.105656
5,1,69,58,76,-104.300000,0.738104,2.318722,0.014000,1.594543,0.021360,0.886868,0.028480,5.376704,0.020840,0.126341,508464.000000,31.075515,12.628461,0.188070
5,1,69,58,77,-99.300000,0.760432,2.480412,0.014902,1.762089,0.024581,1.011388,0.034414,5.925621,0.024159,0.141543,648860.000000,30.373096,12.546665,0.207847
5,1,69,58,78,-94.300000,0.806119,2.688353,0.017973,2.027678,0.028519,1.234924,0.038775,6.808248,0.027959,0.154143,718172.000000,29.913139,12.618896,0.186827
5,1,69,58,79,-89.300000,0.840905,2.963597,0.017216,2.340354,0.024012,1.490226,0.030423,7.829173,0.023311,0.122467,823281.000000,29.062801,12.555379,0.181561
5,1,69,58,80,-84.300000,0.859154,3.198564,0.016514,2.589653,0.022046,1.688303,0.027333,8.633286,0.021321,0.109028,918866.000000,28.296091,12.557373,0.162468
5,1,69,58,81,-79.300000,0.881500,3.491802,0.017924,2.911270,0.022983,1.951682,0.027710,9.669900,0.022204,0.110015,1025766.000000,27.409298,12.516246,0.145747
5,1,69,58,82,-74.300000,0.897263,3.824431,0.018463,3.258748,0.023087,2.229105,0.027421,10.780437,0.022308,0.107885,1152904.000000,26.379872,12.466873,0.122894
5,1,69,58,83,-69.300000,0.915581,4.197903,0.019093,3.663620,0.024186,2.562920,0.029010,12.074769,0.023457,0.110516,1299885.000000,25.412657,12.450741,0.116707
5,1,69,58,84,-64.300000,0.936697,4.625950,0.018506,4.144819,0.023219,2.972620,0.027565,13.612869,0.022598,0.103484,1509668.000000,24.156055,12.437329,0.100676
5,1,70,59,74,-114.300000,0.925937,2.206829,0.014524,1.859393,0.013809,1.278175,0.012506,6.419478,0.012173,0.061138,687695.000000,29.862827,12.750650,0.126059
5,1,70,59,75,-109.300000,0.915788,2.367092,0.014981,1.987775,0.017276,1.358102,0.019152,6.810201,0.015970,0.080080,773473.000000,29.168346,12.604091,0.230748
5,1,70,59,76,-104.300000,0.932899,2.561445,0.016273,2.202801,0.020105,1.538274,0.023486,7.507051,0.018961,0.092533,815238.000000,28.999022,12.639154,0.170591
5,1,70,59,77,-99.300000,0.941418,2.783926,0.016851,2.430644,0.020958,1.719385,0.024698,8.233608,0.019861,0.095109,987556.000000,28.145503,12.568701,0.194375
5,1,70,59,78,-94.300000,0.960247,3.030573,0.018707,2.712219,0.023998,1.962925,0.028909,9.142343,0.022932,0.106806,1073717.000000,27.471181,12.602807,0.174923
5,1,70,59,79,-89.300000,0.981300,3.350846,0.019612,3.081533,0.023049,2.286854,0.025991,10.330133,0.021908,0.098963,1185890.000000,26.399996,12.561207,0.148151
5,1,70,59,80,-84.300000,0.984473,3.687736,0.020271,3.422488,0.023045,2.557304,0.025394,11.405480,0.021901,0.097676,1317713.000000,25.300307,12.534946,0.124461
5,1,70,59,81,-79.300000,0.996311,4.098401,0.021187,3.870259,0.024930,2.936257,0.028283,12.828005,0.023909,0.104456,1462542.000000,24.020165,12.488016,0.113257
5,1,70,59,82,-74.300000,1.011127,4.556070,0.020091,4.387363,0.023572,3.387770,0.026655,14.472585,0.022727,0.097089,1719989.000000,22.508461,12.403393,0.080919
5,1,75,66,82,-74.300000,0.933984,1.724722,0.017749,1.423660,0.018818,0.968349,0.019060,5.060675,0.016329,0.085335,468314.000000,37.244275,12.504386,0.049037
5,1,75,66,83,-69.300000,0.927893,1.877778,0.017196,1.557609,0.015931,1.060633,0.013879,5.473843,0.013511,0.069727,504224.000000,37.286238,12.522559,0.050146
5,1,75,66,84,-64.300000,0.901663,2.047625,0.016309,1.671797,0.014752,1.115549,0.012422,5.800221,0.012623,0.065631,576871.000000,37.215837,12.578666,-0.062978
5,1,75,66,85,-59.300000,0.893165,2.211716,0.015256,1.804230,0.015365,1.199206,0.014899,6.205986,0.013771,0.071265,612019.000000,37.125405,12.395786,0.107033
5,1,75,66,86,-54.300000,0.888159,2.385044,0.015488,1.949015,0.015876,1.294220,0.015735,6.654831,0.014439,0.074246,683704.000000,37.036967,12.412132,0.105542
5,1,75,66,87,-49.300000,0.883845,2.581103,0.015074,2.113652,0.016927,1.402849,0.018369,7.166899,0.015769,0.080560,761342.000000,36.947353,12.464076,0.086015
5,1,75,66,88,-44.300000,0.893268,2.774122,0.014704,2.306797,0.018489,1.551915,0.021967,7.784972,0.017605,0.088313,845529.000000,36.841460,12.414519,0.086422
5,1,75,66,89,-39.300000,0.909177,2.989022,0.015175,2.540161,0.018983,1.743762,0.022451,8.537441,0.018132,0.088776,930036.000000,36.690293,12.416979,0.083739
5,1,75,66,90,-34.300000,0.920400,3.227719,0.015575,2.788994,0.018656,1.943400,0.021395,9.333015,0.017786,0.085414,1013501.000000,36.547418,12.386981,0.079074
5,1,75,66,91,-29.300000,0.929600,3.491744,0.014968,3.060476,0.017633,2.159561,0.019985,10.197374,0.016840,0.079520,1115519.000000,36.393330,12.479585,0.011451
5,1,75,66,92,-24.300000,0.937886,3.750368,0.014155,3.328648,0.017575,2.374997,0.020769,11.050295,0.016923,0.078736,1219972.000000,36.263384,12.476592,-0.010105
5,1,75,66,93,-19.300000,0.954897,4.022593,0.014269,3.645481,0.017589,2.652822,0.020641,12.067363,0.016972,0.077204,1320790.000000,36.065261,12.449545,-0.009666
5,1,75,66,94,-14.300000,0.964157,4.324338,0.013956,3.969847,0.016341,2.922575,0.018460,13.098370,0.015743,0.070555,1432194.000000,35.920693,12.513419,-0.006806
5,1,76,66,82,-74.300000,0.854787,1.921788,0.021251,1.485918,0.026174,0.939328,0.030482,5.160756,0.024185,0.132875,502904.000000,35.539436,12.429716,0.040377
5,1,76,66,83,-69.300000,0.866123,2.125986,0.017996,1.680378,0.021520,1.082490,0.024480,5.784820,0.019999,0.106874,584073.000000,35.394111,12.459118,0.091197
5,1,76,66,84,-64.300000,0.872672,2.304386,0.015907,1.847543,0.019032,1.204323,0.021713,6.317662,0.017787,0.093305,632430.000000,35.124746,12.505623,0.162403
5,1,76,66,85,-59.300000,0.882250,2.492545,0.014119,2.032010,0.017102,1.343979,0.019711,6.908516,0.016108,0.082802,700706.000000,35.129156,12.465106,0.237693
5,1,76,66,86,-54.300000,0.890411,2.656306,0.012662,2.195061,0.015832,1.469235,0.018716,7.430507,0.015029,0.076010,805649.000000,34.865469,12.487770,0.201382
5,1,76,66,87,-49.300000,0.903016,2.828880,0.013244,2.379530,0.015952,1.618962,0.018325,8.025277,0.015122,0.074960,880566.000000,34.561477,12.525855,0.156161
5,1,76,66,88,-44.300000,0.907799,3.030951,0.013422,2.574642,0.016360,1.765915,0.019027,8.644077,0.015578,0.076256,986712.000000,34.302646,12.478284,0.150945
5,1,76,66,89,-39.300000,0.921958,3.235685,0.013434,2.800753,0.017956,1.954959,0.022272,9.371893,0.017328,0.083068,1073523.000000,33.893468,12.459572,0.142805
5,1,76,66,90,-34.300000,0.943094,3.465631,0.013925,3.077543,0.018429,2.201329,0.022672,10.268031,0.017808,0.083065,1140359.000000,33.509523,12.416037,0.116459
5,1,76,66,91,-29.300000,0.958831,3.718286,0.013799,3.367912,0.020241,2.454052,0.026660,11.200430,0.019770,0.090230,1261581.000000,32.971389,12.427647,0.097904
5,1,76,66,92,-24.300000,0.998626,3.978715,0.013091,3.759235,0.020819,2.855572,0.028122,12.482325,0.020539,0.089782,1413289.000000,32.612047,12.279877,-0.007841
5,1,79,67,85,-59.300000,0.924235,2.375658,0.018751,2.012351,0.017902,1.387129,0.016352,6.897889,0.015989,0.079509,699868.000000,33.053490,12.526098,0.127278
5,1,79,67,86,-54.300000,0.912565,2.598386,0.017960,2.192481,0.017008,1.500543,0.015433,7.449334,0.015333,0.076118,792735.000000,32.651867,12.528914,0.113568
5,1,79,67,87,-49.300000,0.900399,2.842333,0.017543,2.385251,0.016975,1.618710,0.015855,8.040066,0.015540,0.077187,866239.000000,32.073004,12.496094,0.169502
5,1,79,67,88,-44.300000,0.894053,3.097025,0.017516,2.597367,0.017283,1.757197,0.016565,8.698771,0.016030,0.079355,950559.000000,31.612554,12.443363,0.155418
5,1,79,67,89,-39.300000,0.887229,3.384796,0.017075,2.834160,0.017354,1.909794,0.017210,9.434482,0.016281,0.080430,1014094.000000,30.938680,12.428606,0.130389
5,1,79,67,90,-34.300000,0.886489,3.674994,0.016321,3.089194,0.017732,2.085877,0.018806,10.234810,0.016865,0.082752,1098496.000000,30.275633,12.387043,0.117161
5,1,79,67,91,-29.300000,0.891567,3.984587,0.015540,3.381942,0.017312,2.302068,0.018782,11.160594,0.016590,0.080431,1174253.000000,29.417226,12.400552,0.113516
5,1,80,67,85,-59.300000,0.830853,2.709678,0.017160,2.103201,0.024682,1.318961,0.032146,7.072807,0.023886,0.128084,723734.000000,30.742938,12.351685,0.121118
5,1,80,67,86,-54.300000,0.856583,2.942174,0.016907,2.362756,0.022192,1.530957,0.027100,7.917496,0.021372,0.110525,849815.000000,30.148339,12.322834,0.115535
5,1,80,67,87,-49.300000,0.869926,3.207119,0.016823,2.627551,0.020786,1.733852,0.024423,8.764903,0.019938,0.100789,954637.000000,29.463791,12.471588,0.151392
5,1,80,67,88,-44.300000,0.883614,3.481698,0.017586,2.908921,0.020239,1.954423,0.022507,9.665034,0.019336,0.095621,1051821.000000,28.735356,12.444986,0.145279
5,1,80,67,89,-39.300000,0.886214,3.819421,0.017871,3.216280,0.019746,2.173726,0.021272,10.633736,0.018858,0.092252,1144499.000000,27.779946,12.450462,0.132271
5,1,80,67,90,-34.300000,0.892058,4.164283,0.017676,3.544008,0.019773,2.416809,0.021552,11.670330,0.018984,0.091668,1237319.000000,26.761127,12.383128,0.105578
5,1,80,67,91,-29.300000,0.897821,4.555499,0.017176,3.917035,0.019046,2.694598,0.020618,12.849183,0.018349,0.087498,1345163.000000,25.521595,12.369513,0.088405
5,1,85,79,92,-24.300000,0.911022,2.162078,0.016812,1.791590,0.021522,1.211401,0.025824,6.187998,0.020135,0.102851,616441.000000,29.781003,12.477016,0.117862
5,1,85,79,93,-19.300000,0.924983,2.343825,0.015174,1.984386,0.017610,1.367816,0.019546,6.810966,0.016336,0.081344,722598.000000,28.965808,12.432613,0.111020
5,1,85,79,94,-14.300000,0.923000,2.517729,0.015134,2.141038,0.015996,1.478760,0.016365,7.300632,0.014665,0.072399,803527.000000,28.188150,12.525364,0.097177
5,1,85,79,95,-9.300000,0.920700,2.724865,0.015849,2.326867,0.016233,1.609815,0.016124,7.881572,0.014927,0.073083,873995.000000,27.542792,12.183248,-0.209149
5,1,85,79,96,-4.300000,0.914819,2.949606,0.015390,2.518757,0.016475,1.738327,0.017143,8.477136,0.015362,0.074916,948195.000000,26.453622,12.161806,-0.174556
5,1,85,79,97,0.700000,0.919628,3.178800,0.016089,2.741822,0.018341,1.907821,0.020218,9.183862,0.017357,0.083552,1045985.000000,25.441820,12.127477,-0.154993
5,1,85,79,98,5.700000,0.926240,3.461038,0.016957,3.021641,0.020817,2.124043,0.024393,10.071167,0.019953,0.094607,1189621.000000,24.163385,12.067413,-0.113213
5,1,85,79,99,10.700000,0.946165,3.765685,0.016347,3.370841,0.021448,2.425939,0.026296,11.193364,0.020766,0.095815,1248757.000000,22.726015,12.078078,-0.072314
5,1,85,79,100,15.700000,0.967872,4.076610,0.015254,3.744603,0.019963,2.761966,0.024332,12.395583,0.019398,0.087055,1393837.000000,21.393350,12.130173,-0.061675
5,1,89,76,93,-19.300000,1.093203,2.074583,0.018627,2.011470,0.013080,1.605216,0.006593,7.124941,0.009814,0.043560,771655.000000,33.159921,12.230259,-0.117822
5,1,89,76,94,-14.300000,1.049132,2.267804,0.017558,2.143018,0.012944,1.658135,0.007357,7.474558,0.010173,0.045857,870188.000000,32.736997,12.302012,-0.050213
5,1,89,76,95,-9.300000,1.015049,2.472762,0.017591,2.288866,0.015270,1.727199,0.012126,7.885320,0.013097,0.059791,924888.000000,32.256312,12.264130,-0.175158
5,1,89,76,96,-4.300000,1.001913,2.702779,0.017114,2.492526,0.016879,1.867582,0.016033,8.507274,0.015226,0.069356,1017232.000000,31.633687,12.221574,-0.157597
5,1,89,76,97,0.700000,0.995554,2.935327,0.016820,2.709578,0.018030,2.026623,0.018743,9.180601,0.016685,0.075584,1168692.000000,31.203872,12.196805,-0.148804
5,1,89,76,98,5.700000,0.999693,3.196516,0.017841,2.981065,0.020965,2.247440,0.023680,10.039071,0.019810,0.088487,1321868.000000,30.517793,12.163402,-0.123300
5,1,89,76,99,10.700000,1.014176,3.505603,0.017774,3.334568,0.021436,2.558816,0.024709,11.169297,0.020438,0.089210,1403382.000000,29.720502,12.234084,-0.103713
5,1,89,76,100,15.700000,1.026844,3.819617,0.017744,3.695874,0.020326,2.879690,0.022508,12.321804,0.019345,0.082773,1572681.000000,29.143590,12.176973,-0.129299
5,1,89,76,101,20.700000,1.031239,4.183345,0.017389,4.085808,0.019087,3.206964,0.020410,13.552915,0.018167,0.076777,1744105.000000,28.209816,12.113571,-0.102277
5,1,90,76,93,-19.300000,0.966342,2.459881,0.011680,2.176687,0.015635,1.567876,0.019361,7.467835,0.014821,0.070593,826877.000000,31.083777,12.260445,0.084173
5,1,90,76,94,-14.300000,0.980681,2.603538,0.012298,2.346851,0.015182,1.719653,0.017715,8.021243,0.014281,0.066613,929985.000000,30.464139,12.304520,0.060346
5,1,90,76,95,-9.300000,0.986207,2.780056,0.013777,2.532988,0.015834,1.872519,0.017497,8.613340,0.014781,0.067992,1056232.000000,29.908058,12.256624,-0.196695
5,1,90,76,96,-4.300000,0.990612,2.986541,0.014546,2.747913,0.017598,2.047295,0.020316,9.294415,0.016631,0.075502,1175408.000000,29.092478,12.210820,-0.151825
5,1,90,76,97,0.700000,1.005986,3.214493,0.015614,3.016558,0.018712,2.288446,0.021422,10.159083,0.017748,0.078789,1289835.000000,28.378127,12.185384,-0.131760
5,1,90,76,98,5.700000,1.012608,3.488448,0.016869,3.312384,0.020227,2.537518,0.023241,11.097460,0.019253,0.084201,1420568.000000,27.464654,12.111008,-0.108884
5,1,90,76,99,10.700000,1.029161,3.802945,0.017099,3.686543,0.020872,2.878187,0.024297,12.295701,0.019998,0.085433,1550789.000000,26.396933,12.111743,-0.092272
5,1,90,76,100,15.700000,1.042624,4.138719,0.016979,4.081843,0.020602,3.236829,0.023914,13.556379,0.019789,0.082881,1708028.000000,25.417079,12.176688,-0.076488
5,1,90,76,101,20.700000,1.058174,4.505661,0.017192,4.527478,0.020311,3.652242,0.023103,14.978406,0.019526,0.080079,1972129.000000,23.985789,12.103169,-0.036484
5,1,90,76,102,25.700000,1.067721,4.913344,0.016595,5.001431,0.018953,4.080623,0.020996,16.481056,0.018235,0.073648,2223061.000000,22.748881,12.168694,-0.016633
5,1,91,75,95,-9.300000,0.983603,2.439358,0.016478,2.191737,0.004869,1.604421,-0.007032,7.537809,0.002247,0.010559,789824.000000,36.783450,12.430000,-0.040982
5,1,91,75,96,-4.300000,0.918944,2.640334,0.016085,2.245098,0.008956,1.548007,0.000752,7.622511,0.006824,0.033602,828633.000000,36.629221,12.385536,-0.053237
5,1,91,75,97,0.700000,0.895563,2.864045,0.016184,2.392815,0.011959,1.616062,0.007168,8.057972,0.010388,0.051798,853090.000000,36.592202,12.332161,-0.035814
5,1,91,75,98,5.700000,0.867561,3.103846,0.016223,2.531252,0.013790,1.663854,0.010788,8.459599,0.012485,0.063480,953799.000000,36.433287,12.294793,-0.020077
5,1,91,75,99,10.700000,0.861493,3.367567,0.016643,2.741865,0.015432,1.795565,0.013801,9.114189,0.014341,0.072796,1008962.000000,36.273680,12.305923,-0.022818
5,1,91,75,100,15.700000,0.848409,3.664311,0.016196,2.954365,0.014385,1.911661,0.012146,9.766692,0.013362,0.068266,1081494.000000,36.181264,12.320321,-0.020126
5,1,92,75,95,-9.300000,0.973508,2.290937,0.025478,2.026864,0.025688,1.463688,0.024897,7.006523,0.022936,0.109793,783766.000000,34.489449,12.400780,0.035693
5,1,92,75,96,-4.300000,0.962533,2.582782,0.021590,2.287190,0.023085,1.645893,0.023880,7.810037,0.021136,0.100294,855973.000000,34.082169,12.377747,0.026987
5,1,92,75,97,0.700000,0.967394,2.848568,0.019621,2.554854,0.022179,1.856728,0.024192,8.657253,0.020721,0.096617,1053846.000000,33.861153,12.252103,-0.169435
