fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,2123,73,70,161,320.450000,1.008603,2.682291,0.022705,2.487057,0.021953,1.874455,0.020326,8.499160,0.019637,0.089037,1554710.000000,31.351438,52.161412,0.068968
3,2123,73,70,162,325.450000,1.004451,3.003981,0.022130,2.800835,0.023222,2.115059,0.023649,9.479289,0.021457,0.096166,1592316.000000,30.639865,52.084779,0.006233
3,2123,73,70,163,330.450000,1.001714,3.347061,0.021787,3.137461,0.024188,2.374649,0.026059,10.533130,0.022738,0.100859,1816053.000000,29.824953,51.974031,0.080855
3,2123,73,70,164,335.450000,1.012456,3.733220,0.020943,3.559739,0.024672,2.733857,0.027973,11.874343,0.023533,0.102213,2071196.000000,29.087362,51.994540,0.066275
3,2123,73,70,165,340.450000,1.027459,4.128898,0.019166,4.015723,0.022710,3.139398,0.025836,13.327490,0.021807,0.092575,2450913.000000,28.182783,51.980227,0.058798
3,2123,74,70,160,315.450000,1.001414,2.411633,0.026919,2.199835,0.033756,1.636542,0.039941,7.587086,0.031470,0.145896,1404965.000000,29.772036,52.082185,0.069031
3,2123,74,70,161,320.450000,1.021498,2.736229,0.025306,2.571124,0.029020,1.963371,0.031928,8.780913,0.027001,0.120760,1616905.000000,28.841683,52.092190,0.081248
3,2123,74,70,162,325.450000,1.021158,3.104068,0.024081,2.945966,0.026329,2.263414,0.027903,9.958046,0.024525,0.107901,1769029.000000,27.710030,51.967696,-0.025258
3,2123,74,70,163,330.450000,1.025470,3.483713,0.023480,3.346771,0.024974,2.594938,0.025848,11.223164,0.023398,0.101198,2018091.000000,26.552958,51.956972,0.050379
3,2123,74,70,164,335.450000,1.021311,3.922051,0.021847,3.781786,0.021697,2.934164,0.021009,12.584064,0.020322,0.087157,2245020.000000,25.401431,52.001286,0.049100
3,2123,74,70,165,340.450000,1.010578,4.340557,0.019284,4.167304,0.018502,3.211372,0.017264,13.780502,0.017364,0.074513,2534977.000000,24.038729,51.987768,0.007171
3,2123,83,71,169,360.450000,0.968930,2.917316,0.023656,2.625202,0.025942,1.912941,0.027561,8.880263,0.024157,0.112140,1755812.000000,36.070957,52.392878,-0.002784
3,2123,83,71,170,365.450000,0.971101,3.262370,0.022448,2.965713,0.026006,2.176553,0.029072,9.952850,0.024598,0.112481,1722620.000000,35.864858,52.380737,-0.019247
3,2123,83,71,171,370.450000,0.988033,3.649641,0.022730,3.396468,0.026810,2.545712,0.030397,11.328471,0.025588,0.113865,2078814.000000,35.694014,52.360340,0.034619
3,2123,83,71,172,375.450000,0.999713,4.091943,0.023071,3.876290,0.028382,2.950386,0.033364,12.851529,0.027320,0.119001,2529052.000000,35.442602,52.375892,0.033074
3,2123,83,71,173,380.450000,1.028265,4.593702,0.023557,4.496638,0.029354,3.530089,0.034755,14.839448,0.028412,0.119437,2990629.000000,35.290823,52.368736,0.031909
3,2123,83,71,174,385.450000,1.050011,5.174075,0.022434,5.196234,0.026927,4.177261,0.030985,17.067762,0.026111,0.106688,3519432.000000,35.006746,52.422531,-0.002048
3,2123,84,71,169,360.450000,1.087879,2.912505,0.027123,2.914475,0.027307,2.370120,0.026546,9.953986,0.024790,0.104114,1967233.000000,33.245495,52.270641,0.066893
3,2123,84,71,170,365.450000,1.076706,3.307483,0.024016,3.312400,0.025467,2.684709,0.026227,11.187797,0.023605,0.098368,2132111.000000,32.664477,52.354008,-0.022876
3,2123,84,71,171,370.450000,1.081535,3.706838,0.022848,3.758050,0.025313,3.074250,0.027215,12.594877,0.023851,0.097716,2521548.000000,32.146410,52.309835,-0.037907
3,2123,84,71,172,375.450000,1.087374,4.154412,0.021633,4.263659,0.024798,3.521365,0.027524,14.191833,0.023619,0.095190,2907163.000000,31.482710,52.395628,-0.011925
3,2123,84,71,173,380.450000,1.102156,4.605562,0.019592,4.815360,0.022914,4.043476,0.025825,15.946871,0.022011,0.086808,3257052.000000,30.811774,52.356830,0.001379
3,2123,85,72,169,360.450000,1.087147,2.718684,0.024554,2.701974,0.022304,2.187245,0.019107,9.285322,0.019649,0.083413,1811134.000000,30.451466,52.292375,0.067559
3,2123,85,72,170,365.450000,1.063400,3.052454,0.023188,3.003303,0.022355,2.396199,0.020710,10.197544,0.020215,0.086031,1992948.000000,29.472182,52.315420,-0.049606
3,2123,85,72,171,370.450000,1.054077,3.426500,0.023021,3.373355,0.023012,2.683487,0.022333,11.346786,0.021262,0.089904,2192204.000000,28.533388,52.233809,-0.042895
3,2123,85,72,172,375.450000,1.044943,3.841278,0.022556,3.779592,0.023774,2.995500,0.024444,12.610093,0.022343,0.094057,2358264.000000,27.526969,52.296705,-0.034606
3,2123,85,72,173,380.450000,1.050248,4.292921,0.022360,4.271920,0.024943,3.415720,0.027072,14.164278,0.023777,0.098600,2796418.000000,26.342018,52.291122,-0.024097
3,2123,85,72,174,385.450000,1.059311,4.801190,0.021173,4.845139,0.023662,3.920215,0.025738,15.977990,0.022703,0.092531,3250951.000000,24.946055,52.292102,-0.005377
3,2123,86,72,169,360.450000,1.112663,2.949798,0.023047,3.016449,0.016630,2.507571,0.009439,10.311116,0.013997,0.057554,2074423.000000,27.748845,52.167845,0.068942
3,2123,86,72,170,365.450000,1.067516,3.289716,0.021845,3.267266,0.017384,2.625915,0.012050,11.032722,0.015223,0.063960,2173095.000000,26.417950,52.282254,-0.076102
3,2123,86,72,171,370.450000,1.040429,3.668431,0.021748,3.584436,0.018860,2.824000,0.015297,11.990645,0.017145,0.072799,2312408.000000,25.061033,52.245361,-0.043860
3,2123,86,72,172,375.450000,1.019248,4.087541,0.022074,3.943277,0.019826,3.057914,0.016995,13.088564,0.018365,0.078608,2564016.000000,23.649249,52.253533,-0.043607
3,2123,86,72,173,380.450000,1.002445,4.570708,0.021864,4.366233,0.021098,3.343680,0.019842,14.394418,0.019908,0.085701,2796885.000000,21.970475,52.242154,-0.012071
3,2123,86,72,174,385.450000,0.998327,5.086873,0.020294,4.864476,0.020485,3.721373,0.020299,15.954139,0.019553,0.083825,3209492.000000,20.108327,52.226027,0.004842
3,2123,87,84,174,385.450000,1.070694,2.544302,0.027483,2.478154,0.032921,1.969473,0.037558,8.558233,0.030417,0.132175,1684388.000000,31.210239,52.374038,0.062867
3,2123,87,84,175,390.450000,1.084505,2.893924,0.025084,2.886071,0.027892,2.339318,0.029889,9.859811,0.025794,0.108716,2039808.000000,30.182292,52.386353,0.073230
3,2123,87,84,176,395.450000,1.080575,3.270206,0.024100,3.283124,0.025780,2.668668,0.026762,11.101451,0.023918,0.099497,2363379.000000,29.316268,52.371621,-0.045341
3,2123,87,84,177,400.450000,1.081913,3.682057,0.023413,3.732467,0.024483,3.053504,0.024929,12.515058,0.022883,0.093789,2606507.000000,28.351148,52.379129,0.012066
3,2123,87,84,178,405.450000,1.075746,4.132290,0.022128,4.196952,0.023710,3.429873,0.024792,13.965310,0.022400,0.091206,3030886.000000,27.424502,52.398086,0.017002
3,2123,87,84,179,410.450000,1.083318,4.596451,0.020197,4.727565,0.022448,3.903825,0.024281,15.643299,0.021453,0.085966,3551402.000000,26.465981,52.401813,0.021313
3,2123,88,84,174,385.450000,1.080763,2.591349,0.027221,2.549969,0.028485,2.046769,0.028731,8.798452,0.025696,0.110458,1852851.000000,28.747424,52.337055,-0.066714
3,2123,88,84,175,390.450000,1.073507,2.944046,0.024710,2.913143,0.025556,2.340796,0.025583,9.928859,0.023343,0.099014,2038502.000000,27.352909,52.348134,-0.058065
3,2123,88,84,176,395.450000,1.066158,3.318819,0.023210,3.294450,0.023571,2.645626,0.023240,11.116169,0.021746,0.091372,2324309.000000,26.111220,52.378886,-0.072243
3,2123,88,84,177,400.450000,1.058045,3.714330,0.022283,3.689689,0.022892,2.955630,0.022913,12.346228,0.021374,0.089282,2704283.000000,24.720320,52.352753,-0.017148
3,2123,88,84,178,405.450000,1.055924,4.146465,0.020512,4.139077,0.020472,3.322836,0.019941,13.755002,0.019222,0.079570,3110734.000000,23.412102,52.322791,0.031675
3,2123,88,84,179,410.450000,1.045280,4.564839,0.018330,4.537057,0.017544,3.618244,0.016329,14.990212,0.016480,0.068277,3534816.000000,22.012477,52.344619,-0.006857
3,2123,89,83,175,390.450000,0.960853,3.142679,0.023367,2.821523,0.026948,2.046545,0.029986,9.486514,0.025423,0.117845,1851162.000000,35.987950,52.425412,0.091482
3,2123,89,83,176,395.450000,0.969697,3.509852,0.021171,3.201700,0.025159,2.353381,0.028727,10.692389,0.023991,0.109002,2201092.000000,35.857869,52.423044,0.060800
3,2123,89,83,177,400.450000,0.987242,3.885763,0.019046,3.627029,0.024022,2.722592,0.028687,12.051748,0.023157,0.102504,2492469.000000,35.677644,52.459933,0.045914
3,2123,89,83,178,405.450000,1.009860,4.249920,0.017137,4.072970,0.021898,3.134408,0.026277,13.483165,0.021233,0.091336,2870920.000000,35.494051,52.507663,0.042108
3,2123,90,83,175,390.450000,1.128662,2.863065,0.026290,2.958056,0.028773,2.488091,0.030376,10.151846,0.026347,0.107502,2125463.000000,33.112705,52.410874,-0.046805
3,2123,90,83,176,395.450000,1.128947,3.239418,0.023127,3.383617,0.024696,2.865985,0.025553,11.489217,0.022806,0.091427,2518332.000000,32.526008,52.447773,-0.034124
3,2123,90,83,177,400.450000,1.125471,3.612259,0.021831,3.793660,0.022927,3.220437,0.023411,12.772122,0.021325,0.084576,2910596.000000,32.080504,52.408900,0.074662
3,2123,90,83,178,405.450000,1.123162,4.028013,0.020252,4.253394,0.020834,3.619921,0.020896,14.212920,0.019501,0.076568,3345509.000000,31.514607,52.445026,0.058569
3,2123,90,83,179,410.450000,1.117378,4.428005,0.018066,4.679817,0.018224,3.976851,0.017950,15.543831,0.017125,0.066933,3625704.000000,30.967001,52.445007,0.054303
3,2123,95,89,179,410.450000,0.940616,2.434565,0.027116,2.100121,0.030836,1.473876,0.033727,7.194221,0.028479,0.139011,1459757.000000,36.427734,52.528233,0.046939
3,2123,95,89,180,415.450000,0.946261,2.764647,0.023993,2.423920,0.027245,1.722425,0.029832,8.218647,0.025454,0.121457,1727478.000000,36.262620,52.553114,0.036765
3,2123,95,89,181,420.450000,0.954163,3.097893,0.022661,2.760516,0.024956,1.987718,0.026647,9.286220,0.023418,0.109404,1901654.000000,36.060209,52.510451,0.019184
3,2123,95,89,182,425.450000,0.954318,3.466650,0.021129,3.112844,0.022274,2.252091,0.022895,10.393290,0.020938,0.096627,2108382.000000,35.952488,52.398205,-0.013592
3,2123,95,89,183,430.450000,0.952546,3.830346,0.019556,3.453862,0.019746,2.503334,0.019479,11.462351,0.018595,0.085145,2369525.000000,35.664904,52.484049,-0.006749
3,2123,95,89,184,435.450000,0.945690,4.215711,0.018282,3.794831,0.017970,2.739716,0.017256,12.524761,0.016965,0.077556,2642655.000000,35.571193,52.508687,0.004886
3,2123,96,89,179,410.450000,1.032753,2.420276,0.018423,2.270658,0.021831,1.739063,0.024667,7.852560,0.020118,0.090839,1749609.000000,34.238551,52.474215,0.161708
3,2123,96,89,180,415.450000,1.040766,2.643218,0.017697,2.518516,0.020667,1.953548,0.023095,8.642434,0.019170,0.084807,1876433.000000,33.759384,52.482008,0.147070
3,2123,96,89,181,420.450000,1.048086,2.888035,0.017739,2.791171,0.020594,2.190232,0.022944,9.509310,0.019219,0.083444,2044603.000000,33.197091,52.486464,0.107464
3,2123,96,89,182,425.450000,1.056154,3.155527,0.017565,3.093343,0.020031,2.456073,0.022017,10.470059,0.018769,0.080009,2260584.000000,32.636767,52.333279,0.083771
3,2123,96,89,183,430.450000,1.061042,3.442290,0.016661,3.410814,0.018616,2.730977,0.020132,11.474399,0.017506,0.073552,2500067.000000,32.044848,52.349463,0.019852
3,2123,98,90,180,415.450000,1.091920,2.600492,0.022300,2.583662,0.026764,2.094325,0.030575,8.920645,0.024752,0.105431,1927913.000000,28.994895,52.423844,0.059484
3,2123,98,90,181,420.450000,1.103967,2.890444,0.019913,2.929410,0.023396,2.414490,0.026284,10.024679,0.021790,0.090471,2263378.000000,27.793119,52.388483,0.052342
3,2123,98,90,182,425.450000,1.112964,3.176066,0.019396,3.269023,0.022246,2.728961,0.024545,11.105053,0.020783,0.084572,2487855.000000,26.501430,52.277519,0.062502
3,2123,98,90,183,430.450000,1.119523,3.506489,0.019050,3.656628,0.021096,3.084324,0.022623,12.332620,0.019752,0.078979,2812915.000000,25.219212,52.288002,0.060641
3,2123,98,90,184,435.450000,1.121274,3.844060,0.018899,4.040434,0.020301,3.426734,0.021217,13.541028,0.019051,0.075281,3170915.000000,24.117223,52.307786,0.040724
3,2123,98,90,185,440.450000,1.121368,4.232988,0.018376,4.476881,0.019498,3.811387,0.020184,14.912311,0.018391,0.071957,3590354.000000,22.656689,52.362077,0.021532
