fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,3,60,45,71,-128.216667,0.968861,3.308575,0.010890,3.004104,0.013489,2.201138,0.015856,10.070527,0.012894,0.058991,1435043.000000,33.484362,19.082344,0.148129
14,3,60,45,72,-123.216667,0.978021,3.486768,0.010639,3.204860,0.014081,2.374532,0.017364,10.713247,0.013582,0.061280,1555956.000000,33.251669,19.120184,0.145751
14,3,60,45,73,-118.216667,0.997061,3.679543,0.010478,3.455386,0.014501,2.613445,0.018283,11.525648,0.014097,0.062171,1687771.000000,32.844232,19.166912,0.119720
14,3,61,46,63,-168.216667,0.950937,2.475134,0.020927,2.159636,0.021006,1.532766,0.020335,7.394355,0.018986,0.091591,813422.000000,33.412424,19.089084,0.036386
14,3,61,46,64,-163.216667,0.942581,2.734123,0.018931,2.386466,0.018175,1.688611,0.016793,8.096296,0.016478,0.079004,928216.000000,32.972781,19.049672,0.085221
14,3,61,46,65,-158.216667,0.928369,2.992719,0.017422,2.593388,0.016272,1.816327,0.014570,8.728433,0.014839,0.071309,1008818.000000,32.485800,18.880863,0.196768
14,3,61,46,66,-153.216667,0.918261,3.255511,0.016583,2.808455,0.016868,1.953256,0.016710,9.391503,0.015730,0.075634,1056263.000000,32.327905,18.891608,0.146531
14,3,61,46,67,-148.216667,0.919606,3.532592,0.015519,3.067108,0.017435,2.142719,0.019023,10.205752,0.016573,0.078937,1189142.000000,31.809340,18.842105,0.148110
14,3,61,46,68,-143.216667,0.927459,3.803723,0.014742,3.343200,0.019513,2.360875,0.024154,11.082900,0.018915,0.088793,1326358.000000,31.374754,18.850079,0.118345
14,3,61,46,69,-138.216667,0.956641,4.093350,0.014151,3.719470,0.020232,2.712961,0.025956,12.302055,0.019820,0.089876,1611508.000000,30.860260,18.906984,0.118560
14,3,67,61,70,-133.216667,0.946157,2.387691,0.014726,2.067016,0.016207,1.457035,0.017197,7.097268,0.014848,0.072326,903788.000000,31.373904,19.049468,0.158611
14,3,67,61,71,-128.216667,0.946695,2.563498,0.014398,2.234517,0.015832,1.582316,0.016815,7.624175,0.014609,0.070393,959986.000000,30.907433,19.085621,0.170963
14,3,67,61,72,-123.216667,0.948091,2.756779,0.014355,2.420776,0.016062,1.723109,0.017360,8.211108,0.014963,0.071303,1048684.000000,30.541868,19.026321,0.229953
14,3,67,61,73,-118.216667,0.952247,2.959245,0.015127,2.623338,0.015455,1.881456,0.015336,8.852798,0.014290,0.067239,1145065.000000,29.875080,19.028473,0.197651
14,3,67,61,74,-113.216667,0.941311,3.204428,0.015614,2.826211,0.014369,2.011650,0.012658,9.476181,0.013155,0.061968,1239709.000000,29.151811,18.985315,0.177902
14,3,67,61,75,-108.216667,0.929224,3.459591,0.016044,3.029435,0.015218,2.136094,0.013952,10.099386,0.014113,0.066725,1323542.000000,28.378669,18.932189,0.154307
14,3,67,61,76,-103.216667,0.923014,3.759482,0.016717,3.287223,0.015881,2.309687,0.014642,10.901495,0.014853,0.070106,1360701.000000,27.838520,18.989207,0.112286
14,3,67,61,77,-98.216667,0.912445,4.088082,0.017147,3.551482,0.017599,2.474268,0.017693,11.718610,0.016699,0.079088,1441923.000000,27.045249,18.938183,0.090336
14,3,67,61,78,-93.216667,0.917608,4.460448,0.016696,3.912245,0.018443,2.747456,0.019887,12.858352,0.017728,0.082967,1603883.000000,26.152201,18.974256,0.086320
14,3,68,61,70,-133.216667,0.958049,2.180242,0.015543,1.891804,0.016320,1.341486,0.016490,6.562089,0.014619,0.071513,832980.000000,29.327716,18.840263,0.142929
14,3,68,61,71,-128.216667,0.953942,2.349684,0.015868,2.046173,0.017011,1.452092,0.017595,7.041761,0.015451,0.074928,914000.000000,28.601528,18.891235,0.073997
14,3,68,61,72,-123.216667,0.953784,2.553100,0.016889,2.239882,0.018037,1.596986,0.018631,7.650113,0.016539,0.079228,960810.000000,28.151750,19.120750,-0.031448
14,3,68,61,73,-118.216667,0.950851,2.780886,0.016579,2.450181,0.017350,1.749620,0.017610,8.307020,0.015990,0.075918,1053007.000000,27.264631,19.125596,-0.051684
14,3,68,61,74,-113.216667,0.948171,3.014133,0.017646,2.664979,0.018587,1.905097,0.019031,8.978397,0.017282,0.081445,1213479.000000,26.363312,18.910693,0.159428
14,3,68,61,75,-108.216667,0.947275,3.312764,0.019010,2.945530,0.019986,2.112175,0.020471,9.858629,0.018726,0.087402,1307571.000000,25.329759,18.883848,0.117085
14,3,68,61,76,-103.216667,0.945563,3.643903,0.018363,3.253666,0.019290,2.337476,0.019787,10.824479,0.018195,0.084260,1405315.000000,24.416387,19.000778,0.020421
14,3,68,61,77,-98.216667,0.945541,3.981879,0.018520,3.573165,0.020879,2.574695,0.022895,11.828188,0.019948,0.091642,1603645.000000,23.253598,18.885900,0.088533
14,3,68,61,78,-93.216667,0.957835,4.381332,0.018234,3.999708,0.021329,2.926963,0.024071,13.183990,0.020567,0.092642,1687813.000000,21.990347,18.917572,0.070688
14,3,69,59,73,-118.216667,0.915746,1.940644,0.012700,1.597174,0.013187,1.077116,0.013140,5.583039,0.011653,0.060401,677417.000000,37.166659,19.007843,0.099966
14,3,69,59,74,-113.216667,0.911240,2.063870,0.011488,1.702484,0.010781,1.147885,0.009588,5.908332,0.009371,0.048234,720989.000000,37.001033,18.995408,0.123498
14,3,69,59,75,-108.216667,0.896970,2.177750,0.012205,1.780717,0.011680,1.187180,0.010649,6.136710,0.010298,0.053232,762203.000000,36.821319,19.111737,0.000686
14,3,69,59,76,-103.216667,0.893620,2.329670,0.013156,1.910468,0.012957,1.274313,0.012283,6.540293,0.011651,0.059799,753891.000000,36.867586,19.144442,0.009015
14,3,69,59,77,-98.216667,0.883949,2.484232,0.013748,2.028252,0.012276,1.343710,0.010307,6.898732,0.010916,0.056046,805053.000000,36.702333,19.117186,-0.002818
14,3,69,59,78,-93.216667,0.869104,2.671210,0.015521,2.159461,0.015879,1.412815,0.015761,7.293391,0.014619,0.075465,877438.000000,36.549844,19.095011,0.050818
14,3,69,59,79,-88.216667,0.874601,2.898820,0.017051,2.371157,0.017715,1.566386,0.017909,7.964917,0.016518,0.083990,887774.000000,36.421134,18.905158,0.052695
14,3,69,59,80,-83.216667,0.865693,3.165479,0.017444,2.579503,0.017498,1.693340,0.017095,8.609004,0.016332,0.083030,957466.000000,36.276086,18.854321,0.006678
14,3,69,59,81,-78.216667,0.864341,3.451009,0.016548,2.822524,0.017220,1.855861,0.017514,9.370899,0.016261,0.082107,1059949.000000,36.076598,18.822051,0.014509
14,3,70,59,73,-118.216667,0.860795,2.025101,0.013441,1.584184,0.018139,1.011536,0.022566,5.476415,0.017118,0.092676,721223.000000,35.378460,18.997046,0.108603
14,3,70,59,74,-113.216667,0.875625,2.161196,0.012215,1.727858,0.016203,1.125667,0.019873,5.945141,0.015340,0.081020,720303.000000,35.007368,18.936244,0.062715
14,3,70,59,75,-108.216667,0.888341,2.289100,0.012597,1.864147,0.015658,1.235245,0.018357,6.388430,0.014709,0.076073,862376.000000,34.701694,18.940491,0.148936
14,3,70,59,76,-103.216667,0.894661,2.449544,0.013836,2.019740,0.017052,1.352423,0.019924,6.884835,0.016055,0.081734,891798.000000,34.700878,19.067530,0.210838
14,3,70,59,77,-98.216667,0.907663,2.628019,0.013888,2.208556,0.016056,1.504697,0.017817,7.493817,0.015053,0.074967,941234.000000,34.348887,19.046518,0.165891
14,3,70,59,78,-93.216667,0.906221,2.814516,0.014933,2.374336,0.015510,1.620521,0.015650,8.012866,0.014363,0.071020,1035219.000000,34.015464,19.016918,0.173578
14,3,70,59,79,-88.216667,0.902696,3.048308,0.016045,2.576826,0.016706,1.758314,0.016935,8.644709,0.015583,0.076614,1037841.000000,33.742673,19.008941,0.113670
14,3,70,59,80,-83.216667,0.901854,3.303609,0.015663,2.804828,0.017367,1.918299,0.018719,9.359975,0.016432,0.080177,1119476.000000,33.331438,18.940330,0.142856
14,3,70,59,81,-78.216667,0.909001,3.565748,0.014703,3.063948,0.016914,2.117397,0.018806,10.182748,0.016160,0.077715,1193521.000000,32.809852,18.872762,0.131951
14,3,71,60,74,-113.216667,1.067290,2.075265,0.008736,1.970454,0.007987,1.538357,0.006800,6.958340,0.006671,0.030176,980309.000000,33.114802,19.150516,0.111689
14,3,71,60,75,-108.216667,1.056732,2.165915,0.011545,2.049148,0.010757,1.590661,0.009417,7.190447,0.009140,0.041314,978525.000000,32.810555,19.122469,0.140649
14,3,71,60,76,-103.216667,1.042480,2.325312,0.012410,2.190871,0.011342,1.688155,0.009716,7.615511,0.009731,0.043898,1039506.000000,32.639929,19.102153,0.161895
14,3,71,60,77,-98.216667,1.028601,2.454480,0.013387,2.297628,0.011607,1.754681,0.009251,7.931520,0.009966,0.045050,1119982.000000,32.130366,18.985241,0.271628
14,3,71,60,78,-93.216667,1.008225,2.653884,0.014652,2.457567,0.013322,1.850473,0.011403,8.406002,0.011746,0.053356,1219380.000000,31.617043,18.975678,0.252380
14,3,71,60,79,-88.216667,0.998466,2.843319,0.013314,2.625014,0.013325,1.965696,0.012891,8.918851,0.012135,0.055060,1182739.000000,31.135733,18.939250,0.216288
14,3,71,60,80,-83.216667,0.995973,3.032435,0.013044,2.807347,0.012926,2.103878,0.012402,9.488315,0.011854,0.053459,1268656.000000,30.533620,18.910724,0.161401
14,3,71,60,81,-78.216667,0.987058,3.238881,0.014441,2.987881,0.014489,2.226629,0.014118,10.043560,0.013399,0.060440,1325364.000000,29.809107,18.913806,0.171825
14,3,71,60,82,-73.216667,0.985270,3.500156,0.015347,3.240273,0.016006,2.418227,0.016272,10.834094,0.014997,0.067188,1422769.000000,29.060346,18.922719,0.158588
14,3,71,60,83,-68.216667,0.983606,3.776044,0.015585,3.506518,0.016000,2.620125,0.016038,11.668318,0.015047,0.067010,1530285.000000,28.236950,18.901045,0.126847
14,3,71,60,84,-63.216667,0.980142,4.088665,0.015292,3.801309,0.015510,2.838449,0.015383,12.589847,0.014639,0.064932,1679802.000000,27.652282,18.849692,0.102941
14,3,72,60,74,-113.216667,1.044450,1.890948,0.022913,1.740896,0.020559,1.321825,0.017008,6.204645,0.016850,0.079096,851470.000000,31.347037,18.936405,0.160778
14,3,72,60,75,-108.216667,1.016045,2.107580,0.020590,1.919853,0.018716,1.434231,0.015837,6.727397,0.015762,0.073935,997620.000000,30.904806,18.913181,0.116424
14,3,72,60,76,-103.216667,0.994683,2.324895,0.019208,2.100208,0.017889,1.548957,0.015743,7.265038,0.015566,0.073011,1034771.000000,30.559112,18.845888,0.032528
14,3,72,60,77,-98.216667,0.979338,2.554152,0.016205,2.295552,0.016207,1.678080,0.015616,7.858309,0.014584,0.068294,1091930.000000,30.030956,18.981876,0.215702
14,3,72,60,78,-93.216667,0.977552,2.738808,0.014829,2.472252,0.015278,1.811003,0.015245,8.411070,0.013985,0.064951,1183414.000000,29.406713,19.004187,0.216129
14,3,72,60,79,-88.216667,0.971456,2.960295,0.014848,2.673270,0.016220,1.954159,0.017182,9.034579,0.015098,0.069804,1247057.000000,28.754738,18.923747,0.197828
14,3,72,60,80,-83.216667,0.978973,3.178357,0.014111,2.905853,0.016155,2.146771,0.017842,9.775144,0.015239,0.069391,1307607.000000,27.874643,18.900964,0.154529
14,3,72,60,81,-78.216667,0.982745,3.408792,0.014670,3.142713,0.016535,2.337184,0.018051,10.524251,0.015628,0.070372,1387244.000000,26.945673,18.854125,0.132015
14,3,72,60,82,-73.216667,0.988214,3.678413,0.015641,3.425485,0.017387,2.568667,0.018774,11.419872,0.016483,0.073280,1499134.000000,25.963784,18.896146,0.142438
14,3,72,60,83,-68.216667,0.991214,3.984139,0.015872,3.738285,0.017702,2.819430,0.019203,12.406566,0.016859,0.074186,1570199.000000,24.762557,18.829450,0.114331
14,3,72,60,84,-63.216667,0.997694,4.310785,0.015155,4.087229,0.017075,3.110091,0.018691,13.511495,0.016355,0.071054,1821619.000000,23.795286,18.744226,0.109278
14,3,77,69,82,-73.216667,0.919401,1.751948,0.020714,1.429339,0.018208,0.959648,0.014657,5.060295,0.015008,0.079137,515253.000000,36.877552,18.862189,0.083985
14,3,77,69,83,-68.216667,0.895632,1.933395,0.016992,1.559465,0.016837,1.029976,0.015918,5.440012,0.014638,0.077312,560988.000000,36.864850,18.832550,0.056726
14,3,77,69,84,-63.216667,0.896053,2.080468,0.014668,1.691904,0.014861,1.123602,0.014483,5.856589,0.013247,0.069046,665307.000000,36.779490,18.777777,0.128088
14,3,77,69,85,-58.216667,0.883855,2.238551,0.013277,1.810907,0.013375,1.192705,0.012977,6.215812,0.012008,0.062581,733280.000000,36.707418,18.784437,0.103704
14,3,77,69,86,-53.216667,0.883968,2.377687,0.011383,1.934109,0.012920,1.278375,0.014119,6.602994,0.011980,0.061880,807514.000000,36.608585,18.781050,0.059909
14,3,77,69,87,-48.216667,0.888874,2.509194,0.011708,2.060801,0.011545,1.373196,0.011000,7.006874,0.010507,0.053612,844880.000000,36.532995,18.794271,0.068178
14,3,77,69,88,-43.216667,0.874482,2.671456,0.013256,2.172029,0.012589,1.429425,0.011474,7.339198,0.011436,0.058717,944817.000000,36.411798,18.750972,0.061868
14,3,77,69,89,-38.216667,0.872245,2.863323,0.014018,2.334247,0.015163,1.537215,0.015940,7.846185,0.014189,0.072420,1029642.000000,36.349997,18.766769,0.061673
14,3,77,69,90,-33.216667,0.875573,3.072844,0.015367,2.525980,0.017005,1.674456,0.018272,8.452454,0.016049,0.081012,1082981.000000,36.210558,18.724340,0.020296
14,3,77,69,91,-28.216667,0.878216,3.335525,0.015751,2.763796,0.017209,1.843163,0.018306,9.202700,0.016305,0.081409,1180328.000000,36.110206,18.770165,0.053517
14,3,78,69,82,-73.216667,0.914838,2.032259,0.018335,1.679581,0.021633,1.135400,0.024323,5.840809,0.019804,0.101878,637103.000000,35.063927,18.881574,-0.056757
14,3,78,69,83,-68.216667,0.920995,2.218564,0.016148,1.861254,0.018901,1.273484,0.021134,6.419172,0.017450,0.087959,682204.000000,34.845078,18.823713,0.010212
14,3,78,69,84,-63.216667,0.926888,2.390517,0.015399,2.031372,0.017016,1.404532,0.018124,6.960954,0.015655,0.077585,847586.000000,34.765542,18.883568,0.193646
14,3,78,69,85,-58.216667,0.924019,2.586689,0.014561,2.206920,0.015269,1.528043,0.015511,7.508877,0.014014,0.068865,935483.000000,34.538681,18.933806,0.147464
14,3,78,69,86,-53.216667,0.921771,2.767167,0.013187,2.368355,0.013084,1.641553,0.012567,8.013240,0.011983,0.058497,1028418.000000,34.248658,18.926232,0.132123
14,3,78,69,87,-48.216667,0.913344,2.951582,0.013205,2.516789,0.011817,1.734341,0.010013,8.469135,0.010708,0.052288,1102469.000000,34.000622,18.908764,0.125043
14,3,78,69,88,-43.216667,0.899403,3.156930,0.012576,2.665754,0.010947,1.815215,0.008928,8.920085,0.009953,0.048908,1162709.000000,33.650512,18.830710,0.118478
14,3,78,69,89,-38.216667,0.889450,3.348582,0.011447,2.808622,0.010173,1.896409,0.008563,9.356913,0.009337,0.046069,1233130.000000,33.373437,18.850190,0.092404
14,3,79,70,82,-73.216667,0.994278,1.917108,0.021914,1.693985,0.018105,1.231179,0.013204,5.988307,0.014658,0.071294,647413.000000,33.201003,19.040903,0.125189
14,3,79,70,83,-68.216667,0.961767,2.127166,0.020545,1.847332,0.016786,1.312459,0.012029,6.427188,0.013863,0.067890,709409.000000,32.819359,19.034890,0.085483
14,3,79,70,84,-63.216667,0.930178,2.354130,0.019445,2.004078,0.015475,1.389049,0.010643,6.879329,0.013075,0.064756,822145.000000,32.673844,18.976231,0.076011
14,3,79,70,85,-58.216667,0.902210,2.584935,0.018328,2.157472,0.014478,1.460289,0.009897,7.326678,0.012518,0.062808,917423.000000,32.258230,18.896404,0.212529
14,3,79,70,86,-53.216667,0.877578,2.827903,0.017014,2.316432,0.013962,1.533571,0.010296,7.796509,0.012404,0.063062,998267.000000,31.788793,18.883298,0.189023
14,3,79,70,87,-48.216667,0.861035,3.066065,0.015426,2.480889,0.013172,1.618188,0.010441,8.293776,0.011956,0.061277,1070686.000000,31.261604,18.838035,0.149236
14,3,79,70,88,-43.216667,0.847451,3.300882,0.014531,2.643215,0.013518,1.702533,0.012108,8.788089,0.012544,0.064749,1163170.000000,30.739176,18.770992,0.141176
14,3,79,70,89,-38.216667,0.843521,3.545715,0.013810,2.838191,0.013739,1.824333,0.013353,9.396145,0.012943,0.066661,1204009.000000,30.215891,18.802433,0.108714
14,3,80,70,82,-73.216667,0.870991,1.955668,0.020207,1.540567,0.021855,0.992246,0.022732,5.351291,0.019674,0.106103,607770.000000,31.434918,18.855302,0.133222
14,3,80,70,83,-68.216667,0.868883,2.153257,0.018524,1.708913,0.020602,1.105024,0.022066,5.877693,0.018865,0.100344,653936.000000,30.871626,18.862109,0.175605
14,3,80,70,84,-63.216667,0.873342,2.354541,0.017443,1.892637,0.020103,1.236083,0.022253,6.460118,0.018700,0.097732,771567.000000,30.511701,18.770844,0.175309
14,3,80,70,85,-58.216667,0.879683,2.563950,0.016918,2.089395,0.019751,1.380086,0.022133,7.085744,0.018532,0.095150,931458.000000,30.075361,18.864560,0.226540
14,3,80,70,86,-53.216667,0.887385,2.788316,0.015587,2.305320,0.017639,1.541532,0.019273,7.773270,0.016576,0.083588,1006589.000000,29.450267,18.860826,0.217385
14,3,80,70,87,-48.216667,0.888960,2.998575,0.015397,2.496025,0.015704,1.677185,0.015589,8.374275,0.014617,0.072985,1141818.000000,28.597514,18.807909,0.174508
14,3,80,70,88,-43.216667,0.881210,3.250020,0.015563,2.697304,0.015522,1.802995,0.015075,8.997360,0.014488,0.072297,1263876.000000,27.847818,18.753627,0.157110
14,3,80,70,89,-38.216667,0.879055,3.504373,0.015540,2.914706,0.014931,1.948993,0.013947,9.677791,0.013968,0.069357,1250899.000000,26.967885,18.805551,0.110862
14,3,80,70,90,-33.216667,0.868133,3.794615,0.015298,3.132494,0.013905,2.074816,0.012129,10.349129,0.012974,0.064713,1383236.000000,26.030989,18.779581,0.121227
14,3,85,78,90,-33.216667,0.921548,1.801768,0.019272,1.478165,0.023819,0.996889,0.027723,5.216351,0.021691,0.113502,653511.000000,33.893947,18.902190,0.134671
14,3,85,78,91,-28.216667,0.931716,1.975385,0.017903,1.654204,0.021137,1.135070,0.023716,5.782097,0.019290,0.098262,723940.000000,33.611241,18.893310,0.145762
14,3,85,78,92,-23.216667,0.935053,2.155431,0.016975,1.827810,0.019291,1.266087,0.021014,6.331698,0.017615,0.088094,823873.000000,33.209257,18.891650,0.147930
14,3,85,78,93,-18.216667,0.937745,2.341280,0.014975,2.006810,0.017864,1.401124,0.020320,6.897439,0.016598,0.081706,863841.000000,32.914142,18.744257,0.203995
14,3,85,78,94,-13.216667,0.949645,2.506037,0.013084,2.186312,0.015911,1.550797,0.018361,7.476504,0.014922,0.071940,955033.000000,32.719178,18.751717,0.204105
14,3,85,78,95,-8.216667,0.955594,2.669173,0.011466,2.354680,0.015300,1.685866,0.018935,8.013090,0.014595,0.069374,1021701.000000,32.382684,18.689858,0.169616
14,3,85,78,96,-3.216667,0.978674,2.812094,0.010502,2.546577,0.014635,1.870011,0.018525,8.646049,0.014081,0.065106,1090783.000000,31.914405,18.695192,0.155017
14,3,85,78,97,1.783333,0.991128,2.964486,0.011131,2.727373,0.014623,2.032277,0.017885,9.230577,0.013979,0.063491,1190726.000000,31.456659,18.601955,-0.007599
14,3,85,78,98,6.783333,1.006615,3.142057,0.012324,2.945391,0.016336,2.233493,0.020108,9.936360,0.015669,0.069706,1281323.000000,30.960291,18.726061,-0.122528
14,3,85,78,99,11.783333,1.024483,3.351698,0.014132,3.208518,0.017004,2.481390,0.019522,10.787464,0.016164,0.070271,1408932.000000,30.235109,18.625843,-0.089267
14,3,85,78,100,16.783333,1.028258,3.615704,0.015959,3.490974,0.017630,2.717900,0.018916,11.680052,0.016637,0.071498,1545048.000000,29.560071,18.623147,-0.067208
14,3,85,78,101,21.783333,1.031455,3.928732,0.016893,3.823994,0.018120,2.995496,0.018953,12.730701,0.017129,0.072797,1703516.000000,28.628963,18.657707,-0.069348
14,3,85,78,102,26.783333,1.030985,4.279393,0.016981,4.183884,0.017295,3.285643,0.017227,13.860680,0.016339,0.068928,1919026.000000,27.783639,18.622186,-0.066038
14,3,85,78,103,31.783333,1.025297,4.655422,0.016154,4.547595,0.015996,3.561517,0.015492,14.995424,0.015135,0.063723,2107604.000000,26.887330,18.601367,-0.035044
14,3,86,78,90,-33.216667,0.893594,1.950702,0.018822,1.571773,0.021546,1.036574,0.023595,5.476219,0.019561,0.103340,680987.000000,32.204843,18.763736,0.120637
14,3,86,78,91,-28.216667,0.896611,2.134281,0.018475,1.741099,0.022283,1.158861,0.025555,6.011814,0.020642,0.107087,734410.000000,31.741144,18.765161,0.121986
14,3,86,78,92,-23.216667,0.911791,2.345003,0.018017,1.959741,0.022201,1.332721,0.025868,6.717207,0.020822,0.104950,818483.000000,31.192180,18.758754,0.110799
14,3,86,78,93,-18.216667,0.922579,2.556783,0.017173,2.176176,0.021021,1.503614,0.024427,7.410500,0.019795,0.097561,992429.000000,30.828717,18.788949,0.176944
14,3,86,78,94,-13.216667,0.935712,2.784076,0.016678,2.417197,0.020541,1.700016,0.024000,8.184141,0.019461,0.093687,1083990.000000,30.445554,18.788457,0.159345
14,3,86,78,95,-8.216667,0.948590,3.021121,0.015494,2.672702,0.019192,1.911623,0.022543,9.003194,0.018273,0.086061,1169839.000000,29.929579,18.748518,0.146212
14,3,86,78,96,-3.216667,0.962051,3.252179,0.013905,2.930139,0.017067,2.130960,0.019920,9.829295,0.016290,0.075139,1272719.000000,29.227912,18.746816,0.125717
14,3,86,78,97,1.783333,0.971822,3.473351,0.013378,3.172802,0.016690,2.336107,0.019753,10.604382,0.015998,0.072621,1330679.000000,28.476916,18.653557,0.096307
14,3,86,78,98,6.783333,0.987069,3.716842,0.012849,3.459692,0.016987,2.592418,0.020925,11.525810,0.016424,0.073020,1588695.000000,27.779619,18.575034,0.057156
14,3,86,78,99,11.783333,1.006862,3.950928,0.011850,3.760482,0.015997,2.878558,0.019881,12.497379,0.015548,0.067504,1695681.000000,26.746352,18.498049,0.084097
14,3,87,79,90,-33.216667,0.886942,2.036697,0.017560,1.637613,0.021505,1.075701,0.024937,5.675075,0.019900,0.104984,689205.000000,30.396815,18.860531,0.166458
14,3,87,79,91,-28.216667,0.896478,2.215524,0.017714,1.813699,0.020418,1.209826,0.022539,6.239734,0.018855,0.097243,762353.000000,29.797135,18.869994,0.160384
14,3,87,79,92,-23.216667,0.897805,2.429164,0.018318,2.007936,0.019065,1.348381,0.019201,6.851551,0.017428,0.088558,847399.000000,29.112028,18.846269,0.170271
14,3,87,79,93,-18.216667,0.889406,2.660498,0.018287,2.196505,0.017872,1.468735,0.016869,7.433839,0.016308,0.082544,957494.000000,28.600475,18.797615,0.170911
14,3,87,79,94,-13.216667,0.880345,2.915695,0.018435,2.400500,0.019356,1.596135,0.019776,8.063897,0.018031,0.091094,1003655.000000,27.994606,18.777711,0.181078
14,3,87,79,95,-8.216667,0.884636,3.198019,0.018934,2.661140,0.020325,1.784379,0.021250,8.887826,0.019152,0.095393,1075667.000000,27.218503,18.719658,0.159833
14,3,87,79,96,-3.216667,0.882833,3.521210,0.018540,2.941380,0.021098,1.975316,0.023309,9.766077,0.020116,0.099454,1196512.000000,26.198038,18.706508,0.136240
14,3,87,79,97,1.783333,0.897050,3.850858,0.018459,3.281724,0.024083,2.244797,0.029510,10.852361,0.023355,0.112907,1334346.000000,25.034442,18.678691,0.104756
14,3,87,79,98,6.783333,0.925183,4.232037,0.018014,3.731716,0.024117,2.637754,0.029795,12.300614,0.023548,0.109810,1488871.000000,24.044927,18.588453,0.099518
14,3,91,77,92,-23.216667,0.978226,1.719742,0.013233,1.476938,0.013708,1.047435,0.013525,5.285088,0.011680,0.058933,612519.000000,36.766835,18.770929,0.069221
14,3,91,77,93,-18.216667,0.971098,1.833532,0.013351,1.578164,0.012507,1.118266,0.011002,5.593732,0.010455,0.052297,680470.000000,36.756258,18.726985,0.071227
14,3,91,77,94,-13.216667,0.951091,1.964531,0.013772,1.674325,0.012514,1.170469,0.010571,5.869905,0.010525,0.052781,697761.000000,36.761372,18.921705,-0.088765
14,3,91,77,95,-8.216667,0.939691,2.104085,0.014387,1.787691,0.013041,1.241995,0.011059,6.211521,0.011194,0.055985,740186.000000,36.690761,18.882390,-0.069128
14,3,91,77,96,-3.216667,0.921722,2.267256,0.014564,1.907461,0.011590,1.307825,0.007989,6.565239,0.009755,0.048968,804836.000000,36.584683,18.895484,-0.070370
14,3,91,77,97,1.783333,0.895964,2.434294,0.014812,2.008768,0.012324,1.346478,0.009194,6.851940,0.010678,0.054340,840493.000000,36.436560,18.875766,-0.067518
14,3,91,77,98,6.783333,0.883880,2.627821,0.014717,2.155023,0.012863,1.431620,0.010498,7.296912,0.011472,0.058473,886861.000000,36.351322,18.877145,-0.036747
14,3,91,77,99,11.783333,0.867590,2.821032,0.014228,2.285966,0.011122,1.496768,0.007541,7.689046,0.009815,0.050419,885891.000000,36.192861,18.801314,-0.021792
14,3,91,77,100,16.783333,0.846065,3.029195,0.013744,2.409278,0.010236,1.544484,0.006179,8.051575,0.009005,0.046945,967021.000000,36.123878,18.800935,-0.017249
14,3,92,77,92,-23.216667,0.868107,1.906914,0.016603,1.493680,0.032897,0.957399,0.050340,5.200611,0.032694,0.177593,621591.000000,35.074291,18.726684,0.029241
14,3,92,77,93,-18.216667,0.932596,2.065217,0.014722,1.739366,0.025025,1.198377,0.034833,6.050748,0.024521,0.123811,815055.000000,34.883045,18.627987,0.039121
14,3,92,77,94,-13.216667,0.962336,2.210963,0.014360,1.928949,0.021370,1.374826,0.028096,6.684335,0.020518,0.099756,897599.000000,34.811620,18.630178,0.048855
14,3,92,77,95,-8.216667,0.991545,2.382712,0.014426,2.151579,0.018121,1.584653,0.021310,7.422223,0.016993,0.079593,961716.000000,34.641360,18.600793,0.048819
14,3,92,77,96,-3.216667,0.990003,2.554705,0.013952,2.318832,0.013517,1.712517,0.012575,7.945606,0.012105,0.056165,1025961.000000,34.398806,18.618885,-0.081814
14,3,92,77,97,1.783333,0.974292,2.739145,0.014837,2.465018,0.013428,1.800007,0.011470,8.384054,0.011963,0.055720,1095701.000000,34.098133,18.706779,-0.217778
14,3,92,77,98,6.783333,0.961944,2.961107,0.015628,2.649840,0.013827,1.918973,0.011509,8.948572,0.012426,0.057945,1163906.000000,33.780680,18.714370,-0.198510
14,3,92,77,99,11.783333,0.944026,3.201892,0.015414,2.831419,0.012541,2.020863,0.009174,9.495994,0.011222,0.052732,1199635.000000,33.310159,18.632542,-0.145839
14,3,92,77,100,16.783333,0.922703,3.454658,0.014633,3.004915,0.011548,2.104374,0.007937,10.014214,0.010350,0.049252,1284067.000000,32.985086,18.660911,-0.130648
14,3,97,91,101,21.783333,0.866317,1.622818,0.018992,1.244815,0.023773,0.786346,0.027916,4.416684,0.021598,0.121308,475266.000000,36.706740,18.815090,-0.019502
14,3,97,91,102,26.783333,0.876624,1.776922,0.017267,1.392777,0.020475,0.896106,0.023027,4.893635,0.018607,0.101613,510301.000000,36.628964,18.779200,-0.028157
14,3,97,91,103,31.783333,0.878769,1.929647,0.016291,1.529991,0.018574,0.992693,0.020266,5.327243,0.016870,0.090532,604429.000000,36.498359,18.566573,0.074930
14,3,97,91,104,36.783333,0.881642,2.091279,0.016476,1.676950,0.017626,1.097283,0.018170,5.792339,0.015954,0.084216,721687.000000,36.346091,18.537019,0.076451
