fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,2,104,102,110,67.983333,0.967432,2.933123,0.013916,2.636746,0.018527,1.919017,0.022929,8.914575,0.017741,0.082414,1310392.000000,36.339628,26.831371,0.027126
24,2,104,102,111,72.983333,0.994752,3.146055,0.014260,2.917190,0.017739,2.187341,0.020821,9.831757,0.016915,0.076029,1577904.000000,36.367409,26.859722,0.055485
24,2,104,102,112,77.983333,0.995619,3.381763,0.014933,3.154223,0.017595,2.374436,0.019944,10.577580,0.016692,0.074359,1768928.000000,36.249468,26.834464,0.031353
24,2,104,102,113,82.983333,1.011090,3.651067,0.014836,3.472170,0.018861,2.660891,0.022612,11.597372,0.018130,0.079017,1997198.000000,36.111478,26.823330,0.025230
24,2,104,102,114,87.983333,1.028740,3.923451,0.014543,3.809098,0.018510,2.976114,0.022212,12.680134,0.017839,0.076003,2281929.000000,35.954386,26.874983,0.025151
24,2,104,102,115,92.983333,1.044979,4.221673,0.014456,4.177218,0.018079,3.321936,0.021445,13.859322,0.017435,0.072740,2741464.000000,35.757589,26.847712,0.033973
24,2,104,102,116,97.983333,1.059910,4.533751,0.013293,4.564285,0.016400,3.688511,0.019275,15.096517,0.015834,0.064806,3189558.000000,35.677083,26.896894,0.035799
24,2,104,102,117,102.983333,1.072153,4.824345,0.012047,4.925748,0.014677,4.032882,0.017078,16.249686,0.014193,0.057188,3617476.000000,35.502269,26.895546,0.029426
24,2,105,102,106,47.983333,0.974193,2.216681,0.010473,1.955807,0.012634,1.410230,0.014466,6.784193,0.011655,0.056067,865705.000000,34.681222,26.810236,0.105303
24,2,105,102,107,52.983333,0.979663,2.332756,0.010998,2.079353,0.013629,1.512231,0.015944,7.179530,0.012702,0.060302,975075.000000,34.389645,26.816876,0.152008
24,2,105,102,108,57.983333,0.990504,2.473232,0.011740,2.239201,0.014645,1.651343,0.017216,7.696104,0.013729,0.063985,1059711.000000,34.137950,26.839450,0.105552
24,2,105,102,109,62.983333,0.999442,2.623106,0.012400,2.407281,0.014786,1.796524,0.016809,8.236135,0.013810,0.063311,1262652.000000,33.868529,26.825303,0.118260
24,2,105,102,110,67.983333,1.004755,2.798485,0.013363,2.595145,0.015686,1.953326,0.017641,8.833507,0.014677,0.066374,1466324.000000,33.660415,26.865503,0.136886
24,2,105,102,111,72.983333,1.012433,2.997070,0.013958,2.814361,0.016167,2.141103,0.017997,9.532637,0.015173,0.067553,1627039.000000,33.521079,26.881488,0.118991
24,2,105,102,112,77.983333,1.017215,3.216813,0.014997,3.050136,0.016394,2.338661,0.017378,10.279890,0.015332,0.067392,1745960.000000,33.010564,26.842096,0.039888
24,2,105,102,113,82.983333,1.016241,3.479503,0.016456,3.314386,0.016856,2.547521,0.016811,11.108718,0.015712,0.068513,1909376.000000,32.567333,26.834133,0.035492
24,2,105,102,114,87.983333,1.010125,3.789395,0.017620,3.608793,0.017614,2.766924,0.017159,12.025271,0.016475,0.071602,2075938.000000,32.071413,26.839339,0.053070
24,2,105,102,115,92.983333,1.004686,4.147203,0.019143,3.950020,0.018650,3.022309,0.017709,13.089881,0.017518,0.075873,2354070.000000,31.484057,26.782607,0.046884
24,2,105,102,116,97.983333,0.994413,4.583289,0.019029,4.345471,0.018201,3.302159,0.016950,14.318378,0.017160,0.074406,2640521.000000,31.057886,26.832227,0.049804
24,2,108,103,109,62.983333,1.055815,2.373923,0.027832,2.267196,0.026592,1.770285,0.024180,7.874159,0.023302,0.103646,1206691.000000,31.250951,26.842973,0.069457
24,2,108,103,110,67.983333,1.034821,2.704279,0.024450,2.568638,0.024169,1.984316,0.022987,8.791576,0.021708,0.096177,1356969.000000,30.857640,26.842810,0.073014
24,2,108,103,111,72.983333,1.025958,3.035115,0.022514,2.888012,0.022294,2.226415,0.021353,9.782605,0.020373,0.089518,1672785.000000,30.643749,26.931325,0.050967
24,2,108,103,112,77.983333,1.013353,3.387615,0.022000,3.212480,0.022404,2.459731,0.022189,10.784621,0.020795,0.091173,1867682.000000,29.781742,26.811108,0.089074
24,2,108,103,113,82.983333,1.012526,3.780391,0.020716,3.607733,0.022016,2.772201,0.022823,12.025216,0.020753,0.090022,2132772.000000,29.019733,26.790369,0.087426
24,2,108,103,114,87.983333,1.013539,4.170751,0.020205,4.006767,0.021197,3.092423,0.021742,13.280199,0.020082,0.086239,2369059.000000,28.112038,26.829157,0.061297
24,2,108,103,115,92.983333,1.011581,4.623096,0.020796,4.457036,0.021370,3.444560,0.021521,14.692090,0.020323,0.086683,2741078.000000,27.100985,26.774098,0.059060
24,2,108,103,116,97.983333,1.008861,5.132168,0.021284,4.959222,0.021266,3.833725,0.020850,16.266049,0.020289,0.086085,3235464.000000,26.093352,26.768393,0.056256
24,2,108,103,117,102.983333,1.002053,5.715408,0.020409,5.511656,0.020046,4.243904,0.019330,17.992342,0.019189,0.081354,3517386.000000,24.779857,26.765761,0.057869
24,2,109,103,109,62.983333,1.063449,2.345895,0.020693,2.252041,0.019310,1.768823,0.017028,7.837456,0.016741,0.074178,1266500.000000,28.972283,26.720806,0.042490
24,2,109,103,110,67.983333,1.044408,2.588608,0.019929,2.469479,0.019715,1.919421,0.018726,8.493497,0.017581,0.077795,1406106.000000,28.364417,26.716988,0.043958
24,2,109,103,111,72.983333,1.037829,2.861784,0.019942,2.738897,0.020391,2.128260,0.020175,9.330664,0.018597,0.081532,1496873.000000,27.816735,26.761891,0.101645
24,2,109,103,112,77.983333,1.030573,3.159310,0.019104,3.027975,0.019237,2.348804,0.018785,10.228709,0.017693,0.077051,1747109.000000,26.698353,26.745865,0.117573
24,2,109,103,113,82.983333,1.023306,3.465352,0.018708,3.321393,0.019252,2.569487,0.019286,11.140448,0.017926,0.077723,1988807.000000,25.607289,26.735463,0.106346
24,2,109,103,114,87.983333,1.022056,3.807611,0.018296,3.667419,0.019239,2.844355,0.019739,12.225797,0.018109,0.077837,2237976.000000,24.272129,26.767343,0.081541
24,2,109,103,115,92.983333,1.021346,4.161999,0.017660,4.026980,0.017918,3.130944,0.017771,13.354412,0.016900,0.072084,2350337.000000,22.884817,26.716373,0.044827
24,2,109,103,116,97.983333,1.014827,4.542636,0.018044,4.388979,0.018745,3.400746,0.019076,14.482716,0.017816,0.075872,2849450.000000,21.401716,26.722453,0.051172
24,2,109,103,117,102.983333,1.018160,4.981682,0.017626,4.849683,0.018999,3.779678,0.020051,15.934628,0.018223,0.076827,3126429.000000,19.409815,26.730494,-0.011635
24,2,112,105,117,102.983333,1.020277,2.523898,0.030816,2.351683,0.033151,1.785420,0.034404,8.089840,0.030180,0.136747,1451513.000000,31.655197,26.844373,0.060077
24,2,112,105,118,107.983333,1.017467,2.912775,0.026998,2.741489,0.029495,2.092546,0.031194,9.310591,0.027317,0.121543,1728002.000000,31.043553,26.746572,-0.009499
24,2,112,105,119,112.983333,1.022462,3.310290,0.024862,3.160296,0.027559,2.438166,0.029608,10.633181,0.025864,0.112797,1980783.000000,30.454526,26.756349,-0.002113
24,2,112,105,120,117.983333,1.027649,3.735773,0.023258,3.612430,0.026029,2.814439,0.028272,12.060773,0.024653,0.105645,2268843.000000,29.734514,26.748252,-0.023391
24,2,112,105,121,122.983333,1.036349,4.179171,0.020750,4.100593,0.024330,3.233868,0.027530,13.606486,0.023300,0.098034,2731980.000000,28.899666,26.823389,-0.010077
24,2,112,105,122,127.983333,1.053278,4.602964,0.018414,4.610122,0.022105,3.704726,0.025419,15.231072,0.021333,0.087703,3148278.000000,27.893291,26.844074,-0.014561
24,2,113,105,117,102.983333,0.937014,2.658063,0.027422,2.302222,0.035600,1.617554,0.043352,7.824579,0.033762,0.163317,1460642.000000,29.180896,26.768233,0.046170
24,2,113,105,118,107.983333,0.963133,3.022516,0.024656,2.712016,0.032334,1.968172,0.039577,9.145446,0.030975,0.143931,1618880.000000,28.166944,26.777525,0.041029
24,2,113,105,119,112.983333,0.996788,3.403282,0.023566,3.179124,0.029951,2.396502,0.035798,10.657380,0.028730,0.127763,2037188.000000,27.065738,26.743035,0.025938
24,2,113,105,120,117.983333,1.015998,3.824520,0.023027,3.664181,0.029283,2.826081,0.035196,12.207298,0.028187,0.121754,2363204.000000,25.983087,26.814430,0.003015
24,2,113,105,121,122.983333,1.047535,4.283973,0.022005,4.252123,0.027354,3.391166,0.032258,14.098248,0.026391,0.109716,2881141.000000,24.755514,26.752169,0.018978
24,2,113,105,122,127.983333,1.063519,4.767218,0.020274,4.827295,0.023830,3.919996,0.026981,15.927954,0.022975,0.093352,3311430.000000,23.267730,26.776862,0.048975
24,2,114,104,118,107.983333,1.077497,2.828481,0.019073,2.798528,0.019214,2.251640,0.018679,9.574572,0.017394,0.073964,2010872.000000,36.487415,26.922048,0.005415
24,2,114,104,119,112.983333,1.069238,3.098222,0.017347,3.067389,0.016967,2.461932,0.016016,10.407270,0.015432,0.065235,2283077.000000,36.319389,26.879667,0.100400
24,2,114,104,120,117.983333,1.057330,3.365931,0.016594,3.318986,0.015783,2.645942,0.014454,11.180611,0.014427,0.060960,2286347.000000,36.203567,26.901967,0.069763
24,2,114,104,121,122.983333,1.046323,3.656772,0.015771,3.591219,0.014699,2.844372,0.013173,12.020247,0.013521,0.057140,2442560.000000,36.049501,26.938730,0.064609
24,2,114,104,122,127.983333,1.033890,3.942628,0.014501,3.846849,0.013290,3.020642,0.011671,12.805894,0.012270,0.052019,2596888.000000,35.802931,26.984938,0.046143
24,2,115,104,118,107.983333,1.075024,2.406031,0.021684,2.338530,0.022187,1.858618,0.021809,8.125856,0.019722,0.086223,1719397.000000,33.954542,26.817614,0.065215
24,2,115,104,119,112.983333,1.065509,2.666891,0.020592,2.597956,0.020023,2.061291,0.018679,8.927136,0.017856,0.077334,1891417.000000,33.538130,26.845720,-0.058240
24,2,115,104,120,117.983333,1.046953,2.955192,0.020423,2.858722,0.019178,2.243643,0.017207,9.719928,0.017231,0.074648,1962964.000000,33.171565,26.845302,-0.022410
24,2,115,104,121,122.983333,1.031888,3.270422,0.019967,3.146203,0.018561,2.447357,0.016524,10.601961,0.016891,0.073172,2084740.000000,32.699266,26.888011,-0.010281
24,2,115,104,122,127.983333,1.015462,3.608181,0.019797,3.442682,0.018296,2.648040,0.016224,11.510707,0.016831,0.073164,2238640.000000,32.116700,26.928897,0.028682
24,2,115,104,123,132.983333,1.001676,3.984723,0.018899,3.776081,0.017658,2.876977,0.015915,12.539362,0.016407,0.071509,2496016.000000,31.673460,26.870348,0.037108
24,2,116,108,118,107.983333,0.979210,3.066302,0.026794,2.796783,0.024674,2.063365,0.021728,9.432802,0.022465,0.102700,1753166.000000,24.864136,26.679337,-0.018103
24,2,116,108,119,112.983333,0.960521,3.477088,0.024931,3.141824,0.023480,2.287527,0.021327,10.492340,0.021697,0.099518,1868328.000000,23.425500,26.773940,-0.048026
24,2,116,108,120,117.983333,0.947628,3.933173,0.024120,3.534473,0.023818,2.551231,0.022947,11.709296,0.022397,0.102797,2059766.000000,21.970563,26.680507,0.009154
24,2,116,108,121,122.983333,0.943247,4.425787,0.022261,3.983676,0.022552,2.872946,0.022396,13.114925,0.021436,0.097853,2347894.000000,20.202578,26.695425,-0.001322
24,2,122,114,123,132.983333,0.969191,2.242970,0.017309,1.972284,0.024413,1.416408,0.031289,6.829401,0.023162,0.111679,1347069.000000,36.736255,26.994483,-0.012587
24,2,122,114,124,137.983333,0.995297,2.437083,0.016789,2.213033,0.020606,1.637996,0.023856,7.620314,0.019263,0.089617,1497577.000000,36.597006,27.013704,-0.029718
24,2,122,114,125,142.983333,0.995851,2.652122,0.016328,2.428294,0.017603,1.807170,0.018345,8.297320,0.016161,0.074200,1560440.000000,36.310304,27.038661,0.004957
24,2,122,114,126,147.983333,0.993846,2.870113,0.015901,2.640482,0.015492,1.969527,0.014565,8.961238,0.014090,0.064107,1800965.000000,36.424931,27.030521,0.002000
24,2,122,114,127,152.983333,0.978933,3.108508,0.014780,2.837366,0.011441,2.094033,0.007632,9.559931,0.010047,0.045866,1717907.000000,36.358676,27.003341,-0.000771
24,2,122,114,128,157.983333,0.948528,3.329552,0.013278,2.965096,0.008616,2.129334,0.003316,9.921697,0.007292,0.033979,1819492.000000,36.157506,26.952095,-0.025910
24,2,123,114,123,132.983333,1.119325,2.048295,0.020386,2.023835,0.022753,1.648410,0.024223,7.202751,0.020003,0.087405,1413566.000000,34.654721,26.875812,0.053337
24,2,123,114,124,137.983333,1.117382,2.257076,0.018678,2.254077,0.019802,1.848060,0.020127,7.923148,0.017455,0.074834,1600036.000000,34.367639,26.870078,0.034811
24,2,123,114,125,142.983333,1.106501,2.469878,0.017872,2.470176,0.017438,2.020360,0.016254,8.585730,0.015275,0.064913,1763989.000000,33.867637,26.890803,0.042001
24,2,123,114,126,147.983333,1.089307,2.698480,0.017124,2.684829,0.016442,2.176445,0.015082,9.234629,0.014566,0.061801,1843794.000000,33.727826,26.891499,-0.033202
24,2,123,114,127,152.983333,1.078142,2.931963,0.016476,2.911622,0.014994,2.348612,0.012917,9.930803,0.013331,0.056370,1827399.000000,33.359860,26.939449,-0.032293
24,2,123,114,128,157.983333,1.056371,3.181538,0.015946,3.121406,0.014361,2.479816,0.012206,10.558531,0.012889,0.054878,1918771.000000,32.967929,26.850857,-0.022459
24,2,123,114,129,162.983333,1.045054,3.439302,0.014989,3.359880,0.014195,2.651301,0.012936,11.291684,0.012986,0.055305,2019268.000000,32.486378,26.940133,-0.043933
24,2,124,112,123,132.983333,1.043974,2.668837,0.025884,2.552306,0.027923,1.986623,0.029085,8.753094,0.025526,0.112468,1765561.000000,28.129264,26.801706,-0.052560
24,2,124,112,124,137.983333,1.042321,3.014234,0.021812,2.908648,0.022617,2.275528,0.022738,9.870252,0.020798,0.090212,1996326.000000,27.154120,26.814246,-0.060108
24,2,124,112,125,142.983333,1.034071,3.326292,0.019734,3.210147,0.019758,2.504034,0.019200,10.805890,0.018240,0.078711,2158987.000000,25.948509,26.896277,0.045106
24,2,124,112,126,147.983333,1.026839,3.670656,0.017242,3.542898,0.016576,2.756305,0.015443,11.841211,0.015359,0.065981,2267159.000000,24.854803,26.846070,0.032528
24,2,124,112,127,152.983333,1.014989,3.959170,0.014574,3.797432,0.013406,2.929694,0.011837,12.624539,0.012410,0.053475,2510100.000000,23.570598,26.824317,-0.023811
24,2,125,112,123,132.983333,1.033915,2.510012,0.016412,2.365733,0.023811,1.817993,0.031069,8.152867,0.022758,0.102060,1659548.000000,25.640364,26.820132,-0.011705
24,2,125,112,124,137.983333,1.064234,2.715981,0.016176,2.647384,0.021279,2.100409,0.025918,9.080587,0.020175,0.087223,1749618.000000,24.379764,26.794504,0.028862
24,2,125,112,125,142.983333,1.077628,2.949343,0.016504,2.929080,0.020258,2.362379,0.023578,9.984904,0.019070,0.080600,1929000.000000,22.858142,26.800768,-0.034632
24,2,125,112,126,147.983333,1.091725,3.202755,0.017030,3.240751,0.018353,2.657407,0.019155,10.984664,0.017041,0.070439,2187210.000000,21.498969,26.780258,-0.027943
24,2,125,112,127,152.983333,1.079936,3.494768,0.016711,3.523844,0.016067,2.871404,0.014905,11.856766,0.014711,0.060744,2302657.000000,19.945903,26.788347,0.021469
24,2,128,115,124,137.983333,1.067927,2.282666,0.023388,2.192974,0.025460,1.725779,0.026605,7.658326,0.022798,0.101167,1480473.000000,32.106697,26.919521,-0.013294
24,2,128,115,125,142.983333,1.065107,2.549596,0.022016,2.472138,0.023247,1.955349,0.023666,8.531289,0.020988,0.091574,1628441.000000,31.399520,26.920069,-0.077598
24,2,128,115,126,147.983333,1.057558,2.843987,0.021550,2.767664,0.024137,2.188536,0.026088,9.448910,0.022297,0.096267,1749129.000000,30.918176,26.840058,0.007908
24,2,128,115,127,152.983333,1.070745,3.162489,0.021517,3.140181,0.024891,2.526295,0.027675,10.638126,0.023356,0.098353,1967823.000000,30.327906,26.923705,-0.002492
24,2,128,115,128,157.983333,1.077780,3.524448,0.021124,3.549295,0.025220,2.887682,0.028869,11.933585,0.023914,0.098828,2125645.000000,29.646401,26.828183,0.019318
24,2,128,115,129,162.983333,1.099212,3.907002,0.020752,4.035329,0.027221,3.359927,0.033401,13.491964,0.026221,0.105291,2466230.000000,28.922202,26.875691,0.002950
24,2,128,115,130,167.983333,1.135961,4.335241,0.019756,4.647741,0.026353,4.009937,0.032420,15.471291,0.025587,0.098721,2890314.000000,28.263615,26.878100,-0.025054
24,2,129,115,124,137.983333,0.993284,2.266879,0.028885,2.039925,0.034958,1.500007,0.040183,7.073778,0.032224,0.151962,1316617.000000,29.936625,26.885975,0.036568
24,2,129,115,125,142.983333,1.007772,2.594276,0.025070,2.396487,0.028905,1.801382,0.031942,8.213499,0.026804,0.122215,1564097.000000,28.950620,26.872880,0.091907
24,2,129,115,126,147.983333,1.012057,2.917261,0.023083,2.732626,0.026444,2.075410,0.029175,9.275343,0.024704,0.110407,1755237.000000,28.141585,26.846066,0.082075
24,2,129,115,127,152.983333,1.023300,3.267677,0.021007,3.119094,0.023841,2.406886,0.026125,10.504897,0.022441,0.097946,1916352.000000,27.170337,26.941750,0.017322
24,2,129,115,128,157.983333,1.027512,3.603689,0.018623,3.476262,0.021750,2.704203,0.024484,11.632797,0.020656,0.088858,2105599.000000,26.224684,26.875063,0.040430
24,2,129,115,129,162.983333,1.043135,3.938780,0.017015,3.875166,0.020588,3.068986,0.023772,12.907800,0.019756,0.083090,2274507.000000,25.168371,26.860552,0.058490
24,2,134,122,129,162.983333,0.949836,1.905896,0.008497,1.616677,0.016273,1.126130,0.024288,5.687188,0.016127,0.081442,931936.000000,36.837799,26.968049,-0.016139
24,2,134,122,130,167.983333,0.984595,1.986863,0.008018,1.748215,0.013194,1.262886,0.018146,6.145761,0.012820,0.062386,992508.000000,36.881479,26.988864,-0.005939
24,2,134,122,131,172.983333,0.998000,2.065203,0.007364,1.847328,0.010222,1.355294,0.012870,6.475051,0.009636,0.046035,1136260.000000,36.787221,26.965710,0.017414
24,2,134,122,132,177.983333,1.007434,2.138954,0.007622,1.937050,0.009998,1.437318,0.012144,6.769675,0.009333,0.043959,1233491.000000,36.783006,27.071488,-0.035577
24,2,134,122,133,182.983333,1.015235,2.228243,0.007811,2.040999,0.008661,1.529839,0.009212,7.106878,0.007829,0.036370,1227255.000000,36.823694,26.985954,0.039427
24,2,134,122,134,187.983333,1.008198,2.313004,0.006729,2.113830,0.006643,1.578244,0.006279,7.326084,0.005854,0.027175,1273460.000000,36.777119,27.029481,-0.046531
24,2,134,122,135,192.983333,1.006218,2.383884,0.007004,2.181429,0.007687,1.628942,0.008121,7.535763,0.006985,0.032312,1364745.000000,36.671723,27.038314,-0.026398
24,2,134,122,136,197.983333,1.007878,2.479969,0.008360,2.281509,0.009411,1.710537,0.010184,7.852428,0.008639,0.039660,1389053.000000,36.644212,27.021373,-0.019973
24,2,134,122,137,202.983333,1.009044,2.591212,0.009431,2.396146,0.009598,1.803145,0.009429,8.214157,0.008679,0.039535,1403256.000000,36.551483,27.048450,-0.023863
24,2,134,122,138,207.983333,1.000765,2.724335,0.011435,2.511490,0.010648,1.880563,0.009441,8.565301,0.009510,0.043314,1473985.000000,36.512350,27.064772,-0.036767
24,2,134,122,139,212.983333,0.990072,2.902742,0.013969,2.663563,0.012565,1.980688,0.010677,9.028703,0.011257,0.051316,1542026.000000,36.411607,27.022935,-0.041248
24,2,134,122,140,217.983333,0.974484,3.129810,0.016746,2.846161,0.013958,2.092039,0.010632,9.581705,0.012474,0.057133,1639754.000000,36.266191,27.035165,-0.042791
24,2,134,122,141,222.983333,0.949670,3.426855,0.017336,3.060839,0.014027,2.203117,0.010084,10.223943,0.012563,0.058303,1713641.000000,36.136932,26.993102,-0.021654
24,2,135,122,129,162.983333,0.982765,1.908323,0.011621,1.668164,0.017813,1.199079,0.023898,5.891845,0.016977,0.083420,985846.000000,35.071359,27.029473,0.089496
24,2,135,122,130,167.983333,1.007639,2.019206,0.011173,1.816738,0.016607,1.342357,0.021774,6.391981,0.015827,0.075362,1039096.000000,34.955336,26.999950,-0.037729
24,2,135,122,131,172.983333,1.029765,2.133928,0.010747,1.969877,0.014878,1.491359,0.018686,6.903473,0.014024,0.064915,1231380.000000,34.761769,26.963575,-0.104175
24,2,135,122,132,177.983333,1.041915,2.248542,0.010383,2.109821,0.013831,1.621030,0.016990,7.360092,0.012967,0.058877,1407154.000000,34.664163,26.940083,-0.122828
24,2,135,122,133,182.983333,1.056540,2.367391,0.009761,2.261688,0.010992,1.766780,0.011852,7.857888,0.010008,0.044513,1469855.000000,34.619349,26.977495,-0.103571
24,2,135,122,134,187.983333,1.045770,2.479629,0.008576,2.358426,0.007467,1.830432,0.005980,8.146532,0.006397,0.028470,1528489.000000,34.481883,26.912280,-0.103531
24,2,135,122,135,192.983333,1.033754,2.580038,0.008004,2.437791,0.005310,1.876248,0.002260,8.379021,0.004217,0.018832,1559786.000000,34.241400,26.926088,-0.078880
24,2,135,122,136,197.983333,1.007247,2.686127,0.007899,2.487869,0.004026,1.872834,-0.000365,8.499870,0.002844,0.012905,1568472.000000,34.074178,26.932162,-0.059033
24,2,136,123,130,167.983333,1.023386,1.834500,0.013148,1.652645,0.020010,1.228392,0.026732,5.898033,0.018931,0.090896,994213.000000,33.085770,26.893516,0.018641
24,2,136,123,131,172.983333,1.051151,1.955104,0.012242,1.817992,0.016916,1.392577,0.021166,6.456315,0.015803,0.073266,1083955.000000,32.737991,26.932296,0.071630
24,2,136,123,132,177.983333,1.061882,2.073835,0.011328,1.960186,0.014278,1.523139,0.016831,6.918319,0.013101,0.059508,1256431.000000,32.523607,26.914321,0.106162
24,2,136,123,133,182.983333,1.070132,2.190031,0.010093,2.097864,0.011495,1.648933,0.012496,7.362707,0.010358,0.046248,1370769.000000,32.386784,26.948974,0.148751
24,2,136,123,134,187.983333,1.065382,2.294869,0.008373,2.201330,0.007580,1.729196,0.006408,7.680916,0.006451,0.028654,1417715.000000,32.125546,26.898351,0.124400
24,2,136,123,135,192.983333,1.050025,2.382173,0.006643,2.264731,0.004431,1.759737,0.001867,7.858192,0.003399,0.015180,1455896.000000,31.848649,26.968035,0.120171
24,2,136,123,136,197.983333,1.031312,2.453126,0.005148,2.301687,0.001932,1.762056,-0.001592,7.948035,0.001013,0.004570,1405580.000000,31.567275,26.943608,0.096159
24,2,136,123,137,202.983333,1.007378,2.508467,0.004412,2.309194,0.000650,1.731686,-0.003508,7.938722,-0.000235,-0.001076,1395216.000000,31.217073,26.962672,0.091940
24,2,137,123,130,167.983333,1.116908,1.953207,0.015683,1.913839,0.016777,1.548923,0.017114,6.853545,0.014435,0.063870,1177145.000000,31.331465,26.958043,0.032940
24,2,137,123,131,172.983333,1.110444,2.106367,0.014017,2.074381,0.013915,1.681465,0.013145,7.348195,0.011870,0.051874,1311743.000000,30.833416,27.004328,-0.029685
24,2,137,123,132,177.983333,1.093722,2.248466,0.012511,2.202484,0.012148,1.769944,0.011200,7.725793,0.010431,0.045532,1458853.000000,30.505368,26.963686,0.094871
24,2,137,123,133,182.983333,1.087057,2.387664,0.011347,2.341934,0.010314,1.879691,0.008781,8.154089,0.008830,0.038307,1548420.000000,30.278527,26.935429,0.113743
24,2,137,123,134,187.983333,1.067082,2.519389,0.009654,2.444035,0.007990,1.935001,0.005865,8.445838,0.006719,0.029327,1558120.000000,29.888136,26.906605,0.105365
24,2,137,123,135,192.983333,1.055219,2.630885,0.008171,2.537205,0.007536,1.993184,0.006563,8.721568,0.006613,0.028937,1611175.000000,29.442619,26.902031,0.097863
24,2,137,123,136,197.983333,1.050327,2.734372,0.007569,2.635239,0.007440,2.065823,0.007032,9.022606,0.006673,0.029145,1603730.000000,29.043367,26.899583,0.100581
24,2,138,129,130,167.983333,1.062496,2.248917,0.015682,2.147202,0.017628,1.679952,0.018975,7.506728,0.015877,0.070946,1333577.000000,25.054176,26.838155,0.113483
24,2,138,129,131,172.983333,1.063458,2.425253,0.015724,2.336453,0.017279,1.839340,0.018255,8.102657,0.015641,0.068904,1478617.000000,23.936367,26.847603,0.022678
24,2,138,129,132,177.983333,1.061829,2.630258,0.015871,2.550924,0.016508,2.015724,0.016571,8.774101,0.014923,0.064955,1607512.000000,22.827580,26.834811,-0.071574
24,2,138,129,133,182.983333,1.053897,2.842712,0.016002,2.757566,0.015890,2.173359,0.015218,9.411973,0.014369,0.062227,1772002.000000,21.777210,26.851532,-0.082345
24,2,138,129,134,187.983333,1.044805,3.085140,0.015976,2.989107,0.014686,2.346469,0.012864,10.126515,0.013233,0.057108,1878271.000000,20.507580,26.777704,-0.072915
24,2,138,129,135,192.983333,1.026043,3.335596,0.015017,3.196541,0.012979,2.475212,0.010403,10.751994,0.011635,0.050539,1894280.000000,19.199881,26.790496,-0.063744
24,2,144,135,137,202.983333,1.007763,1.590711,0.008476,1.385112,0.012981,1.000869,0.017342,5.036158,0.012195,0.061363,872968.000000,34.541544,26.900447,0.125498
24,2,144,135,138,207.983333,1.025743,1.658122,0.008693,1.475014,0.011754,1.087655,0.014477,5.343242,0.010750,0.052813,843533.000000,34.407308,26.951215,0.123268
24,2,144,135,139,212.983333,1.029430,1.734846,0.008456,1.558484,0.010188,1.158324,0.011562,5.610580,0.009041,0.043794,911403.000000,34.163191,26.937528,0.111656
24,2,144,135,140,217.983333,1.031831,1.804828,0.008510,1.633796,0.010231,1.221583,0.011606,5.850517,0.009125,0.043703,970599.000000,33.861559,26.953257,0.034622
24,2,144,135,141,222.983333,1.035693,1.888434,0.008492,1.725643,0.010156,1.300095,0.011479,6.144447,0.009107,0.043040,931591.000000,33.550254,26.915982,-0.052789
24,2,144,135,142,227.983333,1.038266,1.965191,0.007656,1.809050,0.008482,1.370822,0.008977,6.410074,0.007488,0.035013,946676.000000,33.147680,26.955003,-0.092516
24,2,144,135,143,232.983333,1.034200,2.038887,0.006807,1.879086,0.007861,1.423154,0.008653,6.624417,0.007051,0.032821,993858.000000,32.743808,26.951896,-0.061507
24,2,144,135,144,237.983333,1.040444,2.103979,0.005690,1.956760,0.007529,1.493962,0.009194,6.877173,0.007010,0.032269,1134254.000000,32.180963,26.945387,0.023739
24,2,144,135,145,242.983333,1.047934,2.158602,0.004601,2.026404,0.005890,1.560508,0.007026,7.106510,0.005458,0.024854,1143774.000000,31.793139,26.946652,0.061503
24,2,144,135,146,247.983333,1.049576,2.203296,0.003408,2.076118,0.003722,1.603597,0.003900,7.265014,0.003327,0.015071,1142062.000000,31.304594,26.931673,0.077019
24,2,144,135,147,252.983333,1.047144,2.233695,0.002381,2.103687,0.001951,1.623053,0.001401,7.348186,0.001598,0.007234,1157239.000000,30.845429,26.953447,0.069520
24,2,144,135,148,257.983333,1.041398,2.256482,0.002503,2.117159,0.002250,1.626332,0.001877,7.382419,0.001908,0.008661,1159421.000000,30.259888,26.938271,0.067830
24,2,144,135,149,262.983333,1.040895,2.290180,0.003523,2.151324,0.003641,1.653578,0.003616,7.489046,0.003230,0.014627,1182504.000000,29.679059,26.933237,0.066444
24,2,144,135,150,267.983333,1.038391,2.337161,0.004825,2.195491,0.005079,1.686124,0.005144,7.624288,0.004539,0.020525,1190655.000000,28.927990,26.933650,0.060042
24,2,144,135,151,272.983333,1.037896,2.402937,0.005730,2.262824,0.006429,1.740308,0.006926,7.835131,0.005855,0.026361,1224128.000000,28.000816,26.930533,0.044054
24,2,144,135,152,277.983333,1.039621,2.474858,0.006672,2.340969,0.007873,1.806659,0.008862,8.083046,0.007269,0.032523,1286764.000000,26.863143,26.944070,0.020651
24,2,144,135,153,282.983333,1.043988,2.568069,0.007259,2.447135,0.008677,1.900412,0.009867,8.422711,0.008065,0.035746,1291008.000000,25.352718,26.949229,0.031894
