fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,1,55,43,58,-194.550000,0.863611,1.934968,0.010252,1.511004,0.010484,0.964818,0.010299,5.249787,0.009282,0.050505,555090.000000,37.534689,8.037276,0.073210
3,1,55,43,59,-189.550000,0.863838,2.025419,0.009209,1.589494,0.009999,1.018292,0.010453,5.496637,0.009058,0.048894,602490.000000,37.449430,7.966177,0.043091
3,1,55,43,60,-184.550000,0.862381,2.121498,0.009478,1.669941,0.008912,1.071265,0.007978,5.747670,0.007866,0.042203,576828.000000,37.519327,8.092669,-0.104530
3,1,55,43,61,-179.550000,0.850461,2.226491,0.009644,1.738325,0.009287,1.103754,0.008559,5.948742,0.008291,0.044687,629876.000000,37.387816,8.075219,-0.083961
3,1,55,43,62,-174.550000,0.850320,2.336228,0.010889,1.831376,0.010285,1.165733,0.009303,6.240907,0.009241,0.049472,655674.000000,37.338998,8.019839,-0.089604
3,1,55,43,63,-169.550000,0.837249,2.480881,0.011908,1.926682,0.009696,1.212206,0.007045,6.525448,0.008505,0.045782,667418.000000,37.121253,7.964993,-0.072717
3,1,55,43,64,-164.550000,0.821993,2.631646,0.012372,2.018195,0.011014,1.251139,0.009228,6.795879,0.009939,0.053984,703089.000000,37.063382,8.012412,-0.065727
3,1,55,43,65,-159.550000,0.816725,2.806460,0.012814,2.148958,0.013231,1.327656,0.013303,7.200863,0.012339,0.066922,709960.000000,36.943855,8.021741,-0.057473
3,1,55,43,66,-154.550000,0.817716,2.991269,0.012324,2.302514,0.012154,1.427763,0.011666,7.684367,0.011334,0.060998,749726.000000,36.796950,8.000883,-0.043054
3,1,55,43,67,-149.550000,0.809212,3.175096,0.012138,2.428800,0.012415,1.494220,0.012401,8.071776,0.011675,0.063068,861675.000000,36.637564,7.893851,-0.054614
3,1,55,43,68,-144.550000,0.813220,3.376670,0.011909,2.604055,0.011859,1.613064,0.011540,8.626741,0.011181,0.059797,904884.000000,36.536278,7.892136,-0.056090
3,1,55,43,69,-139.550000,0.804072,3.577239,0.011214,2.737611,0.009757,1.680369,0.008011,9.036344,0.009066,0.048752,951779.000000,36.412826,8.020804,-0.045571
3,1,56,43,57,-199.550000,0.915976,1.814875,0.016448,1.482329,0.016229,0.994731,0.015242,5.222529,0.013980,0.073397,559839.000000,36.026318,8.171917,-0.150807
3,1,56,43,58,-194.550000,0.905531,1.964133,0.014729,1.602612,0.016506,1.070540,0.017747,5.587583,0.014867,0.077594,596893.000000,35.705351,8.135299,-0.106772
3,1,56,43,59,-189.550000,0.915705,2.104167,0.013396,1.746849,0.015749,1.184720,0.017639,6.053210,0.014496,0.074064,634161.000000,35.452993,8.109897,-0.138352
3,1,56,43,60,-184.550000,0.916238,2.246015,0.012682,1.877728,0.014732,1.279509,0.016388,6.465037,0.013595,0.068691,724665.000000,35.546620,8.014140,-0.215267
3,1,56,43,61,-179.550000,0.923634,2.389001,0.012223,2.023486,0.014144,1.394400,0.015683,6.932120,0.013127,0.065258,792067.000000,35.293476,7.993849,-0.205436
3,1,56,43,62,-174.550000,0.924943,2.538029,0.012415,2.163937,0.013266,1.498198,0.013718,7.374992,0.012199,0.060051,825403.000000,35.110543,7.955393,-0.180752
3,1,56,43,63,-169.550000,0.921908,2.704110,0.012773,2.310547,0.011601,1.599920,0.010008,7.831804,0.010427,0.051042,865522.000000,34.721342,7.903195,-0.163103
3,1,56,43,64,-164.550000,0.904301,2.883413,0.013179,2.431981,0.011528,1.658322,0.009416,8.191620,0.010364,0.051194,909155.000000,34.480055,7.945660,-0.154686
3,1,56,43,65,-159.550000,0.895936,3.084117,0.013542,2.590911,0.012316,1.756074,0.010692,8.680762,0.011270,0.055709,964698.000000,34.177548,7.950781,-0.131099
3,1,56,43,66,-154.550000,0.884225,3.301056,0.012903,2.751089,0.011992,1.846077,0.010719,9.169919,0.011087,0.055072,1004906.000000,33.772113,7.935533,-0.094474
3,1,56,43,67,-149.550000,0.879410,3.510066,0.011909,2.920823,0.011622,1.953955,0.011042,9.697432,0.010879,0.053994,1066308.000000,33.407026,7.844104,-0.081291
3,1,63,51,65,-159.550000,0.900971,2.167102,0.018340,1.778294,0.024080,1.190158,0.029436,6.133949,0.022641,0.116690,645064.000000,31.710552,7.853808,-0.072480
3,1,63,51,66,-154.550000,0.918721,2.365824,0.016606,1.992397,0.021051,1.365325,0.025038,6.828348,0.019844,0.099243,758222.000000,31.073813,7.854205,-0.086190
3,1,63,51,67,-149.550000,0.931185,2.559968,0.014983,2.197721,0.018842,1.532011,0.022328,7.488939,0.017812,0.087070,877741.000000,30.465891,7.774173,-0.086320
3,1,63,51,68,-144.550000,0.944988,2.749379,0.014500,2.406491,0.017888,1.707385,0.020905,8.162269,0.016929,0.080932,1076455.000000,29.946346,7.854253,-0.192975
3,1,63,51,69,-139.550000,0.954374,2.958642,0.013907,2.628186,0.017948,1.888932,0.021731,8.870764,0.017145,0.080517,1118411.000000,29.295819,7.942481,-0.161424
3,1,63,51,70,-134.550000,0.975140,3.160832,0.013023,2.878189,0.017197,2.117860,0.021092,9.683186,0.016526,0.075562,1290214.000000,28.611780,7.986757,-0.146683
3,1,63,51,71,-129.550000,0.988952,3.370276,0.013507,3.123154,0.017797,2.335625,0.021865,10.471055,0.017125,0.076776,1469143.000000,27.968980,8.061088,-0.125261
3,1,63,51,72,-124.550000,1.010231,3.616051,0.014901,3.434032,0.020473,2.628534,0.025840,11.476388,0.019829,0.086576,1706678.000000,27.039675,8.124994,-0.130876
3,1,63,51,73,-119.550000,1.037943,3.909086,0.015771,3.826213,0.021894,3.014850,0.027794,12.746728,0.021270,0.089930,1867673.000000,26.000279,8.120184,-0.112863
3,1,63,51,74,-114.550000,1.066987,4.232547,0.016139,4.271755,0.022168,3.466496,0.027966,14.187654,0.021553,0.088211,2001100.000000,24.947942,7.979974,-0.080583
3,1,63,51,75,-109.550000,1.095507,4.592160,0.016957,4.773191,0.024698,3.984293,0.032379,15.804542,0.024157,0.095825,2286396.000000,23.817783,8.058015,0.088171
3,1,63,51,76,-104.550000,1.143696,5.011259,0.016726,5.450651,0.024858,4.756582,0.032472,18.005597,0.024449,0.092548,2711003.000000,22.442343,8.102937,0.016200
3,1,64,51,65,-159.550000,0.816116,2.357623,0.018022,1.781160,0.033926,1.090993,0.050861,6.044722,0.033606,0.186196,630373.000000,29.593314,7.847300,0.065942
3,1,64,51,66,-154.550000,0.874450,2.570073,0.017121,2.083301,0.030021,1.368439,0.042766,7.060413,0.029657,0.153015,784942.000000,28.727705,7.871524,0.025197
3,1,64,51,67,-149.550000,0.925994,2.797654,0.016490,2.406598,0.027162,1.676214,0.037612,8.138646,0.026683,0.129557,918458.000000,27.893200,7.897823,-0.052673
3,1,64,51,68,-144.550000,0.969401,3.031415,0.015899,2.736988,0.023998,1.998899,0.031786,9.232065,0.023384,0.108002,1202681.000000,27.195216,7.880373,-0.127933
3,1,64,51,69,-139.550000,0.999449,3.279604,0.015386,3.063431,0.021995,2.311590,0.028360,10.297502,0.021333,0.095035,1418359.000000,26.356446,7.941418,-0.098101
3,1,64,51,70,-134.550000,1.028821,3.536015,0.015355,3.410775,0.020672,2.654473,0.025673,11.428879,0.019961,0.085943,1620504.000000,25.561387,7.954795,-0.107521
3,1,64,51,71,-129.550000,1.047453,3.822571,0.015283,3.768513,0.020012,2.993068,0.024491,12.578827,0.019305,0.081132,1804731.000000,24.568639,8.005071,-0.046551
3,1,64,51,72,-124.550000,1.070550,4.120210,0.015302,4.164942,0.020782,3.387504,0.026052,13.857226,0.020159,0.082466,2034523.000000,23.409862,8.121318,-0.063377
3,1,64,51,73,-119.550000,1.098837,4.453049,0.014949,4.634058,0.020246,3.875583,0.025187,15.372370,0.019713,0.078189,2342202.000000,22.036933,8.136265,-0.052746
3,1,67,56,68,-144.550000,0.927552,1.947035,0.013489,1.621343,0.006834,1.106728,-0.000425,5.673642,0.004439,0.022755,580879.000000,33.944319,7.779192,0.004960
3,1,67,56,69,-139.550000,0.888231,2.078354,0.014436,1.676747,0.010742,1.104375,0.006207,5.799562,0.008651,0.045433,633325.000000,33.630285,7.918412,-0.009369
3,1,67,56,70,-134.550000,0.874783,2.247059,0.016317,1.801465,0.015983,1.175277,0.015030,6.175391,0.014297,0.075125,683836.000000,33.325967,7.947335,0.009565
3,1,67,56,71,-129.550000,0.869981,2.444998,0.015634,1.964676,0.015928,1.281024,0.015708,6.682486,0.014545,0.075873,756367.000000,32.920761,8.168901,0.158246
3,1,67,56,72,-124.550000,0.865268,2.629322,0.016999,2.114399,0.019590,1.376494,0.021772,7.147340,0.018373,0.095399,863477.000000,32.472741,8.219831,0.154402
3,1,67,56,73,-119.550000,0.880062,2.891947,0.018579,2.378881,0.021556,1.580718,0.024054,7.995641,0.020401,0.103195,962887.000000,31.929481,8.227262,0.149954
3,1,67,56,74,-114.550000,0.882426,3.166614,0.017933,2.627197,0.019431,1.756718,0.020493,8.778558,0.018316,0.091528,990218.000000,31.451538,8.149824,0.138754
3,1,67,56,75,-109.550000,0.883546,3.459805,0.019313,2.889368,0.020663,1.940716,0.021576,9.603529,0.019557,0.096778,1101215.000000,30.901931,8.122890,0.125173
3,1,67,56,76,-104.550000,0.884568,3.834805,0.019558,3.224227,0.020771,2.175450,0.021580,10.656736,0.019766,0.096827,1160158.000000,30.388237,8.123891,0.113397
3,1,68,56,68,-144.550000,0.826694,1.985291,0.013863,1.494565,0.012784,0.917711,0.011139,5.156071,0.011199,0.062919,527067.000000,32.104666,7.906229,-0.137352
3,1,68,56,69,-139.550000,0.816397,2.122897,0.014157,1.590094,0.016602,0.968822,0.018679,5.444779,0.015397,0.086532,546854.000000,31.584793,8.057443,-0.116628
3,1,68,56,70,-134.550000,0.834745,2.285822,0.015557,1.758545,0.019967,1.098675,0.023965,5.994408,0.018937,0.103324,638562.000000,31.103781,8.044888,-0.127317
3,1,68,56,71,-129.550000,0.845054,2.478503,0.015785,1.941219,0.020233,1.232120,0.024355,6.579969,0.019250,0.102804,794986.000000,30.690800,8.220144,0.003915
3,1,68,56,72,-124.550000,0.863364,2.677056,0.018200,2.151310,0.023757,1.398759,0.028951,7.261082,0.022727,0.117978,881868.000000,30.032716,8.237573,0.003507
3,1,68,56,73,-119.550000,0.883343,2.965727,0.020288,2.452301,0.023824,1.637072,0.026837,8.230199,0.022621,0.113726,965017.000000,29.282787,8.266313,0.016040
3,1,68,56,74,-114.550000,0.885678,3.278729,0.020469,2.735558,0.022264,1.838095,0.023579,9.122863,0.021038,0.104418,1001842.000000,28.536534,8.178746,0.017110
3,1,68,56,75,-109.550000,0.888317,3.636859,0.021287,3.061341,0.023128,2.070478,0.024517,10.149496,0.021987,0.107781,1178697.000000,27.681625,8.064773,0.113338
3,1,68,56,76,-104.550000,0.891761,4.052911,0.020461,3.443570,0.022065,2.345704,0.023270,11.354438,0.021083,0.102051,1295829.000000,26.801355,8.053744,0.093225
3,1,68,56,77,-99.550000,0.893985,4.466137,0.018505,3.821148,0.019763,2.616333,0.020688,12.543312,0.018956,0.090881,1472101.000000,25.655176,7.966089,0.083925
3,1,69,55,70,-134.550000,0.758239,1.732503,0.021008,1.190270,0.026319,0.668178,0.031067,4.126955,0.024434,0.150913,427538.000000,37.270728,8.015053,0.060915
3,1,69,55,71,-129.550000,0.769992,1.914485,0.018685,1.346902,0.021268,0.771968,0.023213,4.631138,0.019624,0.117725,501078.000000,37.162577,8.059292,0.089634
3,1,69,55,72,-124.550000,0.766868,2.090228,0.018996,1.476725,0.022277,0.847372,0.025068,5.035751,0.020767,0.123412,525826.000000,37.096307,8.096068,0.071118
3,1,69,55,73,-119.550000,0.781733,2.311546,0.018907,1.675868,0.022460,0.984388,0.025488,5.676898,0.021177,0.122126,608975.000000,37.030443,8.358629,-0.061366
3,1,69,55,74,-114.550000,0.785665,2.527284,0.017892,1.853132,0.021457,1.098269,0.024640,6.237943,0.020337,0.115512,592861.000000,36.904219,8.212957,-0.043146
3,1,69,55,75,-109.550000,0.799948,2.763716,0.015835,2.073503,0.020891,1.255000,0.025687,6.945527,0.020125,0.111376,706817.000000,36.882633,8.180333,-0.027539
3,1,69,55,76,-104.550000,0.819761,2.964918,0.015450,2.286310,0.022964,1.420645,0.030420,7.635718,0.022410,0.120450,842874.000000,36.759972,8.065479,0.039964
3,1,69,55,77,-99.550000,0.855268,3.221810,0.013388,2.598532,0.018672,1.687162,0.023601,8.656689,0.018177,0.093264,968299.000000,36.568149,7.990800,0.035056
3,1,69,55,78,-94.550000,0.863122,3.396260,0.010096,2.771514,0.013502,1.818833,0.016780,9.209226,0.013087,0.066265,1073643.000000,36.567918,8.027156,0.030441
3,1,69,55,79,-89.550000,0.880621,3.564700,0.009368,2.972728,0.010452,1.992370,0.011315,9.861933,0.009978,0.049387,1165945.000000,36.437468,8.007932,0.045352
3,1,69,55,80,-84.550000,0.869819,3.730202,0.008874,3.082235,0.007106,2.044273,0.005078,10.193208,0.006500,0.032410,1099117.000000,36.331551,8.112018,0.044228
3,1,70,55,70,-134.550000,0.740335,1.960125,0.022683,1.333527,0.030022,0.737550,0.036994,4.558919,0.028437,0.175772,482097.000000,35.494274,8.120531,-0.088500
3,1,70,55,71,-129.550000,0.759463,2.182434,0.019374,1.533699,0.024201,0.873974,0.028506,5.207120,0.022946,0.136710,594934.000000,35.132999,8.056218,-0.023292
3,1,70,55,72,-124.550000,0.768573,2.382948,0.019673,1.704703,0.025998,0.986684,0.032065,5.753731,0.024885,0.145112,632257.000000,34.806963,8.077901,-0.020363
3,1,70,55,73,-119.550000,0.797077,2.651230,0.019033,1.976891,0.025100,1.190355,0.030713,6.638922,0.024162,0.134760,729858.000000,34.439850,8.215900,0.139781
3,1,70,55,74,-114.550000,0.811095,2.887550,0.017876,2.200896,0.021721,1.352283,0.025179,7.357852,0.020762,0.112965,729170.000000,34.287493,8.023963,-0.005653
3,1,70,55,75,-109.550000,0.820700,3.167402,0.018230,2.454942,0.022279,1.530849,0.026007,8.166527,0.021383,0.114073,927414.000000,33.982824,7.998448,0.010347
3,1,70,55,76,-104.550000,0.836353,3.464965,0.017140,2.747824,0.018004,1.750410,0.018478,9.104130,0.017097,0.088925,1014976.000000,33.738282,8.143189,0.105653
3,1,70,55,77,-99.550000,0.822841,3.761303,0.015757,2.949654,0.013685,1.854285,0.011204,9.723086,0.012732,0.066759,1090990.000000,33.258266,8.081186,0.102651
3,1,73,67,77,-99.550000,0.850819,2.085522,0.022128,1.619053,0.034495,1.024469,0.047085,5.574449,0.033277,0.181072,612767.000000,30.571804,8.167810,0.007775
3,1,73,67,78,-94.550000,0.893525,2.316261,0.020943,1.898303,0.028437,1.265654,0.035272,6.501961,0.027140,0.139423,717298.000000,30.126237,8.211454,0.058421
3,1,73,67,79,-89.550000,0.908766,2.570625,0.019898,2.158866,0.023777,1.470890,0.027101,7.339064,0.022356,0.111548,848369.000000,29.545068,8.156321,0.083043
3,1,73,67,80,-84.550000,0.916590,2.827773,0.018367,2.411612,0.020516,1.664281,0.022157,8.142717,0.019216,0.094018,1018200.000000,28.869079,8.012593,0.203795
3,1,73,67,81,-79.550000,0.917207,3.089992,0.017539,2.653625,0.018112,1.839644,0.018208,8.903784,0.016884,0.081715,1122662.000000,28.603319,8.015213,0.190226
3,1,73,67,82,-74.550000,0.911173,3.369737,0.016634,2.892243,0.017150,1.999242,0.017250,9.645988,0.016083,0.077600,1119659.000000,27.821485,7.989540,0.157466
3,1,73,67,83,-69.550000,0.911654,3.650498,0.016167,3.149633,0.017557,2.184518,0.018597,10.455194,0.016666,0.079764,1218067.000000,27.080145,7.950528,0.145578
3,1,73,67,84,-64.550000,0.915436,3.959919,0.017113,3.445212,0.019728,2.405507,0.022043,11.388441,0.018920,0.089575,1307942.000000,26.228832,7.972920,0.116490
3,1,73,67,85,-59.550000,0.927387,4.328147,0.017844,3.829300,0.021278,2.714763,0.024423,12.609936,0.020546,0.095435,1462408.000000,24.978784,7.878854,0.101293
3,1,73,67,86,-54.550000,0.940308,4.732212,0.018326,4.259993,0.021147,3.068546,0.023663,13.979268,0.020428,0.093062,1579210.000000,23.693779,7.892901,0.089764
3,1,73,67,87,-49.550000,0.947549,5.195351,0.017829,4.730169,0.019880,3.440872,0.021641,15.465586,0.019221,0.086392,1752638.000000,22.376696,8.029748,0.040774
3,1,74,67,77,-99.550000,0.837460,2.085774,0.020925,1.596243,0.034655,0.995142,0.048878,5.487583,0.033723,0.185963,610101.000000,28.673946,7.974892,0.107404
3,1,74,67,78,-94.550000,0.885975,2.303996,0.019992,1.872831,0.029331,1.238346,0.038126,6.412881,0.028297,0.146538,680306.000000,27.986269,7.999145,0.130352
3,1,74,67,79,-89.550000,0.912814,2.546381,0.020420,2.145561,0.027501,1.467275,0.034149,7.302234,0.026281,0.130795,810129.000000,27.189734,7.953708,0.111022
3,1,74,67,80,-84.550000,0.939163,2.823962,0.020241,2.462876,0.026498,1.739413,0.032306,8.332009,0.025338,0.121371,991536.000000,26.329938,7.918804,0.172407
3,1,74,67,81,-79.550000,0.960995,3.117989,0.019363,2.798185,0.023745,2.029209,0.027654,9.413381,0.022617,0.104917,1121350.000000,25.843094,7.909082,0.143299
3,1,74,67,82,-74.550000,0.971451,3.427697,0.018546,3.127316,0.022734,2.300575,0.026572,10.460997,0.021729,0.098803,1355009.000000,24.809435,7.912647,0.156568
3,1,74,67,83,-69.550000,0.991000,3.753683,0.017053,3.509145,0.021828,2.640516,0.026303,11.686414,0.021044,0.093137,1371712.000000,23.729938,7.898281,0.085571
3,1,74,67,84,-64.550000,1.011021,4.067829,0.015445,3.893302,0.019734,2.995123,0.023679,12.920303,0.019100,0.082393,1530906.000000,22.410997,7.967138,0.000910
3,1,77,70,78,-94.550000,0.927162,2.016749,0.014678,1.685376,0.020089,1.152953,0.025205,5.874319,0.018889,0.096237,632323.000000,33.951492,8.224108,0.105497
3,1,77,70,79,-89.550000,0.945348,2.164756,0.014995,1.854662,0.016849,1.298256,0.018135,6.429104,0.015386,0.076193,738171.000000,33.726346,8.182975,0.090971
3,1,77,70,80,-84.550000,0.933105,2.341344,0.016030,1.997869,0.016461,1.388395,0.016304,6.863500,0.014830,0.073310,793065.000000,33.364599,8.123917,0.085381
3,1,77,70,81,-79.550000,0.933214,2.540074,0.015327,2.183539,0.015024,1.524625,0.014198,7.446934,0.013587,0.066362,909574.000000,33.325600,8.092700,0.213772
3,1,77,70,82,-74.550000,0.918013,2.730658,0.016142,2.325924,0.014318,1.604860,0.011926,7.875279,0.012809,0.062858,933742.000000,32.843560,8.054496,0.186245
3,1,77,70,83,-69.550000,0.902937,2.980869,0.016079,2.516573,0.015113,1.716018,0.013644,8.455714,0.013825,0.068122,1025957.000000,32.483691,8.003457,0.189867
3,1,77,70,84,-64.550000,0.896860,3.209955,0.015582,2.706264,0.016001,1.838999,0.016017,9.044269,0.014961,0.073581,1055963.000000,32.211396,8.002945,0.181097
3,1,77,70,85,-59.550000,0.896932,3.481044,0.015994,2.949615,0.016186,2.010565,0.015994,9.808868,0.015212,0.074214,1087553.000000,31.682456,7.987612,0.165597
3,1,77,70,86,-54.550000,0.890387,3.766716,0.015692,3.183701,0.015628,2.160563,0.015207,10.536382,0.014734,0.071855,1134587.000000,31.103241,7.995616,0.135722
3,1,77,70,87,-49.550000,0.888097,4.072109,0.014999,3.447168,0.015286,2.339115,0.015267,11.361344,0.014522,0.070536,1189252.000000,30.556697,8.023277,0.126949
3,1,78,70,78,-94.550000,0.823818,2.170966,0.014478,1.642836,0.027987,1.010819,0.042271,5.618680,0.027793,0.154488,591919.000000,32.098666,8.053596,0.139952
3,1,78,70,79,-89.550000,0.874962,2.328121,0.014332,1.872726,0.022341,1.224462,0.029859,6.399476,0.021752,0.113685,683142.000000,31.661821,8.009364,0.164249
3,1,78,70,80,-84.550000,0.890983,2.504627,0.014754,2.061218,0.019745,1.376434,0.024435,7.010715,0.018858,0.096053,832477.000000,31.167812,8.009918,0.108562
3,1,78,70,81,-79.550000,0.911109,2.697652,0.014515,2.279711,0.018576,1.560795,0.022268,7.721584,0.017700,0.087565,966921.000000,31.103050,8.068926,0.199663
3,1,78,70,82,-74.550000,0.920731,2.896194,0.015235,2.484687,0.017572,1.723991,0.019509,8.377419,0.016559,0.080465,1022357.000000,30.470980,8.028921,0.172837
3,1,78,70,83,-69.550000,0.923706,3.138899,0.015594,2.716314,0.017256,1.897129,0.018530,9.108795,0.016249,0.078019,1124668.000000,29.922766,7.989787,0.161614
3,1,78,70,84,-64.550000,0.926773,3.385675,0.015810,2.953428,0.018595,2.075528,0.021066,9.857535,0.017715,0.084137,1194784.000000,29.403356,8.000877,0.141557
3,1,78,70,85,-59.550000,0.940422,3.674183,0.015996,3.265490,0.019000,2.334352,0.021675,10.855090,0.018204,0.084650,1261554.000000,28.539327,7.917359,0.134564
3,1,78,70,86,-54.550000,0.947993,3.973387,0.015853,3.573881,0.017499,2.581493,0.018814,11.833567,0.016694,0.076527,1340220.000000,27.665589,7.947429,0.106830
3,1,78,70,87,-49.550000,0.948893,4.304086,0.015521,3.890889,0.017045,2.820047,0.018280,12.830629,0.016309,0.074203,1470838.000000,26.763250,7.984973,0.092090
3,1,78,70,88,-44.550000,0.955055,4.641440,0.014537,4.237083,0.016341,3.096994,0.017885,13.926140,0.015733,0.070747,1622216.000000,25.737544,7.923559,0.062946
3,1,81,69,81,-79.550000,0.899151,1.900420,0.019081,1.535264,0.018396,1.016402,0.016860,5.368240,0.015953,0.084257,579019.000000,37.153261,8.052240,0.068074
3,1,81,69,82,-74.550000,0.886313,2.081727,0.017319,1.676481,0.015099,1.102087,0.012153,5.796433,0.012946,0.068091,640542.000000,36.987939,8.005987,0.092675
3,1,81,69,83,-69.550000,0.861417,2.260964,0.016241,1.788389,0.013877,1.150337,0.010809,6.118666,0.012030,0.063990,675746.000000,36.959036,8.049922,-0.006397
3,1,81,69,84,-64.550000,0.849097,2.448920,0.015185,1.924651,0.014809,1.226424,0.013913,6.532538,0.013432,0.071547,639207.000000,36.929328,7.956023,0.060820
3,1,81,69,85,-59.550000,0.845832,2.632839,0.014425,2.073405,0.014989,1.320964,0.015132,6.996132,0.013879,0.073505,687376.000000,36.850463,7.942556,0.063727
3,1,81,69,86,-54.550000,0.844358,2.828708,0.014342,2.235443,0.017121,1.426315,0.019619,7.503510,0.016252,0.085498,758124.000000,36.732031,7.946927,0.045978
3,1,81,69,87,-49.550000,0.860650,3.038523,0.014464,2.456146,0.018154,1.600792,0.021534,8.215597,0.017414,0.089371,855906.000000,36.632225,7.990484,0.048684
3,1,81,69,88,-44.550000,0.870150,3.268206,0.014835,2.681341,0.017681,1.771028,0.020223,8.934151,0.016907,0.085292,939710.000000,36.546106,7.976729,0.063938
3,1,81,69,89,-39.550000,0.878684,3.523365,0.015267,2.930234,0.016533,1.958941,0.017455,9.726136,0.015706,0.077978,1045514.000000,36.347498,7.996777,0.056328
3,1,81,69,90,-34.550000,0.874926,3.806105,0.014857,3.165784,0.014881,2.112961,0.014579,10.461694,0.014062,0.069623,1052842.000000,36.204161,7.934073,0.059230
3,1,82,69,81,-79.550000,0.896576,2.027221,0.017286,1.645051,0.013861,1.091187,0.009680,5.710028,0.011558,0.060483,639979.000000,35.300160,7.977652,0.048369
3,1,82,69,82,-74.550000,0.872944,2.202431,0.017688,1.759065,0.016478,1.143998,0.014524,6.040021,0.014503,0.076570,655834.000000,34.985507,7.922831,0.008469
3,1,82,69,83,-69.550000,0.867423,2.416797,0.017178,1.934915,0.018316,1.257342,0.018914,6.585992,0.016842,0.088219,696229.000000,34.772489,7.975825,0.102205
3,1,82,69,84,-64.550000,0.869375,2.617593,0.016444,2.113472,0.018487,1.381817,0.020083,7.149231,0.017285,0.089427,781428.000000,34.658771,8.045634,0.201008
3,1,82,69,85,-59.550000,0.874440,2.847226,0.015623,2.325634,0.018438,1.534855,0.020894,7.821710,0.017459,0.088974,842175.000000,34.389410,7.988781,0.179851
3,1,82,69,86,-54.550000,0.885040,3.062416,0.013224,2.542263,0.016737,1.702503,0.019997,8.514846,0.016048,0.080260,915218.000000,34.064093,7.997330,0.151876
3,1,82,69,87,-49.550000,0.899292,3.252199,0.011328,2.751122,0.014553,1.875303,0.017554,9.188139,0.014011,0.068645,995686.000000,33.803177,8.067755,0.146718
3,1,82,69,88,-44.550000,0.909442,3.430810,0.010813,2.942628,0.013326,2.031700,0.015625,9.802152,0.012794,0.061725,1103433.000000,33.518805,8.030009,0.139696
3,1,82,69,89,-39.550000,0.917389,3.623170,0.010441,3.143247,0.013469,2.192762,0.016341,10.442204,0.013013,0.061972,1225293.000000,33.149663,8.096197,0.137380
3,1,82,69,90,-34.550000,0.932680,3.809100,0.009762,3.365992,0.013235,2.390016,0.016507,11.161048,0.012881,0.060154,1350207.000000,32.743835,7.998508,0.135203
3,1,85,77,88,-44.550000,0.898344,2.294094,0.018639,1.887697,0.022204,1.264274,0.025245,6.474464,0.020648,0.105742,673316.000000,31.058592,8.084430,0.130485
3,1,85,77,89,-39.550000,0.906601,2.507890,0.016668,2.097268,0.018462,1.423857,0.019737,7.142898,0.017116,0.085862,765430.000000,30.444870,8.126885,0.096881
3,1,85,77,90,-34.550000,0.903368,2.712113,0.015773,2.274905,0.016598,1.545307,0.016952,7.697015,0.015348,0.076445,897048.000000,29.895216,8.032841,0.130546
3,1,85,77,91,-29.550000,0.902582,2.935666,0.015445,2.474853,0.018192,1.685822,0.020605,8.324213,0.017208,0.084967,980593.000000,29.289150,8.007486,0.188029
3,1,85,77,92,-24.550000,0.918006,3.165538,0.014289,2.725130,0.018006,1.892676,0.021423,9.129413,0.017257,0.083242,1119413.000000,28.512356,7.919256,0.180029
3,1,85,77,93,-19.550000,0.930100,3.387996,0.013701,2.965527,0.018319,2.091283,0.022759,9.899712,0.017703,0.083802,1289030.000000,28.020837,7.890382,0.176497
3,1,85,77,94,-14.550000,0.954295,3.629729,0.014195,3.268398,0.019405,2.368628,0.024380,10.881948,0.018834,0.086527,1522414.000000,27.494369,7.945326,0.140633
3,1,85,77,95,-9.550000,0.974456,3.903254,0.014097,3.599772,0.019071,2.668749,0.023846,11.949205,0.018521,0.082929,1704383.000000,26.605413,7.875587,0.127011
3,1,85,77,96,-4.550000,0.997205,4.179988,0.014303,3.954902,0.017223,3.005019,0.019833,13.095118,0.016586,0.072279,1896092.000000,25.663496,7.820374,0.109828
3,1,85,77,97,0.450000,0.998626,4.501104,0.014268,4.280907,0.015231,3.264729,0.015910,14.121207,0.014533,0.062859,2128632.000000,24.554905,7.797330,0.112081
3,1,93,82,91,-29.550000,0.950511,2.079159,0.016002,1.782378,0.018135,1.250517,0.019683,6.208618,0.016434,0.081592,743067.000000,33.133051,8.153771,0.056154
3,1,93,82,92,-24.550000,0.952411,2.245517,0.014904,1.943992,0.015323,1.373586,0.015175,6.718781,0.013737,0.067194,817205.000000,32.700709,8.099098,0.042681
3,1,93,82,93,-19.550000,0.940437,2.413832,0.013344,2.080258,0.013589,1.458953,0.013349,7.131592,0.012253,0.059894,930689.000000,32.465291,8.049426,0.039780
3,1,93,82,94,-14.550000,0.941261,2.567623,0.012022,2.226673,0.012747,1.568335,0.013082,7.592613,0.011698,0.056633,947323.000000,32.105585,7.991385,0.217761
3,1,93,82,95,-9.550000,0.937658,2.722507,0.011790,2.364101,0.010573,1.664130,0.008961,8.019792,0.009464,0.045609,1027718.000000,31.485221,7.895287,0.198292
3,1,93,82,96,-4.550000,0.920309,2.888594,0.011952,2.476639,0.011521,1.717450,0.010695,8.351611,0.010517,0.051143,1103618.000000,30.954535,7.845814,0.177942
