fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,5,78,68,77,-97.250000,0.887595,2.133538,0.014800,1.724648,0.015147,1.137071,0.014932,5.949286,0.013595,0.071130,637327.000000,37.015464,42.114563,0.061063
22,5,78,68,78,-92.250000,0.882617,2.291414,0.014644,1.855263,0.014550,1.221962,0.013926,6.353685,0.013098,0.068104,713839.000000,36.908949,42.146500,0.023969
22,5,78,68,79,-87.250000,0.874252,2.469100,0.015865,1.994591,0.015775,1.307246,0.015148,6.781489,0.014341,0.074396,697625.000000,36.835978,42.226839,-0.071104
22,5,78,68,80,-82.250000,0.869135,2.683140,0.015942,2.169902,0.014124,1.419989,0.011810,7.326229,0.012719,0.065621,756733.000000,36.666411,42.170776,-0.059090
22,5,78,68,81,-77.250000,0.847545,2.896860,0.016050,2.301063,0.015149,1.474952,0.013734,7.713295,0.013898,0.072680,785608.000000,36.555314,42.170270,-0.049251
22,5,78,68,82,-72.250000,0.849164,3.148084,0.016779,2.518494,0.017282,1.622564,0.017368,8.398228,0.016226,0.083986,856023.000000,36.374221,42.140784,-0.047007
22,5,78,68,83,-67.250000,0.843480,3.425080,0.015839,2.736305,0.017115,1.756752,0.018060,9.076014,0.016240,0.083901,909530.000000,36.317093,42.110627,-0.042419
22,5,78,68,84,-62.250000,0.851464,3.690595,0.014389,2.986823,0.016775,1.939838,0.018876,9.872165,0.016129,0.082084,1035866.000000,36.105362,42.080162,-0.032259
22,5,79,68,77,-97.250000,0.902200,2.149474,0.015461,1.764577,0.017594,1.181875,0.019210,6.092351,0.016120,0.083094,670073.000000,35.033167,42.200896,-0.108437
22,5,79,68,78,-92.250000,0.904957,2.315643,0.014836,1.919809,0.016690,1.295397,0.018068,6.583384,0.015383,0.078177,732033.000000,34.678734,42.217428,-0.085160
22,5,79,68,79,-87.250000,0.907173,2.493028,0.015531,2.084999,0.017797,1.415926,0.019616,7.105051,0.016561,0.083104,806868.000000,34.622676,42.101698,-0.209594
22,5,79,68,80,-82.250000,0.913898,2.702828,0.015887,2.290871,0.017392,1.573149,0.018429,7.760075,0.016186,0.079840,861973.000000,34.229894,42.056338,-0.165837
22,5,79,68,81,-77.250000,0.910688,2.922416,0.015856,2.483427,0.016637,1.705846,0.016973,8.361058,0.015469,0.075822,920259.000000,33.882461,42.012505,-0.141500
22,5,79,68,82,-72.250000,0.910181,3.166198,0.016534,2.704031,0.016895,1.862675,0.016816,9.053484,0.015765,0.076624,1002519.000000,33.421489,42.009314,-0.130022
22,5,79,68,83,-67.250000,0.904174,3.445927,0.016104,2.940274,0.015083,2.019065,0.013647,9.788314,0.014004,0.067893,1072569.000000,33.060933,41.984596,-0.099209
22,5,79,68,84,-62.250000,0.891705,3.721132,0.014791,3.147513,0.013168,2.138222,0.011145,10.424279,0.012202,0.059485,1161861.000000,32.541959,41.958138,-0.084417
22,5,82,78,85,-57.250000,0.846096,2.169821,0.015135,1.682248,0.021678,1.061409,0.028069,5.767577,0.020749,0.112748,587993.000000,36.828082,42.002311,0.047702
22,5,82,78,86,-52.250000,0.868176,2.334019,0.013249,1.864588,0.015474,1.210374,0.017253,6.365933,0.014468,0.076096,665533.000000,36.731154,41.974880,0.047004
22,5,82,78,87,-47.250000,0.858814,2.479064,0.012981,1.970773,0.013042,1.270240,0.012674,6.688623,0.011902,0.062672,798928.000000,36.633288,41.940478,0.070658
22,5,82,78,88,-42.250000,0.858390,2.655835,0.013720,2.121617,0.014400,1.371367,0.014681,7.162023,0.013353,0.069737,767374.000000,36.551605,42.089872,-0.028021
22,5,82,78,89,-37.250000,0.855818,2.843445,0.013906,2.276291,0.014462,1.471574,0.014636,7.644972,0.013470,0.069979,830353.000000,36.477779,42.080664,-0.022048
22,5,82,78,90,-32.250000,0.854579,3.051251,0.015424,2.450812,0.017403,1.586750,0.019042,8.191818,0.016471,0.085036,929131.000000,36.355283,42.059744,-0.023925
22,5,82,78,91,-27.250000,0.863886,3.314059,0.016927,2.702812,0.020198,1.773723,0.023138,8.994285,0.019334,0.098040,1018262.000000,36.207017,42.040704,-0.027271
22,5,82,78,92,-22.250000,0.875100,3.612231,0.017098,2.996722,0.020171,1.997161,0.022916,9.930776,0.019359,0.096263,1143643.000000,36.058324,42.037054,-0.029507
22,5,82,78,93,-17.250000,0.883825,3.931696,0.017152,3.307295,0.017737,2.231392,0.017963,10.916815,0.016871,0.082542,1213632.000000,35.914051,42.042723,-0.007486
22,5,82,78,94,-12.250000,0.874199,4.286593,0.016558,3.583332,0.015407,2.397996,0.013895,11.772604,0.014539,0.071375,1314568.000000,35.634074,41.972393,-0.015689
22,5,83,78,85,-57.250000,0.853264,1.964417,0.016213,1.519923,0.020922,0.960648,0.025233,5.265829,0.019552,0.107174,522198.000000,34.856403,42.103178,-0.002882
22,5,83,78,86,-52.250000,0.866439,2.123666,0.015337,1.678921,0.019518,1.081850,0.023276,5.780614,0.018333,0.097960,580030.000000,34.592428,42.081615,-0.025456
22,5,83,78,87,-47.250000,0.879210,2.290128,0.015501,1.847614,0.018800,1.212456,0.021643,6.325608,0.017604,0.091844,670805.000000,34.333542,42.041125,-0.133688
22,5,83,78,88,-42.250000,0.885357,2.478647,0.015654,2.026271,0.018506,1.344267,0.020933,6.894187,0.017342,0.088942,824887.000000,34.203983,41.950403,-0.198189
22,5,83,78,89,-37.250000,0.893939,2.678125,0.016162,2.222586,0.018893,1.493858,0.021196,7.521226,0.017772,0.089476,885470.000000,33.915040,41.912538,-0.155448
22,5,83,78,90,-32.250000,0.899868,2.911488,0.016849,2.446179,0.018369,1.660898,0.019433,8.230832,0.017208,0.085276,974342.000000,33.526556,41.893656,-0.151951
22,5,83,78,91,-27.250000,0.897822,3.168688,0.017442,2.671930,0.019356,1.816618,0.020865,8.937572,0.018266,0.089869,1063635.000000,33.108783,41.878615,-0.120189
22,5,83,78,92,-22.250000,0.906313,3.464168,0.017059,2.963345,0.019668,2.039936,0.021895,9.863405,0.018773,0.090771,1161137.000000,32.701498,41.878929,-0.107584
22,5,84,79,85,-57.250000,0.970154,2.023982,0.015457,1.761592,0.016779,1.257110,0.017473,6.168754,0.014958,0.073401,660766.000000,33.018487,41.903499,-0.147871
22,5,84,79,86,-52.250000,0.967906,2.180409,0.014838,1.909384,0.014801,1.366940,0.014160,6.630117,0.013074,0.063415,731761.000000,32.573986,41.891182,-0.135845
22,5,84,79,87,-47.250000,0.953987,2.347517,0.015214,2.044194,0.014808,1.450670,0.013799,7.035601,0.013145,0.063753,842987.000000,32.196725,41.913384,-0.113398
22,5,84,79,88,-42.250000,0.947693,2.537553,0.015750,2.212082,0.016037,1.567118,0.015780,7.554968,0.014560,0.070191,928112.000000,31.977990,41.904459,-0.171509
22,5,84,79,89,-37.250000,0.942654,2.747174,0.016164,2.398941,0.016858,1.697966,0.017051,8.135580,0.015517,0.074347,1013333.000000,31.446832,41.898227,-0.150348
22,5,84,79,90,-32.250000,0.941326,2.981594,0.016384,2.616494,0.018026,1.856633,0.019233,8.817354,0.016861,0.080077,1130592.000000,30.817743,41.893667,-0.134236
22,5,84,79,91,-27.250000,0.946598,3.235669,0.016506,2.870585,0.019694,2.055059,0.022540,9.622315,0.018727,0.087683,1206471.000000,30.170695,41.868318,-0.127305
22,5,84,79,92,-22.250000,0.961471,3.515680,0.016315,3.181840,0.020082,2.319844,0.023521,10.619287,0.019248,0.088110,1316038.000000,29.470239,41.877120,-0.113842
22,5,84,79,93,-17.250000,0.974861,3.809264,0.015613,3.509557,0.019391,2.600713,0.022894,11.666319,0.018659,0.083700,1400425.000000,28.683575,41.853958,-0.084704
22,5,84,79,94,-12.250000,0.990922,4.110430,0.014654,3.862394,0.018270,2.915245,0.021578,12.796074,0.017658,0.077507,1612122.000000,27.704048,41.827955,-0.082892
22,5,90,83,93,-17.250000,0.979910,1.851545,0.016158,1.608282,0.015920,1.150022,0.014894,5.699943,0.013571,0.067257,628404.000000,33.059345,41.795695,-0.001020
22,5,90,83,94,-12.250000,0.968182,2.001132,0.014598,1.736298,0.013244,1.235666,0.011205,6.086714,0.011174,0.054947,677080.000000,32.571188,41.754816,-0.036370
22,5,90,83,95,-7.266667,0.947414,2.143190,0.013095,1.837863,0.011525,1.288249,0.009334,6.378967,0.009788,0.048461,711868.000000,32.172996,41.727555,-0.032551
22,5,90,83,96,-2.250000,0.936200,2.281776,0.013355,1.948107,0.011293,1.355906,0.008675,6.711067,0.009672,0.047946,798058.000000,31.670890,41.866872,-0.175582
22,5,90,83,97,2.750000,0.913828,2.448427,0.013952,2.058230,0.012219,1.406068,0.009902,7.029126,0.010699,0.053389,808412.000000,31.113356,41.932494,0.035693
22,5,90,83,98,7.733333,0.905579,2.622822,0.015202,2.199184,0.015105,1.494896,0.014506,7.461829,0.013771,0.068731,845581.000000,30.707801,41.771903,-0.157284
22,5,90,83,99,12.750000,0.900735,2.847145,0.016834,2.390411,0.018473,1.622914,0.019668,8.056685,0.017261,0.085823,926506.000000,29.999115,41.785875,-0.141856
22,5,90,83,100,17.750000,0.908364,3.102905,0.017250,2.641494,0.020898,1.814621,0.024196,8.854791,0.019910,0.097143,1004911.000000,29.425228,41.780336,0.132279
22,5,90,83,101,22.750000,0.924101,3.382405,0.016753,2.942424,0.021005,2.061985,0.024939,9.819631,0.020174,0.096066,1132949.000000,28.428275,41.794067,0.132646
22,5,90,83,102,27.750000,0.939938,3.669552,0.015496,3.259556,0.020667,2.328851,0.025643,10.835834,0.020023,0.093154,1261768.000000,27.575695,41.784824,0.098852
22,5,90,83,103,32.750000,0.965901,3.951022,0.013409,3.616078,0.019313,2.659183,0.025057,11.989241,0.018875,0.085093,1441675.000000,26.649914,41.569852,-0.015887
22,5,90,83,104,37.750000,0.992886,4.199357,0.011827,3.957923,0.017274,2.995155,0.022434,13.098813,0.016942,0.074080,1576394.000000,25.521287,41.688643,-0.057481
22,5,91,83,93,-17.250000,0.902846,1.919553,0.017924,1.558132,0.017343,1.036235,0.015968,5.444572,0.015067,0.079159,578211.000000,31.341931,41.963358,-0.116559
22,5,91,83,94,-12.250000,0.891011,2.091580,0.015589,1.693249,0.014578,1.118969,0.012915,5.854740,0.012722,0.066448,646619.000000,30.651627,41.908477,-0.142149
22,5,91,83,95,-7.266667,0.877369,2.245069,0.015121,1.804557,0.014180,1.180511,0.012643,6.188161,0.012556,0.065813,667724.000000,30.066059,41.885085,-0.118780
22,5,91,83,96,-2.250000,0.868323,2.431061,0.016055,1.949140,0.015088,1.268221,0.013556,6.631733,0.013555,0.070994,760337.000000,29.519912,41.810616,-0.180147
22,5,91,83,97,2.750000,0.855972,2.636030,0.016062,2.099132,0.016068,1.352719,0.015569,7.088590,0.014747,0.077144,831346.000000,28.842155,41.758884,-0.180059
22,5,91,83,98,7.733333,0.856112,2.853768,0.017708,2.285857,0.019726,1.478472,0.021308,7.675364,0.018556,0.096326,909141.000000,28.254377,41.725116,-0.160092
22,5,91,83,99,12.750000,0.862596,3.141363,0.020227,2.550047,0.023452,1.667757,0.026248,8.512856,0.022307,0.114045,1005312.000000,27.283096,41.753221,-0.153663
22,5,91,83,100,17.750000,0.873469,3.490237,0.020964,2.884884,0.025215,1.916947,0.029096,9.577503,0.024200,0.120899,1073557.000000,26.392789,41.687908,-0.129422
22,5,91,83,101,22.750000,0.890124,3.873048,0.022029,3.277459,0.027046,2.225510,0.031711,10.830617,0.026107,0.127042,1193811.000000,25.069384,41.706180,0.090905
22,5,91,83,102,27.750000,0.909108,4.343441,0.021660,3.771293,0.026189,2.622683,0.030287,12.405071,0.025384,0.120055,1351319.000000,23.879005,41.706037,0.086652
22,5,92,82,95,-7.266667,0.872307,2.214264,0.019024,1.768223,0.021828,1.149528,0.024046,6.068041,0.020158,0.106738,686036.000000,36.668549,41.880434,0.045339
22,5,92,82,96,-2.250000,0.876838,2.425586,0.018476,1.961851,0.018484,1.288196,0.017883,6.681684,0.016835,0.087443,762356.000000,36.545675,41.946669,-0.014542
22,5,92,82,97,2.750000,0.859939,2.663163,0.018079,2.131462,0.018141,1.380278,0.017635,7.194746,0.016656,0.086654,894539.000000,36.366826,41.945557,-0.050197
22,5,92,82,98,7.733333,0.862847,2.906260,0.018685,2.347884,0.020255,1.531206,0.021339,7.878035,0.019009,0.097776,882484.000000,36.297250,41.784050,0.047899
22,5,92,82,99,12.750000,0.862961,3.206209,0.018202,2.607018,0.019679,1.707025,0.020731,8.692261,0.018583,0.094763,994010.000000,36.147855,41.788600,0.040166
22,5,92,82,100,17.750000,0.865897,3.490816,0.016821,2.861783,0.020179,1.885683,0.023268,9.496052,0.019362,0.097480,1090255.000000,36.051526,41.722230,0.034214
22,5,92,82,101,22.750000,0.883661,3.793398,0.016250,3.184506,0.022418,2.145785,0.028454,10.530867,0.021848,0.107197,1208038.000000,35.833660,41.730662,0.027084
22,5,92,82,102,27.750000,0.914246,4.107259,0.015758,3.575672,0.021805,2.496242,0.027600,11.796825,0.021297,0.100621,1294846.000000,35.655130,41.738729,0.012156
22,5,92,82,103,32.750000,0.934960,4.440605,0.015380,3.964192,0.021624,2.834754,0.027767,13.043221,0.021163,0.097350,1413486.000000,35.478878,41.710029,-0.028934
22,5,92,82,104,37.750000,0.967316,4.790246,0.014598,4.432878,0.021146,3.283379,0.027327,14.557138,0.020800,0.092195,1711546.000000,35.197327,41.774122,-0.010367
22,5,93,82,95,-7.266667,0.890066,2.393957,0.021396,1.960768,0.019469,1.304933,0.016767,6.694042,0.017336,0.089202,727009.000000,34.402869,41.946438,-0.044103
22,5,93,82,96,-2.250000,0.873694,2.650919,0.019560,2.152277,0.019079,1.414695,0.017955,7.276215,0.017402,0.089628,790072.000000,34.107451,41.980260,0.008187
22,5,93,82,97,2.750000,0.869963,2.913339,0.019129,2.372080,0.019419,1.559367,0.019176,7.962361,0.018038,0.091925,956954.000000,33.655797,41.871194,0.122592
22,5,93,82,98,7.733333,0.864440,3.207275,0.020423,2.612136,0.021885,1.713220,0.022868,8.710060,0.020627,0.104837,1034444.000000,33.465893,41.949479,0.045930
22,5,93,82,99,12.750000,0.870531,3.568361,0.019243,2.943738,0.022583,1.951154,0.025580,9.758945,0.021645,0.108412,1131543.000000,33.013817,41.932682,0.067218
22,5,93,82,100,17.750000,0.884709,3.895072,0.017239,3.278033,0.021302,2.213163,0.025089,10.825940,0.020589,0.100685,1240849.000000,32.680151,41.803937,0.113678
22,5,93,82,101,22.750000,0.899999,4.239850,0.016963,3.642032,0.021300,2.506417,0.025397,11.987876,0.020664,0.098805,1357888.000000,32.023297,41.820562,0.105691
22,5,93,82,102,27.750000,0.917698,4.614269,0.014510,4.053773,0.019233,2.849719,0.023793,13.303086,0.018778,0.087633,1501774.000000,31.533524,41.798770,0.084566
22,5,93,82,103,32.750000,0.939222,4.909376,0.012022,4.421685,0.016641,3.184453,0.021023,14.485863,0.016330,0.074264,1703499.000000,30.961797,41.661098,-0.051216
22,5,100,93,104,37.750000,1.034015,2.620710,0.020385,2.480404,0.017592,1.911274,0.014010,8.513255,0.015335,0.068305,1003738.000000,31.491251,41.739860,-0.062086
22,5,100,93,105,42.750000,1.010318,2.887831,0.019768,2.698575,0.017193,2.045157,0.013885,9.166000,0.015221,0.068215,1189010.000000,30.931392,41.658984,-0.070499
22,5,100,93,106,47.750000,0.988209,3.191563,0.020218,2.944360,0.018064,2.195237,0.015244,9.908367,0.016343,0.073764,1296631.000000,30.353867,41.628777,-0.046764
22,5,100,93,107,52.750000,0.971684,3.533114,0.020582,3.230448,0.019483,2.379792,0.017804,10.785304,0.018022,0.081675,1405965.000000,29.453392,41.653013,-0.048813
22,5,100,93,108,57.750000,0.962710,3.918760,0.021154,3.573734,0.021511,2.618935,0.021377,11.852065,0.020274,0.091751,1644574.000000,29.311867,41.671513,-0.061401
22,5,100,93,109,62.750000,0.962368,4.362089,0.021429,3.999180,0.023368,2.939633,0.024907,13.188198,0.022338,0.100218,1899042.000000,28.715908,41.642072,-0.047947
22,5,100,93,110,67.750000,0.970508,4.853522,0.021687,4.508250,0.025334,3.351104,0.028669,14.798096,0.024476,0.108084,2271318.000000,28.052669,41.650453,-0.050137
22,5,100,93,111,72.750000,0.988216,5.414661,0.020727,5.141279,0.024625,3.900373,0.028165,16.810200,0.023939,0.103175,2594375.000000,27.183422,41.619388,-0.037148
22,5,101,93,104,37.750000,0.974213,2.760266,0.022939,2.485411,0.022506,1.815479,0.021304,8.448020,0.020468,0.095243,986022.000000,28.931926,41.832792,-0.007557
22,5,101,93,105,42.750000,0.963416,3.076851,0.020839,2.765100,0.021667,2.008867,0.021900,9.312582,0.020091,0.093136,1165146.000000,28.109811,41.733146,0.063082
22,5,101,93,106,47.750000,0.965658,3.401452,0.020280,3.084525,0.022154,2.255414,0.023534,10.319002,0.020875,0.095509,1395677.000000,27.180734,41.714940,0.034686
22,5,101,93,107,52.750000,0.969021,3.766651,0.019939,3.448452,0.021951,2.539653,0.023527,11.466698,0.020836,0.094075,1535162.000000,25.788926,41.637266,0.074517
22,5,101,93,108,57.750000,0.974154,4.152468,0.019671,3.841489,0.022416,2.852912,0.024798,12.708186,0.021461,0.095598,1811810.000000,25.327756,41.708716,-0.073586
22,5,101,93,109,62.750000,0.985733,4.583494,0.020479,4.309578,0.023286,3.247127,0.025724,14.194030,0.022390,0.097871,2133465.000000,24.248208,41.690421,-0.057891
22,5,101,93,110,67.750000,0.993249,5.091102,0.021103,4.845018,0.023196,3.688203,0.024931,15.886192,0.022329,0.096177,2381673.000000,23.275518,41.643088,-0.025148
22,5,101,93,111,72.750000,0.998119,5.657860,0.021737,5.433421,0.023504,4.166644,0.024934,17.741252,0.022685,0.096592,2705707.000000,21.781309,41.628179,-0.019336
22,5,101,93,112,77.750000,1.002671,6.320933,0.020980,6.122065,0.022497,4.727100,0.023712,19.910833,0.021793,0.091793,3240962.000000,19.904418,41.610814,-0.039312
22,5,102,92,105,42.750000,1.015389,2.479863,0.011302,2.296767,0.007587,1.734013,0.003390,7.910607,0.006059,0.027641,940299.000000,36.327329,41.688065,0.061016
22,5,102,92,106,47.750000,0.990192,2.620004,0.011501,2.383894,0.009228,1.763408,0.006430,8.150255,0.007877,0.036407,1080035.000000,36.207032,41.674539,0.064961
22,5,102,92,107,52.750000,0.978857,2.781185,0.011664,2.516760,0.011729,1.847406,0.011402,8.552620,0.010682,0.049455,1091954.000000,35.773917,41.773050,0.114572
22,5,102,92,108,57.750000,0.979871,2.944394,0.011370,2.679076,0.012517,1.974053,0.013344,9.063887,0.011665,0.053560,1281159.000000,36.160489,41.832511,-0.030530
22,5,102,92,109,62.750000,0.981696,3.115966,0.013173,2.852113,0.015049,2.110818,0.016596,9.609914,0.014159,0.064462,1465873.000000,36.046537,41.799095,-0.028857
22,5,102,92,110,67.750000,0.989082,3.354871,0.014714,3.108302,0.017843,2.324371,0.020668,10.424569,0.016996,0.076227,1609591.000000,35.993990,41.799333,-0.020199
22,5,102,92,111,72.750000,1.003690,3.609592,0.015390,3.406724,0.018103,2.591220,0.020462,11.381714,0.017251,0.075775,1773578.000000,35.887493,41.787567,-0.014171
22,5,102,92,112,77.750000,1.008402,3.910385,0.017148,3.725017,0.019285,2.854581,0.021058,12.388054,0.018347,0.079622,2141007.000000,35.699420,41.670080,0.034717
22,5,102,92,113,82.750000,1.015477,4.280149,0.018506,4.125097,0.020798,3.192337,0.022723,13.654595,0.019878,0.085023,2425249.000000,35.457985,41.700084,-0.001209
22,5,102,92,114,87.750000,1.022275,4.702456,0.018575,4.582936,0.021938,3.579985,0.025018,15.102279,0.021145,0.089200,2745739.000000,35.207775,41.747920,-0.018520
22,5,102,92,115,92.750000,1.040596,5.153647,0.017510,5.130485,0.021345,4.087978,0.024853,16.847936,0.020723,0.085404,3130303.000000,34.901264,41.734068,-0.002657
22,5,103,92,105,42.750000,1.000816,2.820812,0.017460,2.608163,0.022562,1.956639,0.027338,8.869079,0.021401,0.097008,1124806.000000,33.767303,41.729442,-0.090996
22,5,103,92,106,47.750000,1.018957,3.067064,0.015589,2.902393,0.019940,2.224092,0.023938,9.818131,0.019008,0.083911,1369052.000000,33.474700,41.683009,-0.080561
22,5,103,92,107,52.750000,1.035838,3.298934,0.014433,3.186902,0.018180,2.489049,0.021602,10.735331,0.017350,0.074830,1594275.000000,32.832900,41.699858,-0.071087
22,5,103,92,108,57.750000,1.049351,3.543212,0.014462,3.481768,0.017398,2.761778,0.020001,11.680674,0.016561,0.070044,1891601.000000,32.983849,41.711909,-0.063727
22,5,103,92,109,62.750000,1.058137,3.811344,0.015363,3.792644,0.016972,3.041430,0.018208,12.669803,0.016050,0.066859,2080223.000000,32.675497,41.701538,-0.067515
22,5,103,92,110,67.750000,1.057305,4.128750,0.017064,4.125447,0.016992,3.315575,0.016507,13.714149,0.015945,0.065952,2296338.000000,32.427859,41.702711,-0.047321
22,5,103,92,111,72.750000,1.047185,4.515891,0.019267,4.493641,0.019018,3.588742,0.018331,14.856504,0.017934,0.074243,2504698.000000,32.002575,41.682300,-0.032488
22,5,103,92,112,77.750000,1.042933,4.998837,0.021444,4.980027,0.021147,3.973442,0.020421,16.378540,0.020084,0.082788,2818894.000000,31.458061,41.715766,0.029211
22,5,103,92,113,82.750000,1.033685,5.587834,0.022675,5.546757,0.022676,4.400163,0.022272,18.146029,0.021691,0.089454,3209476.000000,30.674593,41.719479,0.019517
22,5,103,92,114,87.750000,1.032000,6.265855,0.021642,6.237806,0.022157,4.953440,0.022339,20.314674,0.021351,0.087561,3755513.000000,29.778030,41.729400,0.016163
22,5,106,100,112,77.750000,1.000252,3.031336,0.017691,2.817388,0.011753,2.120007,0.005296,9.525618,0.009928,0.044610,1471745.000000,27.508379,41.569115,-0.065555
22,5,106,100,113,82.750000,0.964585,3.299468,0.017042,2.982946,0.013575,2.176139,0.009457,9.998485,0.012071,0.055462,1589171.000000,26.300520,41.654197,-0.107109
22,5,106,100,114,87.750000,0.950651,3.593616,0.017100,3.222332,0.015454,2.325804,0.013337,10.732545,0.014254,0.065775,1637996.000000,24.929637,41.708018,-0.068823
22,5,106,100,115,92.750000,0.937551,3.913988,0.017037,3.480928,0.017444,2.486335,0.017465,11.528274,0.016470,0.076366,1824863.000000,23.478144,41.652365,-0.054893
22,5,106,100,116,97.750000,0.943714,4.260455,0.016264,3.829528,0.018206,2.760039,0.019833,12.631251,0.017464,0.079925,2044854.000000,22.129388,41.641113,-0.050692
22,5,110,103,115,92.750000,0.990089,3.555602,0.023476,3.309993,0.027691,2.483391,0.031445,11.059545,0.026345,0.117324,1879444.000000,30.570460,41.762671,0.082705
22,5,110,103,116,97.750000,1.002798,3.972959,0.021711,3.768272,0.025299,2.873840,0.028453,12.516346,0.024197,0.105385,2139659.000000,29.955861,41.777960,0.054204
22,5,110,103,117,102.750000,1.014991,4.418162,0.021282,4.263311,0.024749,3.301085,0.027830,14.088144,0.023772,0.101452,2656290.000000,29.142016,41.726158,-0.066952
22,5,110,103,118,107.750000,1.027854,4.913253,0.020917,4.823383,0.023807,3.792532,0.026329,15.865378,0.022922,0.095889,2983967.000000,27.892327,41.686793,-0.054348
22,5,110,103,119,112.750000,1.036009,5.445867,0.019560,5.411630,0.021740,4.299639,0.023588,17.724757,0.020981,0.086490,3332593.000000,27.151098,41.657121,-0.037056
22,5,112,102,116,97.750000,1.006400,3.138761,0.017073,2.941491,0.016139,2.229973,0.014672,9.923813,0.014734,0.065568,1823181.000000,36.005460,41.689510,0.058403
22,5,112,102,117,102.750000,0.995556,3.406695,0.016851,3.178856,0.017697,2.393558,0.018100,10.654883,0.016528,0.073576,1978793.000000,35.760236,41.692065,0.066846
22,5,112,102,118,107.750000,1.001778,3.712813,0.018080,3.504049,0.020598,2.663218,0.022722,11.684887,0.019575,0.085886,2072383.000000,35.246207,41.705689,0.074660
22,5,112,102,119,112.750000,1.010215,4.077975,0.019047,3.900623,0.022512,2.998698,0.025633,12.942204,0.021575,0.093118,2427039.000000,35.270105,41.679882,0.029015
22,5,112,102,120,117.750000,1.026437,4.489549,0.019990,4.382140,0.024478,3.431869,0.028650,14.477210,0.023628,0.099672,2659876.000000,35.026110,41.677641,0.021206
22,5,112,102,121,122.750000,1.046829,4.975452,0.019532,4.973276,0.023772,3.981941,0.027628,16.362821,0.023048,0.094708,3181407.000000,35.030505,41.718732,0.018233
22,5,113,102,116,97.750000,1.065588,2.684888,0.021193,2.617309,0.024041,2.077624,0.026218,8.988048,0.022140,0.095780,1634067.000000,33.327352,41.784367,-0.039877
22,5,113,102,117,102.750000,1.070151,2.969389,0.019851,2.931928,0.021226,2.349984,0.021969,9.983022,0.019555,0.083072,1835878.000000,32.803164,41.742624,-0.057383
22,5,113,102,118,107.750000,1.063539,3.274332,0.019100,3.239640,0.019378,2.593896,0.019079,10.940217,0.017854,0.075303,2073096.000000,31.980767,41.748567,-0.051211
22,5,113,102,119,112.750000,1.056935,3.594775,0.018472,3.559711,0.019661,2.844866,0.020373,11.936308,0.018399,0.077198,2292193.000000,31.622154,41.745782,-0.055180
22,5,113,102,120,117.750000,1.061726,3.938344,0.017753,3.939531,0.019186,3.173479,0.020196,13.136391,0.018123,0.075020,2507013.000000,31.071476,41.744275,-0.059955
22,5,113,102,121,122.750000,1.061319,4.293961,0.016918,4.315537,0.019665,3.485772,0.022118,14.317067,0.018808,0.077249,2704700.000000,30.511586,41.779683,-0.032677
22,5,113,102,122,127.750000,1.080129,4.664777,0.015899,4.788188,0.019742,3.944456,0.023257,15.829100,0.019104,0.076666,3227374.000000,29.780849,41.715934,0.013662
22,5,116,110,120,117.750000,0.958980,3.123147,0.032955,2.797678,0.038964,2.024917,0.044280,9.409178,0.036839,0.171182,1610180.000000,27.663173,41.664390,-0.096012
22,5,116,110,121,122.750000,0.974970,3.637765,0.027805,3.342718,0.031596,2.473229,0.034753,11.142323,0.030051,0.135383,1936931.000000,26.606970,41.691414,-0.044406
22,5,116,110,122,127.750000,0.982154,4.134628,0.025602,3.853830,0.028366,2.884426,0.030614,12.757505,0.027068,0.119719,2323879.000000,25.326264,41.702616,-0.038319
22,5,116,110,123,132.750000,0.989268,4.696308,0.023723,4.435885,0.026018,3.356264,0.027880,14.595543,0.024956,0.108526,2653809.000000,23.865865,41.653893,-0.003831
22,5,116,110,124,137.750000,0.994573,5.248737,0.021256,5.007974,0.023303,3.820167,0.025005,16.399909,0.022452,0.096386,2900638.000000,22.076328,41.649140,-0.000378
22,5,116,110,125,142.750000,1.001031,5.811964,0.019382,5.602911,0.021237,4.311512,0.022792,18.277646,0.020547,0.087103,3308504.000000,20.545462,41.634771,0.005015
22,5,120,112,122,127.750000,0.961348,2.854798,0.022807,2.546121,0.022091,1.839575,0.020638,8.621956,0.020152,0.094473,1564442.000000,36.129382,41.706363,0.093188
22,5,120,112,123,132.750000,0.949891,3.180348,0.021721,2.827351,0.021380,2.029401,0.020411,9.490703,0.019753,0.092398,1643061.000000,35.967404,41.706309,0.079696
22,5,120,112,124,137.750000,0.942348,3.545595,0.021987,3.150615,0.022946,2.253793,0.023374,10.496643,0.021577,0.100516,1808024.000000,35.753424,41.709612,0.045881
22,5,120,112,125,142.750000,0.944946,3.959930,0.022638,3.550296,0.025230,2.556200,0.027382,11.755584,0.024075,0.110746,2025716.000000,35.570555,41.712495,0.041691
22,5,120,112,126,147.750000,0.954984,4.442033,0.023107,4.046354,0.026897,2.953722,0.030313,13.326855,0.025907,0.116721,2252775.000000,35.297480,41.721878,0.028610
22,5,120,112,127,152.733333,0.970797,4.984631,0.023830,4.636812,0.029685,3.450074,0.035298,15.202363,0.028847,0.127143,2615808.000000,34.984492,41.708951,0.020696
