fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,5,51,41,55,-207.133333,0.960603,3.629978,0.020923,3.288944,0.021511,2.398705,0.021585,10.954637,0.020190,0.092205,1320370.000000,28.031720,39.816883,0.105653
23,5,51,41,56,-202.133333,0.961936,3.941834,0.016784,3.593218,0.017912,2.631684,0.018676,11.912271,0.016996,0.076934,1386367.000000,27.510278,39.870233,0.089305
23,5,51,41,57,-197.133333,0.962690,4.291560,0.018126,3.932554,0.021619,2.890186,0.024866,12.979305,0.020818,0.093489,1558180.000000,26.667074,39.800624,0.082208
23,5,51,41,58,-192.133333,0.985620,4.719741,0.018144,4.443394,0.022993,3.350362,0.027470,14.614276,0.022375,0.097600,1750351.000000,25.506552,39.794954,0.067101
23,5,52,41,51,-227.133333,1.091068,2.289730,0.033920,2.242782,0.029718,1.800772,0.024007,7.848485,0.025179,0.109740,1112133.000000,27.927658,46.132279,0.055212
23,5,52,41,52,-222.133333,1.050297,2.678067,0.028348,2.576034,0.025883,2.016932,0.022242,8.836565,0.022697,0.099441,1238948.000000,27.097435,46.243295,0.036343
23,5,52,41,53,-217.133333,1.028786,3.048904,0.024184,2.909534,0.023686,2.249383,0.022383,9.854135,0.021564,0.094467,1268149.000000,26.919403,39.869965,0.110756
23,5,52,41,54,-212.133333,1.021590,3.415413,0.022722,3.265182,0.023873,2.520411,0.024413,10.961490,0.022271,0.096856,1391827.000000,25.773857,39.881121,0.100673
23,5,52,41,55,-207.133333,1.023203,3.824971,0.019083,3.689045,0.022446,2.864701,0.025457,12.295316,0.021409,0.091889,1536445.000000,24.612469,39.767224,0.085936
23,5,52,41,56,-202.133333,1.043833,4.145351,0.016179,4.093229,0.022220,3.249671,0.028102,13.593848,0.021594,0.090332,1784994.000000,23.736854,39.825176,0.058789
23,5,52,41,57,-197.133333,1.078406,4.495632,0.015583,4.598542,0.021977,3.777913,0.027965,15.230803,0.021495,0.086659,2045024.000000,22.482085,39.777760,0.042611
23,5,61,49,63,-167.133333,0.820593,1.910113,0.017617,1.422919,0.015414,0.865533,0.012466,4.924215,0.013263,0.075456,449553.000000,37.187574,39.773737,0.025131
23,5,61,49,64,-162.133333,0.804177,2.078362,0.018023,1.532587,0.019663,0.919484,0.020727,5.250764,0.017965,0.102590,513946.000000,37.086310,39.759183,0.048145
23,5,61,49,65,-157.133333,0.817473,2.284706,0.018753,1.724276,0.023220,1.056115,0.027210,5.867509,0.021924,0.121803,532810.000000,36.906518,39.697073,0.038333
23,5,61,49,66,-152.133333,0.830076,2.506803,0.018064,1.932972,0.022339,1.206848,0.026190,6.537146,0.021195,0.114806,740892.000000,36.899299,39.625941,0.079161
23,5,61,49,67,-147.133333,0.843353,2.737541,0.018343,2.156080,0.024539,1.372183,0.030494,7.253039,0.023589,0.124684,829409.000000,36.783736,39.602576,0.082665
23,5,61,49,68,-142.133333,0.872545,3.008940,0.017701,2.462051,0.024105,1.625284,0.030157,8.248046,0.023312,0.118305,920425.000000,36.633667,39.653869,0.081090
23,5,61,49,69,-137.133333,0.893153,3.270166,0.016466,2.749566,0.021929,1.862327,0.027121,9.175833,0.021196,0.104435,1052547.000000,36.630555,39.708405,0.070399
23,5,61,49,70,-132.133333,0.914621,3.547393,0.015732,3.064999,0.022636,2.130370,0.029434,10.192962,0.022077,0.105631,1206188.000000,36.514264,39.823569,0.062664
23,5,61,49,71,-127.133333,0.950058,3.828251,0.014673,3.443358,0.021976,2.489377,0.028843,11.426160,0.021586,0.099077,1416103.000000,36.330999,39.877019,0.048530
23,5,62,49,63,-167.133333,0.964806,2.186130,0.013147,1.909428,0.010800,1.363133,0.007863,6.626216,0.009057,0.044025,701043.000000,35.253169,39.680260,0.047649
23,5,62,49,64,-162.133333,0.946291,2.329834,0.013267,2.012533,0.010892,1.416727,0.007930,6.926275,0.009246,0.045204,751539.000000,35.012502,39.877188,-0.134337
23,5,62,49,65,-157.133333,0.926988,2.495222,0.013952,2.128632,0.011972,1.475479,0.009424,7.266630,0.010453,0.051481,823897.000000,34.649541,39.769429,-0.139793
23,5,62,49,66,-152.133333,0.913564,2.677958,0.014594,2.267380,0.013284,1.555771,0.011460,7.685864,0.011919,0.058882,848980.000000,34.499294,39.830384,-0.070413
23,5,62,49,67,-147.133333,0.902492,2.886043,0.014793,2.429841,0.014389,1.653763,0.013526,8.182693,0.013201,0.065316,930980.000000,34.169429,39.798103,-0.014818
23,5,62,49,68,-142.133333,0.898681,3.104901,0.015262,2.616998,0.016820,1.779454,0.018013,8.766036,0.015834,0.078002,1002670.000000,33.733508,39.800498,-0.076890
23,5,62,49,69,-137.133333,0.906700,3.359928,0.015248,2.870022,0.017839,1.974291,0.020107,9.570695,0.017010,0.082461,1100646.000000,33.508439,39.897365,-0.026891
23,5,62,49,70,-132.133333,0.914663,3.617212,0.014829,3.128991,0.017738,2.176429,0.020372,10.394049,0.017009,0.081230,1205136.000000,33.112042,39.974702,-0.003650
23,5,62,49,71,-127.133333,0.926306,3.896327,0.014327,3.425054,0.017288,2.417675,0.019957,11.338609,0.016661,0.078138,1361127.000000,32.674498,40.023417,-0.014637
23,5,66,50,64,-162.133333,1.160667,2.131354,0.020849,2.184692,0.011702,1.845727,0.001615,7.771647,0.007618,0.032077,915647.000000,30.986470,39.832973,-0.018145
23,5,66,50,65,-157.133333,1.091131,2.353538,0.017608,2.312521,0.011141,1.860628,0.003491,8.067671,0.008038,0.034852,1056968.000000,30.308389,39.789954,-0.073080
23,5,66,50,66,-152.133333,1.052811,2.545758,0.016296,2.442336,0.011737,1.910689,0.006367,8.420106,0.009484,0.041795,1117650.000000,29.987208,39.627779,0.207385
23,5,66,50,67,-147.133333,1.019441,2.768391,0.015529,2.599183,0.011422,1.982284,0.006627,8.866236,0.009565,0.042782,1198755.000000,29.285561,39.577087,0.150438
23,5,66,50,68,-142.133333,0.991425,2.975665,0.014410,2.739212,0.011744,2.042051,0.008499,9.268167,0.010299,0.046742,1244200.000000,28.543357,39.633959,0.166064
23,5,66,50,69,-137.133333,0.977750,3.197175,0.014959,2.920880,0.012835,2.155847,0.010235,9.820739,0.011555,0.052638,1286379.000000,27.823059,39.695295,0.143909
23,5,66,50,70,-132.133333,0.958726,3.453926,0.014867,3.114116,0.012410,2.262697,0.009444,10.402970,0.011194,0.051463,1320639.000000,26.941164,39.788156,0.139295
23,5,67,47,64,-162.133333,0.996806,2.609493,0.020795,2.387925,0.017535,1.777121,0.013499,8.171779,0.015290,0.070310,885619.000000,28.635100,39.667777,0.002538
23,5,67,47,65,-157.133333,0.971954,2.880817,0.020349,2.597289,0.017890,1.897071,0.014691,8.796528,0.015951,0.073962,1029404.000000,27.786805,39.620343,-0.049169
23,5,67,47,66,-152.133333,0.953709,3.195717,0.020465,2.852590,0.019664,2.055816,0.018241,9.574894,0.018081,0.084211,1167389.000000,27.373798,39.732631,0.023845
23,5,67,47,67,-147.133333,0.948024,3.534816,0.019673,3.158217,0.019557,2.272079,0.018938,10.527759,0.018273,0.084667,1316829.000000,26.494224,39.576105,0.128526
23,5,67,47,68,-142.133333,0.940631,3.891130,0.019342,3.470243,0.020079,2.486103,0.020388,11.498605,0.018990,0.087830,1415417.000000,25.458690,39.615280,0.105780
23,5,67,47,69,-137.133333,0.943718,4.287441,0.018459,3.855009,0.020454,2.778934,0.022110,12.711304,0.019591,0.089614,1575832.000000,24.430599,39.694559,0.090189
23,5,67,47,70,-132.133333,0.950940,4.682535,0.016875,4.258747,0.018960,3.100526,0.020744,13.988911,0.018266,0.082412,1663564.000000,23.185910,39.765360,0.079894
23,5,73,61,72,-122.133333,0.949612,2.069749,0.009439,1.771939,0.000247,1.241701,-0.009248,6.174673,-0.001841,-0.009157,705954.000000,37.296183,39.910682,0.098166
23,5,73,61,73,-117.133333,0.898464,2.167436,0.010163,1.774129,0.002081,1.184285,-0.006789,6.117824,0.000091,0.000468,768502.000000,37.152940,39.900465,0.085542
23,5,73,61,74,-112.133333,0.859039,2.290029,0.011053,1.808860,0.004761,1.161301,-0.002200,6.180220,0.003078,0.016379,729403.000000,37.135133,39.944664,0.050464
23,5,73,61,75,-107.133333,0.829525,2.420554,0.011711,1.860241,0.006040,1.158733,-0.000177,6.308038,0.004547,0.024754,810137.000000,37.028133,39.881873,0.077683
23,5,73,61,76,-102.133333,0.799894,2.573500,0.012760,1.921218,0.007319,1.159251,0.001325,6.467054,0.005914,0.032994,841699.000000,36.893775,39.854378,0.058893
23,5,73,61,77,-97.133333,0.774723,2.748928,0.013599,2.000855,0.008922,1.174092,0.003739,6.690520,0.007660,0.043651,865105.000000,36.737538,39.837900,0.049115
23,5,73,61,78,-92.133333,0.753786,2.947339,0.014840,2.099727,0.012717,1.203145,0.010124,6.979557,0.011649,0.067577,907181.000000,36.605478,39.838261,0.055085
23,5,73,61,79,-87.133333,0.749603,3.186301,0.015841,2.267875,0.015448,1.295903,0.014692,7.503571,0.014538,0.084179,910433.000000,36.428534,39.795063,0.033632
23,5,73,61,80,-82.133333,0.744158,3.452090,0.016614,2.450059,0.017046,1.393533,0.017144,8.070435,0.016213,0.093894,985397.000000,36.233288,39.783857,0.033204
23,5,73,61,81,-77.133333,0.746033,3.759818,0.017242,2.685510,0.020234,1.534810,0.022999,8.812009,0.019558,0.112293,1098883.000000,36.090400,39.715139,0.027913
23,5,73,61,82,-72.133333,0.760300,4.100360,0.016610,2.993450,0.020574,1.746519,0.024244,9.793921,0.020051,0.112442,1145732.000000,35.887453,39.717942,0.032170
23,5,74,61,72,-122.133333,0.998171,2.180245,0.012025,1.962440,0.007234,1.445736,0.001881,6.836913,0.005295,0.025041,864951.000000,35.303514,39.841040,0.077839
23,5,74,61,73,-117.133333,0.966489,2.311333,0.013058,2.033417,0.008985,1.459336,0.004224,7.017930,0.007110,0.034192,918321.000000,35.024881,39.802131,0.012632
23,5,74,61,74,-112.133333,0.940782,2.482070,0.013660,2.145150,0.010699,1.507380,0.007125,7.335894,0.009069,0.044137,931833.000000,34.889151,39.903468,0.218291
23,5,74,61,75,-107.133333,0.922752,2.650390,0.014432,2.262924,0.011781,1.566736,0.008580,7.683241,0.010290,0.050460,1086823.000000,34.744055,39.911082,0.219267
23,5,74,61,76,-102.133333,0.903012,2.864562,0.014620,2.411741,0.012779,1.641799,0.010422,8.126462,0.011474,0.056793,1153470.000000,34.490396,39.906811,0.205335
23,5,74,61,77,-97.133333,0.893543,3.069188,0.014084,2.571109,0.012563,1.737843,0.010622,8.615664,0.011456,0.056793,1202697.000000,34.100565,39.882194,0.164594
23,5,74,61,78,-92.133333,0.879908,3.296817,0.014894,2.734744,0.013631,1.826395,0.011946,9.113438,0.012579,0.062768,1265952.000000,33.782895,39.888164,0.151530
23,5,74,61,79,-87.133333,0.872804,3.560206,0.015665,2.943881,0.014649,1.956024,0.013249,9.762064,0.013673,0.068237,1290088.000000,33.332318,39.830433,0.130317
23,5,74,61,80,-82.133333,0.862815,3.854541,0.017654,3.165995,0.016398,2.085549,0.014738,10.448168,0.015395,0.077125,1352783.000000,32.794148,39.831304,0.127050
23,5,74,61,81,-77.133333,0.853487,4.240669,0.018211,3.463029,0.017155,2.263386,0.015714,11.370535,0.016224,0.081503,1434301.000000,32.293717,39.781958,0.124276
23,5,81,74,82,-72.133333,0.851516,2.318815,0.020084,1.818905,0.019527,1.158871,0.018265,6.203102,0.017640,0.094420,727744.000000,32.847289,39.896965,0.090955
23,5,81,74,83,-67.133333,0.842060,2.551667,0.018769,1.996490,0.018282,1.264706,0.017193,6.750205,0.016691,0.089087,820497.000000,32.352964,39.811412,0.102565
23,5,81,74,84,-62.133333,0.833942,2.797727,0.018357,2.183896,0.019535,1.376318,0.020232,7.329786,0.018252,0.097202,853971.000000,31.936433,39.731149,0.151625
23,5,81,74,85,-57.133333,0.839896,3.065254,0.017160,2.423108,0.020604,1.543160,0.023721,8.088011,0.019681,0.103151,953967.000000,31.532415,39.694452,0.114551
23,5,81,74,86,-52.133333,0.854410,3.323727,0.015402,2.683163,0.020049,1.742379,0.024461,8.921577,0.019379,0.099228,1079719.000000,30.796403,39.684977,0.122919
23,5,81,74,87,-47.133333,0.873544,3.577183,0.014832,2.961069,0.021166,1.969370,0.027393,9.816933,0.020660,0.102985,1254215.000000,30.340388,39.702100,0.123265
23,5,81,74,88,-42.133333,0.904296,3.854278,0.014392,3.309917,0.021905,2.281852,0.029304,10.949732,0.021519,0.103260,1488807.000000,29.690772,39.673384,0.100407
23,5,81,74,89,-37.133333,0.937788,4.131897,0.014023,3.686112,0.019945,2.638049,0.025618,12.173177,0.019513,0.090043,1584586.000000,28.883793,39.756214,0.047323
23,5,81,74,90,-32.133333,0.956650,4.433715,0.013615,4.045114,0.017750,2.957658,0.021612,13.325105,0.017290,0.077895,1829947.000000,27.956870,39.658597,0.088773
23,5,82,74,82,-72.133333,0.857596,2.390659,0.017029,1.892385,0.019467,1.215807,0.021424,6.440952,0.018125,0.096019,768838.000000,30.699961,39.666054,0.142100
23,5,82,74,83,-67.133333,0.861927,2.594206,0.017897,2.076585,0.020061,1.346044,0.021729,7.024655,0.018753,0.097866,882058.000000,29.985493,39.601342,0.134757
23,5,82,74,84,-62.133333,0.865004,2.854941,0.019329,2.308963,0.022723,1.508292,0.025695,7.758274,0.021513,0.110660,883667.000000,29.258467,39.581830,0.179259
23,5,82,74,85,-57.133333,0.879614,3.146040,0.019674,2.601259,0.023193,1.733607,0.026263,8.693731,0.022099,0.110821,1108143.000000,28.613851,39.613311,0.165489
23,5,82,74,86,-52.133333,0.886920,3.473904,0.020262,2.912263,0.024581,1.963581,0.028572,9.679482,0.023582,0.116247,1259309.000000,27.725487,39.595862,0.161578
23,5,82,74,87,-47.133333,0.907522,3.849908,0.019533,3.317131,0.024411,2.294640,0.028855,10.976337,0.023630,0.113033,1445186.000000,27.045910,39.610742,0.158459
23,5,83,73,83,-67.133333,0.758568,2.199845,0.014998,1.545245,0.018347,0.879919,0.021349,5.242479,0.017309,0.103126,580529.000000,36.834942,39.688358,0.064026
23,5,83,73,84,-62.133333,0.766721,2.364817,0.016052,1.686998,0.017185,0.973848,0.017850,5.696192,0.016005,0.093613,655930.000000,36.701402,39.641429,0.039281
23,5,83,73,85,-57.133333,0.759438,2.579434,0.017920,1.835150,0.018116,1.053751,0.017812,6.154130,0.016824,0.098258,699839.000000,36.536646,39.568817,0.075890
23,5,83,73,86,-52.133333,0.757942,2.827040,0.017812,2.019448,0.017342,1.161546,0.016419,6.731589,0.016168,0.093701,768608.000000,36.346067,39.563011,0.080390
23,5,83,73,87,-47.133333,0.747772,3.082974,0.018689,2.185365,0.017879,1.244471,0.016608,7.242508,0.016740,0.097420,788369.000000,36.300904,39.662792,0.067871
23,5,83,73,88,-42.133333,0.743015,3.403216,0.018353,2.410165,0.019743,1.368230,0.020793,7.943957,0.018851,0.109452,873908.000000,36.126215,39.657334,0.067617
23,5,83,73,89,-37.133333,0.750373,3.707552,0.016417,2.661214,0.018867,1.528965,0.021025,8.740060,0.018217,0.104136,954558.000000,36.080170,39.627373,0.020645
23,5,84,73,83,-67.133333,0.727471,2.460566,0.009359,1.676420,0.013664,0.921929,0.017905,5.623421,0.013276,0.080982,637985.000000,34.657143,39.655897,0.081905
23,5,84,73,84,-62.133333,0.741085,2.575703,0.012756,1.790954,0.016069,1.004464,0.019102,5.996717,0.015404,0.091964,603076.000000,34.336350,39.619089,0.074489
23,5,84,73,85,-57.133333,0.747202,2.789111,0.015624,1.964214,0.018111,1.113799,0.020265,6.547168,0.017257,0.101443,734066.000000,34.109260,39.715353,0.191166
23,5,84,73,86,-52.133333,0.753276,3.011463,0.017554,2.146692,0.020495,1.230171,0.023099,7.126584,0.019609,0.113599,789965.000000,33.661255,39.710856,0.166537
23,5,84,73,87,-47.133333,0.762218,3.317756,0.019918,2.404176,0.021963,1.397953,0.023600,7.944630,0.020996,0.119323,909915.000000,33.461120,39.739547,0.153809
23,5,84,73,88,-42.133333,0.762313,3.672284,0.018845,2.674719,0.020517,1.560094,0.021856,8.794663,0.019671,0.110889,992549.000000,33.032879,39.722114,0.151944
23,5,84,73,89,-37.133333,0.768001,4.009787,0.016834,2.952943,0.018844,1.738934,0.020569,9.674598,0.018191,0.101204,1069016.000000,32.550503,39.754195,0.118235
23,5,89,83,90,-32.133333,0.779348,1.929574,0.020401,1.373464,0.029700,0.796553,0.038901,4.724356,0.028408,0.168489,477023.000000,36.884505,39.612843,0.116338
23,5,89,83,91,-27.133333,0.807661,2.126402,0.017039,1.577423,0.023825,0.951485,0.030197,5.395406,0.022847,0.129552,619408.000000,36.757466,39.615795,0.079709
23,5,89,83,92,-22.133333,0.827346,2.291882,0.015381,1.749285,0.021386,1.083869,0.027100,5.957025,0.020519,0.112771,610681.000000,36.690059,39.629924,0.028003
23,5,89,83,93,-17.133333,0.849754,2.478927,0.013986,1.951519,0.016488,1.245217,0.018552,6.617699,0.015536,0.082565,749378.000000,36.585369,39.793038,-0.061497
23,5,89,83,94,-12.133333,0.842660,2.638595,0.013401,2.071055,0.016058,1.314877,0.018454,6.985140,0.015173,0.080604,818933.000000,36.432122,39.809177,-0.055317
23,5,89,83,95,-7.133333,0.862779,2.832517,0.014181,2.284091,0.017938,1.487868,0.021348,7.677542,0.017166,0.088579,927396.000000,36.387408,39.755228,-0.045426
23,5,89,83,96,-2.133333,0.869317,3.040261,0.014669,2.480773,0.016932,1.632511,0.018857,8.303074,0.016064,0.081704,1028128.000000,36.268346,39.742193,-0.037912
23,5,89,83,97,2.866667,0.874918,3.278490,0.015174,2.704136,0.017875,1.795718,0.020272,9.011376,0.017062,0.085624,1169202.000000,36.160114,39.695842,-0.043020
23,5,89,83,98,7.866667,0.885414,3.537747,0.014645,2.964132,0.015689,1.996536,0.016397,9.840632,0.014888,0.073379,1280508.000000,35.947872,39.685581,-0.026501
23,5,89,83,99,12.866667,0.878352,3.796595,0.013636,3.169182,0.012940,2.123089,0.011922,10.476421,0.012138,0.059893,1351155.000000,35.804591,39.664666,-0.039198
23,5,90,83,90,-32.133333,0.722611,2.183621,0.013842,1.465851,0.026174,0.796739,0.039135,4.957146,0.025972,0.161591,553582.000000,34.992559,39.588220,0.027136
23,5,90,83,91,-27.133333,0.763598,2.334753,0.013942,1.657683,0.023892,0.952641,0.033656,5.600874,0.023562,0.138530,624394.000000,34.666042,39.544882,0.046811
23,5,90,83,92,-22.133333,0.796285,2.509129,0.013798,1.861908,0.022278,1.117356,0.030611,6.276841,0.021860,0.122799,659307.000000,34.364027,39.534007,0.052080
23,5,90,83,93,-17.133333,0.827901,2.680959,0.013318,2.072476,0.019326,1.294673,0.025020,6.972979,0.018777,0.101132,854719.000000,34.121771,39.648497,0.176505
23,5,90,83,94,-12.133333,0.842502,2.866169,0.013310,2.262427,0.018029,1.441282,0.022539,7.586172,0.017404,0.091607,919610.000000,33.805228,39.679596,0.187830
23,5,90,83,95,-7.133333,0.862006,3.062434,0.012857,2.480376,0.016778,1.619530,0.020426,8.293291,0.016172,0.082812,1063794.000000,33.569197,39.629953,0.156705
23,5,90,83,96,-2.133333,0.871699,3.259912,0.012448,2.678595,0.014437,1.772082,0.016149,8.927345,0.013765,0.069347,1166914.000000,33.292248,39.638357,0.147371
23,5,90,83,97,2.866667,0.873937,3.468215,0.012783,2.867096,0.014002,1.905699,0.014942,9.522174,0.013300,0.066456,1277502.000000,32.901677,39.622940,0.125549
23,5,90,83,98,7.866667,0.876196,3.703264,0.013027,3.080033,0.012600,2.056837,0.011883,10.193799,0.011853,0.058744,1384849.000000,32.501123,39.600835,0.113299
23,5,90,83,99,12.866667,0.864571,3.950637,0.012523,3.255196,0.010762,2.150120,0.008677,10.730446,0.010002,0.049918,1364256.000000,32.007342,39.578106,0.101381
23,5,91,84,90,-32.133333,0.810327,2.143260,0.022436,1.595828,0.027916,0.966015,0.032881,5.456137,0.026206,0.148014,581025.000000,33.072394,39.819826,0.111466
23,5,91,84,91,-27.133333,0.824063,2.383688,0.018779,1.818577,0.022480,1.124831,0.025668,6.171057,0.021181,0.116205,660392.000000,32.633284,39.816666,0.089825
23,5,91,84,92,-22.133333,0.830914,2.590891,0.016573,2.004643,0.018999,1.254731,0.020991,6.763248,0.017873,0.096341,792187.000000,32.098723,39.630932,0.223482
23,5,91,84,93,-17.133333,0.835059,2.813082,0.015004,2.199443,0.016316,1.388212,0.017239,7.379883,0.015324,0.081462,878743.000000,31.754250,39.607700,0.216689
23,5,91,84,94,-12.133333,0.833990,3.012955,0.013364,2.363510,0.014184,1.494040,0.014673,7.894112,0.013336,0.070464,977544.000000,31.226165,39.610836,0.197487
23,5,91,84,95,-7.133333,0.834703,3.215747,0.013257,2.534673,0.014367,1.607434,0.015179,8.432639,0.013605,0.071370,1060969.000000,30.868648,39.571216,0.193880
23,5,91,84,96,-2.133333,0.836791,3.439267,0.013703,2.727679,0.014981,1.738029,0.015972,9.041338,0.014256,0.074163,1135910.000000,30.390430,39.567084,0.180737
23,5,91,84,97,2.866667,0.839292,3.687017,0.014206,2.943317,0.016259,1.885041,0.018060,9.721611,0.015596,0.080430,1216797.000000,29.725557,39.516202,0.155977
23,5,91,84,98,7.866667,0.847969,3.963058,0.013931,3.206240,0.016401,2.078476,0.018613,10.557479,0.015835,0.080431,1283708.000000,29.018589,39.490051,0.133273
23,5,92,84,90,-32.133333,0.729266,2.330067,0.018964,1.585108,0.031806,0.871726,0.045161,5.338318,0.031215,0.191155,577255.000000,31.069171,39.603613,0.127621
23,5,92,84,91,-27.133333,0.770067,2.551008,0.017913,1.837188,0.026171,1.068565,0.033972,6.171494,0.025471,0.147106,679549.000000,30.377744,39.565376,0.123725
23,5,92,84,92,-22.133333,0.789228,2.787025,0.017733,2.065927,0.024303,1.234739,0.030636,6.910240,0.023520,0.131631,793091.000000,29.749900,39.541194,0.185887
23,5,92,84,93,-17.133333,0.814975,3.045244,0.016571,2.339262,0.022123,1.446837,0.027338,7.796794,0.021419,0.115426,936526.000000,29.288369,39.519598,0.185487
23,5,92,84,94,-12.133333,0.829731,3.291651,0.015058,2.583442,0.020161,1.630282,0.025072,8.580273,0.019551,0.102900,1062085.000000,28.566891,39.523977,0.157302
23,5,92,84,95,-7.133333,0.851702,3.540886,0.014583,2.860109,0.019928,1.855586,0.025055,9.474352,0.019397,0.099038,1226306.000000,27.940755,39.484440,0.138859
23,5,92,84,96,-2.133333,0.870832,3.808033,0.014673,3.153414,0.019536,2.095195,0.024191,10.418016,0.019002,0.094482,1355326.000000,27.264556,39.478613,0.123872
23,5,92,84,97,2.866667,0.889325,4.099627,0.014484,3.476173,0.018670,2.362428,0.022629,11.453937,0.018143,0.087965,1481820.000000,26.259522,39.592905,-0.000895
23,5,92,84,98,7.866667,0.903631,4.401841,0.015788,3.802405,0.017051,2.629798,0.018008,12.496119,0.016366,0.077766,1619026.000000,25.176408,39.529475,-0.013293
23,5,92,84,99,12.866667,0.896192,4.794594,0.016383,4.124517,0.015619,2.835993,0.014541,13.499037,0.014859,0.070728,1822309.000000,24.016906,39.497518,-0.010216
23,5,97,89,100,17.866667,0.835258,2.116408,0.019379,1.618028,0.035553,1.007103,0.052721,5.553540,0.035048,0.193265,639146.000000,36.668974,39.541307,0.004435
23,5,97,89,101,22.866667,0.894913,2.321481,0.015860,1.905655,0.025787,1.272579,0.035210,6.526729,0.025238,0.129440,823278.000000,36.599273,39.481931,0.059050
23,5,97,89,102,27.866667,0.922518,2.484587,0.013631,2.109442,0.019895,1.455172,0.025892,7.200771,0.019197,0.094995,861462.000000,36.494700,39.448750,0.110302
23,5,97,89,103,32.866667,0.946387,2.660157,0.013004,2.325329,0.015148,1.649352,0.016872,7.909075,0.014208,0.068129,955893.000000,36.467689,39.381686,0.097054
23,5,97,89,104,37.866667,0.936144,2.830503,0.012367,2.461689,0.011895,1.733443,0.011015,8.324464,0.010826,0.051990,950974.000000,36.322926,39.473384,0.056207
23,5,97,89,105,42.866667,0.931632,3.010209,0.012924,2.618145,0.011228,1.840298,0.009141,8.810301,0.010130,0.048498,1079237.000000,36.217712,39.384262,0.049705
23,5,97,89,106,47.866667,0.911266,3.219537,0.014846,2.755648,0.011760,1.901671,0.008192,9.216977,0.010524,0.051005,1196647.000000,36.121036,39.439759,0.052533
23,5,97,89,107,52.866667,0.892487,3.488173,0.016991,2.942213,0.016637,1.996076,0.015834,9.780251,0.015539,0.076138,1336008.000000,35.945775,39.481425,-0.030052
23,5,97,89,108,57.866667,0.896493,3.812204,0.018096,3.245140,0.018866,2.217728,0.019244,10.736755,0.017903,0.086676,1450899.000000,35.807985,39.492385,-0.025650
23,5,97,89,109,62.866667,0.891571,4.178040,0.019324,3.554430,0.021683,2.422859,0.023737,11.702486,0.020806,0.100492,1581115.000000,35.534043,39.531246,-0.014360
23,5,97,89,110,67.866667,0.907581,4.619565,0.019115,4.015861,0.022980,2.792842,0.026495,13.171532,0.022306,0.105201,1981829.000000,35.283404,39.503330,-0.002148
23,5,98,89,100,17.866667,0.775713,1.977070,0.025113,1.404507,0.051926,0.812160,0.081875,4.818070,0.051780,0.307182,536333.000000,34.751726,39.593123,0.009538
23,5,98,89,101,22.866667,0.867608,2.225316,0.020271,1.769161,0.035135,1.144636,0.049078,6.065477,0.034654,0.183631,864879.000000,34.355055,39.340055,0.036750
23,5,98,89,102,27.866667,0.907147,2.428159,0.017043,2.026098,0.026638,1.373924,0.036019,6.919977,0.025923,0.130564,901859.000000,34.124805,39.560295,-0.206609
23,5,98,89,103,32.866667,0.947919,2.639149,0.014311,2.308869,0.018199,1.639512,0.021564,7.859321,0.017306,0.082959,993748.000000,33.921790,39.473127,-0.169744
23,5,98,89,104,37.866667,0.939337,2.805848,0.013356,2.446281,0.012772,1.727462,0.011745,8.280092,0.011603,0.055616,989384.000000,33.508955,39.520237,-0.165728
23,5,98,89,105,42.866667,0.931523,3.013897,0.015467,2.621297,0.014520,1.842407,0.013100,8.820066,0.013274,0.063546,1103024.000000,33.245499,39.434099,-0.130817
23,5,98,89,106,47.866667,0.919403,3.272018,0.018063,2.826899,0.018914,1.968823,0.019307,9.450860,0.017708,0.085004,1233302.000000,32.851744,39.482074,-0.119697
23,5,98,89,107,52.866667,0.926575,3.604922,0.020185,3.155986,0.023858,2.222525,0.027159,10.493645,0.022821,0.107750,1389542.000000,32.421614,39.425051,-0.103714
23,5,98,89,108,57.866667,0.942721,3.999682,0.021476,3.579862,0.026483,2.572442,0.031154,11.845637,0.025547,0.117640,1804290.000000,32.056975,39.405182,-0.107097
23,5,98,89,109,62.866667,0.964069,4.463902,0.020574,4.104053,0.027442,3.023942,0.034143,13.519876,0.026731,0.119514,2118248.000000,31.374555,39.426690,-0.092823
23,5,98,89,110,67.866667,1.000584,4.918095,0.018470,4.706115,0.025586,3.604918,0.032232,15.459676,0.025095,0.107620,2478243.000000,30.638327,39.416266,-0.071161
23,5,99,90,100,17.866667,0.893061,2.121476,0.017054,1.723450,0.021706,1.142422,0.025936,5.952083,0.020288,0.105701,722495.000000,32.800617,39.633122,-0.016000
23,5,99,90,101,22.866667,0.906367,2.302373,0.015914,1.910499,0.020710,1.290573,0.025128,6.555859,0.019571,0.099418,880253.000000,32.153988,39.613809,0.030385
23,5,99,90,102,27.866667,0.925701,2.487864,0.015743,2.119121,0.021150,1.466722,0.026214,7.235146,0.020162,0.099456,777348.000000,31.879322,39.449028,-0.091420
23,5,99,90,103,32.866667,0.946956,2.694029,0.014231,2.358687,0.017815,1.675058,0.020999,8.014598,0.016889,0.080809,913316.000000,31.463823,39.358566,-0.082028
