fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,2177,62,53,144,235.450000,1.076118,3.163925,0.019497,3.156240,0.022919,2.551386,0.025826,10.696355,0.021545,0.090325,1772180.000000,28.470477,45.812681,0.067750
3,2177,62,53,145,240.450000,1.086868,3.480707,0.019522,3.529564,0.022231,2.893195,0.024435,11.884861,0.020936,0.086003,2077455.000000,27.426389,45.743913,0.058578
3,2177,62,53,146,245.450000,1.091939,3.843425,0.019573,3.940911,0.021826,3.258345,0.023614,13.184598,0.020622,0.083445,2392739.000000,26.178587,45.785548,-0.047362
3,2177,62,53,147,250.450000,1.098168,4.232984,0.018406,4.389723,0.020448,3.662633,0.022076,14.603778,0.019436,0.077495,2667014.000000,24.485839,45.704374,-0.020933
3,2177,63,53,140,215.450000,1.050312,2.302989,0.018583,2.182117,0.023292,1.692010,0.027473,7.599061,0.021546,0.096768,1260578.000000,29.700587,45.713967,0.102631
3,2177,63,53,141,220.450000,1.064552,2.516969,0.017549,2.436241,0.021223,1.924433,0.024340,8.417719,0.019692,0.086134,1401130.000000,28.816940,45.853208,-0.085838
3,2177,63,53,142,225.450000,1.073517,2.744704,0.016985,2.699171,0.019912,2.160408,0.022321,9.256661,0.018495,0.079247,1586321.000000,27.779818,45.767547,0.142195
3,2177,63,53,143,230.450000,1.080875,2.983148,0.016542,2.973693,0.018960,2.406663,0.020893,10.129783,0.017662,0.074340,1755460.000000,26.543889,45.716028,0.099348
3,2177,63,53,144,235.450000,1.085792,3.238168,0.015663,3.262974,0.017933,2.663226,0.019782,11.045769,0.016805,0.069697,1820398.000000,25.455088,45.791582,0.060793
3,2177,63,53,145,240.450000,1.093085,3.490353,0.014688,3.558839,0.017527,2.933497,0.020028,11.985971,0.016601,0.067832,2055356.000000,23.994421,45.690661,0.056811
3,2177,63,53,146,245.450000,1.106254,3.750824,0.013889,3.886734,0.016872,3.250740,0.019518,13.035607,0.016104,0.064578,2273438.000000,22.475325,45.774300,-0.022275
3,2177,66,59,146,245.450000,1.004814,2.634610,0.026706,2.430619,0.027760,1.823589,0.027891,8.316714,0.025283,0.115308,1282966.000000,31.678432,45.909420,0.074868
3,2177,66,59,147,250.450000,0.998506,2.986414,0.025561,2.767992,0.027572,2.077895,0.028847,9.368084,0.025575,0.115305,1478017.000000,30.765611,45.821870,0.080787
3,2177,66,59,148,255.450000,1.003519,3.397977,0.025429,3.193820,0.028840,2.423008,0.031652,10.712627,0.027228,0.120381,1708934.000000,29.872873,45.736388,-0.059311
3,2177,66,59,149,260.450000,1.015563,3.850489,0.025050,3.689081,0.029829,2.844817,0.034145,12.284931,0.028519,0.123156,2179735.000000,29.037415,45.769508,-0.072235
3,2177,66,59,150,265.450000,1.037280,4.362518,0.024510,4.294253,0.029478,3.394359,0.034001,14.216191,0.028369,0.118815,2457219.000000,27.838922,45.688882,-0.055455
3,2177,66,59,151,270.450000,1.055782,4.919734,0.022652,4.954954,0.026668,3.998949,0.030237,16.317952,0.025760,0.105116,2931036.000000,26.844750,45.771875,-0.004391
3,2177,67,59,146,245.450000,1.073850,2.427219,0.031222,2.359000,0.030408,1.874105,0.028298,8.188464,0.026801,0.117102,1297726.000000,29.270503,45.828168,-0.039099
3,2177,67,59,147,250.450000,1.053320,2.806131,0.028251,2.717657,0.029107,2.139274,0.028987,9.285776,0.026426,0.114706,1570752.000000,27.965181,45.748959,-0.047854
3,2177,67,59,148,255.450000,1.052049,3.219968,0.027600,3.150040,0.029636,2.494223,0.030884,10.642343,0.027548,0.117542,1760737.000000,26.609004,45.798406,-0.006567
3,2177,67,59,149,260.450000,1.052540,3.694836,0.026640,3.651216,0.030093,2.909588,0.032954,12.217530,0.028451,0.119465,2145860.000000,25.290479,45.749479,-0.040175
3,2177,67,59,150,265.450000,1.068907,4.204288,0.024235,4.248796,0.028129,3.453051,0.031477,14.118293,0.026926,0.110092,2455555.000000,23.609774,45.710629,-0.010267
3,2177,69,58,147,250.450000,1.037200,2.733041,0.025558,2.603846,0.030938,2.017082,0.035672,8.905507,0.028905,0.127618,1531798.000000,33.591698,45.734816,-0.003949
3,2177,69,58,148,255.450000,1.052592,3.082297,0.023731,3.006633,0.026548,2.376844,0.028662,10.192588,0.024784,0.106280,1817411.000000,33.080952,45.785760,-0.077140
3,2177,69,58,149,260.450000,1.050305,3.464513,0.023266,3.402058,0.025515,2.698339,0.027171,11.431609,0.023926,0.101363,2058201.000000,32.621005,45.787855,-0.073310
3,2177,69,58,150,265.450000,1.058290,3.888365,0.022735,3.874667,0.024518,3.110014,0.025750,12.927706,0.023147,0.096217,2282258.000000,31.931966,45.730664,-0.056794
3,2177,69,58,151,270.450000,1.055827,4.348525,0.022378,4.352060,0.024392,3.499166,0.025948,14.423969,0.023192,0.095601,2637107.000000,31.430771,45.829908,-0.038772
3,2177,69,58,152,275.450000,1.065489,4.861462,0.021102,4.936203,0.023668,4.017979,0.025825,16.272926,0.022724,0.092034,3066311.000000,30.879471,45.802508,-0.033780
3,2177,78,68,153,280.450000,1.020527,2.419863,0.028178,2.246032,0.028419,1.701126,0.027563,7.758270,0.025411,0.115891,1469030.000000,36.254828,45.931656,0.019700
3,2177,78,68,154,285.450000,1.008153,2.760792,0.025267,2.565184,0.025578,1.935565,0.025030,8.743994,0.023250,0.105033,1671711.000000,36.060313,45.965312,0.023234
3,2177,78,68,155,290.450000,0.999752,3.117428,0.024358,2.902159,0.024748,2.185603,0.024409,9.791258,0.022834,0.102292,1905256.000000,35.791053,45.939088,0.005926
3,2177,78,68,156,295.450000,0.992843,3.520134,0.023252,3.283400,0.023546,2.469057,0.023225,10.979682,0.021964,0.097672,2183710.000000,35.596733,45.969000,0.005403
3,2177,78,68,157,300.450000,0.986878,3.935928,0.021128,3.675274,0.021325,2.759048,0.021021,12.202829,0.020047,0.088664,2393251.000000,35.415122,45.967487,0.003383
3,2177,79,68,153,280.450000,1.161619,2.399787,0.027798,2.498063,0.020939,2.132900,0.012873,8.757622,0.016807,0.069009,1734853.000000,33.967278,45.880524,0.026881
3,2177,79,68,154,285.450000,1.105573,2.733331,0.025528,2.759592,0.022080,2.270182,0.017412,9.493573,0.018936,0.079187,1745137.000000,33.458269,45.846966,0.076685
3,2177,79,68,155,290.450000,1.084684,3.097547,0.024941,3.107371,0.023262,2.528191,0.020717,10.555306,0.020916,0.087326,2014616.000000,32.791028,45.794306,0.079907
3,2177,79,68,156,295.450000,1.062400,3.505885,0.026055,3.482431,0.025491,2.793944,0.024140,11.701336,0.023475,0.098317,2218977.000000,32.249277,45.842716,-0.038054
3,2177,79,68,157,300.450000,1.055656,4.010995,0.025821,3.995077,0.027051,3.202656,0.027668,13.302230,0.025472,0.105797,2754157.000000,31.658429,45.783891,-0.004496
3,2177,79,68,158,305.450000,1.057611,4.541545,0.025744,4.563147,0.026598,3.680043,0.026898,15.089658,0.025228,0.103444,3087103.000000,30.869172,45.785347,0.000081
3,2177,79,68,159,310.450000,1.051310,5.180178,0.024657,5.208784,0.024790,4.192523,0.024447,17.109029,0.023606,0.096332,3464389.000000,29.880861,45.725000,0.005873
3,2177,80,69,153,280.450000,1.088056,2.834545,0.029363,2.830084,0.026572,2.298350,0.022703,9.689123,0.023560,0.099323,1874770.000000,31.341008,45.711212,-0.034182
3,2177,80,69,154,285.450000,1.060530,3.250697,0.026396,3.206094,0.025274,2.559248,0.023274,10.830521,0.022997,0.097323,1934203.000000,30.439204,45.837616,0.053189
3,2177,80,69,155,290.450000,1.049927,3.692606,0.025545,3.640402,0.025399,2.893987,0.024559,12.179852,0.023614,0.099382,2302302.000000,29.445876,45.785269,0.061037
3,2177,80,69,156,295.450000,1.040291,4.193974,0.025464,4.130711,0.026247,3.269985,0.026445,13.706627,0.024761,0.103791,2738517.000000,28.474232,45.746403,-0.038782
3,2177,80,69,157,300.450000,1.041329,4.760541,0.025163,4.724583,0.025750,3.758741,0.025826,15.573787,0.024488,0.101462,3106054.000000,27.353643,45.810128,0.026059
3,2177,80,69,158,305.450000,1.034318,5.391853,0.023417,5.347308,0.023291,4.240709,0.022731,17.520323,0.022220,0.091802,3612188.000000,25.911892,45.781053,0.035339
3,2177,82,78,158,305.450000,0.893991,2.380540,0.022451,1.956669,0.030563,1.307226,0.038397,6.685884,0.029074,0.148699,1174198.000000,36.258880,45.989550,-0.039449
3,2177,82,78,159,310.450000,0.920608,2.647764,0.021796,2.255675,0.027587,1.558194,0.032806,7.657802,0.026196,0.128742,1329531.000000,36.151158,45.898420,0.014691
3,2177,82,78,160,315.450000,0.935449,2.957649,0.021804,2.578939,0.026391,1.818412,0.030470,8.691937,0.025036,0.119671,1570922.000000,35.933881,45.932733,0.086327
3,2177,82,78,161,320.450000,0.950672,3.292652,0.022429,2.936280,0.025929,2.112270,0.028890,9.833915,0.024601,0.114532,1746016.000000,35.796408,45.936204,0.014529
3,2177,82,78,162,325.450000,0.956881,3.696168,0.022768,3.340299,0.025066,2.428643,0.026856,11.111164,0.023789,0.108838,2122887.000000,35.537633,45.868661,0.017031
3,2177,82,78,163,330.450000,0.960674,4.134198,0.021191,3.773560,0.022963,2.764517,0.024299,12.477197,0.021896,0.098826,2482680.000000,35.243558,45.867139,0.024334
3,2177,83,78,158,305.450000,0.977944,2.226953,0.029615,1.972596,0.040350,1.427887,0.050683,6.841874,0.037939,0.181789,1255539.000000,34.089395,45.882255,-0.084746
3,2177,83,78,159,310.450000,1.013395,2.556714,0.026187,2.370572,0.031008,1.789732,0.034908,8.139744,0.028906,0.131467,1541595.000000,33.662395,45.832985,-0.013701
3,2177,83,78,160,315.450000,1.010461,2.896489,0.024777,2.707674,0.027252,2.052640,0.029004,9.194780,0.025268,0.113186,1860496.000000,32.997605,45.849074,-0.100742
3,2177,83,78,161,320.450000,1.017134,3.274385,0.023759,3.108469,0.024736,2.385089,0.025042,10.463036,0.023019,0.100979,1843865.000000,32.572273,45.827850,-0.049531
3,2177,83,78,162,325.450000,1.005167,3.674435,0.022249,3.476596,0.021888,2.649916,0.020936,11.603224,0.020378,0.089228,2100419.000000,31.934599,45.728775,-0.043850
3,2177,83,78,163,330.450000,0.997853,4.091909,0.021499,3.869443,0.023335,2.939876,0.024733,12.827512,0.022161,0.096696,2434115.000000,31.239494,45.725829,-0.027710
3,2177,83,78,164,335.450000,1.009696,4.554138,0.020299,4.379513,0.023293,3.377023,0.025889,14.445975,0.022407,0.095851,3037466.000000,30.647566,45.754900,0.079391
3,2177,86,80,159,310.450000,1.052527,3.115495,0.027254,3.041403,0.028660,2.405451,0.029237,10.301726,0.026484,0.113420,1888323.000000,25.642627,45.717528,-0.052188
3,2177,86,80,160,315.450000,1.048961,3.540037,0.024672,3.477229,0.025684,2.757091,0.026031,11.665861,0.023961,0.101385,2205337.000000,24.070084,45.763014,-0.057774
3,2177,86,80,161,320.450000,1.045131,3.988881,0.023398,3.934495,0.023391,3.123153,0.022806,13.097001,0.021919,0.091919,2556822.000000,22.430474,45.674917,0.050250
3,2177,86,80,162,325.450000,1.034378,4.473364,0.021661,4.397539,0.021059,3.469351,0.019958,14.536619,0.019807,0.082991,2892318.000000,20.492497,45.613003,-0.029129
3,2177,88,79,160,315.450000,1.104019,3.023234,0.027450,3.076139,0.029498,2.541820,0.030670,10.485719,0.027144,0.111978,2042339.000000,30.168933,45.762488,-0.083707
3,2177,88,79,161,320.450000,1.102535,3.438173,0.024938,3.529841,0.026279,2.931614,0.026902,11.908858,0.024401,0.099121,2354340.000000,29.295345,45.761565,-0.062003
3,2177,88,79,162,325.450000,1.098447,3.880629,0.023205,4.003729,0.024611,3.330497,0.025433,13.391556,0.023094,0.092860,2739885.000000,28.224071,45.642477,-0.025203
3,2177,88,79,163,330.450000,1.100602,4.338663,0.021114,4.515190,0.022655,3.778658,0.023721,15.001553,0.021464,0.085215,3062241.000000,27.097173,45.678216,-0.036929
3,2177,89,79,160,315.450000,1.109652,2.989106,0.023077,3.052622,0.020225,2.533003,0.016540,10.420246,0.017880,0.073553,2035216.000000,27.302601,45.699098,0.097048
3,2177,89,79,161,320.450000,1.083797,3.334008,0.020554,3.361313,0.020241,2.742476,0.019257,11.351791,0.018504,0.076592,2129953.000000,25.987213,45.682471,0.043205
3,2177,89,79,162,325.450000,1.084671,3.674367,0.019842,3.732997,0.020828,3.061133,0.021284,12.520749,0.019467,0.079625,2590946.000000,24.537377,45.730500,-0.016027
3,2177,89,79,163,330.450000,1.080280,4.063064,0.019451,4.138805,0.021745,3.394007,0.023632,13.789224,0.020619,0.083769,3107037.000000,22.984769,45.668451,-0.050039
3,2177,89,79,164,335.450000,1.095369,4.464682,0.018853,4.632989,0.021033,3.863208,0.022801,15.363881,0.020066,0.079800,3341706.000000,21.521123,45.636657,0.030682
3,2177,89,79,165,340.450000,1.094955,4.904809,0.017947,5.113254,0.018785,4.274858,0.019259,16.872069,0.017878,0.070561,3840533.000000,19.856071,45.689457,-0.029151
3,2177,93,82,164,335.450000,1.070560,2.273445,0.021050,2.187905,0.021668,1.725208,0.021393,7.646196,0.019128,0.084778,1571872.000000,34.068977,45.916567,0.019248
3,2177,93,82,165,340.450000,1.061255,2.512724,0.020579,2.424942,0.020540,1.909748,0.019695,8.377496,0.018274,0.080161,1825650.000000,33.692654,45.912058,0.018118
3,2177,93,82,166,345.450000,1.046805,2.790538,0.021610,2.685988,0.021428,2.101341,0.020473,9.177061,0.019330,0.084421,1933801.000000,33.353966,45.779294,0.039747
3,2177,93,82,167,350.450000,1.037083,3.115769,0.022193,3.000497,0.021917,2.339958,0.020938,10.151459,0.020051,0.086987,2129344.000000,32.853131,45.864894,0.038395
3,2177,93,82,168,355.450000,1.024996,3.482021,0.022822,3.343594,0.022629,2.591273,0.021790,11.212526,0.020959,0.090692,2343782.000000,32.391443,45.925241,0.028933
3,2177,93,82,169,360.450000,1.017628,3.910431,0.023521,3.757131,0.023407,2.904592,0.022710,12.501546,0.021925,0.094365,2666576.000000,31.727916,45.923488,0.029006
3,2177,93,82,170,365.450000,1.009026,4.401786,0.023371,4.223023,0.023616,3.250893,0.023352,13.953436,0.022347,0.095916,2957245.000000,31.040663,45.936099,0.027104
3,2177,93,82,171,370.450000,1.006623,4.939185,0.021761,4.754445,0.022355,3.663749,0.022537,15.619683,0.021335,0.090959,3414959.000000,30.186976,45.960581,0.010462
3,2177,96,83,165,340.450000,1.007269,2.525741,0.020278,2.326367,0.022108,1.745105,0.023249,7.992525,0.020205,0.092538,1684104.000000,31.199183,45.682548,0.030633
3,2177,96,83,166,345.450000,1.006935,2.781827,0.018982,2.583529,0.021499,1.947965,0.023469,8.799970,0.019968,0.090206,1720310.000000,30.731048,45.835133,0.112245
3,2177,96,83,167,350.450000,1.016257,3.053781,0.018397,2.881791,0.020259,2.202276,0.021587,9.749705,0.018899,0.083668,2056652.000000,29.973076,45.950878,0.101636
3,2177,96,83,168,355.450000,1.013157,3.343644,0.018302,3.167350,0.020988,2.423379,0.023262,10.642572,0.019796,0.086935,2278261.000000,29.103659,45.939476,0.098124
3,2177,96,83,169,360.450000,1.029543,3.665734,0.018399,3.546562,0.021336,2.765991,0.023835,11.856468,0.020288,0.086966,2549369.000000,28.042241,45.939904,0.080235
3,2177,96,83,170,365.450000,1.033647,4.018120,0.018596,3.924032,0.020390,3.082642,0.021772,13.048036,0.019347,0.081892,2718977.000000,26.985137,45.971309,0.059320
3,2177,96,83,171,370.450000,1.037308,4.412941,0.017894,4.346667,0.019446,3.437146,0.020628,14.380891,0.018536,0.077556,3096225.000000,25.614034,45.990443,0.042365
3,2177,97,83,165,340.450000,1.033976,2.538401,0.013943,2.395214,0.014566,1.842030,0.014680,8.245570,0.013166,0.058935,1773785.000000,28.886876,45.662543,0.104832
3,2177,97,83,166,345.450000,1.030221,2.715362,0.013884,2.569655,0.014704,1.977231,0.015058,8.788368,0.013430,0.059693,1845067.000000,28.156892,45.854325,-0.009411
3,2177,97,83,167,350.450000,1.029130,2.915412,0.014500,2.773053,0.014770,2.139755,0.014568,9.425845,0.013510,0.059511,1950471.000000,27.094305,45.954632,-0.050820
3,2177,97,83,168,355.450000,1.020602,3.138107,0.013768,2.979223,0.014648,2.288948,0.015134,10.061763,0.013586,0.059723,2138010.000000,26.143529,45.887897,0.087696
3,2177,97,83,169,360.450000,1.026291,3.347473,0.012942,3.209446,0.014585,2.486163,0.015896,10.792880,0.013732,0.059611,2310663.000000,24.749907,45.888862,0.076556
3,2177,97,83,170,365.450000,1.028884,3.571348,0.012472,3.447325,0.013936,2.684160,0.015100,11.543792,0.013158,0.056588,2431750.000000,23.347161,45.898312,0.089929
3,2177,97,83,171,370.450000,1.033235,3.792909,0.010706,3.689862,0.013522,2.891465,0.016167,12.311794,0.012993,0.055324,2636247.000000,21.658458,45.884611,0.065323
3,2177,97,83,172,375.450000,1.051868,3.977402,0.009277,3.946259,0.012994,3.151614,0.016509,13.143480,0.012655,0.052778,2833923.000000,19.534735,45.926640,-0.000212
3,2177,100,92,171,370.450000,0.986704,2.519426,0.026272,2.276994,0.019486,1.674988,0.011794,7.809772,0.016416,0.076542,1501731.000000,36.417407,46.129788,-0.011447
3,2177,100,92,172,375.450000,0.943724,2.850383,0.024613,2.498847,0.021418,1.773766,0.017234,8.450805,0.019041,0.090718,1666967.000000,36.211555,46.192370,-0.029392
3,2177,100,92,173,380.450000,0.930813,3.220977,0.023743,2.812195,0.023415,1.980676,0.022421,9.418899,0.021700,0.103193,1668202.000000,36.089919,46.167643,-0.000177
3,2177,100,92,174,385.450000,0.924050,3.615145,0.022901,3.157333,0.024341,2.217849,0.025265,10.494726,0.022999,0.108828,1945960.000000,35.895180,46.185420,0.008106
3,2177,100,92,175,390.450000,0.930236,4.048881,0.021815,3.580712,0.025206,2.541025,0.028222,11.832544,0.024188,0.112634,2259633.000000,35.705366,46.196083,0.004734
3,2177,100,92,176,395.450000,0.945136,4.498400,0.019986,4.059900,0.023606,2.934967,0.026845,13.356795,0.022824,0.103868,2662641.000000,35.537412,46.130468,0.038615
3,2177,101,92,171,370.450000,1.057078,2.683808,0.025509,2.597194,0.019687,2.046113,0.012945,8.912677,0.016732,0.072885,1833071.000000,33.957983,46.151527,0.055617
3,2177,101,92,172,375.450000,1.015938,3.026110,0.022920,2.852844,0.019884,2.178549,0.015938,9.658328,0.017640,0.078203,2026294.000000,33.351909,46.106953,0.119171
3,2177,101,92,173,380.450000,1.000561,3.377398,0.022148,3.164450,0.021262,2.393339,0.019724,10.616360,0.019579,0.086847,2072346.000000,32.838494,45.957887,0.052890
3,2177,101,92,174,385.450000,0.989886,3.774134,0.021237,3.525680,0.021684,2.650606,0.021608,11.736873,0.020349,0.090106,2304002.000000,32.189116,45.987350,0.050909
3,2177,101,92,175,390.450000,0.990574,4.178921,0.020657,3.928957,0.023020,2.966070,0.024987,13.004723,0.021971,0.096333,2650286.000000,31.571823,46.036284,0.077824
3,2177,101,92,176,395.450000,1.001742,4.637388,0.019773,4.430116,0.022625,3.391726,0.025100,14.594163,0.021782,0.093725,3025251.000000,30.988100,46.036925,0.064760
3,2177,103,93,172,375.450000,1.036440,2.764014,0.023411,2.634206,0.027381,2.040469,0.030699,8.999824,0.025477,0.112369,1923792.000000,27.779741,46.118629,-0.022413
3,2177,103,93,173,380.450000,1.046024,3.087551,0.020945,2.994842,0.023471,2.353670,0.025396,10.146252,0.021918,0.094483,2217997.000000,26.745208,46.051561,-0.034904
3,2177,103,93,174,385.450000,1.047462,3.410715,0.019942,3.337137,0.021687,2.638209,0.022903,11.223633,0.020304,0.086378,2292460.000000,25.351130,46.040511,-0.019292
3,2177,103,93,175,390.450000,1.049718,3.767704,0.018588,3.718555,0.019416,2.957887,0.019773,12.425082,0.018220,0.076534,2738526.000000,24.050053,45.972140,0.077974
3,2177,103,93,176,395.450000,1.044298,4.111071,0.016705,4.059147,0.016781,3.223069,0.016455,13.487430,0.015753,0.065922,2924653.000000,22.881997,45.984669,0.059041
3,2177,108,100,177,400.450000,0.917383,2.544659,0.022943,2.153819,0.029061,1.479854,0.034722,7.333815,0.027443,0.136002,1456439.000000,36.392604,46.231586,0.006900
3,2177,108,100,178,405.450000,0.935902,2.836564,0.020791,2.466774,0.024911,1.736772,0.028481,8.340133,0.023552,0.113097,1640957.000000,36.293173,46.299969,-0.010173
3,2177,108,100,179,410.450000,0.944248,3.134411,0.019883,2.768322,0.023748,1.974509,0.027183,9.298051,0.022547,0.106175,1897234.000000,36.140144,46.314202,-0.009365
3,2177,108,100,180,415.450000,0.960190,3.459793,0.019821,3.124204,0.024467,2.273510,0.028730,10.436558,0.023436,0.107582,2076860.000000,35.964086,46.351872,0.012935
3,2177,108,100,181,420.450000,0.978543,3.820179,0.019302,3.532719,0.024099,2.627681,0.028556,11.743935,0.023201,0.103693,2304476.000000,35.808020,46.354905,0.034980
3,2177,108,100,182,425.450000,0.998139,4.197178,0.019708,3.975565,0.026422,3.023860,0.032967,13.161290,0.025663,0.111700,2634754.000000,35.625465,46.157310,0.086790
3,2177,108,100,183,430.450000,1.035717,4.647357,0.019374,4.583141,0.026514,3.624552,0.033146,15.121574,0.025927,0.108167,2985359.000000,35.413545,46.195275,0.066072
3,2177,109,100,177,400.450000,0.974149,2.402231,0.029273,2.136480,0.039348,1.548404,0.049021,7.351734,0.037138,0.176331,1512560.000000,33.991981,46.191922,0.066626
3,2177,109,100,178,405.450000,1.007568,2.753832,0.025331,2.556810,0.030958,1.927927,0.035808,8.716891,0.029172,0.131898,1805685.000000,33.578629,46.202948,0.087635
3,2177,109,100,179,410.450000,1.016049,3.099810,0.023431,2.928013,0.027732,2.238750,0.031475,9.894630,0.026148,0.115567,2130666.000000,33.062486,46.106561,0.039677
3,2177,109,100,180,415.450000,1.033932,3.480137,0.021782,3.368811,0.025135,2.632567,0.027938,11.304154,0.023807,0.102225,2335789.000000,32.575617,46.122592,0.034948
3,2177,109,100,181,420.450000,1.038444,3.857865,0.020310,3.774759,0.022391,2.974239,0.024005,12.585781,0.021199,0.089708,2568183.000000,32.049433,46.142117,0.031252
3,2177,109,100,182,425.450000,1.043121,4.263659,0.019035,4.214004,0.020847,3.346546,0.022250,13.972274,0.019846,0.082861,2942248.000000,31.537675,45.989692,0.027796
3,2177,110,101,177,400.450000,0.988909,2.507168,0.030304,2.269493,0.034675,1.672503,0.038116,7.789142,0.031989,0.148977,1531156.000000,31.425008,46.145892,0.072605
3,2177,110,101,178,405.450000,0.996145,2.887050,0.026170,2.662969,0.029755,1.991251,0.032609,9.034967,0.027789,0.126089,1829291.000000,30.776252,46.099019,-0.027525
3,2177,110,101,179,410.450000,1.004853,3.262721,0.025093,3.061865,0.028125,2.321838,0.030509,10.299884,0.026449,0.117332,2127340.000000,29.936425,46.130732,0.089308
3,2177,110,101,180,415.450000,1.010068,3.705766,0.023829,3.524131,0.027525,2.699616,0.030734,11.759220,0.026175,0.114013,2412932.000000,29.065353,46.138035,0.064141
3,2177,110,101,181,420.450000,1.027145,4.145753,0.023012,4.031878,0.026211,3.151534,0.028917,13.377808,0.025044,0.106310,2762115.000000,28.177102,46.168813,0.047422
3,2177,110,101,182,425.450000,1.032134,4.659799,0.022063,4.580923,0.023971,3.610930,0.025445,15.109610,0.022923,0.095920,3109955.000000,27.216647,45.992693,0.030855
3,2177,111,101,177,400.450000,1.011830,2.663039,0.026688,2.474834,0.029383,1.870125,0.031225,8.465160,0.027038,0.122387,1811032.000000,28.970029,46.026367,0.102686
3,2177,111,101,178,405.450000,1.013390,3.018399,0.023779,2.838429,0.026208,2.162101,0.027964,9.609557,0.024406,0.108472,1960892.000000,27.897748,46.089237,0.110868
3,2177,111,101,179,410.450000,1.017828,3.380793,0.021998,3.218744,0.024037,2.474736,0.025503,10.810426,0.022560,0.098550,2198021.000000,26.799545,46.087336,0.085169
3,2177,111,101,180,415.450000,1.019413,3.762096,0.021380,3.612114,0.023244,2.793232,0.024607,12.048412,0.021956,0.094705,2488101.000000,25.549266,46.095705,0.076567
3,2177,111,101,181,420.450000,1.023408,4.185134,0.020340,4.058333,0.021997,3.162064,0.023216,13.455754,0.020903,0.088952,2803037.000000,24.173544,46.085408,0.053956
3,2177,111,101,182,425.450000,1.025381,4.613350,0.020018,4.504808,0.021214,3.527335,0.022010,14.861122,0.020223,0.085203,2938558.000000,22.746350,45.951125,0.013582
3,2177,111,101,183,430.450000,1.025665,5.108639,0.019390,5.013991,0.020310,3.938429,0.020876,16.461159,0.019440,0.081253,3383991.000000,20.989380,45.994669,0.027141
