fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,3,60,53,61,-178.466667,0.917706,1.877264,0.017571,1.542041,0.022048,1.039376,0.025987,5.412258,0.020256,0.105476,643713.000000,34.218295,27.496195,0.266713
12,3,60,53,62,-173.466667,0.929029,2.042193,0.016937,1.712034,0.018378,1.174426,0.019151,5.960405,0.016552,0.084004,723493.000000,33.740911,27.488152,0.183564
12,3,60,53,63,-168.466667,0.916182,2.223150,0.017001,1.856676,0.016398,1.264290,0.015114,6.398828,0.014502,0.073398,796229.000000,33.323038,27.425666,0.244693
12,3,60,53,64,-163.466667,0.905992,2.420150,0.016234,2.016486,0.015361,1.365513,0.013893,6.888370,0.013728,0.069252,825463.000000,32.923153,27.403910,0.188955
12,3,60,53,65,-158.466667,0.893647,2.616041,0.016662,2.166436,0.015874,1.454003,0.014518,7.344472,0.014371,0.072592,940658.000000,32.754665,27.410727,0.180215
12,3,60,53,66,-153.466667,0.885360,2.856024,0.017739,2.360392,0.018296,1.576607,0.018346,7.943864,0.016964,0.085472,1046219.000000,32.258444,27.359658,0.142473
12,3,60,53,67,-148.466667,0.886026,3.122662,0.017598,2.598289,0.019641,1.743243,0.021274,8.692034,0.018554,0.092510,1158648.000000,31.808293,27.342484,0.131248
12,3,60,53,68,-143.466667,0.893231,3.405548,0.018873,2.870719,0.021825,1.947473,0.024388,9.556543,0.020809,0.102115,1343744.000000,31.278635,27.373660,0.122246
12,3,60,53,69,-138.466667,0.902901,3.765385,0.019113,3.224821,0.021961,2.218200,0.024410,10.680697,0.021050,0.101357,1412272.000000,30.645161,27.407315,0.106278
12,3,61,53,61,-178.466667,0.901983,2.042980,0.014491,1.668139,0.016672,1.113306,0.018353,5.789119,0.015221,0.079150,682196.000000,32.491254,27.400560,0.100600
12,3,61,53,62,-173.466667,0.905053,2.191007,0.015164,1.807193,0.016094,1.215470,0.016474,6.229708,0.014581,0.074735,742200.000000,31.850609,27.358012,0.116258
12,3,61,53,63,-168.466667,0.897553,2.375215,0.015802,1.958997,0.016046,1.313541,0.015736,6.697501,0.014535,0.074109,803507.000000,31.236739,27.320221,-0.050689
12,3,61,53,64,-163.466667,0.893427,2.566340,0.014631,2.121539,0.015016,1.422173,0.014933,7.203158,0.013764,0.069711,888989.000000,30.685665,27.380818,0.121844
12,3,61,53,65,-158.466667,0.889759,2.750696,0.016080,2.277563,0.017187,1.525909,0.017838,7.688913,0.015972,0.080480,996667.000000,30.339247,27.410279,0.140466
12,3,61,53,66,-153.466667,0.892006,3.008654,0.017353,2.512983,0.020290,1.694360,0.022850,8.431205,0.019225,0.095663,1100669.000000,29.594925,27.337429,0.122775
12,3,61,53,67,-148.466667,0.905467,3.272784,0.016959,2.787450,0.021861,1.913074,0.026496,9.309783,0.021038,0.102379,1216657.000000,28.809462,27.271319,0.098322
12,3,61,53,68,-143.466667,0.928022,3.563678,0.019471,3.122352,0.026435,2.201250,0.033179,10.389790,0.025627,0.120959,1440885.000000,28.025638,27.335158,0.089726
12,3,61,53,69,-138.466667,0.960743,3.966652,0.020318,3.612849,0.027153,2.643437,0.033455,11.972397,0.026438,0.119739,1676689.000000,27.089567,27.383162,0.075477
12,3,62,54,61,-178.466667,0.915323,1.910342,0.021276,1.568783,0.025691,1.056275,0.029401,5.493326,0.023457,0.121990,655908.000000,30.701562,27.541061,0.090628
12,3,62,54,62,-173.466667,0.924344,2.113562,0.020495,1.770300,0.022969,1.211552,0.024691,6.137598,0.020918,0.105967,737754.000000,29.888156,27.471198,0.126771
12,3,62,54,63,-168.466667,0.920511,2.343524,0.019556,1.975399,0.021301,1.355415,0.022393,6.777169,0.019481,0.097406,833933.000000,29.018156,27.487981,0.104914
12,3,62,54,64,-163.466667,0.923027,2.571870,0.017026,2.191070,0.019803,1.515070,0.022115,7.457847,0.018495,0.091040,951169.000000,28.293283,27.385778,0.149002
12,3,62,54,65,-158.466667,0.933440,2.781419,0.016436,2.409304,0.019178,1.690472,0.021476,8.156483,0.018031,0.087001,1102607.000000,27.801553,27.422396,0.156886
12,3,62,54,66,-153.466667,0.938272,3.029028,0.016082,2.653127,0.019387,1.878108,0.022350,8.928572,0.018396,0.087453,1235615.000000,26.753865,27.347674,0.124626
12,3,62,54,67,-148.466667,0.954280,3.268537,0.014616,2.923673,0.019320,2.110226,0.023779,9.798941,0.018606,0.086396,1398618.000000,25.704198,27.307219,0.118773
12,3,62,54,68,-143.466667,0.975934,3.506774,0.015969,3.217982,0.019982,2.379893,0.023646,10.751721,0.019176,0.086634,1512632.000000,24.545867,27.346648,0.091758
12,3,62,54,69,-138.466667,0.986117,3.828540,0.016809,3.566703,0.019554,2.672970,0.021929,11.860731,0.018701,0.082980,1732181.000000,23.301296,27.369918,0.083082
12,3,63,54,61,-178.466667,0.942778,1.913725,0.021317,1.613473,0.018656,1.116564,0.014981,5.668115,0.015607,0.079227,677223.000000,28.973558,27.337742,0.095700
12,3,63,54,62,-173.466667,0.918453,2.117701,0.020263,1.763979,0.018213,1.200200,0.015254,6.110423,0.015649,0.079671,725708.000000,27.981036,27.293029,0.120553
12,3,63,54,63,-168.466667,0.900017,2.342830,0.019264,1.934753,0.019238,1.299638,0.018497,6.624323,0.017293,0.088142,810248.000000,26.857463,27.306361,0.083307
12,3,63,54,64,-163.466667,0.899035,2.569022,0.016728,2.136186,0.019693,1.440601,0.022240,7.255952,0.018453,0.092946,936747.000000,25.959315,27.345848,0.147563
12,3,63,54,65,-158.466667,0.914235,2.772589,0.015361,2.355427,0.019294,1.620030,0.022864,7.963300,0.018353,0.090215,1064977.000000,25.263317,27.354428,0.165457
12,3,63,54,66,-153.466667,0.926519,2.994926,0.014413,2.590635,0.019002,1.811002,0.023351,8.717470,0.018242,0.087809,1219776.000000,23.998341,27.308789,0.129844
12,3,63,54,67,-148.466667,0.949051,3.204233,0.012989,2.847690,0.017663,2.042908,0.022083,9.553525,0.017062,0.079789,1367073.000000,22.636979,27.219553,0.116262
12,3,63,54,68,-143.466667,0.965577,3.411131,0.012131,3.093629,0.015900,2.262143,0.019383,10.347496,0.015346,0.070196,1362435.000000,21.281550,27.352467,0.023533
12,3,64,52,62,-173.466667,1.034806,1.963333,0.015755,1.801869,0.016017,1.361110,0.015533,6.382678,0.013797,0.064697,807442.000000,37.479564,27.553746,0.073027
12,3,64,52,63,-168.466667,1.025415,2.117992,0.014592,1.946172,0.013352,1.466824,0.011437,6.822976,0.011307,0.052596,930159.000000,37.409263,27.578919,0.052458
12,3,64,52,64,-163.466667,1.002132,2.272397,0.013821,2.061724,0.012390,1.528878,0.010309,7.154167,0.010584,0.049526,1042288.000000,37.311514,27.566059,0.005806
12,3,64,52,65,-158.466667,0.992103,2.432050,0.013633,2.201618,0.013454,1.624431,0.012745,7.580172,0.011983,0.055918,1062358.000000,37.336792,27.465870,0.153647
12,3,64,52,66,-153.466667,0.985569,2.603954,0.013830,2.357924,0.013329,1.735912,0.012324,8.062510,0.011948,0.055492,1247978.000000,37.197899,27.427080,0.134617
12,3,64,52,67,-148.466667,0.973957,2.792184,0.014153,2.515897,0.014885,1.838366,0.015175,8.543456,0.013680,0.063576,1366140.000000,37.078739,27.406238,0.129407
12,3,64,52,68,-143.466667,0.979756,2.999121,0.014745,2.732405,0.015755,2.014880,0.016336,9.231276,0.014649,0.067117,1481265.000000,37.001667,27.443412,0.124649
12,3,64,52,69,-138.466667,0.973885,3.234393,0.015057,2.946388,0.013367,2.167520,0.011236,9.895789,0.012146,0.055451,1550703.000000,36.913275,27.510133,0.116596
12,3,64,52,70,-133.466667,0.952630,3.486128,0.014442,3.126237,0.011506,2.258413,0.008049,10.433195,0.010302,0.047591,1620672.000000,36.771148,27.556148,0.106078
12,3,65,52,62,-173.466667,0.983236,2.186149,0.016120,1.942034,0.021973,1.411061,0.027514,6.752858,0.020674,0.098939,926977.000000,35.582890,27.423772,0.203164
12,3,65,52,63,-168.466667,1.003957,2.362348,0.014875,2.155393,0.018940,1.605178,0.022543,7.450905,0.017750,0.082391,1074013.000000,35.372461,27.491904,0.182969
12,3,65,52,64,-163.466667,1.012976,2.537546,0.013534,2.350265,0.015923,1.772917,0.017887,8.075376,0.014778,0.067310,1261521.000000,35.103293,27.480786,0.186268
12,3,65,52,65,-158.466667,1.016912,2.705790,0.012638,2.529630,0.014958,1.922304,0.016922,8.644256,0.013960,0.062774,1409455.000000,35.082773,27.478526,0.186264
12,3,65,52,66,-153.466667,1.026075,2.879497,0.012434,2.728641,0.014627,2.098213,0.016469,9.282089,0.013707,0.060635,1553631.000000,34.815321,27.440128,0.168422
12,3,65,52,67,-148.466667,1.030257,3.063822,0.012273,2.928739,0.014113,2.267849,0.015623,9.916511,0.013232,0.057857,1642758.000000,34.516802,27.415420,0.148334
12,3,65,52,68,-143.466667,1.035851,3.255526,0.012705,3.141975,0.015129,2.452526,0.017253,10.594204,0.014310,0.061817,1793828.000000,34.255726,27.436977,0.149226
12,3,65,52,69,-138.466667,1.046488,3.477444,0.013893,3.404085,0.016418,2.690981,0.018612,11.432582,0.015576,0.066174,1916880.000000,33.916821,27.465711,0.129752
12,3,65,52,70,-133.466667,1.053606,3.738655,0.013974,3.700841,0.016037,2.953380,0.017769,12.374946,0.015230,0.063816,2027802.000000,33.495896,27.495339,0.120439
12,3,78,64,71,-128.466667,0.994777,1.795390,0.018710,1.573647,0.017271,1.137686,0.014851,5.610925,0.014259,0.070325,785282.000000,37.506997,27.747452,0.039465
12,3,78,64,72,-123.466667,0.974534,1.963348,0.017237,1.709538,0.015522,1.222168,0.012954,6.010962,0.012960,0.063741,847753.000000,37.455884,27.738513,0.036383
12,3,78,64,73,-118.466667,0.953215,2.133817,0.016563,1.838994,0.014574,1.296003,0.011815,6.389953,0.012370,0.060991,874496.000000,37.379249,27.740024,0.021478
12,3,78,64,74,-113.466667,0.934470,2.316776,0.016228,1.977559,0.013948,1.375297,0.010982,6.801412,0.012016,0.059425,958931.000000,37.166762,27.737756,-0.045416
12,3,78,64,75,-108.466667,0.914079,2.509773,0.015778,2.114823,0.013186,1.447044,0.009967,7.207226,0.011483,0.057192,1001372.000000,37.022580,27.718804,-0.020649
12,3,78,64,76,-103.466667,0.895169,2.712773,0.015863,2.256423,0.013803,1.519518,0.011171,7.629010,0.012317,0.061840,1055659.000000,36.904118,27.727918,-0.016148
12,3,78,64,77,-98.466667,0.882021,2.940111,0.016912,2.426287,0.015132,1.616792,0.012827,8.146899,0.013756,0.069316,1125957.000000,36.676380,27.710588,-0.025277
12,3,78,64,78,-93.466667,0.867639,3.209997,0.017721,2.623568,0.015985,1.726903,0.013745,8.749712,0.014706,0.074512,1186457.000000,36.550466,27.741047,-0.000178
12,3,78,64,79,-88.466667,0.855758,3.508959,0.018934,2.845663,0.017524,1.854162,0.015640,9.433641,0.016336,0.083114,1320025.000000,36.372891,27.538722,0.090430
12,3,78,64,80,-83.466667,0.845463,3.874389,0.018864,3.122255,0.017717,2.016901,0.016138,10.290773,0.016658,0.084995,1354557.000000,36.263486,27.582735,0.078502
12,3,79,64,71,-128.466667,0.977765,1.936893,0.014855,1.688661,0.013893,1.209613,0.012213,5.949628,0.011770,0.057891,884478.000000,35.729462,27.590185,0.162258
12,3,79,64,72,-123.466667,0.963725,2.080755,0.014743,1.805960,0.012873,1.283478,0.010318,6.299757,0.010837,0.053191,893902.000000,35.531780,27.588406,0.094576
12,3,79,64,73,-118.466667,0.940934,2.243657,0.014872,1.921134,0.012059,1.342048,0.008561,6.632319,0.010118,0.050004,927668.000000,35.244265,27.591992,0.092811
12,3,79,64,74,-113.466667,0.919013,2.414421,0.015183,2.037635,0.012892,1.398366,0.009960,6.970830,0.011176,0.055713,1042106.000000,34.853584,27.486037,0.113155
12,3,79,64,75,-108.466667,0.903796,2.610232,0.015281,2.183821,0.014101,1.481319,0.012373,7.411387,0.012654,0.063311,1086730.000000,34.570800,27.437791,0.078006
12,3,79,64,76,-103.466667,0.894829,2.813283,0.014926,2.345570,0.014505,1.581644,0.013620,7.908664,0.013288,0.066446,1146239.000000,34.214422,27.441640,0.071015
12,3,79,64,77,-98.466667,0.888950,3.030138,0.014852,2.524056,0.016933,1.696738,0.018692,8.462324,0.015990,0.079751,1253123.000000,33.749883,27.431032,0.075471
12,3,79,64,78,-93.466667,0.903418,3.263306,0.014290,2.772980,0.017954,1.898791,0.021282,9.261825,0.017264,0.084212,1348889.000000,33.324210,27.539577,0.151828
12,3,80,65,71,-128.466667,1.067868,2.136022,0.013344,2.036270,0.017967,1.594266,0.022258,7.165938,0.016725,0.075174,1190835.000000,33.868358,27.663753,0.175758
12,3,80,65,72,-123.466667,1.084790,2.278534,0.014502,2.219194,0.016254,1.771696,0.017422,7.765172,0.014667,0.064282,1296696.000000,33.501589,27.642487,0.178762
12,3,80,65,73,-118.466667,1.071786,2.466448,0.015341,2.396987,0.015541,1.902923,0.015124,8.304817,0.013790,0.060183,1448100.000000,33.026380,27.654655,0.065093
12,3,80,65,74,-113.466667,1.067502,2.656920,0.015285,2.591716,0.015998,2.059493,0.016162,8.910399,0.014481,0.062650,1554411.000000,32.602726,27.524370,0.183915
12,3,80,65,75,-108.466667,1.063234,2.872569,0.016031,2.811613,0.015484,2.235788,0.014375,9.595095,0.013940,0.059825,1671595.000000,32.078655,27.499301,0.154329
12,3,80,65,76,-103.466667,1.046387,3.117419,0.015287,3.027053,0.015532,2.380884,0.015291,10.247956,0.014238,0.061285,1800331.000000,31.507788,27.504131,0.138302
12,3,80,65,77,-98.466667,1.050620,3.349133,0.014810,3.281789,0.016150,2.599843,0.017086,11.054217,0.015107,0.064234,1877151.000000,30.845498,27.492543,0.116648
12,3,80,65,78,-93.466667,1.049858,3.613437,0.015919,3.557060,0.017095,2.825090,0.017865,11.917928,0.016042,0.067673,2003244.000000,30.140177,27.504241,0.111539
12,3,80,65,79,-88.466667,1.051698,3.924342,0.016678,3.889856,0.017773,3.104552,0.018469,12.966045,0.016763,0.070010,2123673.000000,29.455163,27.465521,0.091290
12,3,80,65,80,-83.466667,1.050959,4.267944,0.017394,4.248404,0.018813,3.398478,0.019862,14.091411,0.017863,0.074068,2276926.000000,28.634480,27.442363,0.082379
12,3,80,65,81,-78.466667,1.056088,4.666719,0.017090,4.689117,0.018797,3.779548,0.020165,15.483237,0.017978,0.073650,2514402.000000,27.742256,27.472429,0.080327
12,3,81,65,71,-128.466667,1.011605,1.885130,0.017943,1.687396,0.023032,1.244121,0.027562,5.991040,0.021039,0.101311,956110.000000,32.093226,27.510817,0.082186
12,3,81,65,72,-123.466667,1.025971,2.054259,0.017393,1.881717,0.019773,1.415573,0.021436,6.621255,0.017775,0.083143,1072834.000000,31.571344,27.488423,0.038976
12,3,81,65,73,-118.466667,1.017488,2.242425,0.017007,2.059467,0.017932,1.547559,0.018180,7.167985,0.015975,0.073992,1246139.000000,30.916893,27.522357,0.125490
12,3,81,65,74,-113.466667,1.014970,2.435636,0.017177,2.251022,0.017749,1.696912,0.017676,7.766322,0.015955,0.073022,1333913.000000,30.430307,27.568079,0.229304
12,3,81,65,75,-108.466667,1.005739,2.660791,0.017082,2.458991,0.016981,1.847505,0.016272,8.407099,0.015317,0.069700,1444068.000000,29.733062,27.527593,0.193586
12,3,81,65,76,-103.466667,0.997179,2.890140,0.015970,2.668594,0.015791,1.997533,0.015086,9.054030,0.014385,0.065204,1560437.000000,28.946251,27.532704,0.178709
12,3,81,65,77,-98.466667,0.989853,3.122332,0.016123,2.880382,0.017709,2.148851,0.018873,9.709567,0.016543,0.074747,1630728.000000,27.984615,27.491763,0.134010
12,3,81,65,78,-93.466667,0.999912,3.393556,0.016295,3.178695,0.019159,2.403095,0.021646,10.660238,0.018187,0.080679,1774437.000000,26.987182,27.464128,0.121744
12,3,81,65,79,-88.466667,1.008839,3.675299,0.016203,3.489373,0.020131,2.669025,0.023782,11.648352,0.019299,0.084225,1781436.000000,25.980540,27.417166,0.118897
12,3,81,65,80,-83.466667,1.030025,3.989047,0.016144,3.881135,0.019863,3.037853,0.023246,12.908230,0.019096,0.081143,2091251.000000,24.771005,27.388998,0.091290
12,3,81,65,81,-78.466667,1.040083,4.319288,0.016109,4.260267,0.020245,3.375202,0.024160,14.113344,0.019543,0.081721,2227280.000000,23.509185,27.397299,0.064871
12,3,81,65,82,-73.466667,1.064450,4.684853,0.016287,4.743636,0.020065,3.853292,0.023531,15.666467,0.019397,0.078865,2653975.000000,22.060038,27.370415,0.052140
12,3,81,65,83,-68.466667,1.074256,5.082333,0.015642,5.212070,0.017975,4.281915,0.020020,17.152235,0.017324,0.069397,2921614.000000,21.096317,27.349978,-0.001179
12,3,82,79,79,-88.466667,0.852482,1.847021,0.022165,1.418596,0.037602,0.892032,0.053706,4.946602,0.036520,0.202495,636924.000000,33.807283,27.563584,0.221534
12,3,82,79,80,-83.466667,0.907562,2.051720,0.019070,1.685303,0.027422,1.131572,0.035033,5.849846,0.026234,0.135610,865156.000000,33.541179,27.615591,0.151138
12,3,82,79,81,-78.466667,0.921709,2.238288,0.016959,1.880735,0.021865,1.288461,0.026331,6.481261,0.020563,0.103426,971031.000000,33.014658,27.601731,0.105063
12,3,82,79,82,-73.466667,0.940346,2.431322,0.015109,2.096523,0.017850,1.470840,0.020099,7.182575,0.016651,0.081304,1067616.000000,32.592261,27.577361,0.126928
12,3,82,79,83,-68.466667,0.937867,2.605630,0.013519,2.254973,0.013885,1.584084,0.013804,7.677222,0.012687,0.061480,1169573.000000,32.421400,27.513200,0.207601
12,3,82,79,84,-63.466667,0.932721,2.783588,0.013460,2.409615,0.013673,1.689514,0.013466,8.156555,0.012558,0.060624,1287623.000000,31.984087,27.442732,0.182356
12,3,82,79,85,-58.466667,0.929367,2.980299,0.014021,2.584436,0.015728,1.811586,0.017087,8.701562,0.014763,0.070902,1373561.000000,31.410875,27.447867,0.164787
12,3,82,79,86,-53.466667,0.938703,3.201442,0.014939,2.816104,0.016851,1.999056,0.018389,9.441126,0.015922,0.075316,1458553.000000,30.758426,27.455459,0.162990
12,3,82,79,87,-48.450000,0.939212,3.459375,0.015916,3.059781,0.017017,2.179805,0.017737,10.207302,0.016040,0.075105,1523142.000000,29.994017,27.436046,0.132696
12,3,82,79,88,-43.466667,0.939856,3.752029,0.016941,3.336803,0.017851,2.385680,0.018379,11.078408,0.016888,0.078284,1669646.000000,29.193908,27.416529,0.123390
12,3,82,79,89,-38.466667,0.938856,4.093938,0.016703,3.654457,0.017384,2.617537,0.017716,12.075082,0.016508,0.076147,1781547.000000,28.211413,27.449749,0.103847
12,3,83,79,79,-88.466667,0.899819,1.961596,0.015780,1.591324,0.025395,1.056675,0.035120,5.545167,0.024523,0.128689,789802.000000,32.137883,27.410132,0.191712
12,3,83,79,80,-83.466667,0.936277,2.116365,0.015527,1.793381,0.022259,1.242227,0.028534,6.225080,0.021244,0.106458,948291.000000,31.617702,27.409760,0.127980
12,3,83,79,81,-78.466667,0.954516,2.290199,0.015863,1.990508,0.021080,1.411137,0.025899,6.867621,0.019915,0.096921,957475.000000,30.917858,27.438457,0.104916
12,3,83,79,82,-73.466667,0.974669,2.479666,0.016088,2.212985,0.018887,1.607703,0.021150,7.592765,0.017574,0.082995,1122472.000000,30.310461,27.361710,0.088820
12,3,83,79,83,-68.466667,0.970861,2.689117,0.016131,2.408481,0.017862,1.751162,0.019113,8.201939,0.016526,0.077403,1326349.000000,30.158856,27.446562,0.225779
12,3,83,79,84,-63.466667,0.977640,2.913453,0.016300,2.643196,0.018152,1.942407,0.019539,8.948223,0.016945,0.078062,1466499.000000,29.512481,27.367395,0.199662
12,3,83,79,85,-58.466667,0.977685,3.164012,0.016064,2.888277,0.017965,2.130680,0.019460,9.718227,0.016874,0.076963,1602093.000000,28.734519,27.380475,0.186563
12,3,83,79,86,-53.466667,0.984965,3.421727,0.015063,3.162084,0.017318,2.357047,0.019208,10.588050,0.016430,0.073806,1711768.000000,27.845233,27.377987,0.174149
12,3,84,78,81,-78.466667,0.912922,2.211953,0.013819,1.840486,0.000142,1.248691,-0.013556,6.343946,-0.002466,-0.012528,770825.000000,37.034295,27.659458,0.015980
12,3,84,78,82,-73.466667,0.843390,2.364793,0.014258,1.841795,0.005030,1.164057,-0.005404,6.265725,0.002810,0.015125,841588.000000,36.907207,27.671513,-0.043865
12,3,84,78,83,-68.466667,0.814152,2.549136,0.015879,1.933136,0.011435,1.185787,0.006336,6.520008,0.009809,0.053934,757279.000000,36.814254,27.468710,0.063653
12,3,84,78,84,-63.466667,0.793630,2.769571,0.016487,2.062849,0.014670,1.239193,0.012312,6.905270,0.013362,0.074457,928220.000000,36.784525,27.405116,0.070344
12,3,84,78,85,-58.466667,0.788178,3.005766,0.018051,2.235761,0.019214,1.338352,0.019961,7.442676,0.018128,0.100810,1003781.000000,36.674158,27.460203,0.068806
12,3,84,78,86,-53.466667,0.793289,3.312133,0.018500,2.492428,0.020596,1.506348,0.022305,8.254467,0.019669,0.107783,1096726.000000,36.429805,27.453425,0.091538
12,3,85,78,81,-78.466667,0.851777,2.140549,0.014719,1.667571,0.013957,1.057951,0.012628,5.727972,0.012398,0.067110,737874.000000,34.991067,27.507550,0.156244
12,3,85,78,82,-73.466667,0.842569,2.298079,0.014666,1.783940,0.015037,1.124748,0.014910,6.083038,0.013686,0.074006,803667.000000,34.696086,27.515521,0.169271
12,3,85,78,83,-68.466667,0.842867,2.477588,0.015358,1.935819,0.016145,1.225647,0.016463,6.560517,0.014906,0.079772,912814.000000,34.624469,27.534350,0.184708
12,3,85,78,84,-63.466667,0.839092,2.678576,0.015532,2.096477,0.016157,1.326532,0.016339,7.060958,0.014995,0.079802,1021593.000000,34.353921,27.453214,0.160680
12,3,85,78,85,-58.466667,0.838156,2.893622,0.015888,2.274547,0.017668,1.442395,0.019071,7.619323,0.016657,0.087970,1112964.000000,33.991571,27.455014,0.158819
12,3,85,78,86,-53.466667,0.844898,3.138305,0.016327,2.498353,0.018154,1.601618,0.019601,8.330082,0.017212,0.089654,1165754.000000,33.555932,27.451620,0.153635
12,3,85,78,87,-48.450000,0.846074,3.406871,0.016118,2.728843,0.018470,1.756851,0.020518,9.055527,0.017639,0.090901,1208622.000000,33.077000,27.434722,0.133844
12,3,85,78,88,-43.466667,0.856966,3.687409,0.015267,3.002384,0.018283,1.962096,0.020991,9.927387,0.017623,0.088853,1335722.000000,32.563881,27.374744,0.125874
12,3,91,84,87,-48.450000,0.749703,1.855501,0.022084,1.270457,0.033294,0.708771,0.044569,4.370192,0.031989,0.196610,543413.000000,35.402090,27.387950,0.129992
12,3,91,84,88,-43.466667,0.783040,2.059698,0.018758,1.481243,0.025319,0.866190,0.031300,5.066845,0.024171,0.141177,638511.000000,35.121688,27.390285,0.141587
12,3,91,84,89,-38.466667,0.794328,2.241223,0.016967,1.644862,0.021498,0.979433,0.025638,5.592872,0.020374,0.116359,714641.000000,34.830530,27.504733,0.151143
12,3,91,84,90,-33.466667,0.809658,2.439964,0.016043,1.834854,0.018962,1.117296,0.021430,6.206329,0.017893,0.099409,765614.000000,34.701140,27.285810,-0.002069
12,3,91,84,91,-28.466667,0.810490,2.632677,0.013842,1.992787,0.016181,1.218875,0.018206,6.703397,0.015296,0.084133,817729.000000,34.377207,27.335646,-0.008837
12,3,91,84,92,-23.466667,0.820828,2.804371,0.013525,2.157317,0.016546,1.339200,0.019271,7.231652,0.015791,0.085285,955468.000000,34.137823,27.351703,0.008829
12,3,91,84,93,-18.466667,0.829113,3.011963,0.013980,2.349733,0.018274,1.476958,0.022376,7.845363,0.017614,0.093578,1067941.000000,33.888757,27.249820,0.006118
12,3,91,84,94,-13.466667,0.850047,3.225442,0.013485,2.586712,0.019017,1.669678,0.024364,8.613552,0.018509,0.095499,1238650.000000,33.521269,27.285456,0.004879
12,3,91,84,95,-8.466667,0.871714,3.446925,0.013572,2.841659,0.019221,1.883751,0.024697,9.439644,0.018735,0.093898,1430069.000000,33.257890,27.190995,0.005374
12,3,91,84,96,-3.466667,0.894801,3.693250,0.013676,3.132898,0.018572,2.134913,0.023241,10.382093,0.018066,0.087867,1538748.000000,32.851744,27.281214,0.014189
12,3,91,84,97,1.533333,0.911370,3.952024,0.013096,3.423509,0.016977,2.379918,0.020589,11.315250,0.016494,0.078431,1721056.000000,32.309392,27.201480,0.012770
12,3,95,85,89,-38.466667,0.854794,1.975137,0.015555,1.531532,0.018705,0.969957,0.021378,5.304064,0.017264,0.094404,649029.000000,31.028039,27.318409,0.005027
12,3,95,85,90,-33.466667,0.861569,2.128756,0.014894,1.674771,0.018493,1.073637,0.021686,5.761903,0.017294,0.092812,713140.000000,30.458582,27.231974,-0.010744
12,3,95,85,91,-28.466667,0.874934,2.292194,0.014988,1.841239,0.018711,1.202791,0.022021,6.300524,0.017610,0.092246,776601.000000,29.734184,27.399615,-0.134769
12,3,95,85,92,-23.466667,0.884696,2.472313,0.016016,2.019279,0.018946,1.338503,0.021428,6.871435,0.017762,0.091187,952160.000000,29.199641,27.527414,-0.041246
12,3,95,85,93,-18.466667,0.890584,2.688154,0.017496,2.223819,0.020427,1.489611,0.022910,7.521062,0.019213,0.097007,1053377.000000,28.516259,27.422447,-0.060734
12,3,95,85,94,-13.466667,0.899603,2.942644,0.019136,2.473537,0.022009,1.679779,0.024407,8.316460,0.020783,0.102897,1186192.000000,27.729864,27.443139,-0.048160
12,3,95,85,95,-8.466667,0.905563,3.251247,0.020447,2.768225,0.023184,1.899588,0.025457,9.249502,0.021978,0.107015,1362240.000000,26.968315,27.334959,-0.031398
12,3,95,85,96,-3.466667,0.913193,3.607435,0.021006,3.115322,0.024788,2.163357,0.028187,10.349296,0.023726,0.113502,1537633.000000,25.966972,27.371525,-0.040565
12,3,95,85,97,1.533333,0.929357,4.009011,0.020660,3.540450,0.024820,2.509377,0.028613,11.704955,0.023909,0.111524,1764782.000000,24.779387,27.316551,0.014226
12,3,95,85,98,6.533333,0.943499,4.435712,0.019936,3.994053,0.024535,2.881361,0.028860,13.147847,0.023758,0.108408,2012978.000000,23.690734,27.262456,0.016985
12,3,95,85,99,11.533333,0.964600,4.893305,0.018972,4.520404,0.023906,3.340940,0.028582,14.828572,0.023257,0.103227,2249700.000000,22.155988,27.166620,0.038740
12,3,95,85,100,16.533333,0.984864,5.364049,0.017552,5.074706,0.021846,3.836258,0.025823,16.596596,0.021306,0.092174,2516899.000000,20.892773,27.085459,0.033037
12,3,98,90,97,1.533333,0.872379,1.784798,0.019852,1.393699,0.021547,0.893002,0.022421,4.891525,0.019154,0.104920,648058.000000,36.995878,27.472262,0.004630
12,3,98,90,98,6.533333,0.869613,1.961953,0.017688,1.543852,0.016665,0.993114,0.014921,5.359994,0.014523,0.078381,669441.000000,36.929517,27.451000,-0.026103
12,3,98,90,99,11.533333,0.846595,2.131833,0.016660,1.650989,0.015452,1.041183,0.013536,5.669942,0.013574,0.073920,754588.000000,36.752072,27.407718,-0.011685
12,3,98,90,100,16.533333,0.842046,2.317125,0.016160,1.798963,0.016342,1.134053,0.015979,6.129639,0.014869,0.080369,719703.000000,36.801541,27.157284,0.094551
12,3,98,90,101,21.533333,0.835866,2.506278,0.015031,1.944977,0.013463,1.222395,0.011404,6.581364,0.012097,0.065128,800771.000000,36.618269,27.166861,0.046938
12,3,98,90,102,26.533333,0.818362,2.693846,0.015130,2.060817,0.016554,1.273461,0.017611,6.925766,0.015478,0.084179,926188.000000,36.468059,27.192384,0.067636
12,3,98,90,103,31.533333,0.836056,2.913845,0.016080,2.286132,0.019171,1.446663,0.021862,7.653349,0.018275,0.096682,993056.000000,36.368285,27.159801,0.042203
