fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,2,67,64,80,-82.133333,0.981795,3.587062,0.014081,3.314899,0.016237,2.467868,0.018068,11.063931,0.015456,0.069293,1571163.000000,30.608698,9.591711,0.088990
23,2,68,64,73,-117.133333,0.851443,2.183186,0.010361,1.703282,0.021914,1.081462,0.034127,5.839779,0.021980,0.118691,742599.000000,31.467314,9.682848,0.163733
23,2,68,64,74,-112.133333,0.898474,2.296283,0.013380,1.889912,0.021124,1.265999,0.028464,6.481577,0.020549,0.105204,782223.000000,30.906342,9.694644,0.138419
23,2,68,64,75,-107.133333,0.916634,2.490429,0.015579,2.102500,0.020632,1.441818,0.025332,7.171666,0.019644,0.097709,945715.000000,30.450803,9.776244,-0.112014
23,2,68,64,76,-102.133333,0.935668,2.684265,0.015117,2.323702,0.020466,1.631235,0.025519,7.890362,0.019600,0.094807,1105170.000000,30.061679,9.655304,0.168022
23,2,68,64,77,-97.133333,0.958182,2.896201,0.016603,2.578060,0.020191,1.858096,0.023318,8.718198,0.019133,0.089772,1271872.000000,29.400953,9.620165,0.142607
23,2,68,64,78,-92.133333,0.961273,3.165110,0.015383,2.844233,0.018917,2.064513,0.022162,9.558405,0.018014,0.083400,1422550.000000,28.792716,9.609856,0.147093
23,2,68,64,79,-87.133333,0.982280,3.383104,0.013228,3.116092,0.017546,2.315624,0.021603,10.440002,0.016915,0.076261,1564826.000000,28.081571,9.592486,0.120580
23,2,68,64,80,-82.133333,0.997794,3.612611,0.013182,3.390987,0.017495,2.564765,0.021602,11.324321,0.016894,0.074595,1719612.000000,27.269923,9.583696,0.093804
23,2,68,64,81,-77.133333,1.018869,3.859318,0.012932,3.709362,0.017452,2.869666,0.021762,12.353177,0.016916,0.072817,1927566.000000,26.539471,9.499945,0.093045
23,2,68,64,82,-72.133333,1.038450,4.111690,0.012467,4.038363,0.017745,3.189249,0.022905,13.413925,0.017303,0.072776,2187524.000000,25.614688,9.497820,0.077940
23,2,68,64,83,-67.133333,1.068393,4.371926,0.011905,4.425976,0.017515,3.600176,0.022828,14.674180,0.017176,0.070011,2524845.000000,24.667125,9.441582,0.058104
23,2,71,67,81,-77.133333,0.924592,2.015431,0.015301,1.679996,0.021526,1.146261,0.027503,5.854209,0.020339,0.103877,786793.000000,31.059136,9.587757,0.161551
23,2,71,67,82,-72.133333,0.946227,2.169625,0.014009,1.860815,0.019191,1.303890,0.024006,6.449557,0.018180,0.089926,895290.000000,30.536893,9.634040,0.042012
23,2,71,67,83,-67.133333,0.964350,2.319368,0.012473,2.037109,0.017052,1.459275,0.021328,7.026747,0.016197,0.077992,1041957.000000,30.081147,9.536976,0.112730
23,2,71,67,84,-62.133333,0.982235,2.458912,0.012403,2.208185,0.015529,1.615125,0.018277,7.587668,0.014581,0.068502,1215608.000000,29.488539,9.428400,0.166721
23,2,71,67,85,-57.133333,0.986479,2.624344,0.012625,2.380021,0.014815,1.754470,0.016641,8.133141,0.013808,0.064009,1375553.000000,28.926319,9.421964,0.154108
23,2,71,67,86,-52.133333,0.993715,2.790235,0.012249,2.560786,0.014159,1.907092,0.015715,8.710690,0.013230,0.060428,1466128.000000,28.195475,9.411425,0.131217
23,2,71,67,87,-47.133333,0.996478,2.966132,0.013436,2.742591,0.015110,2.054169,0.016413,9.285554,0.014117,0.063816,1614703.000000,27.890046,9.430946,0.127584
23,2,71,67,88,-42.133333,1.000377,3.188764,0.015684,2.975202,0.016657,2.244242,0.017190,10.021572,0.015523,0.069319,1700252.000000,27.076045,9.406361,0.117049
23,2,71,67,89,-37.133333,0.995561,3.466259,0.016547,3.238171,0.017181,2.439948,0.017382,10.841232,0.016058,0.071348,1787679.000000,26.230608,9.423637,0.106616
23,2,71,67,90,-32.133333,0.995157,3.762314,0.017563,3.531565,0.017887,2.668349,0.017779,11.762416,0.016792,0.074020,1920749.000000,24.959049,9.398351,0.077861
23,2,71,67,91,-27.133333,0.988497,4.127046,0.017675,3.869878,0.017484,2.914362,0.016883,12.816351,0.016447,0.072327,2051884.000000,23.803627,9.379756,0.068033
23,2,73,66,83,-67.133333,0.988863,1.934970,0.013220,1.703571,0.010669,1.232910,0.007436,6.011184,0.008548,0.041677,874157.000000,33.728432,9.574921,0.128914
23,2,73,66,84,-62.133333,0.967194,2.062873,0.013174,1.794446,0.011914,1.278748,0.010005,6.268102,0.010073,0.049373,912172.000000,33.377445,9.511041,0.097770
23,2,73,66,85,-57.133333,0.958154,2.206728,0.013457,1.917369,0.013492,1.360854,0.012983,6.642539,0.011950,0.058329,982371.000000,33.002885,9.485438,0.122996
23,2,73,66,86,-52.133333,0.952550,2.359838,0.013561,2.053145,0.014288,1.455425,0.014531,7.061875,0.012936,0.062769,1124390.000000,32.515793,9.509269,0.084741
23,2,73,66,87,-47.133333,0.951890,2.526739,0.013821,2.210729,0.016047,1.572340,0.017880,7.556091,0.014914,0.071673,1220079.000000,32.447800,9.464400,0.155840
23,2,73,66,88,-42.133333,0.962169,2.709067,0.014464,2.407910,0.016835,1.736560,0.018789,8.188817,0.015756,0.074297,1303831.000000,31.948672,9.443449,0.138116
23,2,73,66,89,-37.133333,0.964808,2.918574,0.015460,2.616101,0.017927,1.898625,0.020002,8.846300,0.016843,0.078476,1358016.000000,31.528395,9.455075,0.120292
23,2,73,66,90,-32.133333,0.974867,3.160279,0.016377,2.876903,0.019468,2.116331,0.022173,9.678785,0.018452,0.084390,1469244.000000,30.864225,9.414191,0.110664
23,2,73,66,91,-27.133333,0.984932,3.436131,0.017766,3.176171,0.021409,2.367870,0.024688,10.632261,0.020410,0.091646,1528922.000000,30.285276,9.408292,0.096908
23,2,73,66,92,-22.133333,1.000230,3.770738,0.019241,3.556904,0.023278,2.700913,0.026937,11.848846,0.022299,0.097825,1680498.000000,29.722790,9.401228,0.088930
23,2,73,66,93,-17.133333,1.015311,4.161661,0.018787,4.004158,0.022339,3.095409,0.025489,13.274428,0.021479,0.092109,1921346.000000,29.042159,9.374705,0.082010
23,2,74,66,83,-67.133333,0.961833,1.835769,0.012374,1.567171,0.014500,1.100899,0.016141,5.547122,0.013003,0.065518,820419.000000,31.997447,9.403722,0.104731
23,2,74,66,84,-62.133333,0.964681,1.949350,0.011648,1.680789,0.012121,1.189748,0.012089,5.907764,0.010640,0.052834,923147.000000,31.535466,9.355203,0.077187
23,2,74,66,85,-57.133333,0.952955,2.062836,0.011940,1.770905,0.011665,1.244733,0.010861,6.175712,0.010146,0.050338,948396.000000,31.039570,9.341653,0.121022
23,2,74,66,86,-52.133333,0.947300,2.195654,0.012186,1.887365,0.011813,1.324943,0.010941,6.534336,0.010395,0.051264,989634.000000,30.427717,9.407166,0.174722
23,2,74,66,87,-47.133333,0.936313,2.330408,0.013017,1.993853,0.013419,1.389691,0.013343,6.854925,0.012087,0.059623,1053601.000000,30.282715,9.435418,0.178542
23,2,74,66,88,-42.133333,0.937852,2.498992,0.014696,2.154929,0.015922,1.510370,0.016671,7.362905,0.014634,0.071339,1135632.000000,29.632929,9.402724,0.169210
23,2,74,66,89,-37.133333,0.935988,2.697649,0.015182,2.336959,0.017966,1.641487,0.020384,7.932415,0.016858,0.081467,1207161.000000,29.009063,9.421076,0.171379
23,2,74,66,90,-32.133333,0.952139,2.908556,0.014791,2.574798,0.019298,1.844962,0.023501,8.700168,0.018454,0.087024,1307402.000000,28.077670,9.386852,0.140462
23,2,74,66,91,-27.133333,0.970643,3.127858,0.014742,2.833846,0.018929,2.075079,0.022795,9.537977,0.018119,0.083284,1373729.000000,27.233657,9.368347,0.112251
23,2,74,66,92,-22.133333,0.985101,3.369664,0.014106,3.111203,0.017606,2.317981,0.020809,10.428385,0.016847,0.075793,1489628.000000,26.373070,9.367951,0.090933
23,2,74,66,93,-17.133333,0.997805,3.603172,0.013153,3.381602,0.016027,2.557436,0.018625,11.294852,0.015336,0.067733,1722851.000000,25.403433,9.300919,0.071349
23,2,74,66,94,-12.133333,1.007093,3.843580,0.012510,3.653187,0.014868,2.794308,0.016954,12.160615,0.014239,0.061966,1877436.000000,24.290472,9.308321,0.046208
23,2,75,65,84,-62.133333,0.906388,1.865224,0.010613,1.514313,0.001855,1.008564,-0.007316,5.311230,-0.000477,-0.002513,708824.000000,37.264774,9.603000,-0.050786
23,2,75,65,85,-57.133333,0.858659,1.964206,0.009220,1.528358,0.002084,0.971672,-0.005831,5.298557,0.000145,0.000792,734291.000000,37.173966,9.603785,-0.046243
23,2,75,65,86,-52.133333,0.827373,2.046318,0.009634,1.546163,0.004917,0.951908,-0.000403,5.318930,0.003399,0.018993,764987.000000,36.973469,9.467130,0.037896
23,2,75,65,87,-47.133333,0.806963,2.161354,0.012568,1.604387,0.009277,0.967838,0.005424,5.479356,0.007768,0.043979,684002.000000,37.116235,9.496300,0.052311
23,2,75,65,88,-42.133333,0.788862,2.317966,0.013744,1.695008,0.011909,1.004400,0.009544,5.744578,0.010558,0.060384,773225.000000,36.931991,9.455652,0.058037
23,2,75,65,89,-37.133333,0.781140,2.479946,0.016482,1.806241,0.019030,1.063693,0.021216,6.085850,0.017900,0.102415,819188.000000,36.880188,9.462956,0.043348
23,2,75,65,90,-32.133333,0.797778,2.726722,0.018994,2.038735,0.022627,1.230068,0.025794,6.833962,0.021540,0.119669,862701.000000,36.776927,9.428346,0.035571
23,2,75,65,91,-27.133333,0.802483,2.997873,0.018175,2.267544,0.022855,1.380971,0.027289,7.557864,0.021956,0.120163,926806.000000,36.672958,9.421442,0.044687
23,2,75,65,92,-22.133333,0.826362,3.271600,0.016734,2.556980,0.022639,1.606918,0.028122,8.493378,0.022029,0.116436,1062133.000000,36.526345,9.418022,0.049546
23,2,76,65,84,-62.133333,0.943896,2.112161,0.009120,1.802463,0.008141,1.257808,0.006755,6.263270,0.006968,0.034697,922626.000000,35.345564,9.462999,0.150549
23,2,76,65,85,-57.133333,0.934184,2.208471,0.008399,1.875836,0.006736,1.300289,0.004692,6.481480,0.005628,0.028052,979470.000000,35.144707,9.460312,0.134425
23,2,76,65,86,-52.133333,0.918227,2.297651,0.009430,1.928825,0.009138,1.318824,0.008464,6.628022,0.008110,0.040761,1010726.000000,34.819355,9.379115,0.024379
23,2,76,65,87,-47.133333,0.921280,2.425140,0.011969,2.052087,0.013717,1.411914,0.015100,7.019045,0.012719,0.063230,966140.000000,34.710526,9.484233,0.170452
23,2,76,65,88,-42.133333,0.925040,2.587928,0.013176,2.210302,0.015056,1.532025,0.016557,7.520773,0.014032,0.068884,1010430.000000,34.375085,9.472130,0.147826
23,2,76,65,89,-37.133333,0.929154,2.766120,0.015570,2.384880,0.019914,1.665577,0.023986,8.074368,0.018937,0.091803,1189928.000000,34.282112,9.517740,0.153061
23,2,76,65,90,-32.133333,0.954293,3.018621,0.017626,2.685217,0.023880,1.931530,0.029810,9.049827,0.022983,0.107680,1299156.000000,33.917099,9.487154,0.138448
23,2,76,65,91,-27.133333,0.979993,3.298184,0.017386,3.026097,0.022624,2.241375,0.027492,10.154248,0.021743,0.098503,1376088.000000,33.640865,9.470152,0.116903
23,2,76,65,92,-22.133333,0.997598,3.592044,0.017382,3.369845,0.023307,2.547733,0.029016,11.257639,0.022516,0.099491,1617514.000000,33.234242,9.471731,0.115155
23,2,76,65,93,-17.133333,1.029693,3.922569,0.016852,3.811505,0.023175,2.980629,0.029047,12.689020,0.022561,0.096046,1803008.000000,32.896032,9.452842,0.102200
23,2,81,75,93,-17.133333,0.880402,1.690932,0.013044,1.322360,0.001429,0.850731,-0.010568,4.676887,-0.001721,-0.009459,536252.000000,37.287475,9.441558,0.082822
23,2,81,75,94,-12.133333,0.819385,1.801219,0.010450,1.331810,0.002233,0.805777,-0.007064,4.636651,-0.000159,-0.000913,554123.000000,37.094838,9.456848,0.050478
23,2,81,75,95,-7.133333,0.790966,1.879167,0.008920,1.352096,0.004451,0.793808,-0.000593,4.669527,0.002960,0.017411,559122.000000,37.035018,9.393279,0.021528
23,2,81,75,96,-2.133333,0.771970,1.968840,0.008804,1.391997,0.005422,0.801073,0.001587,4.774864,0.004183,0.024936,559714.000000,37.038127,9.388718,0.064918
23,2,81,75,97,2.866667,0.755149,2.052496,0.009407,1.427564,0.007485,0.806522,0.005137,4.869283,0.006409,0.038696,579312.000000,36.924272,9.351431,0.065681
23,2,81,75,98,7.866667,0.748973,2.161929,0.011740,1.498844,0.011284,0.842504,0.010427,5.086952,0.010219,0.061703,615714.000000,36.843590,9.332640,0.059715
23,2,81,75,99,12.866667,0.743792,2.306310,0.015255,1.596691,0.015557,0.894372,0.015400,5.389133,0.014351,0.086476,625142.000000,36.808339,9.398294,-0.022633
23,2,81,75,100,17.866667,0.742085,2.513746,0.017966,1.747235,0.020674,0.980237,0.022991,5.860372,0.019544,0.116842,663787.000000,36.699032,9.387437,-0.025833
23,2,81,75,101,22.866667,0.754185,2.757920,0.019226,1.957918,0.023512,1.119742,0.027417,6.534459,0.022514,0.131386,754644.000000,36.512611,9.390886,-0.019773
23,2,81,75,102,27.866667,0.766662,3.043987,0.019760,2.207572,0.025921,1.287235,0.031869,7.331561,0.025078,0.142832,850501.000000,36.383594,9.392364,-0.019464
23,2,81,75,103,32.866667,0.793360,3.359409,0.019214,2.530146,0.026266,1.529977,0.033043,8.373036,0.025581,0.139995,1057107.000000,36.217158,9.337385,-0.011730
23,2,81,75,104,37.866667,0.817327,3.689457,0.017891,2.872133,0.023814,1.792785,0.029318,9.473446,0.023231,0.122760,1169427.000000,35.968743,9.393937,-0.003076
23,2,82,75,93,-17.133333,0.844827,1.840732,0.013778,1.401932,0.007869,0.873989,0.001348,4.885493,0.005619,0.031408,584118.000000,35.579202,9.344121,0.052306
23,2,82,75,94,-12.133333,0.812581,1.967543,0.011967,1.457090,0.007919,0.879881,0.003176,5.022743,0.006150,0.035105,602399.000000,35.272208,9.382983,0.066921
23,2,82,75,95,-7.133333,0.796372,2.076193,0.010956,1.517319,0.008188,0.901938,0.004932,5.194376,0.006838,0.039384,598901.000000,35.027377,9.335009,0.053224
23,2,82,75,96,-2.133333,0.779885,2.195014,0.010939,1.581332,0.009723,0.924365,0.008070,5.377959,0.008608,0.050081,700992.000000,35.083533,9.432566,0.194347
23,2,82,75,97,2.866667,0.777434,2.316309,0.010321,1.671071,0.010416,0.976531,0.010187,5.657310,0.009557,0.055364,686529.000000,34.778059,9.384994,0.189685
23,2,82,75,98,7.866667,0.773988,2.434083,0.010633,1.755391,0.008540,1.023845,0.006117,5.918603,0.007559,0.043697,729002.000000,34.452007,9.317755,0.105468
23,2,82,75,99,12.866667,0.754597,2.575131,0.013310,1.820989,0.013419,1.039157,0.013138,6.104701,0.012430,0.073019,801501.000000,34.192329,9.228295,-0.023824
23,2,82,75,100,17.866667,0.765435,2.776827,0.015127,1.999746,0.018795,1.160370,0.022168,6.677390,0.018025,0.103724,766736.000000,33.939653,9.235693,-0.117325
23,2,82,75,101,22.866667,0.776680,2.995182,0.015836,2.196842,0.019339,1.296390,0.022536,7.308277,0.018566,0.104663,821904.000000,33.485321,9.240578,-0.097074
23,2,82,75,102,27.866667,0.786610,3.251135,0.017156,2.424590,0.024697,1.452529,0.032308,8.034233,0.024109,0.133354,958641.000000,33.040953,9.259830,-0.074250
23,2,82,75,103,32.866667,0.828288,3.552946,0.016989,2.795634,0.026545,1.765671,0.035470,9.245281,0.026198,0.137177,1062635.000000,32.628860,9.222881,-0.065115
23,2,83,76,94,-12.133333,1.010071,2.127311,0.016235,1.929789,0.020085,1.434819,0.023429,6.750449,0.018460,0.086849,937544.000000,33.366614,9.548380,0.069670
23,2,83,76,95,-7.133333,1.020464,2.299995,0.013247,2.123588,0.016141,1.602899,0.018601,7.373515,0.014931,0.068685,1120963.000000,32.999198,9.492966,0.099958
23,2,83,76,96,-2.133333,1.027627,2.431990,0.011804,2.272556,0.014393,1.732976,0.016623,7.851403,0.013369,0.060569,1255634.000000,32.985176,9.431151,0.175193
23,2,83,76,97,2.866667,1.036382,2.587056,0.011378,2.450676,0.013273,1.890978,0.014803,8.423166,0.012297,0.054776,1351974.000000,32.548605,9.444737,0.058910
23,2,83,76,98,7.866667,1.037608,2.726353,0.011013,2.597839,0.012538,2.012899,0.013726,8.887209,0.011607,0.051248,1453309.000000,32.028413,9.418872,0.047620
23,2,83,76,99,12.866667,1.042332,2.887311,0.012667,2.776382,0.015119,2.167271,0.017235,9.454741,0.014175,0.061838,1539937.000000,31.551843,9.400052,0.034961
23,2,83,76,100,17.866667,1.052842,3.092090,0.014973,3.017601,0.016948,2.386425,0.018492,10.227398,0.015847,0.067914,1590675.000000,31.030602,9.203186,-0.103049
23,2,83,76,101,22.866667,1.052273,3.350298,0.015929,3.287805,0.018298,2.608565,0.020284,11.075462,0.017226,0.073138,1774259.000000,30.300224,9.243899,-0.104160
23,2,83,76,102,27.866667,1.065368,3.625761,0.016449,3.619194,0.019844,2.915557,0.022877,12.135246,0.018900,0.078666,1869415.000000,29.589559,9.272129,-0.081617
23,2,83,76,103,32.866667,1.078237,3.946714,0.015922,4.005999,0.019082,3.275566,0.021911,13.369028,0.018236,0.074428,2024399.000000,28.789320,9.176815,-0.065374
23,2,83,76,104,37.866667,1.090412,4.254161,0.014674,4.383626,0.017804,3.633269,0.020659,14.573179,0.017089,0.068544,2464638.000000,27.702661,9.227933,-0.047495
23,2,83,76,105,42.866667,1.104403,4.570987,0.013644,4.786462,0.017009,4.026146,0.020146,15.859431,0.016413,0.064653,2828102.000000,26.896646,9.179948,0.070715
23,2,83,76,106,47.866667,1.120857,4.877833,0.012655,5.197745,0.015183,4.444362,0.017472,17.176200,0.014635,0.056558,3229826.000000,26.083812,9.179952,-0.026590
23,2,83,76,107,52.866667,1.127226,5.188255,0.012346,5.575656,0.014044,4.802684,0.015522,18.373093,0.013496,0.051630,3677352.000000,24.869558,9.140850,-0.025138
23,2,83,76,108,57.866667,1.133786,5.518366,0.011964,5.980783,0.013548,5.189820,0.014919,19.655838,0.013052,0.049433,4040229.000000,23.919534,9.162353,-0.025124
23,2,84,76,94,-12.133333,1.026083,2.102625,0.010191,1.931525,0.017530,1.455845,0.024970,6.777886,0.017092,0.079573,994856.000000,31.412101,9.327095,0.111393
23,2,84,76,95,-7.133333,1.059769,2.209767,0.010575,2.100821,0.016584,1.637607,0.022354,7.357115,0.015992,0.071846,1137450.000000,30.896534,9.286342,0.101673
23,2,84,76,96,-2.133333,1.083754,2.336300,0.011467,2.279920,0.016002,1.821920,0.020216,7.954434,0.015144,0.066117,1247426.000000,30.741871,9.434414,-0.129339
23,2,84,76,97,2.866667,1.099931,2.477682,0.012064,2.465644,0.014461,2.005936,0.016432,8.561718,0.013341,0.056944,1453348.000000,30.200505,9.349465,-0.186657
23,2,84,76,98,7.866667,1.098796,2.635218,0.013764,2.636467,0.014045,2.151541,0.013804,9.096694,0.012592,0.053238,1588859.000000,29.510950,9.307872,-0.160059
23,2,84,76,99,12.866667,1.087842,2.840380,0.015210,2.835926,0.014741,2.302938,0.013708,9.707163,0.013200,0.055639,1687728.000000,28.865338,9.276498,-0.140540
23,2,84,76,100,17.866667,1.077000,3.067251,0.015704,3.054506,0.015634,2.467232,0.015038,10.378028,0.014228,0.059848,1650128.000000,28.161823,9.206568,-0.112608
23,2,84,76,101,22.866667,1.071597,3.322047,0.016372,3.313465,0.016493,2.673964,0.016119,11.183745,0.015190,0.063533,1775337.000000,27.136255,9.206580,-0.084980
23,2,84,76,102,27.866667,1.064539,3.611128,0.017406,3.600992,0.019181,2.898247,0.020536,12.076875,0.018026,0.075115,1858436.000000,26.164123,9.218070,-0.078834
23,2,84,76,103,32.866667,1.076511,3.950599,0.017575,4.004165,0.021012,3.269145,0.024093,13.360760,0.020073,0.082036,2094981.000000,24.916415,9.157762,-0.058305
23,2,84,76,104,37.866667,1.091146,4.305437,0.018063,4.442354,0.021589,3.685881,0.024767,14.758758,0.020700,0.082886,2297727.000000,23.485261,9.199285,0.006080
23,2,84,76,105,42.866667,1.105116,4.728303,0.017887,4.963233,0.020990,4.182010,0.023727,16.415834,0.020189,0.079248,2903397.000000,22.369824,9.138058,0.048710
23,2,85,73,94,-12.133333,0.971862,2.262202,0.016378,1.995854,0.024305,1.437834,0.032134,6.906946,0.023255,0.111711,955068.000000,29.327081,9.479031,0.053402
23,2,85,73,95,-7.133333,1.002750,2.447457,0.015437,2.238403,0.021064,1.668849,0.026256,7.710056,0.020033,0.092551,1185764.000000,28.639752,9.439008,0.052747
23,2,85,73,96,-2.133333,1.019002,2.640025,0.015764,2.467356,0.019545,1.876011,0.022879,8.451485,0.018360,0.082711,1346982.000000,28.373955,9.308120,-0.029591
23,2,85,73,97,2.866667,1.029495,2.863633,0.016077,2.720649,0.018908,2.098069,0.021283,9.261719,0.017704,0.078151,1546559.000000,27.655474,9.323249,-0.087405
23,2,85,73,98,7.866667,1.036024,3.100424,0.016687,2.981771,0.018738,2.322543,0.020322,10.091149,0.017517,0.076109,1677805.000000,26.725477,9.315320,-0.077513
23,2,85,73,99,12.866667,1.038383,3.380989,0.017620,3.279370,0.019343,2.570064,0.020604,11.029384,0.018135,0.077827,1794409.000000,25.790752,9.301062,-0.068554
23,2,85,73,100,17.866667,1.041300,3.696152,0.018238,3.616108,0.020140,2.852089,0.021606,12.091366,0.019013,0.080606,1976843.000000,24.871404,9.169884,-0.067826
23,2,85,73,101,22.866667,1.046225,4.055092,0.018123,4.007637,0.020106,3.186297,0.021693,13.328325,0.019100,0.079896,2190205.000000,23.527953,9.167459,-0.060193
23,2,85,73,102,27.866667,1.051474,4.431044,0.016969,4.421865,0.018735,3.543286,0.020150,14.637085,0.017883,0.073873,2336983.000000,22.202950,9.170425,-0.051447
23,2,91,82,104,37.866667,0.899267,1.961523,0.024460,1.590389,0.027716,1.055450,0.030080,5.541561,0.025102,0.131798,639234.000000,32.776858,9.256033,-0.113984
23,2,91,82,105,42.866667,0.901840,2.201418,0.019822,1.810789,0.023949,1.214190,0.027525,6.237092,0.022248,0.114282,767286.000000,32.487830,9.164934,-0.050156
23,2,91,82,106,47.866667,0.919814,2.397899,0.017875,2.024057,0.024225,1.389650,0.030237,6.929167,0.023068,0.115023,975488.000000,32.076614,9.292922,0.111741
23,2,91,82,107,52.866667,0.948322,2.630037,0.017605,2.301126,0.024297,1.634374,0.030618,7.835512,0.023301,0.111712,1168859.000000,31.489640,9.243479,0.082352
23,2,91,82,108,57.866667,0.974091,2.860911,0.015237,2.583162,0.021846,1.890057,0.028222,8.754952,0.021107,0.097772,1319128.000000,30.890144,9.212261,0.087565
23,2,91,82,109,62.866667,1.005347,3.065946,0.014762,2.865436,0.020651,2.167785,0.026226,9.683452,0.019927,0.089012,1617179.000000,30.204587,9.204492,0.079262
23,2,91,82,110,67.866667,1.026405,3.313502,0.016071,3.174910,0.020932,2.458576,0.025466,10.684539,0.020070,0.087219,1879851.000000,29.472622,9.193674,0.080561
23,2,91,82,111,72.866667,1.046253,3.598467,0.015988,3.529993,0.020512,2.793885,0.024722,11.827801,0.019695,0.083378,2062082.000000,28.472755,9.193398,0.061181
23,2,91,82,112,77.866667,1.065229,3.888828,0.016151,3.898980,0.020251,3.149283,0.024034,13.014021,0.019448,0.080367,2284362.000000,27.448654,9.158259,0.045124
23,2,91,82,113,82.866667,1.081390,4.226542,0.017389,4.319582,0.021996,3.550790,0.026328,14.358770,0.021198,0.085722,2565233.000000,26.134522,9.169804,0.040032
23,2,91,82,114,87.866667,1.105449,4.623796,0.018890,4.849122,0.024682,4.084121,0.030220,16.057841,0.023924,0.094064,3053215.000000,24.644996,9.162186,0.033632
23,2,91,82,115,92.866667,1.135964,5.099974,0.018674,5.516462,0.024194,4.785006,0.029295,18.200464,0.023545,0.089556,3347107.000000,22.841374,9.132763,0.031322
23,2,94,81,105,42.866667,0.876454,2.075304,0.015049,1.654057,0.014409,1.075812,0.013159,5.714268,0.012711,0.067514,686652.000000,34.852635,9.267447,0.106697
23,2,94,81,106,47.866667,0.866925,2.231458,0.015446,1.773220,0.016638,1.146595,0.017317,6.077430,0.015184,0.080483,771937.000000,34.612257,9.280182,0.124155
23,2,94,81,107,52.866667,0.873006,2.419970,0.017744,1.949093,0.020711,1.274365,0.023183,6.637084,0.019352,0.100788,903042.000000,34.196080,9.185727,0.108774
23,2,94,81,108,57.866667,0.880676,2.660848,0.019056,2.176903,0.022083,1.442028,0.024608,7.361838,0.020755,0.105958,994839.000000,33.691445,9.189078,0.122924
23,2,94,81,109,62.866667,0.887935,2.927029,0.021572,2.429813,0.025753,1.629226,0.029474,8.165035,0.024430,0.122432,1205673.000000,33.312126,9.239930,0.101507
23,2,94,81,110,67.866667,0.904627,3.292270,0.024694,2.802656,0.029210,1.922231,0.033190,9.356529,0.027863,0.135626,1468034.000000,32.879266,9.232514,0.092597
23,2,94,81,111,72.866667,0.916800,3.740030,0.025537,3.248481,0.029464,2.267219,0.032892,10.772075,0.028192,0.133945,1609552.000000,32.299110,9.221312,0.093690
23,2,94,81,112,77.866667,0.928798,4.247346,0.025770,3.759797,0.029674,2.667966,0.033131,12.393352,0.028537,0.132561,1959633.000000,31.584755,9.176511,0.076309
23,2,94,81,113,82.866667,0.942095,4.834568,0.025726,4.364154,0.030196,3.151151,0.034299,14.308767,0.029218,0.132672,2140232.000000,30.739273,9.216066,0.068129
23,2,94,81,114,87.866667,0.960772,5.491086,0.023912,5.077589,0.028101,3.748790,0.031884,16.574050,0.027335,0.120854,2637449.000000,29.757677,9.188056,0.054595
23,2,99,93,115,92.866667,0.856599,2.841193,0.021395,2.276297,0.035562,1.472815,0.050358,7.645893,0.034887,0.181108,1084431.000000,36.387966,9.232272,0.037897
23,2,99,93,116,97.866667,0.908799,3.145129,0.020672,2.681048,0.031411,1.843656,0.041800,8.979587,0.030708,0.149564,1377383.000000,36.284072,9.284201,0.025423
23,2,99,93,117,102.866667,0.948482,3.491355,0.021002,3.118429,0.030602,2.243462,0.039985,10.403348,0.029840,0.138373,1602751.000000,36.170132,9.257588,0.029703
23,2,99,93,118,107.866667,0.991759,3.878398,0.021519,3.635357,0.028666,2.740708,0.035344,12.083937,0.027795,0.122549,1901702.000000,35.989776,9.253708,0.026741
23,2,99,93,119,112.866667,1.012633,4.325946,0.022109,4.160538,0.027843,3.212129,0.033254,13.762049,0.026919,0.115332,2244121.000000,35.772701,9.233475,0.025795
23,2,99,93,120,117.866667,1.039467,4.834829,0.022785,4.793772,0.028007,3.808881,0.032847,15.788537,0.027118,0.112410,2620884.000000,35.470165,9.213874,0.029476
23,2,99,93,121,122.866667,1.058204,5.427554,0.021841,5.503149,0.025781,4.463229,0.029322,18.043608,0.024996,0.101051,3027684.000000,34.937512,9.267657,0.021409
23,2,101,94,115,92.866667,1.008745,3.078624,0.028642,2.887173,0.028739,2.191690,0.027954,9.756357,0.026450,0.117741,1454077.000000,30.118615,9.227856,0.079380
23,2,101,94,116,97.866667,0.999071,3.519516,0.026670,3.302044,0.028304,2.498018,0.029271,11.046616,0.026538,0.117356,1660581.000000,29.165881,9.246119,0.075977
23,2,101,94,117,102.866667,1.005331,4.017279,0.026533,3.821797,0.029340,2.922882,0.031585,12.687929,0.027909,0.121152,1974403.000000,28.339260,9.223369,0.050168
23,2,101,94,118,107.866667,1.012646,4.585440,0.026371,4.423362,0.030890,3.421199,0.035017,14.587753,0.029724,0.126739,2357616.000000,27.402827,9.220428,0.027396
23,2,101,94,119,112.866667,1.036812,5.226491,0.024531,5.188196,0.029484,4.120867,0.033957,17.023939,0.028621,0.118237,2819893.000000,26.161623,9.189538,0.012899
