fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,1,92,83,102,26.533333,0.930900,3.847305,0.013413,3.395488,0.015106,2.407308,0.016532,11.251478,0.014425,0.067419,1399413.000000,32.176213,8.077155,0.034851
12,1,92,83,103,31.533333,0.936717,4.114053,0.012828,3.665405,0.014487,2.619980,0.015902,12.106773,0.013883,0.064154,1529345.000000,31.742094,8.043793,0.027279
12,1,92,83,104,36.533333,0.940900,4.375045,0.011931,3.926496,0.013299,2.823932,0.014445,12.932308,0.012767,0.058467,1658365.000000,31.428562,8.043015,0.023450
12,1,97,91,101,21.533333,0.887272,1.965594,0.017430,1.575071,0.022744,1.032470,0.027638,5.478991,0.021223,0.112618,610208.000000,37.073113,8.253047,0.014671
12,1,97,91,102,26.533333,0.902751,2.136891,0.014326,1.754188,0.018370,1.175147,0.021996,6.060382,0.017243,0.088923,715337.000000,36.917549,8.221755,0.044580
12,1,97,91,103,31.533333,0.914126,2.271727,0.013011,1.897319,0.017093,1.290954,0.020863,6.523974,0.016151,0.081621,752620.000000,36.874776,8.121607,0.061482
12,1,97,91,104,36.533333,0.930938,2.432472,0.012289,2.078497,0.015622,1.444473,0.018605,7.114076,0.014754,0.072666,733967.000000,36.793717,8.308496,-0.041311
12,1,97,91,105,41.533333,0.937793,2.570664,0.011322,2.222019,0.014139,1.559699,0.016677,7.573600,0.013344,0.064796,865377.000000,36.754300,8.223600,-0.008044
12,1,97,91,106,46.533333,0.949570,2.723515,0.012172,2.392665,0.015219,1.704584,0.017963,8.124686,0.014417,0.068831,1004933.000000,36.607618,8.151780,0.070253
12,1,97,91,107,51.550000,0.959173,2.902722,0.012586,2.586775,0.015727,1.866412,0.018583,8.746858,0.014943,0.070030,1158464.000000,36.518890,8.146941,0.064294
12,1,97,91,108,56.533333,0.971952,3.088844,0.011834,2.799477,0.014425,2.051412,0.016726,9.431718,0.013709,0.062925,1321703.000000,36.417267,8.144338,0.060087
12,1,97,91,109,61.533333,0.977794,3.267655,0.010731,2.989918,0.012476,2.208955,0.013965,10.037687,0.011815,0.053689,1439396.000000,36.328236,8.192650,0.051775
12,1,97,91,110,66.533333,0.982618,3.439497,0.010185,3.172505,0.012058,2.359896,0.013710,10.617676,0.011475,0.051629,1637925.000000,36.238728,8.175517,0.045194
12,1,97,91,111,71.533333,0.990317,3.617952,0.011015,3.372452,0.013373,2.532501,0.015511,11.256069,0.012794,0.056866,1772368.000000,36.199777,8.135875,0.041667
12,1,97,91,112,76.533333,1.000026,3.838018,0.011824,3.623504,0.013397,2.752708,0.014705,12.057799,0.012758,0.055885,1904230.000000,36.117604,8.142804,0.053935
12,1,97,91,113,81.533333,1.000205,4.071741,0.012571,3.857887,0.013880,2.937290,0.014930,12.794377,0.013212,0.057551,2123608.000000,35.950955,8.160972,0.049954
12,1,97,91,114,86.533333,1.006045,4.349886,0.014021,4.158978,0.015843,3.191247,0.017396,13.748181,0.015170,0.065358,2398169.000000,35.808868,8.181976,0.057527
12,1,97,91,115,91.533333,1.011709,4.681628,0.014470,4.516789,0.016170,3.492451,0.017606,14.879985,0.015518,0.066120,2657560.000000,35.645924,8.175278,0.045744
12,1,97,91,116,96.533333,1.016674,5.027339,0.013753,4.889345,0.015239,3.806116,0.016482,16.057191,0.014663,0.061866,2950508.000000,35.515751,8.099793,0.039767
12,1,103,92,105,41.533333,0.915927,2.247265,0.015840,1.878297,0.016258,1.279532,0.016087,6.466439,0.014643,0.074008,788403.000000,32.176840,8.072987,-0.071073
12,1,103,92,106,46.533333,0.910846,2.425252,0.015120,2.030988,0.016422,1.382454,0.017241,6.939874,0.015080,0.075833,858393.000000,31.672418,8.077250,-0.058486
12,1,103,92,107,51.550000,0.914872,2.614580,0.015835,2.212385,0.018632,1.518278,0.021014,7.514704,0.017469,0.086471,957996.000000,31.211435,8.065397,-0.032515
12,1,103,92,108,56.533333,0.925204,2.839259,0.017295,2.443193,0.020011,1.701501,0.022266,8.252626,0.018832,0.091195,1190155.000000,30.852305,8.131510,-0.121107
12,1,103,92,109,61.533333,0.929483,3.104818,0.018058,2.700472,0.022264,1.896500,0.026149,9.066243,0.021218,0.101441,1286465.000000,30.334763,8.189578,-0.077618
12,1,103,92,110,66.533333,0.952730,3.399925,0.019055,3.044417,0.022848,2.197411,0.026180,10.176279,0.021823,0.101073,1481785.000000,29.833084,8.188733,-0.113406
12,1,103,92,111,71.533333,0.957394,3.752659,0.019032,3.396068,0.022851,2.471791,0.026357,11.287028,0.021898,0.100004,1631537.000000,29.250416,8.149030,-0.090595
12,1,103,92,112,76.533333,0.978574,4.114115,0.018214,3.820462,0.021832,2.848908,0.025081,12.647946,0.021014,0.093301,2043289.000000,28.585115,8.094706,-0.084945
12,1,103,92,113,81.533333,0.985952,4.502022,0.017498,4.230165,0.020609,3.186316,0.023441,13.944839,0.019856,0.086907,2247124.000000,27.744246,8.030298,-0.011809
12,1,103,92,114,86.533333,1.001115,4.901860,0.016762,4.692246,0.018834,3.595828,0.020595,15.416822,0.018139,0.077778,2561635.000000,27.223109,8.090417,-0.055366
12,1,103,92,115,91.533333,1.000984,5.323696,0.015847,5.113911,0.016491,3.926881,0.016861,16.741343,0.015823,0.067465,2901821.000000,26.262159,8.097371,-0.050678
12,1,107,97,117,101.533333,1.053471,2.769443,0.018283,2.679363,0.015046,2.107866,0.011122,9.165687,0.013043,0.056715,1657944.000000,36.524545,8.156874,0.100766
12,1,107,97,118,106.533333,1.028183,3.022608,0.017478,2.880925,0.015759,2.225082,0.013393,9.763422,0.014095,0.061848,1749952.000000,36.391026,8.170774,0.055330
12,1,107,97,119,111.533333,1.017544,3.297720,0.017444,3.133377,0.017082,2.405877,0.016197,10.541850,0.015719,0.068877,1812717.000000,36.325422,8.159784,0.084369
12,1,107,97,120,116.533333,1.010395,3.597868,0.017162,3.416181,0.017982,2.614762,0.018367,11.420528,0.016850,0.073596,1966748.000000,36.155241,8.178787,0.079759
12,1,107,97,121,121.533333,1.013523,3.915176,0.016626,3.747675,0.019222,2.886135,0.021492,12.466217,0.018335,0.079195,2213854.000000,36.007845,8.176982,0.068498
12,1,107,97,122,126.533333,1.026836,4.248801,0.015983,4.136549,0.019872,3.235063,0.023505,13.706214,0.019168,0.081209,2478225.000000,35.806103,8.152823,0.058409
12,1,107,97,123,131.533333,1.045732,4.594270,0.015039,4.569697,0.018957,3.646527,0.022567,15.093393,0.018381,0.076082,2711378.000000,35.606480,8.243769,0.029525
12,1,108,97,117,101.533333,1.061793,2.796818,0.021523,2.727699,0.018072,2.163082,0.013827,9.329406,0.015764,0.067989,1619733.000000,33.973905,8.092682,0.055937
12,1,108,97,118,106.533333,1.034189,3.097793,0.019847,2.974176,0.017906,2.312628,0.015245,10.064730,0.016057,0.069882,1804044.000000,33.555114,8.115309,0.055292
12,1,108,97,119,111.533333,1.021233,3.411630,0.019463,3.260257,0.018894,2.515651,0.017751,10.945527,0.017412,0.075758,1930213.000000,33.305481,8.203835,0.124474
12,1,108,97,120,116.533333,1.012906,3.761793,0.018819,3.590166,0.019963,2.759192,0.020659,11.970545,0.018790,0.081518,2118762.000000,32.794499,8.218610,0.098444
12,1,108,97,121,121.533333,1.019532,4.119558,0.018010,3.976954,0.021073,3.085677,0.023804,13.194754,0.020176,0.086277,2374741.000000,32.270410,8.218065,0.087534
12,1,108,97,122,126.533333,1.034198,4.503736,0.017711,4.428224,0.022419,3.493707,0.026891,14.632768,0.021699,0.090880,2742215.000000,31.668119,8.214521,0.070781
12,1,108,97,123,131.533333,1.059681,4.917219,0.016818,4.969704,0.021791,4.025181,0.026407,16.369852,0.021223,0.086311,3002878.000000,31.047747,8.093329,-0.007872
12,1,109,98,117,101.533333,1.003572,3.458089,0.024023,3.254305,0.022417,2.470802,0.020133,10.902717,0.020648,0.091112,1801488.000000,31.014384,8.132494,0.145608
12,1,109,98,118,106.533333,0.988455,3.873452,0.023201,3.619057,0.022116,2.719525,0.020436,12.028316,0.020618,0.091194,2009126.000000,30.243965,8.091915,0.126928
12,1,109,98,119,111.533333,0.977758,4.356772,0.024044,4.054706,0.023604,3.026561,0.022635,13.382770,0.022295,0.098583,2094280.000000,29.704791,8.123875,0.091094
12,1,109,98,120,116.533333,0.971040,4.920975,0.024579,4.576110,0.024307,3.404600,0.023568,15.011979,0.023159,0.102115,2403653.000000,28.696461,8.114774,0.075364
12,1,109,98,121,121.533333,0.964105,5.566310,0.025292,5.167034,0.025237,3.828944,0.024760,16.859376,0.024217,0.106630,2787037.000000,27.680790,8.163026,0.027940
12,1,109,98,122,126.533333,0.960376,6.328832,0.024097,5.880126,0.024254,4.352647,0.024064,19.094782,0.023414,0.102715,3200009.000000,26.442107,8.143467,0.031767
12,1,110,98,117,101.533333,0.972499,2.891782,0.024755,2.609296,0.027329,1.907210,0.029204,8.834964,0.025445,0.117872,1417099.000000,28.122206,8.090562,-0.100512
12,1,110,98,118,106.533333,0.975488,3.249706,0.022730,2.965838,0.025392,2.185705,0.027493,9.959000,0.023900,0.108899,1553129.000000,26.902300,8.078130,-0.090283
12,1,110,98,119,111.533333,0.983326,3.630433,0.023063,3.362394,0.025850,2.508121,0.028114,11.215168,0.024516,0.109625,1791235.000000,25.972078,8.046478,-0.097787
12,1,110,98,120,116.533333,0.989789,4.086979,0.023161,3.835005,0.026185,2.890827,0.028757,12.708518,0.025010,0.109949,2055307.000000,24.485110,8.059026,-0.078060
12,1,110,98,121,121.533333,1.001007,4.577016,0.023995,4.366589,0.026676,3.339430,0.028902,14.393593,0.025577,0.110240,2399571.000000,22.897876,8.056697,-0.066204
12,1,110,98,122,126.533333,1.006141,5.185230,0.023459,4.999825,0.025330,3.855986,0.026792,16.389910,0.024360,0.103544,2778727.000000,20.939271,7.959048,0.007754
12,1,117,107,124,136.533333,1.071349,2.703466,0.016076,2.650039,0.007595,2.115168,-0.001370,9.099172,0.005294,0.022778,1548427.000000,36.488592,8.223856,0.068853
12,1,117,107,125,141.533333,1.017891,2.920772,0.014977,2.750679,0.008274,2.100684,0.000767,9.340045,0.006333,0.028205,1689812.000000,36.438473,8.177369,0.096057
12,1,117,107,126,146.550000,0.981954,3.141633,0.014950,2.878013,0.010555,2.131301,0.005534,9.691622,0.009039,0.041106,1465035.000000,36.228554,8.186406,0.097667
12,1,117,107,127,151.533333,0.959130,3.390438,0.014866,3.054453,0.011253,2.218637,0.007157,10.216056,0.009978,0.045874,1590373.000000,36.166768,8.119911,0.036384
12,1,117,107,128,156.533333,0.935264,3.644829,0.014881,3.221161,0.013684,2.289830,0.012048,10.709302,0.012662,0.059224,1718832.000000,36.072167,8.111470,0.011241
12,1,117,107,129,161.533333,0.936603,3.932824,0.014646,3.495242,0.015683,2.494506,0.016410,11.572044,0.014911,0.069178,1819409.000000,35.875877,8.106072,0.017195
12,1,118,107,124,136.533333,1.141052,2.361286,0.022044,2.414939,0.016775,2.025681,0.010497,8.464550,0.013463,0.056262,1569467.000000,34.078603,8.223276,-0.030250
12,1,118,107,125,141.533333,1.096955,2.621545,0.018450,2.617486,0.014627,2.131997,0.009888,9.034336,0.012137,0.051523,1516485.000000,33.780930,8.182586,-0.091678
12,1,118,107,126,146.550000,1.069649,2.845763,0.016027,2.798432,0.012800,2.236839,0.008903,9.562909,0.010949,0.046813,1732480.000000,33.435975,8.164204,0.127500
12,1,118,107,127,151.533333,1.042687,3.077626,0.014826,2.975687,0.012795,2.331152,0.010187,10.081374,0.011335,0.048944,1723053.000000,33.175461,8.187062,0.106296
12,1,118,107,128,156.533333,1.032052,3.301300,0.013121,3.178535,0.012500,2.473923,0.011469,10.703765,0.011431,0.049461,1763171.000000,32.838068,8.186557,0.095618
12,1,118,107,129,161.533333,1.024973,3.510782,0.011934,3.373002,0.011531,2.614893,0.010782,11.304883,0.010635,0.045981,1828401.000000,32.324313,8.143923,0.090159
12,1,119,108,124,136.533333,1.090825,2.683335,0.029040,2.671694,0.032455,2.167888,0.034904,9.195595,0.029729,0.126101,1696254.000000,31.575448,8.042626,-0.043322
12,1,119,108,125,141.533333,1.094106,3.072951,0.025154,3.105241,0.028291,2.546228,0.030698,10.562457,0.026294,0.109258,1867422.000000,31.047767,8.101855,-0.047921
12,1,119,108,126,146.550000,1.102670,3.457587,0.023641,3.551647,0.026945,2.950826,0.029639,11.977564,0.025328,0.102810,2145637.000000,30.392161,8.141543,0.092020
12,1,119,108,127,151.533333,1.112440,3.890368,0.021590,4.062227,0.025377,3.420825,0.028703,13.596189,0.024123,0.095720,2366974.000000,29.820988,8.133381,0.064169
12,1,119,108,128,156.533333,1.130054,4.296121,0.018889,4.580799,0.022641,3.931083,0.025960,15.251964,0.021712,0.084240,2714238.000000,29.055596,8.104985,-0.011063
12,1,123,119,129,161.533333,1.106311,2.476701,0.030355,2.477345,0.033242,2.026285,0.034985,8.607967,0.029995,0.127425,1514684.000000,29.226100,8.052455,0.018425
12,1,123,119,130,166.533333,1.104583,2.852603,0.026941,2.889101,0.029625,2.380728,0.031434,9.898962,0.027194,0.113073,1714141.000000,28.420766,8.054350,-0.017542
12,1,123,119,131,171.533333,1.108363,3.245216,0.024688,3.333246,0.026804,2.774641,0.028187,11.299924,0.024874,0.101302,1990387.000000,27.471882,8.086867,0.087840
12,1,123,119,132,176.533333,1.107247,3.653777,0.022805,3.782534,0.025426,3.162818,0.027486,12.709739,0.023898,0.096034,2249202.000000,26.507689,8.105412,0.063157
12,1,123,119,133,181.533333,1.118982,4.078442,0.020587,4.294994,0.023493,3.643984,0.025932,14.337291,0.022318,0.087809,2700138.000000,25.505999,8.112241,0.048114
12,1,123,119,134,186.533333,1.127016,4.493409,0.018208,4.791563,0.020984,4.107792,0.023401,15.909474,0.020050,0.077652,3026033.000000,24.591515,8.098118,0.044533
12,1,123,119,135,191.533333,1.139372,4.896591,0.016468,5.300448,0.019202,4.605234,0.021603,17.527064,0.018458,0.070250,3478621.000000,23.208385,8.109427,0.032719
12,1,124,119,129,161.533333,1.135168,2.461077,0.027780,2.517198,0.031740,2.107823,0.034698,8.776779,0.028771,0.119801,1456018.000000,26.836755,8.098481,-0.053857
12,1,124,119,130,166.533333,1.140106,2.802924,0.024454,2.916682,0.028101,2.473511,0.030968,10.039370,0.025888,0.105073,1710975.000000,25.640580,8.095761,-0.023498
12,1,124,119,131,171.533333,1.150807,3.146508,0.023203,3.336814,0.025787,2.873828,0.027646,11.375779,0.023888,0.094558,1941602.000000,24.331205,8.052245,0.075308
12,1,124,119,132,176.533333,1.149341,3.532994,0.021906,3.777131,0.023600,3.268000,0.024672,12.756804,0.021955,0.085701,2205646.000000,22.981148,8.110153,0.002670
12,1,124,119,133,181.533333,1.151017,3.920455,0.020999,4.228199,0.021159,3.680121,0.020747,14.176475,0.019681,0.075813,2612466.000000,21.621530,8.043603,0.042362
12,1,124,119,134,186.533333,1.136001,4.356251,0.020008,4.671762,0.018989,4.031500,0.017432,15.546816,0.017629,0.067982,2860604.000000,20.280078,8.095305,0.017031
12,1,125,117,130,166.533333,0.964094,2.232848,0.021344,1.953208,0.019806,1.395401,0.017381,6.762828,0.017300,0.083845,981379.000000,36.662994,8.109824,0.062272
12,1,125,117,131,171.533333,0.946482,2.471133,0.018997,2.146635,0.018259,1.516667,0.016800,7.347813,0.016297,0.078954,1116033.000000,36.479607,8.119870,0.079661
12,1,125,117,132,176.533333,0.937669,2.702278,0.017908,2.345160,0.017713,1.650200,0.016927,7.960303,0.016129,0.077805,1138059.000000,36.508410,8.205075,0.056687
12,1,125,117,133,181.533333,0.929790,2.955043,0.016719,2.562045,0.017093,1.795991,0.016978,8.631746,0.015807,0.075970,1267448.000000,36.307272,8.209762,0.051034
12,1,125,117,134,186.533333,0.928612,3.196330,0.015098,2.783096,0.015885,1.955124,0.016279,9.324722,0.014863,0.070888,1400000.000000,36.235145,8.208029,0.046541
12,1,127,118,130,166.533333,1.109780,1.934743,0.016510,1.882833,0.017912,1.513655,0.018529,6.745435,0.015472,0.068949,1019725.000000,32.659253,8.219780,0.037969
12,1,127,118,131,171.533333,1.104459,2.094456,0.014623,2.051463,0.014871,1.653887,0.014436,7.267258,0.012787,0.056185,1130212.000000,32.076248,8.223521,0.077411
12,1,127,118,132,176.533333,1.090101,2.241006,0.012867,2.187908,0.011178,1.752411,0.008863,7.674673,0.009276,0.040624,1217932.000000,31.559489,8.223444,0.093153
12,1,127,118,133,181.533333,1.065904,2.382807,0.012151,2.296023,0.010834,1.809206,0.008931,7.979152,0.009208,0.040609,1304108.000000,30.887060,8.174463,0.117970
12,1,127,118,134,186.533333,1.057796,2.530531,0.012360,2.436661,0.012407,1.913984,0.011971,8.409372,0.011058,0.048586,1368658.000000,30.288341,8.164046,0.114598
12,1,127,118,135,191.533333,1.052035,2.695584,0.013843,2.598332,0.015499,2.038335,0.016721,8.909081,0.014253,0.062297,1332702.000000,29.403471,8.089892,0.017425
12,1,127,118,136,196.533333,1.061064,2.903673,0.015519,2.839371,0.019819,2.254813,0.023787,9.679191,0.018756,0.080514,1520071.000000,28.643506,8.121830,0.088626
12,1,127,118,137,201.533333,1.085028,3.146206,0.018006,3.161075,0.024757,2.574684,0.031228,10.724526,0.023754,0.098945,1652301.000000,27.647416,8.137341,0.063211
12,1,127,118,138,206.533333,1.121526,3.470169,0.018671,3.621954,0.025449,3.058830,0.031656,12.226715,0.024572,0.098220,1854420.000000,26.319666,8.115183,-0.008205
12,1,131,125,135,191.533333,0.904750,1.740362,0.026044,1.398925,0.037852,0.924998,0.049458,4.946728,0.035544,0.190042,736611.000000,36.853480,8.264002,0.017798
12,1,131,125,136,196.533333,0.942776,1.966990,0.024067,1.663687,0.032905,1.153743,0.041029,5.825866,0.030948,0.156239,860572.000000,36.824477,8.269971,-0.019680
12,1,131,125,137,201.533333,0.970525,2.213755,0.022690,1.946366,0.030228,1.398368,0.037174,6.749724,0.028469,0.137385,1016763.000000,36.795371,8.317017,-0.047289
12,1,131,125,138,206.533333,0.998703,2.469291,0.021468,2.252043,0.026556,1.673568,0.030952,7.747447,0.024870,0.115298,1150544.000000,36.647111,8.155658,0.043888
12,1,131,125,139,211.550000,1.006592,2.744753,0.019668,2.545405,0.021525,1.917227,0.022755,8.679735,0.019883,0.089996,1289316.000000,36.555420,8.132437,0.036253
12,1,131,125,140,216.533333,1.002096,3.009124,0.017260,2.799930,0.018217,2.109831,0.018662,9.473261,0.016851,0.075520,1466584.000000,36.402413,8.157700,0.033015
12,1,131,125,141,221.533333,1.002107,3.263260,0.016053,3.054629,0.016816,2.310313,0.017132,10.273435,0.015660,0.069620,1596090.000000,36.267838,8.168217,0.022786
12,1,131,125,142,226.533333,0.998454,3.532989,0.015320,3.313587,0.016222,2.505641,0.016738,11.082048,0.015221,0.067415,1708672.000000,36.088482,8.211278,0.009406
12,1,131,125,143,231.550000,1.000661,3.805425,0.014271,3.593054,0.015504,2.730406,0.016409,11.962995,0.014679,0.064514,1983614.000000,35.955257,8.166349,0.009957
12,1,132,125,135,191.533333,0.930995,1.735148,0.026936,1.429408,0.040115,0.969938,0.053224,5.074976,0.037741,0.197430,729278.000000,35.158930,8.192853,0.140407
12,1,132,125,136,196.533333,0.975324,1.968838,0.024841,1.716114,0.035022,1.228057,0.044520,6.032660,0.033049,0.162314,886622.000000,34.942144,8.162550,0.120675
12,1,132,125,137,201.533333,1.011608,2.224226,0.023446,2.030432,0.031784,1.516672,0.039474,7.068724,0.029960,0.139605,1029275.000000,34.628892,8.215307,0.104262
12,1,132,125,138,206.533333,1.041777,2.490340,0.022330,2.361472,0.027210,1.826746,0.031325,8.150482,0.025349,0.113266,1278308.000000,34.250700,8.209537,0.115354
12,1,132,125,139,211.550000,1.045864,2.781241,0.020660,2.674061,0.023745,2.089846,0.026219,9.138262,0.022043,0.096368,1449995.000000,33.929277,8.185918,0.098026
12,1,132,125,140,216.533333,1.055670,3.064951,0.018595,2.996417,0.019764,2.374685,0.020358,10.164868,0.018284,0.078119,1640884.000000,33.506207,8.207877,0.100181
12,1,132,125,141,221.533333,1.044533,3.350221,0.017317,3.265276,0.016877,2.572477,0.015909,10.993744,0.015501,0.066230,1706552.000000,33.112818,8.221933,0.081359
12,1,132,125,142,226.533333,1.036464,3.645107,0.016472,3.547483,0.016601,2.783953,0.016286,11.869002,0.015459,0.066003,1900834.000000,32.638792,8.260526,0.073973
12,1,132,125,143,231.550000,1.033601,3.951660,0.015464,3.855175,0.015910,3.026616,0.015982,12.831651,0.014954,0.063598,2175799.000000,32.213845,8.222270,0.068305
12,1,137,126,137,201.533333,1.107359,2.210370,0.028076,2.184519,0.029310,1.773289,0.029300,7.689590,0.025716,0.111489,1113965.000000,32.489868,8.269532,-0.000052
12,1,137,126,138,206.533333,1.095901,2.520665,0.025250,2.504663,0.026267,2.033076,0.026303,8.678336,0.023480,0.100367,1281774.000000,31.832323,8.117661,-0.028872
12,1,137,126,139,211.550000,1.087596,2.847889,0.023147,2.843508,0.024576,2.308947,0.025227,9.730622,0.022430,0.094504,1455821.000000,31.243817,8.119484,0.102989
12,1,137,126,140,216.533333,1.087198,3.179854,0.021183,3.203472,0.022069,2.615557,0.022300,10.860898,0.020337,0.084287,1699558.000000,30.511367,8.167569,0.088659
12,1,137,126,141,221.533333,1.079226,3.520357,0.019080,3.549307,0.020465,2.891253,0.021342,11.935728,0.019104,0.078847,1950753.000000,29.784447,8.173489,0.067626
12,1,137,126,142,226.533333,1.086048,3.851529,0.016704,3.929821,0.019066,3.232604,0.021046,13.141106,0.018078,0.073594,2252614.000000,28.979160,8.183237,0.030082
12,1,137,126,143,231.550000,1.094102,4.164790,0.014993,4.299814,0.017153,3.572723,0.018976,14.315311,0.016350,0.065716,2583052.000000,28.260579,8.149740,0.037332
12,1,138,126,137,201.533333,1.114625,2.261319,0.031365,2.253903,0.034554,1.843987,0.036460,7.918453,0.030795,0.132210,1205895.000000,30.326876,8.125068,0.068974
12,1,138,126,138,206.533333,1.111883,2.615945,0.027420,2.643315,0.028732,2.180146,0.029012,9.137711,0.025850,0.108502,1404554.000000,29.336302,8.103887,0.029019
12,1,138,126,139,211.550000,1.098619,2.979799,0.025132,3.014648,0.026832,2.477549,0.027724,10.284522,0.024589,0.102048,1601517.000000,28.442219,8.099001,0.025570
12,1,138,126,140,216.533333,1.103648,3.364834,0.022787,3.452200,0.024571,2.867022,0.025698,11.666598,0.022865,0.092865,1840260.000000,27.354862,8.114465,0.072341
12,1,138,126,141,221.533333,1.100413,3.745278,0.020761,3.861491,0.022361,3.213085,0.023432,12.947617,0.020968,0.084474,2059127.000000,26.274955,8.108244,0.058961
12,1,138,126,142,226.533333,1.105097,4.142407,0.019412,4.315683,0.022596,3.619909,0.025399,14.381467,0.021534,0.085672,2424665.000000,25.084503,8.140321,0.044754
12,1,138,126,143,231.550000,1.122624,4.550725,0.017886,4.838293,0.021531,4.134021,0.024790,16.049618,0.020718,0.080684,2770265.000000,23.987525,8.107177,0.031521
12,1,143,131,144,236.533333,0.951515,2.196222,0.014349,1.895442,0.019857,1.336164,0.025117,6.565106,0.018789,0.092320,1042409.000000,36.749041,8.193129,0.104630
12,1,143,131,145,241.533333,0.971228,2.353787,0.014472,2.083633,0.017663,1.503964,0.020374,7.181879,0.016472,0.078658,1164925.000000,36.687863,8.166784,0.052663
12,1,143,131,146,246.533333,0.972179,2.536873,0.014995,2.263468,0.016576,1.642582,0.017674,7.748093,0.015255,0.071956,1255393.000000,36.573436,8.294719,0.039838
12,1,143,131,147,251.533333,0.973698,2.734201,0.015414,2.458824,0.015498,1.794277,0.015076,8.363815,0.014138,0.065902,1379369.000000,36.470843,8.269739,0.080588
12,1,143,131,148,256.533333,0.960908,2.958329,0.015152,2.644532,0.014045,1.913079,0.012420,8.930553,0.012692,0.059249,1475624.000000,36.325576,8.247310,0.070407
12,1,144,131,144,236.533333,0.956112,2.133864,0.017706,1.844034,0.030524,1.303234,0.043821,6.409517,0.029782,0.146472,1047506.000000,34.771450,8.217913,0.102534
12,1,144,131,145,241.533333,1.009148,2.322771,0.016005,2.125473,0.023310,1.588780,0.030037,7.363954,0.022356,0.103618,1240816.000000,34.508969,8.165012,0.074417
12,1,144,131,146,246.533333,1.023392,2.505626,0.015488,2.339477,0.019988,1.780451,0.024091,8.055785,0.018810,0.085109,1423416.000000,34.110594,8.159060,0.045018
12,1,144,131,147,251.533333,1.042615,2.710839,0.015180,2.593079,0.017096,2.017700,0.018499,8.879274,0.015825,0.069639,1552955.000000,33.786983,8.204645,0.107008
12,1,144,131,148,256.533333,1.032353,2.917119,0.014711,2.782783,0.012965,2.153704,0.010700,9.460891,0.011511,0.050565,1566407.000000,33.341689,8.164611,0.098507
12,1,144,131,149,261.533333,1.010521,3.139972,0.014195,2.953866,0.011584,2.248143,0.008402,9.968296,0.010180,0.045140,1751004.000000,32.989153,8.162550,0.070182
12,1,145,132,144,236.533333,1.065280,2.143224,0.021630,2.039599,0.024370,1.593738,0.026249,7.172677,0.021804,0.098129,1195764.000000,32.629704,8.281608,0.082574
12,1,145,132,145,241.533333,1.066117,2.375012,0.019102,2.288123,0.020884,1.802908,0.021941,7.954640,0.018827,0.083065,1389537.000000,32.191804,8.262517,0.047773
12,1,145,132,146,246.533333,1.062736,2.596910,0.017846,2.517456,0.018873,1.989321,0.019255,8.670259,0.017084,0.074457,1508368.000000,31.590377,8.218292,0.115816
12,1,145,132,147,251.533333,1.058154,2.838450,0.016733,2.763231,0.016940,2.185960,0.016571,9.435831,0.015374,0.066362,1744443.000000,31.055204,8.161280,0.120108
12,1,145,132,148,256.533333,1.048733,3.071880,0.015189,2.985554,0.013816,2.351561,0.011931,10.120899,0.012409,0.053406,1828937.000000,30.363594,8.113749,0.076403
12,1,145,132,149,261.533333,1.029726,3.305031,0.014109,3.175725,0.011977,2.466534,0.009323,10.691704,0.010678,0.046284,1962077.000000,29.803353,8.117902,0.063500
12,1,146,132,144,236.533333,1.067526,2.055520,0.020441,1.949758,0.023387,1.521295,0.025507,6.893662,0.020866,0.094554,1131446.000000,30.616511,8.167342,0.132914
12,1,146,132,145,241.533333,1.069583,2.265608,0.018055,2.177750,0.020813,1.715313,0.022908,7.612885,0.018861,0.083708,1391595.000000,30.009242,8.106546,0.103874
12,1,146,132,146,246.533333,1.075785,2.464585,0.016202,2.403003,0.019296,1.914245,0.021865,8.329507,0.017778,0.077357,1408661.000000,29.153723,8.174349,-0.070491
12,1,146,132,147,251.533333,1.086187,2.664929,0.014816,2.641423,0.016109,2.133869,0.016875,9.093687,0.014704,0.062664,1643301.000000,28.495569,8.157215,0.118125
12,1,146,132,148,256.533333,1.076090,2.859427,0.013187,2.828499,0.015131,2.274333,0.016706,9.666685,0.014017,0.059578,1795154.000000,27.550367,8.103225,0.100004
12,1,146,132,149,261.533333,1.093329,3.042011,0.012032,3.069391,0.014489,2.513809,0.016595,10.448683,0.013630,0.056652,1882840.000000,26.743479,8.097256,0.081519
12,1,146,132,150,266.533333,1.094520,3.225442,0.012293,3.273223,0.013656,2.691501,0.014669,11.090796,0.012721,0.052421,2016448.000000,25.779549,8.120888,0.084831
12,1,146,132,151,271.533333,1.097863,3.438522,0.013078,3.516366,0.014886,2.908625,0.016357,11.859596,0.013988,0.057034,2248581.000000,24.799398,8.084996,0.025961
12,1,146,132,152,276.533333,1.104279,3.675122,0.012876,3.796667,0.014766,3.167273,0.016332,12.749713,0.013963,0.056207,2493731.000000,23.633244,8.122739,0.041971
12,1,147,137,144,236.533333,1.123944,2.220926,0.023720,2.225100,0.025556,1.831791,0.026368,7.842028,0.022555,0.096558,1376622.000000,28.502441,8.233774,0.101266
