fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,6,87,79,114,87.866667,0.920035,5.554783,0.019341,4.928941,0.021205,3.488999,0.022772,16.055403,0.020546,0.094545,2790465.000000,34.815138,45.915836,-0.010147
23,6,87,79,115,92.866667,0.919705,6.117029,0.018383,5.444337,0.018933,3.860087,0.019227,17.674158,0.018318,0.083871,3000158.000000,34.475532,45.841772,-0.013275
23,6,88,79,100,17.866667,0.690209,1.602395,0.027251,1.003753,0.031336,0.513462,0.034514,3.474561,0.028672,0.194018,382196.000000,35.266190,46.089494,0.042877
23,6,88,79,101,22.866667,0.694522,1.820733,0.023249,1.161023,0.029581,0.602070,0.035465,3.972666,0.027872,0.183909,465898.000000,34.896997,46.090335,-0.042985
23,6,88,79,102,27.866667,0.719969,2.025697,0.021592,1.347199,0.029083,0.726989,0.036076,4.581821,0.027817,0.175315,497251.000000,34.597247,46.090752,-0.040134
23,6,88,79,103,32.866667,0.739656,2.258121,0.017602,1.552825,0.026306,0.864338,0.034950,5.247187,0.025577,0.155270,632440.000000,34.671130,45.847557,-0.154483
23,6,88,79,104,37.866667,0.778164,2.423176,0.014230,1.755678,0.023424,1.029074,0.032406,5.923876,0.023022,0.132525,777556.000000,34.355424,45.902735,-0.167208
23,6,88,79,105,42.866667,0.808446,2.602942,0.014447,1.964077,0.020426,1.197822,0.026059,6.610972,0.019786,0.109200,906184.000000,34.194637,45.833377,-0.158499
23,6,88,79,106,47.866667,0.822364,2.799226,0.014799,2.156852,0.018946,1.341213,0.022800,7.231895,0.018176,0.098005,1022177.000000,33.843150,45.851300,-0.131001
23,6,88,79,107,52.866667,0.836121,3.017199,0.015527,2.372714,0.019854,1.503624,0.023901,7.925428,0.019094,0.100641,1116395.000000,33.428850,45.819062,-0.100126
23,6,88,79,108,57.866667,0.851871,3.267714,0.017666,2.627939,0.021784,1.700597,0.025558,8.745163,0.020930,0.107630,1201790.000000,33.094950,45.811196,-0.088867
23,6,88,79,109,62.866667,0.863923,3.594489,0.020565,2.945193,0.025019,1.938255,0.029134,9.755787,0.024081,0.121208,1430842.000000,32.605231,45.860151,-0.086079
23,6,88,79,110,67.866667,0.881343,4.006933,0.022209,3.364786,0.027713,2.265283,0.032907,11.094477,0.026833,0.131420,1687369.000000,31.939108,45.839767,-0.056209
23,6,88,79,111,72.866667,0.903797,4.484397,0.021991,3.877686,0.027379,2.683693,0.032444,12.732821,0.026594,0.126178,2007256.000000,31.301052,45.853625,-0.062878
23,6,88,79,112,77.866667,0.923142,4.993110,0.021699,4.426469,0.025496,3.135981,0.028948,14.480703,0.024731,0.114197,2376444.000000,30.655792,45.775102,-0.051909
23,6,88,79,113,82.866667,0.932665,5.567828,0.020644,5.006242,0.023162,3.591484,0.025366,16.314027,0.022475,0.102093,2735414.000000,29.911076,45.844697,-0.046363
23,6,97,88,114,87.866667,0.972789,3.126296,0.023147,2.838145,0.022760,2.082575,0.021686,9.554297,0.020982,0.096261,1591158.000000,30.574906,45.813295,-0.067904
23,6,97,88,115,92.866667,0.963355,3.488111,0.021993,3.161126,0.022729,2.308391,0.022904,10.556655,0.021283,0.097329,1765309.000000,29.787790,45.770833,-0.075967
23,6,97,88,116,97.866667,0.964797,3.893442,0.022050,3.556624,0.023635,2.611287,0.024737,11.801025,0.022416,0.101303,1927450.000000,29.116896,45.787899,-0.097508
23,6,97,88,117,102.866667,0.966801,4.346620,0.022023,4.001726,0.024142,2.954336,0.025846,13.201963,0.023084,0.103156,2277191.000000,28.148719,45.791684,-0.075608
23,6,97,88,118,107.866667,0.974386,4.850700,0.021763,4.522703,0.024185,3.374869,0.026237,14.848587,0.023272,0.102393,2636519.000000,27.265622,45.812561,-0.046360
23,6,97,88,119,112.866667,0.981491,5.402270,0.020420,5.095547,0.022484,3.839791,0.024216,16.657600,0.021720,0.094225,2974942.000000,26.174532,45.790935,-0.034565
23,6,101,87,116,97.866667,0.885216,3.495276,0.018636,2.925911,0.022979,1.969545,0.027040,9.720321,0.022074,0.108943,1530297.000000,35.849940,45.902844,0.054958
23,6,101,87,117,102.866667,0.899137,3.820963,0.017650,3.262077,0.020391,2.235831,0.022775,10.793165,0.019562,0.094435,1753870.000000,35.727748,45.875173,0.039050
23,6,101,87,118,107.866667,0.903225,4.169675,0.017489,3.591078,0.019247,2.478766,0.020681,11.831721,0.018440,0.088020,1928303.000000,35.485710,45.963989,-0.019833
23,6,101,87,119,112.866667,0.907664,4.550211,0.017321,3.953262,0.017762,2.748461,0.017881,12.974975,0.016982,0.080168,2232671.000000,35.329886,45.894375,-0.019627
23,6,101,87,120,117.866667,0.901108,4.957800,0.016442,4.293256,0.015839,2.970228,0.014933,14.035103,0.015107,0.071384,2393158.000000,35.084168,45.862594,-0.016305
23,6,102,87,116,97.866667,0.922863,3.373852,0.022925,2.930833,0.032287,2.051018,0.041634,9.781676,0.031290,0.149226,1631666.000000,32.601625,45.899268,-0.055445
23,6,102,87,117,102.866667,0.957492,3.760578,0.020581,3.403978,0.027820,2.477975,0.034712,11.312005,0.027008,0.123293,1923004.000000,32.070971,45.871783,-0.045725
23,6,102,87,118,107.866667,0.985122,4.147802,0.019633,3.877828,0.026140,2.911176,0.032375,12.836836,0.025391,0.111962,2349465.000000,31.540398,45.819854,-0.069680
23,6,102,87,119,112.866667,1.013842,4.574897,0.018406,4.417640,0.023879,3.420457,0.029052,14.571412,0.023206,0.098859,2684010.000000,30.944896,45.806256,-0.064199
23,6,102,87,120,117.866667,1.034586,4.989857,0.016632,4.932734,0.020885,3.904888,0.024812,16.218276,0.020309,0.084349,2963472.000000,30.345629,45.805988,-0.050253
23,6,107,101,121,122.866667,0.896382,2.788039,0.020816,2.326715,0.025544,1.570883,0.029849,7.851305,0.024208,0.120994,1312566.000000,36.176530,45.919705,-0.027321
23,6,107,101,122,127.866667,0.910155,3.078212,0.019722,2.623878,0.023421,1.805329,0.026662,8.801643,0.022261,0.108531,1486905.000000,36.081617,45.995978,-0.045088
23,6,107,101,123,132.866667,0.919794,3.395134,0.019992,2.941266,0.022305,2.052219,0.024149,9.810641,0.021151,0.101112,1723597.000000,35.947680,45.835622,0.072311
23,6,107,101,124,137.866667,0.921528,3.756975,0.019262,3.279915,0.020650,2.300916,0.021617,10.876690,0.019602,0.092663,1800661.000000,35.704720,45.831182,0.055519
23,6,109,102,121,122.866667,1.087579,2.570734,0.019755,2.542039,0.016986,2.051405,0.013399,8.783504,0.014603,0.062525,1622109.000000,30.831107,45.823401,-0.015170
23,6,109,102,122,127.866667,1.062083,2.824653,0.017963,2.757940,0.016743,2.188837,0.014816,9.424825,0.014865,0.064007,1665220.000000,30.181632,45.914457,-0.068969
23,6,109,102,123,132.866667,1.053182,3.078129,0.016397,3.003797,0.016568,2.375708,0.016213,10.184514,0.015165,0.065012,1851499.000000,29.783392,45.816175,-0.089763
23,6,109,102,124,137.866667,1.048742,3.329361,0.015511,3.255609,0.016987,2.574017,0.018053,10.969312,0.015877,0.067659,1994411.000000,28.914962,45.778361,-0.016702
23,6,109,102,125,142.866667,1.056099,3.594535,0.013571,3.556829,0.016711,2.840398,0.019584,11.926063,0.015952,0.066980,2160274.000000,28.335497,45.780095,-0.028273
23,6,109,102,126,147.866667,1.073366,3.817171,0.011665,3.849975,0.015228,3.130285,0.018521,12.871798,0.014695,0.060425,2284866.000000,27.509975,45.797660,-0.025915
23,6,110,102,121,122.866667,1.059381,2.869487,0.019921,2.799036,0.018504,2.218029,0.016371,9.550067,0.016557,0.071287,1729830.000000,28.201330,45.893145,-0.088462
23,6,110,102,122,127.866667,1.043176,3.155296,0.018462,3.057997,0.017419,2.399585,0.015762,10.340649,0.015800,0.068089,1831287.000000,27.319978,45.937535,-0.020435
23,6,110,102,123,132.866667,1.031264,3.452028,0.018000,3.331720,0.017167,2.596261,0.015800,11.183914,0.015782,0.067983,1996254.000000,26.624017,45.836208,-0.107813
23,6,110,102,124,137.866667,1.020305,3.776665,0.017354,3.629944,0.016729,2.809792,0.015640,12.105655,0.015546,0.066980,2149461.000000,25.443160,45.774300,0.083601
23,6,110,102,125,142.866667,1.012559,4.107421,0.016105,3.938980,0.015691,3.035712,0.014884,13.065903,0.014699,0.063263,2329275.000000,24.585665,45.782675,0.086784
23,6,111,107,125,142.866667,0.898661,1.852471,0.012497,1.491434,0.014919,0.984987,0.016902,5.229949,0.013578,0.072095,784808.000000,36.665192,45.911717,0.001949
23,6,111,107,126,147.866667,0.903235,1.968220,0.012762,1.602686,0.015814,1.068228,0.018473,5.585015,0.014611,0.076390,814822.000000,36.516142,45.908835,-0.011193
23,6,111,107,127,152.866667,0.914835,2.103648,0.011965,1.744885,0.013586,1.182320,0.014769,6.045966,0.012425,0.063539,866108.000000,36.516838,45.919158,0.022475
23,6,111,107,128,157.866667,0.908544,2.219913,0.010784,1.839746,0.011984,1.242851,0.012825,6.336245,0.010946,0.055805,985656.000000,36.424712,45.878460,-0.000058
23,6,111,107,129,162.866667,0.915585,2.343050,0.010212,1.965361,0.012173,1.341714,0.013827,6.739534,0.011346,0.056990,1071587.000000,36.328143,46.008690,-0.090143
23,6,111,107,130,167.866667,0.919122,2.459178,0.008720,2.078992,0.010129,1.428370,0.011281,7.100894,0.009432,0.046887,987788.000000,36.343137,45.944276,-0.064104
23,6,111,107,131,172.866667,0.922171,2.557488,0.007083,2.175943,0.007635,1.502843,0.007963,7.409258,0.007041,0.034715,1062564.000000,36.365249,46.005483,-0.051130
23,6,111,107,132,177.866667,0.918955,2.640336,0.006931,2.245122,0.008538,1.548040,0.009992,7.622600,0.008061,0.039693,1072265.000000,36.184104,45.978631,-0.080129
23,6,111,107,133,182.866667,0.931956,2.740502,0.006852,2.367637,0.008756,1.657526,0.010481,8.023716,0.008339,0.040369,1103326.000000,36.201136,45.979609,-0.046581
23,6,111,107,134,187.866667,0.933250,2.828112,0.006196,2.452427,0.006915,1.721766,0.007462,8.291719,0.006464,0.031131,1094764.000000,36.099003,45.934350,-0.061761
23,6,112,107,125,142.866667,0.956944,2.143245,0.013486,1.854446,0.019828,1.312052,0.026027,6.443301,0.018915,0.092889,1091766.000000,34.753621,45.771698,-0.001064
23,6,112,107,126,147.866667,0.981281,2.287761,0.013158,2.038295,0.018206,1.482794,0.022905,7.052679,0.017297,0.082269,1133687.000000,34.475554,45.779725,-0.019878
23,6,112,107,127,152.866667,0.997952,2.444275,0.012704,2.225545,0.016773,1.651679,0.020509,7.663189,0.015857,0.073572,1237441.000000,34.307535,45.834352,-0.028328
23,6,112,107,128,157.866667,1.012874,2.598289,0.012018,2.411575,0.015625,1.821531,0.018922,8.267849,0.014781,0.067091,1365560.000000,34.060343,45.752760,-0.028193
23,6,112,107,129,162.866667,1.026027,2.756527,0.011626,2.602353,0.013623,1.996355,0.015264,8.885274,0.012722,0.056620,1460484.000000,33.902545,45.897557,-0.144327
23,6,112,107,130,167.866667,1.024929,2.918774,0.010882,2.766103,0.011937,2.126250,0.012669,9.398192,0.011062,0.048895,1514842.000000,33.811270,45.870548,-0.135580
23,6,112,107,131,172.866667,1.027667,3.074145,0.010530,2.932556,0.010741,2.265739,0.010629,9.924909,0.009887,0.043311,1538785.000000,33.664880,45.927964,-0.131187
23,6,112,107,132,177.866667,1.018944,3.242473,0.010383,3.081089,0.009642,2.367071,0.008562,10.379503,0.008759,0.038410,1539332.000000,33.372599,45.897993,-0.108807
23,6,113,108,126,147.866667,0.920055,2.202824,0.015850,1.845058,0.022069,1.260630,0.028053,6.367126,0.020948,0.105804,990142.000000,32.294533,45.898125,0.090729
23,6,113,108,127,152.866667,0.941787,2.377394,0.015267,2.048656,0.018724,1.437450,0.021689,7.034025,0.017542,0.085840,1044986.000000,32.039313,45.941385,0.080988
23,6,113,108,128,157.866667,0.942986,2.565770,0.014591,2.228657,0.015892,1.572393,0.016732,7.601038,0.014650,0.070818,1258650.000000,31.579539,45.809344,0.168840
23,6,113,108,129,162.866667,0.942470,2.751756,0.014493,2.402827,0.013946,1.700542,0.012931,8.147556,0.012674,0.060721,1223738.000000,31.288998,45.908970,0.132690
23,6,113,108,130,167.866667,0.926997,2.964592,0.014210,2.563755,0.012870,1.792288,0.011059,8.633622,0.011655,0.056146,1322844.000000,30.985312,45.857084,0.126783
23,6,113,108,131,172.866667,0.918292,3.173021,0.013138,2.732794,0.012371,1.898749,0.011214,9.153846,0.011366,0.054796,1340324.000000,30.671277,45.929377,0.115640
23,6,114,108,126,147.866667,0.966342,2.009412,0.019087,1.741380,0.020162,1.237495,0.020434,6.100280,0.017849,0.087986,935402.000000,30.323722,45.889369,0.006603
23,6,114,108,127,152.866667,0.960881,2.201178,0.017846,1.916930,0.019384,1.363927,0.020263,6.644689,0.017489,0.085203,1009264.000000,29.889890,45.905623,-0.010388
23,6,114,108,128,157.866667,0.962308,2.402234,0.017935,2.112961,0.019508,1.513866,0.020465,7.262388,0.017817,0.085471,1120933.000000,29.218682,45.757753,-0.112711
23,6,114,108,129,162.866667,0.960078,2.632010,0.018428,2.329126,0.019508,1.673740,0.019993,7.938601,0.017900,0.084899,1195502.000000,28.775050,45.983928,0.036863
23,6,114,108,130,167.866667,0.957310,2.887259,0.018803,2.567333,0.019801,1.848489,0.020241,8.683372,0.018323,0.086073,1313884.000000,28.243490,45.917649,0.031341
23,6,114,108,131,172.866667,0.955423,3.174910,0.019907,2.837487,0.019493,2.047886,0.018516,9.529651,0.018011,0.083810,1391224.000000,27.682008,45.987271,0.014598
23,6,114,108,132,177.866667,0.940628,3.519275,0.019570,3.120455,0.018136,2.227683,0.016142,10.399710,0.016732,0.078113,1493098.000000,26.894608,45.923292,-0.057385
23,6,115,110,126,147.866667,1.092143,2.310430,0.020559,2.267348,0.013977,1.823379,0.006506,7.927242,0.010804,0.046973,1339017.000000,24.468964,45.810047,-0.018605
23,6,115,110,127,152.866667,1.043843,2.547926,0.019716,2.425803,0.014237,1.882689,0.007765,8.355489,0.011529,0.051165,1396220.000000,23.522945,45.843312,-0.036445
23,6,115,110,128,157.866667,1.006101,2.812784,0.019811,2.612715,0.014859,1.969571,0.009082,8.890528,0.012612,0.056931,1338866.000000,22.246950,45.720950,-0.036279
23,6,115,110,129,162.866667,0.971462,3.105173,0.019860,2.814029,0.015979,2.061566,0.011351,9.476791,0.014117,0.064893,1379304.000000,21.321923,45.776505,-0.046327
23,6,115,110,130,167.866667,0.949354,3.429469,0.018912,3.062365,0.016219,2.203575,0.012889,10.228334,0.014695,0.068211,1466200.000000,20.190317,45.769969,0.017786
23,6,117,109,127,152.866667,1.071410,2.084650,0.012802,1.987169,0.013656,1.557480,0.013946,7.016792,0.011980,0.053973,1143804.000000,27.791106,45.811888,-0.075614
23,6,117,109,128,157.866667,1.067271,2.218089,0.012483,2.122856,0.014207,1.666082,0.015462,7.437099,0.012790,0.057094,1178667.000000,26.975276,45.749811,-0.035139
23,6,117,109,129,162.866667,1.074003,2.361541,0.014013,2.288763,0.015696,1.815093,0.016850,7.968028,0.014216,0.062408,1261297.000000,26.427456,45.795107,-0.130871
23,6,117,109,130,167.866667,1.070166,2.549018,0.014781,2.482098,0.017190,1.971929,0.019137,8.569863,0.015805,0.068687,1333787.000000,25.661350,45.776770,-0.117086
23,6,117,109,131,172.866667,1.083672,2.738321,0.016669,2.715425,0.018845,2.192463,0.020464,9.322491,0.017387,0.073931,1432674.000000,24.876472,45.811374,-0.078605
23,6,117,109,132,177.866667,1.079310,3.005459,0.017777,2.993830,0.018599,2.420589,0.018849,10.190767,0.017040,0.071741,1529937.000000,23.714479,45.795317,0.039150
23,6,121,113,132,177.866667,0.985504,1.559516,0.014808,1.328485,0.011963,0.939010,0.008208,4.828346,0.008859,0.045554,619664.000000,31.022105,45.862603,-0.024952
23,6,121,113,133,182.866667,0.958214,1.674980,0.011841,1.407948,0.011834,0.977549,0.011191,5.042223,0.009819,0.050649,652195.000000,30.773134,45.780275,-0.036359
23,6,121,113,134,187.866667,0.963967,1.757851,0.009114,1.495096,0.010537,1.048404,0.011570,5.323463,0.009365,0.047554,647773.000000,30.322498,45.800565,-0.080349
23,6,121,113,135,192.866667,0.961035,1.835193,0.008008,1.565482,0.009293,1.098848,0.010263,5.540782,0.008309,0.041897,717783.000000,29.952214,45.924442,-0.251770
23,6,121,113,136,197.866667,0.966526,1.904817,0.006526,1.640580,0.008158,1.161180,0.009560,5.783846,0.007479,0.037254,777211.000000,29.503271,45.884605,-0.199511
23,6,121,113,137,202.866667,0.970341,1.959497,0.005548,1.699320,0.006546,1.209861,0.007334,5.973364,0.005934,0.029299,776623.000000,28.987321,45.921926,-0.164637
23,6,121,113,138,207.866667,0.970384,2.013522,0.005840,1.751810,0.005318,1.249911,0.004525,6.138323,0.004502,0.022109,824953.000000,28.448381,45.924896,-0.169470
23,6,121,113,139,212.866667,0.957760,2.077080,0.006098,1.792488,0.005601,1.266424,0.004813,6.249706,0.004776,0.023570,805136.000000,27.946451,45.900275,-0.142881
23,6,121,113,140,217.866667,0.957351,2.140179,0.006125,1.852215,0.006430,1.310862,0.006494,6.436816,0.005741,0.028191,828458.000000,27.666066,45.907184,-0.134811
23,6,121,113,141,222.866667,0.954173,2.208166,0.007737,1.911588,0.009469,1.351545,0.010979,6.619246,0.008771,0.042955,837586.000000,27.342839,45.906068,-0.124567
23,6,121,113,142,227.866667,0.966539,2.311031,0.009244,2.033221,0.012831,1.459254,0.016210,7.017379,0.012208,0.058706,867278.000000,26.882817,45.905814,-0.128027
23,6,121,113,143,232.866667,0.982596,2.421808,0.010331,2.172462,0.013791,1.588085,0.016977,7.475919,0.013067,0.061512,905829.000000,26.365858,45.881577,-0.124101
23,6,121,113,144,237.866667,0.993522,2.561236,0.012172,2.332814,0.015699,1.728869,0.018927,7.994238,0.014828,0.068565,979458.000000,25.580187,45.840545,0.130055
23,6,121,113,145,242.866667,1.008570,2.733560,0.012085,2.538690,0.014926,1.915300,0.017425,8.661325,0.014066,0.063609,1075061.000000,25.173209,45.851387,0.114886
23,6,121,113,146,247.866667,1.014126,2.891597,0.010931,2.711736,0.012763,2.062618,0.014285,9.212542,0.011967,0.053448,1164717.000000,24.419443,45.835979,0.108395
23,6,122,113,132,177.866667,1.005847,1.752286,0.011317,1.545412,0.013530,1.125963,0.015280,5.537153,0.012030,0.059158,771394.000000,29.457894,46.005088,-0.018772
23,6,122,113,133,182.866667,1.009238,1.851439,0.009361,1.649958,0.009944,1.211985,0.010093,5.870201,0.008622,0.041762,807379.000000,29.113239,45.955978,-0.004183
23,6,122,113,134,187.866667,0.998985,1.925598,0.007303,1.709478,0.005475,1.248290,0.003240,6.043307,0.004181,0.020240,811673.000000,28.498415,45.931292,-0.030843
23,6,122,113,135,192.866667,0.978367,1.992060,0.006540,1.743548,0.004399,1.252426,0.001847,6.122855,0.003228,0.015780,803315.000000,28.217993,45.824879,-0.213941
23,6,122,113,136,197.866667,0.966280,2.055876,0.005697,1.786179,0.003263,1.271424,0.000503,6.240936,0.002244,0.011015,835698.000000,27.671767,45.814144,-0.152748
23,6,122,113,137,202.866667,0.945174,2.109183,0.004928,1.801830,0.002624,1.258827,-0.000011,6.262906,0.001750,0.008708,805113.000000,27.081749,45.881000,-0.132896
23,6,122,113,138,207.866667,0.935934,2.159816,0.005393,1.833460,0.003906,1.271289,0.002147,6.350558,0.003125,0.015609,864373.000000,26.400263,45.907835,-0.136787
23,6,122,113,139,212.866667,0.924084,2.225671,0.007231,1.873452,0.006558,1.286117,0.005567,6.461336,0.005694,0.028604,853938.000000,25.809689,45.870590,-0.110922
23,6,122,113,140,217.866667,0.921489,2.320750,0.009150,1.956319,0.008725,1.342891,0.007950,6.718442,0.007751,0.038778,860667.000000,25.403492,45.874014,-0.116039
23,6,122,113,141,222.866667,0.911587,2.438017,0.010671,2.044132,0.010180,1.392875,0.009291,6.982078,0.009108,0.045654,886020.000000,25.007813,45.871906,-0.097002
23,6,122,113,142,227.866667,0.907033,2.580903,0.013663,2.164408,0.013745,1.472298,0.013378,7.354351,0.012543,0.062654,910600.000000,24.418728,45.867158,-0.085258
23,6,122,113,143,232.866667,0.901619,2.790640,0.015031,2.341640,0.015137,1.589837,0.014786,7.904540,0.013921,0.069213,1004291.000000,23.709458,45.844065,-0.077636
23,6,123,112,133,182.866667,1.020329,1.919362,0.009165,1.734966,0.007614,1.291285,0.005566,6.152438,0.006076,0.028950,850684.000000,33.971048,45.786156,0.001493
23,6,123,112,134,187.866667,1.005261,2.007320,0.008836,1.801014,0.006247,1.327223,0.003169,6.339354,0.004702,0.022459,854558.000000,33.746424,45.794009,-0.013999
23,6,123,112,135,192.866667,0.979272,2.096726,0.011002,1.847468,0.008437,1.333350,0.005254,6.450524,0.006730,0.032557,858481.000000,33.613087,45.826680,-0.018031
23,6,123,112,136,197.866667,0.963387,2.237998,0.013374,1.956882,0.011882,1.397280,0.009794,6.773453,0.010198,0.049436,902575.000000,33.397100,45.796895,-0.029263
23,6,123,112,137,202.866667,0.948711,2.396029,0.013872,2.079987,0.013430,1.470205,0.012443,7.141281,0.011948,0.058034,885729.000000,33.156865,45.962782,0.139755
23,6,123,112,138,207.866667,0.944468,2.570382,0.013651,2.236215,0.014744,1.580225,0.015406,7.626669,0.013559,0.065440,1066291.000000,32.873015,46.032158,0.052608
23,6,123,112,139,212.866667,0.947360,2.746901,0.014024,2.409701,0.016874,1.713663,0.019387,8.175380,0.015889,0.075803,1186311.000000,32.709311,45.989704,0.053752
23,6,123,112,140,217.866667,0.961272,2.955594,0.012546,2.642829,0.015812,1.912456,0.018785,8.925675,0.015065,0.070312,1332918.000000,32.603378,46.016514,0.043126
23,6,123,112,141,222.866667,0.971974,3.117706,0.010309,2.827588,0.013796,2.072915,0.017106,9.520063,0.013266,0.060924,1406529.000000,32.579355,46.004979,0.056035
23,6,123,112,142,227.866667,0.989663,3.276998,0.010580,3.032936,0.014022,2.267050,0.017243,10.188575,0.013492,0.060637,1485783.000000,32.369962,46.007832,0.040459
23,6,123,112,143,232.866667,1.001003,3.464426,0.010820,3.252867,0.013522,2.463825,0.015973,10.894728,0.012963,0.057322,1550251.000000,32.137592,45.990685,0.033727
23,6,124,112,133,182.866667,0.997279,1.657695,0.012088,1.439750,0.010329,1.035208,0.007860,5.193635,0.008013,0.040201,700239.000000,32.344611,45.988554,-0.012247
23,6,124,112,134,187.866667,0.978117,1.757886,0.010234,1.514107,0.007476,1.075892,0.004103,5.401715,0.005449,0.027357,716514.000000,32.027260,45.981424,-0.035924
23,6,124,112,135,192.866667,0.950631,1.837596,0.010714,1.552940,0.008968,1.079351,0.006582,5.487970,0.007157,0.036389,726695.000000,31.704591,45.990020,-0.070896
23,6,124,112,136,197.866667,0.943564,1.954758,0.012760,1.653377,0.013437,1.146936,0.013576,5.794478,0.011849,0.059865,764397.000000,31.335916,45.957420,-0.090200
23,6,124,112,137,202.866667,0.941738,2.087025,0.012548,1.775106,0.015409,1.235055,0.017904,6.174581,0.014221,0.071095,703469.000000,30.857483,45.967301,-0.151437
23,6,124,112,138,207.866667,0.958176,2.216645,0.011749,1.926909,0.016129,1.368061,0.020220,6.672539,0.015289,0.074568,905103.000000,30.506216,45.927798,-0.164830
23,6,124,112,139,212.866667,0.975586,2.347461,0.012628,2.085900,0.019181,1.511679,0.025633,7.194721,0.018497,0.088035,1033491.000000,30.154300,45.892000,-0.145148
23,6,124,112,140,217.866667,1.013713,2.513081,0.011774,2.327015,0.017906,1.755555,0.023734,8.003342,0.017335,0.079029,1148564.000000,29.954486,45.901519,-0.125444
23,6,124,112,141,222.866667,1.033448,2.643358,0.010445,2.502574,0.014398,1.928334,0.018100,8.582115,0.013745,0.061174,1223232.000000,29.771240,45.899430,-0.125977
23,6,124,112,142,227.866667,1.047985,2.789192,0.010907,2.687340,0.013962,2.104581,0.016730,9.182973,0.013210,0.057638,1286201.000000,29.412877,45.888719,-0.126551
23,6,124,112,143,232.866667,1.057781,2.947581,0.012449,2.877777,0.014878,2.280429,0.016965,9.795156,0.013967,0.059994,1344240.000000,29.014159,45.875795,-0.114103
23,6,124,112,144,237.866667,1.064126,3.156127,0.013215,3.115509,0.015261,2.491460,0.016940,10.551091,0.014329,0.060682,1453100.000000,28.440365,45.877533,-0.082742
23,6,125,114,133,182.866667,1.040026,1.968962,0.025912,1.815647,0.031439,1.378179,0.036041,6.433264,0.028372,0.132437,849715.000000,27.248764,45.816577,-0.067800
23,6,125,114,134,187.866667,1.051351,2.224057,0.021208,2.101056,0.025855,1.626535,0.029793,7.345873,0.023744,0.107236,1032260.000000,26.453041,45.831359,-0.085118
23,6,125,114,135,192.866667,1.066518,2.440631,0.019457,2.358875,0.024469,1.862766,0.028917,8.177492,0.022787,0.100035,1285678.000000,26.065427,45.806903,-0.087339
23,6,125,114,136,197.866667,1.086141,2.698921,0.019364,2.678242,0.023818,2.165197,0.027694,9.209291,0.022272,0.094731,1462913.000000,25.430923,45.793824,-0.109328
23,6,125,114,137,202.866667,1.098748,2.963253,0.018736,2.996790,0.021753,2.462399,0.024208,10.228608,0.020275,0.084222,1616128.000000,24.733313,45.808883,-0.069557
23,6,125,114,138,207.866667,1.103689,3.254130,0.020708,3.330134,0.021785,2.761307,0.022230,11.283178,0.020137,0.082284,1860964.000000,23.853496,45.844366,-0.069696
23,6,125,114,139,212.866667,1.094031,3.637103,0.022747,3.722245,0.022883,3.076230,0.022373,12.500720,0.021205,0.086171,2084447.000000,22.987669,45.797397,-0.057025
23,6,125,114,140,217.866667,1.086696,4.081476,0.023232,4.181900,0.022538,3.449538,0.021252,13.933984,0.021009,0.084864,2314291.000000,22.294761,45.811033,-0.035455
23,6,125,114,141,222.866667,1.071016,4.585304,0.021976,4.664769,0.020703,3.809319,0.018890,15.428151,0.019369,0.078448,2650688.000000,21.484175,45.840402,-0.020472
23,6,129,111,135,192.866667,0.923327,1.468236,0.008594,1.172706,0.006261,0.777018,0.003367,4.258936,0.004322,0.023690,525040.000000,36.767804,45.965344,-0.023475
23,6,129,111,136,197.866667,0.904419,1.531323,0.009379,1.209419,0.008645,0.790099,0.007355,4.350973,0.006900,0.037996,520789.000000,36.755509,45.926427,-0.028543
23,6,129,111,137,202.866667,0.900342,1.611854,0.008685,1.277260,0.007846,0.835127,0.006549,4.559140,0.006364,0.034742,541367.000000,36.663686,45.942671,0.028848
23,6,129,111,138,207.866667,0.883927,1.671305,0.007403,1.309637,0.005980,0.844792,0.004114,4.641109,0.004671,0.025660,595743.000000,36.628462,45.979893,-0.008977
23,6,129,111,139,212.866667,0.875912,1.735585,0.006957,1.355573,0.006001,0.869886,0.004683,4.775912,0.004908,0.026948,623180.000000,36.619440,46.009894,-0.126472
23,6,129,111,140,217.866667,0.866006,1.792052,0.005359,1.390983,0.003659,0.885526,0.001654,4.875523,0.002736,0.015062,605304.000000,36.646518,46.037912,-0.088113
23,6,129,111,141,222.866667,0.853167,1.831616,0.004913,1.406467,0.005898,0.884528,0.006735,4.909285,0.005388,0.029904,583234.000000,36.691463,45.937907,0.060831
23,6,129,111,142,227.866667,0.869337,1.882033,0.005814,1.473937,0.009036,0.945103,0.012126,5.140028,0.008716,0.047405,604690.000000,36.666078,45.934350,0.053652
23,6,129,111,143,232.866667,0.878540,1.941046,0.005790,1.539649,0.007837,0.999131,0.009719,5.357314,0.007389,0.039620,626568.000000,36.638318,45.929425,0.049327
23,6,129,111,144,237.866667,0.883524,1.994428,0.004464,1.594604,0.007048,1.042210,0.009583,5.535880,0.006827,0.036263,703584.000000,36.600126,45.930973,0.029767
23,6,129,111,145,242.866667,0.899274,2.030068,0.003023,1.652041,0.004383,1.099001,0.005648,5.735255,0.004194,0.021884,680074.000000,36.646403,45.918489,0.046287
