fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,7,71,56,58,-192.983333,0.830853,2.115262,0.017908,1.609329,0.021940,0.996684,0.025504,5.521262,0.020493,0.113522,503873.000000,34.756957,52.003007,0.050205
16,7,71,56,59,-187.983333,0.840706,2.304667,0.017920,1.785871,0.022483,1.123781,0.026624,6.086988,0.021227,0.114976,556699.000000,34.325253,52.003938,0.041957
16,7,71,56,60,-182.983333,0.857802,2.528269,0.018061,2.010844,0.022689,1.295879,0.026875,6.813341,0.021548,0.113295,637078.000000,34.132702,51.813520,0.122913
16,7,71,56,61,-177.983333,0.870924,2.761300,0.018887,2.242105,0.024514,1.472047,0.029822,7.555160,0.023453,0.120372,763589.000000,33.886484,51.796694,0.121051
16,7,71,56,62,-172.983333,0.896056,3.049784,0.019976,2.560469,0.025919,1.734867,0.031453,8.585270,0.024910,0.123271,862851.000000,33.549667,51.772675,0.111660
16,7,71,56,63,-167.983333,0.915468,3.370532,0.019930,2.905760,0.024870,2.017715,0.029419,9.693742,0.023881,0.114732,986379.000000,33.270641,51.796483,0.102769
16,7,71,56,64,-162.983333,0.932316,3.721545,0.020203,3.283121,0.026234,2.328460,0.032013,10.900243,0.025364,0.118736,1299099.000000,33.100946,51.799857,0.124386
16,7,71,56,65,-157.983333,0.961978,4.122394,0.019529,3.767060,0.026209,2.763135,0.032610,12.458465,0.025495,0.114951,1421258.000000,32.675875,51.836194,0.108178
16,7,71,56,66,-152.983333,0.989854,4.526616,0.017860,4.270421,0.023574,3.229511,0.028882,14.076504,0.022989,0.100203,1704844.000000,32.141216,51.819705,0.067965
16,7,73,70,64,-162.983333,0.718763,1.514091,0.015990,0.977405,0.028067,0.517133,0.040584,3.418910,0.027421,0.181290,325149.000000,35.526250,51.787088,0.271469
16,7,73,70,65,-157.983333,0.756804,1.635142,0.014920,1.114568,0.025032,0.622070,0.034930,3.887665,0.024438,0.152726,338522.000000,35.319995,51.788509,0.147169
16,7,73,70,66,-152.983333,0.791041,1.758049,0.014131,1.256402,0.022692,0.734421,0.030992,4.368976,0.022030,0.131051,404747.000000,35.070605,51.770091,0.154506
16,7,73,70,67,-147.983333,0.819634,1.883580,0.014340,1.399676,0.021418,0.849679,0.028177,4.850133,0.020584,0.117496,509297.000000,35.152274,51.870261,0.246466
16,7,73,70,68,-142.983333,0.842373,2.028162,0.014386,1.556189,0.019378,0.973831,0.023959,5.367313,0.018374,0.101267,548502.000000,34.986616,51.877383,0.212975
16,7,73,70,69,-137.983333,0.854005,2.175343,0.014091,1.701239,0.017363,1.082997,0.020226,5.836305,0.016272,0.087688,597055.000000,34.857689,51.989752,0.198050
16,7,73,70,70,-132.983333,0.861250,2.334691,0.015244,1.851572,0.017609,1.192876,0.019521,6.316969,0.016403,0.086862,656820.000000,34.641708,51.995315,0.188160
16,7,73,70,71,-127.983333,0.864231,2.531237,0.016142,2.027289,0.018378,1.315861,0.020170,6.872467,0.017179,0.089723,720663.000000,34.363394,52.103768,0.159075
16,7,73,70,72,-122.983333,0.869963,2.743291,0.016796,2.224142,0.019592,1.458284,0.021977,7.497600,0.018484,0.095032,816049.000000,34.108253,52.092890,0.156830
16,7,73,70,73,-117.983333,0.878577,2.991996,0.016825,2.463047,0.020046,1.636342,0.022897,8.258297,0.019062,0.096204,891284.000000,33.841850,52.100513,0.157176
16,7,73,70,74,-112.983333,0.889412,3.246698,0.015690,2.717889,0.018753,1.832951,0.021453,9.071822,0.017935,0.088767,973793.000000,33.357532,52.059375,0.135423
16,7,80,71,67,-147.983333,0.966321,2.736772,0.014554,2.444209,0.014302,1.770880,0.013560,8.308252,0.013000,0.060989,973239.000000,33.137113,51.896776,0.109046
16,7,80,71,68,-142.983333,0.959318,2.935932,0.015230,2.618997,0.015863,1.890947,0.016045,8.848274,0.014663,0.068612,1098417.000000,32.748162,51.824926,0.130128
16,7,80,71,69,-137.983333,0.960323,3.183911,0.015544,2.859671,0.015648,2.074280,0.015317,9.605675,0.014515,0.067215,1085140.000000,32.435472,51.984151,0.090645
16,7,80,71,70,-132.983333,0.950290,3.430833,0.015622,3.066490,0.014565,2.208669,0.013072,10.242492,0.013443,0.062339,1301859.000000,31.913279,51.987080,0.083981
16,7,80,71,71,-127.983333,0.939778,3.719866,0.015697,3.306316,0.012689,2.362994,0.009297,10.982533,0.011572,0.053786,1387039.000000,31.438696,52.075960,0.107331
16,7,80,71,72,-122.983333,0.912846,4.014742,0.014690,3.486017,0.010310,2.428359,0.005383,11.513441,0.009222,0.043726,1342722.000000,30.938407,52.109171,0.073005
16,7,81,71,67,-147.983333,1.039593,2.308653,0.019575,2.168128,0.014868,1.665492,0.009310,7.540009,0.012146,0.054986,850318.000000,30.754572,51.783553,0.067272
16,7,81,71,68,-142.983333,1.004418,2.534613,0.018924,2.329308,0.017702,1.743023,0.015660,7.997899,0.015564,0.071418,981185.000000,30.085296,51.667936,0.033820
16,7,81,71,69,-137.983333,1.002867,2.788306,0.018877,2.580466,0.020038,1.938447,0.020599,8.784835,0.018424,0.083495,904065.000000,29.474748,51.893269,-0.013555
16,7,81,71,70,-132.983333,1.000009,3.060967,0.019054,2.846389,0.021733,2.142315,0.023936,9.616397,0.020371,0.091443,1200063.000000,28.793757,51.779562,-0.007497
16,7,81,71,71,-127.983333,1.014336,3.371532,0.019369,3.199067,0.025184,2.451240,0.030711,10.743824,0.024157,0.105881,1325875.000000,27.968504,51.896634,-0.011585
16,7,81,71,72,-122.983333,1.046618,3.713994,0.018900,3.652056,0.024549,2.895122,0.029792,12.211786,0.023649,0.099751,1389004.000000,27.050709,51.902078,-0.009017
16,7,81,71,73,-117.983333,1.065216,4.073461,0.018466,4.095612,0.022414,3.313755,0.025991,13.631739,0.021498,0.088438,1761055.000000,26.128627,52.022114,-0.013708
16,7,81,71,74,-112.983333,1.079210,4.466209,0.018566,4.570031,0.021878,3.756390,0.024838,15.142404,0.020996,0.084636,2029338.000000,24.954882,52.010179,-0.014020
16,7,81,71,75,-107.983333,1.091469,4.902665,0.018549,5.095451,0.020504,4.246761,0.022092,16.810999,0.019637,0.077734,2230022.000000,23.942812,51.933778,-0.014484
16,7,81,71,76,-102.983333,1.092109,5.375626,0.018852,5.614814,0.019054,4.694588,0.018896,18.443569,0.018171,0.071386,2662841.000000,22.732294,51.933898,-0.004629
16,7,81,71,77,-97.983333,1.084817,5.916075,0.020027,6.165307,0.019620,5.133873,0.018854,20.162291,0.018747,0.073627,3041702.000000,21.480989,51.899767,0.001671
16,7,81,71,78,-92.983333,1.078277,6.560422,0.019643,6.824436,0.019317,5.662545,0.018673,22.223467,0.018550,0.072800,3385479.000000,18.732013,51.894760,0.032990
16,7,83,80,73,-117.983333,1.006866,2.209937,0.019318,2.007551,0.020724,1.492368,0.021369,6.990390,0.018563,0.086951,764603.000000,29.262028,51.990916,0.102958
16,7,83,80,74,-112.983333,1.003401,2.423392,0.016202,2.215570,0.017069,1.651816,0.017342,7.639203,0.015412,0.071276,810594.000000,28.322984,51.917092,0.033442
16,7,83,80,75,-107.983333,0.998960,2.602580,0.013716,2.385717,0.014801,1.778828,0.015432,8.167742,0.013546,0.062197,1021966.000000,27.582189,51.989695,0.165250
16,7,83,80,76,-102.983333,1.001238,2.780362,0.014819,2.568670,0.017293,1.926328,0.019364,8.745577,0.016152,0.073332,1064113.000000,26.756852,51.998954,0.121437
16,7,83,80,77,-97.983333,1.011586,3.014596,0.015679,2.829919,0.017776,2.151833,0.019429,9.580356,0.016646,0.074109,1181409.000000,25.824486,51.931155,0.103082
16,7,83,80,78,-92.983333,1.011807,3.253006,0.016219,3.071715,0.018384,2.344410,0.020150,10.340282,0.017290,0.076258,1237364.000000,23.611186,51.955485,0.088148
16,7,83,80,79,-87.983333,1.021572,3.542186,0.018806,3.394638,0.020697,2.624240,0.022112,11.368163,0.019515,0.084537,1635199.000000,24.198872,51.946379,0.086802
16,7,83,80,80,-82.983333,1.020015,3.919133,0.019664,3.774295,0.019111,2.924690,0.018075,12.558746,0.017859,0.076687,1670502.000000,23.041484,51.863504,0.045750
16,7,83,80,81,-77.983333,1.004562,4.312847,0.018258,4.115958,0.016602,3.152880,0.014475,13.611022,0.015462,0.066750,1791821.000000,21.537439,51.884870,-0.002791
16,7,86,72,75,-107.983333,0.940208,1.614465,0.007666,1.328226,-0.000815,0.903308,-0.009709,4.768725,-0.003278,-0.017304,441201.000000,36.560709,52.064128,0.066312
16,7,86,72,76,-102.983333,0.890660,1.676346,0.007881,1.322816,-0.000930,0.859455,-0.010505,4.690570,-0.003384,-0.018470,456805.000000,36.555788,52.056722,0.040592
16,7,86,72,77,-97.983333,0.840162,1.746571,0.008556,1.315922,0.001289,0.813024,-0.006849,4.609983,-0.000823,-0.004664,486141.000000,36.445802,52.024914,0.038795
16,7,86,72,78,-92.983333,0.811148,1.825787,0.008553,1.339784,0.004554,0.803773,-0.000024,4.652648,0.003048,0.017645,453942.000000,36.457104,52.024824,0.094281
16,7,86,72,79,-87.983333,0.794937,1.902726,0.009820,1.376935,0.008484,0.812835,0.006686,4.751808,0.007251,0.042388,486510.000000,36.384700,51.984056,0.093387
16,7,86,72,80,-82.983333,0.790336,2.012631,0.012602,1.456608,0.013264,0.858123,0.013484,4.997190,0.012047,0.070152,521066.000000,36.251325,51.911217,0.097237
16,7,86,72,81,-77.983333,0.790295,2.156368,0.014244,1.570134,0.017486,0.928548,0.020399,5.353798,0.016434,0.094755,510731.000000,36.188147,51.903533,0.080740
16,7,86,72,82,-72.983333,0.806416,2.319792,0.014881,1.731161,0.019179,1.047541,0.023114,5.877033,0.018255,0.102415,602802.000000,36.055651,51.921597,0.095311
16,7,86,72,83,-67.983333,0.817748,2.501580,0.017326,1.902156,0.020856,1.170682,0.023955,6.426640,0.019730,0.108309,633402.000000,36.001758,51.903986,0.088394
16,7,86,72,84,-62.983333,0.826059,2.753214,0.018187,2.127879,0.021618,1.327973,0.024638,7.144981,0.020524,0.110425,685281.000000,35.843296,51.869749,0.096232
16,7,86,72,85,-57.983333,0.836834,3.002315,0.017427,2.362156,0.021345,1.497874,0.024922,7.893061,0.020422,0.107614,757241.000000,35.679439,51.915015,0.084626
16,7,86,72,86,-52.983333,0.850749,3.276416,0.016732,2.632084,0.020511,1.701277,0.023912,8.756898,0.019729,0.101552,829210.000000,35.572773,51.987171,0.038520
16,7,87,72,75,-107.983333,0.822568,1.478912,0.009953,1.071302,0.013192,0.640207,0.016125,3.821763,0.012111,0.072295,360520.000000,35.149870,51.968457,0.178690
16,7,87,72,76,-102.983333,0.831020,1.552511,0.011377,1.141965,0.014802,0.691823,0.017848,4.053180,0.013607,0.079720,368525.000000,35.012201,51.977501,0.049014
16,7,87,72,77,-97.983333,0.840853,1.655534,0.013322,1.240330,0.016378,0.763680,0.018943,4.373287,0.014956,0.085644,422211.000000,34.702665,51.917603,0.058521
16,7,87,72,78,-92.983333,0.845066,1.773065,0.011942,1.345103,0.016007,0.836486,0.019787,4.707230,0.014977,0.084279,523061.000000,34.841784,52.138193,0.207063
16,7,87,72,79,-87.983333,0.865678,1.867281,0.014090,1.455642,0.017759,0.929198,0.020925,5.078272,0.016485,0.090093,542557.000000,34.633465,52.065366,0.194038
16,7,87,72,80,-82.983333,0.866743,2.036162,0.015849,1.603611,0.017094,1.030920,0.017758,5.544375,0.015472,0.083211,587738.000000,34.438907,52.019214,0.194286
16,7,87,72,81,-77.983333,0.862797,2.190000,0.015954,1.729771,0.019187,1.112266,0.022010,5.936115,0.017852,0.095273,552387.000000,34.208323,52.012088,0.182804
16,7,87,72,82,-72.983333,0.881197,2.385548,0.016377,1.935499,0.020542,1.275733,0.024252,6.604064,0.019405,0.100455,684633.000000,33.904545,52.015009,0.164614
16,7,87,72,83,-67.983333,0.890250,2.580680,0.018747,2.127369,0.022894,1.421663,0.026596,7.217653,0.021607,0.109697,728291.000000,33.645873,51.996534,0.159066
16,7,87,72,84,-62.983333,0.905627,2.869341,0.018673,2.422544,0.024140,1.653838,0.029265,8.163592,0.023100,0.114024,831025.000000,33.291366,51.941657,0.143625
16,7,87,72,85,-57.983333,0.929803,3.116475,0.016457,2.712178,0.021925,1.905651,0.027069,9.103420,0.021121,0.100896,933374.000000,32.864524,51.909781,0.120203
16,7,87,72,86,-52.983333,0.949252,3.382212,0.015714,3.017199,0.020219,2.169682,0.024338,10.086310,0.019490,0.090602,1071730.000000,32.475923,51.915478,0.145674
16,7,88,73,75,-107.983333,0.980889,1.814364,0.011603,1.573212,0.007877,1.123977,0.003500,5.591059,0.005683,0.028268,559242.000000,33.668489,52.146919,0.096563
16,7,88,73,76,-102.983333,0.953445,1.919626,0.012059,1.635172,0.009792,1.143648,0.006833,5.749923,0.007826,0.039345,588215.000000,33.342631,52.137500,0.119479
16,7,88,73,77,-97.983333,0.939913,2.045849,0.012949,1.733333,0.012602,1.202126,0.011681,6.041033,0.010955,0.055054,649280.000000,32.926023,52.008629,0.252313
16,7,88,73,78,-92.983333,0.934257,2.184537,0.013373,1.853607,0.013853,1.284068,0.013818,6.411738,0.012400,0.061919,695276.000000,32.971609,52.074182,0.213128
16,7,88,73,79,-87.983333,0.930715,2.337989,0.015059,1.990108,0.017160,1.379552,0.018795,6.836113,0.015803,0.078307,765782.000000,32.634781,51.982020,0.206458
16,7,88,73,80,-82.983333,0.940148,2.536607,0.016061,2.195105,0.018616,1.543355,0.020689,7.492030,0.017347,0.084210,838465.000000,32.317937,51.952396,0.205809
16,7,88,73,81,-77.983333,0.943286,2.745402,0.017109,2.398748,0.019904,1.698855,0.022252,8.135775,0.018653,0.089328,873779.000000,31.786139,51.893336,0.189277
16,7,88,73,82,-72.983333,0.953936,3.006325,0.018589,2.672555,0.021664,1.921380,0.024268,9.009588,0.020444,0.095866,1022560.000000,31.322230,51.924221,0.155719
16,7,88,73,83,-67.983333,0.961191,3.304241,0.019142,2.977740,0.021931,2.165139,0.024270,9.977725,0.020762,0.095676,1084943.000000,30.788831,51.877204,0.143458
16,7,88,73,84,-62.983333,0.969329,3.638836,0.018390,3.325589,0.020920,2.446869,0.023028,11.081115,0.019915,0.090188,1213819.000000,30.223763,51.840752,0.140856
16,7,89,73,75,-107.983333,0.825793,1.716048,0.016110,1.270756,0.019746,0.771668,0.022859,4.451950,0.018086,0.104344,428567.000000,32.039951,51.946053,0.173238
16,7,89,73,76,-102.983333,0.833345,1.854272,0.014394,1.396216,0.016891,0.859867,0.018881,4.854544,0.015481,0.087401,456902.000000,31.602926,51.912688,0.087829
16,7,89,73,77,-97.983333,0.835282,1.982945,0.014754,1.506592,0.016770,0.934024,0.018287,5.203480,0.015361,0.085576,592452.000000,31.072402,51.912955,0.197785
16,7,89,73,78,-92.983333,0.838293,2.146832,0.015511,1.648866,0.018206,1.030669,0.020445,5.653843,0.016907,0.092745,559505.000000,30.886512,51.969176,0.187429
16,7,89,73,79,-87.983333,0.846566,2.315932,0.016242,1.806789,0.018538,1.144742,0.020343,6.159372,0.017251,0.092823,658137.000000,30.509360,51.919810,0.192587
16,7,89,73,80,-82.983333,0.847374,2.522975,0.019712,1.983811,0.021599,1.263539,0.022923,6.716423,0.020094,0.106813,727994.000000,29.975547,51.862161,0.172788
16,7,89,73,81,-77.983333,0.849615,2.813261,0.021065,2.235279,0.024530,1.434381,0.027530,7.509000,0.023198,0.121444,757253.000000,29.178477,51.817039,0.144498
16,7,89,73,82,-72.983333,0.864170,3.115577,0.020918,2.532127,0.024979,1.658420,0.028588,8.458392,0.023843,0.121603,906937.000000,28.514034,51.809252,0.145252
16,7,89,73,83,-67.983333,0.875075,3.464987,0.021203,2.867790,0.025877,1.908494,0.030201,9.525696,0.024859,0.124076,1005321.000000,27.700962,51.800474,0.133389
16,7,89,73,84,-62.983333,0.895042,3.850256,0.020013,3.274223,0.024826,2.234799,0.029202,10.826369,0.024028,0.116402,1123916.000000,26.787933,51.755733,0.134401
16,7,97,88,85,-57.983333,1.015154,1.909371,0.017779,1.717150,0.016076,1.271528,0.013466,6.089366,0.013316,0.063772,652277.000000,28.650717,51.769285,0.170343
16,7,97,88,86,-52.983333,0.994351,2.079105,0.016655,1.855176,0.017474,1.357141,0.017586,6.494804,0.015367,0.073540,621140.000000,27.919833,51.762673,0.087772
16,7,97,88,87,-47.983333,1.000151,2.255653,0.016392,2.041326,0.018829,1.510202,0.020687,7.087409,0.017195,0.080695,703439.000000,27.060949,51.680602,0.012584
16,7,97,88,88,-42.983333,1.002624,2.448846,0.017769,2.239542,0.019934,1.669560,0.021502,7.713463,0.018269,0.084405,810882.000000,26.382806,51.867691,-0.117562
16,7,97,88,89,-37.983333,1.005119,2.690778,0.018354,2.487748,0.020454,1.869184,0.021983,8.496602,0.018901,0.085917,922470.000000,25.502261,51.810059,-0.052445
16,7,97,88,90,-32.983333,1.008071,2.942711,0.018264,2.748383,0.019759,2.080470,0.020707,9.319418,0.018321,0.082067,997370.000000,24.764181,51.817521,-0.046843
16,7,97,88,91,-27.983333,1.006128,3.228245,0.018868,3.030789,0.018747,2.299988,0.018075,10.203985,0.017299,0.076748,1136081.000000,23.567849,51.653314,0.090930
16,7,97,88,92,-22.983333,0.993394,3.551804,0.017390,3.316566,0.016885,2.496203,0.015897,11.084614,0.015654,0.069511,1221238.000000,22.295484,51.640948,0.071088
16,7,97,88,93,-17.983333,0.988154,3.845901,0.015294,3.590794,0.015274,2.696818,0.014878,11.939125,0.014314,0.063372,1340253.000000,20.909845,51.555897,0.030852
16,7,100,86,87,-47.983333,0.920594,1.814558,0.014867,1.488598,0.014101,1.003550,0.012620,5.247940,0.011986,0.062679,518253.000000,36.164977,51.947883,-0.013013
16,7,100,86,88,-42.983333,0.908249,1.949445,0.014315,1.593553,0.014849,1.066874,0.014784,5.562448,0.013100,0.068301,485824.000000,36.193292,51.839910,0.107868
16,7,100,86,89,-37.983333,0.908674,2.093622,0.013579,1.725226,0.013555,1.161279,0.012992,5.976630,0.012024,0.061881,579178.000000,36.124186,51.757121,0.095371
16,7,100,86,90,-32.983333,0.895056,2.233741,0.013963,1.827401,0.014961,1.217752,0.015476,6.281061,0.013578,0.070032,647419.000000,36.084238,51.764556,0.081700
16,7,100,86,91,-27.983333,0.903706,2.405520,0.013515,1.998620,0.014966,1.349735,0.015979,6.829452,0.013826,0.069958,730009.000000,36.000580,51.788031,0.124765
16,7,100,86,92,-22.983333,0.898795,2.558853,0.012578,2.126523,0.012388,1.433431,0.011777,7.225302,0.011258,0.056747,767325.000000,35.943673,51.750093,0.105018
16,7,100,86,93,-17.983333,0.892000,2.727360,0.013099,2.262055,0.012953,1.518556,0.012394,7.642884,0.011869,0.059735,854482.000000,35.874622,51.709422,0.096154
16,7,100,86,94,-12.983333,0.887697,2.916111,0.013358,2.419517,0.012781,1.621647,0.011809,8.132404,0.011741,0.058881,867990.000000,35.682512,51.734257,0.087084
16,7,100,86,95,-7.983333,0.878035,3.116893,0.013547,2.571296,0.011353,1.710061,0.008766,8.597731,0.010283,0.051699,891290.000000,35.627707,51.691824,0.074158
16,7,100,86,96,-2.983333,0.859719,3.338347,0.014196,2.711424,0.010372,1.771557,0.006140,9.016496,0.009262,0.047140,978659.000000,35.434138,51.674979,0.066873
16,7,100,86,97,2.016667,0.836185,3.590795,0.014061,2.852518,0.009893,1.818836,0.005199,9.432848,0.008828,0.045782,931965.000000,35.201817,51.650671,0.040268
16,7,101,86,87,-47.983333,0.831192,1.784124,0.017899,1.334685,0.032694,0.817754,0.048281,4.658823,0.032120,0.182993,428054.000000,34.465004,51.837211,0.154429
16,7,101,86,88,-42.983333,0.885442,1.943791,0.016712,1.552865,0.027013,1.015166,0.036856,5.407041,0.026251,0.139822,555007.000000,34.293066,51.801281,0.271539
16,7,101,86,89,-37.983333,0.917396,2.108976,0.015742,1.754154,0.022826,1.191906,0.029528,6.078247,0.021841,0.111378,661741.000000,34.140727,51.755391,0.231905
16,7,101,86,90,-32.983333,0.941954,2.275779,0.015394,1.953267,0.020391,1.367106,0.024942,6.734563,0.019280,0.094977,707507.000000,34.008764,51.776175,0.211273
16,7,101,86,91,-27.983333,0.954765,2.459320,0.014909,2.152446,0.017208,1.532895,0.019025,7.376685,0.015969,0.076845,837770.000000,33.856518,51.810313,0.257641
16,7,101,86,92,-22.983333,0.953143,2.642448,0.014280,2.323669,0.015048,1.658744,0.015357,7.912513,0.013813,0.065889,895083.000000,33.673358,51.803906,0.231409
16,7,101,86,93,-17.983333,0.950396,2.836672,0.014208,2.502122,0.015542,1.787631,0.016472,8.469613,0.014451,0.068470,970599.000000,33.458416,51.768329,0.221168
16,7,101,86,94,-12.983333,0.954932,3.045492,0.014121,2.712543,0.016276,1.953209,0.018080,9.136496,0.015343,0.071768,1043809.000000,33.033695,51.764233,0.188258
16,7,101,86,95,-7.983333,0.961872,3.266717,0.013820,2.943615,0.016479,2.140775,0.018835,9.871400,0.015668,0.072248,1125704.000000,32.733760,51.740073,0.163492
16,7,101,86,96,-2.983333,0.972436,3.496946,0.013951,3.197623,0.017970,2.356433,0.021767,10.683167,0.017287,0.078373,1297454.000000,32.271397,51.686735,0.164596
16,7,101,86,97,2.016667,0.993458,3.754584,0.013724,3.518219,0.018225,2.653694,0.022404,11.718211,0.017666,0.078008,1372797.000000,31.736581,51.663157,0.129196
16,7,103,87,87,-47.983333,0.911218,1.734690,0.025252,1.402494,0.034554,0.933167,0.043359,4.965858,0.032038,0.170489,495979.000000,31.110047,51.743378,0.176256
16,7,103,87,88,-42.983333,0.938669,1.953711,0.021609,1.644803,0.025577,1.135471,0.028665,5.761330,0.023380,0.118630,635178.000000,30.744538,51.692593,0.138073
16,7,103,87,89,-37.983333,0.931653,2.156862,0.019529,1.823177,0.021044,1.258645,0.021838,6.312863,0.018975,0.095171,714297.000000,30.274592,51.644026,0.136595
16,7,103,87,90,-32.983333,0.932739,2.374919,0.017610,2.028475,0.019046,1.410330,0.019884,6.959189,0.017413,0.085924,713988.000000,29.988797,51.731818,0.236460
16,7,103,87,91,-27.983333,0.930134,2.575087,0.016628,2.209515,0.016641,1.539068,0.016095,7.524672,0.015132,0.073983,776595.000000,29.356614,51.733128,0.202549
16,7,103,87,92,-22.983333,0.919561,2.803101,0.017042,2.396156,0.017802,1.658045,0.018055,8.097838,0.016445,0.080318,873335.000000,28.740261,51.727442,0.167281
16,7,103,87,93,-17.983333,0.923443,3.052786,0.016991,2.636073,0.019921,1.838433,0.022468,8.856381,0.018860,0.090855,969011.000000,27.980451,51.678057,0.157023
16,7,103,87,94,-12.983333,0.936025,3.321812,0.017399,2.921276,0.020567,2.071107,0.023346,9.768146,0.019591,0.092400,1091497.000000,26.982018,51.664467,0.132606
16,7,103,87,95,-7.983333,0.944224,3.630734,0.017017,3.236895,0.019501,2.321952,0.021606,10.770087,0.018606,0.086302,1196939.000000,26.144149,51.642422,0.111504
16,7,108,102,96,-2.983333,0.834081,2.009213,0.021728,1.526549,0.026411,0.945910,0.030486,5.264825,0.024507,0.136405,519906.000000,29.784653,51.772529,0.099882
16,7,108,102,97,2.016667,0.844534,2.227498,0.020333,1.728136,0.026270,1.090094,0.031791,5.909957,0.024839,0.134666,545970.000000,28.978958,51.725874,0.028714
16,7,108,102,98,7.016667,0.870432,2.462134,0.019198,1.980527,0.024929,1.292462,0.030162,6.732812,0.023741,0.123673,693827.000000,28.279158,51.769011,0.062985
16,7,108,102,99,12.016667,0.885127,2.700168,0.019002,2.221863,0.025650,1.479923,0.032047,7.508383,0.024609,0.124855,923269.000000,27.436848,51.544347,0.208746
16,7,108,102,100,17.016667,0.918013,2.975207,0.019601,2.550424,0.025712,1.766727,0.031343,8.580568,0.024699,0.119956,1043232.000000,26.804834,51.373689,0.047411
16,7,108,102,101,22.016667,0.933373,3.283346,0.018511,2.877629,0.023136,2.033676,0.027405,9.627684,0.022168,0.104948,1134363.000000,25.938468,51.556835,-0.134822
16,7,108,102,102,27.016667,0.951897,3.582998,0.018925,3.216194,0.023233,2.324054,0.027160,10.714861,0.022292,0.102778,1261650.000000,24.942177,51.539924,-0.122110
16,7,108,102,103,32.016667,0.965536,3.961432,0.020451,3.624840,0.024884,2.664887,0.028974,12.016293,0.023940,0.107949,1377256.000000,23.868457,51.466078,0.109276
16,7,108,102,104,37.016667,0.984793,4.393138,0.019665,4.118207,0.025429,3.096184,0.030958,13.591570,0.024681,0.108344,1562110.000000,22.446015,51.413144,0.090764
16,7,108,102,105,42.016667,1.013954,4.825351,0.017914,4.672053,0.023709,3.623416,0.029101,15.370826,0.023151,0.098209,1732113.000000,21.102716,51.412266,0.082968
16,7,109,102,96,-2.983333,0.957409,2.230717,0.018051,1.938997,0.023126,1.376187,0.027759,6.709525,0.021600,0.105312,711943.000000,27.849324,51.545460,0.112267
16,7,109,102,97,2.016667,0.972992,2.432054,0.018234,2.163204,0.020579,1.567192,0.022297,7.434171,0.018971,0.089991,817675.000000,26.850011,51.528196,0.116129
16,7,109,102,98,7.016667,0.966519,2.674166,0.017365,2.384161,0.019868,1.725627,0.021900,8.119864,0.018471,0.086913,958815.000000,25.906162,51.533607,0.083746
16,7,109,102,99,12.016667,0.981819,2.896428,0.016360,2.636900,0.020341,1.945106,0.023925,8.933964,0.019287,0.088587,1051155.000000,25.011032,51.496088,0.181416
16,7,109,102,100,17.016667,0.995269,3.148011,0.017815,2.920541,0.021042,2.191001,0.023822,9.842978,0.019901,0.089406,1201778.000000,24.110799,51.427700,0.162457
16,7,109,102,101,22.016667,1.002913,3.457232,0.017553,3.251448,0.022240,2.467050,0.026657,10.892849,0.021306,0.094072,1346341.000000,22.917124,51.534215,-0.100023
16,7,109,102,102,27.016667,1.031158,3.754861,0.019299,3.643671,0.024308,2.848654,0.028898,12.163787,0.023358,0.099738,1487793.000000,21.569320,51.512389,-0.075293
16,7,109,102,103,32.016667,1.045385,4.181887,0.020423,4.137159,0.023856,3.290254,0.026843,13.734044,0.022867,0.095449,1727627.000000,20.121404,51.475170,0.096731
16,7,112,100,98,7.016667,0.848165,2.007430,0.011736,1.548252,0.012719,0.974466,0.013278,5.348979,0.011531,0.063296,523146.000000,35.995047,51.698916,0.083427
16,7,112,100,99,12.016667,0.847345,2.125224,0.013725,1.646716,0.016910,1.039162,0.019754,5.657377,0.015791,0.085971,550193.000000,35.868242,51.596119,0.080511
16,7,112,100,100,17.016667,0.864248,2.299114,0.016401,1.826714,0.021195,1.179738,0.025577,6.242361,0.020077,0.106232,563913.000000,35.815633,51.694335,-0.039442
16,7,112,100,101,22.016667,0.879084,2.502293,0.016525,2.033884,0.022556,1.340906,0.028331,6.910642,0.021607,0.111357,734193.000000,35.585306,51.743794,-0.043114
16,7,112,100,102,27.016667,0.907721,2.712622,0.018032,2.285481,0.025564,1.559625,0.032804,7.735554,0.024668,0.122348,786485.000000,35.467294,51.729661,-0.042319
16,7,112,100,103,32.016667,0.938380,2.991447,0.017851,2.618145,0.023979,1.852525,0.029709,8.818810,0.023082,0.109880,901208.000000,35.361581,51.734719,-0.031685
16,7,112,100,104,37.016667,0.957990,3.246629,0.016062,2.913289,0.021504,2.109984,0.026683,9.771103,0.020729,0.095992,1040669.000000,35.151447,51.675472,-0.023493
16,7,112,100,105,42.016667,0.982609,3.512915,0.015193,3.244620,0.020631,2.415530,0.025809,10.844219,0.019967,0.089640,1170786.000000,35.043223,51.666716,-0.028716
16,7,112,100,106,47.016667,1.005061,3.780340,0.013803,3.582691,0.018316,2.733404,0.022578,11.936388,0.017721,0.077386,1350704.000000,34.913979,51.646814,-0.017762
16,7,112,100,107,52.016667,1.022406,4.034733,0.012610,3.900809,0.016310,3.032672,0.019736,12.959496,0.015789,0.067472,1567067.000000,34.740706,51.615577,-0.028457
