fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,3,56,48,60,-182.616667,0.873128,2.832511,0.017423,2.309543,0.018134,1.521705,0.018355,7.769614,0.016852,0.086042,1019893.000000,29.938378,18.685085,0.012051
19,3,56,48,61,-177.616667,0.873416,3.118854,0.020174,2.560347,0.021188,1.694212,0.021690,8.557878,0.019884,0.100437,1084077.000000,29.651631,18.679480,0.041418
19,3,56,48,62,-172.616667,0.870894,3.461716,0.021240,2.852023,0.023398,1.889184,0.025118,9.471238,0.022225,0.111422,1215301.000000,28.876118,18.521055,0.149071
19,3,56,48,63,-167.616667,0.880639,3.854120,0.021230,3.227660,0.025801,2.168732,0.030066,10.662845,0.024882,0.122334,1308686.000000,27.630113,18.475772,0.132625
19,3,56,48,64,-162.616667,0.901718,4.279937,0.019186,3.684806,0.025816,2.541238,0.032283,12.124341,0.025186,0.120163,1443047.000000,26.717229,18.495526,0.122214
19,3,56,48,65,-157.616667,0.933870,4.675267,0.016794,4.178934,0.024001,2.989131,0.031037,13.716479,0.023552,0.108075,1593187.000000,25.603579,18.419603,0.082761
19,3,56,48,66,-152.616667,0.964957,5.065101,0.015393,4.687779,0.021709,3.468964,0.027664,15.354859,0.021340,0.094459,1832163.000000,24.789881,18.418734,0.062526
19,3,60,46,58,-192.616667,0.963050,1.404175,0.012895,1.153255,0.003687,0.789004,-0.006292,4.248346,-0.000424,-0.002282,443837.000000,37.760063,18.774932,0.111791
19,3,60,46,59,-187.616667,0.902802,1.494707,0.013570,1.174513,0.003734,0.764182,-0.007236,4.239343,-0.000307,-0.001702,467756.000000,37.729523,18.761081,0.123479
19,3,60,46,60,-182.616667,0.838922,1.607004,0.014509,1.197116,0.007276,0.733707,-0.001292,4.235341,0.003983,0.022994,471889.000000,37.688697,18.733032,-0.012952
19,3,60,46,61,-177.616667,0.812057,1.727867,0.013982,1.261610,0.011431,0.754703,0.008112,4.408051,0.009299,0.054316,484095.000000,37.674159,18.553721,0.193408
19,3,60,46,62,-172.616667,0.799871,1.848590,0.013479,1.341332,0.012816,0.794926,0.011575,4.645263,0.011192,0.065401,498532.000000,37.575860,18.618180,0.213433
19,3,60,46,63,-167.616667,0.793417,1.977034,0.011215,1.433519,0.014187,0.846719,0.016928,4.927942,0.013299,0.077400,550452.000000,37.495201,18.577291,0.193309
19,3,60,46,64,-162.616667,0.814970,2.070310,0.009567,1.544708,0.015381,0.938255,0.021071,5.300624,0.014996,0.084719,581346.000000,37.502827,18.537643,0.083159
19,3,60,46,65,-157.616667,0.837489,2.175109,0.008822,1.671111,0.012448,1.044417,0.015820,5.722820,0.011948,0.065468,590720.000000,37.390623,18.504723,0.074308
19,3,60,46,66,-152.616667,0.842052,2.262197,0.007719,1.752723,0.008869,1.103480,0.009786,5.984379,0.008249,0.044733,625579.000000,37.352621,18.494436,0.069068
19,3,60,46,67,-147.616667,0.842122,2.349726,0.008038,1.826567,0.009597,1.152403,0.010949,6.216445,0.009002,0.048561,653987.000000,37.268412,18.481356,0.066128
19,3,60,46,68,-142.616667,0.849842,2.451063,0.008811,1.928025,0.010311,1.229652,0.011561,6.543992,0.009677,0.051501,690819.000000,37.268693,18.536700,0.100940
19,3,60,46,69,-137.616667,0.849801,2.565701,0.009645,2.025358,0.010598,1.294561,0.011279,6.849725,0.009876,0.052253,768993.000000,37.248548,18.644770,0.098325
19,3,60,46,70,-132.616667,0.851699,2.698533,0.010776,2.142669,0.013167,1.375668,0.015330,7.220445,0.012500,0.065609,844148.000000,37.148447,18.662953,0.094921
19,3,60,46,71,-127.616667,0.863864,2.856500,0.011252,2.307479,0.014549,1.505456,0.017616,7.752283,0.013956,0.071864,874121.000000,37.064439,18.755369,0.089365
19,3,60,46,72,-122.616667,0.875083,3.019955,0.011642,2.478376,0.013937,1.640871,0.015960,8.302325,0.013278,0.067184,927860.000000,37.027864,18.753513,0.065572
19,3,60,46,73,-117.616667,0.878573,3.208085,0.012151,2.652887,0.014541,1.767331,0.016695,8.854693,0.013885,0.069565,988724.000000,36.898556,18.722502,0.052384
19,3,60,46,74,-112.616667,0.889813,3.409770,0.011899,2.864141,0.013562,1.935928,0.014953,9.531768,0.012926,0.063643,1017935.000000,36.722513,18.715939,0.042855
19,3,60,46,75,-107.616667,0.888460,3.613800,0.011292,3.041320,0.011651,2.056819,0.011755,10.086769,0.011005,0.053967,1069394.000000,36.586910,18.653318,0.041858
19,3,61,46,58,-192.616667,0.812955,1.731743,0.009171,1.265999,0.008820,0.758229,0.008059,4.422822,0.007637,0.044549,532332.000000,36.288574,18.564839,0.115608
19,3,61,46,59,-187.616667,0.806992,1.811156,0.006839,1.321832,0.006976,0.788783,0.006834,4.591716,0.006175,0.035948,548535.000000,36.164916,18.550297,0.117234
19,3,61,46,60,-182.616667,0.807326,1.855614,0.006225,1.358213,0.006977,0.812137,0.007509,4.706374,0.006349,0.036792,594291.000000,36.028742,18.557929,0.257547
19,3,61,46,61,-177.616667,0.807978,1.926659,0.007165,1.416601,0.009216,0.849766,0.011088,4.890514,0.008647,0.049767,604995.000000,36.191252,18.606572,0.296200
19,3,61,46,62,-172.616667,0.818943,1.993666,0.006897,1.488773,0.009480,0.906357,0.011887,5.129278,0.009021,0.051051,590101.000000,35.998343,18.618290,0.280504
19,3,61,46,63,-167.616667,0.825505,2.064169,0.008255,1.557740,0.010988,0.957502,0.013528,5.353216,0.010409,0.058197,606745.000000,35.788115,18.598511,0.244862
19,3,61,46,64,-162.616667,0.836426,2.164056,0.010531,1.659935,0.014014,1.035889,0.017250,5.686511,0.013309,0.073059,630385.000000,35.633532,18.612748,0.263766
19,3,61,46,65,-157.616667,0.848527,2.292067,0.010631,1.790369,0.012897,1.136188,0.014849,6.110027,0.012118,0.065169,651071.000000,35.446716,18.583932,0.236470
19,3,61,46,66,-152.616667,0.849669,2.407716,0.010293,1.890832,0.010154,1.204605,0.009676,6.426948,0.009237,0.049281,713101.000000,35.310755,18.572114,0.246185
19,3,61,46,67,-147.616667,0.840133,2.539889,0.010607,1.982373,0.010121,1.252750,0.009282,6.703669,0.009196,0.049209,764732.000000,35.142618,18.570516,0.235743
19,3,61,46,68,-142.616667,0.837463,2.677119,0.011208,2.091477,0.010344,1.320880,0.009135,7.043409,0.009420,0.050229,782938.000000,35.004121,18.607294,0.209204
19,3,61,46,69,-137.616667,0.825728,2.839954,0.011483,2.198709,0.009670,1.373418,0.007490,7.367130,0.008721,0.046782,832925.000000,34.859452,18.709003,0.187877
19,3,61,46,70,-132.616667,0.814621,3.003239,0.011753,2.304091,0.011257,1.423752,0.010433,7.685916,0.010439,0.056355,866445.000000,34.632152,18.712512,0.176389
19,3,61,46,71,-127.616667,0.814437,3.192915,0.011881,2.458082,0.012529,1.521954,0.012905,8.169489,0.011839,0.063546,915834.000000,34.334290,18.787559,0.155410
19,3,66,54,68,-142.616667,0.976693,2.221375,0.011941,1.964886,0.017775,1.420369,0.023491,6.816004,0.017011,0.081633,859417.000000,32.897550,18.662800,0.140192
19,3,66,54,69,-137.616667,1.000056,2.354007,0.012037,2.139513,0.013675,1.587197,0.014861,7.395747,0.012564,0.058545,915105.000000,32.652532,18.740135,0.158016
19,3,66,54,70,-132.616667,0.984292,2.504725,0.012423,2.257468,0.011447,1.656235,0.009966,7.745224,0.010076,0.047121,1030189.000000,32.277747,18.749783,0.156381
19,3,66,54,71,-127.616667,0.976510,2.665161,0.012080,2.397919,0.012885,1.752250,0.013303,8.176176,0.011818,0.055146,1015014.000000,31.854134,18.773447,0.219222
19,3,66,54,72,-122.616667,0.981002,2.826666,0.012467,2.566439,0.011247,1.889345,0.009632,8.711524,0.010091,0.046528,1091881.000000,31.391825,18.776263,0.208684
19,3,66,54,73,-117.616667,0.955200,3.017565,0.013200,2.686573,0.011162,1.934228,0.008617,9.055254,0.009939,0.046530,1154109.000000,30.852888,18.744679,0.206020
19,3,66,54,74,-112.616667,0.948671,3.224978,0.012911,2.866305,0.014451,2.056022,0.015692,9.611519,0.013612,0.063634,1198279.000000,30.105177,18.737267,0.180374
19,3,66,54,75,-107.616667,0.960650,3.433956,0.012911,3.100785,0.014510,2.256849,0.015791,10.363580,0.013751,0.063144,1232941.000000,29.303231,18.678846,0.139492
19,3,66,54,76,-102.616667,0.957669,3.668336,0.013742,3.316233,0.013759,2.412406,0.013436,11.036576,0.012896,0.058996,1297038.000000,28.986077,18.675527,0.138003
19,3,66,54,77,-97.616667,0.952717,3.938059,0.013749,3.557069,0.015238,2.580982,0.016460,11.786807,0.014515,0.066287,1440838.000000,28.180032,18.627574,0.117412
19,3,66,54,78,-92.616667,0.963855,4.209792,0.012910,3.858262,0.015613,2.837242,0.018064,12.747422,0.015072,0.067715,1477863.000000,27.367108,18.675704,0.110298
19,3,67,54,68,-142.616667,0.921581,2.053506,0.016596,1.710208,0.023858,1.164874,0.030924,5.945376,0.022653,0.115617,748391.000000,30.974299,18.434915,0.068721
19,3,67,54,69,-137.616667,0.947351,2.223906,0.016170,1.914221,0.019829,1.344987,0.022914,6.618771,0.018472,0.090902,841787.000000,30.585869,18.512450,0.077647
19,3,67,54,70,-132.616667,0.945520,2.413108,0.015525,2.089786,0.018349,1.473070,0.020740,7.167990,0.017040,0.082915,946324.000000,30.071524,18.521668,0.064976
19,3,67,54,71,-127.616667,0.960390,2.598532,0.015043,2.297667,0.018904,1.650500,0.022370,7.840172,0.017850,0.084793,994643.000000,29.669034,18.744348,0.215553
19,3,67,54,72,-122.616667,0.972578,2.804011,0.015127,2.524126,0.018640,1.842293,0.021776,8.567498,0.017624,0.081959,1083362.000000,29.079472,18.757860,0.217501
19,3,67,54,73,-117.616667,0.984628,3.022689,0.013596,2.768171,0.018782,2.051680,0.023801,9.350089,0.018088,0.082430,1178489.000000,28.364048,18.701278,0.192451
19,3,67,54,74,-112.616667,1.015699,3.214974,0.012302,3.044053,0.019984,2.330614,0.027624,10.258701,0.019615,0.086341,1314223.000000,27.441122,18.687799,0.179468
19,3,67,54,75,-107.616667,1.058091,3.418187,0.012855,3.376494,0.020288,2.695478,0.027515,11.362365,0.019872,0.083767,1475331.000000,26.317573,18.628834,0.160328
19,3,67,54,76,-102.616667,1.090243,3.654378,0.013187,3.729079,0.018894,3.072273,0.024363,12.516613,0.018348,0.074750,1626164.000000,25.761048,18.667498,0.110887
19,3,67,54,77,-97.616667,1.114783,3.900094,0.013018,4.081064,0.018033,3.443980,0.022841,13.658886,0.017472,0.069296,1800556.000000,24.694104,18.605702,0.096689
19,3,67,54,78,-92.616667,1.139772,4.162078,0.014468,4.465036,0.017787,3.858916,0.020773,14.903154,0.017055,0.065866,2001882.000000,23.557797,18.670614,0.090741
19,3,67,54,79,-87.616667,1.145380,4.502270,0.015112,4.875277,0.016829,4.245578,0.018215,16.200603,0.016017,0.061120,2095911.000000,22.341781,18.608030,0.080986
19,3,68,55,68,-142.616667,1.041615,2.445209,0.018107,2.314131,0.021235,1.787765,0.023786,8.001529,0.019534,0.087427,923230.000000,28.889676,18.598070,0.090828
19,3,68,55,69,-137.616667,1.048426,2.666590,0.018833,2.559832,0.020387,2.000381,0.021296,8.783019,0.018659,0.081926,1043897.000000,28.313470,18.697012,0.061243
19,3,68,55,70,-132.616667,1.041126,2.947409,0.020461,2.836008,0.021093,2.213763,0.021064,9.640368,0.019318,0.084127,1211418.000000,27.604935,18.680935,0.080130
19,3,68,55,71,-127.616667,1.036352,3.269672,0.020829,3.158044,0.022582,2.466691,0.023770,10.645386,0.021063,0.090899,1307025.000000,27.089012,18.754423,0.097262
19,3,68,55,72,-122.616667,1.042416,3.628437,0.020341,3.549148,0.021951,2.800102,0.023043,11.882576,0.020644,0.087607,1497096.000000,26.269061,18.689257,0.139133
19,3,68,55,73,-117.616667,1.040331,4.007736,0.019523,3.937113,0.022065,3.111918,0.024218,13.098474,0.020981,0.088312,1644998.000000,25.288812,18.675236,0.107218
19,3,68,55,74,-112.616667,1.055826,4.410874,0.017636,4.417884,0.021753,3.553745,0.025579,14.630759,0.020977,0.086362,1799776.000000,24.069697,18.637380,0.106242
19,3,68,55,75,-107.616667,1.075362,4.785640,0.015243,4.898130,0.019375,4.020936,0.023270,16.167566,0.018783,0.075524,1925606.000000,22.545082,18.610237,0.080527
19,3,68,55,76,-102.616667,1.094035,5.140373,0.013802,5.366889,0.017469,4.489408,0.020870,17.667529,0.016980,0.066822,2243760.000000,21.424012,18.479317,0.003467
19,3,70,61,72,-122.616667,0.898331,1.733554,0.010572,1.384122,0.010458,0.908961,0.009838,4.892418,0.008954,0.048196,485371.000000,34.817434,18.885900,0.160814
19,3,70,61,73,-117.616667,0.891428,1.825194,0.012180,1.456497,0.010776,0.953675,0.008792,5.111461,0.009014,0.048311,488479.000000,34.544755,18.877498,0.141444
19,3,70,61,74,-112.616667,0.871206,1.955863,0.013492,1.541077,0.011713,0.992810,0.009283,5.353147,0.009889,0.053320,496392.000000,34.189841,18.879577,0.102820
19,3,70,61,75,-107.616667,0.859487,2.089074,0.014591,1.637002,0.011990,1.045833,0.008782,5.640829,0.010186,0.054938,522984.000000,33.813380,18.775443,0.141241
19,3,70,61,76,-102.616667,0.834640,2.260673,0.015816,1.737351,0.013737,1.084657,0.010984,5.927707,0.012017,0.065674,584625.000000,33.524722,18.714343,0.211887
19,3,70,61,77,-97.616667,0.826559,2.446619,0.015390,1.875659,0.016225,1.164977,0.016597,6.353164,0.014972,0.081649,625574.000000,33.031087,18.695133,0.185758
19,3,70,61,78,-92.616667,0.830284,2.637197,0.015254,2.041682,0.018975,1.278013,0.022407,6.878902,0.018055,0.097182,642950.000000,32.791219,18.698083,0.117778
19,3,70,61,79,-87.616667,0.848614,2.848896,0.015837,2.263069,0.019555,1.451348,0.022893,7.595158,0.018678,0.097746,749543.000000,32.417939,18.630467,0.152560
19,3,70,61,80,-82.616667,0.855202,3.088376,0.014969,2.484232,0.018791,1.610269,0.022368,8.297530,0.018029,0.092900,838592.000000,31.794141,18.566292,0.136359
19,3,70,61,81,-77.616667,0.873943,3.311182,0.014161,2.729877,0.018166,1.811525,0.021890,9.091093,0.017522,0.087933,962470.000000,31.217669,18.581221,0.143191
19,3,70,61,82,-72.616667,0.885009,3.557288,0.013769,2.980147,0.015792,2.006815,0.017520,9.890463,0.015098,0.074410,1042698.000000,30.653733,18.534967,0.125625
19,3,70,61,83,-67.616667,0.886375,3.800993,0.012683,3.200502,0.012407,2.163114,0.011851,10.584360,0.011695,0.057227,1127789.000000,30.097578,18.541267,0.117853
19,3,70,61,84,-62.616667,0.876937,4.039358,0.011727,3.377231,0.011563,2.263163,0.011146,11.128349,0.010944,0.053813,1238983.000000,29.487779,18.507410,0.102613
19,3,70,61,85,-57.616667,0.878842,4.274684,0.011010,3.591021,0.011907,2.415371,0.012603,11.802246,0.011420,0.055801,1292003.000000,28.856499,18.424681,0.090897
19,3,71,61,72,-122.616667,0.732952,1.845688,0.012926,1.237513,0.021868,0.675668,0.031002,4.249951,0.021385,0.134514,453107.000000,33.266467,18.698427,0.233242
19,3,71,61,73,-117.616667,0.762070,1.964979,0.011680,1.372822,0.018094,0.780403,0.024233,4.704384,0.017580,0.105976,499644.000000,32.862753,18.661491,0.209463
19,3,71,61,74,-112.616667,0.778751,2.075189,0.011333,1.485910,0.017053,0.864786,0.022625,5.076990,0.016506,0.096902,517573.000000,32.330100,18.666177,0.164336
19,3,71,61,75,-107.616667,0.801848,2.200161,0.011022,1.626214,0.016141,0.976064,0.021013,5.542379,0.015602,0.088590,499382.000000,31.798169,18.597967,0.105231
19,3,71,61,76,-102.616667,0.816031,2.317681,0.011639,1.748394,0.016227,1.069888,0.020604,5.941689,0.015591,0.086587,595554.000000,31.605516,18.706672,0.219588
19,3,71,61,77,-97.616667,0.833661,2.469915,0.014019,1.909925,0.018555,1.196505,0.022776,6.468763,0.017750,0.095966,656581.000000,30.927757,18.654082,0.215239
19,3,71,61,78,-92.616667,0.847164,2.663938,0.016116,2.102776,0.022019,1.342409,0.027713,7.089926,0.021191,0.111919,723547.000000,30.408321,18.699617,0.170560
19,3,71,61,79,-87.616667,0.875159,2.899247,0.017152,2.372938,0.024200,1.568530,0.030971,7.971171,0.023445,0.119144,816686.000000,29.828239,18.651160,0.160069
19,3,71,61,80,-82.616667,0.902079,3.161204,0.017441,2.677024,0.024054,1.828195,0.030383,8.958739,0.023296,0.114156,886161.000000,29.050045,18.596840,0.139343
19,3,71,61,81,-77.616667,0.927843,3.450597,0.017175,3.016864,0.024366,2.123981,0.031378,10.058164,0.023707,0.112263,1121532.000000,28.230915,18.533028,0.145736
19,3,71,61,82,-72.616667,0.961857,3.753832,0.015195,3.412107,0.021777,2.494662,0.028108,11.343190,0.021254,0.096640,1311961.000000,27.422248,18.505325,0.136193
19,3,71,61,83,-67.616667,0.987070,4.021001,0.013289,3.759919,0.018501,2.825169,0.023397,12.469004,0.018058,0.079699,1504398.000000,26.638352,18.508396,0.124702
19,3,72,60,76,-102.616667,0.895525,1.909264,0.017006,1.537690,0.018761,1.014553,0.019854,5.371473,0.016843,0.089172,547152.000000,37.349778,18.729831,0.040491
19,3,72,60,77,-97.616667,0.894849,2.071610,0.018098,1.681936,0.018215,1.115266,0.017620,5.823819,0.016209,0.084640,587367.000000,37.179579,18.771323,-0.032804
19,3,72,60,78,-92.616667,0.880079,2.284186,0.019485,1.844046,0.020776,1.211062,0.021414,6.315429,0.018923,0.098682,642955.000000,37.112016,18.779875,0.124423
19,3,72,60,79,-87.616667,0.887751,2.516687,0.019297,2.065063,0.020889,1.374598,0.021880,7.018917,0.019335,0.098729,734578.000000,36.932541,18.728145,0.129856
19,3,72,60,80,-82.616667,0.881735,2.769822,0.018576,2.275407,0.019291,1.511825,0.019466,7.672556,0.017868,0.090683,748639.000000,36.795776,18.679239,0.114508
19,3,72,60,81,-77.616667,0.881026,3.031219,0.016122,2.504008,0.017577,1.668893,0.018630,8.389884,0.016526,0.083078,863507.000000,36.680386,18.683803,0.105955
19,3,72,60,82,-72.616667,0.884938,3.258514,0.013898,2.715526,0.016987,1.822744,0.019833,9.059045,0.016263,0.080829,937374.000000,36.534168,18.663241,0.103101
19,3,72,60,83,-67.616667,0.901111,3.484089,0.012226,2.965293,0.014485,2.030396,0.016467,9.863186,0.013876,0.067405,1028738.000000,36.434493,18.673755,0.093692
19,3,72,60,84,-62.616667,0.900869,3.684463,0.010932,3.145057,0.013114,2.157080,0.015121,10.427638,0.012592,0.060871,1160496.000000,36.305918,18.619724,0.084331
19,3,72,60,85,-57.616667,0.915259,3.886884,0.010416,3.377732,0.013777,2.356561,0.016930,11.176228,0.013396,0.063532,1257086.000000,36.149960,18.571225,0.085669
19,3,73,60,76,-102.616667,0.851526,2.009793,0.011661,1.555784,0.018259,0.982911,0.024834,5.376494,0.017641,0.096494,554890.000000,35.479726,18.616384,0.006391
19,3,73,60,77,-97.616667,0.875583,2.126973,0.013259,1.697818,0.018897,1.104961,0.024221,5.850718,0.018074,0.095700,605649.000000,35.157297,18.591945,0.045967
19,3,73,60,78,-92.616667,0.893615,2.291801,0.015383,1.876617,0.021061,1.250547,0.026423,6.433940,0.020075,0.103282,646471.000000,35.024105,18.709879,0.205567
19,3,73,60,79,-87.616667,0.916900,2.479518,0.015296,2.093052,0.019775,1.435390,0.023828,7.142314,0.018771,0.093401,763401.000000,34.747159,18.705118,0.240227
19,3,73,60,80,-82.616667,0.926497,2.671067,0.015284,2.290521,0.017840,1.592578,0.019970,7.774608,0.016733,0.081686,793452.000000,34.347651,18.643252,0.203913
19,3,73,60,81,-77.616667,0.930671,2.887766,0.014060,2.501684,0.015386,1.753429,0.016320,8.443221,0.014370,0.069196,877183.000000,33.968151,18.627164,0.214679
19,3,73,60,82,-72.616667,0.929757,3.077085,0.013002,2.675430,0.013779,1.878730,0.014205,8.987917,0.012868,0.061559,913323.000000,33.664525,18.595514,0.184130
19,3,73,60,83,-67.616667,0.929388,3.287858,0.011925,2.870331,0.011905,2.020309,0.011567,9.599753,0.011086,0.052676,982077.000000,33.321885,18.588977,0.167232
19,3,73,60,84,-62.616667,0.922324,3.469166,0.011392,3.017137,0.011075,2.112423,0.010458,10.052139,0.010318,0.049098,1073386.000000,32.953702,18.533790,0.150586
19,3,73,60,85,-57.616667,0.919293,3.683082,0.011278,3.204472,0.011558,2.241217,0.011576,10.636904,0.010896,0.051714,1146573.000000,32.626955,18.484632,0.136178
19,3,73,60,86,-52.616667,0.918672,3.884545,0.010373,3.387507,0.010806,2.371865,0.011016,11.211157,0.010244,0.048422,1265690.000000,32.260513,18.486935,0.125259
19,3,82,72,86,-52.616667,0.960340,1.956794,0.014805,1.681271,0.008237,1.185507,0.000984,5.903643,0.005603,0.027905,630584.000000,37.044498,18.665967,-0.000125
19,3,82,72,87,-47.616667,0.919202,2.101648,0.014910,1.750514,0.010073,1.191340,0.004357,6.069048,0.007756,0.039514,660796.000000,36.958126,18.686956,-0.007565
19,3,82,72,88,-42.616667,0.893791,2.270140,0.015277,1.857593,0.011902,1.237413,0.007835,6.374388,0.010000,0.051513,698627.000000,36.806131,18.487956,0.071377
19,3,82,72,89,-37.616667,0.871873,2.448451,0.015116,1.971606,0.012842,1.288288,0.009958,6.706479,0.011257,0.058600,781995.000000,36.744813,18.459100,0.095900
19,3,82,72,90,-32.616667,0.859519,2.640236,0.015258,2.110791,0.014813,1.365706,0.013872,7.129319,0.013524,0.070598,865624.000000,36.762643,18.517504,0.078404
19,3,82,72,91,-27.616667,0.856324,2.851304,0.015799,2.284274,0.016128,1.477744,0.016015,7.670636,0.014984,0.077781,912066.000000,36.572772,18.456406,0.063916
19,3,82,72,92,-22.616667,0.852615,3.090725,0.015473,2.479193,0.015632,1.602374,0.015390,8.278721,0.014604,0.075452,997426.000000,36.491889,18.391556,0.027001
19,3,82,72,93,-17.616667,0.848912,3.329534,0.015594,2.671828,0.015191,1.724349,0.014405,8.879652,0.014214,0.073197,1030469.000000,36.265341,18.367320,0.032786
19,3,82,72,94,-12.616667,0.841280,3.609926,0.015534,2.885076,0.014783,1.850762,0.013661,9.540893,0.013861,0.071456,1109937.000000,36.022426,18.382765,0.048711
19,3,83,72,86,-52.616667,0.895196,2.252466,0.013845,1.844422,0.016429,1.229889,0.018608,6.334705,0.015253,0.078561,713918.000000,35.083223,18.509157,0.169372
19,3,83,72,87,-47.616667,0.901087,2.408397,0.014389,1.995928,0.017285,1.344316,0.019787,6.817810,0.016177,0.082045,770300.000000,34.780542,18.547509,0.061513
19,3,83,72,88,-42.616667,0.910912,2.599018,0.014565,2.189409,0.016834,1.495883,0.018683,7.437649,0.015756,0.078342,865476.000000,34.515474,18.448938,0.186897
19,3,83,72,89,-37.616667,0.912543,2.786944,0.013775,2.364500,0.016221,1.623797,0.018337,7.989718,0.015284,0.075204,1009772.000000,34.431269,18.466795,0.208792
19,3,83,72,90,-32.616667,0.923992,2.982910,0.014195,2.572965,0.016588,1.793641,0.018618,8.658807,0.015690,0.075745,1118577.000000,34.234424,18.532343,0.210938
19,3,83,72,91,-27.616667,0.926887,3.210382,0.013668,2.791292,0.015570,1.957734,0.017155,9.348312,0.014735,0.070359,1142420.000000,33.876353,18.459997,0.188785
19,3,83,72,92,-22.616667,0.933635,3.421718,0.013378,3.007573,0.015655,2.129488,0.017647,10.036244,0.014917,0.070305,1233818.000000,33.527778,18.426730,0.172675
19,3,83,72,93,-17.616667,0.941137,3.668133,0.013435,3.262133,0.015607,2.333527,0.017488,10.845452,0.014923,0.069355,1323851.000000,33.127720,18.390346,0.158415
19,3,86,73,87,-47.616667,0.946796,2.085095,0.020909,1.781786,0.016961,1.245812,0.012091,6.202007,0.014130,0.070344,699735.000000,32.622686,18.626196,0.155597
19,3,86,73,88,-42.616667,0.917742,2.303083,0.018031,1.932887,0.015975,1.321131,0.013121,6.640181,0.013853,0.069628,754417.000000,32.312534,18.552788,0.107455
19,3,86,73,89,-37.616667,0.906655,2.500361,0.015887,2.090558,0.015484,1.419156,0.014521,7.121882,0.013975,0.070133,935881.000000,32.160298,18.393130,0.220299
19,3,86,73,90,-32.616667,0.900060,2.700317,0.014026,2.256596,0.016501,1.527207,0.018660,7.635475,0.015509,0.077538,1020506.000000,31.814906,18.480545,0.226725
19,3,86,73,91,-27.616667,0.918302,2.879117,0.012452,2.462929,0.016196,1.704132,0.019652,8.306050,0.015511,0.075603,1055856.000000,31.229725,18.401957,0.197819
19,3,86,73,92,-22.616667,0.928643,3.058815,0.011063,2.655481,0.014092,1.862108,0.016896,8.923847,0.013490,0.064649,1131919.000000,30.735095,18.354232,0.174473
19,3,86,73,93,-17.616667,0.940816,3.217518,0.009955,2.837140,0.014191,2.018750,0.018316,9.509889,0.013775,0.064892,1237170.000000,30.049493,18.318794,0.139527
19,3,86,73,94,-12.616667,0.964022,3.379114,0.008994,3.058102,0.012410,2.231870,0.015626,10.233863,0.012029,0.055159,1314867.000000,29.369273,18.348069,0.133287
19,3,86,73,95,-7.616667,0.970902,3.521419,0.009151,3.216659,0.011306,2.367501,0.013283,10.740960,0.010834,0.049154,1416566.000000,28.724842,18.344886,0.146962
19,3,86,73,96,-2.616667,0.980166,3.701377,0.009247,3.421791,0.011580,2.546354,0.013739,11.397588,0.011137,0.049849,1566983.000000,27.963394,18.302004,0.126351
19,3,86,73,97,2.383333,0.989465,3.863701,0.010065,3.612894,0.011350,2.717332,0.012412,12.010301,0.010813,0.047794,1564571.000000,28.138213,18.303674,-0.091395
19,3,86,73,98,7.383333,0.988050,4.090241,0.011077,3.831860,0.011429,2.883624,0.011534,12.696317,0.010807,0.047580,1781639.000000,27.445954,18.289799,0.090260
19,3,87,73,87,-47.616667,0.932085,2.214773,0.012790,1.877914,0.010219,1.299229,0.007097,6.485368,0.008590,0.042877,728973.000000,30.647325,18.398680,0.123015
19,3,87,73,88,-42.616667,0.913688,2.356404,0.011711,1.973862,0.009922,1.345331,0.007625,6.763903,0.008561,0.043041,796064.000000,30.179877,18.318705,0.134606
19,3,87,73,89,-37.616667,0.902815,2.490734,0.011560,2.073755,0.010993,1.401815,0.010006,7.064408,0.009869,0.049735,897906.000000,30.058498,18.363478,0.220330
19,3,87,73,90,-32.616667,0.898127,2.644329,0.012279,2.201838,0.013186,1.485591,0.013731,7.461102,0.012206,0.061303,964597.000000,29.640486,18.438645,0.241209
19,3,87,73,91,-27.616667,0.901658,2.815435,0.012386,2.364090,0.014386,1.605799,0.016077,7.975118,0.013555,0.067321,992235.000000,28.900229,18.388678,0.204430
19,3,87,73,92,-22.616667,0.908458,2.993037,0.012318,2.541938,0.014722,1.743761,0.016846,8.542142,0.013978,0.068475,1068971.000000,28.209289,18.341921,0.197336
19,3,87,73,93,-17.616667,0.916624,3.184112,0.012863,2.738326,0.015978,1.899545,0.018844,9.169161,0.015285,0.073782,1158678.000000,27.260538,18.294677,0.169580
19,3,87,73,94,-12.616667,0.930220,3.402603,0.011976,2.979471,0.013826,2.101719,0.015390,9.943667,0.013165,0.062288,1224774.000000,26.365043,18.295602,0.155961
19,3,87,73,95,-7.616667,0.928650,3.591601,0.010727,3.150271,0.011711,2.223001,0.012458,10.478284,0.011098,0.052312,1325889.000000,25.549315,18.284188,0.136855
19,3,87,73,96,-2.616667,0.933327,3.787873,0.010085,3.348386,0.011207,2.378664,0.012115,11.106553,0.010679,0.049864,1460163.000000,24.573535,18.242901,0.110852
19,3,87,73,97,2.383333,0.934386,3.973609,0.009153,3.525521,0.009419,2.511183,0.009485,11.664373,0.008922,0.041442,1477134.000000,24.512523,18.216141,-0.090352
