fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,5,128,119,129,162.150000,1.030211,4.567394,0.024987,4.477616,0.027882,3.520995,0.030301,14.782390,0.026698,0.111900,2350253.000000,26.672021,38.533595,0.061870
17,5,128,119,130,167.133333,1.038549,5.164972,0.023217,5.132609,0.025608,4.082080,0.027582,16.851738,0.024642,0.101387,2824922.000000,25.561866,38.518700,0.042519
17,5,129,119,127,152.133333,1.071648,3.423870,0.025916,3.422729,0.027301,2.766044,0.027955,11.527083,0.025406,0.106230,1764082.000000,25.482094,38.528659,0.047968
17,5,129,119,128,157.150000,1.069222,3.869019,0.023139,3.891500,0.023913,3.153958,0.024101,12.996268,0.022413,0.092508,2042098.000000,24.017677,38.503281,0.054493
17,5,129,119,129,162.150000,1.064181,4.320607,0.020999,4.354874,0.021250,3.527444,0.021014,14.444748,0.020024,0.081860,2314078.000000,22.326840,38.462642,0.050517
17,5,129,119,130,167.133333,1.058888,4.774801,0.019088,4.815357,0.019190,3.893969,0.018888,15.883822,0.018181,0.073913,2596615.000000,20.692142,38.474029,0.021341
17,5,154,149,143,232.150000,1.031383,3.040263,0.025591,2.907392,0.030138,2.252813,0.034061,9.851014,0.028295,0.123770,1724278.000000,30.487858,38.629151,-0.043215
17,5,154,149,144,237.150000,1.043749,3.429273,0.024403,3.345510,0.028541,2.636475,0.032106,11.244700,0.027013,0.115056,2130866.000000,29.334461,38.551952,-0.023730
17,5,154,149,145,242.133333,1.058104,3.875728,0.024668,3.860659,0.029151,3.097866,0.033129,12.883432,0.027803,0.115666,2431178.000000,28.389776,38.594148,-0.065805
17,5,154,149,146,247.150000,1.076194,4.385342,0.023165,4.470928,0.027209,3.662778,0.030744,14.826680,0.026126,0.106143,2822176.000000,27.419728,38.573272,-0.051625
17,5,155,149,143,232.150000,1.094167,3.130588,0.024895,3.168466,0.022294,2.600689,0.018850,10.761172,0.019972,0.082668,1984077.000000,27.581368,38.580392,0.042319
17,5,155,149,144,237.150000,1.070217,3.520266,0.023677,3.521651,0.021779,2.845805,0.019134,11.835789,0.019852,0.082455,2272639.000000,25.966593,38.556855,0.075803
17,5,155,149,145,242.133333,1.052830,3.962708,0.023515,3.934181,0.021691,3.144312,0.019235,13.106903,0.020064,0.083666,2412183.000000,24.673901,38.578679,-0.054416
17,5,155,149,146,247.150000,1.034243,4.452096,0.021912,4.374998,0.020085,3.450615,0.017695,14.465617,0.018723,0.078778,2706538.000000,23.126745,38.567524,-0.038981
17,5,159,145,146,247.150000,1.021930,3.447447,0.032155,3.298933,0.037719,2.548275,0.042613,11.067991,0.035713,0.154699,1888655.000000,31.423907,38.643562,0.037904
17,5,159,145,147,252.133333,1.037548,3.999859,0.029634,3.919026,0.034912,3.089414,0.039625,13.037756,0.033372,0.140928,2396481.000000,30.809552,38.656558,0.003570
17,5,159,145,148,257.150000,1.059413,4.632753,0.028543,4.667138,0.033174,3.772463,0.037265,15.418929,0.031880,0.130387,2665013.000000,30.002320,38.588579,-0.025064
17,5,159,145,149,262.133333,1.073749,5.322194,0.025995,5.467280,0.029368,4.495228,0.032265,17.953267,0.028327,0.112832,3441374.000000,29.008681,38.649135,-0.029660
17,5,160,154,147,252.133333,1.078530,2.679030,0.028444,2.639783,0.029494,2.119105,0.029506,9.077362,0.026680,0.114591,1613775.000000,27.446171,38.527401,-0.089931
17,5,160,154,148,257.150000,1.070178,3.061311,0.026261,3.030369,0.027046,2.432779,0.026990,10.292323,0.024796,0.104835,1760857.000000,26.165346,38.515467,-0.087411
17,5,160,154,149,262.133333,1.062828,3.482952,0.025879,3.459363,0.026557,2.775723,0.026506,11.629477,0.024657,0.103236,2075031.000000,24.593657,38.524936,-0.040287
17,5,160,154,150,267.150000,1.057089,3.962666,0.025347,3.949087,0.025797,3.168523,0.025616,13.159790,0.024190,0.100567,2331184.000000,22.661912,38.496253,-0.044186
17,5,160,154,151,272.150000,1.050722,4.489050,0.023452,4.479818,0.023694,3.588730,0.023418,14.818083,0.022382,0.092355,2594338.000000,20.499128,38.524929,-0.038458
17,5,164,159,150,267.150000,1.106153,3.183679,0.030648,3.259055,0.028467,2.705160,0.025265,11.063548,0.025713,0.105162,1965719.000000,29.235800,38.565452,-0.046400
17,5,164,159,151,272.150000,1.082488,3.671542,0.028174,3.722934,0.026830,3.046895,0.024649,12.485945,0.024678,0.100959,2248826.000000,28.013222,38.638498,0.061009
17,5,164,159,152,277.133333,1.067453,4.216388,0.027762,4.256268,0.026856,3.454929,0.025260,14.139673,0.025109,0.102761,2491107.000000,26.752705,38.625690,-0.027440
17,5,164,159,153,282.150000,1.054194,4.842088,0.027233,4.866006,0.027003,3.919618,0.026196,16.036255,0.025578,0.104821,2953086.000000,25.522541,38.608111,0.048103
17,5,164,159,154,287.150000,1.049010,5.537219,0.025108,5.572444,0.025355,4.483436,0.025151,18.248242,0.024243,0.098674,3373799.000000,24.055800,38.634182,0.029119
17,5,167,158,151,272.150000,1.111418,3.399818,0.031420,3.513532,0.030759,2.938959,0.029122,11.870882,0.028215,0.113548,2218509.000000,31.505886,38.637994,0.067123
17,5,167,158,152,277.133333,1.096073,3.932143,0.028303,4.052100,0.028242,3.365473,0.027424,13.540004,0.026302,0.105784,2652797.000000,30.808821,38.694390,-0.029956
17,5,167,158,153,282.150000,1.088521,4.512744,0.026749,4.657942,0.026766,3.861908,0.026169,15.432191,0.025225,0.100932,3005628.000000,30.057154,38.621468,0.058253
17,5,167,158,154,287.150000,1.079708,5.141279,0.024451,5.300901,0.024258,4.377791,0.023568,17.439223,0.023017,0.091661,3355432.000000,29.296446,38.671682,0.038270
17,5,170,166,155,292.133333,0.850071,2.893783,0.030105,2.304846,0.034607,1.481535,0.038440,7.728071,0.032712,0.171091,1237481.000000,35.272886,38.785450,-0.004687
17,5,170,166,156,297.150000,0.859730,3.330826,0.027363,2.704992,0.032339,1.767235,0.036819,8.996301,0.030925,0.157585,1471459.000000,35.136092,38.795249,-0.000200
17,5,170,166,157,302.150000,0.879226,3.806726,0.026789,3.181078,0.032567,2.133290,0.037903,10.514829,0.031404,0.154687,1707087.000000,34.876750,38.760400,-0.000032
17,5,170,166,158,307.150000,0.899805,4.350621,0.026350,3.740958,0.033588,2.575818,0.040567,12.298424,0.032638,0.155728,1873307.000000,34.656024,38.759712,0.009566
17,5,170,166,159,312.150000,0.933683,4.953133,0.024329,4.437573,0.031396,3.178226,0.037908,14.528781,0.030703,0.140259,2358922.000000,34.270807,38.702610,0.016473
17,5,171,166,155,292.133333,1.051731,3.041126,0.027735,2.961066,0.028887,2.337436,0.029167,10.048211,0.026595,0.114632,1865812.000000,32.392275,38.638637,0.100372
17,5,171,166,156,297.150000,1.046451,3.464258,0.026363,3.390174,0.028386,2.679458,0.029721,11.388824,0.026553,0.112973,1892192.000000,31.685767,38.767792,-0.002166
17,5,171,166,157,302.150000,1.052253,3.955928,0.026621,3.925021,0.029403,3.135138,0.031585,13.077307,0.027864,0.116147,2386125.000000,31.141948,38.645387,-0.078130
17,5,171,166,158,307.150000,1.059250,4.517378,0.026718,4.544248,0.030293,3.669682,0.033376,15.032628,0.028985,0.118656,2662749.000000,30.350640,38.653889,-0.069012
17,5,171,166,159,312.150000,1.074894,5.162903,0.025006,5.301625,0.028571,4.359925,0.031663,17.434504,0.027553,0.110106,3129838.000000,29.366211,38.585046,-0.051768
17,5,172,167,155,292.133333,1.081620,3.030506,0.029673,3.026793,0.032972,2.453269,0.035394,10.297689,0.030566,0.128642,1929718.000000,29.506215,38.663682,0.073884
17,5,172,167,156,297.150000,1.085837,3.481622,0.027686,3.527448,0.030429,2.888873,0.032437,11.876706,0.028500,0.117287,2270361.000000,28.340520,38.590056,-0.028204
17,5,172,167,157,302.150000,1.090359,3.996019,0.027647,4.101960,0.030293,3.391897,0.032292,13.688223,0.028631,0.115465,2546838.000000,27.222210,38.542246,0.018882
17,5,172,167,158,307.150000,1.096270,4.586417,0.027615,4.770042,0.030515,3.984188,0.032860,15.795778,0.029096,0.115276,2884600.000000,25.876045,38.542008,0.022081
17,5,172,167,159,312.150000,1.105928,5.262553,0.025696,5.557532,0.028340,4.701105,0.030500,18.284091,0.027218,0.105790,3364094.000000,24.293047,38.509138,0.005285
17,5,173,167,155,292.133333,1.092456,3.088932,0.032322,3.118404,0.031732,2.554050,0.030058,10.601378,0.028876,0.120140,2017206.000000,26.675391,38.593742,0.069436
17,5,173,167,156,297.150000,1.076206,3.589805,0.029255,3.614813,0.028612,2.939184,0.027120,12.137130,0.026403,0.109102,2237167.000000,24.939546,38.572216,0.083899
17,5,173,167,157,302.150000,1.061674,4.140887,0.027829,4.154385,0.027006,3.352489,0.025484,13.811303,0.025234,0.103851,2593227.000000,23.373644,38.533119,0.084508
17,5,173,167,158,307.150000,1.048609,4.742193,0.025360,4.736732,0.024589,3.793534,0.023252,15.622212,0.023184,0.095378,2915367.000000,21.479174,38.527721,0.076531
17,5,179,170,160,317.150000,0.981203,2.835206,0.033152,2.575303,0.038929,1.896528,0.043885,8.739638,0.036462,0.168139,1431232.000000,32.598279,38.664460,0.107723
17,5,179,170,161,322.150000,0.995133,3.305174,0.028575,3.076570,0.033525,2.312675,0.037820,10.332974,0.031765,0.142020,1727903.000000,31.987273,38.614229,0.088684
17,5,179,170,162,327.150000,1.012442,3.779668,0.026910,3.606718,0.031931,2.771178,0.036409,12.021912,0.030503,0.132416,2020929.000000,31.374755,38.579813,0.019348
17,5,179,170,163,332.150000,1.031016,4.322281,0.024904,4.228221,0.030011,3.321637,0.034693,14.000011,0.028879,0.121598,2393658.000000,30.649575,38.606183,0.056170
17,5,179,170,164,337.133333,1.052988,4.854282,0.021992,4.873555,0.026572,3.921629,0.030701,16.058258,0.025720,0.105039,3020114.000000,30.117571,38.592742,0.065648
17,5,180,171,160,317.150000,1.063776,2.925472,0.031012,2.869200,0.028887,2.284927,0.025684,9.776786,0.025958,0.111099,1681037.000000,29.701977,38.579671,-0.074685
17,5,180,171,161,322.150000,1.040503,3.379091,0.026717,3.283616,0.026168,2.578352,0.024802,11.045693,0.024056,0.103084,1802158.000000,28.803813,38.632069,0.054839
17,5,180,171,162,327.150000,1.033850,3.828250,0.024980,3.728458,0.025304,2.924402,0.024995,12.433904,0.023689,0.100747,2072384.000000,27.724487,38.620211,0.086310
17,5,180,171,163,332.150000,1.027250,4.335370,0.023633,4.227052,0.024760,3.309303,0.025382,13.991111,0.023473,0.099102,2386713.000000,26.552099,38.558643,0.071267
17,5,180,171,164,337.133333,1.030992,4.851111,0.022001,4.773346,0.022985,3.762972,0.023538,15.712537,0.021938,0.091628,2773006.000000,25.497425,38.547636,0.054047
17,5,180,171,165,342.150000,1.027398,5.402685,0.020351,5.324187,0.020623,4.195047,0.020531,17.438068,0.019725,0.082289,3063282.000000,24.022194,38.572954,0.049927
17,5,181,171,160,317.150000,1.082978,3.011243,0.029113,3.009415,0.028034,2.441270,0.025956,10.245077,0.025370,0.106469,1765191.000000,26.870821,38.681407,-0.012971
17,5,181,171,161,322.150000,1.065285,3.449576,0.026416,3.431245,0.026411,2.758098,0.025621,11.544670,0.024369,0.102002,2014322.000000,25.481272,38.547706,-0.050657
17,5,181,171,162,327.150000,1.059687,3.922491,0.025138,3.915629,0.025592,3.147920,0.025413,13.058385,0.023975,0.099456,2223228.000000,23.941717,38.562765,0.042955
17,5,181,171,163,332.150000,1.053150,4.435592,0.023136,4.433324,0.023355,3.558064,0.023054,14.675460,0.022038,0.090896,2472323.000000,22.321749,38.493722,0.045883
17,5,186,179,165,342.150000,1.060606,2.675657,0.025486,2.596416,0.024730,2.051555,0.023016,8.915269,0.022123,0.096138,1594755.000000,30.570486,38.692789,0.054674
17,5,186,179,166,347.150000,1.044787,3.016617,0.023819,2.917467,0.022781,2.287646,0.020939,9.901426,0.020618,0.089239,1772426.000000,29.928933,38.712511,-0.106640
17,5,186,179,167,352.150000,1.027529,3.394196,0.023641,3.261056,0.022313,2.530570,0.020270,10.956732,0.020449,0.088538,1923265.000000,28.997119,38.719088,-0.081814
17,5,186,179,168,357.150000,1.012009,3.819035,0.023306,3.645110,0.021523,2.800590,0.019121,12.141931,0.019920,0.086364,2242080.000000,28.130297,38.776803,-0.077718
17,5,186,179,169,362.150000,0.993760,4.284268,0.021718,4.045604,0.019799,3.066067,0.017317,13.375443,0.018444,0.080462,2558958.000000,27.258212,38.799697,-0.058682
17,5,188,178,166,347.150000,0.898051,2.870955,0.023245,2.405189,0.029842,1.628906,0.036090,8.099856,0.028475,0.141595,1357413.000000,35.491977,38.753440,0.040917
17,5,188,178,167,352.150000,0.919089,3.204639,0.021365,2.764068,0.027634,1.922846,0.033536,9.253082,0.026566,0.127839,1584597.000000,35.451726,38.849210,-0.024870
17,5,188,178,168,357.150000,0.945184,3.555623,0.019826,3.168999,0.026791,2.273751,0.033485,10.558008,0.025958,0.120533,1820323.000000,35.227120,38.941662,0.002791
17,5,188,178,169,362.150000,0.976507,3.909562,0.018106,3.613077,0.024582,2.684205,0.030583,11.993701,0.023941,0.106973,2150312.000000,35.118057,38.977040,-0.008655
17,5,189,178,166,347.150000,1.124212,2.853923,0.025159,2.937191,0.023448,2.460910,0.020783,10.079537,0.020820,0.085302,1903761.000000,32.765928,38.825668,-0.030646
17,5,189,178,167,352.150000,1.102548,3.212939,0.022953,3.281547,0.021595,2.716638,0.019447,11.128840,0.019488,0.079855,1956250.000000,32.249324,38.767416,0.049687
17,5,189,178,168,357.150000,1.085587,3.591374,0.022112,3.645841,0.021488,2.989206,0.020204,12.248280,0.019782,0.081081,2323898.000000,31.759830,38.837815,-0.065564
17,5,189,178,169,362.150000,1.076519,4.007067,0.021344,4.064982,0.021965,3.320587,0.022055,13.551832,0.020603,0.083966,2632631.000000,31.307807,38.867114,-0.053216
17,5,189,178,170,367.133333,1.076665,4.445206,0.020463,4.537230,0.022022,3.720346,0.023148,15.035657,0.020921,0.084575,3130423.000000,30.790299,38.887251,-0.042146
17,5,189,178,171,372.150000,1.081003,4.916685,0.019115,5.064175,0.020742,4.181777,0.021995,16.697413,0.019838,0.079499,3521832.000000,30.112502,38.898581,-0.040264
17,5,192,188,170,367.133333,0.944937,2.073973,0.024316,1.768154,0.027007,1.233558,0.028785,6.156808,0.024377,0.122075,1132622.000000,36.111410,39.032237,0.012576
17,5,192,188,171,372.150000,0.945194,2.326972,0.021436,2.007716,0.023076,1.411690,0.023961,6.909741,0.020996,0.102769,1303564.000000,35.979480,39.032419,0.004715
17,5,192,188,172,377.133333,0.941225,2.572787,0.019783,2.231454,0.020875,1.571815,0.021323,7.607588,0.019131,0.092441,1474549.000000,35.666324,39.000963,-0.035227
17,5,192,188,173,382.133333,0.938925,2.835101,0.018389,2.472758,0.019252,1.746297,0.019566,8.362751,0.017801,0.085390,1620861.000000,35.709421,39.013710,0.021449
17,5,192,188,174,387.150000,0.935772,3.095008,0.016390,2.708303,0.017396,1.914065,0.017962,9.098753,0.016243,0.077211,1732149.000000,35.614389,39.048598,0.004065
17,5,192,188,175,392.133333,0.937173,3.342358,0.014850,2.943884,0.016058,2.090101,0.016901,9.840623,0.015128,0.070989,1950023.000000,35.502674,39.048904,0.003854
17,5,193,188,170,367.133333,1.057980,2.220322,0.020662,2.108848,0.022446,1.641887,0.023396,7.379779,0.020035,0.090323,1451758.000000,34.034447,39.019106,0.039262
17,5,193,188,171,372.150000,1.054967,2.450463,0.019123,2.346317,0.019789,1.834597,0.019718,8.121516,0.017716,0.078399,1548872.000000,33.683922,39.007301,0.042292
17,5,193,188,172,377.133333,1.043919,2.688936,0.018456,2.573165,0.018168,2.003632,0.017200,8.818547,0.016297,0.071584,1795792.000000,33.157833,38.931643,0.112296
17,5,193,188,173,382.133333,1.032570,2.945899,0.018276,2.813040,0.018339,2.178652,0.017796,9.556249,0.016717,0.073427,2105335.000000,32.923800,38.890697,0.121718
17,5,193,188,174,387.150000,1.027315,3.228220,0.016588,3.089912,0.017125,2.391995,0.017177,10.418769,0.015851,0.069019,2143951.000000,32.571088,38.935763,0.121144
17,5,193,188,175,392.133333,1.024741,3.481391,0.015117,3.342173,0.015627,2.589535,0.015729,11.207711,0.014572,0.063048,2352314.000000,32.174435,38.934538,0.101918
17,5,193,188,176,397.150000,1.021774,3.754502,0.013854,3.612203,0.016029,2.799315,0.017931,12.051942,0.015241,0.065708,2637454.000000,31.670410,38.926671,0.053492
17,5,193,188,177,402.150000,1.037680,4.002388,0.012387,3.922121,0.015804,3.092303,0.018950,13.047662,0.015263,0.064379,2958542.000000,31.135809,38.922101,0.035972
17,5,196,189,172,377.133333,1.117585,2.654138,0.024132,2.698189,0.022288,2.238168,0.019466,9.318673,0.019541,0.081305,1913073.000000,30.514429,38.848983,-0.071203
17,5,196,189,173,382.133333,1.094694,2.974385,0.021905,2.998872,0.021839,2.456012,0.020993,10.229155,0.019738,0.082289,2080657.000000,30.089400,38.903072,0.063427
17,5,196,189,174,387.150000,1.091691,3.306770,0.021701,3.354210,0.022290,2.754613,0.022222,11.341054,0.020559,0.084587,2438065.000000,29.443072,38.907650,0.074974
17,5,196,189,175,392.133333,1.082938,3.692003,0.021503,3.746533,0.023464,3.068135,0.024900,12.560743,0.022027,0.090118,2786305.000000,28.738617,38.902113,0.063424
17,5,196,189,176,397.150000,1.095110,4.100652,0.021397,4.233301,0.023742,3.518582,0.025588,14.107843,0.022521,0.090387,3082571.000000,27.854772,38.955910,0.048195
17,5,196,189,177,402.150000,1.096335,4.570879,0.020575,4.753275,0.021879,3.969973,0.022740,15.743200,0.020775,0.082331,3436007.000000,26.955119,38.945755,0.033643
17,5,198,192,176,397.150000,0.828800,1.844910,0.020084,1.381650,0.029332,0.846280,0.038440,4.803692,0.027897,0.158351,920650.000000,36.173035,39.009693,0.084798
17,5,198,192,177,402.150000,0.858225,2.030173,0.020088,1.584281,0.027550,1.008935,0.034491,5.473740,0.026150,0.141871,1019369.000000,36.084999,39.004342,0.095546
17,5,198,192,178,407.150000,0.881013,2.252734,0.021317,1.818117,0.026730,1.194271,0.031517,6.235081,0.025141,0.131040,1185628.000000,35.907496,39.067256,0.014661
17,5,198,192,179,412.133333,0.892770,2.509598,0.021916,2.069448,0.026719,1.384700,0.030976,7.038719,0.025165,0.127703,1278034.000000,35.804444,39.127130,-0.030355
17,5,198,192,180,417.133333,0.909253,2.801813,0.022391,2.370138,0.025845,1.622478,0.028682,8.003391,0.024335,0.120239,1575018.000000,35.685665,39.143942,-0.017134
17,5,198,192,181,422.150000,0.911877,3.138001,0.022978,2.683025,0.025376,1.850838,0.027211,8.989573,0.023904,0.116295,1769820.000000,35.354931,39.078989,-0.002258
17,5,198,192,182,427.150000,0.917322,3.524065,0.022525,3.052118,0.025280,2.126956,0.027552,10.155829,0.024032,0.114750,2037515.000000,35.303765,39.014775,-0.013507
17,5,198,192,183,432.150000,0.925367,3.931810,0.020741,3.454602,0.023301,2.436848,0.025434,11.430264,0.022299,0.104597,2361107.000000,35.113456,39.061708,-0.006691
17,5,199,192,176,397.150000,1.004333,1.690900,0.032025,1.481761,0.039059,1.074346,0.044843,5.335135,0.034663,0.172125,1052798.000000,34.452783,39.068367,-0.047385
17,5,199,192,177,402.150000,1.015750,1.961658,0.027614,1.771139,0.033149,1.315231,0.037648,6.259794,0.029991,0.142731,1227745.000000,34.141210,39.068937,-0.032800
17,5,199,192,178,407.150000,1.028316,2.232585,0.026015,2.068876,0.030253,1.569503,0.033545,7.212479,0.027590,0.126570,1581227.000000,33.711672,39.106932,-0.006383
17,5,199,192,179,412.133333,1.032825,2.541493,0.024887,2.395997,0.029166,1.840843,0.032693,8.246425,0.026962,0.120573,1640096.000000,33.305494,38.982975,0.069918
17,5,199,192,180,417.133333,1.048295,2.864033,0.022831,2.766520,0.026184,2.170331,0.028840,9.432164,0.024393,0.106183,2002039.000000,32.953090,39.036281,-0.116546
17,5,199,192,181,422.150000,1.050689,3.196484,0.021392,3.121601,0.024352,2.467810,0.026758,10.551070,0.022824,0.097739,2245317.000000,32.278884,38.983912,-0.091124
17,5,199,192,182,427.150000,1.062331,3.548950,0.020625,3.527970,0.023064,2.831773,0.024971,11.844303,0.021737,0.090913,2587329.000000,31.838396,38.918315,-0.072347
17,5,199,192,183,432.150000,1.063528,3.928462,0.018927,3.935294,0.020597,3.174945,0.021825,13.125662,0.019459,0.080443,3008202.000000,31.256450,38.970286,-0.063069
17,5,199,192,184,437.150000,1.067719,4.292492,0.016961,4.338524,0.018588,3.524711,0.019846,14.398468,0.017680,0.072218,3316627.000000,30.654233,38.927717,-0.044164
17,5,200,193,178,407.150000,1.000243,2.136691,0.017823,1.922504,0.027921,1.416979,0.038081,6.714245,0.026808,0.126565,1476559.000000,31.592092,38.941054,0.023462
17,5,200,193,179,412.133333,1.041375,2.326472,0.015450,2.190002,0.020811,1.685879,0.025608,7.611231,0.019661,0.088585,1651327.000000,30.974956,39.044076,0.026139
17,5,200,193,180,417.133333,1.046970,2.495524,0.013570,2.377503,0.016220,1.847974,0.018451,8.208159,0.015017,0.066789,1935433.000000,30.375204,38.930733,0.065865
17,5,200,193,181,422.150000,1.056292,2.665672,0.011871,2.576286,0.013073,2.027409,0.013870,8.845871,0.011999,0.052423,2013702.000000,29.446380,38.930459,0.112808
17,5,200,193,182,427.150000,1.049302,2.812491,0.009562,2.714868,0.008523,2.129642,0.007125,9.271318,0.007519,0.032722,2109466.000000,28.730783,38.795849,0.047591
17,5,200,193,183,432.150000,1.035109,2.934590,0.008098,2.807685,0.007292,2.179149,0.006178,9.542964,0.006488,0.028405,2139206.000000,27.862728,38.883861,0.035756
17,5,200,193,184,437.150000,1.032169,3.050124,0.006996,2.919612,0.006914,2.264279,0.006607,9.890496,0.006313,0.027568,2210546.000000,27.082627,38.902153,-0.065440
17,5,200,193,185,442.150000,1.028086,3.147962,0.006216,3.009549,0.005977,2.328749,0.005537,10.167371,0.005446,0.023771,2332719.000000,26.167269,38.917718,-0.051649
17,5,201,193,178,407.150000,1.089855,2.192793,0.018057,2.134926,0.016753,1.706717,0.014590,7.507860,0.014222,0.062335,1751770.000000,29.533076,38.886729,0.069218
17,5,201,193,179,412.133333,1.070749,2.390104,0.015167,2.313160,0.014466,1.830808,0.013096,8.039970,0.012554,0.055022,1707514.000000,28.779332,38.938213,0.022708
17,5,201,193,180,417.133333,1.061016,2.554698,0.012451,2.468987,0.012606,1.946073,0.012282,8.515527,0.011263,0.049351,1940867.000000,28.054858,39.024680,0.146499
17,5,201,193,181,422.150000,1.057698,2.708719,0.011434,2.624927,0.011427,2.070222,0.011005,9.000687,0.010282,0.044764,2066515.000000,26.977698,38.943668,0.128738
17,5,201,193,182,427.150000,1.049118,2.864930,0.009440,2.769449,0.010584,2.174281,0.011453,9.442531,0.009794,0.042522,2165525.000000,26.163455,38.883149,0.120825
17,5,201,193,183,432.150000,1.060494,2.979169,0.007880,2.918041,0.010375,2.319247,0.012688,9.925524,0.009890,0.042312,2227017.000000,25.095504,38.924076,0.094373
17,5,201,193,184,437.150000,1.070467,3.099685,0.008129,3.072199,0.011111,2.468543,0.013942,10.424155,0.010659,0.044997,2366679.000000,24.133310,38.882197,-0.066799
17,5,201,193,185,442.150000,1.087251,3.231154,0.008138,3.259391,0.011486,2.663422,0.014634,11.036649,0.011099,0.045978,2560797.000000,23.048687,38.877093,-0.046547
17,5,202,196,178,407.150000,1.085655,2.562277,0.022443,2.528808,0.025884,2.036917,0.028591,8.739119,0.023744,0.101490,1863383.000000,27.198930,38.955548,0.107044
17,5,202,196,179,412.133333,1.091984,2.848843,0.020205,2.854993,0.022594,2.327138,0.024335,9.773150,0.020849,0.087379,2047726.000000,26.150463,38.950622,0.102671
17,5,202,196,180,417.133333,1.093185,3.136936,0.018779,3.172793,0.020459,2.602290,0.021577,10.773317,0.018956,0.078579,2367724.000000,25.303515,38.969666,0.070791
17,5,202,196,181,422.150000,1.093964,3.438901,0.017918,3.505209,0.019277,2.889581,0.020138,11.818783,0.017969,0.073592,2634468.000000,24.062749,38.933069,0.060861
17,5,202,196,182,427.150000,1.093833,3.754133,0.016654,3.849629,0.017831,3.185152,0.018580,12.900615,0.016724,0.067710,3026771.000000,23.033706,38.845704,0.065221
17,5,202,196,183,432.150000,1.094647,4.064127,0.015255,4.191638,0.016319,3.481379,0.017018,13.976271,0.015393,0.061771,3117789.000000,21.685103,38.904216,0.053065
17,5,203,196,178,407.150000,1.110432,2.734451,0.019403,2.771805,0.021043,2.289695,0.022005,9.539199,0.019172,0.079581,2129617.000000,24.770207,38.927497,0.080489
17,5,203,196,179,412.133333,1.109265,2.998853,0.018912,3.062462,0.019499,2.540783,0.019451,10.450582,0.017787,0.073012,2281680.000000,23.374361,38.938439,0.061056
17,5,203,196,180,417.133333,1.098908,3.300650,0.019175,3.367958,0.019014,2.783070,0.018245,11.394905,0.017402,0.071345,2477056.000000,22.197854,38.913596,0.018699
17,5,203,196,181,422.150000,1.089723,3.632820,0.019763,3.703928,0.018990,3.049396,0.017643,12.436833,0.017484,0.071403,2681253.000000,20.601308,38.875735,0.010769
17,5,203,196,182,427.150000,1.074781,4.019814,0.019254,4.072521,0.018101,3.321966,0.016410,13.572997,0.016742,0.068380,3139488.000000,19.270020,38.805182,0.017676
