fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,4,106,95,110,67.150000,0.991157,4.575238,0.023945,4.323955,0.028301,3.275194,0.032332,14.246424,0.027270,0.118420,2008003.000000,30.133926,32.191906,0.009375
17,4,106,95,111,72.133333,1.016610,5.185584,0.023027,5.049928,0.028250,3.934108,0.033128,16.561592,0.027438,0.115506,2407462.000000,29.288333,32.151488,0.004033
17,4,106,95,112,77.150000,1.036730,5.769311,0.020168,5.750565,0.024287,4.578466,0.028054,18.790559,0.023646,0.097367,2803234.000000,28.315406,32.114779,0.002803
17,4,111,105,112,77.150000,0.840122,2.882415,0.023863,2.270113,0.027570,1.442594,0.030753,7.607617,0.026097,0.137628,959119.000000,35.453253,32.262052,0.021878
17,4,111,105,113,82.150000,0.848505,3.226328,0.023011,2.583050,0.025996,1.664414,0.028476,8.600281,0.024723,0.127753,1153774.000000,35.243831,32.288606,0.019051
17,4,111,105,114,87.150000,0.854769,3.624823,0.023547,2.941591,0.026941,1.916552,0.029903,9.733864,0.025796,0.131020,1317009.000000,35.081012,32.282254,0.014061
17,4,111,105,115,92.150000,0.866896,4.079866,0.024163,3.375545,0.028017,2.237518,0.031464,11.111249,0.026995,0.133837,1536267.000000,34.814331,32.295360,0.049253
17,4,111,105,116,97.133333,0.879054,4.609004,0.025341,3.885733,0.029981,2.619396,0.034285,12.728364,0.029047,0.141153,1724500.000000,34.581760,32.244676,0.047361
17,4,111,105,117,102.150000,0.898218,5.247810,0.025987,4.540538,0.031240,3.135586,0.036172,14.808457,0.030414,0.143880,2073644.000000,34.279974,32.269089,0.044293
17,4,111,105,118,107.150000,0.918414,5.975039,0.027005,5.306545,0.033086,3.755481,0.038921,17.239672,0.032336,0.148446,2553713.000000,33.832923,32.246184,0.050618
17,4,111,105,119,112.150000,0.945607,6.861350,0.025835,6.296252,0.031438,4.597241,0.036620,20.383102,0.030843,0.136758,2928795.000000,33.254833,32.189777,0.046377
17,4,112,105,112,77.150000,0.904358,2.874405,0.029923,2.423976,0.039341,1.652732,0.048446,8.166543,0.037602,0.185809,1061980.000000,32.632081,32.109654,0.067394
17,4,112,105,113,82.150000,0.934563,3.304457,0.027627,2.900790,0.034296,2.053075,0.040363,9.701944,0.032860,0.155287,1291830.000000,32.048462,32.153507,0.064010
17,4,112,105,114,87.150000,0.954305,3.787334,0.027024,3.418836,0.032363,2.481407,0.037190,11.354576,0.031047,0.142071,1666557.000000,31.336674,32.142155,0.076837
17,4,112,105,115,92.150000,0.972825,4.327951,0.025944,4.007243,0.030611,2.975900,0.034820,13.227172,0.029476,0.130801,2025691.000000,30.768072,32.198453,0.097074
17,4,112,105,116,97.133333,0.988785,4.908299,0.025298,4.643436,0.027925,3.515896,0.030089,15.246939,0.026868,0.116518,2328352.000000,29.935191,32.161353,0.082639
17,4,112,105,117,102.150000,0.990059,5.569665,0.024586,5.303940,0.026338,4.033795,0.027706,17.323672,0.025390,0.109225,2733027.000000,28.957106,32.183359,0.066961
17,4,112,105,118,107.150000,0.996129,6.279953,0.024184,6.042700,0.025083,4.635381,0.025624,19.652683,0.024241,0.102781,3179054.000000,27.897794,32.174306,0.053695
17,4,112,105,119,112.150000,0.991870,7.088378,0.022810,6.819624,0.022785,5.221580,0.022453,22.087754,0.022049,0.093273,3324878.000000,26.519523,32.082628,0.043742
17,4,115,106,113,82.150000,1.044715,3.392725,0.021274,3.310209,0.021517,2.609755,0.021145,11.135160,0.019935,0.085059,1609982.000000,28.809368,32.161588,0.113426
17,4,115,106,114,87.150000,1.038393,3.753615,0.020475,3.666331,0.021469,2.885675,0.021951,12.245074,0.020145,0.085485,1879021.000000,27.690307,32.160109,0.075563
17,4,115,106,115,92.150000,1.040458,4.161285,0.021136,4.097326,0.022728,3.243195,0.023855,13.601978,0.021553,0.090242,2074171.000000,26.618013,32.205819,0.004264
17,4,115,106,116,97.133333,1.042677,4.631670,0.022354,4.596025,0.023611,3.658053,0.024414,15.171802,0.022486,0.093260,2440625.000000,25.293105,32.132575,0.005830
17,4,115,106,117,102.150000,1.042128,5.196632,0.023287,5.182494,0.024599,4.136257,0.025493,17.013479,0.023561,0.097072,2776465.000000,23.804103,32.105982,0.016315
17,4,115,106,118,107.150000,1.045106,5.843810,0.024824,5.873003,0.025710,4.714257,0.026184,19.186967,0.024721,0.100613,3158101.000000,22.053336,32.084586,0.020291
17,4,115,106,119,112.150000,1.041827,6.647315,0.024175,6.692422,0.024488,5.370618,0.024443,21.756634,0.023622,0.095694,3541660.000000,19.902549,32.026178,0.016362
17,4,117,111,120,117.150000,0.865776,4.063281,0.025747,3.357031,0.034609,2.222193,0.043426,11.051775,0.033680,0.167561,1532019.000000,34.701086,32.164621,-0.013516
17,4,117,111,121,122.150000,0.896201,4.586369,0.024151,3.937947,0.030388,2.704699,0.036242,12.912921,0.029576,0.141015,2073407.000000,34.420619,32.153316,0.001230
17,4,117,111,122,127.133333,0.915352,5.169079,0.023819,4.551718,0.025371,3.200783,0.026510,14.864530,0.024484,0.113743,2204881.000000,34.313969,32.269780,0.001632
17,4,117,111,123,132.150000,0.905662,5.817610,0.022221,5.092766,0.021177,3.553240,0.019773,16.552385,0.020326,0.095035,2531438.000000,34.020067,32.208528,0.007156
17,4,119,112,120,117.150000,0.975475,4.113830,0.024627,3.808732,0.031251,2.831450,0.037623,12.607013,0.030169,0.134373,1891923.000000,26.931015,32.210388,0.007353
17,4,119,112,121,122.150000,0.999543,4.620384,0.023216,4.403865,0.028274,3.364082,0.032940,14.508726,0.027348,0.117791,2369506.000000,25.633619,32.138885,0.066593
17,4,119,112,122,127.133333,1.017189,5.184726,0.022319,5.051803,0.025442,3.937733,0.028179,16.568274,0.024569,0.103409,2625257.000000,24.390123,32.232573,0.057343
17,4,119,112,123,132.150000,1.023608,5.777589,0.020455,5.689132,0.022331,4.473707,0.023881,18.579336,0.021576,0.089936,3066796.000000,22.870498,32.150004,0.050016
17,4,124,118,124,137.150000,1.015270,3.498566,0.020836,3.330785,0.028400,2.558350,0.035811,11.158908,0.027380,0.119546,1751080.000000,28.641897,32.218336,0.103632
17,4,124,118,125,142.150000,1.045357,3.863048,0.020251,3.803752,0.025671,3.016437,0.030665,12.686577,0.024705,0.104008,1967903.000000,27.686710,32.103120,0.039476
17,4,124,118,126,147.150000,1.062780,4.280885,0.021139,4.307244,0.024955,3.483339,0.028351,14.293106,0.023924,0.098103,2319402.000000,26.505600,32.186000,-0.044306
17,4,124,118,127,152.133333,1.075198,4.766489,0.020444,4.876828,0.023437,4.002368,0.026023,16.100405,0.022525,0.090402,2632300.000000,25.132517,32.145204,-0.032895
17,4,128,122,128,157.150000,0.883065,2.746372,0.020027,2.257878,0.017312,1.501755,0.013966,7.619072,0.015564,0.078999,1080017.000000,35.528865,32.205524,0.106411
17,4,128,122,129,162.150000,0.865151,3.021383,0.019941,2.453326,0.020075,1.606620,0.019651,8.211974,0.018650,0.095214,1289175.000000,35.174815,32.240101,0.143416
17,4,128,122,130,167.133333,0.869789,3.347847,0.021058,2.749568,0.023884,1.816952,0.026272,9.148070,0.022732,0.114316,1213853.000000,35.123612,32.304029,0.021560
17,4,128,122,131,172.133333,0.879092,3.725194,0.021341,3.108942,0.024214,2.083177,0.026669,10.288047,0.023175,0.114701,1456423.000000,35.067561,32.371138,0.028667
17,4,128,122,132,177.150000,0.886095,4.144174,0.022096,3.503636,0.025917,2.373435,0.029406,11.536349,0.024980,0.121478,1748242.000000,34.927729,32.402381,0.024662
17,4,128,122,133,182.133333,0.903298,4.640882,0.021477,4.016994,0.025645,2.781119,0.029416,13.169864,0.024890,0.117528,2034407.000000,34.591354,32.300780,0.024946
17,4,129,122,128,157.150000,1.015895,2.737643,0.023182,2.559680,0.026559,1.944554,0.029264,8.737268,0.024655,0.110765,1340319.000000,32.931065,32.306655,-0.039833
17,4,129,122,129,162.150000,1.022599,3.054961,0.022223,2.899589,0.025136,2.229079,0.027438,9.814334,0.023515,0.103349,1529309.000000,32.267409,32.273636,-0.043326
17,4,129,122,130,167.133333,1.029021,3.415419,0.022010,3.287300,0.024174,2.555160,0.025766,11.041250,0.022708,0.097951,1799424.000000,31.904435,32.268048,-0.059615
17,4,129,122,131,172.133333,1.030305,3.805428,0.021441,3.692946,0.022402,2.886343,0.022833,12.317407,0.021063,0.090027,2118363.000000,31.457890,32.285125,-0.073552
17,4,129,122,132,177.150000,1.025762,4.232714,0.021742,4.115957,0.022902,3.215300,0.023589,13.640036,0.021698,0.092038,2311023.000000,30.854330,32.307637,-0.065148
17,4,129,122,133,182.133333,1.029012,4.725722,0.021771,4.635592,0.021759,3.644808,0.021305,15.277020,0.020656,0.086567,2558648.000000,30.038323,32.215912,-0.050451
17,4,129,122,134,187.150000,1.016090,5.261542,0.021790,5.124638,0.021738,3.991817,0.021273,16.795586,0.020738,0.087389,2825753.000000,29.342500,32.219779,-0.042462
17,4,129,122,135,192.150000,1.016894,5.874112,0.022764,5.751435,0.024072,4.495421,0.025027,18.765828,0.023208,0.096871,3200501.000000,28.261719,32.243237,-0.023445
17,4,129,122,136,197.150000,1.020280,6.598696,0.021961,6.509121,0.023281,5.116886,0.024291,21.150822,0.022552,0.093210,3421063.000000,27.154023,32.160282,0.014592
17,4,130,123,128,157.150000,0.976708,2.718743,0.028599,2.450698,0.037495,1.793057,0.045978,8.342247,0.035557,0.165508,1265807.000000,30.300787,32.184646,-0.008298
17,4,130,123,129,162.150000,1.006436,3.107512,0.026337,2.910138,0.032175,2.205263,0.037329,9.825366,0.030543,0.135921,1604105.000000,29.281067,32.163583,-0.062880
17,4,130,123,130,167.133333,1.020726,3.535791,0.025250,3.385486,0.029920,2.614894,0.034044,11.338245,0.028457,0.123242,1872151.000000,28.480720,32.212730,-0.048926
17,4,130,123,131,172.133333,1.038510,3.998827,0.024308,3.921374,0.027395,3.094000,0.029927,13.046477,0.026083,0.110221,2170508.000000,27.554676,32.248277,-0.043983
17,4,130,123,132,177.150000,1.040942,4.509447,0.023095,4.461540,0.024164,3.542369,0.024746,14.746867,0.022960,0.095626,2486297.000000,26.494789,32.201457,0.007888
17,4,130,123,133,182.133333,1.037754,5.040272,0.021134,4.999450,0.021591,3.970585,0.021642,16.432296,0.020582,0.084936,2864596.000000,25.220790,32.158463,-0.025197
17,4,140,129,137,202.150000,1.078376,3.674124,0.027036,3.712526,0.024576,3.027400,0.021350,12.447259,0.022533,0.092336,1969265.000000,27.662709,32.209043,0.083744
17,4,140,129,138,207.133333,1.057051,4.169132,0.025346,4.167199,0.023158,3.349495,0.020308,13.844956,0.021477,0.088775,2336879.000000,26.516416,32.229263,0.053449
17,4,140,129,139,212.150000,1.037574,4.730832,0.023667,4.677556,0.021749,3.707618,0.019254,15.420784,0.020370,0.085005,2664983.000000,25.428267,32.222882,0.056315
17,4,141,129,137,202.150000,1.003410,3.820859,0.025050,3.617819,0.025383,2.756908,0.025099,12.044511,0.023831,0.103767,1802455.000000,24.126693,32.185582,-0.057010
17,4,141,129,138,207.133333,0.997992,4.297822,0.023581,4.075449,0.023878,3.101731,0.023660,13.474888,0.022589,0.098134,2321295.000000,22.486878,32.193925,-0.004897
17,4,141,129,139,212.150000,0.993474,4.834324,0.022122,4.590967,0.022383,3.490769,0.022215,15.088369,0.021316,0.092443,2485150.000000,20.888986,32.141978,0.051593
17,4,142,137,140,217.133333,1.099613,2.483009,0.027000,2.470862,0.028343,2.009933,0.028622,8.577641,0.025378,0.108275,1496523.000000,30.391473,32.179063,-0.018371
17,4,142,137,141,222.133333,1.091757,2.818217,0.024437,2.821017,0.025813,2.297572,0.026351,9.666078,0.023503,0.099014,1638706.000000,29.488994,32.267130,-0.043942
17,4,142,137,142,227.150000,1.088833,3.172832,0.023030,3.200260,0.024500,2.616381,0.025272,10.853206,0.022636,0.094027,1999308.000000,28.387405,32.307050,-0.059789
17,4,142,137,143,232.150000,1.087316,3.550126,0.021776,3.606393,0.024101,2.959899,0.025874,12.126885,0.022613,0.092619,2267909.000000,27.303756,32.253357,-0.047662
17,4,142,137,144,237.150000,1.096716,3.945923,0.020236,4.069436,0.023367,3.382235,0.026053,13.595420,0.022206,0.089085,2667843.000000,26.042780,32.203301,-0.037656
17,4,142,137,145,242.133333,1.108611,4.347308,0.018528,4.555722,0.021420,3.839615,0.023904,15.140817,0.020482,0.080475,2998850.000000,24.493012,32.219111,-0.033965
17,4,143,137,140,217.133333,1.073532,2.811648,0.020826,2.771071,0.025782,2.221056,0.030238,9.482562,0.024169,0.103158,1636390.000000,27.891118,32.233020,0.060720
17,4,143,137,141,222.133333,1.089784,3.104424,0.020003,3.128284,0.022622,2.556852,0.024637,10.628485,0.021107,0.087861,2011165.000000,26.644905,32.291797,-0.001634
17,4,143,137,142,227.150000,1.087375,3.433660,0.019183,3.479933,0.021062,2.852046,0.022429,11.729685,0.019688,0.081082,2201215.000000,25.198410,32.275373,-0.077862
17,4,143,137,143,232.150000,1.094374,3.764211,0.018465,3.862436,0.020217,3.197616,0.021500,12.941649,0.019033,0.077011,2525220.000000,23.660273,32.220687,-0.051828
17,4,143,137,144,237.150000,1.094221,4.128726,0.016885,4.260791,0.017598,3.539548,0.017903,14.192893,0.016563,0.066284,2907272.000000,22.120518,32.175166,-0.038947
17,4,143,137,145,242.133333,1.091096,4.460168,0.014912,4.610989,0.015241,3.830234,0.015229,15.288468,0.014380,0.057190,3222553.000000,20.241068,32.136430,-0.026087
17,4,151,148,145,242.133333,1.044480,2.369522,0.031245,2.240800,0.031518,1.731944,0.030522,7.775180,0.028011,0.126131,1334983.000000,33.177772,32.259506,0.043433
17,4,151,148,146,247.150000,1.029828,2.740938,0.028045,2.595099,0.030206,1.997133,0.031464,8.867754,0.027658,0.122775,1561326.000000,32.549665,32.266554,0.072531
17,4,151,148,147,252.133333,1.037411,3.138225,0.026944,3.024670,0.029760,2.360329,0.031813,10.227860,0.027776,0.120326,1934614.000000,31.574342,32.238700,0.091274
17,4,151,148,148,257.150000,1.039165,3.586514,0.026149,3.495240,0.029737,2.748027,0.032741,11.708655,0.028109,0.119730,2140424.000000,31.411371,32.164854,0.004001
17,4,151,148,149,262.133333,1.055736,4.076049,0.024860,4.064041,0.029305,3.260064,0.033254,13.519000,0.028026,0.116188,2660787.000000,30.815488,32.209623,0.005440
17,4,151,148,150,267.150000,1.072438,4.599818,0.022698,4.686202,0.026465,3.832125,0.029757,15.497541,0.025449,0.103231,3120708.000000,29.979562,32.145467,0.016055
17,4,152,149,146,247.150000,1.032724,2.799640,0.030556,2.662377,0.035615,2.056743,0.039839,9.083142,0.033154,0.145930,1657725.000000,29.802445,32.185260,-0.024757
17,4,152,149,147,252.133333,1.044327,3.225947,0.026028,3.134895,0.030168,2.465070,0.033646,10.583848,0.028401,0.121939,1974833.000000,28.483059,32.204319,0.098630
17,4,152,149,148,257.150000,1.057364,3.639290,0.024171,3.608126,0.028211,2.886137,0.031705,12.089019,0.026773,0.112143,2381690.000000,27.831187,32.171834,0.067301
17,4,152,149,149,262.133333,1.071510,4.105595,0.021874,4.152793,0.025464,3.380111,0.028599,13.820446,0.024314,0.099416,2844699.000000,26.840689,32.209809,0.052307
17,4,152,149,150,267.150000,1.083830,4.537329,0.018967,4.665602,0.021910,3.852814,0.024457,15.449387,0.021017,0.084558,3204060.000000,25.528432,32.166006,0.009552
17,4,153,149,146,247.150000,1.023151,3.230289,0.028547,3.080420,0.029870,2.375488,0.030372,10.383195,0.027744,0.120865,1981176.000000,26.814773,32.263954,-0.007619
17,4,153,149,147,252.133333,1.019566,3.689833,0.024741,3.538947,0.026539,2.735032,0.027740,11.818760,0.024981,0.107949,2309338.000000,25.132669,32.198274,-0.023149
17,4,153,149,148,257.150000,1.024539,4.143198,0.023229,4.019604,0.025540,3.134173,0.027359,13.335644,0.024296,0.103377,2518949.000000,24.034026,32.110441,0.074494
17,4,153,149,149,262.133333,1.030328,4.652266,0.021364,4.565544,0.024042,3.592524,0.026336,15.058786,0.023055,0.096641,2918536.000000,22.546049,32.130788,0.057952
17,4,153,149,150,267.150000,1.041442,5.137097,0.018813,5.117233,0.021490,4.080292,0.023829,16.807490,0.020739,0.085715,3235799.000000,20.847410,32.059522,-0.000825
17,4,159,150,150,267.150000,1.006575,2.517241,0.020709,2.316358,0.028729,1.736122,0.036501,7.960140,0.027305,0.125241,1479385.000000,33.544919,32.212470,-0.044326
17,4,159,150,151,272.150000,1.036658,2.777884,0.020320,2.649093,0.024323,2.052976,0.027666,9.046897,0.022813,0.100403,1798945.000000,33.148907,32.296234,-0.049953
17,4,159,150,152,277.133333,1.035346,3.080763,0.020663,2.959615,0.022163,2.303143,0.023055,10.020597,0.020546,0.089425,2047133.000000,32.575510,32.321801,-0.002482
17,4,159,150,153,282.150000,1.035320,3.414453,0.021271,3.305022,0.021206,2.583955,0.020540,11.105691,0.019637,0.084570,2176646.000000,32.303156,32.248548,-0.054062
17,4,159,150,154,287.150000,1.020146,3.808252,0.022180,3.661638,0.019178,2.834779,0.015598,12.205005,0.017572,0.075556,2417861.000000,31.925388,32.304275,-0.047210
17,4,159,150,155,292.133333,0.990333,4.257725,0.021184,4.006093,0.017254,3.025388,0.012643,13.246731,0.015781,0.068892,2962952.000000,31.339229,32.295932,-0.040060
17,4,160,151,151,272.150000,1.129254,2.710441,0.024049,2.787113,0.026750,2.337644,0.028623,9.615714,0.024417,0.100091,1933594.000000,30.480342,32.215529,0.030479
17,4,160,151,152,277.133333,1.131102,3.035277,0.022470,3.158647,0.023959,2.671086,0.024710,10.785737,0.021978,0.088736,2220218.000000,29.553614,32.237119,-0.031180
17,4,160,151,153,282.150000,1.124649,3.392461,0.021905,3.543892,0.022728,2.997660,0.022890,11.986206,0.020976,0.084003,2568585.000000,28.948218,32.217303,-0.073446
17,4,160,151,154,287.150000,1.120441,3.779626,0.022438,3.965439,0.022143,3.358389,0.021220,13.304166,0.020506,0.081090,2921145.000000,28.089232,32.302968,-0.025295
17,4,160,151,155,292.133333,1.104546,4.239114,0.022480,4.420476,0.021386,3.709136,0.019707,14.709864,0.019899,0.078908,3414791.000000,27.125725,32.239350,-0.038162
17,4,160,151,156,297.150000,1.091709,4.732567,0.022695,4.910819,0.021308,4.089334,0.019401,16.231314,0.019992,0.079473,3744332.000000,26.117817,32.217417,-0.028486
17,4,160,151,157,302.150000,1.075629,5.314941,0.021915,5.468615,0.020400,4.503820,0.018406,17.960185,0.019252,0.076764,4302341.000000,25.034432,32.190859,-0.007133
17,4,161,151,151,272.150000,1.061956,2.675018,0.023335,2.598734,0.029623,2.055815,0.035394,8.924482,0.027786,0.120218,1866253.000000,27.965888,32.316876,0.023169
17,4,161,151,152,277.133333,1.083054,2.986091,0.022307,2.982368,0.026835,2.418418,0.030732,10.160215,0.025208,0.105905,1887335.000000,26.691645,32.275470,-0.004973
17,4,161,151,153,282.150000,1.094247,3.341121,0.021940,3.399053,0.025105,2.799032,0.027683,11.485700,0.023575,0.096900,2407094.000000,25.688197,32.223056,-0.053726
17,4,161,151,154,287.150000,1.101361,3.720340,0.022125,3.837127,0.025363,3.194563,0.028083,12.872482,0.023979,0.096461,2793975.000000,24.392630,32.292218,-0.049208
17,4,161,151,155,292.133333,1.113865,4.162884,0.021243,4.370635,0.024559,3.694682,0.027419,14.567222,0.023397,0.092250,3365813.000000,23.036172,32.231671,-0.032810
17,4,161,151,156,297.150000,1.125452,4.604678,0.019125,4.910520,0.021916,4.207610,0.024300,16.280812,0.020980,0.081452,3822304.000000,21.579018,32.220167,-0.030256
17,4,166,159,156,297.150000,1.064848,2.402778,0.013223,2.315255,0.014510,1.823721,0.015304,8.038055,0.013110,0.057781,1705924.000000,31.838746,32.245807,-0.009980
17,4,166,159,157,302.150000,1.064282,2.561636,0.015209,2.483225,0.016522,1.963275,0.017294,8.564934,0.015016,0.065507,2022874.000000,31.409813,32.196725,-0.023871
17,4,166,159,158,307.150000,1.062882,2.792374,0.017368,2.725525,0.019155,2.163257,0.020389,9.324137,0.017626,0.075970,2033742.000000,30.846641,32.267114,-0.059790
17,4,166,159,159,312.150000,1.066571,3.046609,0.017010,3.005299,0.017885,2.404345,0.018226,10.208369,0.016476,0.069955,2383429.000000,29.977020,32.150779,0.095961
17,4,166,159,160,317.150000,1.058220,3.310608,0.017594,3.263033,0.017863,2.601479,0.017606,11.006100,0.016481,0.069726,2532193.000000,29.337419,32.220860,0.050884
17,4,166,159,161,322.150000,1.054486,3.629077,0.017073,3.588186,0.017336,2.862364,0.017136,12.022278,0.016141,0.067792,2740732.000000,28.557306,32.161867,0.055467
17,4,166,159,162,327.150000,1.048548,3.930215,0.014964,3.885074,0.013879,3.091962,0.012402,12.946560,0.012851,0.053808,2908345.000000,27.584791,32.224031,0.007439
17,4,166,159,163,332.150000,1.033006,4.217201,0.013610,4.127390,0.011742,3.245844,0.009482,13.686009,0.010806,0.045563,3139912.000000,26.342622,32.175458,0.033989
17,4,167,159,156,297.150000,1.024217,2.342667,0.021021,2.174277,0.026450,1.648836,0.031325,7.537934,0.024577,0.112357,1567490.000000,29.629467,32.327854,0.005163
17,4,167,159,157,302.150000,1.040692,2.588898,0.019171,2.461823,0.022962,1.907085,0.026154,8.464222,0.021374,0.094865,1916323.000000,28.963715,32.281600,-0.005753
17,4,167,159,158,307.150000,1.048004,2.838988,0.018265,2.739571,0.020918,2.147606,0.023026,9.347090,0.019451,0.084657,2198697.000000,28.226254,32.266166,0.119477
17,4,167,159,159,312.150000,1.053265,3.107450,0.017608,3.034896,0.019774,2.401603,0.021443,10.282331,0.018461,0.079039,2371859.000000,27.094121,32.134888,0.108387
17,4,167,159,160,317.150000,1.057092,3.386162,0.016790,3.339680,0.018636,2.662578,0.020039,11.245286,0.017480,0.073825,2540366.000000,26.132488,32.175457,0.094122
17,4,167,159,161,322.150000,1.060578,3.675974,0.016545,3.657267,0.018374,2.935170,0.019801,12.247992,0.017332,0.072324,2660290.000000,25.044880,32.121412,0.078839
17,4,167,159,162,327.150000,1.065308,3.994340,0.015941,4.011655,0.017668,3.243775,0.019028,13.368114,0.016758,0.069063,3018280.000000,23.754125,32.140445,0.025032
17,4,169,158,157,302.150000,1.045633,2.191490,0.023536,2.056860,0.026375,1.582563,0.028305,7.198942,0.023706,0.107835,1585777.000000,33.754488,32.284781,0.030684
17,4,169,158,158,307.150000,1.046427,2.449384,0.022419,2.328111,0.026068,1.806534,0.028999,8.052224,0.023930,0.106665,1661382.000000,33.462676,32.321208,-0.000151
17,4,169,158,159,312.150000,1.059926,2.740622,0.021929,2.663763,0.024819,2.106446,0.026994,9.125874,0.022952,0.099435,2076488.000000,32.811154,32.279915,-0.039624
17,4,169,158,160,317.150000,1.058830,3.050366,0.022394,2.989225,0.025367,2.375153,0.027730,10.146778,0.023641,0.100997,2293049.000000,32.440737,32.243480,0.078671
17,4,169,158,161,322.150000,1.071478,3.423708,0.022022,3.422052,0.023681,2.765072,0.024719,11.524710,0.022135,0.092257,2515617.000000,32.038847,32.220620,0.071313
17,4,169,158,162,327.150000,1.062421,3.804348,0.020011,3.799590,0.019873,3.058641,0.019196,12.697750,0.018476,0.076703,2755367.000000,31.416219,32.251767,0.062093
17,4,172,160,158,307.150000,1.045673,3.283442,0.025913,3.198753,0.026950,2.520417,0.027234,10.786361,0.024998,0.106980,2442422.000000,25.242496,32.219238,0.071896
17,4,172,160,159,312.150000,1.041437,3.708857,0.023982,3.629787,0.024906,2.863628,0.025214,12.134534,0.023324,0.098835,2662291.000000,23.823139,32.111973,0.071599
17,4,172,160,160,317.150000,1.038676,4.172915,0.023633,4.102783,0.024560,3.242449,0.024948,13.616624,0.023201,0.097431,3019550.000000,22.453571,32.160028,0.048575
17,4,172,160,161,322.150000,1.036868,4.695037,0.023189,4.637416,0.023859,3.672548,0.024055,15.293691,0.022682,0.094455,3333064.000000,20.933512,32.123385,0.034867
17,4,172,160,162,327.150000,1.033613,5.261641,0.021537,5.209227,0.021954,4.125863,0.021974,17.085547,0.020975,0.086860,3833568.000000,19.190959,32.136207,0.025353
17,4,174,169,163,332.150000,1.038644,2.129313,0.032117,1.980089,0.032566,1.510770,0.031591,6.947937,0.028511,0.130648,1413343.000000,31.630691,32.267807,0.043745
17,4,174,169,164,337.133333,1.022554,2.470113,0.028160,2.301433,0.028797,1.748605,0.028366,7.935113,0.025802,0.117054,1667966.000000,31.096250,32.179988,-0.021079
17,4,174,169,165,342.150000,1.013598,2.824890,0.026290,2.642825,0.027542,2.006787,0.027947,8.995330,0.025248,0.113329,1844258.000000,30.179614,32.260493,-0.080168
17,4,174,169,166,347.150000,1.011180,3.214019,0.024756,3.030526,0.026470,2.310366,0.027500,10.210029,0.024665,0.108969,2163864.000000,29.286444,32.337059,0.073566
17,4,174,169,167,352.150000,1.012253,3.620544,0.022491,3.445013,0.024057,2.642138,0.025067,11.513641,0.022631,0.098592,2320768.000000,28.336215,32.366026,-0.043103
17,4,174,169,168,357.150000,1.012676,4.028309,0.020245,3.859294,0.021469,2.972662,0.022238,12.815723,0.020320,0.087579,2727856.000000,27.304312,32.447999,-0.028152
17,4,175,169,163,332.150000,1.064991,2.192936,0.029371,2.092055,0.030526,1.637243,0.030410,7.337058,0.026897,0.120106,1567594.000000,29.566511,32.179777,0.164388
17,4,175,169,164,337.133333,1.053539,2.513907,0.025678,2.410303,0.026269,1.885354,0.025881,8.320506,0.023518,0.103765,1865087.000000,28.691094,32.190757,0.101586
17,4,175,169,165,342.150000,1.042231,2.838456,0.023523,2.725215,0.024752,2.125197,0.025211,9.293853,0.022641,0.099153,1859269.000000,27.437773,32.220755,0.103248
17,4,175,169,166,347.150000,1.042951,3.182697,0.021884,3.085965,0.022080,2.422023,0.021615,10.428197,0.020334,0.087531,2233672.000000,26.179663,32.309850,0.079470
17,4,175,169,167,352.150000,1.027818,3.534973,0.020101,3.406600,0.019882,2.648712,0.019091,11.414371,0.018416,0.079341,2341122.000000,24.854677,32.298697,0.048580
17,4,175,169,168,357.150000,1.024456,3.893279,0.018993,3.763266,0.019110,2.927683,0.018758,12.530218,0.017914,0.076653,2715345.000000,23.451520,32.389941,0.033455
17,4,175,169,169,362.150000,1.017171,4.274413,0.017833,4.125776,0.017573,3.197881,0.016899,13.659052,0.016529,0.070582,2858794.000000,22.042318,32.418075,0.016899
17,4,181,168,164,337.133333,1.078264,2.421988,0.028132,2.362034,0.029502,1.883423,0.029757,8.204400,0.026394,0.115302,1843377.000000,33.525350,32.302242,0.017004
17,4,181,168,165,342.150000,1.070021,2.763806,0.025736,2.711624,0.027417,2.164586,0.028226,9.290731,0.025002,0.107441,2056513.000000,32.942447,32.334385,-0.019419
17,4,181,168,166,347.150000,1.069454,3.134468,0.024184,3.106722,0.026196,2.495420,0.027494,10.531149,0.024290,0.102460,2305279.000000,32.438393,32.369117,-0.003161
17,4,181,168,167,352.150000,1.070904,3.521860,0.022792,3.525461,0.024014,2.850689,0.024612,11.848748,0.022406,0.093084,2607988.000000,31.892356,32.401575,-0.051533
17,4,181,168,168,357.150000,1.066047,3.937181,0.020706,3.953334,0.022172,3.197037,0.023149,13.185954,0.020894,0.086134,3002104.000000,31.297375,32.470479,-0.040110
17,4,181,168,169,362.150000,1.071809,4.337088,0.018441,4.402002,0.020385,3.590775,0.021930,14.603791,0.019417,0.078934,3259989.000000,30.673736,32.507188,-0.026410
17,4,186,180,170,367.133333,0.965444,2.198650,0.026266,1.922647,0.029943,1.373948,0.032713,6.668576,0.027293,0.132911,1400998.000000,36.042632,32.654594,0.048678
17,4,186,180,171,372.150000,0.969838,2.488366,0.022774,2.211460,0.024558,1.599424,0.025566,7.581643,0.022474,0.106532,1563257.000000,35.941867,32.655728,0.053498
