fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,2,66,63,66,-153.583333,0.950153,2.813867,0.014986,2.479864,0.018176,1.770605,0.020985,8.399376,0.017178,0.081490,1042667.000000,34.682372,12.689992,-0.178664
11,2,66,63,67,-148.583333,0.959187,3.036109,0.015336,2.714755,0.017601,1.962851,0.019466,9.148938,0.016582,0.077288,1158852.000000,34.453959,12.662027,-0.182564
11,2,66,63,68,-143.583333,0.962497,3.279485,0.015245,2.957688,0.016890,2.152697,0.018156,9.916422,0.015910,0.073290,1254238.000000,34.043943,12.691903,-0.150910
11,2,66,63,69,-138.583333,0.965591,3.536073,0.015675,3.214314,0.016993,2.353698,0.017936,10.726658,0.016042,0.073110,1360117.000000,33.705889,12.769690,-0.135038
11,2,66,63,70,-133.583333,0.966212,3.833772,0.015530,3.503893,0.016529,2.574854,0.017178,11.637206,0.015649,0.070726,1457128.000000,33.187523,12.811646,-0.112606
11,2,69,61,62,-173.583333,1.099174,2.519157,0.021552,2.509713,0.016041,2.042770,0.009647,8.699043,0.013145,0.055976,1031956.000000,29.885386,12.555527,-0.079628
11,2,69,61,63,-168.583333,1.057461,2.790627,0.020303,2.711006,0.016293,2.141298,0.011371,9.270772,0.013901,0.060185,1198841.000000,29.227195,12.572960,-0.070233
11,2,69,61,64,-163.583333,1.030289,3.085748,0.020127,2.951412,0.018027,2.286260,0.015197,9.987786,0.016147,0.070540,1270202.000000,28.431739,12.616428,-0.143660
11,2,69,61,65,-158.583333,1.015424,3.411708,0.019708,3.243055,0.018414,2.488742,0.016528,10.883508,0.016875,0.073798,1399535.000000,27.734324,12.620537,-0.120829
11,2,69,61,66,-153.583333,1.001520,3.758118,0.019383,3.548575,0.020094,2.697602,0.020329,11.824419,0.018862,0.082676,1544839.000000,26.602499,12.624115,-0.092283
11,2,69,61,67,-148.583333,1.008235,4.140152,0.019132,3.956097,0.021992,3.037125,0.024488,13.113786,0.021037,0.090834,1677995.000000,25.655182,12.597076,-0.092831
11,2,69,61,68,-143.583333,1.020161,4.550222,0.018024,4.418618,0.020935,3.441335,0.023491,14.583148,0.020152,0.085395,1885436.000000,24.391510,12.618029,-0.064635
11,2,73,64,63,-168.583333,1.012807,2.180708,0.019115,1.988502,0.017577,1.484887,0.015183,6.938634,0.015102,0.070569,825991.000000,33.583219,12.610000,-0.047730
11,2,73,64,64,-163.583333,0.994256,2.389132,0.017431,2.163266,0.016693,1.597612,0.015237,7.462569,0.014697,0.068652,932909.000000,33.183700,12.555224,-0.063258
11,2,73,64,65,-158.583333,0.984830,2.597157,0.016628,2.349617,0.016460,1.728318,0.015694,8.035431,0.014827,0.068935,1035873.000000,32.732277,12.694222,-0.210878
11,2,73,64,66,-153.583333,0.976481,2.820994,0.016265,2.550021,0.016345,1.868853,0.015894,8.653979,0.014928,0.069125,1153057.000000,32.179965,12.656697,-0.186748
11,2,73,64,67,-148.583333,0.971523,3.055990,0.015691,2.766411,0.015727,2.025351,0.015294,9.327277,0.014493,0.066744,1243185.000000,31.743250,12.617055,-0.180761
11,2,73,64,68,-143.583333,0.964983,3.300510,0.015478,2.985101,0.015073,2.178602,0.014229,10.005774,0.013936,0.064005,1337829.000000,31.090769,12.648178,-0.155183
11,2,73,64,69,-138.583333,0.956815,3.566852,0.014934,3.216351,0.014380,2.335342,0.013423,10.721685,0.013354,0.061311,1412062.000000,30.494936,12.716286,-0.134894
11,2,74,64,63,-168.583333,0.968408,2.204116,0.018772,1.933227,0.021609,1.385695,0.023806,6.705678,0.019739,0.095519,772004.000000,31.555745,12.771553,-0.106212
11,2,74,64,64,-163.583333,0.972688,2.410991,0.017872,2.142102,0.020851,1.550636,0.023278,7.367481,0.019282,0.091613,887062.000000,30.916038,12.745487,-0.118103
11,2,74,64,65,-158.583333,0.981658,2.634999,0.017660,2.379866,0.020435,1.746645,0.022681,8.126257,0.019024,0.088508,1068380.000000,30.430739,12.661396,-0.233067
11,2,74,64,66,-153.583333,0.986404,2.876331,0.017504,2.628419,0.020356,1.946790,0.022745,8.913406,0.019082,0.087369,1187747.000000,29.637688,12.615512,-0.191070
11,2,74,64,67,-148.583333,0.996691,3.138465,0.017509,2.914895,0.020225,2.189448,0.022489,9.827150,0.019063,0.085563,1337162.000000,28.998372,12.575532,-0.177653
11,2,74,64,68,-143.583333,1.002247,3.425838,0.017567,3.217968,0.020130,2.439183,0.022284,10.786768,0.019048,0.084237,1454973.000000,28.118678,12.598194,-0.162725
11,2,74,64,69,-138.583333,1.011183,3.740282,0.017751,3.562682,0.020266,2.733001,0.022385,11.881851,0.019267,0.083765,1599924.000000,27.132921,12.671309,-0.122595
11,2,74,64,70,-133.583333,1.017717,4.089781,0.017091,3.939968,0.019152,3.050973,0.020844,13.076069,0.018266,0.078284,1789474.000000,25.994402,12.725054,-0.108971
11,2,75,65,69,-138.583333,0.876528,1.743631,0.011646,1.363462,0.010721,0.875840,0.009229,4.801425,0.009036,0.049535,513487.000000,37.768273,12.795182,0.084102
11,2,75,65,70,-133.583333,0.865719,1.845160,0.011953,1.436553,0.011492,0.916257,0.010488,5.018350,0.009921,0.054340,521987.000000,37.712811,12.960146,-0.012753
11,2,75,65,71,-128.583333,0.858793,1.964179,0.012269,1.528550,0.014286,0.971935,0.015913,5.299315,0.013071,0.071268,583876.000000,37.607338,12.966858,0.077165
11,2,75,65,72,-123.583333,0.871401,2.086154,0.013758,1.654920,0.017290,1.070918,0.020416,5.711024,0.016174,0.086253,635530.000000,37.657006,13.065967,-0.020738
11,2,75,65,73,-118.583333,0.879911,2.251190,0.014359,1.814692,0.018989,1.190569,0.023326,6.223011,0.017992,0.094042,723317.000000,37.611750,13.065836,-0.026782
11,2,75,65,74,-113.583333,0.902409,2.409405,0.013481,1.999509,0.018718,1.348625,0.023649,6.830664,0.017931,0.090819,853146.000000,37.449329,13.020364,-0.024283
11,2,75,65,75,-108.583333,0.920308,2.576001,0.013741,2.188954,0.018220,1.509508,0.022383,7.447821,0.017381,0.085756,953462.000000,37.322018,13.015758,-0.000179
11,2,75,65,76,-103.583333,0.935925,2.763382,0.014163,2.398337,0.016691,1.686505,0.018817,8.125161,0.015719,0.075728,1042376.000000,37.280288,13.016412,-0.001345
11,2,75,65,77,-98.583333,0.935930,2.967369,0.014152,2.589265,0.014745,1.826859,0.014934,8.724984,0.013689,0.065379,1106672.000000,37.079654,12.916784,-0.008590
11,2,75,65,78,-93.583333,0.931889,3.183320,0.014243,2.780137,0.014186,1.959327,0.013732,9.319536,0.013161,0.062599,1145193.000000,36.996891,12.997838,-0.014608
11,2,75,65,79,-88.583333,0.926013,3.420755,0.013882,2.983642,0.013641,2.095923,0.013034,9.951507,0.012701,0.060305,1225012.000000,36.848279,12.920400,-0.013859
11,2,76,65,69,-138.583333,0.867969,1.813406,0.015174,1.412305,0.018639,0.901793,0.021615,4.944804,0.017092,0.093720,525310.000000,36.150480,12.921110,0.009102
11,2,76,65,70,-133.583333,0.875705,1.950990,0.015135,1.543923,0.019873,0.999253,0.024242,5.367386,0.018607,0.099944,580159.000000,35.919737,12.943411,-0.076998
11,2,76,65,71,-128.583333,0.897177,2.108694,0.015717,1.719134,0.021271,1.144030,0.026415,5.943494,0.020136,0.104612,611798.000000,35.647366,12.934248,-0.165269
11,2,76,65,72,-123.583333,0.915451,2.282420,0.015699,1.909595,0.020795,1.301444,0.025500,6.564177,0.019691,0.099316,737971.000000,35.559972,12.952752,-0.151721
11,2,76,65,73,-118.583333,0.933637,2.467019,0.016012,2.116237,0.021275,1.475897,0.026176,7.236034,0.020225,0.099159,872680.000000,35.430610,12.901103,-0.163482
11,2,76,65,74,-113.583333,0.954372,2.677450,0.015334,2.359819,0.020259,1.687771,0.024827,8.027663,0.019323,0.091909,1015257.000000,35.057106,12.775786,-0.045987
11,2,76,65,75,-108.583333,0.972023,2.877575,0.014053,2.594308,0.017447,1.894919,0.020475,8.787254,0.016554,0.076764,1142865.000000,34.744595,12.771384,-0.041941
11,2,76,65,76,-103.583333,0.979384,3.081839,0.013225,2.812460,0.016686,2.075761,0.019887,9.482285,0.015906,0.072660,1287612.000000,34.499098,12.758332,-0.007147
11,2,76,65,77,-98.583333,0.997570,3.285142,0.012133,3.063599,0.016385,2.307724,0.020414,10.295498,0.015795,0.070465,1379999.000000,34.173313,12.780549,-0.137285
11,2,76,65,78,-93.583333,1.015945,3.480424,0.011359,3.314420,0.015623,2.546863,0.019701,11.108421,0.015114,0.065923,1515180.000000,33.844637,12.805885,-0.122888
11,2,76,65,79,-88.583333,1.035622,3.680483,0.010871,3.581427,0.014911,2.809470,0.018694,11.974465,0.014465,0.061652,1694670.000000,33.437572,12.766538,-0.111976
11,2,83,66,71,-128.583333,1.015125,2.062734,0.020952,1.872791,0.016513,1.395587,0.011082,6.578286,0.013339,0.062874,770877.000000,33.567560,12.778626,0.053681
11,2,83,66,72,-123.583333,0.980148,2.278825,0.019199,2.027419,0.015582,1.472913,0.011035,7.017015,0.012977,0.061822,853908.000000,33.311147,12.802814,0.047782
11,2,83,66,73,-118.583333,0.953419,2.500247,0.019392,2.188708,0.016513,1.558117,0.012827,7.488876,0.014329,0.068871,915414.000000,33.035750,12.799050,0.001169
11,2,83,66,74,-113.583333,0.931792,2.763662,0.018030,2.388833,0.016985,1.672773,0.015303,8.090100,0.015337,0.074176,954124.000000,32.509694,12.977255,0.021947
11,2,83,66,75,-108.583333,0.926699,2.998538,0.016419,2.594449,0.016148,1.814101,0.015392,8.729679,0.014878,0.071595,1030192.000000,31.941844,12.901769,0.120766
11,2,83,66,76,-103.583333,0.917869,3.255999,0.017179,2.807781,0.018508,1.951998,0.019422,9.388901,0.017393,0.083661,1148727.000000,31.522289,12.860291,0.125633
11,2,83,66,77,-98.583333,0.927108,3.557901,0.016324,3.114103,0.019558,2.193222,0.022479,10.362731,0.018731,0.088503,1260525.000000,30.923778,12.674156,-0.020274
11,2,83,66,78,-93.583333,0.939965,3.836782,0.015576,3.416832,0.019839,2.445020,0.023872,11.329965,0.019167,0.088816,1381873.000000,30.383566,12.702857,-0.024505
11,2,83,66,79,-88.583333,0.960122,4.155507,0.015340,3.791967,0.019786,2.776906,0.023903,12.534310,0.019217,0.086740,1627260.000000,29.697537,12.740735,-0.014562
11,2,87,84,79,-88.583333,1.046305,2.314920,0.017293,2.187177,0.021120,1.690534,0.024418,7.609294,0.019461,0.087594,956962.000000,26.610980,12.781566,0.128314
11,2,87,84,80,-83.583333,1.056743,2.515079,0.017423,2.418145,0.020098,1.896930,0.022181,8.349699,0.018488,0.081381,1068338.000000,25.573297,12.763081,0.121315
11,2,87,84,81,-78.583333,1.058255,2.753116,0.017749,2.673166,0.019042,2.111290,0.019738,9.153028,0.017426,0.075547,1223461.000000,24.122270,12.709405,-0.058082
11,2,87,84,82,-73.583333,1.053856,3.003732,0.017838,2.927161,0.018693,2.313658,0.018985,9.944714,0.017185,0.073867,1451415.000000,23.571706,12.623305,-0.100191
11,2,87,84,83,-68.583333,1.051257,3.288918,0.017657,3.220333,0.017737,2.550547,0.017290,10.862053,0.016351,0.069634,1617283.000000,22.251054,12.605523,-0.074302
11,2,87,84,84,-63.583333,1.040833,3.584469,0.016533,3.498347,0.015858,2.754639,0.014710,11.720754,0.014632,0.062258,1694628.000000,21.084546,12.581911,-0.056120
11,2,87,84,85,-58.583333,1.031398,3.881521,0.015306,3.775105,0.014662,2.955741,0.013608,12.577035,0.013617,0.057940,1832427.000000,19.677151,12.590921,-0.045850
11,2,89,75,80,-83.583333,0.994436,1.851064,0.021667,1.628544,0.014244,1.180235,0.005778,5.782932,0.010297,0.050453,648684.000000,37.562294,12.900575,-0.076977
11,2,89,75,81,-78.583333,0.943428,2.051598,0.017584,1.744528,0.013018,1.214334,0.007377,6.080665,0.010180,0.050976,796719.000000,37.395174,12.929118,-0.012679
11,2,89,75,82,-73.583333,0.921321,2.211827,0.014228,1.855642,0.012522,1.269823,0.010170,6.401947,0.010762,0.054258,804693.000000,37.372514,12.700655,0.114921
11,2,89,75,83,-68.583333,0.910638,2.366305,0.013863,1.976886,0.010597,1.343475,0.006811,6.769651,0.008950,0.045100,903290.000000,37.360153,12.698563,0.103917
11,2,89,75,84,-63.583333,0.878259,2.539875,0.014134,2.065138,0.012857,1.361325,0.010989,7.007852,0.011450,0.058940,1001404.000000,37.272719,12.653128,0.079563
11,2,89,75,85,-58.583333,0.884401,2.725287,0.014914,2.242394,0.016429,1.493076,0.017526,7.572017,0.015355,0.077872,1029863.000000,37.226381,12.657004,0.098002
11,2,89,75,86,-53.583333,0.882718,2.946314,0.019039,2.433549,0.019529,1.623005,0.019493,8.170544,0.018170,0.091470,1127150.000000,36.928411,6.459689,-0.009689
11,2,89,75,87,-48.583333,0.877231,3.286244,0.020688,2.717653,0.020908,1.809447,0.020608,9.056572,0.019567,0.097934,1249947.000000,36.797273,6.477135,-0.007377
11,2,90,75,80,-83.583333,0.977971,1.853358,0.024177,1.607280,0.021146,1.147323,0.016900,5.694234,0.017403,0.086373,644421.000000,35.772135,12.909932,0.038618
11,2,90,75,81,-78.583333,0.948421,2.077400,0.020150,1.777215,0.017768,1.244274,0.014420,6.189724,0.014984,0.074540,768539.000000,35.395420,12.721670,0.102559
11,2,90,75,82,-73.583333,0.927731,2.271947,0.016337,1.923052,0.015664,1.326750,0.014318,6.621713,0.013819,0.068968,891268.000000,35.397105,12.814546,0.234265
11,2,90,75,83,-68.583333,0.923606,2.448567,0.015715,2.078447,0.014550,1.434231,0.012822,7.104751,0.012954,0.064169,1006272.000000,35.255313,12.802251,0.217689
11,2,90,75,84,-63.583333,0.903634,2.656729,0.014281,2.225476,0.013613,1.510640,0.012437,7.542051,0.012301,0.061416,1106890.000000,35.094400,12.782550,0.226633
11,2,90,75,85,-58.583333,0.904118,2.827987,0.014016,2.381411,0.014623,1.622104,0.014823,8.032527,0.013563,0.067163,1195259.000000,34.978342,12.755595,0.209800
11,2,90,75,86,-53.583333,0.899899,3.053112,0.014747,2.573706,0.014943,1.751085,0.014732,8.631508,0.013879,0.068413,1247110.000000,34.095330,6.282664,-0.127686
11,2,93,83,80,-83.583333,1.031267,2.360148,0.016185,2.205710,0.012086,1.684251,0.007286,7.646454,0.009874,0.044828,962942.000000,29.978231,12.705121,-0.133577
11,2,93,83,81,-78.583333,1.001159,2.551147,0.015893,2.339006,0.013414,1.745604,0.010217,8.023959,0.011526,0.052981,1017199.000000,29.101793,12.628021,-0.005808
11,2,93,83,82,-73.583333,0.986526,2.765591,0.016484,2.519469,0.016467,1.862592,0.015885,8.571292,0.014955,0.068820,1113908.000000,28.853375,12.678353,-0.129216
11,2,93,83,83,-68.583333,0.985072,3.007016,0.016981,2.753884,0.017893,2.041470,0.018307,9.305795,0.016580,0.075578,1222207.000000,28.153297,12.646230,-0.118109
11,2,93,83,84,-63.583333,0.982674,3.276213,0.017540,3.012220,0.021055,2.236314,0.024245,10.114199,0.019987,0.090395,1428358.000000,27.557405,12.648616,-0.109469
11,2,93,83,85,-58.583333,1.006678,3.581675,0.017057,3.388116,0.022189,2.583659,0.026888,11.327308,0.021419,0.093906,1602194.000000,26.804615,12.634283,-0.072439
11,2,95,91,86,-53.583333,0.912624,2.054011,0.013187,1.695801,0.017232,1.144623,0.020953,5.889038,0.016117,0.082922,812989.000000,31.662158,6.188600,-0.138897
11,2,95,91,87,-48.583333,0.925168,2.189441,0.012812,1.841915,0.015947,1.264537,0.018687,6.363610,0.014881,0.074886,835999.000000,31.042364,6.241950,-0.239818
11,2,95,91,88,-43.583333,0.932077,2.334532,0.013200,1.989525,0.015282,1.380924,0.016942,6.835994,0.014138,0.069988,913816.000000,30.414895,6.204185,-0.199292
11,2,95,91,89,-38.583333,0.934197,2.497590,0.013441,2.145952,0.015646,1.498493,0.017466,7.330090,0.014564,0.071242,969192.000000,29.695694,6.213706,-0.178685
11,2,95,91,90,-33.583333,0.942160,2.670222,0.014255,2.325282,0.017429,1.642652,0.020248,7.903545,0.016433,0.079066,1075539.000000,29.719088,6.182847,-0.170554
11,2,95,91,91,-28.583333,0.954287,2.878228,0.015653,2.551226,0.018698,1.831093,0.021337,8.628874,0.017655,0.083200,1176951.000000,29.266982,6.178856,-0.144693
11,2,95,91,92,-23.583333,0.961531,3.120762,0.016139,2.802301,0.019124,2.033357,0.021735,9.427007,0.018116,0.083988,1319034.000000,28.737569,6.208690,-0.122918
11,2,95,91,93,-18.583333,0.972905,3.381889,0.016489,3.087126,0.020298,2.273053,0.023781,10.336645,0.019398,0.088212,1630080.000000,27.841536,6.154667,-0.114312
11,2,95,91,94,-13.583333,0.989279,3.678391,0.016639,3.428929,0.019017,2.573917,0.021000,11.432110,0.018102,0.080402,1702875.000000,27.044346,6.172185,-0.098399
11,2,95,91,95,-8.583333,0.988747,3.993938,0.015801,3.739195,0.016595,2.813571,0.017036,12.406132,0.015702,0.069237,1898318.000000,25.994505,6.070618,-0.083573
11,2,96,91,86,-53.583333,0.894930,2.084727,0.014323,1.693809,0.029160,1.123700,0.045003,5.861219,0.029103,0.151800,778627.000000,29.675024,6.347919,-0.002776
11,2,96,91,87,-48.583333,0.956642,2.234029,0.014513,1.940770,0.023356,1.376548,0.031654,6.714106,0.022737,0.110898,947692.000000,29.071279,6.227346,-0.233783
11,2,96,91,88,-43.583333,0.976195,2.408948,0.015867,2.147098,0.019969,1.559435,0.023596,7.387782,0.018741,0.088784,1036440.000000,28.231949,6.210376,-0.155942
11,2,96,91,89,-38.583333,0.985331,2.616252,0.016312,2.369522,0.017794,1.744511,0.018738,8.098631,0.016389,0.076085,1108027.000000,27.340457,6.209218,-0.152483
11,2,96,91,90,-33.583333,0.978270,2.835718,0.017587,2.568722,0.017709,1.886327,0.017262,8.715089,0.016193,0.074812,1223805.000000,27.162975,6.155879,-0.125027
11,2,96,91,91,-28.583333,0.971786,3.114960,0.019183,2.824412,0.019731,2.070122,0.019727,9.509837,0.018285,0.084001,1334912.000000,26.437046,6.167617,-0.107822
11,2,96,91,92,-23.583333,0.969224,3.433276,0.019492,3.126017,0.023474,2.294703,0.027138,10.454004,0.022367,0.101899,1494312.000000,25.554650,6.217664,-0.065891
11,2,96,91,93,-18.583333,0.996613,3.784187,0.018546,3.558221,0.024293,2.692849,0.029571,11.848114,0.023533,0.103542,1739894.000000,24.292711,6.182164,-0.057003
11,2,103,90,87,-48.583333,0.906633,1.806481,0.016149,1.461417,0.023067,0.971133,0.029729,5.145350,0.021704,0.114994,697872.000000,32.861958,6.437293,-0.011165
11,2,103,90,88,-43.583333,0.929932,1.952348,0.014309,1.629970,0.018580,1.115485,0.022351,5.703724,0.017320,0.088559,771031.000000,32.350532,6.438323,-0.013450
11,2,103,90,89,-38.583333,0.935961,2.085836,0.013138,1.764265,0.015497,1.220455,0.017404,6.133208,0.014214,0.071430,891228.000000,31.849627,6.432393,0.018968
11,2,103,90,90,-33.583333,0.940107,2.226391,0.013055,1.903381,0.016011,1.327898,0.018590,6.575500,0.014882,0.073692,924927.000000,31.924511,6.216882,-0.263952
11,2,103,90,91,-28.583333,0.952561,2.376482,0.013165,2.069020,0.014215,1.467316,0.014800,7.111761,0.012992,0.062972,1029815.000000,31.634152,6.214975,-0.250480
11,2,103,90,92,-23.583333,0.940102,2.539260,0.013461,2.197500,0.013588,1.545056,0.013242,7.499495,0.012309,0.059749,1147718.000000,31.278824,6.219487,-0.217381
11,2,103,90,93,-18.583333,0.940882,2.718291,0.014571,2.367613,0.016590,1.671916,0.018208,8.034909,0.015486,0.074421,1271038.000000,30.680239,6.149709,-0.211555
11,2,103,90,94,-13.583333,0.948178,2.935336,0.015900,2.590285,0.018380,1.849486,0.020448,8.743746,0.017300,0.081790,1290968.000000,30.086051,6.200562,-0.192660
11,2,103,90,95,-8.583333,0.954186,3.185019,0.016251,2.843710,0.018543,2.050108,0.020439,9.547610,0.017513,0.081560,1360565.000000,29.330989,6.099610,-0.160742
11,2,103,90,96,-3.583333,0.960183,3.452944,0.016662,3.117605,0.020620,2.268516,0.024300,10.415816,0.019741,0.090640,1595896.000000,28.694651,6.165271,-0.165221
11,2,103,90,97,1.416667,0.982251,3.760347,0.016350,3.486553,0.021164,2.601356,0.025590,11.603800,0.020476,0.091336,1668565.000000,27.831445,6.155498,-0.142014
11,2,104,89,88,-43.583333,0.937583,1.760166,0.008787,1.461654,0.008189,0.999470,0.007142,5.184577,0.006825,0.035405,669795.000000,37.484726,6.473133,-0.085903
11,2,104,89,89,-38.583333,0.928775,1.837497,0.007248,1.521501,0.006057,1.035160,0.004484,5.361511,0.004890,0.025326,756364.000000,37.410544,6.485074,-0.085050
11,2,104,89,90,-33.583333,0.915703,1.893357,0.006936,1.553807,0.005350,1.045884,0.003381,5.446745,0.004235,0.022057,714545.000000,37.463214,6.405838,-0.067720
11,2,104,89,91,-28.583333,0.904118,1.968828,0.007263,1.604631,0.006256,1.070519,0.004892,5.592202,0.005234,0.027343,724943.000000,37.443070,6.419260,-0.088346
11,2,104,89,92,-23.583333,0.897155,2.036355,0.007443,1.654197,0.008185,1.098249,0.008655,5.739460,0.007391,0.038623,764146.000000,37.411875,6.417028,-0.068032
11,2,104,89,93,-18.583333,0.903165,2.120403,0.008968,1.740022,0.011394,1.165575,0.013569,6.016384,0.010658,0.055014,812945.000000,37.337791,6.360185,-0.048858
11,2,104,89,94,-13.583333,0.912208,2.226508,0.011003,1.852463,0.012836,1.256406,0.014306,6.380695,0.011868,0.060273,872412.000000,37.204915,6.396109,-0.056858
11,2,104,89,95,-8.583333,0.911533,2.365381,0.011275,1.977813,0.013790,1.345321,0.016019,6.773663,0.012906,0.064982,958762.000000,37.169154,6.292320,-0.029094
11,2,104,89,96,-3.583333,0.926239,2.493214,0.010678,2.125201,0.013404,1.471911,0.015830,7.254917,0.012659,0.062394,993148.000000,37.112669,6.302184,-0.072805
11,2,104,89,97,1.416667,0.930407,2.631594,0.011410,2.262681,0.013494,1.578325,0.015273,7.692042,0.012656,0.061679,1075092.000000,36.981028,6.236805,-0.117888
11,2,104,89,98,6.416667,0.937606,2.793482,0.011359,2.430529,0.014833,1.712965,0.018093,8.228418,0.014161,0.068024,1169879.000000,36.943365,6.148839,-0.103574
11,2,104,89,99,11.416667,0.956072,2.948892,0.011731,2.623192,0.016844,1.888254,0.021790,8.857262,0.016301,0.076462,1240898.000000,36.772743,6.136446,-0.113036
11,2,104,89,100,16.416667,0.980676,3.139430,0.012138,2.872375,0.017350,2.124414,0.022233,9.672218,0.016851,0.076723,1338810.000000,36.711886,6.094821,-0.092154
11,2,105,89,88,-43.583333,0.934393,1.811035,0.015276,1.504852,0.013349,1.028292,0.010650,5.316263,0.011000,0.056869,674886.000000,35.818620,6.420734,-0.079243
11,2,105,89,89,-38.583333,0.915833,1.949362,0.013278,1.605293,0.012396,1.083046,0.010883,5.608656,0.010579,0.054786,775050.000000,35.601492,6.426452,-0.053647
11,2,105,89,90,-33.583333,0.908797,2.069870,0.011994,1.703849,0.012699,1.146159,0.012942,5.909623,0.011375,0.058651,828490.000000,35.669099,6.271826,-0.266259
11,2,105,89,91,-28.583333,0.909740,2.197627,0.011622,1.821659,0.012390,1.231379,0.012736,6.280889,0.011224,0.057252,903424.000000,35.599062,6.270834,-0.259470
11,2,105,89,92,-23.583333,0.905481,2.325279,0.011163,1.929545,0.012755,1.302991,0.014012,6.614610,0.011779,0.059797,971947.000000,35.475540,6.281410,-0.253772
11,2,105,89,93,-18.583333,0.914572,2.457192,0.011561,2.067777,0.014052,1.413955,0.016220,7.060036,0.013192,0.065867,1051009.000000,35.278052,6.208424,-0.234451
11,2,105,89,94,-13.583333,0.920514,2.609354,0.013333,2.220105,0.014571,1.532333,0.015400,7.545937,0.013504,0.066500,1102496.000000,35.047060,6.284741,-0.221374
11,2,105,89,95,-8.583333,0.916770,2.805108,0.014944,2.391274,0.015645,1.649936,0.015905,8.079044,0.014479,0.070898,1173766.000000,34.807352,6.191117,-0.186642
11,2,105,89,96,-3.583333,0.916047,3.028550,0.016254,2.594213,0.017878,1.794755,0.019089,8.715703,0.016779,0.081483,1254313.000000,34.619387,6.221467,-0.175575
11,2,105,89,97,1.416667,0.921083,3.297361,0.017325,2.855076,0.019269,1.992540,0.020802,9.541467,0.018223,0.087261,1357107.000000,34.278573,6.148533,-0.129827
11,2,105,89,98,6.416667,0.924416,3.599829,0.017894,3.144353,0.021363,2.209246,0.024527,10.454405,0.020452,0.096779,1464737.000000,34.004708,6.085004,-0.117277
11,2,105,89,99,11.416667,0.943221,3.941514,0.017338,3.526794,0.021688,2.534411,0.025660,11.679556,0.020979,0.096681,1605941.000000,33.610500,6.165539,-0.116373
11,2,112,105,100,16.416667,0.929701,2.192258,0.018620,1.852655,0.022587,1.277846,0.026013,6.403020,0.020916,0.104804,851823.000000,34.259809,5.978453,-0.121809
11,2,112,105,101,21.416667,0.939465,2.396352,0.016759,2.061884,0.018808,1.444049,0.020300,7.072636,0.017343,0.084940,929972.000000,33.881399,5.952082,-0.044328
11,2,112,105,102,26.416667,0.936278,2.593862,0.015926,2.240452,0.016855,1.570981,0.017274,7.629594,0.015477,0.075166,1062174.000000,33.599675,6.110766,-0.253057
11,2,112,105,103,31.416667,0.935119,2.809441,0.015922,2.439504,0.016847,1.715419,0.017299,8.253474,0.015598,0.075047,1066873.000000,33.265503,6.054971,-0.183466
11,2,112,105,104,36.416667,0.933306,3.041187,0.015186,2.651427,0.015624,1.867729,0.015635,8.916963,0.014509,0.069270,1217240.000000,32.738343,5.968705,-0.020783
11,2,112,105,105,41.416667,0.928994,3.271262,0.015586,2.853775,0.017973,2.007436,0.020042,9.547247,0.017034,0.081014,1349230.000000,32.421071,5.939067,-0.019732
11,2,112,105,106,46.416667,0.945079,3.551055,0.016005,3.164350,0.020668,2.270065,0.025069,10.543268,0.019932,0.092573,1515011.000000,32.186661,5.961130,-0.020688
11,2,112,105,107,51.416667,0.965700,3.839600,0.015723,3.507769,0.021527,2.576518,0.027148,11.648718,0.020919,0.094577,1724428.000000,31.820509,5.963781,-0.019184
11,2,112,105,108,56.416667,0.994443,4.154772,0.015992,3.919462,0.023715,2.969527,0.031364,12.980072,0.023231,0.101546,2132859.000000,31.412844,6.039159,-0.095691
11,2,112,105,109,61.416667,1.036344,4.504051,0.015510,4.437263,0.023339,3.507885,0.030694,14.664160,0.022969,0.096017,2443993.000000,30.863183,6.088274,-0.083556
11,2,114,104,101,21.416667,0.974965,1.803177,0.012489,1.554043,0.017233,1.103564,0.021670,5.523026,0.016008,0.080115,705892.000000,37.346569,6.028550,0.121780
11,2,114,104,102,26.416667,0.991109,1.915779,0.010654,1.687943,0.014445,1.223134,0.017901,5.965086,0.013475,0.065715,776165.000000,37.231234,6.040209,0.122855
11,2,114,104,103,31.416667,1.003291,2.007281,0.008625,1.797870,0.010555,1.322516,0.012159,6.326812,0.009655,0.046189,850541.000000,37.213577,6.028550,0.097134
11,2,114,104,104,36.416667,1.002047,2.088912,0.007386,1.877707,0.008621,1.383942,0.009589,6.575946,0.007818,0.037149,838282.000000,37.125672,6.108904,0.011947
11,2,114,104,105,41.416667,1.007388,2.161566,0.007038,1.959750,0.008546,1.455222,0.009812,6.840927,0.007856,0.036928,1021252.000000,37.037941,6.020844,0.052940
11,2,114,104,106,46.416667,1.010349,2.241052,0.008228,2.045178,0.009704,1.526726,0.010899,7.113336,0.008893,0.041433,967700.000000,37.050786,6.178498,-0.024067
11,2,114,104,107,51.416667,1.014041,2.345950,0.009519,2.158218,0.010171,1.621626,0.010465,7.473500,0.009173,0.042273,1101238.000000,36.968982,6.126976,-0.082085
