fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,5,57,50,63,-167.733333,0.851314,2.432669,0.013016,1.915437,0.017350,1.223167,0.021416,6.506133,0.016577,0.088176,771824.000000,34.743793,32.894537,-0.194711
18,5,57,50,64,-162.733333,0.867927,2.598946,0.014600,2.094036,0.018349,1.366470,0.021732,7.086476,0.017446,0.090477,847564.000000,34.451131,32.878927,-0.162029
18,5,57,50,65,-157.733333,0.876389,2.812114,0.014873,2.299678,0.017940,1.520132,0.020665,7.742470,0.017027,0.086722,921706.000000,34.138556,32.826582,-0.154867
18,5,57,50,66,-152.733333,0.886691,3.017197,0.014296,2.506596,0.018238,1.680598,0.021923,8.404768,0.017483,0.087434,1036589.000000,33.750427,32.786383,-0.152732
18,5,57,50,67,-147.733333,0.904051,3.243438,0.014656,2.756838,0.016819,1.888563,0.018614,9.211885,0.015990,0.077997,1113037.000000,33.443076,32.797238,-0.139485
18,5,57,50,68,-142.733333,0.900261,3.492540,0.014265,2.970270,0.014371,2.032130,0.014130,9.877789,0.013483,0.065538,1151633.000000,33.006003,32.832821,-0.129159
18,5,59,51,61,-177.733333,0.848880,2.233557,0.017796,1.741380,0.020273,1.103952,0.022213,5.956529,0.018765,0.101250,648837.000000,30.821655,32.888008,-0.151335
18,5,59,51,62,-172.733333,0.852658,2.432295,0.016159,1.917896,0.018410,1.226563,0.020202,6.515403,0.017177,0.091241,746774.000000,30.458746,32.969037,-0.108984
18,5,59,51,63,-167.733333,0.857479,2.626596,0.015607,2.094461,0.019273,1.351748,0.022616,7.075656,0.018284,0.095705,848090.000000,30.201235,32.839065,-0.204978
18,5,59,51,64,-162.733333,0.874566,2.842223,0.016247,2.321571,0.020249,1.532269,0.023874,7.809096,0.019323,0.098479,926944.000000,29.463141,32.835182,-0.185947
18,5,59,51,65,-157.733333,0.884796,3.088359,0.015601,2.564564,0.021164,1.717567,0.026575,8.584616,0.020443,0.102176,1030534.000000,28.687196,32.817802,-0.161127
18,5,59,51,66,-152.733333,0.915857,3.324022,0.016262,2.864322,0.021444,1.988705,0.026245,9.564042,0.020711,0.099605,1155807.000000,27.815356,32.761068,-0.130912
18,5,59,51,67,-147.733333,0.926751,3.628905,0.017451,3.178778,0.021395,2.239510,0.025037,10.565468,0.020556,0.096979,1249699.000000,26.942518,32.685511,0.002111
18,5,59,51,68,-142.733333,0.943989,3.957302,0.017398,3.544416,0.020202,2.549414,0.022641,11.735895,0.019382,0.089222,1431636.000000,25.963886,32.796954,-0.111879
18,5,59,51,69,-137.733333,0.946666,4.317399,0.016681,3.894812,0.017993,2.816717,0.018980,12.840107,0.017199,0.078404,1547104.000000,24.948690,32.831749,-0.075406
18,5,64,57,69,-137.733333,0.958002,1.844028,0.020352,1.569628,0.018486,1.099020,0.015610,5.549884,0.015443,0.077983,604108.000000,33.555144,32.851566,-0.122897
18,5,64,57,70,-132.733333,0.936660,2.031673,0.017270,1.714710,0.016597,1.184797,0.015140,5.978409,0.014342,0.072370,713022.000000,33.087474,32.893057,-0.101138
18,5,64,57,71,-127.733333,0.929210,2.194890,0.015594,1.854220,0.016880,1.278393,0.017605,6.407323,0.015271,0.076536,745101.000000,32.756900,33.029946,-0.245660
18,5,64,57,72,-122.733333,0.932811,2.373934,0.014596,2.027700,0.015870,1.409861,0.016650,6.956846,0.014531,0.071701,818271.000000,32.255847,33.043929,-0.216870
18,5,64,57,73,-117.733333,0.929132,2.541391,0.013492,2.176024,0.016016,1.513131,0.018201,7.418202,0.014971,0.073397,936109.000000,32.038342,33.030319,-0.167073
18,5,64,57,74,-112.733333,0.945201,2.716824,0.013985,2.376220,0.018947,1.685263,0.023651,8.067441,0.018146,0.086865,1041958.000000,31.595512,33.032884,-0.200638
18,5,64,57,75,-107.733333,0.967800,2.921329,0.014322,2.626257,0.018564,1.911708,0.022453,8.882101,0.017738,0.082413,1161082.000000,31.054299,32.971680,-0.164115
18,5,64,57,76,-102.733333,0.979023,3.135212,0.014257,2.863751,0.017719,2.114498,0.020873,9.642942,0.016880,0.076980,1268450.000000,30.568696,32.960484,-0.140795
18,5,64,57,77,-97.733333,0.993188,3.368331,0.014131,3.133697,0.017451,2.353076,0.020463,10.509838,0.016670,0.074453,1392835.000000,29.981943,32.923382,-0.131766
18,5,64,57,78,-92.733333,1.004407,3.611190,0.013450,3.410607,0.016238,2.595999,0.018715,11.394884,0.015534,0.068185,1499155.000000,29.251300,32.966335,-0.119097
18,5,65,57,69,-137.733333,0.872165,1.961460,0.015490,1.547475,0.018781,0.998149,0.021595,5.374374,0.017314,0.093223,599101.000000,31.827982,33.007959,-0.113763
18,5,65,57,70,-132.733333,0.879547,2.113374,0.014615,1.692794,0.016816,1.105923,0.018525,5.839627,0.015478,0.081727,653750.000000,31.168493,33.013691,-0.105398
18,5,65,57,71,-127.733333,0.880235,2.270320,0.014125,1.832139,0.016475,1.203023,0.018411,6.278207,0.015287,0.079777,757331.000000,30.820231,33.019151,-0.276630
18,5,65,57,72,-122.733333,0.889175,2.434060,0.014216,1.994634,0.016881,1.327409,0.019143,6.799365,0.015811,0.080988,784657.000000,30.166533,33.044861,-0.228961
18,5,65,57,73,-117.733333,0.894608,2.616355,0.014212,2.168862,0.016218,1.457128,0.017826,7.353253,0.015171,0.076556,916964.000000,29.753740,32.955295,-0.171770
18,5,65,57,74,-112.733333,0.897890,2.805899,0.015191,2.346375,0.018746,1.587163,0.021999,7.914891,0.017799,0.088759,1006762.000000,29.131665,32.994410,-0.155578
18,5,65,57,75,-107.733333,0.916659,3.042605,0.015933,2.608709,0.019875,1.806294,0.023447,8.761998,0.018993,0.092130,1106880.000000,28.339146,32.937073,-0.146959
18,5,65,57,76,-102.733333,0.926586,3.290683,0.016374,2.864853,0.019881,2.010681,0.023060,9.579036,0.018991,0.090473,1194318.000000,27.573709,32.929528,-0.111371
18,5,65,57,77,-97.733333,0.940430,3.581421,0.016236,3.178281,0.019723,2.269958,0.022844,10.581126,0.018941,0.088292,1313568.000000,26.727593,32.836736,-0.023414
18,5,66,56,70,-132.733333,0.917862,2.345673,0.009238,1.972209,0.007762,1.349632,0.005912,6.763864,0.006706,0.033610,746852.000000,37.181884,32.938413,0.171582
18,5,66,56,71,-127.733333,0.906757,2.454019,0.010676,2.048752,0.008826,1.389528,0.006553,6.990672,0.007658,0.038525,777980.000000,37.125606,33.024849,0.136092
18,5,66,56,72,-122.733333,0.890988,2.607667,0.012213,2.153037,0.010948,1.440694,0.009230,7.299178,0.009777,0.049537,856978.000000,36.886818,33.049612,0.154547
18,5,66,56,73,-117.733333,0.884532,2.772506,0.012814,2.284466,0.012783,1.522506,0.012362,7.704348,0.011760,0.059511,939409.000000,37.025442,33.052085,0.080060
18,5,66,56,74,-112.733333,0.881496,2.962928,0.013305,2.445056,0.013708,1.628901,0.013747,8.205239,0.012763,0.064289,1044727.000000,36.836162,33.058378,0.069085
18,5,66,56,75,-107.733333,0.879683,3.166716,0.012962,2.619638,0.013329,1.746431,0.013363,8.751552,0.012477,0.062524,1149193.000000,36.705256,32.991731,0.065246
18,5,66,56,76,-102.733333,0.877268,3.373410,0.012298,2.794227,0.011666,1.862278,0.010724,9.297182,0.010861,0.054223,1221154.000000,36.655718,33.003164,0.063455
18,5,66,56,77,-97.733333,0.867535,3.581562,0.012160,2.945618,0.010720,1.946142,0.008967,9.761339,0.009932,0.049815,1262137.000000,36.550004,32.973533,0.050566
18,5,66,56,78,-92.733333,0.857980,3.808922,0.012634,3.110004,0.011628,2.036798,0.010323,10.266657,0.010896,0.054920,1237432.000000,36.352925,33.083276,0.068968
18,5,66,56,79,-87.733333,0.852416,4.062800,0.013198,3.307263,0.012436,2.156408,0.011396,10.879948,0.011746,0.059265,1233689.000000,36.012023,33.057670,0.078388
18,5,66,56,80,-82.733333,0.845725,4.345116,0.014052,3.521281,0.016085,2.282536,0.017939,11.544645,0.015520,0.078499,1365887.000000,35.843206,32.991501,0.066637
18,5,66,56,81,-77.733333,0.863085,4.673384,0.014048,3.873669,0.018194,2.565874,0.022085,12.671708,0.017789,0.087850,1521480.000000,35.626816,32.969672,0.068463
18,5,67,56,70,-132.733333,0.889643,2.268350,0.014003,1.848172,0.014086,1.225703,0.013657,6.339804,0.012695,0.065663,706928.000000,35.085971,33.044925,-0.125454
18,5,67,56,71,-127.733333,0.884206,2.427168,0.012817,1.978336,0.014186,1.309399,0.015171,6.742224,0.013108,0.067494,792733.000000,34.855540,33.103675,-0.122094
18,5,67,56,72,-122.733333,0.891405,2.579448,0.012435,2.128810,0.013822,1.424345,0.014841,7.223568,0.012872,0.065279,874310.000000,34.493930,33.070690,-0.154985
18,5,67,56,73,-117.733333,0.888703,2.747915,0.012226,2.272590,0.013394,1.520783,0.014229,7.672023,0.012495,0.063035,981157.000000,34.478362,33.188454,0.057502
18,5,67,56,74,-112.733333,0.893352,2.915395,0.012393,2.433203,0.014339,1.640740,0.015984,8.182191,0.013547,0.067555,1082437.000000,34.155801,33.209269,0.025177
18,5,67,56,75,-107.733333,0.898905,3.109224,0.013409,2.621492,0.014159,1.783037,0.014558,8.780428,0.013274,0.065368,1138302.000000,33.860254,33.174730,0.026563
18,5,67,56,76,-102.733333,0.892920,3.332299,0.014284,2.804372,0.013868,1.900310,0.013079,9.347730,0.012914,0.063526,1185909.000000,33.623286,33.164741,0.048229
18,5,67,56,77,-97.733333,0.886743,3.585209,0.015180,3.010416,0.014990,2.031573,0.014436,9.987626,0.014076,0.069198,1247300.000000,33.284077,33.121656,0.050872
18,5,67,56,78,-92.733333,0.882992,3.876547,0.015031,3.255639,0.015065,2.193587,0.014772,10.753541,0.014245,0.069832,1295419.000000,32.834946,33.160324,0.038254
18,5,68,58,70,-132.733333,1.061931,2.418447,0.018137,2.326217,0.015194,1.828482,0.011466,8.068310,0.012862,0.056755,956521.000000,29.042275,32.880860,-0.104609
18,5,68,58,71,-127.733333,1.036250,2.637767,0.017365,2.502945,0.014726,1.933305,0.011350,8.587190,0.012695,0.056386,1071449.000000,28.605785,32.954780,-0.069371
18,5,68,58,72,-122.733333,1.013457,2.876508,0.018101,2.694801,0.016746,2.047907,0.014719,9.158426,0.014992,0.067047,1165705.000000,27.814193,32.986646,-0.114105
18,5,68,58,73,-117.733333,1.003802,3.158436,0.018814,2.954209,0.017878,2.234733,0.016358,9.960249,0.016328,0.072774,1289452.000000,27.044948,32.915920,-0.044661
18,5,68,58,74,-112.733333,0.989099,3.470726,0.019682,3.222942,0.018887,2.413463,0.017527,10.784742,0.017452,0.077984,1358408.000000,26.274875,32.994621,-0.103934
18,5,68,58,75,-107.733333,0.981255,3.841555,0.020961,3.562913,0.021323,2.657746,0.021181,11.842374,0.020047,0.089326,1606561.000000,25.101588,32.949489,-0.100563
18,5,68,58,76,-102.733333,0.979563,4.275964,0.021923,3.982657,0.023279,2.976396,0.024189,13.158804,0.022151,0.097932,1692754.000000,24.007186,32.929189,-0.063823
18,5,68,58,77,-97.733333,0.982924,4.778977,0.022781,4.490035,0.025516,3.377692,0.027877,14.757225,0.024534,0.107190,1853703.000000,22.751300,32.922450,0.069743
18,5,68,58,78,-92.733333,0.995592,5.364680,0.021836,5.128318,0.024892,3.917993,0.027581,16.779347,0.024103,0.103222,2252761.000000,21.258323,32.916006,0.065529
18,5,74,67,79,-87.733333,0.921082,2.197133,0.013605,1.841673,0.023778,1.259425,0.034260,6.357765,0.023311,0.117678,767362.000000,33.208728,33.113884,0.082756
18,5,74,67,80,-82.733333,0.962935,2.346593,0.014337,2.060629,0.020194,1.475166,0.025562,7.098797,0.019313,0.092940,862557.000000,32.815261,33.039272,0.123747
18,5,74,67,81,-77.733333,0.971021,2.533570,0.014440,2.257806,0.017358,1.636512,0.019865,7.728789,0.016223,0.076618,1006957.000000,32.403325,32.975530,0.132809
18,5,74,67,82,-72.733333,0.980199,2.712439,0.014549,2.452544,0.015036,1.800262,0.015047,8.352651,0.013780,0.063936,1163796.000000,32.019613,32.978951,0.120890
18,5,74,67,83,-67.733333,0.965277,2.928205,0.015296,2.626571,0.013840,1.907402,0.011860,8.879800,0.012458,0.057995,1248771.000000,31.684357,32.959676,0.174344
18,5,74,67,84,-62.733333,0.952702,3.160324,0.015402,2.816065,0.013635,2.026486,0.011389,9.458852,0.012366,0.057718,1307030.000000,31.313184,32.887553,0.160786
18,5,74,67,85,-57.733333,0.936716,3.414950,0.015377,3.010540,0.014813,2.138196,0.013815,10.049451,0.013731,0.064536,1376616.000000,30.897391,32.832636,0.151467
18,5,74,67,86,-52.733333,0.936143,3.685425,0.016226,3.262014,0.016907,2.321875,0.017211,10.838756,0.015957,0.074490,1448580.000000,30.279540,32.815973,0.133496
18,5,74,67,87,-47.733333,0.934317,4.012958,0.017292,3.562038,0.018016,2.537805,0.018373,11.779007,0.017095,0.079344,1530605.000000,29.573454,32.833655,0.119138
18,5,74,67,88,-42.733333,0.934168,4.379330,0.016732,3.903753,0.017507,2.788139,0.017957,12.852349,0.016703,0.076993,1666496.000000,28.732609,32.777003,0.110273
18,5,75,67,79,-87.733333,0.794468,2.186217,0.017820,1.601428,0.035587,0.952488,0.054742,5.456569,0.035436,0.203005,646971.000000,31.190669,32.889301,0.060570
18,5,75,67,80,-82.733333,0.858720,2.381011,0.016939,1.886375,0.030050,1.213192,0.042856,6.423370,0.029701,0.157253,824538.000000,30.648969,32.841775,0.082768
18,5,75,67,81,-77.733333,0.905236,2.589542,0.016988,2.168291,0.027534,1.472419,0.037885,7.364357,0.026960,0.134841,941766.000000,30.062310,32.755794,0.059052
18,5,75,67,82,-72.733333,0.948840,2.820921,0.016273,2.483398,0.023420,1.771012,0.030131,8.408797,0.022672,0.107647,1161791.000000,29.450179,32.715297,0.060570
18,5,75,67,83,-67.733333,0.967987,3.048579,0.015425,2.749902,0.020540,2.006048,0.025366,9.270789,0.019722,0.091144,1344819.000000,29.110525,32.906366,0.197503
18,5,75,67,84,-62.733333,0.990106,3.291160,0.015201,3.048220,0.018234,2.279868,0.020869,10.237182,0.017352,0.077913,1439786.000000,28.422114,32.819734,0.166217
18,5,75,67,85,-57.733333,0.990850,3.548873,0.013856,3.305709,0.014824,2.481826,0.015451,11.047100,0.013948,0.062084,1556729.000000,27.796625,32.766732,0.167560
18,5,75,67,86,-52.733333,0.991056,3.782886,0.012489,3.538271,0.012880,2.663324,0.012969,11.777991,0.012116,0.053582,1647366.000000,26.897650,32.758882,0.150488
18,5,75,67,87,-47.733333,0.987404,4.021305,0.011969,3.761423,0.010140,2.827232,0.008030,12.474175,0.009343,0.041223,1620773.000000,25.934952,32.776804,0.096533
18,5,75,67,88,-42.733333,0.966196,4.264179,0.011391,3.919695,0.008076,2.890344,0.004367,12.943465,0.007251,0.032473,1695420.000000,24.775924,32.725536,0.078398
18,5,76,64,79,-87.733333,0.959580,2.097234,0.014354,1.814860,0.021993,1.285379,0.029576,6.322342,0.021086,0.103717,784288.000000,29.343868,33.056481,0.135446
18,5,76,64,80,-82.733333,0.989717,2.247755,0.015071,2.014431,0.016614,1.475458,0.017554,6.988919,0.015132,0.071676,896404.000000,28.512170,33.007191,0.094217
18,5,76,64,81,-77.733333,0.964322,2.436002,0.016113,2.149529,0.014075,1.544381,0.011335,7.379887,0.012195,0.058273,959978.000000,27.768273,32.959040,0.072937
18,5,76,64,82,-72.733333,0.951082,2.640263,0.015869,2.316987,0.013262,1.650513,0.010080,7.888873,0.011599,0.055441,989564.000000,27.087426,32.801681,0.215113
18,5,76,64,83,-67.733333,0.924825,2.854985,0.017644,2.456813,0.014029,1.710759,0.009757,8.294943,0.012317,0.059721,1070469.000000,26.512696,32.845566,0.176518
18,5,76,64,84,-62.733333,0.902141,3.143985,0.017620,2.661661,0.018545,1.817426,0.019016,8.910552,0.017316,0.084897,1114598.000000,25.534673,32.920945,0.024998
18,5,76,64,85,-57.733333,0.918613,3.408942,0.016590,2.950406,0.021431,2.056364,0.025997,9.837891,0.020657,0.098824,1235030.000000,24.697239,32.875879,0.004791
18,5,76,64,86,-52.733333,0.938983,3.709525,0.016395,3.293969,0.023574,2.352019,0.030683,10.942735,0.022999,0.107001,1407098.000000,23.394244,32.740733,0.073880
18,5,76,64,87,-47.733333,0.978958,4.017109,0.015314,3.726917,0.023234,2.778034,0.030670,12.354571,0.022855,0.101643,1559886.000000,22.121916,32.758882,0.108056
18,5,80,66,82,-72.733333,0.874801,2.393507,0.016708,1.929612,0.021392,1.263344,0.025733,6.577998,0.020228,0.105324,774040.000000,36.814118,33.030523,0.032791
18,5,80,66,83,-67.733333,0.889009,2.593465,0.016259,2.136006,0.019293,1.425895,0.021873,7.243298,0.018165,0.092276,1023487.000000,36.784302,33.125643,0.005214
18,5,80,66,84,-62.733333,0.892539,2.815180,0.016043,2.341701,0.018992,1.575226,0.021571,7.893750,0.017949,0.089943,1020811.000000,36.698461,33.037912,0.022281
18,5,80,66,85,-57.733333,0.905260,3.045092,0.015107,2.580733,0.016028,1.765694,0.016538,8.660109,0.015020,0.073667,1120229.000000,36.583133,32.769453,0.069549
18,5,80,66,86,-52.733333,0.893593,3.275199,0.015074,2.755335,0.015281,1.867228,0.015094,9.194487,0.014277,0.070303,1223144.000000,36.546041,32.780133,0.061152
18,5,80,66,87,-47.733333,0.897043,3.538793,0.014659,3.001763,0.016634,2.047538,0.018308,9.972830,0.015857,0.077232,1288401.000000,36.320680,32.771798,0.037496
18,5,80,66,88,-42.733333,0.904081,3.793966,0.014416,3.254646,0.015751,2.242097,0.016781,10.775832,0.015013,0.072152,1337779.000000,36.145662,32.752753,0.036261
18,5,80,66,89,-37.733333,0.902994,4.085726,0.014282,3.514402,0.014782,2.423788,0.014992,11.590554,0.014058,0.067227,1425690.000000,35.991631,32.745542,0.038374
18,5,81,66,82,-72.733333,0.868624,2.638102,0.013143,2.129600,0.024619,1.391731,0.036630,7.199019,0.024413,0.126281,927734.000000,34.441154,32.971447,0.120851
18,5,81,66,83,-67.733333,0.914554,2.811462,0.013876,2.391738,0.021431,1.646626,0.028615,8.077766,0.020924,0.102646,1150835.000000,34.222280,33.021157,0.150341
18,5,81,66,84,-62.733333,0.934384,3.028224,0.014669,2.642162,0.019141,1.862914,0.023301,8.889217,0.018366,0.087639,1292831.000000,34.009056,32.916502,0.150714
18,5,81,66,85,-57.733333,0.949390,3.255685,0.014484,2.897486,0.017124,2.080711,0.019411,9.710397,0.016287,0.076010,1369762.000000,33.781135,32.855979,0.142092
18,5,81,66,86,-52.733333,0.952331,3.499775,0.015069,3.138316,0.015391,2.266791,0.015333,10.470759,0.014428,0.066648,1436363.000000,33.472395,32.923761,0.131070
18,5,81,66,87,-47.733333,0.944153,3.783080,0.014731,3.380505,0.014005,2.428282,0.012912,11.221161,0.013077,0.060431,1478561.000000,33.035043,32.954747,0.114704
18,5,81,66,88,-42.733333,0.936648,4.057067,0.013507,3.611771,0.012806,2.580342,0.011786,11.938189,0.012012,0.055576,1596058.000000,32.582300,32.843531,0.106452
18,5,84,81,89,-37.733333,0.983336,2.232846,0.011857,1.988129,0.006774,1.446786,0.001164,6.897802,0.004915,0.023435,826996.000000,33.113389,32.848798,0.212476
18,5,84,81,90,-32.733333,0.951115,2.365225,0.013353,2.055468,0.010373,1.455210,0.006710,7.067331,0.008643,0.041974,864829.000000,32.704136,32.872394,0.241304
18,5,84,81,91,-27.733333,0.937767,2.548677,0.015058,2.201343,0.014095,1.544432,0.012573,7.508611,0.012588,0.061202,866087.000000,32.197462,32.847094,0.185720
18,5,84,81,92,-22.733333,0.927777,2.749015,0.014097,2.365750,0.014672,1.649390,0.014814,8.012546,0.013508,0.065621,1003788.000000,31.658608,32.778958,0.180323
18,5,84,81,93,-17.733333,0.931330,2.936215,0.015385,2.548445,0.017282,1.788769,0.018775,8.590954,0.016217,0.077884,1160692.000000,31.146572,32.766728,0.167516
18,5,84,81,94,-12.733333,0.935386,3.200742,0.015619,2.806164,0.017859,1.985232,0.019733,9.405708,0.016896,0.080050,1303074.000000,30.544596,32.770668,0.137334
18,5,84,81,95,-7.733333,0.943043,3.436152,0.014723,3.049586,0.016609,2.180510,0.018153,10.180135,0.015756,0.073561,1421921.000000,30.139113,32.756900,0.121293
18,5,84,81,96,-2.733333,0.945467,3.706638,0.014595,3.312668,0.015883,2.381068,0.016846,11.009717,0.015070,0.069682,1553321.000000,29.684814,32.606865,0.120815
18,5,85,81,89,-37.733333,0.934701,2.325904,0.016792,1.986535,0.019937,1.382190,0.022592,6.829903,0.018489,0.091362,848767.000000,31.062107,32.647719,0.049374
18,5,85,81,90,-32.733333,0.942020,2.521184,0.018743,2.184567,0.019744,1.538321,0.020119,7.461298,0.018089,0.087735,925157.000000,30.483703,32.716278,0.012951
18,5,85,81,91,-27.733333,0.930384,2.798447,0.019909,2.417867,0.020431,1.691687,0.020340,8.179542,0.018796,0.090881,996551.000000,29.840949,32.752776,-0.177550
18,5,85,81,92,-22.733333,0.930501,3.078319,0.018311,2.678570,0.018363,1.882407,0.017900,8.998713,0.017020,0.081361,1129609.000000,29.041389,32.787644,0.153840
18,5,85,81,93,-17.733333,0.919404,3.362109,0.017668,2.909732,0.017047,2.028639,0.015946,9.711090,0.015825,0.075756,1311401.000000,28.355627,32.714792,0.134567
18,5,85,81,94,-12.733333,0.913199,3.672324,0.015315,3.174600,0.017396,2.205887,0.019199,10.535529,0.016586,0.079216,1504242.000000,27.504063,32.727901,0.125649
18,5,85,81,95,-7.733333,0.929371,3.924541,0.012670,3.461998,0.016350,2.452149,0.019822,11.458509,0.015843,0.074034,1660739.000000,26.878374,32.699611,0.099053
18,5,85,81,96,-2.733333,0.942891,4.169546,0.012527,3.740639,0.017176,2.691942,0.021714,12.350951,0.016746,0.076831,1727925.000000,26.139833,32.592849,0.088009
18,5,85,81,97,2.266667,0.968257,4.446853,0.012472,4.104503,0.017730,3.036691,0.022706,13.526747,0.017385,0.077439,2023516.000000,25.070689,32.611800,0.078898
18,5,86,74,89,-37.733333,0.952913,2.495602,0.017951,2.183224,0.024262,1.553271,0.030294,7.470997,0.023049,0.110864,931090.000000,28.890295,32.833114,0.141924
18,5,86,74,90,-32.733333,0.975204,2.719595,0.016635,2.448069,0.021551,1.788548,0.026052,8.332006,0.020492,0.095465,1102523.000000,28.040952,32.893399,0.130049
18,5,86,74,91,-27.733333,0.991041,2.947995,0.015317,2.710810,0.019446,2.019223,0.023224,9.178426,0.018504,0.084109,1254984.000000,27.207161,32.610467,-0.035915
18,5,86,74,92,-22.733333,1.006817,3.171146,0.013450,2.975226,0.015724,2.257495,0.017635,10.030363,0.014858,0.066018,1385118.000000,26.184985,32.767369,0.132351
18,5,86,74,93,-17.733333,1.006363,3.374509,0.012247,3.178638,0.013450,2.417338,0.014343,10.668784,0.012635,0.055765,1587145.000000,25.261966,32.707255,0.124976
18,5,86,74,94,-12.733333,1.010445,3.584415,0.010997,3.402745,0.013605,2.604219,0.016013,11.378386,0.013021,0.056892,1715408.000000,24.151066,32.693802,0.112181
18,5,86,74,95,-7.733333,1.026244,3.768678,0.010320,3.641571,0.012974,2.834356,0.015411,12.150376,0.012471,0.053462,1796068.000000,23.261981,32.666084,0.100246
18,5,86,74,96,-2.733333,1.032926,3.973358,0.010701,3.875218,0.014990,3.041033,0.019218,12.893676,0.014576,0.061802,1915108.000000,22.335549,32.592404,0.098828
18,5,86,74,97,2.266667,1.064843,4.193874,0.010516,4.222484,0.016448,3.418779,0.022098,14.029783,0.016196,0.066463,2185116.000000,20.951348,32.584230,0.080249
18,5,90,80,90,-32.733333,0.917495,2.209128,0.015921,1.846214,0.014767,1.258358,0.012970,6.367584,0.012967,0.065615,738372.000000,36.910393,32.789430,0.076547
18,5,90,80,91,-27.733333,0.904943,2.384986,0.014252,1.982534,0.012318,1.339960,0.009830,6.780423,0.010754,0.054415,788478.000000,36.740780,32.748215,0.069337
18,5,90,80,92,-22.733333,0.886200,2.549039,0.013402,2.090421,0.011973,1.390074,0.010031,7.096730,0.010653,0.054389,864993.000000,36.643434,32.708802,0.066543
18,5,90,80,93,-17.733333,0.879827,2.726598,0.013568,2.232811,0.014143,1.479394,0.014321,7.536472,0.013089,0.066678,846529.000000,36.510229,32.771165,0.115651
18,5,90,80,94,-12.733333,0.881451,2.918995,0.012194,2.406215,0.012936,1.601935,0.013349,8.083163,0.012087,0.060992,946635.000000,36.378975,32.795416,0.103551
18,5,90,80,95,-7.733333,0.879122,3.082548,0.011461,2.544081,0.012802,1.693231,0.013877,8.513519,0.012087,0.060775,1155444.000000,36.269576,32.677811,0.057292
18,5,90,80,96,-2.733333,0.886385,3.272290,0.012275,2.731900,0.014353,1.836912,0.016165,9.112216,0.013683,0.067876,1261490.000000,36.191786,32.698428,0.134661
18,5,90,80,97,2.266667,0.891680,3.484227,0.012024,2.936186,0.012868,1.990168,0.013435,9.760345,0.012185,0.059761,1282400.000000,36.114812,32.639321,0.055802
18,5,90,80,98,7.266667,0.888344,3.691237,0.012654,3.109734,0.012316,2.104299,0.011683,10.301558,0.011571,0.056647,1315321.000000,35.991069,32.705748,0.099364
18,5,90,80,99,12.266667,0.882300,3.951318,0.013164,3.319189,0.012621,2.236006,0.011781,10.952367,0.011884,0.058212,1397389.000000,35.800390,32.585236,0.051411
18,5,91,80,90,-32.733333,0.892118,2.252462,0.019215,1.838665,0.017451,1.222083,0.014942,6.312908,0.015377,0.079435,757397.000000,34.790165,32.776782,0.061536
18,5,91,80,91,-27.733333,0.876498,2.468871,0.016413,1.999094,0.016818,1.313384,0.016677,6.798287,0.015341,0.079408,830371.000000,34.449029,32.738212,0.046449
18,5,91,80,92,-22.733333,0.881005,2.657689,0.014066,2.174869,0.015939,1.441111,0.017428,7.355839,0.014930,0.076205,883471.000000,34.098750,32.715002,0.033851
18,5,91,80,93,-17.733333,0.884202,2.842706,0.014201,2.345749,0.016097,1.564544,0.017634,7.896479,0.015146,0.076445,988099.000000,33.702626,32.717863,0.153110
18,5,91,80,94,-12.733333,0.889188,3.061377,0.013814,2.552464,0.015972,1.716996,0.017812,8.551854,0.015141,0.075411,1107226.000000,33.376509,32.760644,0.145031
18,5,91,80,95,-7.733333,0.895904,3.265616,0.013647,2.753428,0.015470,1.870369,0.016980,9.191285,0.014684,0.072160,1211621.000000,33.212759,32.726933,0.128910
18,5,91,80,96,-2.733333,0.898691,3.507041,0.015861,2.978425,0.016102,2.034579,0.015965,9.901507,0.015150,0.073732,1371952.000000,32.998358,32.648224,0.123925
18,5,91,80,97,2.266667,0.890449,3.821872,0.016475,3.233024,0.015750,2.195199,0.014634,10.691411,0.014776,0.071966,1417574.000000,32.589392,32.646376,0.122880
18,5,92,84,97,2.266667,0.927393,2.100987,0.024330,1.763871,0.025078,1.210377,0.024854,6.121206,0.022373,0.113148,792252.000000,29.913414,32.710479,0.144091
18,5,92,84,98,7.266667,0.919305,2.356570,0.021914,1.985041,0.023232,1.360790,0.023797,6.805964,0.021141,0.105734,886932.000000,29.250956,32.736894,0.088549
18,5,92,84,99,12.266667,0.919397,2.617400,0.020522,2.225030,0.023000,1.534207,0.024890,7.560025,0.021384,0.105373,979753.000000,28.387150,32.662850,0.073912
18,5,92,84,100,17.266667,0.926489,2.893719,0.020210,2.496788,0.022288,1.742659,0.023806,8.422606,0.020855,0.100798,1149471.000000,27.801752,32.543026,0.150396
18,5,92,84,101,22.266667,0.926093,3.202231,0.019177,2.781510,0.022762,1.949069,0.025983,9.316590,0.021630,0.103391,1220936.000000,26.787456,32.541286,0.131010
18,5,92,84,102,27.266667,0.947152,3.507826,0.017930,3.129924,0.022182,2.249088,0.026053,10.437762,0.021294,0.098823,1325431.000000,25.646942,32.612037,0.074363
