fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,5,59,48,57,-199.066667,1.009475,2.302237,0.008960,2.105362,0.010772,1.573287,0.012284,7.301217,0.009951,0.046179,1087333.000000,34.893831,39.528832,-0.146745
7,5,59,48,58,-194.066667,1.010867,2.404991,0.009123,2.211834,0.011390,1.659723,0.013409,7.637607,0.010625,0.048892,1147704.000000,34.714330,39.529913,-0.140953
7,5,59,48,59,-189.066667,1.024078,2.521635,0.010604,2.357291,0.012895,1.795839,0.014854,8.112696,0.012027,0.054330,1159032.000000,34.386690,39.445002,-0.113831
7,5,59,48,60,-184.066667,1.025939,2.672378,0.011619,2.515817,0.013159,1.926473,0.014337,8.613291,0.012162,0.054379,1191997.000000,34.159385,39.435824,-0.091419
7,5,59,48,61,-179.066667,1.029543,2.832141,0.012312,2.688341,0.014530,2.072033,0.016412,9.160288,0.013591,0.060083,1356230.000000,33.759527,39.450341,-0.115048
7,5,59,48,62,-174.066667,1.038695,3.021071,0.012508,2.906440,0.015008,2.266541,0.017163,9.858226,0.014160,0.061586,1427296.000000,33.398370,39.386273,-0.109334
7,5,66,54,61,-179.066667,0.916438,2.119691,0.019647,1.762331,0.026809,1.196697,0.033642,6.102751,0.025287,0.128955,755736.000000,31.404696,39.364247,-0.090481
7,5,66,54,62,-174.066667,0.939968,2.327924,0.018682,1.998565,0.023623,1.397994,0.028000,6.874354,0.022202,0.109173,787297.000000,30.819688,39.356327,-0.099435
7,5,66,54,63,-169.066667,0.950591,2.554599,0.018098,2.234460,0.020893,1.588130,0.023138,7.628979,0.019451,0.093436,1009842.000000,30.280528,39.279585,-0.148347
7,5,66,54,64,-164.066667,0.953502,2.790253,0.017650,2.465403,0.019857,1.765448,0.021570,8.358243,0.018526,0.087709,1119386.000000,29.695095,39.227770,-0.126371
7,5,66,54,65,-159.066667,0.958709,3.047087,0.017367,2.724025,0.017227,1.968934,0.016584,9.177442,0.015895,0.074089,1233474.000000,29.293118,39.253695,-0.111041
7,5,66,54,66,-154.066667,0.941379,3.319438,0.016938,2.934670,0.014141,2.091975,0.010834,9.817002,0.012781,0.059979,1327845.000000,28.580826,39.290633,-0.097904
7,5,66,54,67,-149.066667,0.920019,3.609349,0.016064,3.139024,0.013020,2.195582,0.009438,10.432195,0.011794,0.056039,1413439.000000,28.162204,39.205072,-0.077013
7,5,67,54,61,-179.066667,1.035662,1.943655,0.020016,1.782789,0.020897,1.346545,0.020843,6.323930,0.018114,0.085070,774510.000000,29.451901,39.458065,0.005117
7,5,67,54,62,-174.066667,1.026707,2.138176,0.018259,1.969064,0.019465,1.486878,0.019917,6.896680,0.017235,0.079943,848936.000000,28.669035,39.418746,-0.002316
7,5,67,54,63,-169.066667,1.024537,2.334062,0.017643,2.166070,0.018707,1.642684,0.019093,7.512592,0.016792,0.076794,970847.000000,27.958164,39.295454,-0.160767
7,5,67,54,64,-164.066667,1.018374,2.549972,0.017256,2.374264,0.019185,1.800518,0.020553,8.158165,0.017574,0.079629,1056251.000000,27.126189,39.261027,-0.154423
7,5,67,54,65,-159.066667,1.026543,2.774076,0.016765,2.621562,0.018801,2.012744,0.020315,8.946335,0.017423,0.077444,1176442.000000,26.521706,39.283772,-0.128702
7,5,67,54,66,-154.066667,1.025854,3.015038,0.017002,2.867147,0.018247,2.209399,0.018986,9.716913,0.016900,0.074324,1325520.000000,25.538005,39.270722,-0.119913
7,5,67,54,67,-149.066667,1.025469,3.286701,0.017184,3.144738,0.018718,2.432217,0.019792,10.588456,0.017503,0.076199,1501851.000000,24.864924,39.174197,-0.103560
7,5,67,54,68,-144.066667,1.028799,3.579823,0.016376,3.455780,0.018001,2.690787,0.019219,11.570235,0.016971,0.072973,1670251.000000,23.770428,39.170913,-0.093891
7,5,70,58,62,-174.066667,0.918729,1.669854,0.008873,1.353006,0.013222,0.903973,0.017418,4.819654,0.012485,0.066565,593680.000000,37.167785,39.358383,0.144678
7,5,70,58,63,-169.066667,0.934617,1.743937,0.006686,1.442456,0.010122,0.982699,0.013387,5.120520,0.009647,0.050268,686780.000000,37.087985,39.405790,0.111775
7,5,70,58,64,-164.066667,0.946783,1.786453,0.006329,1.499015,0.009511,1.035528,0.012547,5.313638,0.009040,0.046389,695835.000000,37.055954,39.260822,0.096760
7,5,70,58,65,-159.066667,0.960053,1.857001,0.007127,1.585021,0.008579,1.112628,0.009743,5.600895,0.007789,0.039207,687182.000000,37.079058,39.388467,-0.029291
7,5,70,58,66,-154.066667,0.953850,1.918793,0.008342,1.634989,0.006406,1.143928,0.004044,5.749871,0.005050,0.025383,723585.000000,36.961030,39.467729,0.009597
7,5,70,58,67,-149.066667,0.929690,2.017067,0.012641,1.689762,0.010341,1.158892,0.007373,5.891262,0.008492,0.043169,767158.000000,36.911882,39.373704,-0.002440
7,5,70,58,68,-144.066667,0.915224,2.173769,0.014852,1.809728,0.012737,1.229371,0.009982,6.250154,0.010883,0.055331,794687.000000,36.769487,39.386971,-0.004708
7,5,70,58,69,-139.066667,0.893948,2.339920,0.015923,1.920270,0.013334,1.281613,0.010075,6.571481,0.011519,0.059061,796416.000000,36.700748,39.514116,0.017449
7,5,70,58,70,-134.066667,0.875933,2.546345,0.016859,2.065772,0.015562,1.358489,0.013654,7.007092,0.013971,0.072063,894210.000000,36.646861,39.551854,0.019710
7,5,70,58,71,-129.066667,0.867892,2.769219,0.017002,2.241738,0.017045,1.467099,0.016582,7.550453,0.015721,0.080908,909753.000000,36.509835,39.637653,0.026356
7,5,70,58,72,-124.066667,0.864475,3.017162,0.016435,2.447886,0.016843,1.601767,0.016815,8.194097,0.015710,0.080367,1002868.000000,36.385187,39.612497,0.030110
7,5,71,58,62,-174.066667,1.013150,1.725724,0.012681,1.528135,0.016336,1.118998,0.019552,5.492816,0.014778,0.072538,731794.000000,35.674157,39.520099,0.018351
7,5,71,58,63,-169.066667,1.023139,1.835141,0.012454,1.652956,0.014387,1.228393,0.015773,5.898668,0.012761,0.061278,778342.000000,35.486642,39.541983,0.051429
7,5,71,58,64,-164.066667,1.017272,1.954269,0.012069,1.765943,0.012438,1.312756,0.012252,6.245556,0.010758,0.051181,856530.000000,35.267370,39.436723,-0.068371
7,5,71,58,65,-159.066667,1.009887,2.070993,0.011674,1.872603,0.012164,1.389235,0.012151,6.570545,0.010677,0.050499,908225.000000,35.268207,39.378085,-0.253527
7,5,71,58,66,-154.066667,1.006966,2.196034,0.011944,1.993730,0.010979,1.481567,0.009496,6.947107,0.009431,0.044223,959778.000000,35.037231,39.375349,-0.247168
7,5,71,58,67,-149.066667,0.985743,2.333288,0.012683,2.091497,0.010565,1.529920,0.007853,7.225738,0.008920,0.042129,988494.000000,34.849045,39.285643,-0.234116
7,5,71,58,68,-144.066667,0.969715,2.491966,0.013518,2.214696,0.012172,1.601706,0.010277,7.591647,0.010677,0.050606,1043451.000000,34.569175,39.289973,-0.194754
7,5,71,58,69,-139.066667,0.958011,2.670152,0.014735,2.361076,0.013317,1.694529,0.011363,8.036301,0.011857,0.056231,1050235.000000,34.269716,39.383393,-0.157639
7,5,71,58,70,-134.066667,0.942605,2.885407,0.016321,2.529125,0.015190,1.794264,0.013509,8.544502,0.013760,0.065525,1112879.000000,33.986605,39.446652,-0.159304
7,5,71,58,71,-129.066667,0.933524,3.141075,0.016279,2.745250,0.015745,1.936921,0.014730,9.211993,0.014492,0.068923,1162981.000000,33.602088,39.488298,-0.127876
7,5,74,59,63,-169.066667,1.118661,1.686281,0.014144,1.617824,0.013353,1.290868,0.011711,5.926228,0.010488,0.048150,780359.000000,33.772053,39.340741,-0.101432
7,5,74,59,64,-164.066667,1.099566,1.805531,0.013581,1.725837,0.013511,1.366458,0.012696,6.237007,0.011072,0.050535,853376.000000,33.491164,39.284553,-0.057551
7,5,74,59,65,-159.066667,1.090442,1.931495,0.012668,1.851007,0.013529,1.464350,0.013789,6.616768,0.011627,0.052539,946576.000000,33.398417,39.314340,-0.094274
7,5,74,59,66,-154.066667,1.087786,2.050212,0.011857,1.976258,0.012190,1.568378,0.011971,7.006356,0.010508,0.046941,1030137.000000,33.040809,39.319262,-0.105855
7,5,74,59,67,-149.066667,1.076309,2.174584,0.011532,2.091921,0.011937,1.652097,0.011834,7.352976,0.010420,0.046378,1207500.000000,32.765885,39.302103,-0.218650
7,5,74,59,68,-144.066667,1.075229,2.300982,0.011436,2.225977,0.013037,1.763880,0.014217,7.772559,0.011796,0.051978,1260092.000000,32.346890,39.317054,-0.191462
7,5,74,59,69,-139.066667,1.079840,2.437730,0.011462,2.382121,0.012449,1.902869,0.013001,8.269797,0.011234,0.048821,1276644.000000,31.853119,39.386562,-0.170560
7,5,74,59,70,-134.066667,1.073395,2.580404,0.012342,2.522535,0.012152,2.011277,0.011479,8.701565,0.010798,0.046714,1376119.000000,31.389595,39.457274,-0.151032
7,5,74,59,71,-129.066667,1.063575,2.756203,0.013773,2.688672,0.013605,2.133735,0.012930,9.209351,0.012219,0.052737,1447866.000000,30.745160,39.555024,-0.118257
7,5,74,59,72,-124.066667,1.056742,2.960022,0.014115,2.888332,0.013714,2.287165,0.012829,9.826833,0.012407,0.053305,1523898.000000,30.156035,39.519065,-0.113526
7,5,74,59,73,-119.066667,1.045837,3.174016,0.014591,3.084779,0.013107,2.427162,0.011137,10.428532,0.011795,0.050678,1630025.000000,29.373604,39.529791,-0.095201
7,5,74,59,74,-114.066667,1.028148,3.423158,0.014556,3.292659,0.012627,2.557489,0.010192,11.056872,0.011366,0.049137,1736959.000000,28.562372,39.480477,-0.089838
7,5,75,59,63,-169.066667,1.072159,1.621279,0.016529,1.491579,0.017961,1.141086,0.018512,5.460933,0.015016,0.071864,741154.000000,32.251093,39.462710,-0.011914
7,5,75,59,64,-164.066667,1.064668,1.755272,0.015091,1.625526,0.016772,1.246708,0.017734,5.870950,0.014394,0.067782,818849.000000,31.834654,39.434231,-0.047905
7,5,75,59,65,-159.066667,1.064195,1.886170,0.013338,1.764214,0.015468,1.362172,0.017031,6.305973,0.013669,0.063278,912110.000000,31.596879,39.444117,-0.092262
7,5,75,59,66,-154.066667,1.067915,2.006853,0.011763,1.898408,0.012693,1.478697,0.013096,6.732900,0.011113,0.050600,1012526.000000,31.076375,39.437082,-0.067556
7,5,75,59,67,-149.066667,1.058042,2.122239,0.010955,2.005182,0.012148,1.555826,0.012902,7.054192,0.010795,0.048946,1137473.000000,30.867958,39.307225,-0.265423
7,5,75,59,68,-144.066667,1.065289,2.239342,0.010351,2.142007,0.012686,1.679431,0.014668,7.494413,0.011658,0.052024,1193601.000000,30.318043,39.309635,-0.223755
7,5,75,59,69,-139.066667,1.072001,2.354035,0.009714,2.276911,0.011701,1.802160,0.013360,7.927897,0.010765,0.047356,1240379.000000,29.725031,39.382516,-0.204723
7,5,75,59,70,-134.066667,1.076654,2.468015,0.009989,2.408436,0.011800,1.920197,0.013281,8.347837,0.010858,0.047203,1378432.000000,29.105006,39.439664,-0.169218
7,5,75,59,71,-129.066667,1.081325,2.600554,0.011034,2.561117,0.013943,2.057178,0.016562,8.834292,0.013048,0.056034,1454954.000000,28.290475,39.517843,-0.175260
7,5,75,59,72,-124.066667,1.097698,2.754966,0.011624,2.765538,0.014716,2.260913,0.017475,9.500554,0.013843,0.058168,1573456.000000,27.512219,39.467046,-0.129295
7,5,75,59,73,-119.066667,1.106094,2.920782,0.011957,2.968106,0.013839,2.452273,0.015356,10.149414,0.012867,0.053255,1699356.000000,26.522631,39.478170,-0.104649
7,5,75,59,74,-114.066667,1.108114,3.104211,0.011818,3.176306,0.013490,2.637489,0.014825,10.806512,0.012569,0.051498,1846165.000000,25.460708,39.474747,-0.106798
7,5,75,59,75,-109.066667,1.114173,3.287645,0.011260,3.396604,0.011740,2.843288,0.011876,11.507677,0.010837,0.043861,2061212.000000,24.488168,39.425132,-0.091609
7,5,75,59,76,-104.066667,1.104303,3.474396,0.010266,3.575081,0.009660,2.975150,0.008725,12.053616,0.008798,0.035645,2220352.000000,23.788098,39.273936,0.038892
7,5,75,59,77,-99.066667,1.097758,3.644310,0.008080,3.741958,0.006600,3.102869,0.004865,12.568156,0.005895,0.023879,2443074.000000,22.481405,39.322908,-0.083117
7,5,75,59,78,-94.066667,1.080600,3.768861,0.006610,3.822043,0.004191,3.126108,0.001487,12.794553,0.003539,0.014484,2359702.000000,21.154882,39.306416,0.006795
7,5,80,71,72,-124.066667,0.834098,1.789197,0.011145,1.343063,0.015752,0.825725,0.020153,4.688404,0.014892,0.084558,581746.000000,34.048670,39.355683,0.077865
7,5,80,71,73,-119.066667,0.848899,1.888904,0.011026,1.448841,0.015336,0.908931,0.019371,5.037511,0.014531,0.080537,569400.000000,33.763825,39.412649,-0.038138
7,5,80,71,74,-114.066667,0.863785,1.997461,0.011270,1.565256,0.013533,1.001793,0.015400,5.420427,0.012529,0.067792,664674.000000,33.264101,39.395594,-0.086516
7,5,80,71,75,-109.066667,0.860759,2.114025,0.013255,1.660666,0.015439,1.063203,0.017224,5.716647,0.014244,0.076589,691899.000000,32.958044,39.357160,-0.062914
7,5,80,71,76,-104.066667,0.871314,2.277680,0.014690,1.821651,0.016141,1.184922,0.017100,6.234723,0.014870,0.078239,789066.000000,32.774794,39.394833,-0.160987
7,5,80,71,77,-99.066667,0.863657,2.448613,0.016582,1.954689,0.016213,1.265821,0.015281,6.643719,0.014707,0.077189,843580.000000,32.266991,39.359938,-0.132224
7,5,80,71,78,-94.066667,0.855380,2.683705,0.018362,2.138568,0.018444,1.378356,0.017971,7.211797,0.016988,0.088885,951951.000000,31.789261,39.414641,-0.121569
7,5,80,71,79,-89.066667,0.851546,2.941403,0.019460,2.349125,0.020060,1.513520,0.020142,7.868872,0.018721,0.097333,1039040.000000,31.231407,39.386562,-0.104055
7,5,80,71,80,-84.066667,0.849024,3.256097,0.019330,2.609811,0.019977,1.683208,0.020162,8.684947,0.018793,0.096967,1164954.000000,30.627959,39.400355,-0.095358
7,5,81,71,72,-124.066667,0.839351,1.822092,0.015118,1.378186,0.018667,0.853392,0.021755,4.804676,0.017208,0.096883,588957.000000,32.439445,39.547782,-0.061263
7,5,81,71,73,-119.066667,0.847505,1.959827,0.013919,1.506822,0.016999,0.946219,0.019642,5.218070,0.015765,0.086939,632897.000000,31.945502,39.633476,-0.003578
7,5,81,71,74,-114.066667,0.855049,2.094881,0.014367,1.634330,0.016309,1.039246,0.017764,5.627306,0.015003,0.081240,679872.000000,31.263821,39.599398,-0.070098
7,5,81,71,75,-109.066667,0.853549,2.260804,0.014914,1.773360,0.017032,1.130829,0.018711,6.062353,0.015779,0.084593,686537.000000,30.691597,39.533081,-0.090523
7,5,81,71,76,-104.066667,0.861711,2.432048,0.015237,1.936371,0.017636,1.250841,0.019598,6.583907,0.016491,0.086802,864717.000000,30.554220,39.425650,-0.167754
7,5,81,71,77,-99.066667,0.864688,2.631372,0.017278,2.114861,0.020932,1.375965,0.024211,7.148114,0.019789,0.102801,947259.000000,29.818546,39.382266,-0.141914
7,5,81,71,78,-94.066667,0.881964,2.886708,0.018447,2.379043,0.021477,1.583972,0.024019,7.998412,0.020335,0.102684,1070118.000000,29.082419,39.438475,-0.114314
7,5,81,71,79,-89.066667,0.882788,3.163887,0.018386,2.625799,0.021378,1.756417,0.023998,8.774598,0.020312,0.101474,1220760.000000,28.205449,39.433537,-0.106131
7,5,81,71,80,-84.066667,0.897611,3.468429,0.018913,2.940393,0.022041,2.005483,0.024756,9.780717,0.021064,0.102728,1409665.000000,27.362262,39.332947,-0.093786
7,5,81,71,81,-79.066667,0.902861,3.819878,0.018401,3.273886,0.020373,2.252900,0.021964,10.834788,0.019457,0.093575,1593454.000000,26.386723,39.324753,-0.092295
7,5,83,70,73,-119.066667,0.783489,1.875059,0.016447,1.337353,0.034563,0.778092,0.054209,4.615274,0.034598,0.205218,567966.000000,35.540066,39.627842,0.119182
7,5,83,70,74,-114.066667,0.849190,2.029254,0.014387,1.568468,0.025384,0.988989,0.035841,5.413665,0.025040,0.137065,639012.000000,35.236106,39.551179,0.038912
7,5,83,70,75,-109.066667,0.877046,2.167017,0.013651,1.735500,0.020119,1.132555,0.026295,5.970830,0.019364,0.102086,807747.000000,35.014748,39.456771,-0.119236
7,5,83,70,76,-104.066667,0.899432,2.325074,0.013099,1.917638,0.016860,1.286791,0.020224,6.569842,0.015952,0.081447,900487.000000,34.990816,39.419174,-0.118429
7,5,83,70,77,-99.066667,0.903945,2.471587,0.012302,2.058823,0.011070,1.392797,0.009429,7.018877,0.009855,0.049662,942403.000000,34.612870,39.377787,-0.125301
7,5,83,70,78,-94.066667,0.879159,2.629126,0.012775,2.145550,0.009126,1.418114,0.004942,7.261539,0.007745,0.039658,1014759.000000,34.370465,39.430549,-0.091470
7,5,83,70,79,-89.066667,0.859567,2.807453,0.012704,2.254634,0.009676,1.462884,0.006121,7.581270,0.008435,0.043712,1014438.000000,34.093400,39.396500,-0.093872
7,5,88,83,80,-84.066667,0.824953,1.597469,0.015812,1.171790,0.024304,0.706868,0.032725,4.140104,0.023141,0.135538,556388.000000,34.506164,39.318950,0.109232
7,5,88,83,81,-79.066667,0.852969,1.723765,0.013883,1.314184,0.022540,0.822528,0.031077,4.619142,0.021833,0.122608,607763.000000,34.224493,39.313334,-0.088722
7,5,88,83,82,-74.066667,0.892239,1.836781,0.013293,1.468006,0.021950,0.962487,0.030370,5.148593,0.021334,0.114121,714452.000000,33.915357,39.300097,-0.124180
7,5,88,83,83,-69.066667,0.924805,1.967928,0.014631,1.636408,0.021738,1.114831,0.028487,5.717540,0.020787,0.106609,765415.000000,33.789631,39.345820,-0.208173
7,5,88,83,84,-64.066667,0.949387,2.124702,0.014633,1.823736,0.020045,1.280065,0.025047,6.337107,0.018961,0.093870,866536.000000,33.405507,39.271420,-0.212468
7,5,88,83,85,-59.066667,0.966474,2.278828,0.015661,2.001975,0.019724,1.435450,0.023312,6.919135,0.018438,0.088873,927265.000000,33.090710,39.279310,-0.221985
7,5,88,83,86,-54.066667,0.976486,2.481594,0.016972,2.218614,0.018168,1.614696,0.018773,7.612840,0.016604,0.078283,1002966.000000,32.730225,39.295541,-0.191488
7,5,88,83,87,-49.066667,0.964730,2.700010,0.016764,2.405051,0.016076,1.738573,0.014801,8.183164,0.014494,0.068222,1065459.000000,32.255611,39.285732,-0.180941
7,5,88,83,88,-44.066667,0.954525,2.934222,0.016536,2.605260,0.015649,1.872017,0.014231,8.798933,0.014239,0.066926,1099401.000000,31.776565,39.314990,-0.141782
7,5,88,83,89,-39.066667,0.942978,3.185208,0.015760,2.812757,0.014754,2.004974,0.013263,9.436032,0.013504,0.063552,1113173.000000,31.109746,39.285471,-0.129856
7,5,89,83,80,-84.066667,0.840191,1.578038,0.014499,1.174362,0.016639,0.719635,0.018182,4.165293,0.014802,0.085676,532835.000000,33.010312,39.461559,-0.059633
7,5,89,83,81,-79.066667,0.841381,1.692435,0.015072,1.272061,0.020456,0.785058,0.025548,4.473571,0.019081,0.108730,544607.000000,32.627685,39.456485,-0.008525
7,5,89,83,82,-74.066667,0.871495,1.833127,0.016097,1.434570,0.024018,0.920198,0.031599,5.018887,0.022964,0.125251,595557.000000,32.138929,39.441655,-0.001125
7,5,89,83,83,-69.066667,0.901051,1.987515,0.016800,1.616619,0.024393,1.075836,0.031614,5.626128,0.023272,0.121704,747157.000000,31.978527,39.324707,-0.189570
7,5,89,83,84,-64.066667,0.929540,2.167025,0.017649,1.828911,0.025205,1.260316,0.032395,6.328224,0.024056,0.120788,869914.000000,31.487297,39.281478,-0.213977
7,5,89,83,85,-59.066667,0.960105,2.369968,0.018177,2.077598,0.023605,1.484113,0.028469,7.148437,0.022289,0.107359,980170.000000,30.960501,39.277456,-0.194006
7,5,89,83,86,-54.066667,0.970631,2.597804,0.018067,2.319327,0.020049,1.682822,0.021448,7.921551,0.018538,0.087265,1041288.000000,30.425875,39.255564,-0.171662
7,5,89,83,87,-49.066667,0.966033,2.839304,0.017983,2.542590,0.017762,1.845047,0.016964,8.616952,0.016219,0.075749,1119472.000000,29.717595,39.266540,-0.152006
7,5,89,83,88,-44.066667,0.954315,3.108387,0.018116,2.770939,0.016826,1.995820,0.014980,9.319158,0.015359,0.071718,1139772.000000,28.967500,39.263829,-0.129357
7,5,89,83,89,-39.066667,0.940057,3.402431,0.017284,3.008834,0.015813,2.144012,0.013824,10.048319,0.014513,0.068018,1246098.000000,28.033620,39.288865,-0.109803
7,5,90,80,81,-79.066667,0.899057,1.695159,0.023884,1.350581,0.020727,0.885903,0.016363,4.787928,0.016987,0.091806,614255.000000,30.802512,39.262933,-0.105825
7,5,90,80,82,-74.066667,0.871358,1.897599,0.021035,1.490548,0.022481,0.958381,0.023092,5.194583,0.019944,0.108097,667227.000000,30.158293,39.216871,-0.044643
7,5,90,80,83,-69.066667,0.885161,2.094318,0.019781,1.685666,0.023524,1.107209,0.026610,5.823913,0.021765,0.114485,773598.000000,29.999742,39.211509,-0.043085
7,5,90,80,84,-64.066667,0.889738,2.311886,0.019445,1.887087,0.023867,1.253012,0.027806,6.462171,0.022351,0.115271,859314.000000,29.419985,39.218601,-0.189973
7,5,90,80,85,-59.066667,0.909465,2.543872,0.018570,2.136060,0.024799,1.455624,0.030661,7.268274,0.023671,0.118194,967623.000000,28.754268,39.253990,-0.174087
7,5,90,80,86,-54.066667,0.935466,2.784294,0.018474,2.416814,0.024797,1.699327,0.030734,8.182629,0.023770,0.114459,1074522.000000,27.984224,39.224639,-0.156538
7,5,90,80,87,-49.066667,0.958943,3.058252,0.018483,2.735347,0.023171,1.977900,0.027411,9.213312,0.022110,0.102994,1172735.000000,27.005047,39.213606,-0.135756
7,5,90,80,88,-44.066667,0.971184,3.349564,0.018104,3.050631,0.022992,2.241498,0.027575,10.219738,0.022037,0.100476,1293556.000000,25.933295,39.234429,-0.121140
7,5,90,80,89,-39.066667,0.995887,3.664652,0.017313,3.436738,0.023226,2.595999,0.028866,11.465486,0.022472,0.099249,1569051.000000,24.662405,39.261496,-0.115003
7,5,90,80,90,-34.066667,1.022372,3.984041,0.016033,3.848859,0.021415,2.990863,0.026405,12.796242,0.020799,0.088988,1572217.000000,23.389409,39.142238,-0.077105
7,5,94,82,84,-64.066667,0.947346,1.837802,0.014089,1.548437,0.019672,1.072821,0.024960,5.469620,0.018395,0.093782,712619.000000,36.823534,39.451723,0.075380
7,5,94,82,85,-59.066667,0.966396,1.967269,0.014999,1.700740,0.018698,1.206709,0.021846,5.972676,0.017210,0.085183,803791.000000,36.743103,39.341521,-0.016829
7,5,94,82,86,-54.066667,0.969693,2.132869,0.015640,1.866438,0.019062,1.336443,0.021998,6.497534,0.017562,0.085382,827418.000000,36.608103,39.501007,-0.097237
7,5,94,82,87,-49.066667,0.984149,2.300848,0.016686,2.056525,0.017504,1.500702,0.017688,7.113752,0.015790,0.074850,901220.000000,36.489055,39.524729,-0.076728
7,5,94,82,88,-44.066667,0.963836,2.516797,0.017778,2.226418,0.017997,1.601891,0.017567,7.620808,0.016224,0.077185,959735.000000,36.431517,39.512752,-0.072118
7,5,94,82,89,-39.066667,0.967131,2.748274,0.017228,2.457214,0.018780,1.782102,0.019809,8.350164,0.017393,0.081497,1027738.000000,36.286892,39.519013,-0.078379
7,5,94,82,90,-34.066667,0.965829,2.990259,0.017684,2.687894,0.018632,1.954915,0.019068,9.073171,0.017287,0.080233,1096333.000000,36.184638,39.441747,-0.074475
7,5,94,82,91,-29.066667,0.963425,3.277064,0.017504,2.958014,0.018264,2.154858,0.018557,9.918653,0.017048,0.078472,1195349.000000,35.998625,39.449271,-0.043718
7,5,95,82,84,-64.066667,0.841076,1.701185,0.020024,1.279014,0.029067,0.789407,0.037901,4.495069,0.027437,0.156233,593771.000000,35.198390,39.435350,0.145609
7,5,95,82,85,-59.066667,0.869412,1.871510,0.018535,1.464900,0.023132,0.939002,0.027020,5.111726,0.021458,0.116812,694969.000000,34.956501,39.390479,-0.137270
7,5,95,82,86,-54.066667,0.869096,2.048068,0.018374,1.617873,0.020651,1.043123,0.022297,5.591935,0.018848,0.101042,710030.000000,34.755698,39.343067,-0.218947
7,5,95,82,87,-49.066667,0.873113,2.247830,0.018647,1.799013,0.018247,1.171590,0.017189,6.165720,0.016403,0.086323,762052.000000,34.458172,39.348589,-0.211876
7,5,95,82,88,-44.066667,0.851927,2.467221,0.018000,1.946138,0.016595,1.244505,0.014524,6.603285,0.014876,0.078931,730213.000000,34.202200,39.374240,-0.165533
7,5,95,82,89,-39.066667,0.845226,2.691923,0.017395,2.121971,0.017151,1.352339,0.016384,7.148016,0.015779,0.083402,799164.000000,33.805641,39.371159,-0.140175
7,5,95,82,90,-34.066667,0.838333,2.935475,0.016996,2.310083,0.018100,1.466075,0.018778,7.731163,0.016972,0.089501,809746.000000,33.475525,39.296010,-0.137356
7,5,95,82,91,-29.066667,0.843963,3.190845,0.016006,2.540099,0.018111,1.627640,0.019853,8.460165,0.017234,0.089578,888517.000000,32.956073,39.309703,-0.099957
7,5,96,88,90,-34.066667,0.971623,1.843090,0.020401,1.588194,0.024568,1.126433,0.027986,5.625930,0.022149,0.110624,626845.000000,31.284594,39.171182,-0.145802
7,5,96,88,91,-29.066667,0.979332,2.031092,0.017547,1.783290,0.020465,1.284057,0.022724,6.248982,0.018568,0.090365,721069.000000,30.499423,39.189769,-0.159067
7,5,96,88,92,-24.066667,0.982114,2.199476,0.016352,1.953142,0.018513,1.418220,0.020084,6.786266,0.016832,0.080540,817065.000000,29.787283,39.194267,-0.139177
7,5,96,88,93,-19.066667,0.984082,2.390753,0.016421,2.144872,0.018060,1.568894,0.019127,7.391214,0.016479,0.077636,867738.000000,29.037806,39.145776,-0.162527
7,5,96,88,94,-14.066667,0.982938,2.592068,0.015988,2.340502,0.017842,1.718304,0.019198,8.004287,0.016458,0.076664,977958.000000,28.373220,39.181085,-0.179257
7,5,96,88,95,-9.066667,0.988176,2.805183,0.016857,2.562457,0.019865,1.898770,0.022429,8.708540,0.018621,0.085401,1106424.000000,27.948671,39.120450,-0.166178
7,5,96,88,96,-4.066667,0.999700,3.064925,0.017821,2.849533,0.022146,2.144180,0.026088,9.625861,0.021036,0.094435,1213704.000000,26.995100,39.055670,-0.122074
7,5,96,88,97,0.933333,1.019442,3.351389,0.017750,3.193518,0.024180,2.458150,0.030382,10.733395,0.023313,0.101795,1420110.000000,26.134641,39.054105,-0.110549
7,5,96,88,98,5.933333,1.054836,3.659813,0.016855,3.621721,0.023646,2.891026,0.029946,12.128130,0.023000,0.096487,1549944.000000,24.959747,39.001870,-0.088948
7,5,102,94,92,-24.066667,0.990922,1.836449,0.015059,1.609055,0.005243,1.161542,-0.005202,5.717003,0.001886,0.009282,616745.000000,36.680584,39.414677,-0.012389
7,5,102,94,93,-19.066667,0.930226,1.974721,0.014702,1.651238,0.009181,1.131329,0.002524,5.770909,0.006493,0.033121,647460.000000,36.530672,39.390824,-0.016316
7,5,102,94,94,-14.066667,0.911736,2.126770,0.014850,1.760662,0.013241,1.190093,0.010965,6.091715,0.011376,0.058230,641565.000000,36.484777,39.423810,-0.007210
7,5,102,94,95,-9.066667,0.898266,2.290552,0.015879,1.884366,0.016095,1.261825,0.015724,6.463904,0.014486,0.074205,738975.000000,36.367345,39.178826,0.058441
7,5,102,94,96,-4.066667,0.898254,2.490495,0.016575,2.063944,0.019304,1.388501,0.021588,7.028051,0.018017,0.091195,807433.000000,36.262673,39.151236,0.057894
7,5,102,94,97,0.933333,0.910200,2.703345,0.015734,2.282794,0.017683,1.561581,0.019173,7.730150,0.016540,0.081878,886670.000000,36.177228,39.144350,0.058538
