fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,6,63,53,77,-96.050000,1.096953,4.139634,0.010555,4.282751,0.012671,3.566692,0.014571,14.265919,0.012131,0.048519,1934619.000000,23.734919,47.793729,0.019208
32,6,63,53,78,-91.050000,1.104500,4.353533,0.011629,4.546679,0.012725,3.818469,0.013561,15.106272,0.012087,0.047818,2145293.000000,22.745229,47.808075,0.008832
32,6,63,53,79,-86.050000,1.102512,4.645925,0.012587,4.861334,0.012945,4.084514,0.013027,16.091834,0.012249,0.048259,2197758.000000,21.662386,47.722845,0.049695
32,6,66,52,70,-131.050000,0.890533,2.403285,0.015401,1.970014,0.019290,1.312015,0.022824,6.723647,0.018167,0.093101,800329.000000,36.350973,47.915045,0.118239
32,6,66,52,71,-126.050000,0.901971,2.588345,0.014063,2.160021,0.017463,1.461744,0.020513,7.334396,0.016527,0.082924,874402.000000,36.231461,47.923056,0.108188
32,6,66,52,72,-121.050000,0.912825,2.767275,0.013577,2.347221,0.017641,1.611868,0.021441,7.935783,0.016848,0.082949,957093.000000,36.191116,47.942342,0.108710
32,6,66,52,73,-116.050000,0.931224,2.964058,0.014392,2.574103,0.019047,1.807348,0.023417,8.671428,0.018286,0.087733,1032192.000000,35.967859,48.015474,-0.168563
32,6,66,52,74,-111.050000,0.948937,3.193850,0.013998,2.837519,0.018140,2.035101,0.021999,9.521425,0.017423,0.081517,1122547.000000,35.855185,48.016328,-0.153594
32,6,66,52,75,-106.050000,0.963981,3.411130,0.012637,3.088843,0.016935,2.255057,0.021034,10.330386,0.016356,0.074927,1255088.000000,35.739861,48.018479,-0.145180
32,6,66,52,76,-101.050000,0.984465,3.624911,0.012772,3.360610,0.016862,2.509440,0.020711,11.211076,0.016291,0.072780,1407063.000000,35.529008,47.968624,-0.134046
32,6,66,52,77,-96.050000,0.998842,3.874103,0.012371,3.655510,0.015147,2.774777,0.017674,12.156754,0.014555,0.063769,1546134.000000,35.391493,47.936886,-0.129601
32,6,66,52,78,-91.050000,1.006736,4.104179,0.011103,3.914323,0.013331,2.999863,0.015354,12.980513,0.012808,0.055421,1661529.000000,35.356585,47.947185,-0.115118
32,6,66,52,79,-86.050000,1.015944,4.329787,0.010421,4.177320,0.012592,3.235385,0.014559,13.819299,0.012139,0.051851,1782488.000000,35.159249,47.896671,-0.061202
32,6,67,52,70,-131.050000,0.932734,2.475287,0.016774,2.122083,0.016005,1.478899,0.014625,7.253262,0.014351,0.070385,883615.000000,34.159324,47.848139,0.118838
32,6,67,52,71,-126.050000,0.922307,2.682896,0.015683,2.291903,0.013324,1.587044,0.010429,7.773727,0.011788,0.057741,956918.000000,33.839371,47.862952,0.077850
32,6,67,52,72,-121.050000,0.897938,2.896056,0.015695,2.427446,0.013565,1.644415,0.010867,8.169642,0.012174,0.060480,1041291.000000,33.528570,47.881625,0.071076
32,6,67,52,73,-116.050000,0.889594,3.137420,0.016108,2.621198,0.016340,1.765743,0.016141,8.768276,0.015230,0.075628,1045680.000000,33.230198,47.812368,0.044531
32,6,67,52,74,-111.050000,0.889490,3.401442,0.015919,2.855759,0.017263,1.929418,0.018248,9.505046,0.016338,0.080485,1136180.000000,32.817363,47.821162,0.076259
32,6,67,52,75,-106.050000,0.893025,3.678879,0.016219,3.114188,0.021157,2.117818,0.025976,10.321173,0.020476,0.099787,1269533.000000,32.502908,47.812425,0.034311
32,6,67,52,76,-101.050000,0.924996,3.998115,0.015969,3.514622,0.022787,2.479534,0.029176,11.618361,0.022330,0.104632,1401826.000000,32.010695,47.797082,-0.005790
32,6,68,67,77,-96.050000,0.913446,2.130729,0.016926,1.767246,0.018619,1.196783,0.019703,6.114502,0.016902,0.086353,738309.000000,32.745886,47.791963,-0.070793
32,6,68,67,78,-91.050000,0.913345,2.311050,0.015278,1.931765,0.017735,1.314682,0.019735,6.631228,0.016410,0.082773,797024.000000,32.449280,47.797232,-0.032257
32,6,68,67,79,-86.050000,0.923059,2.483800,0.014286,2.109844,0.016747,1.456230,0.018784,7.202708,0.015633,0.077325,879953.000000,32.027118,47.880341,-0.233616
32,6,68,67,80,-81.050000,0.926227,2.665884,0.013185,2.285107,0.015734,1.588218,0.017950,7.757261,0.014793,0.072255,993151.000000,31.747061,47.882714,-0.226809
32,6,68,67,81,-76.050000,0.937457,2.835303,0.012269,2.469377,0.014764,1.741319,0.016942,8.350273,0.013961,0.066950,1148310.000000,31.392563,47.952877,-0.229223
32,6,68,67,82,-71.050000,0.942448,3.013751,0.012322,2.649692,0.015619,1.883234,0.018689,8.923075,0.014907,0.070633,1293738.000000,31.309752,47.888438,-0.201255
32,6,68,67,83,-66.050000,0.960933,3.206659,0.012513,2.883224,0.015929,2.093270,0.019060,9.680460,0.015264,0.070591,1458461.000000,31.150049,47.854527,-0.197102
32,6,68,67,84,-61.050000,0.969443,3.415010,0.012702,3.108971,0.015802,2.282205,0.018662,10.400739,0.015131,0.068955,1569352.000000,30.808221,47.818046,-0.171545
32,6,68,67,85,-56.050000,0.984038,3.640421,0.012931,3.374505,0.016796,2.519168,0.020440,11.254161,0.016198,0.072362,1714112.000000,30.340270,47.837286,-0.132479
32,6,68,67,86,-51.050000,1.001324,3.885768,0.012962,3.675743,0.016583,2.797122,0.019966,12.223664,0.016004,0.069938,1863625.000000,29.828505,47.822745,-0.109314
32,6,68,67,87,-46.050000,1.014701,4.144081,0.012467,3.984046,0.015477,3.077638,0.018229,13.210408,0.014939,0.064123,2006858.000000,29.379906,47.778604,-0.100820
32,6,70,66,80,-81.050000,0.968857,2.389887,0.013933,2.114015,0.013945,1.523827,0.013429,7.274226,0.012499,0.059666,866166.000000,36.143004,47.760924,0.083032
32,6,70,66,81,-76.050000,0.962364,2.556375,0.011386,2.261411,0.010878,1.626148,0.009954,7.728830,0.009733,0.046260,1014537.000000,36.151073,47.812725,0.123807
32,6,70,66,82,-71.050000,0.952983,2.680959,0.009367,2.360013,0.009717,1.685695,0.009763,8.026486,0.008893,0.042344,1104187.000000,36.084827,47.752548,0.144060
32,6,70,66,83,-66.050000,0.957207,2.807508,0.008542,2.490740,0.008449,1.790726,0.008086,8.442616,0.007722,0.036406,1148084.000000,36.108182,47.723954,0.151253
32,6,70,66,84,-61.050000,0.945786,2.920773,0.007276,2.570463,0.006881,1.830495,0.006241,8.678418,0.006252,0.029641,1208467.000000,36.000963,47.671455,0.135433
32,6,70,66,85,-56.050000,0.947040,3.020018,0.006596,2.667605,0.007307,1.904968,0.007842,8.985201,0.006849,0.032305,1271187.000000,35.921883,47.699852,0.152745
32,6,70,66,86,-51.050000,0.948187,3.119968,0.006531,2.765373,0.007588,1.979890,0.008490,9.293811,0.007176,0.033683,1295589.000000,35.782515,47.687556,0.128245
32,6,70,66,87,-46.050000,0.953028,3.223783,0.006424,2.877441,0.007433,2.073065,0.008287,9.652091,0.007041,0.032782,1346680.000000,35.715935,47.652052,0.118381
32,6,70,66,88,-41.050000,0.954185,3.327064,0.005707,2.979248,0.006608,2.151681,0.007380,9.973414,0.006270,0.029060,1374496.000000,35.599304,47.658496,0.105973
32,6,70,66,89,-36.050000,0.958325,3.413655,0.004876,3.074304,0.005707,2.231854,0.006430,10.277379,0.005431,0.025011,1477310.000000,35.522078,47.656457,0.086802
32,6,70,66,90,-31.050000,0.959588,3.493498,0.005309,3.154711,0.005225,2.295179,0.005002,10.531619,0.004868,0.022335,1521701.000000,35.543208,47.658577,0.076375
32,6,70,66,91,-26.050000,0.954275,3.599138,0.005473,3.239143,0.004215,2.346657,0.002796,10.790016,0.003785,0.017404,1581043.000000,35.345021,47.660933,0.051566
32,6,70,66,92,-21.050000,0.943598,3.690468,0.005519,3.291242,0.002128,2.360795,-0.001421,10.940028,0.001590,0.007368,1623423.000000,35.279672,47.582293,0.048420
32,6,70,66,93,-16.050000,0.917721,3.802830,0.005909,3.309197,0.001085,2.313116,-0.004123,10.963961,0.000437,0.002069,1681748.000000,35.196700,47.605800,0.033001
32,6,71,66,80,-81.050000,1.047150,2.340284,0.013690,2.215312,0.006235,1.714864,-0.001757,7.698874,0.003921,0.017602,968041.000000,33.962951,47.940651,-0.139309
32,6,71,66,81,-76.050000,0.999278,2.500472,0.011557,2.284375,0.004575,1.699800,-0.003109,7.849796,0.002632,0.012156,1082717.000000,33.773280,47.966365,-0.178513
32,6,71,66,82,-71.050000,0.957071,2.629273,0.009506,2.319829,0.004344,1.662024,-0.001427,7.905509,0.002952,0.014041,1086216.000000,33.788689,48.008598,-0.035363
32,6,71,66,83,-66.050000,0.935482,2.750403,0.009301,2.385147,0.004096,1.676087,-0.001470,8.083164,0.002882,0.013900,1189994.000000,33.703174,47.988951,-0.045854
32,6,71,66,84,-61.050000,0.897914,2.885085,0.009448,2.417537,0.006319,1.637387,0.002679,8.138483,0.005307,0.026376,1204747.000000,33.524722,47.931314,-0.031641
32,6,71,66,85,-56.050000,0.896602,3.022994,0.009388,2.537904,0.009050,1.719951,0.008444,8.515038,0.008347,0.041321,1241727.000000,33.298798,47.928059,-0.026954
32,6,71,66,86,-51.050000,0.888891,3.168874,0.010073,2.647222,0.011270,1.782621,0.012246,8.849191,0.010648,0.052856,1269949.000000,33.014372,47.922681,-0.035196
32,6,71,66,87,-46.050000,0.900704,3.342206,0.011604,2.836239,0.014019,1.938247,0.016184,9.457258,0.013421,0.065485,1371681.000000,32.748950,47.899095,-0.034930
32,6,71,66,88,-41.050000,0.905561,3.556698,0.011643,3.044824,0.014163,2.096309,0.016480,10.118462,0.013599,0.065638,1438515.000000,32.523621,47.914791,-0.026458
32,6,71,66,89,-36.050000,0.918007,3.756317,0.011412,3.267473,0.014555,2.283709,0.017506,10.833236,0.014070,0.066742,1570105.000000,32.313058,47.902743,-0.029128
32,6,71,66,90,-31.050000,0.929896,3.985362,0.011494,3.520405,0.014369,2.496106,0.017018,11.642657,0.013904,0.064855,1633484.000000,32.095568,47.904143,-0.019434
32,6,78,68,88,-41.050000,0.992742,2.248375,0.015389,2.020559,0.020448,1.484190,0.025166,7.012213,0.019184,0.090637,1020806.000000,29.939656,47.719150,-0.163532
32,6,78,68,89,-36.050000,1.010232,2.421380,0.014021,2.227139,0.017909,1.670946,0.021386,7.684824,0.016813,0.077323,1165453.000000,29.615952,47.654686,-0.102399
32,6,78,68,90,-31.050000,1.021420,2.587887,0.013279,2.419426,0.017363,1.841542,0.021140,8.304235,0.016415,0.074022,1260748.000000,29.129599,47.628088,-0.017757
32,6,78,68,91,-26.050000,1.041601,2.765030,0.013613,2.647230,0.017234,2.060243,0.020470,9.047971,0.016280,0.071496,1524744.000000,28.599652,47.751176,-0.200518
32,6,78,68,92,-21.050000,1.049888,2.964303,0.014559,2.875639,0.016925,2.263279,0.018881,9.777224,0.015835,0.068405,1653660.000000,28.046357,47.661666,-0.187306
32,6,78,68,93,-16.050000,1.055141,3.196598,0.015264,3.133941,0.016166,2.487571,0.016616,10.596158,0.014995,0.063875,1847746.000000,27.310947,47.700699,-0.150577
32,6,78,68,94,-11.050000,1.048007,3.452229,0.017009,3.382260,0.016949,2.676612,0.016397,11.366161,0.015672,0.066551,1952837.000000,26.923140,47.610178,-0.120328
32,6,78,68,95,-6.050000,1.041249,3.783798,0.018405,3.707204,0.017265,2.926459,0.015633,12.377483,0.015972,0.067552,2103110.000000,26.326684,47.604740,-0.118230
32,6,78,68,96,-1.050000,1.023760,4.148648,0.018762,4.022298,0.015723,3.134108,0.012207,13.343033,0.014445,0.061498,2199984.000000,25.426272,47.563293,-0.099696
32,6,78,68,97,3.950000,0.998075,4.562179,0.018541,4.339618,0.015213,3.309052,0.011413,14.304911,0.014073,0.060837,2415410.000000,24.799734,47.560281,-0.086929
32,6,78,68,98,8.950000,0.978672,4.994535,0.018019,4.682467,0.014552,3.511755,0.010709,15.356145,0.013571,0.059344,2574522.000000,25.108181,47.542178,-0.061535
32,6,78,68,99,13.950000,0.955080,5.462120,0.017121,5.021008,0.013485,3.685108,0.009408,16.388944,0.012604,0.056053,2751688.000000,24.830060,47.471558,-0.048506
32,6,79,68,88,-41.050000,1.127592,2.277329,0.021492,2.295040,0.017374,1.898813,0.012231,8.067290,0.014141,0.060079,1129753.000000,27.846522,47.856039,0.042985
32,6,79,68,89,-36.050000,1.090167,2.522054,0.017809,2.494414,0.015944,2.014937,0.013229,8.637686,0.013633,0.058443,1335695.000000,27.294964,47.823216,-0.069532
32,6,79,68,90,-31.050000,1.079319,2.726475,0.015989,2.692740,0.016968,2.165374,0.017390,9.244877,0.015410,0.065790,1336464.000000,26.620270,47.732613,-0.114687
32,6,79,68,91,-26.050000,1.082804,2.957995,0.014732,2.951315,0.016063,2.391505,0.016928,10.062294,0.014821,0.062359,1596389.000000,26.000756,47.711092,-0.115436
32,6,79,68,92,-21.050000,1.080701,3.162242,0.012369,3.166801,0.014621,2.570219,0.016573,10.736195,0.013736,0.057379,1741662.000000,25.303925,47.603052,-0.079685
32,6,79,68,93,-16.050000,1.096505,3.349148,0.011988,3.414338,0.015100,2.817466,0.017927,11.537055,0.014376,0.058868,1998992.000000,24.278725,47.654974,-0.067140
32,6,79,68,94,-11.050000,1.107091,3.563742,0.012507,3.682359,0.014759,3.075303,0.016702,12.394794,0.013973,0.056317,2133800.000000,23.642457,47.621503,-0.080810
32,6,79,68,95,-6.050000,1.112987,3.794878,0.011866,3.957813,0.013403,3.331108,0.014651,13.268985,0.012662,0.050436,2237564.000000,22.831275,47.523486,-0.028537
32,6,79,68,96,-1.050000,1.116126,4.014041,0.010920,4.212838,0.012107,3.563331,0.013034,14.074888,0.011452,0.045233,2428075.000000,21.581000,47.521619,-0.041507
32,6,84,71,91,-26.050000,0.899968,2.193818,0.015045,1.800551,0.015638,1.204716,0.015674,6.202655,0.014108,0.072638,854337.000000,32.646823,47.883313,0.033323
32,6,84,71,92,-21.050000,0.896046,2.358851,0.014339,1.941336,0.015022,1.299132,0.015217,6.640194,0.013689,0.069968,898166.000000,32.418081,47.788496,-0.023527
32,6,84,71,93,-16.050000,0.894018,2.532058,0.013995,2.092180,0.014536,1.402411,0.014629,7.111637,0.013337,0.067633,974553.000000,32.161932,47.794061,0.064295
32,6,84,71,94,-11.050000,0.890295,2.713205,0.014444,2.245454,0.014458,1.504297,0.014025,7.588682,0.013280,0.066992,1063439.000000,31.923882,47.614198,0.181823
32,6,84,71,95,-6.050000,0.883899,2.923959,0.014493,2.416820,0.014168,1.613390,0.013418,8.119394,0.013063,0.065739,1146723.000000,31.741754,47.606150,0.168312
32,6,84,71,96,-1.050000,0.877645,3.136984,0.014429,2.587859,0.012719,1.720774,0.010610,8.649304,0.011634,0.058479,1211750.000000,31.420542,47.642261,0.136440
32,6,84,71,97,3.950000,0.860271,3.376603,0.014619,2.745975,0.011605,1.795964,0.008171,9.125682,0.010524,0.053475,1338066.000000,31.252732,47.594680,0.139113
32,6,84,71,98,8.950000,0.842523,3.630602,0.014219,2.906530,0.009750,1.867526,0.004936,9.609703,0.008730,0.044921,1423974.000000,32.047077,47.604267,0.139425
32,6,84,71,99,13.950000,0.814789,3.892825,0.013472,3.029360,0.008109,1.888147,0.002184,9.964596,0.007123,0.037592,1489777.000000,32.353453,47.559210,0.128994
32,6,85,71,91,-26.050000,0.903893,2.093779,0.013370,1.717218,0.015241,1.150214,0.016655,5.945628,0.013926,0.071986,824777.000000,30.712863,47.904116,-0.134990
32,6,85,71,92,-21.050000,0.906249,2.233747,0.013703,1.848081,0.013025,1.245996,0.011834,6.359623,0.011552,0.058964,870186.000000,30.294747,47.825758,-0.113386
32,6,85,71,93,-16.050000,0.886056,2.399858,0.014541,1.957927,0.012948,1.297666,0.010767,6.680314,0.011409,0.058732,958459.000000,29.829763,47.768404,-0.146541
32,6,85,71,94,-11.050000,0.877730,2.582719,0.014555,2.101597,0.014779,1.385715,0.014538,7.121766,0.013544,0.069609,959764.000000,29.660202,47.812989,-0.049928
32,6,85,71,95,-6.050000,0.876672,2.775776,0.013546,2.268513,0.013103,1.499125,0.012254,7.644897,0.012020,0.061297,1041271.000000,29.306012,47.807681,-0.054502
32,6,85,71,96,-1.050000,0.865042,2.958737,0.011975,2.398845,0.012548,1.569418,0.012805,8.040689,0.011710,0.059993,1169361.000000,28.704258,47.762933,-0.046340
32,6,85,71,97,3.950000,0.873186,3.130090,0.011108,2.569525,0.013746,1.700093,0.016164,8.586442,0.013168,0.066507,1275768.000000,28.384032,47.748021,-0.033314
32,6,85,71,98,8.950000,0.882933,3.306413,0.010961,2.752043,0.013012,1.844229,0.014826,9.171378,0.012439,0.061861,1350940.000000,29.057817,47.741525,-0.028478
32,6,85,71,99,13.950000,0.886550,3.492522,0.011405,2.927624,0.014537,1.973510,0.017517,9.727295,0.014021,0.069110,1438266.000000,29.148655,47.698726,-0.025192
32,6,85,71,100,18.950000,0.905190,3.704731,0.012961,3.177646,0.017782,2.189934,0.022430,10.535279,0.017301,0.083231,1544741.000000,28.494392,47.654495,-0.016146
32,6,85,71,101,23.950000,0.925437,3.972695,0.014863,3.492688,0.021934,2.464705,0.028982,11.550003,0.021487,0.100692,1676003.000000,27.704637,47.703881,-0.011688
32,6,85,71,102,28.950000,0.964670,4.295201,0.015017,3.943744,0.022875,2.904265,0.030270,13.017033,0.022540,0.101026,1971540.000000,26.550365,47.614343,0.002850
32,6,86,70,94,-11.050000,0.907537,2.073521,0.005987,1.705045,0.010936,1.145615,0.015954,5.911837,0.010796,0.055714,828750.000000,36.050468,47.600919,0.144280
32,6,86,70,95,-6.050000,0.928728,2.135587,0.007194,1.798278,0.011371,1.237002,0.015405,6.230970,0.011022,0.055520,858463.000000,36.117257,47.606214,0.151424
32,6,86,70,96,-1.050000,0.943090,2.227154,0.007219,1.909536,0.010857,1.336176,0.014361,6.598623,0.010462,0.051667,940654.000000,36.040027,47.605013,0.107243
32,6,86,70,97,3.950000,0.959403,2.296355,0.005976,2.005598,0.010050,1.428895,0.014070,6.921334,0.009842,0.047673,1067206.000000,36.046912,47.657812,0.072132
32,6,86,70,98,8.950000,0.980064,2.364375,0.006072,2.111108,0.010039,1.537220,0.013911,7.279818,0.009811,0.046463,1136566.000000,36.752094,47.761804,0.175547
32,6,86,70,99,13.950000,0.996136,2.439908,0.007020,2.217533,0.009652,1.642741,0.012096,7.635576,0.009190,0.042714,1212192.000000,37.354398,47.746315,-0.089959
32,6,86,70,100,18.950000,1.001947,2.535653,0.007871,2.325152,0.011257,1.735929,0.014527,7.981501,0.010789,0.049608,1255834.000000,37.267254,47.731360,-0.083125
32,6,86,70,101,23.950000,1.024665,2.639493,0.010048,2.479277,0.013555,1.894924,0.016783,8.496739,0.012906,0.057868,1293954.000000,37.209982,47.790475,-0.056770
32,6,86,70,102,28.950000,1.031695,2.800865,0.012763,2.661216,0.015320,2.053958,0.017529,9.078063,0.014358,0.063459,1389973.000000,37.026701,47.694900,0.050834
32,6,86,70,103,33.950000,1.040881,2.996968,0.014262,2.886980,0.016438,2.254962,0.018210,9.800158,0.015385,0.066865,1486803.000000,36.934937,47.645525,0.091633
32,6,86,70,104,38.950000,1.043768,3.228281,0.014057,3.135779,0.015355,2.464590,0.016262,10.585840,0.014331,0.061552,1624363.000000,36.321068,47.575784,0.138994
32,6,86,70,105,43.950000,1.043937,3.450751,0.012536,3.368494,0.014579,2.655758,0.016338,11.317172,0.013787,0.058751,1827234.000000,36.322607,47.550016,0.133335
32,6,86,70,106,48.950000,1.056095,3.660875,0.011181,3.626878,0.014362,2.898491,0.017332,12.146124,0.013795,0.057808,2009594.000000,36.318472,47.615962,0.109334
32,6,86,70,107,53.950000,1.071405,3.860085,0.010254,3.889371,0.014186,3.158138,0.017976,12.992729,0.013756,0.056593,2240060.000000,36.233620,47.549486,0.097734
32,6,86,70,108,58.950000,1.093287,4.056702,0.009535,4.178629,0.014474,3.466185,0.019327,13.933396,0.014172,0.056968,2517216.000000,36.186625,47.558417,0.081575
32,6,86,70,109,63.950000,1.121820,4.246901,0.009451,4.494185,0.014767,3.828063,0.019983,14.967355,0.014501,0.056697,2855738.000000,36.177866,47.555916,0.069365
32,6,86,70,110,68.950000,1.149823,4.458074,0.009474,4.842271,0.014377,4.231145,0.019053,16.103787,0.014114,0.053717,3253418.000000,36.122936,47.508674,0.060790
32,6,87,70,94,-11.050000,1.023319,2.008006,0.012361,1.830103,0.013113,1.370949,0.013321,6.455440,0.011503,0.054164,933862.000000,34.178011,47.558858,0.008211
32,6,87,70,95,-6.050000,1.019181,2.132115,0.011016,1.950098,0.010452,1.462261,0.009392,6.826717,0.008975,0.041903,1013351.000000,34.107820,47.547728,0.015337
32,6,87,70,96,-1.050000,1.003112,2.242888,0.008641,2.033928,0.007509,1.508289,0.005961,7.068166,0.006334,0.029682,1094077.000000,33.936399,47.530211,-0.005663
32,6,87,70,97,3.950000,0.995529,2.325915,0.006994,2.102829,0.005998,1.552167,0.004688,7.274407,0.005102,0.023911,1150555.000000,33.847994,47.515346,0.058438
32,6,87,70,98,8.950000,0.984384,2.405572,0.006456,2.160054,0.005716,1.581059,0.004693,7.439310,0.004943,0.023259,1221398.000000,34.649009,47.626187,0.261013
32,6,87,70,99,13.950000,0.980390,2.481226,0.007166,2.226301,0.008293,1.626371,0.009206,7.642139,0.007667,0.036028,1240535.000000,35.148899,47.447627,0.055769
32,6,87,70,100,18.950000,0.988832,2.583373,0.008493,2.344686,0.010411,1.730783,0.012088,8.025264,0.009767,0.045288,1298621.000000,34.960067,47.427882,0.033298
32,6,87,70,101,23.950000,0.993131,2.700620,0.010385,2.470406,0.011676,1.835582,0.012648,8.425970,0.010826,0.049697,1360164.000000,34.768743,47.521886,0.037769
32,6,87,70,102,28.950000,0.993385,2.863835,0.012144,2.633120,0.013476,1.962955,0.014457,8.937492,0.012527,0.057038,1448379.000000,34.380422,47.543041,0.169314
32,6,87,70,103,33.950000,0.996741,3.048392,0.012491,2.825253,0.013647,2.119375,0.014450,9.545598,0.012726,0.057317,1428752.000000,34.116895,47.585619,0.110908
32,6,87,70,104,38.950000,0.995978,3.244613,0.011409,3.018685,0.011909,2.269204,0.012092,10.152258,0.011083,0.049584,1520342.000000,33.328566,47.561935,0.094365
32,6,87,70,105,43.950000,0.993573,3.418583,0.010159,3.184758,0.010379,2.393761,0.010324,10.670766,0.009671,0.043109,1719811.000000,33.163717,47.554644,0.099562
32,6,87,70,106,48.950000,0.991127,3.591906,0.010336,3.349225,0.010608,2.516344,0.010616,11.184181,0.009931,0.044142,1869158.000000,32.909431,47.588558,0.088787
32,6,87,70,107,53.950000,0.989532,3.789846,0.010252,3.540042,0.011573,2.660885,0.012682,11.781522,0.011004,0.048721,2003024.000000,32.688138,47.540439,0.072969
32,6,87,70,108,58.950000,0.998057,3.980429,0.010634,3.758927,0.012568,2.853809,0.014290,12.480590,0.012044,0.052672,2028730.000000,32.312038,47.520969,0.061427
32,6,87,70,109,63.950000,1.003678,4.213145,0.012038,4.012459,0.013805,3.068686,0.015341,13.284672,0.013220,0.057229,2237363.000000,32.077193,47.514474,0.053114
32,6,87,70,110,68.950000,1.009827,4.487603,0.012986,4.312864,0.016527,3.324576,0.019921,14.236769,0.016012,0.068569,2475953.000000,31.726212,47.455803,0.043938
32,6,87,70,111,73.950000,1.033023,4.795897,0.012857,4.725263,0.017455,3.730970,0.021785,15.564306,0.017059,0.071163,2713293.000000,31.211429,47.474524,0.043414
32,6,90,84,100,18.950000,0.771542,2.140874,0.015465,1.524026,0.023597,0.880682,0.031747,5.189200,0.022851,0.134642,732411.000000,32.972654,47.664302,0.080767
32,6,90,84,101,23.950000,0.797988,2.306419,0.014401,1.703840,0.022120,1.020476,0.029672,5.782085,0.021534,0.122013,765728.000000,32.583237,47.670617,0.098161
32,6,90,84,102,28.950000,0.828180,2.473020,0.014919,1.900914,0.021157,1.183481,0.027041,6.434312,0.020434,0.111096,835048.000000,32.028202,47.594476,0.123933
32,6,90,84,103,33.950000,0.844371,2.675377,0.015592,2.106007,0.021338,1.340497,0.026851,7.096889,0.020556,0.108827,938522.000000,31.570076,47.615018,0.134010
32,6,90,84,104,38.950000,0.869315,2.890164,0.015857,2.350287,0.021202,1.543418,0.026207,7.893138,0.020429,0.104476,1065954.000000,30.521870,47.537170,0.136606
32,6,90,84,105,43.950000,0.884680,3.133657,0.017450,2.604323,0.020606,1.744983,0.023351,8.709383,0.019630,0.097975,1196968.000000,30.111962,47.514873,0.127587
32,6,90,84,106,48.950000,0.889346,3.436977,0.017467,2.886924,0.020027,1.950894,0.022231,9.602782,0.019091,0.093970,1367994.000000,29.649422,47.535913,0.111838
32,6,90,84,107,53.950000,0.898721,3.734002,0.016439,3.182492,0.020083,2.178682,0.023460,10.542636,0.019339,0.093582,1565859.000000,29.050202,47.498031,0.097223
32,6,90,84,108,58.950000,0.914794,4.050805,0.016254,3.526062,0.020270,2.462008,0.024022,11.641646,0.019613,0.092741,1772439.000000,28.460265,47.498886,0.091112
32,6,90,84,109,63.950000,0.929468,4.392427,0.016537,3.897223,0.019793,2.770103,0.022768,12.825929,0.019132,0.088581,2005796.000000,27.943052,47.477384,0.081388
32,6,90,84,110,68.950000,0.939196,4.777189,0.016759,4.297420,0.019706,3.092707,0.022402,14.095440,0.019068,0.086904,2291311.000000,27.211315,47.455318,0.069214
32,6,90,84,111,73.950000,0.950915,5.193034,0.017532,4.744082,0.020091,3.462919,0.022380,15.513603,0.019455,0.087157,2578293.000000,26.272684,47.473768,0.062433
32,6,90,84,112,78.950000,0.957769,5.687625,0.017392,5.250571,0.019293,3.867708,0.020932,17.113607,0.018699,0.082737,2920455.000000,24.964343,47.489105,0.056774
32,6,96,86,111,73.950000,1.149668,2.374507,0.025445,2.446248,0.026862,2.067132,0.027198,8.576219,0.023762,0.098585,1644274.000000,37.148054,47.615124,0.037147
32,6,96,86,112,78.950000,1.141083,2.676608,0.022832,2.774807,0.024079,2.348245,0.024468,9.595158,0.021654,0.088481,1854958.000000,37.028804,47.634610,0.052708
32,6,96,86,113,83.950000,1.135862,2.985628,0.021559,3.114386,0.023132,2.641699,0.023993,10.653963,0.021172,0.085386,2050188.000000,36.750032,47.554566,0.140127
32,6,96,86,114,88.950000,1.136120,3.320269,0.021246,3.495221,0.021868,2.982058,0.021826,11.850787,0.020114,0.079933,2264082.000000,36.703771,47.628341,0.103319
32,6,96,86,115,93.950000,1.124338,3.691061,0.020458,3.878714,0.021497,3.292570,0.021977,13.037608,0.020013,0.079247,2482557.000000,36.344412,47.573407,0.085447
32,6,96,86,116,98.950000,1.129407,4.075394,0.020207,4.329039,0.021579,3.705664,0.022450,14.460048,0.020317,0.079281,2787138.000000,36.230111,47.598002,0.067937
32,6,96,86,117,103.950000,1.126387,4.514572,0.020720,4.812880,0.021986,4.124509,0.022793,15.975489,0.020813,0.080614,3087359.000000,35.823623,47.483820,0.049018
32,6,96,86,118,108.950000,1.129785,5.010810,0.019807,5.387220,0.021322,4.645774,0.022440,17.784999,0.020349,0.077899,3538261.000000,35.606995,47.543109,0.042079
32,6,98,87,112,78.950000,1.049436,2.607520,0.023858,2.500080,0.029916,1.952852,0.035406,8.596732,0.027973,0.123140,1451854.000000,31.778001,47.542681,0.029656
32,6,98,87,113,83.950000,1.068727,2.918569,0.023100,2.874040,0.026785,2.298570,0.029765,9.799108,0.025002,0.106587,1624243.000000,30.886536,47.483161,0.045375
32,6,98,87,114,88.950000,1.071474,3.281723,0.023499,3.269905,0.025517,2.637025,0.026869,11.046720,0.023770,0.099576,1896764.000000,30.350999,47.577898,0.055266
32,6,98,87,115,93.950000,1.071888,3.689734,0.023766,3.708417,0.024239,3.007121,0.024074,12.424943,0.022601,0.093382,2167812.000000,29.295041,47.522413,0.069748
