fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,4,89,84,97,1.533333,0.774485,3.157224,0.016056,2.316499,0.015506,1.365757,0.014563,7.681894,0.014524,0.081690,899218.000000,33.958622,33.662233,0.174349
12,4,89,84,98,6.533333,0.770367,3.414948,0.016578,2.503404,0.015314,1.472038,0.013685,8.264784,0.014370,0.080680,1021252.000000,33.625876,33.648241,0.152042
12,4,89,84,99,11.533333,0.758258,3.723350,0.017080,2.699873,0.013659,1.567212,0.009889,8.869530,0.012689,0.071815,1021704.000000,33.170476,33.604572,0.128462
12,4,89,84,100,16.533333,0.737863,4.050914,0.016172,2.872180,0.011998,1.627013,0.007351,9.390278,0.011091,0.064013,1079843.000000,32.773219,33.559870,0.128858
12,4,96,89,101,21.533333,0.824188,2.207943,0.016713,1.673984,0.023173,1.031388,0.029427,5.716944,0.022127,0.122648,624106.000000,33.296168,33.663850,0.030942
12,4,96,89,102,26.533333,0.844781,2.392446,0.015476,1.867941,0.021044,1.183140,0.026284,6.349450,0.020161,0.108194,727867.000000,32.848636,33.671657,0.035387
12,4,96,89,103,31.533333,0.863874,2.578186,0.015033,2.067075,0.020777,1.342361,0.026261,6.997041,0.019990,0.104197,885568.000000,32.611811,33.395406,-0.091293
12,4,96,89,104,36.533333,0.887159,2.780012,0.013726,2.297411,0.020264,1.535662,0.026637,7.748151,0.019693,0.099363,892956.000000,32.073335,33.344606,0.019966
12,4,96,89,105,41.533333,0.916598,2.959781,0.011860,2.532632,0.016919,1.751417,0.021705,8.522922,0.016409,0.079850,1212906.000000,31.703817,33.319163,0.042182
12,4,96,89,106,46.533333,0.929872,3.131046,0.011642,2.725915,0.015857,1.915813,0.019895,9.146661,0.015308,0.073208,1417818.000000,31.360023,33.335461,0.031169
12,4,96,89,107,51.550000,0.950210,3.324915,0.010417,2.965602,0.013750,2.133203,0.016853,9.925441,0.013265,0.061718,1613124.000000,30.996150,33.355939,0.080955
12,4,96,89,108,56.533333,0.957771,3.477395,0.009035,3.133689,0.011263,2.275330,0.013316,10.463227,0.010805,0.049606,1740846.000000,30.688562,33.320104,0.047164
12,4,96,89,109,61.533333,0.967039,3.638575,0.009110,3.317954,0.010996,2.435690,0.012692,11.054141,0.010533,0.047801,1810903.000000,30.129459,33.431544,0.104534
12,4,96,89,110,66.533333,0.971722,3.808861,0.010037,3.498517,0.011545,2.584466,0.012846,11.627517,0.011020,0.049579,1965583.000000,29.828813,33.524224,-0.072413
12,4,96,89,111,71.533333,0.976531,4.020875,0.010924,3.721860,0.012944,2.767699,0.014766,12.335486,0.012423,0.055369,2235099.000000,29.290428,33.443102,-0.066355
12,4,96,89,112,76.533333,0.986073,4.248109,0.011526,3.980277,0.012443,2.993155,0.013117,13.159953,0.011865,0.052168,2422346.000000,28.655695,33.423775,-0.046689
12,4,96,89,113,81.533333,0.980721,4.510493,0.011634,4.217126,0.011233,3.160307,0.010578,13.896940,0.010606,0.046642,2690380.000000,27.990106,33.424922,-0.053691
12,4,97,89,101,21.533333,0.717199,2.401838,0.016280,1.612210,0.026372,0.873736,0.036719,5.411696,0.025840,0.160040,577205.000000,31.224778,33.494032,0.213425
12,4,97,89,102,26.533333,0.748901,2.597344,0.016106,1.824793,0.026454,1.034149,0.036810,6.110879,0.026034,0.153835,668174.000000,30.607465,33.533998,0.202057
12,4,97,89,103,31.533333,0.790378,2.820165,0.015986,2.094934,0.026355,1.254411,0.036571,7.002594,0.025972,0.144986,794287.000000,30.121823,33.463714,0.135346
12,4,97,89,104,36.533333,0.828059,3.048178,0.015888,2.376922,0.024713,1.492898,0.033328,7.929600,0.024245,0.128780,977259.000000,29.357816,33.378721,0.079465
12,4,97,89,105,41.533333,0.859740,3.304447,0.014899,2.682341,0.023105,1.751960,0.031199,8.925155,0.022686,0.115569,1290166.000000,28.868182,33.404012,0.167184
12,4,97,89,106,46.533333,0.894943,3.540516,0.014019,2.996681,0.020482,2.039486,0.026674,9.954325,0.020028,0.097915,1503769.000000,28.303873,33.397500,0.149721
12,4,97,89,107,51.550000,0.914513,3.801604,0.013843,3.297138,0.018734,2.296870,0.023431,10.922115,0.018218,0.086631,1730981.000000,27.791867,33.397467,0.131200
12,4,97,89,108,56.533333,0.934880,4.066764,0.013547,3.614374,0.018239,2.577671,0.022735,11.944136,0.017753,0.082127,1997074.000000,27.267439,33.386261,0.111733
12,4,97,89,109,61.533333,0.953774,4.351625,0.014418,3.955248,0.017140,2.881938,0.019580,13.039079,0.016542,0.074843,2219078.000000,26.407458,33.437944,0.089581
12,4,97,89,110,66.533333,0.956188,4.694170,0.016422,4.292298,0.018055,3.141941,0.019405,14.101063,0.017343,0.077836,2563220.000000,25.775282,33.335700,0.034562
12,4,97,89,111,71.533333,0.962205,5.122519,0.017749,4.730225,0.019224,3.491623,0.020403,15.484632,0.018513,0.082103,2760819.000000,24.939024,33.440137,-0.055966
12,4,97,89,112,76.533333,0.963890,5.603351,0.019310,5.201631,0.019057,3.854320,0.018490,16.967786,0.018288,0.080510,2891309.000000,23.923212,33.296003,-0.032258
12,4,97,89,113,81.533333,0.953605,6.204504,0.019378,5.721495,0.018172,4.204303,0.016649,18.587690,0.017430,0.077062,3411712.000000,22.819629,33.368133,-0.029677
12,4,99,88,102,26.533333,0.907360,1.856960,0.018647,1.508249,0.025450,1.005175,0.031871,5.293367,0.023777,0.125210,610640.000000,34.969147,33.426344,-0.062820
12,4,99,88,103,31.533333,0.928649,2.030091,0.015913,1.700171,0.021828,1.165354,0.027334,5.922659,0.020612,0.104757,661474.000000,34.802724,33.482312,-0.142921
12,4,99,88,104,36.533333,0.951151,2.180010,0.013408,1.879370,0.019391,1.323707,0.025101,6.514147,0.018534,0.091210,841466.000000,34.468442,33.573279,-0.110437
12,4,99,88,105,41.533333,0.977251,2.322382,0.012447,2.064602,0.019357,1.497615,0.026116,7.130004,0.018739,0.089216,959713.000000,34.284753,33.490746,-0.181201
12,4,99,88,106,46.533333,1.012043,2.469076,0.010670,2.279010,0.016092,1.714825,0.021230,7.850248,0.015550,0.071304,1078844.000000,34.077791,33.478083,-0.199184
12,4,99,88,107,51.550000,1.028030,2.586265,0.009808,2.431957,0.013477,1.862278,0.016918,8.352734,0.012844,0.057607,1277308.000000,33.886142,33.468233,-0.194452
12,4,99,88,108,56.533333,1.043179,2.722728,0.010701,2.606757,0.014842,2.029884,0.018770,8.923040,0.014190,0.062275,1487318.000000,33.694594,33.445929,-0.169775
12,4,99,88,109,61.533333,1.063953,2.877131,0.011750,2.818203,0.014717,2.242653,0.017341,9.616826,0.013902,0.059613,1606970.000000,33.470176,33.511421,-0.130490
12,4,99,88,110,66.533333,1.066988,3.060801,0.012574,3.021522,0.013599,2.418792,0.014242,10.259934,0.012589,0.053400,1856059.000000,33.178485,33.525862,-0.128469
12,4,99,88,111,71.533333,1.064456,3.262008,0.013300,3.229108,0.014624,2.587135,0.015583,10.908445,0.013640,0.057513,2021033.000000,32.841371,33.457119,-0.124234
12,4,99,88,112,76.533333,1.070053,3.494649,0.013957,3.493738,0.014573,2.821945,0.014800,11.747859,0.013578,0.056526,2138830.000000,32.454932,33.419068,-0.102152
12,4,99,88,113,81.533333,1.061402,3.749763,0.013607,3.738240,0.013081,3.004777,0.012169,12.503553,0.012088,0.050301,2336095.000000,32.039513,33.441856,-0.097283
12,4,104,99,114,86.533333,1.084933,1.909629,0.018322,1.819216,0.021023,1.431075,0.022926,6.508812,0.018499,0.084138,1132620.000000,32.561850,33.342051,0.002968
12,4,104,99,115,91.533333,1.085812,2.084573,0.016665,2.010441,0.018536,1.595117,0.019700,7.110851,0.016415,0.073177,1346751.000000,32.322561,33.375064,-0.069649
12,4,104,99,116,96.533333,1.082566,2.257014,0.015590,2.191865,0.017585,1.745314,0.018986,7.676065,0.015808,0.069526,1467920.000000,31.673400,33.353100,-0.067987
12,4,104,99,117,101.533333,1.087528,2.436446,0.014602,2.395891,0.014838,1.926489,0.014491,8.324291,0.013177,0.056936,1608175.000000,30.842486,33.334729,-0.044325
12,4,104,99,118,106.533333,1.068789,2.612777,0.013402,2.547367,0.013017,2.024474,0.012089,8.772924,0.011524,0.049939,1736331.000000,29.945729,33.367617,-0.121816
12,4,104,99,119,111.533333,1.066354,2.786616,0.012762,2.727493,0.014735,2.171236,0.016337,9.335302,0.013660,0.058731,1878843.000000,29.247123,33.373147,-0.120008
12,4,104,99,120,116.533333,1.077490,2.968394,0.013567,2.949265,0.015712,2.379188,0.017453,10.048116,0.014667,0.061943,1961464.000000,28.469694,33.380455,-0.092681
12,4,104,99,121,121.533333,1.078786,3.189352,0.014069,3.190878,0.015573,2.586481,0.016676,10.809049,0.014504,0.060612,2116440.000000,27.469974,33.369350,-0.087582
12,4,104,99,122,126.533333,1.082034,3.417113,0.014385,3.446176,0.017296,2.810520,0.019892,11.615824,0.016379,0.067694,2276083.000000,26.087801,33.347586,-0.076970
12,4,104,99,123,131.533333,1.099247,3.680908,0.014863,3.786914,0.017886,3.145555,0.020553,12.711595,0.017023,0.068793,2443307.000000,24.754716,33.289137,-0.027517
12,4,104,99,124,136.533333,1.106453,3.964224,0.014294,4.123502,0.016325,3.457033,0.018020,13.779736,0.015503,0.061795,2687692.000000,23.211103,33.320928,-0.072319
12,4,110,98,117,101.533333,0.907057,2.587004,0.026068,2.169997,0.034450,1.476316,0.042482,7.371938,0.032763,0.163599,1251598.000000,36.044489,33.433412,0.076280
12,4,110,98,118,106.533333,0.933919,2.924190,0.022875,2.543781,0.029973,1.789900,0.036621,8.579556,0.028720,0.137664,1465624.000000,35.833575,33.510469,0.066492
12,4,110,98,119,111.533333,0.961606,3.255898,0.022761,2.932451,0.028719,2.131796,0.034175,9.835981,0.027504,0.126901,1849297.000000,35.823923,33.423173,0.018594
12,4,110,98,120,116.533333,0.980033,3.665257,0.022814,3.385956,0.028016,2.518449,0.032790,11.284831,0.026870,0.120399,2128466.000000,35.682956,33.445534,0.013181
12,4,110,98,121,121.533333,1.000971,4.092090,0.023934,3.881045,0.027872,2.957602,0.031310,12.868163,0.026710,0.116212,2471255.000000,35.497207,33.452961,0.006455
12,4,110,98,122,126.533333,1.008933,4.644645,0.023793,4.467682,0.026261,3.444481,0.028270,14.721928,0.025184,0.107637,2777755.000000,35.140774,33.436568,-0.000494
12,4,112,111,122,126.533333,1.119493,2.375721,0.026770,2.390650,0.029536,1.971140,0.031254,8.355389,0.026502,0.112261,1530308.000000,31.615718,33.433683,0.110015
12,4,112,111,123,131.533333,1.118170,2.693706,0.023700,2.743703,0.025936,2.279172,0.027341,9.462541,0.023606,0.097942,1686226.000000,30.916105,33.419145,0.067416
12,4,112,111,124,136.533333,1.118274,3.014136,0.022526,3.102262,0.024626,2.594279,0.026015,10.589144,0.022689,0.092549,1993849.000000,30.031270,33.410868,0.059752
12,4,112,111,125,141.533333,1.119817,3.372683,0.021005,3.507679,0.022955,2.954063,0.024308,11.865127,0.021371,0.085922,2284629.000000,29.215361,33.440057,0.065159
12,4,112,111,126,146.550000,1.122282,3.723749,0.018793,3.908803,0.020456,3.313555,0.021626,13.129022,0.019189,0.076236,2541528.000000,28.188341,33.384383,-0.050035
12,4,113,111,122,126.533333,1.089559,2.763817,0.025485,2.756580,0.023505,2.238293,0.020556,9.460410,0.020824,0.088013,1741044.000000,29.192508,33.432084,-0.033674
12,4,113,111,123,131.533333,1.067033,3.116002,0.023262,3.080540,0.021802,2.468344,0.019535,10.445409,0.019661,0.083199,1920737.000000,28.147620,33.368327,-0.044920
12,4,113,111,124,136.533333,1.050556,3.488662,0.021456,3.428185,0.021687,2.720489,0.021302,11.514043,0.020085,0.085007,2146137.000000,26.930592,33.396403,0.002948
12,4,113,111,125,141.533333,1.050835,3.864546,0.019453,3.824027,0.020703,3.047854,0.021482,12.758015,0.019501,0.081629,2370889.000000,25.764365,33.421772,-0.001001
12,4,114,110,123,131.533333,1.003155,2.703479,0.026681,2.496051,0.024291,1.872442,0.020947,8.520027,0.021659,0.098543,1473691.000000,36.187715,33.430896,0.009737
12,4,114,110,124,136.533333,0.980930,3.064135,0.023824,2.799208,0.022525,2.068551,0.020446,9.442695,0.020501,0.093575,1576559.000000,35.994055,33.465441,-0.038406
12,4,114,110,125,141.533333,0.969344,3.433464,0.023163,3.126560,0.022974,2.295380,0.022154,10.455867,0.021357,0.097439,1798706.000000,35.814354,33.447379,0.018118
12,4,114,110,126,146.550000,0.962948,3.860747,0.022826,3.518706,0.023910,2.577924,0.024479,11.679497,0.022593,0.102350,1992468.000000,35.630549,33.435429,0.014450
12,4,114,110,127,151.533333,0.966032,4.314706,0.022849,3.967874,0.024622,2.926436,0.025946,13.094611,0.023502,0.104975,2218307.000000,35.337785,33.562799,0.002261
12,4,114,110,128,156.533333,0.969182,4.844957,0.021889,4.494066,0.023417,3.335962,0.024552,14.751803,0.022468,0.099344,2605368.000000,35.022737,33.538564,0.027719
12,4,115,110,123,131.533333,1.076827,2.611447,0.028852,2.563233,0.029277,2.051386,0.028604,8.834397,0.026292,0.113217,1582549.000000,33.633263,33.441203,0.005231
12,4,115,110,124,136.533333,1.064780,2.988178,0.025068,2.938446,0.026074,2.344780,0.026270,9.995770,0.023879,0.101786,1756612.000000,33.032507,33.427586,0.069744
12,4,115,110,125,141.533333,1.062885,3.360517,0.023207,3.329402,0.024835,2.667371,0.025817,11.221275,0.023135,0.097479,2040630.000000,32.524100,33.488352,0.060523
12,4,115,110,126,146.550000,1.063708,3.769344,0.021631,3.766664,0.024046,3.034566,0.025959,12.596156,0.022710,0.094260,2277013.000000,31.907453,33.487827,0.027535
12,4,115,110,127,151.533333,1.073409,4.175869,0.020000,4.235149,0.022876,3.455125,0.025335,14.081922,0.021814,0.088749,2566147.000000,31.276077,33.493995,0.027482
12,4,115,110,128,156.533333,1.083096,4.603139,0.018564,4.733892,0.021071,3.908457,0.023198,15.662853,0.020187,0.080890,2863074.000000,30.434576,33.488703,0.028645
12,4,120,112,127,151.533333,1.135346,2.167627,0.017558,2.184383,0.018278,1.811340,0.018188,7.731481,0.015877,0.067771,1398711.000000,28.113515,33.357295,-0.052891
12,4,120,112,128,156.533333,1.126576,2.357922,0.016518,2.384012,0.017232,1.976066,0.017249,8.345260,0.015189,0.064147,1492536.000000,26.989945,33.352255,-0.077628
12,4,120,112,129,161.533333,1.120212,2.557102,0.015603,2.595197,0.016472,2.152200,0.016740,8.999076,0.014761,0.061720,1589187.000000,25.522176,33.368337,-0.084579
12,4,120,112,130,166.533333,1.116901,2.756917,0.014576,2.811495,0.014743,2.336351,0.014368,9.673605,0.013238,0.054812,1679340.000000,24.133055,33.353820,-0.043128
12,4,120,112,131,171.533333,1.105837,2.958955,0.013397,3.009690,0.012939,2.487879,0.011993,10.279674,0.011612,0.047980,1861984.000000,22.739000,33.366954,-0.066132
12,4,120,112,132,176.533333,1.096987,3.153332,0.011855,3.200915,0.010479,2.634716,0.008688,10.867280,0.009328,0.038474,2016480.000000,21.497827,33.373389,-0.047326
12,4,120,112,133,181.533333,1.078614,3.332788,0.010769,3.345121,0.008622,2.716771,0.006041,11.293366,0.007546,0.031367,2036965.000000,19.960600,33.336233,-0.021345
12,4,122,114,129,161.533333,0.928354,2.855628,0.023123,2.466079,0.026535,1.723476,0.029365,8.328462,0.024908,0.120363,1288516.000000,35.995470,33.458215,-0.076152
12,4,122,114,130,166.533333,0.935780,3.185777,0.020630,2.793264,0.023465,1.976522,0.025803,9.365675,0.022182,0.105107,1534463.000000,35.882582,33.546898,-0.046354
12,4,122,114,131,171.533333,0.942908,3.512868,0.019578,3.121513,0.022267,2.233487,0.024527,10.405928,0.021166,0.098613,1672234.000000,35.711253,33.600835,-0.023258
12,4,122,114,132,176.533333,0.950620,3.873542,0.018573,3.488336,0.021199,2.524337,0.023455,11.568184,0.020260,0.092844,1921857.000000,35.660965,33.603129,-0.021487
12,4,122,114,133,181.533333,0.958894,4.232304,0.016954,3.861010,0.019304,2.825562,0.021321,12.749626,0.018533,0.083625,2203747.000000,35.412161,33.608931,0.000101
12,4,123,114,129,161.533333,1.024874,2.685558,0.026224,2.526948,0.025365,1.933642,0.023553,8.646789,0.022795,0.101933,1405225.000000,33.277364,33.436207,0.137133
12,4,123,114,130,166.533333,1.009337,3.037693,0.022583,2.847426,0.023408,2.161355,0.023545,9.632294,0.021562,0.096092,1569831.000000,32.824646,33.369578,0.037458
12,4,123,114,131,171.533333,1.012421,3.371574,0.020894,3.193485,0.022990,2.442541,0.024551,10.723672,0.021597,0.094821,1776893.000000,32.259983,33.383000,0.025306
12,4,123,114,132,176.533333,1.016332,3.742152,0.018961,3.581601,0.022375,2.761030,0.025427,11.948325,0.021334,0.092323,2039795.000000,31.864955,33.421108,0.040359
12,4,123,114,133,181.533333,1.035215,4.081126,0.016612,3.994863,0.020690,3.144594,0.024395,13.272743,0.019957,0.084235,2310994.000000,31.310624,33.399553,0.031543
12,4,124,115,129,161.533333,1.101491,2.542076,0.022196,2.539702,0.021528,2.072496,0.019950,8.796693,0.018994,0.080619,1502656.000000,30.637029,33.463848,0.054239
12,4,124,115,130,166.533333,1.085616,2.824196,0.020971,2.813072,0.019941,2.279228,0.018127,9.632102,0.017777,0.075124,1680514.000000,29.834898,33.410801,0.074115
12,4,124,115,131,171.533333,1.067240,3.134349,0.020697,3.100670,0.017798,2.485651,0.014200,10.508946,0.015810,0.066843,1772623.000000,29.004221,33.459144,-0.001927
12,4,124,115,132,176.533333,1.035117,3.472901,0.019497,3.364920,0.015706,2.632185,0.011134,11.293583,0.013895,0.059619,1971219.000000,28.296625,33.465488,0.014777
12,4,125,115,129,161.533333,1.128245,2.693888,0.021975,2.766191,0.020940,2.317254,0.019025,9.548447,0.018499,0.076227,1658734.000000,28.106888,33.427398,-0.032713
12,4,125,115,130,166.533333,1.110580,2.989874,0.020375,3.055807,0.019409,2.537686,0.017698,10.431639,0.017383,0.071455,1759137.000000,27.025246,33.410190,-0.050710
12,4,125,115,131,171.533333,1.094902,3.303084,0.019514,3.359287,0.018617,2.766366,0.017079,11.361741,0.016920,0.069494,1946861.000000,25.851835,33.411422,-0.051789
12,4,125,115,132,176.533333,1.081993,3.634432,0.018234,3.681195,0.017489,3.010141,0.016197,12.354096,0.016065,0.065934,2161653.000000,24.848177,33.430568,-0.034004
12,4,126,124,133,181.533333,0.974689,2.012749,0.025964,1.757928,0.037771,1.259379,0.049429,6.163188,0.035669,0.174525,1018933.000000,28.329190,33.447392,0.160450
12,4,126,124,134,186.533333,1.016551,2.274046,0.024132,2.089920,0.032427,1.570628,0.039987,7.262371,0.030572,0.141335,1164502.000000,27.376942,33.439061,0.113989
12,4,126,124,135,191.533333,1.041782,2.561516,0.022458,2.435632,0.029064,1.887431,0.035085,8.383469,0.027386,0.121617,1400381.000000,25.753935,33.395186,0.093566
12,4,126,124,136,196.533333,1.067795,2.849322,0.021416,2.797806,0.027944,2.232831,0.033972,9.558271,0.026508,0.113453,1647964.000000,25.074500,33.397100,0.093498
12,4,126,124,137,201.533333,1.095628,3.171739,0.019772,3.217438,0.024813,2.645975,0.029334,10.917180,0.023549,0.097145,1858429.000000,24.047229,33.399749,0.053332
12,4,126,124,138,206.533333,1.110576,3.476435,0.017276,3.596161,0.021936,3.009000,0.026253,12.129208,0.020924,0.084469,2192860.000000,22.770935,33.356323,0.050505
12,4,126,124,139,211.550000,1.135398,3.773346,0.016485,4.007601,0.021664,3.437246,0.026528,13.459368,0.020824,0.081524,2679525.000000,21.553698,33.314244,0.057454
12,4,126,124,140,216.533333,1.159700,4.098457,0.015918,4.464364,0.020531,3.920818,0.024749,14.931936,0.019790,0.075100,3003588.000000,19.981975,33.393808,0.007395
12,4,130,122,134,186.533333,0.961032,2.371638,0.025576,2.081018,0.032424,1.487969,0.038697,7.160384,0.030348,0.145971,1155785.000000,36.412687,33.601754,-0.041583
12,4,130,122,135,191.533333,0.981365,2.674919,0.022113,2.418394,0.025544,1.775872,0.028280,8.246906,0.023840,0.110658,1252577.000000,35.855687,33.488842,-0.127701
12,4,130,122,136,196.533333,0.980395,2.963134,0.019952,2.698772,0.022493,1.990182,0.024507,9.126457,0.021033,0.096406,1555417.000000,36.120490,33.559267,-0.046310
12,4,130,122,137,201.533333,0.990806,3.266116,0.017934,3.025415,0.020714,2.263607,0.023050,10.166473,0.019585,0.087920,1704082.000000,36.026777,33.622842,-0.048889
12,4,130,122,138,206.533333,0.997171,3.548873,0.015389,3.325445,0.018431,2.511948,0.021165,11.117577,0.017577,0.077887,1901249.000000,35.857987,33.594665,-0.040419
12,4,130,122,139,211.550000,1.012063,3.813152,0.013815,3.639341,0.017193,2.796145,0.020260,12.123881,0.016545,0.071944,2178707.000000,35.728693,33.551552,-0.029628
12,4,131,122,134,186.533333,1.009580,2.372046,0.023159,2.176037,0.027533,1.629472,0.031201,7.523394,0.025384,0.117146,1292849.000000,34.104543,33.562707,0.122148
12,4,131,122,135,191.533333,1.019646,2.646721,0.020892,2.475602,0.023620,1.883676,0.025676,8.478276,0.021839,0.098249,1360784.000000,33.193534,33.462005,0.107001
12,4,131,122,136,196.533333,1.020220,2.925003,0.020245,2.760777,0.020947,2.113128,0.021008,9.374968,0.019247,0.085348,1582577.000000,33.234510,33.414883,0.021248
12,4,131,122,137,201.533333,1.010550,3.238895,0.019478,3.053912,0.019366,2.327608,0.018674,10.282640,0.017848,0.078809,1715642.000000,32.842897,33.455626,0.023778
12,4,131,122,138,206.533333,1.003495,3.555891,0.018705,3.352213,0.017613,2.547790,0.016008,11.210199,0.016263,0.071644,1925492.000000,32.389179,33.440424,0.026193
12,4,131,122,139,211.550000,0.986996,3.905147,0.017828,3.645309,0.016027,2.736129,0.013721,12.108849,0.014794,0.065656,2097345.000000,31.937860,33.367908,0.020915
12,4,132,123,134,186.533333,1.056430,2.164454,0.027994,2.047089,0.025616,1.588561,0.021944,7.183547,0.021812,0.098636,1161242.000000,31.790737,33.441070,-0.014649
12,4,132,123,135,191.533333,1.027786,2.467413,0.022506,2.309279,0.021518,1.762857,0.019589,7.966993,0.018902,0.085427,1256477.000000,30.686169,33.507553,-0.021962
12,4,132,123,136,196.533333,1.016977,2.719779,0.019507,2.544003,0.019391,1.933894,0.018585,8.689497,0.017514,0.078697,1468778.000000,30.435947,33.420811,0.123131
12,4,132,123,137,201.533333,1.007490,2.997958,0.015775,2.802584,0.016536,2.122269,0.016820,9.488908,0.015252,0.068192,1579831.000000,29.816437,33.462234,0.100506
12,4,132,123,138,206.533333,1.010622,3.192704,0.012199,3.007433,0.013623,2.290868,0.014719,10.136719,0.012781,0.056556,1655533.000000,29.035333,33.424179,0.096620
12,4,133,123,134,186.533333,1.062145,2.253941,0.023868,2.151910,0.022200,1.683398,0.019460,7.521014,0.019103,0.085348,1290504.000000,29.616789,33.364626,0.059605
12,4,133,123,135,191.533333,1.039537,2.522929,0.019813,2.390772,0.018379,1.847192,0.016124,8.239388,0.016076,0.071709,1459167.000000,28.231480,33.395186,0.087798
12,4,133,123,136,196.533333,1.022459,2.753801,0.017535,2.591298,0.016126,1.981232,0.014057,8.845618,0.014330,0.063980,1447213.000000,27.841277,33.422151,0.110532
12,4,133,123,137,201.533333,1.006775,3.005798,0.015091,2.808643,0.013964,2.125689,0.012318,9.506971,0.012591,0.056311,1565069.000000,26.992519,33.437973,0.092281
12,4,133,123,138,206.533333,0.996654,3.207393,0.012571,2.983494,0.011721,2.243072,0.010466,10.042611,0.010667,0.047759,1628609.000000,25.959987,33.405276,0.079568
12,4,140,130,140,216.533333,0.999249,2.101495,0.014630,1.885637,0.013010,1.386821,0.010704,6.597081,0.010997,0.052307,1096280.000000,36.558891,33.577076,-0.056001
12,4,140,130,141,221.533333,0.982332,2.255224,0.014773,2.008294,0.014360,1.461047,0.013317,6.959819,0.012593,0.059984,1189055.000000,36.553591,33.606232,-0.039266
12,4,140,130,142,226.533333,0.977101,2.434661,0.015873,2.174023,0.016303,1.581383,0.016153,7.473563,0.014699,0.069578,1248236.000000,36.526206,33.622482,-0.030502
12,4,140,130,143,231.550000,0.970981,2.642326,0.016633,2.363320,0.017729,1.716917,0.018288,8.060221,0.016261,0.076333,1372152.000000,36.421655,33.612061,-0.034615
12,4,140,130,144,236.533333,0.972843,2.874171,0.017248,2.593011,0.019649,1.895381,0.021587,8.784256,0.018377,0.085021,1507565.000000,36.260217,33.614712,-0.025295
12,4,140,130,145,241.533333,0.981322,3.137241,0.016771,2.871983,0.019427,2.125396,0.021645,9.671844,0.018354,0.083514,1624698.000000,36.169183,33.597798,-0.028524
12,4,142,131,140,216.533333,0.973710,2.108337,0.024076,1.849443,0.031991,1.328273,0.039407,6.449404,0.029856,0.144970,1042424.000000,32.349319,33.480604,-0.021979
12,4,142,131,141,221.533333,0.998826,2.362140,0.021926,2.145268,0.028159,1.589988,0.033763,7.412167,0.026427,0.123201,1269735.000000,31.907746,33.519360,-0.030465
12,4,142,131,142,226.533333,1.019093,2.626270,0.020577,2.453538,0.025777,1.865101,0.030413,8.408200,0.024243,0.109479,1407714.000000,31.607785,33.481673,-0.073283
12,4,142,131,143,231.550000,1.036453,2.903459,0.020356,2.778766,0.023613,2.158168,0.026264,9.453990,0.022089,0.096766,1631295.000000,31.048430,33.504223,-0.103403
12,4,142,131,144,236.533333,1.038491,3.217298,0.020159,3.109694,0.022830,2.431916,0.024981,10.496482,0.021411,0.092264,1776564.000000,30.428124,33.506128,-0.079819
12,4,142,131,145,241.533333,1.048588,3.550958,0.019478,3.487529,0.021915,2.764671,0.023865,11.697695,0.020687,0.087532,1923391.000000,29.750805,33.439424,-0.057682
12,4,142,131,146,246.533333,1.051790,3.908962,0.020486,3.874000,0.022802,3.091706,0.024661,12.916362,0.021609,0.090279,2191416.000000,28.970158,33.467072,-0.044167
12,4,142,131,147,251.533333,1.059783,4.351751,0.020350,4.370883,0.022736,3.527116,0.024689,14.488746,0.021705,0.089163,2564003.000000,28.042423,33.423151,-0.028817
12,4,143,131,140,216.533333,1.001670,2.262387,0.019122,2.050845,0.022217,1.519700,0.024667,7.119366,0.020313,0.095152,1234113.000000,30.298058,33.445708,0.160380
12,4,143,131,141,221.533333,1.007115,2.478693,0.017877,2.278662,0.021384,1.707134,0.024366,7.842447,0.019851,0.091188,1362320.000000,29.608446,33.482353,0.166631
12,4,143,131,142,226.533333,1.020781,2.705499,0.017090,2.538109,0.021017,1.935665,0.024481,8.676207,0.019745,0.088642,1425111.000000,28.949318,33.491132,0.139423
12,4,143,131,143,231.550000,1.034235,2.941830,0.016960,2.812995,0.020698,2.181796,0.024000,9.558428,0.019522,0.085518,1679287.000000,28.152385,33.457427,0.109591
12,4,143,131,144,236.533333,1.047200,3.204440,0.015427,3.120352,0.018412,2.459305,0.021003,10.542214,0.017404,0.074474,1753548.000000,27.269754,33.494316,0.084873
12,4,143,131,145,241.533333,1.055373,3.435370,0.013444,3.386569,0.015722,2.697470,0.017658,11.390143,0.014889,0.062862,1935526.000000,26.292511,33.423332,0.073346
12,4,146,140,146,246.533333,0.935077,1.709719,0.016426,1.411079,0.023661,0.960065,0.030623,5.022527,0.022140,0.115824,811774.000000,36.873813,33.593428,0.009335
12,4,146,140,147,251.533333,0.959765,1.850140,0.014109,1.578018,0.019927,1.107064,0.025338,5.578522,0.018753,0.094498,901774.000000,36.781904,33.584799,0.021991
12,4,146,140,148,256.533333,0.980194,1.970755,0.012263,1.725537,0.017054,1.240573,0.021495,6.068685,0.016044,0.078486,1027919.000000,36.666307,33.520008,0.019164
12,4,146,140,149,261.533333,0.997048,2.091805,0.011374,1.872293,0.015806,1.373727,0.019942,6.552200,0.014913,0.071129,1078968.000000,36.689466,33.560025,-0.085748
