fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,2,53,42,61,-175.933333,0.851596,2.129992,0.017568,1.658260,0.020265,1.051522,0.022419,5.698511,0.018707,0.101378,651656.000000,34.687066,12.439012,-0.008655
33,2,53,42,62,-170.933333,0.856055,2.317086,0.016336,1.826286,0.021480,1.169392,0.026357,6.231515,0.020392,0.108667,718516.000000,34.414395,12.436183,-0.020788
33,2,53,42,63,-165.933333,0.884343,2.508506,0.016223,2.050549,0.023152,1.359739,0.029771,6.969250,0.022321,0.114402,799417.000000,34.018290,12.331209,-0.051682
33,2,53,42,64,-160.933333,0.909935,2.724047,0.016283,2.301020,0.022348,1.574194,0.028083,7.787088,0.021495,0.106328,963611.000000,33.940636,12.318568,-0.140565
33,2,53,42,65,-155.933333,0.931946,2.952074,0.015564,2.564787,0.022164,1.801813,0.028571,8.643066,0.021452,0.102903,1096809.000000,33.607267,12.328238,-0.108671
33,2,53,42,66,-150.933333,0.963994,3.183519,0.015307,2.869468,0.020664,2.088993,0.025655,9.641215,0.019933,0.091995,1261095.000000,33.216372,12.253130,-0.102333
33,2,53,42,67,-145.933333,0.977759,3.439384,0.014886,3.157727,0.018069,2.337748,0.020927,10.564829,0.017259,0.078000,1404392.000000,32.830088,12.235447,-0.099909
33,2,53,42,68,-140.933333,0.987496,3.695520,0.013698,3.440042,0.016633,2.578222,0.019301,11.464648,0.015934,0.070853,1544204.000000,32.488576,12.374401,-0.095408
33,2,53,42,69,-135.933333,0.999685,3.945605,0.012677,3.729897,0.015542,2.835369,0.018139,12.391584,0.014961,0.065384,1656928.000000,32.127174,12.388656,-0.092337
33,2,57,43,63,-165.933333,0.899050,2.508182,0.022008,2.081521,0.030691,1.402023,0.039197,7.084234,0.029367,0.148387,868025.000000,29.160245,12.301068,-0.027533
33,2,57,43,64,-160.933333,0.928851,2.784182,0.019564,2.400941,0.024798,1.676800,0.029497,8.124446,0.023629,0.114489,987367.000000,28.648950,12.328467,0.041540
33,2,57,43,65,-155.933333,0.938807,3.052870,0.018568,2.676915,0.022307,1.896630,0.025631,9.003980,0.021173,0.100514,1137905.000000,27.757729,12.252646,0.106090
33,2,57,43,66,-150.933333,0.952816,3.351027,0.018242,2.998083,0.021476,2.162921,0.024290,10.030827,0.020439,0.094791,1257901.000000,27.026866,12.148324,-0.080428
33,2,57,43,67,-145.933333,0.960296,3.664153,0.017797,3.320772,0.020421,2.421995,0.022668,11.054230,0.019457,0.088805,1364781.000000,26.082890,12.137501,-0.069662
33,2,57,43,68,-140.933333,0.968625,4.003149,0.016936,3.676202,0.019337,2.711946,0.021383,12.181679,0.018511,0.083147,1558983.000000,25.167453,12.247916,-0.066578
33,2,64,53,70,-130.933333,0.989202,2.167012,0.016101,1.933620,0.019139,1.411999,0.021642,6.734355,0.017523,0.083572,836398.000000,32.664721,12.385408,-0.060151
33,2,64,53,71,-125.933333,0.995711,2.341464,0.015269,2.118657,0.018029,1.564795,0.020294,7.324377,0.016631,0.077844,949730.000000,32.170618,12.420334,-0.066007
33,2,64,53,72,-120.933333,1.002696,2.524541,0.014252,2.315586,0.016477,1.729553,0.018250,7.952461,0.015247,0.070104,1034527.000000,31.600020,12.421352,-0.019615
33,2,64,53,73,-115.933333,1.005964,2.701254,0.012540,2.500196,0.014652,1.880431,0.016405,8.536854,0.013656,0.061995,1168325.000000,31.078409,12.464761,-0.184856
33,2,64,53,74,-110.933333,1.013675,2.863269,0.011641,2.681913,0.013872,2.038044,0.015787,9.118235,0.013030,0.058295,1303511.000000,30.781186,12.457445,-0.151873
33,2,64,53,75,-105.933333,1.020093,3.034566,0.011096,2.872226,0.013089,2.202181,0.014792,9.724922,0.012322,0.054415,1407912.000000,30.285590,12.465830,-0.151528
33,2,64,53,76,-100.933333,1.026207,3.199996,0.010775,3.057861,0.012727,2.363801,0.014412,10.316544,0.012022,0.052469,1542243.000000,29.689775,12.423557,-0.147908
33,2,64,53,77,-95.933333,1.032835,3.379365,0.011437,3.261399,0.013496,2.542860,0.015285,10.965178,0.012787,0.055138,1681561.000000,29.173869,12.357427,-0.132078
33,2,64,53,78,-90.933333,1.040058,3.586490,0.012574,3.498018,0.014100,2.752477,0.015316,11.718636,0.013319,0.056707,1777024.000000,28.451468,12.369154,-0.117091
33,2,64,53,79,-85.933333,1.040945,3.830325,0.012999,3.754624,0.014253,2.964436,0.015206,12.526030,0.013475,0.056939,1888783.000000,27.631466,12.313947,-0.101453
33,2,64,53,80,-80.933333,1.044814,4.084399,0.012441,4.033170,0.013813,3.203241,0.014910,13.406551,0.013136,0.054977,1984766.000000,26.719256,12.298994,-0.093667
33,2,65,53,70,-130.933333,1.045740,2.179844,0.015824,2.044867,0.017615,1.572854,0.018786,7.161418,0.015797,0.071924,904493.000000,30.612823,12.549106,-0.047032
33,2,65,53,71,-125.933333,1.045609,2.352309,0.015984,2.224972,0.016999,1.720588,0.017394,7.727047,0.015248,0.068477,969201.000000,29.967926,12.591147,-0.081498
33,2,65,53,72,-120.933333,1.038636,2.555839,0.015813,2.423082,0.017493,1.872128,0.018646,8.339629,0.015977,0.071170,1094762.000000,29.207380,12.573149,-0.102247
33,2,65,53,73,-115.933333,1.046165,2.756457,0.014575,2.648834,0.016103,2.069658,0.017158,9.059434,0.014849,0.064998,1199291.000000,28.585772,12.297643,0.039705
33,2,65,53,74,-110.933333,1.042333,2.957586,0.013601,2.849634,0.014320,2.227241,0.014610,9.684871,0.013168,0.057261,1355046.000000,28.071724,12.258784,0.037603
33,2,65,53,75,-105.933333,1.041450,3.158731,0.012915,3.056899,0.013186,2.395065,0.013064,10.334772,0.012150,0.052429,1549210.000000,27.449240,12.256451,0.024108
33,2,65,53,76,-100.933333,1.034750,3.365538,0.012579,3.252716,0.012801,2.540139,0.012660,10.940573,0.011856,0.051065,1581009.000000,26.713731,12.259488,0.049517
33,2,65,53,77,-95.933333,1.033627,3.582095,0.013353,3.473272,0.013126,2.716654,0.012532,11.631902,0.012176,0.052133,1695497.000000,25.978642,12.184859,0.050351
33,2,65,53,78,-90.933333,1.023269,3.843868,0.014844,3.708604,0.014759,2.880592,0.014291,12.356855,0.013788,0.059146,1730175.000000,24.929031,12.236191,0.034168
33,2,65,53,79,-85.933333,1.022202,4.152680,0.016329,4.020639,0.018796,3.128309,0.020971,13.335670,0.017962,0.076568,1942264.000000,23.873070,12.294914,-0.043434
33,2,65,53,80,-80.933333,1.038437,4.521945,0.016332,4.464338,0.019877,3.536630,0.023091,14.752146,0.019204,0.080103,2089665.000000,22.628881,12.275425,-0.032332
33,2,66,56,70,-130.933333,0.932704,2.657131,0.009995,2.291627,0.012897,1.603054,0.015595,7.785863,0.012251,0.059504,955008.000000,28.330435,12.281064,0.035302
33,2,66,56,71,-125.933333,0.942728,2.789915,0.013184,2.439407,0.016054,1.728049,0.018594,8.262802,0.015174,0.072557,1026178.000000,27.537746,12.363990,0.008041
33,2,66,56,72,-120.933333,0.951226,3.024959,0.015111,2.683242,0.018031,1.924365,0.020593,9.039683,0.017079,0.080228,1082709.000000,26.570214,12.381985,-0.009232
33,2,66,56,73,-115.933333,0.961364,3.247013,0.015678,2.923223,0.018261,2.124335,0.020470,9.806677,0.017310,0.079910,1271734.000000,25.782491,12.371985,0.144100
33,2,66,56,74,-110.933333,0.967106,3.534013,0.017251,3.217051,0.019850,2.359207,0.022077,10.737233,0.018870,0.085883,1437649.000000,25.095175,12.383107,0.123245
33,2,66,56,75,-105.933333,0.976624,3.856659,0.016330,3.561819,0.018771,2.645188,0.020872,11.832823,0.017928,0.080197,1573871.000000,24.195430,12.363088,0.111298
33,2,66,56,76,-100.933333,0.982997,4.163816,0.015725,3.885651,0.019652,2.911318,0.023377,12.858593,0.018973,0.083797,1749914.000000,23.169952,12.308585,0.067496
33,2,66,56,77,-95.933333,1.007011,4.511424,0.016707,4.325434,0.022069,3.325780,0.027199,14.272429,0.021465,0.092117,1917707.000000,22.170304,12.280278,0.065403
33,2,66,56,78,-90.933333,1.030636,4.917539,0.018013,4.840240,0.025263,3.815892,0.032443,15.922196,0.024715,0.103127,2184456.000000,20.750164,12.281404,0.064112
33,2,66,56,79,-85.933333,1.073825,5.397219,0.017775,5.548210,0.025521,4.563783,0.032775,18.207627,0.025104,0.100155,2620174.000000,19.063661,12.265532,-0.004019
33,2,68,52,72,-120.933333,0.889339,2.314298,0.016118,1.888462,0.015097,1.253469,0.013472,6.466012,0.013446,0.069363,760332.000000,36.383445,12.604408,0.043237
33,2,68,52,73,-115.933333,0.878344,2.500810,0.014423,2.031008,0.014783,1.337900,0.014673,6.900732,0.013514,0.069706,694948.000000,36.274234,12.549175,-0.007498
33,2,68,52,74,-110.933333,0.880396,2.674989,0.014106,2.188714,0.014076,1.449777,0.013616,7.398611,0.012934,0.066004,880651.000000,36.214088,12.591142,-0.063371
33,2,68,52,75,-105.933333,0.869017,2.878154,0.014264,2.339100,0.014706,1.535295,0.014747,7.857643,0.013656,0.069891,941786.000000,36.124977,12.595284,-0.049794
33,2,68,52,76,-100.933333,0.873949,3.085541,0.014133,2.532696,0.014311,1.676192,0.014118,8.471640,0.013364,0.067541,1045228.000000,35.943199,12.576848,-0.024652
33,2,68,52,77,-95.933333,0.863403,3.314246,0.015419,2.701553,0.012632,1.771944,0.009442,8.989764,0.011506,0.058376,1102636.000000,35.847598,12.520817,-0.025653
33,2,68,52,78,-90.933333,0.841318,3.596577,0.015700,2.873966,0.011998,1.843498,0.007763,9.506034,0.010862,0.056010,1162772.000000,35.660574,12.534087,-0.014391
33,2,69,52,72,-120.933333,0.966134,2.526569,0.017496,2.240691,0.013319,1.616141,0.008487,7.668638,0.011305,0.053640,912473.000000,34.044341,12.631222,-0.081095
33,2,69,52,73,-115.933333,0.938630,2.747597,0.016252,2.389906,0.014127,1.684719,0.011358,8.102091,0.012515,0.060185,937714.000000,33.641132,12.583453,-0.046775
33,2,69,52,74,-110.933333,0.929580,2.973122,0.015382,2.578314,0.014592,1.807497,0.013327,8.682595,0.013341,0.064083,1030214.000000,33.521504,12.496340,-0.126020
33,2,69,52,75,-105.933333,0.919737,3.204910,0.014637,2.766140,0.014740,1.925597,0.014441,9.260395,0.013707,0.065919,1148443.000000,33.207850,12.516832,-0.117672
33,2,69,52,76,-100.933333,0.920273,3.442236,0.013739,2.986051,0.014953,2.085582,0.015850,9.951930,0.014139,0.067469,1286288.000000,32.795264,12.462320,-0.103227
33,2,69,52,77,-95.933333,0.923251,3.677843,0.012812,3.212649,0.014107,2.256169,0.015122,10.667510,0.013416,0.063433,1365248.000000,32.484053,12.427501,-0.097013
33,2,70,69,78,-90.933333,0.935455,1.806108,0.023996,1.501739,0.025230,1.026999,0.025378,5.307821,0.022039,0.113904,603614.000000,33.005324,12.356837,-0.065546
33,2,70,69,79,-85.933333,0.927282,2.022804,0.020176,1.691184,0.022706,1.157313,0.024508,5.892717,0.020499,0.104373,702289.000000,32.588724,12.274033,-0.077391
33,2,70,69,80,-80.933333,0.936677,2.214238,0.017519,1.885742,0.020215,1.310638,0.022312,6.515743,0.018586,0.092401,764540.000000,32.086032,12.268583,-0.072551
33,2,70,69,81,-75.933333,0.937977,2.410719,0.015762,2.072391,0.017310,1.449746,0.018337,7.103763,0.015887,0.077847,886679.000000,31.895225,12.369125,-0.200887
33,2,70,69,82,-70.933333,0.937958,2.594214,0.013645,2.244465,0.014185,1.576482,0.014279,7.644326,0.012989,0.062983,986333.000000,31.307035,12.352094,-0.151288
33,2,70,69,83,-65.933333,0.932198,2.764703,0.013353,2.390764,0.012831,1.674849,0.011873,8.096674,0.011664,0.056388,1044525.000000,30.826646,12.312164,-0.133678
33,2,70,69,84,-60.933333,0.922554,2.963386,0.013112,2.551234,0.010689,1.775333,0.007854,8.588747,0.009509,0.046002,1126543.000000,30.176657,12.300376,-0.124914
33,2,70,69,85,-55.933333,0.899768,3.153271,0.014407,2.663474,0.013003,1.814285,0.011124,8.913362,0.011876,0.058345,1153059.000000,29.699875,12.216451,-0.099915
33,2,70,69,86,-50.933333,0.898517,3.417664,0.015805,2.897574,0.016452,1.977154,0.016720,9.647294,0.015489,0.075576,1262382.000000,28.933205,12.221318,-0.102047
33,2,70,69,87,-45.933333,0.896953,3.693446,0.016660,3.140194,0.019070,2.144865,0.021181,10.407615,0.018224,0.088427,1299471.000000,28.201696,12.164222,-0.095281
33,2,70,69,88,-40.933333,0.911121,4.032996,0.016839,3.496396,0.020375,2.431464,0.023574,11.543927,0.019687,0.093467,1527240.000000,27.671978,12.221818,-0.084140
33,2,71,69,78,-90.933333,0.919257,2.099993,0.016883,1.749087,0.017634,1.190372,0.017725,6.064632,0.015788,0.080437,768422.000000,31.139879,12.498356,-0.093251
33,2,71,69,79,-85.933333,0.914618,2.277260,0.016139,1.903303,0.016802,1.295870,0.016883,6.543381,0.015190,0.076700,799223.000000,30.503188,12.441610,-0.061082
33,2,71,69,80,-80.933333,0.910556,2.467517,0.015703,2.068884,0.016027,1.409160,0.015819,7.058571,0.014584,0.073052,855537.000000,29.807782,12.412184,-0.098870
33,2,71,69,81,-75.933333,0.904592,2.664737,0.016211,2.234893,0.016743,1.518786,0.016771,7.572805,0.015400,0.076786,937878.000000,29.570304,12.407610,-0.162699
33,2,71,69,82,-70.933333,0.902924,2.899501,0.015854,2.443070,0.015382,1.663870,0.014443,8.224781,0.014139,0.069891,1040656.000000,28.779445,12.328108,-0.154253
33,2,71,69,83,-65.933333,0.889974,3.124423,0.015178,2.610681,0.013347,1.759091,0.011062,8.735692,0.012166,0.060415,1108536.000000,28.083159,12.310746,-0.136013
33,2,71,69,84,-60.933333,0.876279,3.373711,0.015272,2.791527,0.012573,1.858462,0.009456,9.287529,0.011455,0.057244,1259181.000000,27.187243,12.265498,-0.119748
33,2,71,69,85,-55.933333,0.857026,3.639672,0.014615,2.961669,0.011490,1.934819,0.007893,9.799546,0.010450,0.052927,1261606.000000,26.433147,12.231586,-0.098013
33,2,73,68,79,-85.933333,0.918374,2.074248,0.016462,1.723937,0.015891,1.171227,0.014627,5.984528,0.013941,0.071232,682940.000000,34.614483,12.483184,0.008187
33,2,73,68,80,-80.933333,0.907677,2.244978,0.015298,1.860910,0.015254,1.256886,0.014624,6.401673,0.013632,0.069429,767503.000000,34.271535,12.480743,-0.000723
33,2,73,68,81,-75.933333,0.902808,2.417688,0.014884,2.007794,0.015714,1.355035,0.016051,6.857178,0.014366,0.072698,777506.000000,34.130509,12.428710,-0.164817
33,2,73,68,82,-70.933333,0.902659,2.604834,0.014439,2.176420,0.015250,1.474382,0.015614,7.386753,0.014063,0.070457,880942.000000,33.777607,12.353489,-0.138044
33,2,73,68,83,-65.933333,0.899623,2.793804,0.014046,2.339690,0.015613,1.585242,0.016811,7.895990,0.014600,0.072722,984354.000000,33.482564,12.322296,-0.112318
33,2,73,68,84,-60.933333,0.906907,2.997254,0.013576,2.541724,0.015897,1.740869,0.017879,8.539569,0.015073,0.073938,1100056.000000,33.058818,12.297773,-0.100904
33,2,80,73,85,-55.933333,0.874352,1.661177,0.015073,1.288392,0.011064,0.822425,0.006261,4.563017,0.008442,0.046841,535926.000000,33.558120,12.193870,-0.053748
33,2,80,73,86,-50.933333,0.847395,1.786375,0.015080,1.359664,0.015122,0.848171,0.014464,4.755633,0.013112,0.073516,589710.000000,33.247893,12.208909,-0.005623
33,2,80,73,87,-45.933333,0.855155,1.930565,0.016657,1.493996,0.020892,0.945106,0.024648,5.186555,0.019415,0.106545,571347.000000,32.964781,12.180357,-0.049260
33,2,80,73,88,-40.933333,0.870178,2.107948,0.017646,1.671792,0.022762,1.081119,0.027414,5.762594,0.021406,0.114097,741881.000000,32.711171,12.282429,-0.165336
33,2,80,73,89,-35.933333,0.887534,2.302532,0.018971,1.874531,0.025186,1.241480,0.031000,6.420083,0.023899,0.123591,746898.000000,32.442343,12.258029,-0.159210
33,2,80,73,90,-30.933333,0.912738,2.544751,0.018914,2.143908,0.021765,1.465980,0.023998,7.296947,0.020362,0.101351,855687.000000,32.158717,12.285427,-0.162813
33,2,80,73,91,-25.933333,0.903973,2.783837,0.019085,2.341148,0.019124,1.593281,0.018575,7.905862,0.017577,0.087219,923693.000000,31.655149,12.276863,-0.144780
33,2,80,73,92,-20.933333,0.898889,3.076049,0.018949,2.591629,0.016937,1.761925,0.014405,8.686590,0.015468,0.076259,974153.000000,31.308224,12.228666,-0.132428
33,2,80,73,93,-15.933333,0.874504,3.366708,0.017530,2.780082,0.012895,1.847090,0.007749,9.249479,0.011511,0.057641,1034185.000000,30.736002,12.214589,-0.099344
33,2,80,73,94,-10.933333,0.846624,3.666242,0.016340,2.950107,0.011527,1.905047,0.006085,9.751278,0.010292,0.052681,1088582.000000,30.322806,12.175887,-0.097781
33,2,81,73,85,-55.933333,0.914499,1.622410,0.021066,1.304219,0.015767,0.865431,0.009343,4.661159,0.011894,0.064058,564338.000000,32.023458,12.313757,-0.146954
33,2,81,73,86,-50.933333,0.876555,1.793299,0.018422,1.407036,0.015248,0.905861,0.011028,4.938347,0.012300,0.067051,624932.000000,31.477321,12.367351,-0.067270
33,2,81,73,87,-45.933333,0.858794,1.952776,0.019051,1.518758,0.019853,0.965331,0.019898,5.268552,0.017674,0.096462,617802.000000,31.023448,12.322156,-0.070999
33,2,81,73,88,-40.933333,0.862841,2.165321,0.019483,1.708559,0.022705,1.097943,0.025331,5.869528,0.021017,0.112356,695326.000000,30.684745,12.297685,-0.203186
33,2,81,73,89,-35.933333,0.871580,2.374655,0.019161,1.906680,0.024050,1.243452,0.028506,6.502161,0.022691,0.118654,690905.000000,30.298474,12.264732,-0.160505
33,2,81,73,90,-30.933333,0.892238,2.620336,0.018710,2.167121,0.023799,1.452400,0.028432,7.344928,0.022642,0.114503,848460.000000,29.737823,12.266766,-0.148274
33,2,81,73,91,-25.933333,0.907205,2.864914,0.019243,2.422442,0.024861,1.656405,0.030133,8.165199,0.023770,0.117171,944943.000000,28.969761,12.257222,-0.156309
33,2,81,73,92,-20.933333,0.931933,3.171633,0.018223,2.769368,0.022309,1.951530,0.025937,9.285759,0.021313,0.101413,1053564.000000,28.358092,12.212016,-0.138217
33,2,81,73,93,-15.933333,0.937885,3.442885,0.016108,3.040262,0.018646,2.162566,0.020841,10.144302,0.017745,0.083237,1187910.000000,27.484207,12.169252,-0.107560
33,2,81,73,94,-10.933333,0.947000,3.726213,0.015207,3.336268,0.017745,2.402227,0.019953,11.085816,0.016986,0.078387,1317236.000000,26.821205,12.133525,-0.103355
33,2,84,72,88,-40.933333,0.927533,1.769251,0.021702,1.456413,0.019717,0.986559,0.016649,5.155475,0.016444,0.085933,608052.000000,36.536787,12.357293,-0.018488
33,2,84,72,89,-35.933333,0.905536,1.961233,0.019063,1.599995,0.020246,1.068684,0.020662,5.579366,0.017949,0.093708,613286.000000,36.525846,12.328471,-0.040249
33,2,84,72,90,-30.933333,0.914466,2.143116,0.016606,1.780347,0.019636,1.207370,0.022118,6.156918,0.018121,0.092408,714253.000000,36.497440,12.371160,-0.122334
33,2,84,72,91,-25.933333,0.919727,2.317109,0.015487,1.949576,0.020092,1.335731,0.024374,6.695071,0.018946,0.094964,821911.000000,36.352097,12.395576,-0.117740
33,2,84,72,92,-20.933333,0.944682,2.501974,0.012739,2.172055,0.018092,1.532944,0.023163,7.425377,0.017392,0.084243,930198.000000,36.366361,12.335520,-0.112513
33,2,84,72,93,-15.933333,0.964470,2.635825,0.010048,2.342551,0.013377,1.690804,0.016439,7.986474,0.012760,0.060271,1034363.000000,36.237545,12.317529,-0.105769
33,2,84,72,94,-10.933333,0.971497,2.766812,0.009441,2.485407,0.011421,1.810893,0.013152,8.444443,0.010760,0.050174,1119381.000000,36.133612,12.298888,-0.093255
33,2,84,72,95,-5.933333,0.977338,2.897042,0.008706,2.626403,0.010267,1.928971,0.011599,8.895069,0.009664,0.044564,1199306.000000,36.103693,12.304074,-0.078439
33,2,84,72,96,-0.933333,0.980975,3.019017,0.008305,2.755065,0.009425,2.034626,0.010323,9.304074,0.008844,0.040443,1289596.000000,35.972450,12.281523,-0.065849
33,2,84,72,97,4.066667,0.982702,3.147764,0.007977,2.886072,0.009319,2.139010,0.010469,9.717930,0.008803,0.039993,1406464.000000,35.901809,12.246461,-0.062538
33,2,84,72,98,9.066667,0.988921,3.270112,0.007726,3.024009,0.009571,2.258551,0.011250,10.159539,0.009131,0.041075,1504768.000000,35.750870,12.295184,-0.051867
33,2,84,72,99,14.066667,0.996529,3.400414,0.007933,3.175497,0.009783,2.393089,0.011462,10.645637,0.009346,0.041574,1574306.000000,35.793776,12.230924,-0.048987
33,2,84,72,100,19.066667,1.003021,3.539875,0.008217,3.334667,0.010449,2.532854,0.012530,11.154438,0.010032,0.044180,1671650.000000,35.665841,12.201309,-0.033376
33,2,84,72,101,24.066667,1.014496,3.691295,0.008204,3.523936,0.010742,2.710448,0.013104,11.764651,0.010374,0.045027,1733171.000000,35.549401,12.217323,-0.014553
33,2,85,72,88,-40.933333,0.943614,1.991320,0.019309,1.687953,0.020505,1.172613,0.020903,5.903166,0.018218,0.091712,758985.000000,34.721557,12.435025,0.013188
33,2,85,72,89,-35.933333,0.938917,2.183575,0.017596,1.861010,0.020178,1.295167,0.022183,6.440879,0.018446,0.091734,777093.000000,34.524253,12.432340,0.002526
33,2,85,72,90,-30.933333,0.950190,2.375548,0.015973,2.063466,0.018949,1.459919,0.021426,7.091272,0.017613,0.085552,897940.000000,34.431576,12.272782,-0.255442
33,2,85,72,91,-25.933333,0.955031,2.563016,0.014259,2.252025,0.018650,1.607970,0.022777,7.689866,0.017688,0.084589,977986.000000,34.144523,12.279915,-0.227729
33,2,85,72,92,-20.933333,0.981453,2.741012,0.012326,2.483461,0.016215,1.826172,0.019752,8.451438,0.015468,0.071584,1078380.000000,34.001733,12.241182,-0.204152
33,2,85,72,93,-15.933333,0.987242,2.900881,0.010622,2.654710,0.012989,1.968676,0.015100,8.997115,0.012280,0.056121,1164064.000000,33.705641,12.225597,-0.187429
33,2,85,72,94,-10.933333,0.997612,3.049140,0.009969,2.828282,0.011038,2.123438,0.011821,9.556285,0.010324,0.046461,1256504.000000,33.513021,12.180047,-0.167317
33,2,85,72,95,-5.933333,0.991596,3.204835,0.009929,2.966893,0.009424,2.219690,0.008615,9.983677,0.008626,0.038798,1359316.000000,33.337005,12.184649,-0.147943
33,2,85,72,96,-0.933333,0.984753,3.367332,0.010225,3.107883,0.008933,2.314658,0.007332,10.417491,0.008113,0.036513,1447010.000000,32.970681,12.160370,-0.122273
33,2,85,72,97,4.066667,0.971196,3.549155,0.010246,3.244509,0.008422,2.389410,0.006257,10.828839,0.007597,0.034431,1394173.000000,32.718685,12.161530,-0.086459
33,2,86,70,89,-35.933333,0.848640,2.245761,0.027768,1.751289,0.043021,1.110277,0.058715,5.987384,0.041555,0.224093,712909.000000,28.076617,12.107910,-0.062276
33,2,86,70,90,-30.933333,0.900008,2.557565,0.023667,2.127999,0.034184,1.436226,0.044154,7.231412,0.033043,0.166371,890222.000000,27.181181,12.099883,-0.053866
33,2,86,70,91,-25.933333,0.935240,2.851069,0.021252,2.478727,0.029407,1.744431,0.037156,8.376848,0.028335,0.136068,963824.000000,26.184276,12.189754,-0.132985
33,2,86,70,92,-20.933333,0.966459,3.163484,0.018737,2.856929,0.023279,2.084386,0.027314,9.605030,0.022241,0.102490,1140683.000000,25.330162,12.133673,-0.102538
33,2,86,70,93,-15.933333,0.971723,3.443817,0.016841,3.143798,0.019378,2.313750,0.021541,10.513135,0.018388,0.083549,1292906.000000,24.122090,12.101057,-0.083268
33,2,86,70,94,-10.933333,0.981097,3.743471,0.016280,3.466143,0.017928,2.582780,0.019199,11.538153,0.017011,0.075994,1439968.000000,23.163892,12.078155,-0.076034
33,2,86,70,95,-5.933333,0.979758,4.053250,0.015285,3.765202,0.015885,2.809620,0.016147,12.475903,0.015033,0.066753,1588570.000000,21.958477,12.043363,-0.035153
33,2,88,80,95,-5.933333,0.830844,2.036745,0.018766,1.544076,0.027886,0.954093,0.036956,5.316254,0.026745,0.149027,566162.000000,30.884158,12.103389,-0.113619
33,2,88,80,96,-0.933333,0.861150,2.227848,0.017174,1.759367,0.024447,1.130389,0.031337,6.027181,0.023470,0.125140,649913.000000,30.313958,12.022231,-0.029414
33,2,88,80,97,4.066667,0.885560,2.419358,0.016593,1.974191,0.023005,1.308323,0.029077,6.730817,0.022053,0.113454,783731.000000,29.876610,12.033931,-0.070897
33,2,88,80,98,9.066667,0.909371,2.629282,0.017809,2.213527,0.022759,1.510816,0.027246,7.511528,0.021648,0.107632,947236.000000,29.288892,12.127202,-0.159161
33,2,88,80,99,14.066667,0.921213,2.887599,0.018094,2.477976,0.022569,1.719961,0.026666,8.356932,0.021480,0.104366,1023935.000000,28.787968,12.072489,-0.141892
33,2,88,80,100,19.066667,0.939913,3.151756,0.017970,2.772791,0.021196,1.969460,0.023965,9.306585,0.020131,0.095128,1196843.000000,28.212188,12.038948,-0.130697
33,2,88,80,101,24.066667,0.942812,3.453975,0.018982,3.065690,0.021150,2.191940,0.022888,10.230435,0.020029,0.093480,1339280.000000,27.432610,12.063843,-0.109877
33,2,88,80,102,29.066667,0.949369,3.807374,0.019314,3.421181,0.021381,2.471152,0.023035,11.355608,0.020351,0.093516,1521855.000000,26.518599,12.016436,-0.093531
33,2,88,80,103,34.066667,0.952911,4.189312,0.018727,3.797175,0.018863,2.761172,0.018602,12.541368,0.017873,0.081181,1644323.000000,25.565258,12.031517,-0.057012
33,2,88,80,104,39.066667,0.942551,4.591909,0.017535,4.137454,0.016449,2.984780,0.014983,13.597150,0.015529,0.070744,1667271.000000,24.568861,12.017680,-0.038244
33,2,94,85,98,9.066667,0.944924,1.840921,0.019651,1.547917,0.021265,1.070096,0.022026,5.464896,0.018740,0.095706,645421.000000,33.326757,12.150364,-0.135354
33,2,94,85,99,14.066667,0.941008,2.021799,0.018959,1.712499,0.020392,1.187947,0.021070,5.976968,0.018203,0.091588,742794.000000,33.192826,12.077457,-0.104169
33,2,94,85,100,19.066667,0.937790,2.224225,0.019302,1.897124,0.021361,1.320396,0.022748,6.552908,0.019440,0.096476,816855.000000,32.924757,11.937388,0.050546
33,2,94,85,101,24.066667,0.941617,2.451116,0.019456,2.117738,0.020881,1.488307,0.021651,7.250836,0.019122,0.093158,909916.000000,32.559872,11.982579,0.073167
33,2,94,85,102,29.066667,0.935610,2.701109,0.018895,2.339330,0.020844,1.642628,0.022253,7.939385,0.019338,0.093468,979550.000000,32.153675,11.936138,0.043871
33,2,94,85,103,34.066667,0.944359,2.961504,0.017732,2.605337,0.019597,1.853836,0.020971,8.786160,0.018354,0.086989,1097768.000000,31.842198,12.061204,0.130500
33,2,94,85,104,39.066667,0.942427,3.226249,0.016422,2.849902,0.018288,2.031387,0.019763,9.552026,0.017232,0.081027,1197291.000000,31.380470,12.020822,0.116168
33,2,94,85,105,44.066667,0.951119,3.491309,0.015042,3.126516,0.017233,2.255295,0.019083,10.432131,0.016386,0.075795,1393598.000000,30.941481,11.971664,0.106758
33,2,94,85,106,49.066667,0.955537,3.751425,0.014065,3.388684,0.016131,2.461773,0.017911,11.261436,0.015391,0.070407,1546600.000000,30.660750,12.024297,0.086359
33,2,94,85,107,54.066667,0.963527,4.018949,0.013220,3.673132,0.016129,2.696235,0.018818,12.165393,0.015534,0.070088,1722089.000000,30.338034,11.964693,0.075335
33,2,94,85,108,59.066667,0.977447,4.282740,0.012319,3.981120,0.015472,2.969163,0.018384,13.151182,0.014992,0.066402,2000385.000000,29.975383,12.031797,0.078828
