fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,1,74,62,79,-86.900000,0.996975,2.298003,0.014630,2.077747,0.019323,1.534514,0.023581,7.197553,0.018201,0.085370,821614.000000,30.737763,3.645292,-0.136334
25,1,74,62,80,-81.900000,1.010175,2.459682,0.014598,2.265718,0.017377,1.701470,0.019683,7.805944,0.016124,0.073972,938265.000000,30.156959,3.657826,-0.143244
25,1,74,62,81,-76.900000,1.013024,2.657075,0.015046,2.471453,0.017280,1.869413,0.019062,8.456167,0.016022,0.072473,1092256.000000,29.387624,3.609938,-0.145877
25,1,74,62,82,-71.900000,1.019763,2.859453,0.015660,2.692796,0.017207,2.057824,0.018270,9.160771,0.015944,0.070977,1177208.000000,28.630869,3.626461,-0.101476
25,1,74,62,83,-66.900000,1.016659,3.104879,0.016512,2.934791,0.017166,2.245387,0.017329,9.916757,0.015871,0.070093,1178578.000000,27.934410,3.580135,-0.080046
25,1,74,62,84,-61.900000,1.013283,3.372146,0.017197,3.196596,0.018463,2.446931,0.019279,10.734624,0.017275,0.075785,1366670.000000,26.857643,3.596284,-0.086663
25,1,74,62,85,-56.900000,1.016853,3.684782,0.018560,3.524984,0.020902,2.717127,0.022828,11.771172,0.019806,0.085803,1489964.000000,25.875099,3.475421,0.037838
25,1,74,62,86,-51.900000,1.025396,4.056028,0.018306,3.933396,0.020766,3.067199,0.022827,13.065997,0.019820,0.084430,1657280.000000,24.654752,3.509755,-0.019524
25,1,79,61,76,-101.900000,0.849480,1.543230,0.023642,1.156083,0.024547,0.714152,0.024311,4.118448,0.021117,0.121782,411373.000000,37.594678,3.802788,0.029138
25,1,79,61,77,-96.900000,0.839891,1.725653,0.018980,1.297977,0.020504,0.800960,0.021249,4.553301,0.018161,0.103242,482533.000000,37.469785,3.789658,0.068005
25,1,79,61,78,-91.900000,0.841455,1.870763,0.017105,1.422215,0.019000,0.884351,0.020259,4.945379,0.017186,0.096108,527314.000000,37.369365,3.794991,0.060745
25,1,79,61,79,-86.900000,0.840763,2.045645,0.015991,1.568205,0.019305,0.980117,0.022176,5.403234,0.017920,0.098788,571320.000000,37.348049,3.691058,0.047014
25,1,79,61,80,-81.900000,0.856443,2.197882,0.014542,1.724952,0.018375,1.101707,0.021795,5.913613,0.017308,0.092902,609939.000000,37.278037,3.692556,0.033691
25,1,79,61,81,-76.900000,0.864893,2.365260,0.015959,1.885165,0.018744,1.220233,0.021071,6.426742,0.017520,0.092277,661588.000000,37.141419,3.686060,0.025910
25,1,79,61,82,-71.900000,0.870087,2.575346,0.017660,2.078312,0.020444,1.358821,0.022762,7.039607,0.019177,0.099352,786851.000000,36.959757,3.822668,-0.037762
25,1,79,61,83,-66.900000,0.877791,2.820054,0.017964,2.310065,0.020610,1.529524,0.022801,7.776758,0.019432,0.098799,827571.000000,36.920894,3.725878,-0.030457
25,1,79,61,84,-61.900000,0.883143,3.081939,0.018454,2.554417,0.020403,1.707560,0.021898,8.550767,0.019249,0.096392,928501.000000,36.736623,3.640904,0.014948
25,1,79,61,85,-56.900000,0.885079,3.388786,0.018110,2.831232,0.019554,1.903447,0.020582,9.422717,0.018507,0.091618,1011481.000000,36.552124,3.575751,0.045972
25,1,80,61,76,-101.900000,0.924368,1.769991,0.015846,1.452755,0.019651,0.981042,0.022915,5.140031,0.017871,0.093632,574887.000000,35.997079,3.877878,-0.041933
25,1,80,61,77,-96.900000,0.933041,1.910225,0.014021,1.595493,0.016660,1.093445,0.018775,5.599317,0.015163,0.077644,627655.000000,35.687339,3.859491,-0.007605
25,1,80,61,78,-91.900000,0.935493,2.037822,0.013601,1.718559,0.016715,1.186340,0.019412,5.989030,0.015409,0.077789,694905.000000,35.434660,3.866507,-0.056373
25,1,80,61,79,-86.900000,0.949111,2.187380,0.014189,1.882751,0.017781,1.323732,0.020935,6.522156,0.016573,0.081657,712525.000000,35.235220,3.767230,-0.155295
25,1,80,61,80,-81.900000,0.958373,2.348181,0.014098,2.053326,0.016287,1.463464,0.018008,7.069946,0.015035,0.072633,775227.000000,34.920677,3.767378,-0.152233
25,1,80,61,81,-76.900000,0.958698,2.518433,0.015344,2.217176,0.016233,1.587276,0.016605,7.585115,0.014831,0.070874,894150.000000,34.652674,3.721823,-0.126964
25,1,80,61,82,-71.900000,0.953895,2.734599,0.017347,2.413251,0.017563,1.727039,0.017216,8.194910,0.016060,0.076207,986687.000000,34.368762,3.769573,-0.108475
25,1,80,61,83,-66.900000,0.946724,2.992797,0.018019,2.641007,0.016116,1.884607,0.013665,8.901237,0.014582,0.068874,1046998.000000,34.068984,3.672530,-0.085613
25,1,80,61,84,-61.900000,0.922969,3.273880,0.019012,2.838877,0.015299,1.984579,0.010992,9.492921,0.013743,0.065737,1110340.000000,33.525654,3.665509,-0.086739
25,1,80,61,85,-56.900000,0.898589,3.615242,0.018885,3.075336,0.015378,2.102758,0.011240,10.205836,0.013971,0.067808,1209167.000000,33.148133,3.707232,-0.007654
25,1,83,63,77,-96.900000,1.070068,1.747941,0.018694,1.624686,0.020953,1.251175,0.022312,5.876081,0.018044,0.084744,712897.000000,29.779068,3.638320,-0.027015
25,1,83,63,78,-91.900000,1.066889,1.911319,0.017709,1.794895,0.018948,1.390758,0.019356,6.406230,0.016375,0.075428,785747.000000,29.269144,3.614463,-0.012470
25,1,83,63,79,-86.900000,1.056512,2.086418,0.017424,1.964784,0.018580,1.520373,0.018981,6.925095,0.016302,0.074255,842352.000000,28.662059,3.567438,-0.065099
25,1,83,63,80,-81.900000,1.054366,2.274848,0.017322,2.159952,0.017931,1.679347,0.017827,7.535179,0.015879,0.071249,899641.000000,27.901476,3.638699,-0.170076
25,1,83,63,81,-76.900000,1.042216,2.480474,0.016702,2.352087,0.017470,1.819744,0.017611,8.121615,0.015693,0.070040,1000256.000000,26.969843,3.596872,-0.152329
25,1,83,63,82,-71.900000,1.042800,2.689129,0.017113,2.570859,0.018689,1.999823,0.019698,8.809728,0.017139,0.075500,1117640.000000,26.006253,3.615632,-0.122239
25,1,83,63,83,-66.900000,1.042549,2.940677,0.016316,2.832546,0.019477,2.213665,0.022241,9.631490,0.018273,0.079506,1246822.000000,25.072322,3.522407,-0.099131
25,1,83,63,84,-61.900000,1.061699,3.168927,0.015249,3.122547,0.019701,2.492156,0.023815,10.569721,0.018793,0.079703,1383770.000000,23.702643,3.505857,-0.084371
25,1,83,63,85,-56.900000,1.080075,3.423899,0.014830,3.447720,0.020553,2.807167,0.026087,11.617818,0.019828,0.082062,1540269.000000,22.510520,3.498488,0.107302
25,1,83,63,86,-51.900000,1.114515,3.676679,0.013750,3.831148,0.020016,3.224454,0.025883,12.873350,0.019506,0.077876,1636143.000000,20.812516,3.501153,0.005842
25,1,101,97,96,-1.900000,1.037157,2.078185,0.018474,1.924558,0.019418,1.463671,0.019553,6.771401,0.017062,0.078935,815579.000000,32.945822,3.448921,-0.006508
25,1,101,97,97,3.100000,1.030453,2.270150,0.017258,2.111411,0.017364,1.606766,0.016755,7.349073,0.015304,0.069997,875923.000000,32.496529,3.485147,0.064316
25,1,101,97,98,8.100000,1.017587,2.469965,0.017889,2.291187,0.016294,1.732883,0.013977,7.896089,0.014231,0.064844,999731.000000,32.022431,3.386430,0.199732
25,1,101,97,99,13.100000,0.994456,2.711991,0.018792,2.484727,0.017690,1.848973,0.015874,8.472739,0.015804,0.072418,1087047.000000,31.534255,3.418805,0.173681
25,1,101,97,100,18.100000,0.986583,2.979593,0.018461,2.730735,0.017315,2.026392,0.015578,9.235080,0.015711,0.071600,1166152.000000,30.957529,3.334034,0.162418
25,1,101,97,101,23.100000,0.968342,3.262063,0.018411,2.957562,0.016446,2.164653,0.013904,9.923634,0.014957,0.068567,1207745.000000,30.149236,3.357075,0.122389
25,1,101,97,102,28.100000,0.953042,3.580179,0.018300,3.217141,0.017453,2.327365,0.016107,10.719309,0.016205,0.074639,1308110.000000,29.381563,3.364848,0.116739
25,1,101,97,103,33.100000,0.947537,3.917240,0.017078,3.519056,0.018863,2.539529,0.020316,11.660747,0.017959,0.082464,1406679.000000,28.511839,3.318127,0.101357
25,1,101,97,104,38.100000,0.959875,4.249163,0.016095,3.880939,0.019087,2.843306,0.021794,12.813501,0.018385,0.082855,1584021.000000,27.438933,3.341767,0.089499
25,1,101,97,105,43.100000,0.969677,4.601131,0.016258,4.259827,0.019448,3.159186,0.022391,14.016565,0.018794,0.083385,1888062.000000,26.493494,3.316978,0.074372
25,1,101,97,106,48.100000,0.983983,4.997228,0.016720,4.709403,0.020529,3.550670,0.024109,15.447793,0.019930,0.086709,2259915.000000,25.423583,3.341300,0.063812
25,1,101,97,107,53.100000,1.000911,5.436655,0.016901,5.226616,0.020789,4.015209,0.024451,17.095319,0.020230,0.086132,2720873.000000,24.562340,3.311786,0.061565
25,1,101,97,108,58.100000,1.017234,5.916058,0.016996,5.795953,0.019227,4.532426,0.021190,18.906153,0.018647,0.077783,3107514.000000,23.454217,3.302439,0.054648
25,1,101,97,109,63.100000,1.018880,6.442160,0.016333,6.341009,0.017191,4.975611,0.017814,20.620757,0.016630,0.068920,3545944.000000,22.156761,3.305600,0.044360
25,1,102,97,96,-1.900000,1.023210,2.250290,0.011074,2.077839,0.017679,1.569911,0.024274,7.233575,0.017080,0.078699,908430.000000,30.884431,3.463111,-0.003312
25,1,102,97,97,3.100000,1.052323,2.374893,0.012623,2.261508,0.016888,1.760451,0.020742,7.851325,0.015922,0.071008,975538.000000,30.285837,3.485533,-0.079859
25,1,102,97,98,8.100000,1.058959,2.550075,0.015071,2.459773,0.016112,1.935067,0.016603,8.483639,0.014617,0.064084,1057327.000000,29.740289,3.367688,-0.128942
25,1,102,97,99,13.100000,1.048804,2.759217,0.016363,2.657818,0.017095,2.081739,0.017268,9.091386,0.015555,0.067933,1181097.000000,29.020614,3.380917,-0.125388
25,1,102,97,100,18.100000,1.049649,3.001553,0.017212,2.914137,0.016806,2.294551,0.015841,9.897832,0.015284,0.065931,1262929.000000,28.232061,3.332161,-0.099496
25,1,102,97,101,23.100000,1.030393,3.275857,0.017484,3.147576,0.016194,2.445220,0.014330,10.604197,0.014717,0.063822,1327449.000000,27.189601,3.470703,0.067797
25,1,102,97,102,28.100000,1.020429,3.574306,0.017183,3.423867,0.017384,2.644951,0.017120,11.458416,0.016188,0.070127,1446600.000000,26.130795,3.409220,0.087767
25,1,102,97,103,33.100000,1.019485,3.890038,0.016259,3.742788,0.017411,2.898046,0.018188,12.459035,0.016450,0.070721,1545750.000000,24.912945,3.314390,0.078077
25,1,102,97,104,38.100000,1.022087,4.206796,0.015059,4.075527,0.016329,3.172044,0.017276,13.507949,0.015530,0.066135,1853536.000000,23.435600,3.332030,0.069661
25,1,103,98,96,-1.900000,0.929256,2.613259,0.024191,2.243075,0.027639,1.562249,0.030412,7.629003,0.025742,0.125706,919847.000000,28.551319,3.537639,0.052411
25,1,103,98,97,3.100000,0.935682,2.929351,0.022056,2.553058,0.025895,1.799808,0.029211,8.610923,0.024433,0.116895,992507.000000,27.680819,3.419784,-0.049977
25,1,103,98,98,8.100000,0.950514,3.259370,0.020933,2.904189,0.025608,2.087988,0.029853,9.732893,0.024439,0.113919,1200812.000000,26.980737,3.402909,0.137123
25,1,103,98,99,13.100000,0.968561,3.611624,0.020338,3.296758,0.026246,2.423134,0.031855,10.989537,0.025294,0.114716,1419474.000000,25.975687,3.388004,0.116080
25,1,103,98,100,18.100000,0.997239,3.993917,0.019488,3.769472,0.026758,2.859881,0.033804,12.512619,0.026018,0.113834,1642382.000000,24.827033,3.335018,0.121878
25,1,103,98,101,23.100000,1.032889,4.389958,0.018043,4.305388,0.024895,3.389897,0.031270,14.245044,0.024323,0.102211,1869194.000000,23.355130,3.352418,0.072819
25,1,111,96,103,33.100000,1.073066,1.843856,0.027860,1.731472,0.035623,1.344035,0.042476,6.215890,0.032116,0.148528,683382.000000,33.336231,3.461663,0.064598
25,1,111,96,104,38.100000,1.093109,2.100701,0.023084,2.039870,0.028304,1.629482,0.032646,7.214025,0.025766,0.114071,976837.000000,32.808274,3.501341,0.085914
25,1,111,96,105,43.100000,1.103682,2.328790,0.020483,2.308834,0.024107,1.875998,0.026986,8.074658,0.021963,0.094531,1160560.000000,32.348722,3.426983,0.085885
25,1,111,96,106,48.100000,1.109816,2.577713,0.017874,2.596465,0.019791,2.135732,0.021061,8.987431,0.018001,0.075752,1312406.000000,31.821871,3.439203,0.082970
25,1,111,96,107,53.100000,1.106004,2.789520,0.015354,2.822711,0.016598,2.325797,0.017320,9.692510,0.015145,0.063114,1520678.000000,31.428231,3.410166,0.058224
25,1,111,96,108,58.100000,1.107123,3.006019,0.015171,3.064991,0.016415,2.538565,0.017175,10.455326,0.015111,0.062237,1723172.000000,30.826347,3.387725,0.094551
25,1,111,96,109,63.100000,1.105545,3.245577,0.015814,3.325838,0.016914,2.761797,0.017541,11.272445,0.015653,0.063889,1936734.000000,30.103528,3.382055,0.083547
25,1,111,96,110,68.100000,1.105254,3.519266,0.016757,3.627529,0.018285,3.023025,0.019363,12.219803,0.017094,0.069099,2195277.000000,29.204457,3.364051,0.081026
25,1,111,96,111,73.100000,1.108920,3.835298,0.018167,3.989141,0.019945,3.347155,0.021273,13.361312,0.018784,0.074981,2458336.000000,28.282966,3.360583,0.067736
25,1,111,96,112,78.100000,1.112082,4.216017,0.019455,4.423154,0.020811,3.735051,0.021710,14.729539,0.019659,0.077529,2802646.000000,27.249644,3.343084,0.065491
25,1,111,96,113,83.100000,1.111534,4.655530,0.020550,4.909637,0.021313,4.158034,0.021625,16.257048,0.020186,0.078925,3071751.000000,25.951866,3.335922,0.048064
25,1,111,96,114,88.100000,1.108345,5.172722,0.019997,5.469537,0.020473,4.634224,0.020551,18.011253,0.019479,0.075707,3454988.000000,24.241086,3.376245,0.014935
25,1,120,109,114,88.100000,0.934613,2.691462,0.028060,2.328020,0.030335,1.632738,0.031766,7.902597,0.028077,0.135896,1254492.000000,36.421859,3.423955,0.048021
25,1,120,109,115,93.100000,0.934684,3.069070,0.026239,2.681127,0.029641,1.892066,0.032416,9.012006,0.027895,0.132866,1419528.000000,36.175691,3.381029,0.026578
25,1,120,109,116,98.100000,0.948212,3.496768,0.026167,3.122728,0.030612,2.246070,0.034509,10.416510,0.029177,0.135311,1629598.000000,35.995748,3.425271,0.026838
25,1,120,109,117,103.100000,0.962838,3.984069,0.026136,3.637064,0.032253,2.667151,0.038008,12.051188,0.031069,0.140382,1954882.000000,35.727441,3.398345,0.020885
25,1,120,109,118,108.100000,0.993271,4.538032,0.024414,4.295773,0.030668,3.259808,0.036361,14.160717,0.029794,0.129427,2289143.000000,35.446535,3.441359,0.010128
25,1,121,109,114,88.100000,1.065428,2.962362,0.028895,2.912581,0.030394,2.324425,0.030959,9.915441,0.027916,0.119083,1678800.000000,33.791390,3.460248,0.015085
25,1,121,109,115,93.100000,1.060869,3.390356,0.027041,3.355201,0.028634,2.684231,0.029473,11.299440,0.026651,0.112191,1902631.000000,33.107123,3.391173,0.013145
25,1,121,109,116,98.100000,1.060739,3.879143,0.026992,3.873296,0.029033,3.115556,0.030428,12.926897,0.027367,0.113550,2237467.000000,32.426728,3.434229,0.046044
25,1,121,109,117,103.100000,1.064317,4.437415,0.025162,4.479722,0.027074,3.632229,0.028449,14.837165,0.025750,0.105184,2594283.000000,31.715356,3.390839,0.041249
25,1,122,110,114,88.100000,1.137959,2.986278,0.024567,3.120363,0.025780,2.651412,0.026151,10.675955,0.023519,0.094700,1892749.000000,30.820666,3.385478,-0.026704
25,1,122,110,115,93.100000,1.132646,3.353105,0.023651,3.522572,0.024954,2.998104,0.025544,11.931397,0.023054,0.091746,2157770.000000,29.747342,3.289173,-0.028844
25,1,122,110,116,98.100000,1.130843,3.779323,0.023989,3.999388,0.025458,3.417251,0.026289,13.426608,0.023797,0.093501,2507032.000000,28.666219,3.389113,0.067106
25,1,122,110,117,103.100000,1.130341,4.259719,0.024380,4.540746,0.026082,3.896455,0.027214,15.126569,0.024620,0.095577,2805778.000000,27.446319,3.354945,0.032946
25,1,122,110,118,108.100000,1.133132,4.817838,0.023169,5.183702,0.024807,4.477614,0.025958,17.150734,0.023604,0.090413,3150768.000000,25.882405,3.356928,0.046774
25,1,126,121,118,108.100000,1.060689,2.697687,0.028200,2.619965,0.033237,2.071315,0.037473,8.989370,0.030823,0.133769,1477343.000000,31.885667,3.399480,0.064512
25,1,126,121,119,113.100000,1.072879,3.078063,0.026669,3.055367,0.031377,2.459403,0.035382,10.374758,0.029432,0.124154,1629949.000000,30.990469,3.399697,0.010115
25,1,126,121,120,118.100000,1.089457,3.518587,0.025891,3.578634,0.029686,2.941501,0.032814,12.042818,0.028006,0.114660,2012537.000000,30.192745,3.341253,-0.041172
25,1,126,121,121,123.100000,1.096991,3.989062,0.026010,4.117715,0.028983,3.424616,0.031357,13.747497,0.027439,0.110149,2398208.000000,29.167591,3.408173,0.042095
25,1,126,121,122,128.100000,1.104900,4.556137,0.025456,4.772088,0.027125,4.015368,0.028235,15.815010,0.025757,0.101449,2846798.000000,27.875687,3.418148,0.050330
25,1,126,121,123,133.100000,1.101724,5.148853,0.024117,5.412133,0.023513,4.558374,0.022420,17.821048,0.022279,0.087100,3188754.000000,26.513605,3.378983,-0.011084
25,1,126,121,124,138.100000,1.086235,5.797892,0.022389,6.044661,0.020928,5.037345,0.019017,19.785345,0.019856,0.077989,3435116.000000,24.869540,3.334224,-0.000470
25,1,127,121,118,108.100000,1.037407,2.501531,0.028838,2.364149,0.031047,1.822143,0.032217,8.152766,0.028181,0.126092,1364185.000000,29.476768,3.357221,0.060200
25,1,127,121,119,113.100000,1.034429,2.862231,0.025364,2.731142,0.029540,2.115667,0.033063,9.301551,0.027542,0.121087,1520249.000000,28.220342,3.353364,0.044421
25,1,127,121,120,118.100000,1.056712,3.227517,0.023776,3.170922,0.028407,2.521639,0.032416,10.714574,0.026857,0.114115,1743353.000000,26.892637,3.345064,0.037978
25,1,127,121,121,123.100000,1.068084,3.629614,0.022819,3.631915,0.027889,2.933085,0.032529,12.179119,0.026584,0.110384,2076041.000000,25.448926,3.359423,-0.022578
25,1,127,121,122,128.100000,1.095016,4.055766,0.021324,4.183810,0.025950,3.475738,0.030107,13.952224,0.024869,0.099829,2430736.000000,23.741606,3.391862,0.033213
25,1,127,121,123,133.100000,1.108301,4.494452,0.019521,4.717603,0.022630,3.979524,0.025319,15.648918,0.021684,0.085271,2717354.000000,21.856148,3.359237,0.035092
25,1,129,120,119,113.100000,1.012414,2.645817,0.028168,2.458699,0.038484,1.858262,0.048518,8.415264,0.036553,0.165534,1388396.000000,33.984947,3.446809,0.032411
25,1,129,120,120,118.100000,1.049621,3.018452,0.025893,2.931803,0.032810,2.309059,0.039034,9.953291,0.031169,0.134355,1662287.000000,33.390609,3.433468,0.063067
25,1,129,120,121,123.100000,1.069664,3.427398,0.025480,3.420621,0.030963,2.759576,0.035873,11.517595,0.029410,0.122747,1927570.000000,32.806763,3.423117,0.060151
25,1,129,120,122,128.100000,1.091140,3.891748,0.024879,3.990939,0.028423,3.299009,0.031359,13.340588,0.026988,0.109133,2246227.000000,32.051907,3.475923,0.047090
25,1,129,120,123,133.100000,1.094760,4.395643,0.022927,4.554976,0.024766,3.794120,0.026099,15.117897,0.023513,0.093688,2536217.000000,31.248011,3.456972,0.023495
25,1,132,129,124,138.100000,1.109871,2.586010,0.028433,2.605789,0.028348,2.143953,0.027129,9.016806,0.025223,0.106081,1437130.000000,31.457480,3.441307,0.025785
25,1,132,129,125,143.100000,1.094276,2.953652,0.025884,2.975138,0.027105,2.434769,0.027465,10.153975,0.024736,0.103160,1626204.000000,30.668392,3.473953,0.031478
25,1,132,129,126,148.100000,1.095242,3.350528,0.025891,3.412212,0.027629,2.812674,0.028618,11.528509,0.025666,0.105199,1840078.000000,29.676564,3.396497,0.063420
25,1,132,129,127,153.100000,1.092338,3.821125,0.025776,3.917896,0.028267,3.239700,0.030143,13.112881,0.026617,0.107735,2173759.000000,28.669799,3.386805,-0.034440
25,1,132,129,128,158.100000,1.102682,4.335458,0.026590,4.519695,0.028289,3.789229,0.029372,15.018796,0.026787,0.106170,2502866.000000,27.414841,3.337837,-0.032433
25,1,132,129,129,163.100000,1.096623,4.973933,0.025673,5.196454,0.026047,4.352653,0.025889,17.135911,0.024710,0.097279,2948491.000000,25.895323,3.392084,-0.030010
25,1,133,129,124,138.100000,1.115694,2.519259,0.030437,2.543592,0.030630,2.099353,0.029580,8.830148,0.027186,0.114349,1403312.000000,29.004940,3.365415,-0.034747
25,1,133,129,125,143.100000,1.099956,2.902651,0.026478,2.933140,0.028424,2.409846,0.029507,10.030438,0.025987,0.108164,1653563.000000,27.844271,3.407152,-0.045003
25,1,133,129,126,148.100000,1.107245,3.287821,0.024727,3.377323,0.028539,2.810428,0.031705,11.436726,0.026758,0.108889,1830534.000000,26.428967,3.351333,0.023532
25,1,133,129,127,153.100000,1.121446,3.715643,0.023416,3.897001,0.027751,3.300888,0.031558,13.090682,0.026326,0.104403,2177354.000000,25.039952,3.366095,-0.003144
25,1,133,129,128,158.100000,1.139382,4.157860,0.021668,4.458797,0.026693,3.852107,0.031321,14.882955,0.025575,0.098811,2419106.000000,23.241350,3.312925,0.004357
25,1,133,129,129,163.100000,1.165034,4.616587,0.019873,5.087201,0.024705,4.507410,0.029077,16.896998,0.023839,0.089366,2966173.000000,21.179002,3.374328,-0.024114
25,1,137,128,125,143.100000,1.073557,3.030027,0.021045,3.005574,0.026914,2.418830,0.032387,10.219312,0.025485,0.107671,1707857.000000,33.591647,3.504253,0.095125
25,1,137,128,126,148.100000,1.095120,3.348863,0.020895,3.410037,0.024795,2.810518,0.028136,11.521497,0.023423,0.096022,1850976.000000,32.907070,3.423022,0.051919
25,1,137,128,127,153.100000,1.102464,3.729767,0.021587,3.851100,0.024387,3.209611,0.026664,12.918019,0.023020,0.092650,2137259.000000,32.328563,3.424240,-0.014201
25,1,137,128,128,158.100000,1.110731,4.153995,0.022651,4.349212,0.024138,3.666319,0.025078,14.495217,0.022783,0.090077,2354896.000000,31.550146,3.387435,0.020869
25,1,137,128,129,163.100000,1.105435,4.670698,0.022125,4.900913,0.022514,4.129038,0.022413,16.220524,0.021273,0.083569,2795813.000000,30.676128,3.423393,0.010865
25,1,141,136,130,168.100000,1.080076,2.786098,0.030182,2.758850,0.037592,2.222810,0.044323,9.453672,0.035197,0.149694,1534235.000000,33.814525,3.462616,0.028099
25,1,141,136,131,173.100000,1.103609,3.206547,0.025710,3.277398,0.030336,2.715415,0.034239,11.117383,0.028535,0.116829,1878788.000000,33.259965,3.473121,0.067122
25,1,141,136,132,178.100000,1.113140,3.610507,0.023786,3.753091,0.027189,3.152551,0.030001,12.626061,0.025631,0.102653,2202684.000000,32.709166,3.401608,0.026579
25,1,141,136,133,183.100000,1.123857,4.065358,0.021613,4.297828,0.023151,3.661216,0.024150,14.353565,0.021822,0.085553,2599963.000000,32.183146,3.409989,0.021859
25,1,141,136,134,188.100000,1.117369,4.489145,0.018881,4.748100,0.018966,4.036746,0.018606,15.758334,0.017829,0.069599,2808842.000000,31.559173,3.400966,0.020389
25,1,142,137,130,168.100000,1.094380,2.683282,0.025212,2.679509,0.029772,2.180877,0.033586,9.225382,0.027528,0.116446,1521772.000000,31.048344,3.359242,0.105806
25,1,142,137,131,173.100000,1.105634,3.021533,0.023000,3.078376,0.024904,2.547114,0.026064,10.495153,0.022977,0.094676,1729704.000000,30.214674,3.486324,0.036436
25,1,142,137,132,178.100000,1.096468,3.378243,0.022373,3.446133,0.023473,2.844760,0.023920,11.636888,0.021734,0.088908,1958176.000000,29.232062,3.431390,0.005862
25,1,142,137,133,183.100000,1.097542,3.777334,0.021935,3.887273,0.022849,3.227571,0.023182,13.024359,0.021363,0.086207,2289112.000000,28.343456,3.451914,0.019181
25,1,142,137,134,188.100000,1.091040,4.206808,0.021176,4.334340,0.021464,3.592989,0.021237,14.419265,0.020155,0.080884,2564505.000000,27.274677,3.384955,0.007474
25,1,142,137,135,193.100000,1.086262,4.668154,0.019766,4.817614,0.020063,3.990612,0.019928,15.930503,0.018973,0.075740,2947132.000000,25.846404,3.407468,0.009470
25,1,143,137,130,168.100000,1.089305,2.678905,0.027605,2.663500,0.031294,2.158193,0.034088,9.167619,0.028737,0.122070,1560336.000000,28.515115,3.378527,-0.008953
25,1,143,137,131,173.100000,1.094720,3.048667,0.023750,3.080256,0.026649,2.526039,0.028842,10.484870,0.024749,0.102727,1766256.000000,27.270580,3.429920,-0.054935
25,1,143,137,132,178.100000,1.100255,3.402968,0.021492,3.484343,0.024201,2.886750,0.026338,11.762538,0.022684,0.092430,1990215.000000,25.902285,3.361394,-0.024795
25,1,143,137,133,183.100000,1.107598,3.780040,0.019965,3.923496,0.022094,3.286363,0.023721,13.153106,0.020817,0.083315,2343278.000000,24.627124,3.420867,-0.017708
25,1,143,137,134,188.100000,1.110168,4.157637,0.017934,4.351185,0.018156,3.666311,0.017933,14.500573,0.017025,0.067334,2555694.000000,23.212671,3.331379,0.037726
25,1,143,137,135,193.100000,1.098751,4.525655,0.016264,4.713491,0.015373,3.943846,0.014074,15.621789,0.014355,0.056859,2829321.000000,21.333395,3.316846,0.010229
25,1,144,132,130,168.100000,1.091606,2.859088,0.028794,2.865278,0.029558,2.335235,0.029314,9.804904,0.026861,0.112779,1557856.000000,25.793987,3.294204,-0.026250
25,1,144,132,131,173.100000,1.082383,3.270708,0.026610,3.288741,0.026736,2.677514,0.026038,11.121735,0.024553,0.101987,1765432.000000,24.158813,3.396926,-0.074776
25,1,144,132,132,178.100000,1.069924,3.729436,0.026226,3.744551,0.025821,3.032395,0.024692,12.535626,0.023952,0.099017,2053191.000000,22.342853,3.324848,-0.039754
25,1,144,132,133,183.100000,1.058162,4.248793,0.024447,4.255622,0.024019,3.426270,0.022991,14.124328,0.022496,0.092737,2275761.000000,20.645296,3.358166,-0.015045
25,1,153,141,135,193.100000,1.090153,2.655395,0.023339,2.639746,0.031569,2.139347,0.039445,9.094239,0.029826,0.126790,1555702.000000,29.453799,3.412100,0.106781
25,1,153,141,136,198.100000,1.121820,2.965263,0.021727,3.056419,0.027073,2.561283,0.031775,10.450479,0.025511,0.104089,1727907.000000,28.244164,3.404880,0.062106
25,1,153,141,137,203.100000,1.134483,3.299658,0.021088,3.467203,0.023021,2.953191,0.024316,11.760260,0.021394,0.085196,2019354.000000,27.093278,3.490760,-0.030332
25,1,153,141,138,208.100000,1.127360,3.661084,0.020177,3.854614,0.020125,3.279367,0.019486,12.966486,0.018590,0.073504,2269673.000000,25.783509,3.422887,0.021816
25,1,153,141,139,213.100000,1.116959,4.038363,0.019210,4.242949,0.015679,3.592211,0.011679,14.170736,0.014196,0.055999,2521044.000000,24.514395,3.410759,0.015574
25,1,153,141,140,218.100000,1.074561,4.436859,0.017963,4.519880,0.012254,3.698887,0.005768,14.978099,0.010781,0.043654,2704364.000000,22.936438,3.434711,0.019173
25,1,158,152,139,213.100000,1.066665,2.105283,0.038447,2.001464,0.044586,1.563569,0.049262,7.054864,0.040027,0.180605,1132379.000000,29.671642,3.451775,-0.087021
25,1,158,152,140,218.100000,1.073735,2.509994,0.033096,2.447652,0.037636,1.948691,0.041039,8.466807,0.034423,0.149565,1381963.000000,28.672745,3.461488,-0.029295
25,1,158,152,141,223.100000,1.080854,2.935982,0.029743,2.922660,0.033188,2.363299,0.035717,9.969427,0.030728,0.129624,1715651.000000,27.631304,3.402811,-0.044892
