fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,1,72,58,72,-124.433333,1.002177,3.219653,0.005770,3.011126,0.004008,2.276220,0.002040,10.136862,0.003433,0.015288,1432863.000000,34.969092,4.779101,0.176185
4,1,72,58,73,-119.433333,0.986927,3.317983,0.006478,3.065579,0.003914,2.286582,0.001099,10.287480,0.003254,0.014641,1527755.000000,34.805999,4.817180,0.169890
4,1,72,58,74,-114.433333,0.970485,3.434597,0.007023,3.131104,0.005111,2.301345,0.002942,10.471633,0.004489,0.020428,1432228.000000,34.520258,4.716060,0.147868
4,1,72,58,75,-109.433333,0.962084,3.559198,0.007628,3.225610,0.005966,2.354291,0.004074,10.757589,0.005360,0.024492,1520198.000000,34.334155,4.724905,0.135368
4,1,72,58,76,-104.433333,0.948911,3.706108,0.008572,3.323533,0.007829,2.397264,0.006845,11.048253,0.007246,0.033395,1574694.000000,34.077174,4.697015,0.123333
4,1,72,58,77,-99.433333,0.948979,3.876878,0.008960,3.485815,0.010245,2.518376,0.011358,11.558161,0.009791,0.044934,1648427.000000,33.632261,4.611616,0.117700
4,1,72,58,78,-94.433333,0.956454,4.053483,0.008714,3.680650,0.010587,2.683302,0.012293,12.179857,0.010209,0.046338,1766526.000000,33.395783,4.681298,0.102145
4,1,82,71,79,-89.433333,0.828976,1.816045,0.011730,1.357983,0.011324,0.831027,0.010409,4.729533,0.009873,0.056187,543951.000000,35.781845,4.524080,-0.016337
4,1,82,71,80,-84.433333,0.821704,1.922554,0.011527,1.434872,0.009882,0.874279,0.007741,4.962996,0.008424,0.047821,554161.000000,35.553294,4.538591,0.028002
4,1,82,71,81,-79.433333,0.804127,2.037660,0.011968,1.499772,0.010117,0.898708,0.007732,5.147618,0.008694,0.049797,601245.000000,35.312958,4.537516,0.006787
4,1,82,71,82,-74.433333,0.794965,2.166417,0.012404,1.586603,0.010270,0.943769,0.007666,5.410529,0.008929,0.051188,632859.000000,34.883112,4.514890,0.036958
4,1,82,71,83,-69.433333,0.777107,2.306390,0.012025,1.662715,0.009296,0.971057,0.006084,5.630714,0.008041,0.046624,661377.000000,35.024462,4.617946,0.172664
4,1,82,71,84,-64.433333,0.763714,2.443763,0.014227,1.741168,0.014342,1.002849,0.014025,5.863271,0.013223,0.077312,725450.000000,34.609722,4.596824,0.159477
4,1,82,71,85,-59.433333,0.768295,2.654064,0.016039,1.912430,0.018585,1.111704,0.020767,6.406035,0.017623,0.101552,730652.000000,34.207480,4.549607,0.123106
4,1,82,71,86,-54.433333,0.775651,2.869455,0.018309,2.096584,0.024189,1.233712,0.029904,6.992230,0.023338,0.132273,799086.000000,33.831432,4.547931,0.109381
4,1,82,71,87,-49.433333,0.804715,3.179440,0.019499,2.419575,0.026698,1.480630,0.033353,8.037903,0.026019,0.141247,997267.000000,33.520853,4.605640,0.112208
4,1,83,72,79,-89.433333,0.962001,2.223270,0.013524,1.940185,0.013410,1.382894,0.012748,6.719199,0.011880,0.057722,909744.000000,33.842102,4.662790,0.146664
4,1,83,72,80,-84.433333,0.954593,2.373609,0.013360,2.070275,0.013631,1.471042,0.013407,7.118316,0.012260,0.059325,990590.000000,33.480936,4.666073,0.156358
4,1,83,72,81,-79.433333,0.951259,2.540395,0.013553,2.222382,0.013985,1.580110,0.013954,7.591890,0.012730,0.061163,1044274.000000,33.092005,4.657566,0.145842
4,1,83,72,82,-74.433333,0.946852,2.717913,0.013197,2.381064,0.014058,1.691533,0.014516,8.084766,0.012966,0.061973,1181431.000000,32.658215,4.603629,0.151326
4,1,83,72,83,-69.433333,0.948665,2.899081,0.013026,2.557122,0.014335,1.825646,0.015281,8.640186,0.013378,0.063313,1258114.000000,32.672112,4.598579,0.158926
4,1,83,72,84,-64.433333,0.950195,3.095560,0.013829,2.747627,0.014658,1.970502,0.015108,9.240633,0.013677,0.064137,1331443.000000,32.094471,4.586322,0.147933
4,1,83,72,85,-59.433333,0.947521,3.327151,0.014517,2.959877,0.015228,2.123357,0.015566,9.904013,0.014264,0.066531,1438826.000000,31.397296,4.515052,0.117570
4,1,83,72,86,-54.433333,0.947602,3.578566,0.014852,3.198356,0.015964,2.301013,0.016730,10.653322,0.015081,0.069822,1501841.000000,30.788188,4.508948,0.093114
4,1,83,72,87,-49.433333,0.949541,3.858645,0.015267,3.470451,0.016288,2.508316,0.016973,11.510615,0.015448,0.070891,1573702.000000,30.229940,4.590862,0.093999
4,1,83,72,88,-44.433333,0.949473,4.167650,0.015718,3.763607,0.016708,2.726756,0.017378,12.431501,0.015908,0.072525,1697325.000000,29.589850,4.546067,0.090124
4,1,83,72,89,-39.433333,0.951197,4.513708,0.015046,4.099260,0.016729,2.982174,0.018151,13.488198,0.016061,0.072641,1859542.000000,28.909198,4.537262,0.086812
4,1,83,72,90,-34.433333,0.958698,4.846801,0.013745,4.449379,0.015738,3.268037,0.017494,14.597788,0.015202,0.067906,2047441.000000,28.369341,4.466626,0.064917
4,1,84,72,79,-89.433333,0.982209,2.074924,0.009924,1.830976,0.012694,1.324099,0.015175,6.402596,0.011762,0.056875,929540.000000,31.890786,4.517625,0.146353
4,1,84,72,80,-84.433333,0.990811,2.177880,0.010872,1.947190,0.012317,1.424562,0.013353,6.779137,0.011190,0.053249,969094.000000,31.434582,4.520142,0.130891
4,1,84,72,81,-79.433333,0.986053,2.311709,0.011906,2.070810,0.012281,1.514323,0.012199,7.161158,0.010989,0.051967,1039267.000000,30.915446,4.524197,0.105079
4,1,84,72,82,-74.433333,0.981762,2.453101,0.012676,2.201516,0.013152,1.609289,0.013169,7.566089,0.011886,0.055883,1137765.000000,30.297411,4.488406,0.057636
4,1,84,72,83,-69.433333,0.978291,2.622665,0.013984,2.360344,0.014206,1.726256,0.013946,8.060477,0.012900,0.060235,1166975.000000,30.284929,4.584421,0.203449
4,1,84,72,84,-64.433333,0.971452,2.819842,0.015348,2.536817,0.015257,1.850041,0.014664,8.605893,0.013920,0.064750,1258220.000000,29.532135,4.577915,0.167039
4,1,84,72,85,-59.433333,0.964514,3.055459,0.016167,2.747391,0.017602,1.997552,0.018606,9.258375,0.016427,0.076139,1365685.000000,28.581254,4.497539,0.157032
4,1,84,72,86,-54.433333,0.972735,3.313812,0.016561,3.020402,0.019205,2.221710,0.021462,10.126803,0.018202,0.082965,1467182.000000,27.648382,4.496526,0.120986
4,1,84,72,87,-49.433333,0.980438,3.604263,0.017508,3.327468,0.020114,2.474378,0.022336,11.101621,0.019127,0.085817,1557094.000000,26.792189,4.500932,0.111486
4,1,84,72,88,-44.433333,0.988468,3.944862,0.017227,3.689690,0.020140,2.774396,0.022721,12.250234,0.019274,0.085103,1722366.000000,25.879332,4.478127,0.085613
4,1,84,72,89,-39.433333,1.000342,4.283848,0.015826,4.070564,0.018714,3.104759,0.021281,13.462706,0.018012,0.078104,1896283.000000,24.856318,4.488872,0.056907
4,1,86,81,88,-44.433333,0.830806,1.959777,0.011420,1.480068,0.007133,0.912288,0.002346,5.115122,0.005475,0.030698,562651.000000,35.655443,4.459556,0.081329
4,1,86,81,89,-39.433333,0.807443,2.071682,0.009751,1.532853,0.005695,0.922991,0.001133,5.255149,0.004298,0.024473,632318.000000,35.417637,4.495677,0.101043
4,1,86,81,90,-34.433333,0.786429,2.161790,0.011516,1.567369,0.009187,0.922745,0.006336,5.341004,0.007894,0.045690,625425.000000,35.338576,4.534750,0.211966
4,1,86,81,91,-29.433333,0.778654,2.320626,0.013575,1.676852,0.012076,0.981460,0.010116,5.676749,0.010817,0.062566,642291.000000,35.220278,4.586554,0.182191
4,1,86,81,92,-24.433333,0.765317,2.476825,0.014134,1.769863,0.014528,1.022026,0.014512,5.955069,0.013449,0.078361,672815.000000,34.991672,4.494738,0.172980
4,1,86,81,93,-19.433333,0.772043,2.670695,0.015665,1.933978,0.018659,1.129776,0.021314,6.477622,0.017756,0.101807,762369.000000,34.659517,4.450229,0.192993
4,1,86,81,94,-14.433333,0.781182,2.895193,0.017801,2.130714,0.021864,1.262823,0.025603,7.105259,0.020953,0.117889,785580.000000,34.396982,4.516967,0.185135
4,1,86,81,95,-9.433333,0.795891,3.186076,0.017385,2.399832,0.020775,1.453102,0.023807,7.966356,0.019946,0.109348,881317.000000,33.908764,4.379167,0.165132
4,1,86,81,96,-4.433333,0.802373,3.449081,0.016311,2.629288,0.019455,1.608759,0.022328,8.694196,0.018718,0.101158,911580.000000,33.561437,4.386608,0.134147
4,1,86,81,97,0.566667,0.814633,3.748661,0.017858,2.911367,0.021031,1.812312,0.023888,9.593741,0.020278,0.107344,1001247.000000,33.079044,4.353033,0.139518
4,1,86,81,98,5.566667,0.822310,4.118508,0.017960,3.241576,0.020373,2.041690,0.022469,10.639596,0.019660,0.102450,1069322.000000,32.609570,4.273316,0.120219
4,1,87,82,88,-44.433333,0.797656,1.780641,0.012403,1.283797,0.008953,0.756943,0.004931,4.462124,0.007154,0.042172,501139.000000,33.993082,4.655388,0.107296
4,1,87,82,89,-39.433333,0.777944,1.891064,0.011059,1.341266,0.009880,0.775605,0.008190,4.621732,0.008531,0.050835,552300.000000,33.655473,4.653355,0.084005
4,1,87,82,90,-34.433333,0.776889,1.989781,0.012086,1.416316,0.014706,0.820464,0.017015,4.856400,0.013731,0.081273,539920.000000,33.526918,4.552533,0.132425
4,1,87,82,91,-29.433333,0.789752,2.131553,0.013659,1.549549,0.017695,0.915205,0.021395,5.288550,0.016785,0.096994,635651.000000,33.365812,4.590507,0.212816
4,1,87,82,92,-24.433333,0.801601,2.280936,0.014144,1.690505,0.019315,1.016270,0.024254,5.744091,0.018503,0.104583,671241.000000,32.964159,4.507499,0.174724
4,1,87,82,93,-19.433333,0.823787,2.454167,0.014633,1.876077,0.020880,1.161691,0.026882,6.351392,0.020171,0.110284,777505.000000,32.491990,4.480787,0.225153
4,1,87,82,94,-14.433333,0.847034,2.640042,0.016200,2.082236,0.021721,1.328555,0.026891,7.025245,0.020867,0.110344,824400.000000,32.040812,4.471129,0.183553
4,1,87,82,95,-9.433333,0.863452,2.881858,0.016324,2.328349,0.020787,1.518948,0.024911,7.817368,0.019915,0.102493,863770.000000,31.320676,4.358325,0.164793
4,1,87,82,96,-4.433333,0.878239,3.110488,0.015448,2.566230,0.019936,1.706935,0.024148,8.582056,0.019176,0.096410,961902.000000,30.673868,4.389943,0.155474
4,1,87,82,97,0.566667,0.895853,3.362353,0.016368,2.839946,0.021754,1.931145,0.026903,9.463027,0.021036,0.103082,1019973.000000,29.944938,4.320252,0.132893
4,1,87,82,98,5.566667,0.919299,3.660835,0.016307,3.184038,0.021614,2.226477,0.026529,10.572717,0.020992,0.099681,1176075.000000,29.173590,4.271770,0.119481
4,1,91,83,91,-29.433333,0.877241,2.710213,0.017913,2.212362,0.026496,1.461328,0.035087,7.469165,0.025661,0.131161,1012970.000000,29.360283,4.546606,0.122156
4,1,91,83,92,-24.433333,0.908435,2.952948,0.016308,2.505459,0.024099,1.717693,0.031681,8.427511,0.023450,0.115052,1120111.000000,28.554833,4.470831,0.098571
4,1,91,83,93,-19.433333,0.941968,3.191794,0.015290,2.816150,0.022907,2.005502,0.030326,9.445408,0.022350,0.105262,1339818.000000,27.849120,4.422169,0.144283
4,1,91,83,94,-14.433333,0.974878,3.440964,0.016188,3.150566,0.023230,2.325888,0.030023,10.538539,0.022592,0.102364,1456098.000000,27.035964,4.492373,0.131531
4,1,91,83,95,-9.433333,1.004163,3.748821,0.016702,3.548033,0.022818,2.703798,0.028657,11.826291,0.022132,0.096805,1550304.000000,25.832832,4.448836,0.011290
4,1,91,83,96,-4.433333,1.029650,4.067076,0.016684,3.960149,0.022149,3.100719,0.027347,13.155937,0.021464,0.091068,1718504.000000,24.636630,4.417441,0.022789
4,1,91,83,97,0.566667,1.053283,4.427351,0.018624,4.425173,0.023055,3.551742,0.027141,14.650042,0.022250,0.091776,1868223.000000,23.273104,4.293286,0.076265
4,1,91,83,98,5.566667,1.068205,4.891609,0.018982,4.980370,0.022295,4.064700,0.025240,16.415587,0.021511,0.086872,2122877.000000,21.836398,4.267030,0.037987
