fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,3,55,48,64,-163.816667,0.907478,2.421030,0.016391,2.020303,0.016329,1.370244,0.015690,6.902176,0.014757,0.074335,739026.000000,35.351234,25.009261,0.170180
9,3,55,48,65,-158.816667,0.898679,2.621990,0.015790,2.183008,0.016566,1.473131,0.016856,7.402616,0.015253,0.076646,824701.000000,35.114970,25.054227,0.147289
9,3,55,48,66,-153.816667,0.901727,2.835039,0.015379,2.381936,0.016002,1.618550,0.016181,8.031266,0.014850,0.073685,883361.000000,34.783189,25.009266,0.140606
9,3,55,48,67,-148.816667,0.894693,3.057980,0.014985,2.564169,0.014220,1.735031,0.013024,8.595247,0.013094,0.064865,934053.000000,34.593315,24.974163,0.116062
9,3,55,48,68,-143.816667,0.885039,3.293262,0.014473,2.746568,0.014203,1.844515,0.013550,9.156689,0.013233,0.065693,1030542.000000,34.221990,24.942946,0.113795
9,3,55,48,69,-138.816667,0.883166,3.534618,0.014029,2.954270,0.014041,1.984955,0.013722,9.806970,0.013203,0.065230,1073501.000000,33.857217,25.014613,0.095017
9,3,55,48,70,-133.816667,0.877990,3.789118,0.013433,3.161380,0.013103,2.116885,0.012465,10.451481,0.012333,0.060892,1189171.000000,33.587041,25.089256,0.095964
9,3,56,49,61,-178.816667,0.929289,1.671025,0.021508,1.367539,0.016257,0.923278,0.009873,4.878466,0.012392,0.065479,449651.000000,34.473881,25.179422,0.098548
9,3,56,49,62,-173.816667,0.891044,1.850730,0.019299,1.478697,0.016748,0.968857,0.013141,5.180743,0.013809,0.073842,487417.000000,33.978205,25.102406,0.067289
9,3,56,49,63,-168.816667,0.877918,2.028197,0.017844,1.615189,0.018192,1.050599,0.017827,5.593893,0.016169,0.086094,547274.000000,33.585349,25.127088,0.012302
9,3,56,49,64,-163.816667,0.875420,2.212644,0.016581,1.772531,0.019152,1.156148,0.021228,6.085243,0.017694,0.093133,611624.000000,33.333638,25.004064,0.182273
9,3,56,49,65,-158.816667,0.886540,2.395077,0.015638,1.954665,0.019756,1.296032,0.023493,6.670643,0.018662,0.096051,689104.000000,32.907645,25.005021,0.173339
9,3,56,49,66,-153.816667,0.901849,2.587177,0.015730,2.158700,0.019415,1.460629,0.022687,7.330096,0.018362,0.092149,786565.000000,32.367529,24.999642,0.159145
9,3,56,49,67,-148.816667,0.910680,2.802037,0.015546,2.373783,0.018498,1.627411,0.021065,8.016591,0.017478,0.086094,914726.000000,31.894744,24.871669,0.163637
9,3,56,49,68,-143.816667,0.919428,3.022780,0.015216,2.597814,0.017855,1.803446,0.020128,8.731199,0.016912,0.081875,986288.000000,31.329440,24.910739,0.114188
9,3,56,49,69,-138.816667,0.926363,3.261972,0.015371,2.837610,0.017638,1.990411,0.019550,9.493170,0.016729,0.079788,1097112.000000,30.715720,25.002933,0.120188
9,3,56,49,70,-133.816667,0.932059,3.524177,0.014790,3.098308,0.017879,2.192570,0.020702,10.319316,0.017122,0.080585,1239656.000000,30.254192,25.006528,0.114392
9,3,56,49,71,-128.816667,0.947395,3.783199,0.013836,3.391567,0.018957,2.444309,0.023935,11.260047,0.018425,0.084877,1395894.000000,29.558056,25.124796,0.099216
9,3,56,49,72,-123.816667,0.974675,4.047627,0.013066,3.741252,0.018693,2.777614,0.023999,12.393966,0.018298,0.081647,1573180.000000,29.033751,25.094932,0.065317
9,3,57,49,61,-178.816667,0.895493,1.856406,0.016904,1.490309,0.019306,0.981198,0.021068,5.222583,0.017403,0.092630,497767.000000,32.818802,24.952324,0.108117
9,3,57,49,62,-173.816667,0.897553,2.013310,0.016599,1.634170,0.019037,1.084559,0.020893,5.677026,0.017356,0.090846,553291.000000,32.150044,24.867769,0.086383
9,3,57,49,63,-168.816667,0.902049,2.190596,0.017067,1.801405,0.021199,1.207792,0.024886,6.207865,0.019784,0.101687,609506.000000,31.557028,24.942299,0.152479
9,3,57,49,64,-163.816667,0.920751,2.387174,0.016642,2.016056,0.022042,1.385131,0.027053,6.905195,0.020924,0.104311,684238.000000,31.279712,24.924992,0.185384
9,3,57,49,65,-158.816667,0.941285,2.587880,0.016747,2.245792,0.022052,1.582506,0.026970,7.652710,0.020991,0.101507,818114.000000,30.641222,24.966183,0.188003
9,3,57,49,66,-153.816667,0.960558,2.820559,0.017029,2.511303,0.022319,1.811931,0.027252,8.511548,0.021310,0.100105,984142.000000,29.935845,24.903780,0.198897
9,3,57,49,67,-148.816667,0.982107,3.068192,0.016673,2.806302,0.021403,2.076292,0.025755,9.466538,0.020456,0.093265,1112582.000000,29.242712,24.896955,0.136554
9,3,57,49,68,-143.816667,0.998078,3.332105,0.015531,3.111924,0.017952,2.346688,0.019972,10.448000,0.017002,0.075696,1281501.000000,28.376059,24.854191,0.153382
9,3,57,49,69,-138.816667,0.998053,3.585703,0.015170,3.364954,0.016029,2.544975,0.016508,11.242885,0.015059,0.066525,1406855.000000,27.551333,24.971100,0.130506
9,3,57,49,70,-133.816667,0.997049,3.876053,0.014387,3.651278,0.015781,2.766816,0.016863,12.141047,0.014969,0.065685,1559504.000000,26.823802,24.980655,0.123495
9,3,57,49,71,-128.816667,1.003342,4.143361,0.012903,3.941170,0.014711,3.011543,0.016253,13.060255,0.014076,0.061046,1625419.000000,25.805709,25.107451,0.034345
9,3,60,50,62,-173.816667,0.921499,2.277094,0.013106,1.916108,0.020362,1.313801,0.027611,6.592127,0.019682,0.098757,683370.000000,30.121985,24.996551,0.045274
9,3,60,50,63,-168.816667,0.949937,2.426307,0.014069,2.111186,0.019932,1.495175,0.025460,7.240864,0.019103,0.092510,766230.000000,29.453173,25.034771,0.054966
9,3,60,50,64,-163.816667,0.969517,2.618441,0.015413,2.336905,0.020548,1.694471,0.025337,7.975318,0.019573,0.092123,884824.000000,28.972219,25.009529,-0.045830
9,3,60,50,65,-158.816667,0.990044,2.829895,0.017307,2.591370,0.020694,1.924500,0.023578,8.801861,0.019484,0.089110,1011193.000000,28.156164,25.029574,-0.037182
9,3,60,50,66,-153.816667,0.992369,3.108219,0.020000,2.873161,0.021107,2.148222,0.021642,9.690241,0.019620,0.088503,1132377.000000,27.200032,25.000826,-0.028616
9,3,60,50,67,-148.816667,0.987072,3.451527,0.020915,3.197816,0.021657,2.389407,0.021850,10.703107,0.020240,0.090665,1288124.000000,26.262681,24.925120,0.007687
9,3,60,50,68,-143.816667,0.985373,3.830094,0.021637,3.565702,0.021917,2.670314,0.021677,11.856595,0.020602,0.091474,1448670.000000,25.152408,24.782176,0.104790
9,3,60,50,69,-138.816667,0.977611,4.280257,0.021408,3.979326,0.022098,2.968254,0.022337,13.145761,0.020960,0.092828,1602479.000000,23.878841,24.878419,0.092735
9,3,60,50,70,-133.816667,0.979929,4.746395,0.019642,4.445056,0.020955,3.333319,0.021904,14.611955,0.020068,0.087972,1793402.000000,22.730630,24.871689,0.071441
9,3,62,54,70,-133.816667,0.928543,1.609989,0.016805,1.309916,0.008233,0.880635,-0.001179,4.696506,0.004480,0.023892,446306.000000,37.646836,25.013941,0.056272
9,3,62,54,71,-128.816667,0.875758,1.745265,0.014995,1.363841,0.009265,0.875442,0.002418,4.801706,0.006312,0.034619,502303.000000,37.580907,25.079502,0.054942
9,3,62,54,72,-123.816667,0.850251,1.871700,0.014070,1.436274,0.012087,0.901804,0.009380,4.999578,0.010103,0.056013,473255.000000,37.579023,25.106779,0.037267
9,3,62,54,73,-118.816667,0.840990,2.008607,0.013185,1.537438,0.010749,0.960030,0.007764,5.306834,0.009070,0.050136,523918.000000,37.514139,25.093469,0.040448
9,3,62,54,74,-113.816667,0.816569,2.136531,0.012287,1.601531,0.011648,0.976339,0.010494,5.480900,0.010326,0.057968,569255.000000,37.345762,25.032582,0.043747
9,3,62,54,75,-108.816667,0.823104,2.271124,0.011812,1.723978,0.013142,1.062488,0.014106,5.872802,0.012189,0.067374,643507.000000,37.219833,24.967116,0.026963
9,3,62,54,76,-103.816667,0.820230,2.404791,0.011762,1.828103,0.012327,1.126218,0.012532,6.196736,0.011365,0.062530,682416.000000,37.192766,25.011296,0.019752
9,3,62,54,77,-98.816667,0.819716,2.553973,0.011734,1.949335,0.012063,1.203627,0.012046,6.577031,0.011156,0.060960,745160.000000,37.000086,24.916311,0.018438
9,3,62,54,78,-93.816667,0.815699,2.704471,0.011234,2.063246,0.011784,1.271204,0.012027,6.930462,0.010983,0.059879,773028.000000,36.938243,24.925356,0.013668
9,3,62,54,79,-88.816667,0.817350,2.857805,0.010731,2.192458,0.011787,1.356519,0.012578,7.338212,0.011113,0.060117,793766.000000,36.765061,24.923572,0.000188
9,3,63,54,70,-133.816667,0.923598,1.598612,0.016182,1.293413,0.009034,0.864763,0.001016,4.638485,0.005530,0.029662,450904.000000,36.112234,24.983996,-0.002399
9,3,63,54,71,-128.816667,0.878090,1.727955,0.012923,1.351833,0.010953,0.869157,0.008139,4.766739,0.008722,0.047833,483687.000000,35.931662,25.087619,0.000422
9,3,63,54,72,-123.816667,0.883032,1.821919,0.011655,1.441478,0.013613,0.935503,0.015134,5.054233,0.012344,0.066692,508479.000000,35.909798,25.171580,0.223073
9,3,63,54,73,-118.816667,0.884347,1.940296,0.011591,1.548062,0.013871,1.010734,0.015770,5.390644,0.012730,0.067892,539467.000000,35.744500,25.273239,0.030471
9,3,63,54,74,-113.816667,0.892721,2.046818,0.010537,1.656211,0.014977,1.094894,0.019238,5.740437,0.014261,0.074767,635204.000000,35.403633,25.191942,0.061169
9,3,63,54,75,-108.816667,0.916743,2.155969,0.012322,1.796114,0.017265,1.221371,0.021880,6.209259,0.016442,0.083587,721446.000000,35.110302,25.163861,0.040225
9,3,63,54,76,-103.816667,0.930694,2.312468,0.014059,1.966314,0.016265,1.362133,0.017998,6.761338,0.015053,0.074718,813802.000000,34.968897,25.173712,0.029932
9,3,63,54,77,-98.816667,0.927194,2.481068,0.013666,2.115940,0.014971,1.466532,0.015846,7.227017,0.013780,0.067905,891606.000000,34.654761,25.090243,0.015213
9,3,63,54,78,-93.816667,0.931235,2.651522,0.014497,2.283088,0.015471,1.594521,0.015993,7.757189,0.014284,0.069490,986949.000000,34.460992,25.118527,0.025738
9,3,63,54,79,-88.816667,0.925902,2.865450,0.015444,2.469150,0.015596,1.721550,0.015282,8.335045,0.014365,0.069549,1028255.000000,34.062610,25.088396,0.012779
9,3,63,54,80,-83.816667,0.921223,3.094050,0.015979,2.668187,0.015531,1.857600,0.014626,8.954509,0.014337,0.069109,1095346.000000,33.774654,25.101859,0.028847
9,3,63,54,81,-78.816667,0.911278,3.359859,0.015823,2.883554,0.014938,1.993238,0.013610,9.618820,0.013813,0.066656,1136233.000000,33.363783,25.036543,0.029594
9,3,64,55,71,-128.816667,0.947778,1.998417,0.011659,1.701283,0.015803,1.187015,0.019675,5.950353,0.014804,0.074209,633339.000000,34.144707,25.282247,0.037976
9,3,64,55,72,-123.816667,0.961859,2.114916,0.011248,1.835707,0.014138,1.303788,0.016656,6.390789,0.013135,0.064386,675882.000000,34.100104,25.279121,0.038869
9,3,64,55,73,-118.816667,0.966446,2.236300,0.010998,1.960821,0.012893,1.404175,0.014420,6.789808,0.011857,0.057334,775630.000000,33.866338,25.109663,-0.216798
9,3,64,55,74,-113.816667,0.970204,2.360858,0.011388,2.088510,0.013819,1.506276,0.015918,7.195863,0.012852,0.061395,848178.000000,33.405088,25.088194,-0.227739
9,3,64,55,75,-108.816667,0.980231,2.505155,0.012550,2.249429,0.014426,1.643942,0.015895,7.714589,0.013361,0.062700,916193.000000,32.895665,25.036353,-0.194327
9,3,64,55,76,-103.816667,0.978823,2.675267,0.013790,2.413003,0.014081,1.767581,0.013909,8.226610,0.012833,0.059726,1008279.000000,32.612571,25.057490,-0.160109
9,3,64,55,77,-98.816667,0.971327,2.874080,0.014527,2.589201,0.015290,1.889789,0.015614,8.770300,0.014109,0.065479,1131028.000000,32.180068,24.964538,-0.172654
9,3,64,55,78,-93.816667,0.974041,3.092775,0.015846,2.808885,0.017330,2.062649,0.018384,9.464015,0.016209,0.074373,1240494.000000,31.750506,24.987433,-0.158919
9,3,64,55,79,-88.816667,0.974977,3.364158,0.016408,3.075979,0.017607,2.268990,0.018387,10.304346,0.016527,0.075057,1322870.000000,31.149982,24.983043,-0.144001
9,3,64,55,80,-83.816667,0.975256,3.644770,0.016423,3.350469,0.018403,2.479839,0.020028,11.167048,0.017457,0.078610,1453985.000000,30.598249,24.967064,-0.127782
9,3,64,55,81,-78.816667,0.984289,3.962743,0.016048,3.692574,0.018529,2.765653,0.020669,12.253738,0.017736,0.078585,1624922.000000,29.835415,24.912813,-0.111492
9,3,65,55,71,-128.816667,0.856934,2.219970,0.012173,1.744778,0.019419,1.115615,0.026706,5.976466,0.018873,0.101107,650987.000000,32.193111,25.111673,0.129343
9,3,65,55,72,-123.816667,0.883995,2.355093,0.011868,1.914189,0.018515,1.264581,0.024991,6.540448,0.018012,0.093157,697292.000000,31.960853,25.079027,0.113656
9,3,65,55,73,-118.816667,0.911131,2.499478,0.011593,2.099197,0.018223,1.431652,0.024706,7.154509,0.017761,0.088760,824482.000000,31.645631,25.033069,0.177855
9,3,65,55,74,-113.816667,0.940080,2.644854,0.010960,2.296721,0.018373,1.618282,0.025740,7.811179,0.018051,0.087128,924093.000000,31.035076,24.961842,0.068696
9,3,65,55,75,-108.816667,0.977342,2.789361,0.011290,2.521173,0.017580,1.848203,0.023620,8.564483,0.017140,0.079428,1083584.000000,30.413294,25.051737,-0.141537
9,3,65,55,76,-103.816667,0.997935,2.959762,0.012443,2.739933,0.017405,2.054819,0.022143,9.279164,0.016767,0.075717,1240383.000000,29.966453,25.057375,-0.122827
9,3,65,55,77,-98.816667,1.020195,3.157635,0.013609,2.998047,0.016701,2.303198,0.019424,10.120340,0.015870,0.069733,1357095.000000,29.314101,24.966583,-0.098318
9,3,65,55,78,-93.816667,1.022244,3.389491,0.015124,3.240631,0.015656,2.502186,0.015770,10.885259,0.014581,0.063433,1507935.000000,28.660743,24.963307,-0.094459
9,3,65,55,79,-88.816667,1.015359,3.670262,0.016951,3.505389,0.015544,2.697796,0.013678,11.707563,0.014325,0.062165,1615864.000000,27.791379,24.942247,-0.093455
9,3,65,55,80,-83.816667,0.996780,4.011635,0.017019,3.785494,0.014799,2.871192,0.012078,12.562337,0.013609,0.059541,1741281.000000,26.926002,24.955909,-0.068665
9,3,72,62,80,-83.816667,0.839528,1.414188,0.015290,1.035997,0.014987,0.627922,0.013860,3.729857,0.012397,0.073640,355982.000000,37.507421,24.936976,0.065529
9,3,72,62,81,-78.816667,0.828247,1.522305,0.014532,1.113629,0.014901,0.671436,0.014567,3.961058,0.012723,0.075060,397072.000000,37.388747,24.915517,0.142198
9,3,72,62,82,-73.816667,0.824057,1.635413,0.014150,1.201943,0.014646,0.725730,0.014513,4.233840,0.012770,0.074500,405495.000000,37.240352,24.913424,0.062735
9,3,72,62,83,-68.816667,0.817093,1.753710,0.012857,1.289667,0.014958,0.776764,0.016624,4.501725,0.013580,0.078701,448685.000000,37.260962,24.915866,0.083059
9,3,72,62,84,-63.816667,0.828782,1.860880,0.012502,1.394858,0.016402,0.854860,0.019952,4.845163,0.015382,0.087183,512457.000000,37.122995,24.886915,0.145904
9,3,72,62,85,-58.816667,0.840822,1.986363,0.013080,1.518457,0.016905,0.947326,0.020366,5.247015,0.015877,0.087939,560916.000000,37.089087,24.905280,0.107728
9,3,72,62,86,-53.816667,0.852287,2.120694,0.012880,1.651553,0.016272,1.047792,0.019302,5.678236,0.015285,0.082835,680018.000000,37.006876,24.873356,0.112451
9,3,72,62,87,-48.816667,0.861451,2.259503,0.013593,1.787195,0.016926,1.149569,0.019899,6.114953,0.015917,0.084670,747280.000000,36.890686,24.872508,0.081307
9,3,72,62,88,-43.816667,0.872082,2.427824,0.015061,1.954051,0.017662,1.276543,0.019825,6.651573,0.016536,0.086160,804600.000000,36.861128,24.856137,0.107797
9,3,72,62,89,-38.816667,0.874825,2.625155,0.016167,2.132311,0.017564,1.402647,0.018492,7.214825,0.016337,0.084031,843882.000000,36.693202,24.887195,0.074562
9,3,72,62,90,-33.816667,0.873854,2.852238,0.017754,2.328565,0.019425,1.535923,0.020634,7.830231,0.018199,0.092778,899774.000000,36.569291,24.794413,0.053375
9,3,72,62,91,-28.816667,0.878207,3.131544,0.017838,2.584632,0.019815,1.719569,0.021360,8.639830,0.018741,0.094163,980688.000000,36.465773,24.904898,0.098882
9,3,76,63,82,-73.816667,0.893556,1.809942,0.017061,1.445937,0.020400,0.948224,0.023136,5.080850,0.018525,0.099264,568619.000000,33.814510,25.070232,0.163927
9,3,76,63,83,-68.816667,0.899583,1.964341,0.014156,1.593422,0.017188,1.057916,0.019755,5.551472,0.015826,0.083046,631949.000000,33.490645,25.050383,0.134128
9,3,76,63,84,-63.816667,0.908492,2.088008,0.012872,1.719815,0.015739,1.157213,0.018196,5.959407,0.014591,0.075139,706507.000000,33.278697,24.882440,0.230649
9,3,76,63,85,-58.816667,0.915252,2.233115,0.012641,1.864095,0.015586,1.268486,0.018169,6.420988,0.014547,0.073638,744424.000000,32.901418,24.925930,0.208897
9,3,76,63,86,-53.816667,0.925733,2.370303,0.012984,2.010358,0.015394,1.387689,0.017403,6.893495,0.014337,0.071223,826908.000000,32.538650,24.888987,0.192747
9,3,76,63,87,-48.816667,0.928207,2.540884,0.016352,2.173572,0.018489,1.509986,0.020141,7.409342,0.017162,0.084211,878842.000000,32.068200,24.900471,0.184459
9,3,76,63,88,-43.816667,0.932958,2.785789,0.019037,2.412232,0.020397,1.691821,0.021193,8.165073,0.018930,0.091361,997795.000000,31.621271,24.874124,0.163656
9,3,76,63,89,-38.816667,0.928127,3.071206,0.020654,2.665607,0.021130,1.868537,0.021028,8.955013,0.019628,0.094067,1104376.000000,30.994253,24.927729,0.132538
9,3,76,63,90,-33.816667,0.923509,3.420118,0.022451,2.975484,0.022554,2.084738,0.022084,9.922755,0.021095,0.100408,1271155.000000,30.304003,24.833823,0.132108
9,3,76,63,91,-28.816667,0.916048,3.839065,0.021825,3.336684,0.021650,2.328936,0.020971,11.048247,0.020374,0.096653,1317950.000000,29.657449,24.887591,0.091053
9,3,77,63,82,-73.816667,0.898231,2.004599,0.015147,1.627448,0.011746,1.080533,0.007662,5.656727,0.009645,0.050493,617469.000000,32.082647,24.992772,-0.097790
9,3,77,63,83,-68.816667,0.875262,2.156413,0.014442,1.723024,0.011490,1.121930,0.007872,5.929526,0.009649,0.050996,663725.000000,31.534947,24.977315,-0.099054
9,3,77,63,84,-63.816667,0.856084,2.316021,0.014610,1.825431,0.012744,1.168853,0.010283,6.228863,0.011176,0.059559,718635.000000,31.229301,24.936652,-0.114052
9,3,77,63,85,-58.816667,0.845368,2.494795,0.015207,1.955655,0.014121,1.242122,0.012515,6.625681,0.012736,0.067934,731491.000000,30.664506,25.012091,-0.086256
9,3,77,63,86,-53.816667,0.835240,2.695401,0.016826,2.101594,0.017173,1.324301,0.017030,7.072686,0.015892,0.084872,846550.000000,30.057447,24.984918,-0.051967
9,3,77,63,87,-48.816667,0.836676,2.948320,0.018503,2.316562,0.023120,1.467652,0.027478,7.749647,0.022122,0.116812,934480.000000,29.348934,24.951178,-0.029315
9,3,77,63,88,-43.816667,0.863025,3.240943,0.019152,2.637177,0.026406,1.727585,0.033402,8.787082,0.025632,0.130371,1063794.000000,28.681434,24.938872,-0.032815
9,3,77,63,89,-38.816667,0.892039,3.569027,0.019944,3.012945,0.028755,2.044695,0.037450,10.001923,0.028069,0.137303,1252515.000000,27.745665,24.951510,-0.031113
9,3,77,63,90,-33.816667,0.933689,3.952760,0.019572,3.503563,0.031668,2.493321,0.043939,11.594512,0.031233,0.145242,1479225.000000,26.802759,24.852325,-0.008843
9,3,77,63,91,-28.816667,0.998561,4.342675,0.017957,4.122440,0.030025,3.140247,0.041202,13.623278,0.029784,0.129211,1811188.000000,25.769516,24.881033,0.024546
9,3,82,76,92,-23.816667,0.966415,2.124977,0.017507,1.853180,0.021118,1.322433,0.024172,6.451603,0.019398,0.094635,766245.000000,29.820951,24.964402,0.070163
9,3,82,76,93,-18.816667,0.974815,2.310991,0.014897,2.048860,0.018091,1.482262,0.020828,7.077345,0.016797,0.080201,913552.000000,29.043193,24.862194,0.102029
9,3,82,76,94,-13.816667,0.984923,2.469242,0.014035,2.223834,0.018568,1.631165,0.022802,7.640396,0.017568,0.082287,984352.000000,28.279330,24.853987,0.178999
9,3,82,76,95,-8.816667,1.008460,2.657553,0.015912,2.461787,0.018881,1.854202,0.021331,8.419580,0.017655,0.080170,1103200.000000,27.704552,24.672323,-0.171208
9,3,82,76,96,-3.816667,1.004522,2.892106,0.016718,2.688637,0.018851,2.026677,0.020526,9.126904,0.017552,0.079045,1249845.000000,26.768654,24.666803,-0.141000
9,3,82,76,97,1.183333,1.015575,3.141042,0.016651,2.968624,0.019953,2.270189,0.022850,10.021564,0.018876,0.083325,1402400.000000,25.658284,24.641568,-0.121986
9,3,82,76,98,6.183333,1.026995,3.415117,0.017254,3.280963,0.020642,2.545416,0.023640,11.018533,0.019611,0.084891,1578431.000000,24.543465,24.666716,0.125385
9,3,82,76,99,11.183333,1.039540,3.730278,0.016837,3.645865,0.019612,2.871921,0.022004,12.182385,0.018662,0.079163,1712986.000000,23.423651,24.674708,0.117778
9,3,82,76,100,16.183333,1.046448,4.043188,0.014204,3.995987,0.018318,3.177358,0.022258,13.292038,0.017677,0.073948,1745962.000000,22.037127,24.520780,-0.066450
9,3,82,76,101,21.183333,1.074599,4.304555,0.012144,4.377858,0.017446,3.579145,0.022452,14.531978,0.017065,0.069287,1973117.000000,20.121475,24.504700,0.036881
9,3,86,73,93,-18.816667,0.842199,2.248781,0.012196,1.741704,0.020495,1.096364,0.028952,5.949927,0.020061,0.108872,625477.000000,33.114861,24.774363,0.141146
9,3,86,73,94,-13.816667,0.873417,2.385910,0.013988,1.920183,0.019458,1.255074,0.024536,6.546746,0.018674,0.097406,689475.000000,32.760133,24.861100,0.105201
9,3,86,73,95,-8.816667,0.884043,2.582521,0.016349,2.115341,0.020295,1.404307,0.023858,7.172442,0.019219,0.098163,833234.000000,32.456455,24.730814,0.109485
9,3,86,73,96,-3.816667,0.898353,2.808122,0.017163,2.349494,0.021438,1.590113,0.025331,7.925252,0.020410,0.101723,896210.000000,31.896866,24.705608,0.126182
9,3,86,73,97,1.183333,0.913021,3.064472,0.018726,2.619034,0.021280,1.807097,0.023349,8.789951,0.020114,0.097836,987291.000000,31.340446,24.699419,0.096590
9,3,86,73,98,6.183333,0.912327,3.381965,0.020023,2.906836,0.022260,2.012052,0.024056,9.693250,0.021081,0.101559,1090876.000000,30.760144,24.670099,0.089692
9,3,86,73,99,11.183333,0.921615,3.741656,0.019434,3.266090,0.021827,2.291113,0.023812,10.833366,0.020826,0.098474,1222672.000000,30.199857,24.660474,0.084808
9,3,86,73,100,16.183333,0.925651,4.109116,0.017885,3.619732,0.019540,2.557603,0.020839,11.949391,0.018679,0.087271,1371825.000000,29.612251,24.585347,0.075478
9,3,87,73,93,-18.816667,0.857263,2.174689,0.011494,1.706570,0.010836,1.090273,0.009736,5.856812,0.009621,0.051683,607605.000000,31.136483,24.730926,0.110858
9,3,87,73,94,-13.816667,0.849671,2.299670,0.013036,1.799033,0.014001,1.143347,0.014550,6.138556,0.012845,0.068966,661950.000000,30.571249,24.819643,0.017167
9,3,87,73,95,-8.816667,0.854837,2.474480,0.016308,1.958457,0.018540,1.256632,0.020312,6.645336,0.017316,0.091569,713403.000000,30.053833,24.782853,-0.072743
9,3,87,73,96,-3.816667,0.858331,2.703199,0.017831,2.162135,0.021526,1.398595,0.024844,7.289245,0.020390,0.106269,830783.000000,29.324912,24.823579,0.014528
9,3,87,73,97,1.183333,0.875489,2.956488,0.018921,2.423884,0.024964,1.604104,0.030712,8.131611,0.024009,0.121709,906598.000000,28.526971,24.783955,0.000641
9,3,87,73,98,6.183333,0.901637,3.262609,0.020580,2.767228,0.027963,1.891244,0.035062,9.241588,0.027062,0.132240,1059157.000000,27.660023,24.642061,0.082110
9,3,87,73,99,11.183333,0.932889,3.627935,0.020235,3.197695,0.028423,2.267207,0.036395,10.632590,0.027670,0.129766,1304916.000000,26.820849,24.666507,0.094030
9,3,87,73,100,16.183333,0.970342,3.996707,0.019289,3.676113,0.028805,2.716386,0.038230,12.183643,0.028226,0.126601,1475926.000000,25.857745,24.682378,0.012253
9,3,87,73,101,21.183333,1.018248,4.398849,0.018284,4.256612,0.027275,3.305690,0.035654,14.071563,0.026833,0.114222,1751055.000000,24.463607,24.604735,0.068738
9,3,88,81,100,16.183333,0.881033,1.594870,0.014004,1.238555,0.020333,0.793261,0.026420,4.414357,0.019055,0.106037,439301.000000,34.033311,24.592854,0.025454
9,3,88,81,101,21.183333,0.901827,1.706544,0.015267,1.364473,0.022259,0.898052,0.028931,4.834933,0.021013,0.113132,461677.000000,33.600090,24.631218,0.005374
9,3,88,81,102,26.183333,0.931622,1.855400,0.017424,1.542274,0.025080,1.053072,0.032303,5.430341,0.023729,0.122360,489711.000000,33.181199,24.775240,0.021007
9,3,88,81,103,31.183333,0.960262,2.029824,0.018816,1.751278,0.026523,1.238222,0.033784,6.123476,0.025091,0.124083,610784.000000,32.821059,24.739058,-0.007009
9,3,88,81,104,36.183333,0.991173,2.237338,0.019900,2.006759,0.028134,1.471389,0.035953,6.966762,0.026746,0.126639,766196.000000,32.526018,24.664579,-0.034123
9,3,88,81,105,41.183333,1.027165,2.475052,0.018351,2.315867,0.026276,1.767227,0.033806,7.986827,0.025154,0.113682,961011.000000,32.220759,24.654039,-0.066746
9,3,88,81,106,46.183333,1.061502,2.691545,0.016595,2.615270,0.022054,2.068818,0.027022,8.975783,0.020942,0.090858,1274659.000000,31.829093,24.595448,0.102440
9,3,88,81,107,51.183333,1.074915,2.921725,0.015245,2.892647,0.019635,2.326259,0.023681,9.866508,0.018609,0.078929,1496589.000000,31.451658,24.612269,0.105599
9,3,88,81,108,56.183333,1.097085,3.136975,0.013185,3.183235,0.016077,2.619697,0.018587,10.811881,0.015188,0.062683,1712707.000000,31.065268,24.613146,0.099689
9,3,88,81,109,61.183333,1.098331,3.335334,0.012969,3.404420,0.014046,2.813192,0.014753,11.508601,0.013069,0.053464,1895627.000000,30.573010,24.663723,0.069315
9,3,88,81,110,66.183333,1.098260,3.569539,0.014452,3.661434,0.015182,3.034718,0.015511,12.315927,0.014142,0.057391,2200970.000000,29.885819,24.677157,0.084750
9,3,88,81,111,71.183333,1.095158,3.851219,0.015805,3.960305,0.016379,3.283910,0.016541,13.250269,0.015320,0.061814,2303188.000000,29.077005,24.604392,0.056269
9,3,88,81,112,76.183333,1.092910,4.178221,0.017708,4.310088,0.018089,3.577915,0.018039,14.345830,0.016997,0.068151,2608416.000000,28.153517,24.646285,0.008392
9,3,88,81,113,81.183333,1.087727,4.591096,0.017986,4.739952,0.018138,3.929324,0.017887,15.688667,0.017119,0.068349,3015505.000000,27.093079,24.584090,0.041494
9,3,89,81,100,16.183333,0.936514,1.816881,0.013740,1.513316,0.015259,1.036504,0.016200,5.345529,0.013527,0.069762,551757.000000,32.452845,24.538593,0.109429
9,3,89,81,101,21.183333,0.935581,1.941699,0.015852,1.628773,0.019164,1.120463,0.021958,5.707070,0.017491,0.089093,578847.000000,31.851842,24.537973,0.100346
9,3,89,81,102,26.183333,0.950394,2.124684,0.017707,1.825449,0.022545,1.282533,0.026860,6.343779,0.021011,0.103926,624462.000000,31.312893,24.628494,0.148608
9,3,89,81,103,31.183333,0.966768,2.317919,0.018431,2.040313,0.023200,1.464945,0.027440,7.039959,0.021706,0.104312,764084.000000,30.726082,24.607248,0.127826
