fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,3196,100,91,140,217.983333,1.023447,2.018179,0.009280,1.840717,0.012360,1.379628,0.015120,6.488961,0.011513,0.054149,1134923.000000,32.934733,39.616093,-0.070339
24,3196,100,91,141,222.983333,1.028599,2.102831,0.009085,1.935917,0.010241,1.462466,0.011035,6.795169,0.009197,0.042734,1216896.000000,32.447651,39.539282,-0.080380
24,3196,100,91,142,227.983333,1.024992,2.209223,0.008338,2.038972,0.008977,1.541008,0.009285,7.113932,0.008015,0.037001,1226776.000000,31.797183,39.591531,-0.108044
24,3196,100,91,143,232.983333,1.025110,2.287036,0.007333,2.118949,0.007837,1.605554,0.008057,7.365350,0.007027,0.032236,1188757.000000,31.152132,39.557043,-0.101427
24,3196,100,91,144,237.983333,1.021986,2.376924,0.008243,2.205041,0.008665,1.670373,0.008774,7.631503,0.007779,0.035542,1281732.000000,30.386210,39.597074,-0.075637
24,3196,100,91,145,242.983333,1.020325,2.482970,0.008972,2.310023,0.009908,1.752110,0.010537,7.959029,0.009044,0.041082,1298321.000000,29.587377,39.562226,-0.058368
24,3196,100,91,146,247.983333,1.022545,2.599695,0.008980,2.433918,0.010181,1.854990,0.011092,8.351312,0.009395,0.042295,1364105.000000,28.647962,39.550627,-0.058777
24,3196,101,91,138,207.983333,0.959581,1.529476,0.016470,1.270051,0.022571,0.874783,0.028209,4.610776,0.020559,0.108362,775969.000000,31.980633,39.706105,-0.017702
24,3196,101,91,139,212.983333,0.977706,1.655430,0.014294,1.413384,0.019023,0.998169,0.023229,5.084743,0.017414,0.088706,895423.000000,31.629627,39.648417,-0.047013
24,3196,101,91,140,217.983333,0.990594,1.766110,0.012088,1.538915,0.016405,1.106648,0.020345,5.496212,0.015168,0.075333,910878.000000,31.084747,39.700967,-0.014882
24,3196,101,91,141,222.983333,1.008015,1.868913,0.010856,1.665836,0.013460,1.223319,0.015625,5.918419,0.012246,0.059245,969829.000000,30.458465,39.596662,-0.067684
24,3196,101,91,142,227.983333,1.005689,1.968993,0.009408,1.763144,0.012391,1.297796,0.015127,6.220965,0.011466,0.054960,1085097.000000,29.712573,39.627570,-0.142968
24,3196,101,91,143,232.983333,1.027643,2.054148,0.008459,1.884301,0.013138,1.419636,0.017645,6.631688,0.012622,0.058960,1130512.000000,28.915700,39.617973,-0.140859
24,3196,101,91,144,237.983333,1.048479,2.142748,0.008422,2.010713,0.012542,1.548287,0.016458,7.057985,0.011972,0.054577,1202859.000000,28.041864,39.635984,-0.124401
24,3196,101,91,145,242.983333,1.065019,2.234616,0.008672,2.136493,0.011907,1.674450,0.014891,7.476701,0.011211,0.050060,1287473.000000,27.093420,39.604694,-0.101739
24,3196,101,91,146,247.983333,1.075713,2.336537,0.008439,2.265115,0.010954,1.797636,0.013212,7.896217,0.010226,0.044920,1347825.000000,26.043780,39.582002,-0.118747
24,3196,101,91,147,252.983333,1.084359,2.431801,0.007765,2.384608,0.010711,1.911961,0.013476,8.284204,0.010136,0.043917,1439578.000000,24.761380,39.588193,-0.098968
24,3196,101,91,148,257.983333,1.101118,2.525358,0.007454,2.520522,0.010440,2.055292,0.013232,8.735884,0.009929,0.042201,1445222.000000,23.207988,39.542430,-0.044199
24,3196,101,91,149,262.983333,1.111828,2.620040,0.006788,2.647751,0.011777,2.183924,0.016820,9.151564,0.011573,0.048494,1529360.000000,21.575688,39.529742,0.053157
24,3196,101,91,150,267.983333,1.153377,2.703218,0.006154,2.832349,0.013035,2.422636,0.019707,9.794951,0.013137,0.053115,1680626.000000,19.609512,39.479000,0.013259
24,3196,103,92,138,207.983333,1.079896,2.015855,0.017806,1.926650,0.028379,1.516649,0.039033,6.838976,0.027127,0.122322,1334252.000000,28.448648,39.645120,0.039532
24,3196,103,92,139,212.983333,1.126110,2.195325,0.016769,2.200036,0.024327,1.812643,0.031361,7.766577,0.023049,0.098758,1578817.000000,27.739319,39.589453,-0.009780
24,3196,103,92,140,217.983333,1.152161,2.383983,0.016189,2.461853,0.020060,2.085118,0.023327,8.629111,0.018484,0.076495,1782509.000000,26.942481,39.592034,-0.087365
24,3196,103,92,141,222.983333,1.154428,2.581266,0.014790,2.693885,0.016584,2.299038,0.017836,9.361587,0.015043,0.061253,1998411.000000,25.906069,39.529974,-0.077645
24,3196,103,92,142,227.983333,1.155193,2.765760,0.013705,2.908607,0.014580,2.495186,0.014953,10.037347,0.013188,0.053051,2104408.000000,24.807141,39.553244,-0.057206
24,3196,103,92,143,232.983333,1.148944,2.960315,0.013232,3.117946,0.013251,2.672133,0.012790,10.685296,0.011933,0.047719,2100058.000000,23.710206,39.558821,0.049447
24,3196,103,92,144,237.983333,1.140429,3.157473,0.012192,3.321766,0.013129,2.836963,0.013687,11.312476,0.012082,0.048175,2232795.000000,22.310166,39.560852,-0.012884
24,3196,103,92,145,242.983333,1.146778,3.345264,0.011281,3.554053,0.014595,3.060421,0.017691,12.052017,0.013897,0.054726,2384397.000000,20.830938,39.490014,0.005297
24,3196,103,92,146,247.983333,1.169496,3.534852,0.010727,3.840479,0.014916,3.378395,0.018824,12.987324,0.014403,0.055370,2535550.000000,19.339768,39.467984,0.017041
24,3196,106,105,146,247.983333,1.036517,2.235301,0.024125,2.086367,0.030588,1.594622,0.036405,7.278846,0.028291,0.129136,1216411.000000,32.884599,39.563565,0.039405
24,3196,106,105,147,252.983333,1.055784,2.504929,0.023015,2.405452,0.028497,1.884883,0.033296,8.308459,0.026558,0.117067,1370813.000000,32.242944,39.611054,0.029242
24,3196,106,105,148,257.983333,1.073796,2.811801,0.023715,2.771857,0.028453,2.222209,0.032502,9.485415,0.026596,0.113526,1688890.000000,31.502226,39.588652,0.021338
24,3196,106,105,149,262.983333,1.087000,3.171751,0.024715,3.194125,0.029905,2.607144,0.034508,10.831244,0.028198,0.117149,1819402.000000,30.637973,39.616639,-0.027231
24,3196,106,105,150,267.983333,1.110078,3.595692,0.025813,3.727049,0.032240,3.121878,0.038153,12.539657,0.030742,0.123480,2201855.000000,29.536559,39.578931,0.004979
24,3196,106,105,151,272.983333,1.140210,4.099896,0.024596,4.395743,0.030425,3.798237,0.035614,14.686135,0.029231,0.113025,2688429.000000,28.595041,39.567544,-0.004479
24,3196,107,105,146,247.983333,0.994734,2.003557,0.025181,1.780660,0.034320,1.299377,0.042988,6.261218,0.031967,0.154036,980162.000000,30.945736,39.641786,0.052000
24,3196,107,105,147,252.983333,1.024709,2.255819,0.025282,2.086219,0.032513,1.578662,0.038965,7.261971,0.030328,0.139511,1195477.000000,30.028841,39.647990,0.024368
24,3196,107,105,148,257.983333,1.046695,2.573869,0.025807,2.458943,0.032225,1.914495,0.037926,8.463622,0.030167,0.133363,1402625.000000,28.915700,39.633122,-0.002994
24,3196,107,105,149,262.983333,1.069937,2.920055,0.024956,2.878607,0.030124,2.304754,0.034582,9.815203,0.028292,0.120485,1603822.000000,27.727132,39.577829,0.058464
24,3196,107,105,150,267.983333,1.083377,3.302601,0.024847,3.326083,0.027895,2.711530,0.030247,11.240500,0.026127,0.108310,2019415.000000,26.195368,39.548407,0.060007
24,3196,107,105,151,272.983333,1.085134,3.740649,0.024422,3.806409,0.026668,3.124907,0.028307,12.752059,0.025086,0.102369,2376954.000000,24.770265,39.545571,0.052674
24,3196,107,105,152,277.983333,1.090144,4.216151,0.023073,4.341176,0.023479,3.596090,0.023333,14.439424,0.022090,0.088699,2644454.000000,23.088648,39.562176,0.031076
24,3196,107,105,153,282.983333,1.076584,4.713449,0.021101,4.825693,0.020081,3.963992,0.018562,15.941772,0.018848,0.075800,2949632.000000,20.911690,39.550217,0.008198
24,3196,113,104,149,262.983333,1.026400,3.103896,0.029710,2.959757,0.032526,2.285124,0.034507,10.008611,0.030290,0.132666,1691119.000000,33.862096,39.663338,-0.045740
24,3196,113,104,150,267.983333,1.028989,3.564986,0.026529,3.441108,0.029194,2.679388,0.031211,11.524406,0.027499,0.118275,1949928.000000,33.202975,39.644213,-0.012671
24,3196,113,104,151,272.983333,1.035790,4.049644,0.025563,3.964343,0.028404,3.121396,0.030695,13.177664,0.027000,0.113987,2216603.000000,32.650506,39.645317,0.016405
24,3196,113,104,152,277.983333,1.043624,4.600191,0.024556,4.567138,0.027577,3.637507,0.030141,15.082383,0.026411,0.109509,2596794.000000,32.008673,39.670370,0.015362
24,3196,113,104,153,282.983333,1.054695,5.179254,0.022361,5.223816,0.025142,4.217773,0.027515,17.161060,0.024226,0.098568,2965702.000000,31.069968,39.656057,0.014774
24,3196,116,106,152,277.983333,1.136842,2.268694,0.027285,2.301793,0.029894,1.918199,0.031360,8.102627,0.026538,0.112098,1413760.000000,28.567217,39.573085,-0.002086
24,3196,116,106,153,282.983333,1.133104,2.578202,0.025166,2.645838,0.027702,2.218968,0.029317,9.177758,0.025057,0.103638,1595308.000000,27.173243,39.576886,-0.043978
24,3196,116,106,154,287.983333,1.134918,2.917531,0.024281,3.034744,0.026471,2.568741,0.027852,10.402314,0.024265,0.098262,1858112.000000,25.539264,39.563721,-0.049941
24,3196,116,106,155,292.983333,1.133333,3.286604,0.023988,3.449173,0.025779,2.934423,0.026848,11.701857,0.023848,0.095102,2149522.000000,23.872073,39.575098,-0.008555
24,3196,116,106,156,297.983333,1.133176,3.705927,0.023383,3.923901,0.023740,3.356560,0.023437,13.193019,0.022024,0.086565,2508822.000000,21.991610,39.598344,0.043302
24,3196,116,106,157,302.983333,1.119555,4.153171,0.021537,4.380722,0.020856,3.721099,0.019593,14.607479,0.019366,0.076024,2821609.000000,19.878626,39.561311,-0.000320
24,3196,118,112,154,287.983333,1.029976,2.249212,0.028861,2.088974,0.030900,1.587965,0.031790,7.277920,0.027657,0.126755,1155128.000000,36.540960,39.737296,-0.002140
24,3196,118,112,155,292.983333,1.024554,2.573787,0.025991,2.411715,0.027066,1.840376,0.027214,8.284334,0.024510,0.110332,1328846.000000,36.410248,39.755017,-0.020590
24,3196,118,112,156,297.983333,1.015354,2.918163,0.024669,2.741727,0.026781,2.088797,0.028165,9.308442,0.024764,0.110356,1525879.000000,36.237332,39.749686,-0.015030
24,3196,118,112,157,302.983333,1.023391,3.293683,0.023730,3.145967,0.026561,2.428684,0.028773,10.589449,0.024958,0.108821,1854074.000000,36.181138,39.727588,0.036717
24,3196,118,112,158,307.983333,1.028240,3.699753,0.022069,3.577341,0.025642,2.787604,0.028760,11.951354,0.024372,0.104492,2139315.000000,36.094631,39.769069,0.025978
24,3196,118,112,159,312.983333,1.045671,4.110192,0.019972,4.063255,0.023918,3.230400,0.027414,13.502273,0.022973,0.096020,2641838.000000,35.828629,39.713505,0.039722
24,3196,119,112,154,287.983333,1.082736,2.436958,0.029726,2.387001,0.026350,1.911490,0.021720,8.289351,0.022687,0.098382,1410879.000000,34.304568,39.674271,-0.054411
24,3196,119,112,155,292.983333,1.049560,2.799159,0.025603,2.701484,0.025750,2.119078,0.024959,9.229634,0.023213,0.101103,1603851.000000,33.830459,39.639050,-0.006131
24,3196,119,112,156,297.983333,1.052930,3.153624,0.023529,3.082625,0.025746,2.440381,0.027289,10.431804,0.023967,0.102450,1668185.000000,33.257980,39.698556,-0.026647
24,3196,119,112,157,302.983333,1.054374,3.541168,0.021777,3.495142,0.024652,2.785033,0.027014,11.729813,0.023251,0.097928,2178398.000000,32.858265,39.679063,0.045513
24,3196,119,112,158,307.983333,1.067237,3.924795,0.019669,3.944254,0.022437,3.192741,0.024756,13.159139,0.021329,0.087908,2481902.000000,32.439253,39.728886,0.057092
24,3196,119,112,159,312.983333,1.072791,4.313146,0.018008,4.380123,0.019902,3.575419,0.021406,14.536477,0.018950,0.077045,2814575.000000,31.797153,39.676644,0.037667
24,3196,120,113,154,287.983333,1.073129,3.030867,0.033077,3.005375,0.033523,2.417789,0.032880,10.218067,0.030663,0.129587,1716142.000000,31.396271,39.651268,0.017687
24,3196,120,113,155,292.983333,1.062014,3.532126,0.029582,3.509124,0.029566,2.815275,0.028710,11.784640,0.027377,0.114600,2116979.000000,30.622561,39.632106,-0.032190
24,3196,120,113,156,297.983333,1.049984,4.075752,0.027253,4.042885,0.026819,3.226043,0.025707,13.444372,0.025097,0.104589,2363382.000000,29.693254,39.670294,0.024214
24,3196,120,113,157,302.983333,1.039261,4.642894,0.024431,4.593393,0.023970,3.644608,0.022969,15.158738,0.022619,0.094077,2702365.000000,28.786649,39.647964,0.030344
24,3196,121,113,154,287.983333,1.069651,3.003272,0.028535,2.966914,0.028126,2.378385,0.026756,10.092214,0.025584,0.108561,1654365.000000,28.509323,39.594453,-0.055430
24,3196,121,113,155,292.983333,1.055840,3.431761,0.026849,3.384153,0.026415,2.696564,0.025186,11.383217,0.024340,0.102749,1920410.000000,27.198454,39.600943,-0.033251
24,3196,121,113,156,297.983333,1.043246,3.924668,0.027193,3.860830,0.025100,3.057542,0.022314,12.862918,0.023245,0.097793,2128673.000000,25.776862,39.618383,0.036478
24,3196,121,113,157,302.983333,1.016928,4.498992,0.025531,4.353223,0.022622,3.378823,0.019017,14.373264,0.021016,0.089401,2514503.000000,24.282383,39.588181,0.011234
24,3196,124,120,158,307.983333,1.032389,2.768501,0.025587,2.629440,0.026205,2.029436,0.025945,8.979202,0.023864,0.105588,1524820.000000,29.131896,39.690536,0.086209
24,3196,124,120,159,312.983333,1.024507,3.122685,0.024562,2.973963,0.027091,2.292710,0.028962,10.050622,0.025246,0.110673,1710170.000000,28.139184,39.649395,0.058825
24,3196,124,120,160,317.983333,1.036867,3.535505,0.024493,3.435131,0.027687,2.693461,0.030275,11.516603,0.026162,0.111863,1856089.000000,26.934500,39.608007,0.054233
24,3196,124,120,161,322.983333,1.042530,3.988639,0.024021,3.925032,0.027460,3.108159,0.030413,13.063611,0.026146,0.109890,2323996.000000,25.616916,39.597291,0.022340
24,3196,124,120,162,327.983333,1.057732,4.493629,0.023378,4.512959,0.025808,3.638746,0.027743,14.932162,0.024648,0.101145,2628800.000000,24.242611,39.612706,0.021891
24,3196,124,120,163,332.983333,1.057672,5.039170,0.021652,5.089719,0.022664,4.117662,0.023262,16.744022,0.021642,0.088004,3048094.000000,22.988826,39.572542,0.026764
24,3196,130,118,160,317.983333,1.051134,2.313716,0.020211,2.194917,0.020101,1.703733,0.019138,7.640437,0.017699,0.079370,1353569.000000,36.720200,39.714950,0.015892
24,3196,130,118,161,322.983333,1.039141,2.547532,0.018759,2.415515,0.019005,1.866762,0.018541,8.316566,0.017029,0.075867,1413162.000000,36.711405,39.659374,0.058119
24,3196,130,118,162,327.983333,1.032680,2.791603,0.018324,2.653975,0.018857,2.049850,0.018771,9.056685,0.017177,0.075893,1546972.000000,36.539777,39.683358,0.064164
24,3196,130,118,163,332.983333,1.027256,3.059058,0.017941,2.915976,0.018697,2.251537,0.018908,9.872252,0.017245,0.075615,1673326.000000,36.385543,39.678483,0.059739
24,3196,130,118,164,337.983333,1.025244,3.340432,0.016847,3.199183,0.017705,2.475567,0.018099,10.759188,0.016487,0.071655,1950431.000000,36.279508,39.674302,0.065789
24,3196,131,118,160,317.983333,1.106289,2.361841,0.023198,2.350233,0.023486,1.915805,0.022781,8.208601,0.020673,0.088575,1510799.000000,34.510717,39.676861,0.102977
24,3196,131,118,161,322.983333,1.093772,2.635789,0.021668,2.626217,0.021914,2.134021,0.021330,9.057064,0.019590,0.083143,1667954.000000,34.182633,39.608236,0.060273
24,3196,131,118,162,327.983333,1.083429,2.932960,0.021044,2.925749,0.021263,2.370994,0.020758,9.982888,0.019299,0.081257,1773915.000000,33.781303,39.686197,0.078633
24,3196,131,118,163,332.983333,1.074763,3.253002,0.019677,3.248315,0.019861,2.626187,0.019435,10.983651,0.018223,0.076214,1983877.000000,33.362282,39.652715,0.099391
24,3196,132,119,160,317.983333,1.101984,2.424208,0.019877,2.410832,0.018722,1.961775,0.016703,8.392569,0.016259,0.069558,1521389.000000,32.232918,39.687892,0.086228
24,3196,132,119,161,322.983333,1.083851,2.665139,0.018673,2.636515,0.019154,2.125615,0.018933,9.074852,0.017195,0.073410,1615147.000000,31.636783,39.648602,0.040173
24,3196,132,119,162,327.983333,1.084278,2.921882,0.018336,2.915833,0.019577,2.364223,0.020220,9.952980,0.017965,0.075630,1772926.000000,30.974382,39.640515,0.049263
24,3196,132,119,163,332.983333,1.080255,3.200887,0.017949,3.207345,0.020029,2.603655,0.021619,10.862918,0.018665,0.077874,1979254.000000,30.262208,39.651421,0.008390
24,3196,132,119,164,337.983333,1.090702,3.496395,0.017709,3.558228,0.021168,2.927108,0.024220,11.980544,0.020061,0.082109,2337207.000000,29.475127,39.602652,0.040825
24,3196,132,119,165,342.983333,1.105425,3.820072,0.016946,3.960568,0.020317,3.312597,0.023274,13.266329,0.019384,0.077630,2557680.000000,28.479257,39.627385,0.006497
24,3196,133,119,160,317.983333,1.075807,2.476738,0.024471,2.416120,0.025556,1.925361,0.025691,8.370747,0.022917,0.099634,1491400.000000,29.920794,39.606839,0.050854
24,3196,133,119,161,322.983333,1.068361,2.779774,0.020674,2.724856,0.022544,2.172683,0.023744,9.329906,0.020661,0.088720,1684996.000000,29.029069,39.621711,0.041597
24,3196,133,119,162,327.983333,1.074277,3.051420,0.018662,3.030404,0.020184,2.441246,0.021130,10.298360,0.018675,0.078779,1816208.000000,28.100433,39.635889,0.007277
24,3196,133,119,163,332.983333,1.069494,3.349223,0.016941,3.336508,0.018452,2.688520,0.019503,11.253101,0.017212,0.072044,2083776.000000,27.152861,39.570558,0.000375
24,3196,133,119,164,337.983333,1.076210,3.618820,0.015460,3.646052,0.015439,2.965600,0.014994,12.235279,0.014334,0.059137,2262484.000000,26.125212,39.556117,0.035104
24,3196,133,119,165,342.983333,1.059231,3.908697,0.014832,3.899436,0.012996,3.133189,0.010698,13.006864,0.011864,0.049252,2459865.000000,24.796085,39.583834,-0.014902
24,3196,136,131,164,337.983333,1.141636,1.924710,0.018180,1.917620,0.015143,1.580660,0.011069,6.903076,0.011734,0.051243,1163938.000000,33.743875,39.701927,0.081648
24,3196,136,131,165,342.983333,1.107904,2.099668,0.018067,2.062817,0.016681,1.668139,0.014324,7.308069,0.013787,0.060400,1282814.000000,33.224376,39.699474,0.077513
24,3196,136,131,166,347.983333,1.092871,2.304052,0.018934,2.261719,0.018585,1.819601,0.017395,7.910631,0.016126,0.070105,1408175.000000,32.839704,39.742971,-0.101837
24,3196,136,131,167,352.983333,1.077436,2.535908,0.019546,2.483154,0.019551,1.984650,0.018778,8.583706,0.017360,0.075084,1587175.000000,32.257992,39.794715,-0.073282
24,3196,136,131,168,357.983333,1.068813,2.799709,0.020433,2.747212,0.020985,2.192272,0.020822,9.400791,0.019034,0.081622,1744894.000000,31.652423,39.825995,-0.070543
24,3196,136,131,169,362.983333,1.062379,3.107983,0.021321,3.059646,0.021687,2.441126,0.021378,10.373086,0.019891,0.084523,1915633.000000,31.010285,39.912966,-0.057609
24,3196,136,131,170,367.983333,1.053945,3.462359,0.021660,3.410755,0.021829,2.714137,0.021377,11.464096,0.020213,0.085377,2155818.000000,30.344413,39.923583,-0.041506
24,3196,136,131,171,372.983333,1.047050,3.857942,0.022071,3.804187,0.022345,3.021334,0.022056,12.690332,0.020907,0.087815,2465875.000000,29.523468,39.962555,-0.038746
24,3196,136,131,172,377.983333,1.041689,4.313835,0.021136,4.260806,0.021433,3.380530,0.021251,14.117291,0.020216,0.084422,2864955.000000,28.583996,39.944291,-0.027014
24,3196,142,132,166,347.983333,1.096385,2.154967,0.030407,2.104709,0.033052,1.689464,0.034390,7.422557,0.029218,0.128369,1342719.000000,28.518213,39.728162,-0.027143
24,3196,142,132,167,352.983333,1.090728,2.482600,0.027193,2.452531,0.028390,1.979969,0.028528,8.506930,0.025393,0.109101,1598219.000000,27.468581,39.762898,-0.046731
24,3196,142,132,168,357.983333,1.077815,2.830052,0.025537,2.800972,0.026929,2.254304,0.027457,9.582713,0.024538,0.104309,1888994.000000,26.277107,39.776145,-0.063181
24,3196,142,132,169,362.983333,1.078311,3.205313,0.024123,3.206795,0.025116,2.598926,0.025375,10.858362,0.023184,0.096865,2068551.000000,25.093760,39.842242,-0.033525
24,3196,142,132,170,367.983333,1.068918,3.603266,0.022796,3.606397,0.024465,2.913775,0.025550,12.100152,0.022896,0.095081,2385585.000000,23.722296,39.847417,-0.031770
24,3196,142,132,171,372.983333,1.077354,4.026699,0.021031,4.089094,0.023609,3.343386,0.025699,13.628797,0.022433,0.091443,2762128.000000,22.028781,39.881360,0.005613
24,3196,146,141,171,372.983333,1.210585,1.891857,0.020701,1.975751,0.015285,1.713087,0.008631,7.195045,0.010770,0.045236,1349781.000000,33.823287,39.997783,-0.016412
24,3196,146,141,172,377.983333,1.156113,2.087673,0.018506,2.126750,0.015569,1.787012,0.011471,7.582507,0.012115,0.051404,1525020.000000,33.348913,40.037741,0.098225
24,3196,146,141,173,382.983333,1.133640,2.278192,0.017788,2.306856,0.016171,1.918073,0.013681,8.113633,0.013549,0.057315,1666121.000000,32.848282,40.016726,0.143700
24,3196,146,141,174,387.983333,1.108543,2.492927,0.017446,2.499800,0.016932,2.049414,0.015654,8.681847,0.014774,0.062586,1775918.000000,32.184194,40.014485,0.124101
24,3196,146,141,175,392.983333,1.102404,2.713095,0.015851,2.730124,0.016378,2.238880,0.016322,9.396278,0.014758,0.061939,1968942.000000,31.452789,40.019086,0.089302
24,3196,146,141,176,397.983333,1.096458,2.922987,0.015734,2.946934,0.017594,2.414847,0.018979,10.068592,0.016240,0.067714,2115267.000000,30.673377,40.083086,0.061731
24,3196,146,141,177,402.983333,1.106663,3.172984,0.015941,3.248600,0.018260,2.697202,0.020121,11.031463,0.017070,0.069814,2324250.000000,29.827634,40.015823,0.054416
24,3196,146,141,178,407.983333,1.109517,3.428808,0.015336,3.540140,0.018131,2.957556,0.020566,11.951628,0.017106,0.069126,2476174.000000,28.916781,40.069455,0.034738
24,3196,146,141,179,412.983333,1.125276,3.698817,0.014600,3.890450,0.018009,3.305467,0.021051,13.075900,0.017196,0.068025,2862591.000000,27.927048,40.026219,0.038083
24,3196,147,141,171,372.983333,1.126789,1.602808,0.024551,1.533556,0.028291,1.223755,0.030770,5.673800,0.023828,0.110478,1075791.000000,32.192914,40.019359,-0.067768
24,3196,147,141,172,377.983333,1.123162,1.799564,0.023520,1.750482,0.027536,1.412027,0.030497,6.349790,0.023927,0.107598,1163561.000000,31.514337,39.959528,-0.069809
24,3196,147,141,173,382.983333,1.130094,2.026059,0.022539,2.015567,0.025893,1.654379,0.028266,7.193109,0.022901,0.099570,1484788.000000,30.851202,39.989253,0.032419
24,3196,147,141,174,387.983333,1.128236,2.256214,0.022958,2.272373,0.025595,1.879660,0.027300,7.997061,0.022814,0.097061,1792108.000000,29.919378,40.007015,-0.013922
24,3196,147,141,175,392.983333,1.128269,2.544045,0.021451,2.597182,0.023460,2.167533,0.024665,9.017527,0.021181,0.088117,1914013.000000,28.988534,39.999047,0.012830
24,3196,147,141,176,397.983333,1.125470,2.801948,0.017460,2.881675,0.017980,2.414293,0.017866,9.907036,0.016227,0.066589,2064162.000000,27.920670,40.020450,0.012556
24,3196,147,141,177,402.983333,1.115006,3.033257,0.016092,3.115299,0.015841,2.598874,0.015024,10.625181,0.014310,0.058503,2238085.000000,26.845720,39.992712,0.015680
24,3196,147,141,178,407.983333,1.105596,3.290058,0.014504,3.375159,0.015034,2.804741,0.015119,11.427467,0.013843,0.056402,2437201.000000,25.653020,40.028806,-0.046626
24,3196,147,141,179,412.983333,1.106882,3.510445,0.012556,3.622720,0.013667,3.022924,0.014435,12.207122,0.012774,0.051583,2600302.000000,24.344821,39.977721,-0.018043
24,3196,151,140,173,382.983333,1.129013,2.203136,0.026776,2.213822,0.027464,1.828850,0.026922,7.814298,0.023886,0.102062,1516838.000000,35.013080,40.032403,0.067661
24,3196,151,140,174,387.983333,1.114629,2.498088,0.023719,2.517820,0.023156,2.075033,0.021608,8.747579,0.020305,0.085597,1805165.000000,34.555692,40.022887,0.077719
24,3196,151,140,175,392.983333,1.091956,2.795662,0.022256,2.796855,0.021637,2.277224,0.020164,9.590462,0.019308,0.081315,1977324.000000,34.119539,40.023043,0.025888
24,3196,151,140,176,397.983333,1.081266,3.120291,0.021174,3.122967,0.020983,2.534217,0.020095,10.599313,0.019118,0.079961,2126911.000000,33.637468,40.085978,0.048538
24,3196,151,140,177,402.983333,1.069841,3.456361,0.020093,3.452133,0.019843,2.786473,0.018994,11.616848,0.018280,0.076211,2304181.000000,33.116159,40.054174,0.048587
24,3196,151,140,178,407.983333,1.061615,3.814783,0.019913,3.807969,0.021103,3.063476,0.021803,12.722918,0.019816,0.082296,2626604.000000,32.530760,40.091490,0.038143
24,3196,151,140,179,412.983333,1.067422,4.216004,0.019033,4.255740,0.021043,3.454391,0.022633,14.137967,0.020018,0.081928,2991734.000000,31.925899,40.079724,0.037757
24,3196,152,136,173,382.983333,1.121623,2.379914,0.023984,2.399390,0.019224,1.982090,0.013393,8.386064,0.015835,0.066997,1627564.000000,28.676871,39.904803,-0.008086
24,3196,152,136,174,387.983333,1.080818,2.665310,0.021893,2.630025,0.020063,2.114819,0.017259,9.050036,0.017487,0.074831,1671625.000000,27.448099,39.937715,0.011188
24,3196,152,136,175,392.983333,1.070756,2.963425,0.020634,2.927059,0.020234,2.347089,0.019126,9.968601,0.018313,0.077779,1932450.000000,26.278093,39.957282,-0.040796
24,3196,152,136,176,397.983333,1.056465,3.276783,0.019529,3.222285,0.020941,2.563721,0.021810,10.875586,0.019448,0.082500,2159107.000000,24.931338,39.971816,-0.016105
24,3196,152,136,177,402.983333,1.067436,3.603358,0.018740,3.601834,0.021963,2.906225,0.024754,12.083683,0.020832,0.086617,2614942.000000,23.539386,39.922065,-0.022992
24,3196,152,136,178,407.983333,1.078698,3.952060,0.017647,4.013372,0.020508,3.283114,0.022959,13.392862,0.019550,0.079752,2913033.000000,22.044960,39.959150,-0.003318
24,3196,159,150,180,417.983333,1.068560,2.500258,0.029208,2.426639,0.027692,1.922768,0.024992,8.393317,0.024390,0.106466,1649040.000000,34.597724,40.117704,0.085007
24,3196,159,150,181,422.983333,1.046098,2.865392,0.026122,2.762637,0.025452,2.163041,0.023850,9.416863,0.022938,0.099863,1838523.000000,34.064750,40.049690,0.052638
24,3196,159,150,182,427.983333,1.034014,3.248744,0.025179,3.129798,0.025021,2.438655,0.024100,10.553386,0.023016,0.099603,1968678.000000,33.510709,39.964907,0.012238
24,3196,159,150,183,432.983333,1.023691,3.683383,0.024030,3.545755,0.024387,2.750767,0.024115,11.845832,0.022772,0.098067,2221117.000000,32.849921,40.062772,0.037840
24,3196,159,150,184,437.983333,1.020332,4.133865,0.021795,3.994498,0.022468,3.102002,0.022646,13.250970,0.021208,0.090596,2648685.000000,32.385122,40.063570,0.037677
24,3196,160,151,180,417.983333,1.130901,2.446135,0.023720,2.491874,0.023545,2.078426,0.022354,8.690701,0.020672,0.086439,1714185.000000,32.173476,40.116753,0.033547
24,3196,160,151,181,422.983333,1.115495,2.736247,0.021664,2.785235,0.021823,2.310729,0.021159,9.588991,0.019529,0.081041,1887849.000000,31.295630,40.032452,0.017400
24,3196,160,151,182,427.983333,1.106457,3.038907,0.020734,3.099693,0.020759,2.567345,0.020077,10.563350,0.018847,0.077546,2026101.000000,30.408713,39.986514,0.044732
24,3196,160,151,183,432.983333,1.094951,3.366348,0.020189,3.428695,0.019750,2.826166,0.018677,11.579862,0.018077,0.074069,2360192.000000,29.387787,40.045436,0.053806
24,3196,160,151,184,437.983333,1.083421,3.718539,0.019005,3.776845,0.017595,3.095192,0.015639,12.656675,0.016147,0.066027,2587997.000000,28.535964,40.022493,0.035911
