fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,3,66,55,69,-138.583333,0.935367,2.114130,0.022002,1.789730,0.026520,1.238486,0.030298,6.212462,0.024491,0.122851,852371.000000,30.212668,44.263269,0.049451
11,3,66,55,70,-133.583333,0.944119,2.331801,0.019636,2.010210,0.021988,1.412113,0.023670,6.916208,0.020193,0.098901,952590.000000,29.395850,44.293120,0.087733
11,3,66,55,71,-128.583333,0.941695,2.571998,0.017821,2.231732,0.019039,1.572729,0.019685,7.609060,0.017488,0.084608,1064040.000000,28.823011,44.454022,-0.127662
11,3,66,55,72,-123.583333,0.940831,2.790147,0.016336,2.435100,0.017414,1.721703,0.018005,8.246862,0.016123,0.077229,1160700.000000,28.338236,44.461297,0.147462
11,3,66,55,73,-118.583333,0.939723,3.027787,0.017365,2.655771,0.016756,1.882725,0.015640,8.938714,0.015401,0.073119,1228139.000000,27.447867,44.430163,0.129308
11,3,66,55,74,-113.583333,0.923805,3.315907,0.017719,2.880108,0.018361,2.016158,0.018546,9.623493,0.017168,0.081944,1327946.000000,26.445745,44.367488,0.107435
11,3,66,55,75,-108.583333,0.932462,3.615343,0.017589,3.184577,0.021148,2.256633,0.024387,10.590842,0.020266,0.095112,1492024.000000,25.465238,44.336638,0.095644
11,3,66,55,76,-103.583333,0.948036,3.951805,0.018709,3.553574,0.022949,2.566483,0.026867,11.769827,0.022114,0.101415,1592754.000000,24.825533,44.338341,0.078559
11,3,66,55,77,-98.583333,0.964398,4.354705,0.019079,4.000074,0.023625,2.946159,0.027884,13.193643,0.022858,0.102363,1953302.000000,23.736416,44.235967,0.075127
11,3,66,55,78,-93.583333,0.984060,4.782635,0.019507,4.498587,0.024029,3.388002,0.028257,14.785599,0.023302,0.101693,2291414.000000,22.947049,44.278044,0.068270
11,3,66,55,79,-88.583333,1.001643,5.287669,0.019102,5.081050,0.022927,3.903493,0.026412,16.638999,0.022278,0.094961,2731756.000000,22.051096,44.251572,0.067443
11,3,67,56,69,-138.583333,0.903026,2.127652,0.018303,1.746327,0.024489,1.169888,0.030322,6.036021,0.023061,0.118983,732027.000000,28.173779,44.367283,0.125282
11,3,67,56,70,-133.583333,0.922707,2.322366,0.017279,1.960154,0.022076,1.347252,0.026389,6.732004,0.020801,0.103940,876296.000000,27.181383,44.383073,0.124419
11,3,67,56,71,-128.583333,0.935992,2.528937,0.015689,2.179056,0.019718,1.525415,0.023347,7.436353,0.018618,0.090761,947446.000000,26.390653,44.335247,-0.013417
11,3,67,56,72,-123.583333,0.950140,2.719134,0.014702,2.389822,0.017937,1.703389,0.020779,8.116484,0.016932,0.080679,1101663.000000,25.779026,44.430084,0.129794
11,3,67,56,73,-118.583333,0.957597,2.928698,0.013943,2.607723,0.016384,1.879369,0.018468,8.810631,0.015446,0.072410,1294455.000000,24.670211,44.379096,0.131230
11,3,67,56,74,-113.583333,0.964588,3.127481,0.011060,2.817060,0.014784,2.050473,0.018347,9.477342,0.014218,0.065717,1307764.000000,23.387474,44.336988,0.106863
11,3,67,56,75,-108.583333,0.987431,3.274595,0.009508,3.024197,0.013105,2.255566,0.016490,10.158144,0.012671,0.057063,1537443.000000,22.084995,44.281262,0.107846
11,3,67,56,76,-103.583333,0.996390,3.438845,0.009641,3.213375,0.012717,2.422422,0.015634,10.764446,0.012247,0.054420,1563111.000000,21.249248,44.298726,0.097655
11,3,67,56,77,-98.583333,1.013012,3.606134,0.008525,3.432834,0.012575,2.634285,0.016524,11.476417,0.012269,0.053449,1659528.000000,19.827939,44.185616,0.091456
11,3,67,56,78,-93.583333,1.034257,3.746277,0.007482,3.645055,0.011644,2.857723,0.015637,12.172451,0.011436,0.048713,1865523.000000,18.684134,44.185766,0.080684
11,3,69,64,72,-123.583333,1.011903,1.902158,0.011027,1.705058,0.012421,1.258467,0.013348,6.046933,0.010996,0.052837,871688.000000,34.476904,44.388623,-0.079804
11,3,69,64,73,-118.583333,1.011756,2.007031,0.010841,1.810949,0.011846,1.342457,0.012395,6.379399,0.010493,0.049863,916206.000000,34.275011,44.391252,-0.104003
11,3,69,64,74,-113.583333,1.008553,2.119740,0.010987,1.919581,0.011154,1.424865,0.010850,6.716316,0.009775,0.046078,985103.000000,33.931870,44.331945,-0.118115
11,3,69,64,75,-108.583333,0.999861,2.239920,0.010777,2.025067,0.011165,1.497051,0.011120,7.035942,0.009922,0.046633,1113276.000000,33.656311,44.323412,-0.121884
11,3,69,64,76,-103.583333,0.999558,2.361134,0.010895,2.145678,0.010482,1.591338,0.009637,7.414442,0.009248,0.043091,1165560.000000,33.465939,44.391216,-0.241973
11,3,69,64,77,-98.583333,0.984266,2.497172,0.010390,2.249980,0.009200,1.650407,0.007571,7.721663,0.008010,0.037478,1244636.000000,33.071012,44.296832,-0.230036
11,3,69,64,78,-93.583333,0.975722,2.620599,0.010702,2.352668,0.009770,1.716297,0.008434,8.032977,0.008669,0.040573,1337520.000000,33.069920,44.357364,-0.222132
11,3,69,64,79,-88.583333,0.964685,2.777629,0.011824,2.479825,0.011023,1.795153,0.009805,8.418016,0.009914,0.046489,1367257.000000,32.837050,44.311558,-0.203573
11,3,69,64,80,-83.583333,0.957138,2.949019,0.011861,2.626020,0.010230,1.892303,0.008209,8.867521,0.009151,0.042884,1439832.000000,32.298554,44.309263,-0.162309
11,3,69,64,81,-78.583333,0.939386,3.127408,0.011395,2.748468,0.010228,1.950496,0.008679,9.229504,0.009282,0.043923,1494270.000000,31.862736,44.282705,-0.152541
11,3,69,64,82,-73.583333,0.936451,3.305378,0.011211,2.907131,0.010569,2.061577,0.009615,9.724247,0.009755,0.046015,1586243.000000,31.405775,44.249021,-0.134950
11,3,69,64,83,-68.583333,0.926191,3.497983,0.010037,3.055708,0.009110,2.148720,0.007901,10.178132,0.008402,0.039799,1659071.000000,30.982459,44.226949,-0.125391
11,3,69,64,84,-63.583333,0.920981,3.656460,0.008668,3.185505,0.008149,2.231347,0.007406,10.579413,0.007586,0.035968,1753797.000000,30.508633,44.183259,-0.110782
11,3,72,63,74,-113.583333,0.880073,1.759386,0.012289,1.382173,0.020061,0.891805,0.027873,4.864406,0.019362,0.105612,713749.000000,35.709531,44.553078,-0.038679
11,3,72,63,75,-108.583333,0.909395,1.867494,0.012146,1.520814,0.017910,1.016090,0.023326,5.335333,0.017076,0.089664,789987.000000,35.581763,44.522302,-0.079950
11,3,72,63,76,-103.583333,0.925573,1.986220,0.012277,1.654545,0.015350,1.128819,0.017994,5.775476,0.014218,0.072743,816293.000000,35.409581,44.522798,-0.058550
11,3,72,63,77,-98.583333,0.928161,2.111340,0.012401,1.774788,0.012545,1.219215,0.012196,6.156466,0.011147,0.056287,929896.000000,35.115497,44.339119,-0.214572
11,3,72,63,78,-93.583333,0.914943,2.248044,0.012539,1.877185,0.012352,1.277512,0.011671,6.461731,0.010987,0.055574,999922.000000,35.171623,44.403713,-0.264461
11,3,72,63,79,-88.583333,0.913271,2.393212,0.012729,2.006660,0.012764,1.368308,0.012349,6.866428,0.011532,0.057871,1023574.000000,35.058211,44.372679,-0.262507
11,3,72,63,80,-83.583333,0.904498,2.552671,0.012433,2.133317,0.012142,1.446485,0.011422,7.253580,0.010995,0.055134,1115990.000000,34.762164,44.363424,-0.197655
11,3,72,63,81,-78.583333,0.899993,2.710582,0.011544,2.265680,0.012384,1.533524,0.012890,7.663932,0.011486,0.057402,1182272.000000,34.497012,44.330400,-0.189793
11,3,72,63,82,-73.583333,0.903512,2.865580,0.010810,2.413898,0.012167,1.644162,0.013241,8.133849,0.011429,0.056540,1286213.000000,34.251670,44.305720,-0.186722
11,3,72,63,83,-68.583333,0.905658,3.020352,0.009192,2.559387,0.009049,1.751227,0.008646,8.593534,0.008368,0.041063,1388076.000000,33.998286,44.295071,-0.157122
11,3,72,63,84,-63.583333,0.896527,3.143223,0.007818,2.645495,0.006510,1.795578,0.004940,8.852957,0.005861,0.028896,1477621.000000,33.702023,44.272222,-0.146630
