fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,4,78,68,78,-92.733333,0.873315,3.791669,0.016571,3.147650,0.015937,2.096862,0.014918,10.402824,0.014977,0.074302,1155006.000000,36.245609,26.884208,-0.007644
18,4,79,68,69,-137.733333,0.848889,2.051378,0.009577,1.586748,0.025071,1.000866,0.041943,5.470745,0.025679,0.140361,640278.000000,35.566667,26.634021,0.068891
18,4,79,68,70,-132.733333,0.914108,2.149613,0.009763,1.785658,0.020311,1.210765,0.030577,6.173159,0.020387,0.103946,734104.000000,35.299806,26.673012,0.078119
18,4,79,68,71,-127.733333,0.947266,2.261244,0.011347,1.949434,0.017775,1.371078,0.023964,6.729287,0.017233,0.084582,819560.000000,35.129016,26.747942,-0.105307
18,4,79,68,72,-122.733333,0.970045,2.406193,0.012576,2.132178,0.015777,1.539325,0.018569,7.332839,0.014820,0.070598,874355.000000,34.958851,26.771592,-0.122244
18,4,79,68,73,-117.733333,0.970389,2.563835,0.014378,2.285837,0.015292,1.656921,0.015725,7.816023,0.013993,0.066006,931694.000000,34.677500,26.771951,-0.156688
18,4,79,68,74,-112.733333,0.966633,2.774828,0.015876,2.481720,0.015724,1.799876,0.015053,8.426504,0.014327,0.067076,1020688.000000,34.280339,26.770338,-0.106225
18,4,79,68,75,-107.733333,0.956011,3.004369,0.016475,2.676073,0.016038,1.927849,0.015088,9.023314,0.014696,0.068786,1096651.000000,33.810329,26.721798,-0.104503
18,4,79,68,76,-102.733333,0.949400,3.269798,0.016573,2.910912,0.016958,2.090741,0.016894,9.752587,0.015798,0.073694,1248381.000000,33.495408,26.684991,-0.084502
18,4,79,68,77,-97.733333,0.948221,3.546266,0.015824,3.169692,0.015149,2.281065,0.014071,10.564061,0.014095,0.065277,1307881.000000,33.085089,26.656896,-0.075476
18,4,79,68,78,-92.733333,0.934053,3.830949,0.014862,3.391079,0.013057,2.411715,0.010835,11.241591,0.012054,0.056187,1388318.000000,32.507578,26.733329,-0.054231
18,4,80,69,69,-137.733333,0.998804,2.026692,0.012388,1.810179,0.019401,1.327093,0.026365,6.359423,0.018605,0.089157,775783.000000,33.694526,26.746356,0.134369
18,4,80,69,70,-132.733333,1.028044,2.152222,0.012785,1.985771,0.016765,1.502040,0.020278,6.951020,0.015659,0.072466,837919.000000,33.322038,26.773635,0.224521
18,4,80,69,71,-127.733333,1.029923,2.301859,0.013207,2.143100,0.014207,1.631677,0.014697,7.447890,0.012768,0.058280,960229.000000,32.941402,26.880620,0.129444
18,4,80,69,72,-122.733333,1.024036,2.456236,0.013747,2.290232,0.013403,1.741839,0.012518,7.901965,0.011881,0.053900,1056101.000000,32.574705,26.867261,0.091732
18,4,80,69,73,-117.733333,1.011395,2.639506,0.014181,2.450062,0.013580,1.849726,0.012443,8.386742,0.012119,0.054949,1060797.000000,32.301782,26.715961,-0.172907
18,4,80,69,74,-112.733333,1.002922,2.830536,0.013779,2.622948,0.013058,1.972006,0.011858,8.918370,0.011762,0.053194,1114055.000000,31.648273,26.738637,-0.136730
18,4,80,69,75,-107.733333,0.991408,3.029516,0.013876,2.792557,0.014827,2.083557,0.015384,9.435733,0.013748,0.062260,1190285.000000,30.979747,26.677214,-0.127628
18,4,80,69,76,-102.733333,1.000252,3.250904,0.013809,3.037012,0.016722,2.292542,0.019326,10.215587,0.015891,0.070808,1336545.000000,30.358126,26.675000,-0.109353
18,4,80,69,77,-97.733333,1.012007,3.478438,0.013647,3.300418,0.016847,2.526616,0.019765,11.059048,0.016100,0.070471,1471695.000000,29.728828,26.642990,-0.110730
18,4,80,69,78,-92.733333,1.024933,3.725593,0.013425,3.593048,0.016138,2.791933,0.018562,11.996123,0.015424,0.066275,1626792.000000,28.889108,26.689626,-0.098625
18,4,80,69,79,-87.733333,1.032822,3.978600,0.012718,3.880265,0.014804,3.044842,0.016612,12.909388,0.014149,0.059988,1759694.000000,27.996438,26.634909,-0.086779
18,4,81,69,69,-137.733333,1.025467,2.023586,0.016593,1.849449,0.018235,1.388987,0.019180,6.519183,0.016166,0.075876,782785.000000,31.827276,26.504947,0.026299
18,4,81,69,70,-132.733333,1.023448,2.191470,0.015505,2.018072,0.017020,1.522188,0.017930,7.046138,0.015263,0.070652,893797.000000,31.238477,26.529020,0.082267
18,4,81,69,71,-127.733333,1.022880,2.363376,0.014621,2.192916,0.016600,1.661919,0.018077,7.594645,0.015149,0.069227,939305.000000,30.757828,26.615722,0.089537
18,4,81,69,72,-122.733333,1.028403,2.537014,0.014337,2.382106,0.015253,1.822615,0.015658,8.196640,0.013863,0.062343,1063520.000000,30.198559,26.643531,0.105758
18,4,81,69,73,-117.733333,1.019079,2.727110,0.014295,2.556270,0.015527,1.947302,0.016307,8.730922,0.014256,0.063919,1087315.000000,29.849565,26.737482,-0.187637
18,4,81,69,74,-112.733333,1.026788,2.926862,0.014143,2.779014,0.016093,2.140154,0.017633,9.441327,0.015019,0.066257,1177610.000000,28.975664,26.746868,-0.168712
18,4,81,69,75,-107.733333,1.028475,3.141064,0.014686,3.003508,0.017069,2.324674,0.019089,10.148933,0.016052,0.070079,1285620.000000,28.050565,26.676648,-0.140060
18,4,81,69,76,-102.733333,1.040043,3.388156,0.015571,3.291696,0.018778,2.583906,0.021628,11.070432,0.017838,0.076424,1428176.000000,27.173181,26.677602,-0.121056
18,4,81,69,77,-97.733333,1.051912,3.668637,0.016017,3.621621,0.019751,2.883532,0.023172,12.123664,0.018883,0.079393,1610028.000000,26.308552,26.627652,-0.118128
18,4,81,69,78,-92.733333,1.069618,3.975755,0.015450,4.007016,0.019236,3.252083,0.022666,13.359744,0.018505,0.076018,1713729.000000,25.221023,26.652809,-0.085812
18,4,86,78,79,-87.733333,0.859876,2.087815,0.017312,1.636588,0.017683,1.045974,0.017401,5.639981,0.015890,0.085678,575743.000000,37.010315,26.833899,0.041887
18,4,86,78,80,-82.733333,0.854247,2.268537,0.016650,1.781288,0.017915,1.136979,0.018639,6.088066,0.016416,0.087902,689090.000000,36.901588,26.773394,0.032456
18,4,86,78,81,-77.733333,0.857174,2.465532,0.016915,1.955711,0.019322,1.257898,0.021261,6.639407,0.018044,0.095237,713645.000000,36.814753,26.625554,0.080855
18,4,86,78,82,-72.733333,0.863581,2.685588,0.016117,2.159179,0.017566,1.404417,0.018560,7.286055,0.016406,0.085112,860019.000000,36.650315,26.598948,0.108071
18,4,86,78,83,-67.733333,0.860444,2.898356,0.015706,2.334989,0.018179,1.518559,0.020314,7.834730,0.017190,0.088688,980496.000000,36.602695,26.643858,0.106136
18,4,86,78,84,-62.733333,0.874907,3.140810,0.015643,2.583647,0.018592,1.712902,0.021180,8.632833,0.017740,0.089407,1050452.000000,36.449750,26.594507,0.092496
18,4,86,78,85,-57.733333,0.879536,3.389682,0.014684,2.815336,0.016459,1.881347,0.017907,9.366182,0.015660,0.077960,1122500.000000,36.241713,26.537197,0.089110
18,4,87,78,79,-87.733333,0.875071,2.156700,0.014253,1.722934,0.017167,1.121650,0.019672,5.929019,0.015949,0.084308,646164.000000,34.986712,26.844849,0.011275
18,4,87,78,80,-82.733333,0.882000,2.310396,0.014728,1.870825,0.016839,1.231978,0.018488,6.401841,0.015610,0.081114,747883.000000,34.643773,26.796417,-0.019108
18,4,87,78,81,-77.733333,0.883209,2.496980,0.016173,2.037953,0.018593,1.349423,0.020569,6.928328,0.017350,0.089081,776190.000000,34.306209,26.670066,-0.131732
18,4,87,78,82,-72.733333,0.891746,2.714229,0.015862,2.249749,0.016585,1.509543,0.016836,7.603921,0.015372,0.077433,917431.000000,34.031281,26.759813,-0.047160
18,4,87,78,83,-67.733333,0.880416,2.927507,0.016688,2.411078,0.017880,1.603566,0.018639,8.097213,0.016702,0.084336,1018894.000000,33.780819,26.774687,-0.021314
18,4,87,78,84,-62.733333,0.890133,3.202759,0.017300,2.680844,0.020196,1.808433,0.022708,8.956307,0.019223,0.095201,1116039.000000,33.396215,26.697580,-0.030764
18,4,87,78,85,-57.733333,0.897708,3.481580,0.016616,2.952498,0.019627,2.014221,0.022315,9.818865,0.018775,0.091526,1135476.000000,32.883552,26.643771,-0.012834
18,4,87,78,86,-52.733333,0.909138,3.781272,0.015851,3.260322,0.018883,2.257912,0.021586,10.799844,0.018167,0.086893,1270333.000000,32.328285,26.624916,-0.010153
18,4,88,79,79,-87.733333,0.997830,2.097315,0.020289,1.879093,0.026272,1.379989,0.031730,6.574615,0.024349,0.116006,768940.000000,32.876037,26.655362,-0.041451
18,4,88,79,80,-82.733333,1.016221,2.310079,0.017594,2.125931,0.021738,1.598923,0.025306,7.375049,0.020192,0.093134,937263.000000,32.354978,26.598707,-0.033789
18,4,88,79,81,-77.733333,1.025170,2.503755,0.016542,2.341233,0.019652,1.784611,0.022248,8.063758,0.018219,0.082325,1061968.000000,31.926955,26.512937,-0.018251
18,4,88,79,82,-72.733333,1.033386,2.724253,0.016256,2.586033,0.018174,1.995968,0.019571,8.844222,0.016795,0.074419,1215040.000000,31.433065,26.626371,-0.131912
18,4,88,79,83,-67.733333,1.031552,2.946614,0.016151,2.811228,0.018047,2.175240,0.019483,9.549142,0.016774,0.073637,1321181.000000,30.981919,26.664942,-0.102115
18,4,88,79,84,-62.733333,1.039035,3.200150,0.017010,3.093387,0.019766,2.419775,0.022088,10.446014,0.018609,0.080334,1408662.000000,30.271746,26.563921,-0.094370
18,4,88,79,85,-57.733333,1.047946,3.490970,0.018337,3.422674,0.022146,2.709730,0.025574,11.493038,0.021058,0.089317,1522276.000000,29.502004,26.513311,-0.081709
18,4,88,79,86,-52.733333,1.066444,3.840291,0.018192,3.851389,0.022263,3.112756,0.025895,12.866254,0.021346,0.088232,1697804.000000,28.565961,26.526182,-0.068269
18,4,89,79,79,-87.733333,0.941704,2.078121,0.018718,1.766665,0.027852,1.228773,0.036894,6.148020,0.026563,0.132907,754383.000000,30.879257,26.709643,-0.061385
18,4,89,79,80,-82.733333,0.975484,2.272611,0.017632,2.012687,0.023688,1.455447,0.029195,6.964584,0.022407,0.107220,912944.000000,30.141564,26.686263,-0.028206
18,4,89,79,81,-77.733333,0.989871,2.478817,0.017224,2.243432,0.021071,1.653693,0.024409,7.708551,0.019692,0.091793,1021562.000000,29.506531,26.625631,-0.070662
18,4,89,79,82,-72.733333,1.000194,2.699556,0.016801,2.485395,0.019668,1.859097,0.022040,8.482551,0.018356,0.083755,1195820.000000,28.911432,26.558816,-0.134398
18,4,89,79,83,-67.733333,1.005788,2.932372,0.017668,2.732250,0.019858,2.063444,0.021544,9.265634,0.018524,0.083179,1277874.000000,28.176003,26.609269,-0.101127
18,4,89,79,84,-62.733333,1.008943,3.217633,0.018257,3.027953,0.020287,2.303641,0.021837,10.198898,0.019023,0.084222,1361526.000000,27.217634,26.509760,-0.081036
18,4,89,79,85,-57.733333,1.013379,3.519826,0.019572,3.346535,0.023193,2.566482,0.026422,11.205802,0.022048,0.096265,1468120.000000,26.151099,26.471938,-0.071742
18,4,89,79,86,-52.733333,1.032330,3.906535,0.019798,3.804130,0.024058,2.981758,0.027854,12.669515,0.023106,0.098178,1629170.000000,24.809338,26.462870,-0.063782
18,4,94,86,86,-52.733333,0.853644,1.743027,0.026711,1.331543,0.030153,0.834726,0.032550,4.674454,0.027046,0.151457,472274.000000,36.972895,26.540504,0.014605
18,4,94,86,87,-47.733333,0.854905,1.975819,0.023224,1.532293,0.025625,0.970578,0.027184,5.306580,0.023257,0.127156,542187.000000,36.932861,26.619614,0.059295
18,4,94,86,88,-42.733333,0.854159,2.201891,0.020675,1.724194,0.023793,1.098572,0.026299,5.908598,0.022013,0.118393,624770.000000,36.814167,26.591641,0.050498
18,4,94,86,89,-37.733333,0.865113,2.431059,0.019866,1.942529,0.023446,1.259490,0.026473,6.607215,0.021982,0.115318,697336.000000,36.752152,26.619440,0.010044
18,4,94,86,90,-32.733333,0.872709,2.684840,0.018166,2.179639,0.021911,1.431994,0.025235,7.361014,0.020733,0.106577,787655.000000,36.723430,26.722987,0.001304
18,4,94,86,91,-27.733333,0.886988,2.918796,0.017156,2.420100,0.022082,1.620861,0.026694,8.133386,0.021155,0.106154,906216.000000,36.519557,26.652277,0.018799
18,4,94,86,92,-22.733333,0.907456,3.185577,0.017798,2.714051,0.022746,1.864659,0.027337,9.081624,0.021852,0.106430,1021659.000000,36.446064,26.637449,0.005539
18,4,94,86,93,-17.733333,0.923937,3.485780,0.017224,3.037444,0.021294,2.130597,0.024964,10.117943,0.020485,0.097280,1167454.000000,36.242038,26.584503,0.006357
18,4,95,86,86,-52.733333,0.947453,1.941063,0.016550,1.646424,0.017438,1.145840,0.017619,5.777593,0.015387,0.077586,649805.000000,35.186883,26.476947,-0.040210
18,4,95,86,87,-47.733333,0.942367,2.101683,0.016444,1.789978,0.017518,1.246782,0.017952,6.222101,0.015681,0.078258,691225.000000,34.968500,26.566914,-0.040051
18,4,95,86,88,-42.733333,0.940082,2.286656,0.016107,1.959988,0.017902,1.369661,0.019153,6.753304,0.016357,0.080652,728914.000000,34.560254,26.557134,-0.062867
18,4,95,86,89,-37.733333,0.944201,2.470004,0.016896,2.140859,0.018887,1.509108,0.020339,7.326759,0.017428,0.084614,813231.000000,34.227998,26.481464,0.022911
18,4,95,86,90,-32.733333,0.945307,2.703989,0.017450,2.364330,0.019132,1.676606,0.020293,8.030222,0.017739,0.084962,882907.000000,34.110656,26.510333,-0.085381
18,4,95,86,91,-27.733333,0.946885,2.941860,0.016622,2.593193,0.018703,1.849343,0.020347,8.751231,0.017530,0.082954,1000272.000000,33.626481,26.515655,-0.032051
18,4,95,86,92,-22.733333,0.953472,3.192981,0.017486,2.849322,0.018660,2.052899,0.019366,9.564324,0.017477,0.081426,1112838.000000,33.366735,26.473830,-0.100167
18,4,95,86,93,-17.733333,0.947860,3.500188,0.017554,3.124882,0.017636,2.246898,0.017268,10.422825,0.016473,0.076417,1210578.000000,32.837414,26.407273,-0.048412
18,4,96,87,87,-47.733333,0.856198,2.193575,0.025703,1.720816,0.036308,1.098644,0.046757,5.900338,0.034616,0.185905,637305.000000,32.769239,26.627820,0.100872
18,4,96,87,88,-42.733333,0.890007,2.475486,0.021588,2.033211,0.028564,1.355494,0.034964,6.921556,0.027262,0.139209,779043.000000,32.231780,26.514112,0.117223
18,4,96,87,89,-37.733333,0.908651,2.727976,0.019287,2.301592,0.023999,1.572577,0.028238,7.787307,0.022788,0.112847,899519.000000,31.663987,26.453470,0.151878
18,4,96,87,90,-32.733333,0.922193,3.001620,0.018583,2.585568,0.020868,1.799564,0.022653,8.696161,0.019652,0.094968,977091.000000,31.199544,26.529331,0.129484
18,4,96,87,91,-27.733333,0.919963,3.285753,0.017179,2.841146,0.019047,1.980228,0.020522,9.496313,0.017988,0.086264,1079624.000000,30.427498,26.450030,0.102916
18,4,96,87,92,-22.733333,0.928701,3.566073,0.017069,3.126725,0.019452,2.205939,0.021464,10.404376,0.018530,0.087397,1159999.000000,29.904805,26.357334,0.038040
18,4,96,87,93,-17.733333,0.933751,3.894454,0.018149,3.449342,0.022161,2.453713,0.025918,11.424248,0.021331,0.099317,1306398.000000,29.043322,26.336768,0.043986
18,4,96,87,94,-12.733333,0.956622,4.272873,0.017713,3.891136,0.022708,2.841889,0.027318,12.841335,0.022071,0.099728,1452828.000000,28.237730,26.325314,0.039497
18,4,102,94,94,-12.733333,0.982355,1.908533,0.014837,1.667762,0.011360,1.198344,0.007116,5.890040,0.008901,0.043749,608624.000000,36.976810,26.582577,-0.003660
18,4,102,94,95,-7.733333,0.955210,2.050122,0.013547,1.762488,0.010104,1.240980,0.005939,6.152169,0.007977,0.039545,687714.000000,36.961908,26.565086,0.013432
18,4,102,94,96,-2.733333,0.929012,2.186264,0.014194,1.845851,0.011283,1.272046,0.007671,6.380781,0.009368,0.046989,679883.000000,36.944047,26.560347,-0.071734
18,4,102,94,97,2.266667,0.910236,2.360439,0.014260,1.970753,0.012228,1.338561,0.009601,6.749890,0.010603,0.053468,729123.000000,36.804994,26.552685,-0.072208
18,4,102,94,98,7.266667,0.895362,2.522867,0.014755,2.086839,0.014499,1.400564,0.013726,7.096480,0.013130,0.066529,816387.000000,36.762892,26.559408,-0.072944
18,4,102,94,99,12.266667,0.894780,2.732684,0.016245,2.273334,0.018689,1.530800,0.020728,7.681667,0.017543,0.088034,890428.000000,36.610016,26.487056,-0.058044
18,4,102,94,100,17.266667,0.905978,2.966785,0.016612,2.511697,0.019875,1.717862,0.022749,8.444101,0.018869,0.092751,1011876.000000,36.476916,26.467876,-0.039665
18,4,102,94,101,22.266667,0.915300,3.225526,0.016251,2.772535,0.020011,1.921599,0.023462,9.274996,0.019137,0.092371,1132020.000000,36.284048,26.420130,-0.050487
18,4,102,94,102,27.266667,0.931788,3.490966,0.015444,3.066517,0.019119,2.168712,0.022480,10.219100,0.018362,0.086521,1208190.000000,36.202520,26.389281,-0.034133
18,4,102,94,103,32.266667,0.942872,3.764662,0.014540,3.358811,0.017405,2.409135,0.019959,11.151379,0.016720,0.077395,1382512.000000,36.042537,26.329581,-0.027775
18,4,103,94,94,-12.733333,0.959429,1.981789,0.017908,1.703844,0.020014,1.201549,0.021414,5.973381,0.017941,0.089190,654549.000000,35.116393,26.595331,-0.030590
18,4,103,94,95,-7.733333,0.959573,2.159237,0.016677,1.874345,0.016738,1.330201,0.016127,6.509210,0.014818,0.072510,705280.000000,34.892193,26.577353,-0.041366
18,4,103,94,96,-2.733333,0.943000,2.341891,0.016358,2.017569,0.014664,1.416076,0.012296,6.937905,0.012782,0.062625,837799.000000,34.889740,26.376936,-0.217994
18,4,103,94,97,2.266667,0.926017,2.542318,0.016301,2.170206,0.014271,1.504325,0.011618,7.396027,0.012575,0.061825,878204.000000,34.633135,26.368378,-0.202993
18,4,103,94,98,7.266667,0.908620,2.756318,0.016443,2.327273,0.013826,1.590856,0.010632,7.867950,0.012264,0.060653,938648.000000,34.429238,26.392932,-0.192536
18,4,103,94,99,12.266667,0.888447,2.995528,0.016703,2.491975,0.015807,1.673467,0.014383,8.360936,0.014495,0.072418,989947.000000,33.988890,26.316369,-0.160906
18,4,103,94,100,17.266667,0.887477,3.256653,0.016866,2.721181,0.018268,1.831543,0.019273,9.079845,0.017237,0.085454,1069090.000000,33.581773,26.305654,-0.145178
18,4,103,94,101,22.266667,0.891328,3.544782,0.016954,2.989070,0.020788,2.026457,0.024374,9.926063,0.019976,0.097849,1158277.000000,33.149507,26.305876,-0.128241
18,4,103,94,102,27.266667,0.912832,3.857630,0.016220,3.342549,0.021150,2.325467,0.025716,11.062706,0.020549,0.097756,1308647.000000,32.752198,26.325964,-0.102797
18,4,104,95,94,-12.733333,0.977374,1.937767,0.016298,1.688922,0.021452,1.209399,0.026170,5.949934,0.019846,0.097635,661573.000000,33.299170,26.345399,-0.073354
18,4,104,95,95,-7.733333,0.993405,2.095673,0.014827,1.870073,0.017632,1.367647,0.019877,6.540335,0.016128,0.077127,769454.000000,32.894175,26.311846,-0.021800
18,4,104,95,96,-2.733333,0.991631,2.248500,0.014528,2.018658,0.015308,1.481253,0.015525,7.004757,0.013712,0.064841,839257.000000,32.763349,26.328518,-0.065799
18,4,104,95,97,2.266667,0.985655,2.422327,0.015289,2.179089,0.014819,1.597606,0.013761,7.500798,0.013169,0.061830,879582.000000,32.381204,26.331314,-0.130552
18,4,104,95,98,7.266667,0.971465,2.618838,0.015371,2.341580,0.015147,1.701101,0.014368,7.992555,0.013653,0.064148,989231.000000,32.060459,26.365938,-0.186449
18,4,104,95,99,12.266667,0.968158,2.824875,0.015396,2.533772,0.016410,1.842028,0.016960,8.592018,0.015165,0.070734,1070866.000000,31.374786,26.312021,-0.154940
18,4,104,95,100,17.266667,0.968923,3.053750,0.016513,2.757378,0.017911,2.013514,0.018855,9.295499,0.016719,0.077184,1222440.000000,30.738746,26.263443,-0.165139
18,4,104,95,101,22.266667,0.970100,3.329156,0.016587,3.027653,0.019890,2.221679,0.022876,10.146131,0.018920,0.086407,1319873.000000,29.979143,26.266379,-0.126874
18,4,104,95,102,27.266667,0.990004,3.605949,0.015355,3.359572,0.019848,2.521743,0.024053,11.215186,0.019124,0.085052,1430699.000000,29.295773,26.301918,-0.111835
18,4,104,95,103,32.266667,1.007586,3.882866,0.014975,3.694451,0.019273,2.828237,0.023318,12.290920,0.018602,0.080839,1614948.000000,28.443783,26.267630,-0.096419
18,4,104,95,104,37.266667,1.026327,4.187424,0.014224,4.071617,0.019710,3.181218,0.025061,13.501519,0.019190,0.081446,1844644.000000,27.492737,26.240198,-0.087514
18,4,104,95,105,42.266667,1.057739,4.478476,0.012998,4.496960,0.018917,3.625478,0.024508,14.881910,0.018551,0.076149,2160545.000000,26.580487,26.228160,-0.064857
18,4,105,95,94,-12.733333,1.005580,1.930732,0.020663,1.724503,0.028183,1.267158,0.035255,6.099422,0.026160,0.125922,643338.000000,31.438546,26.463748,-0.034521
18,4,105,95,95,-7.733333,1.030634,2.130202,0.018532,1.967507,0.022885,1.490528,0.026541,6.897237,0.021071,0.097505,768092.000000,30.817924,26.462786,-0.149218
18,4,105,95,96,-2.733333,1.033806,2.325501,0.017528,2.174761,0.019071,1.662763,0.019948,7.552758,0.017205,0.078148,885931.000000,30.476120,26.413937,-0.065104
18,4,105,95,97,2.266667,1.028079,2.537816,0.017228,2.382252,0.017477,1.822223,0.017085,8.196651,0.015698,0.070612,1000791.000000,29.941623,26.414512,-0.011314
18,4,105,95,98,7.266667,1.018453,2.762711,0.016952,2.591095,0.016397,1.974084,0.015240,8.839468,0.014758,0.066082,1123858.000000,29.519546,26.426663,-0.064087
18,4,105,95,99,12.266667,1.006046,3.006141,0.016710,2.807111,0.016446,2.123076,0.015639,9.501168,0.015012,0.067183,1193139.000000,28.599232,26.308588,-0.117687
18,4,105,95,100,17.266667,1.000817,3.265045,0.016856,3.052760,0.018229,2.306111,0.019159,10.265822,0.017042,0.075863,1407747.000000,27.808201,26.249368,-0.113611
18,4,105,95,101,22.266667,1.006948,3.556483,0.017034,3.363599,0.020414,2.564910,0.023459,11.250650,0.019458,0.085348,1541537.000000,26.769723,26.217351,-0.075931
18,4,105,95,102,27.266667,1.024199,3.870855,0.016386,3.739412,0.021276,2.907811,0.025913,12.454924,0.020533,0.087949,1734175.000000,25.781552,26.198802,-0.048548
18,4,105,95,103,32.266667,1.048793,4.190754,0.015267,4.159180,0.020185,3.318422,0.024747,13.808037,0.019599,0.081552,1959209.000000,24.656422,26.152839,-0.030447
18,4,110,103,103,32.266667,0.856132,2.082716,0.013572,1.625785,0.024976,1.034669,0.036866,5.601711,0.024651,0.133458,653689.000000,33.341464,26.126257,0.045707
18,4,110,103,104,37.266667,0.900544,2.224045,0.013776,1.828812,0.020597,1.225388,0.026957,6.292137,0.019886,0.102111,812763.000000,32.752454,26.145946,-0.026602
18,4,110,103,105,42.266667,0.913048,2.389104,0.015117,2.002461,0.018626,1.364997,0.021712,6.852962,0.017488,0.087801,916773.000000,32.378979,26.140904,-0.045064
18,4,110,103,106,47.266667,0.922305,2.585194,0.016059,2.201786,0.017500,1.521761,0.018437,7.490612,0.016203,0.079756,1049040.000000,31.944129,26.139867,-0.057160
18,4,110,103,107,52.266667,0.915639,2.804265,0.017531,2.387774,0.017615,1.645562,0.017158,8.066654,0.016193,0.079379,1117334.000000,31.824321,26.216295,-0.168943
18,4,110,103,108,57.266667,0.910069,3.076823,0.018812,2.622382,0.019928,1.804102,0.020550,8.796837,0.018629,0.090833,1245124.000000,31.243183,26.222592,-0.145206
18,4,110,103,109,62.266667,0.913169,3.383072,0.020190,2.910365,0.023616,2.016310,0.026652,9.705375,0.022498,0.108290,1398939.000000,30.558541,26.208399,-0.120655
18,4,110,103,110,67.266667,0.929592,3.759864,0.020635,3.309694,0.026264,2.341498,0.031602,10.980306,0.025361,0.118930,1636978.000000,29.779000,26.217981,-0.100236
18,4,110,103,111,72.266667,0.955951,4.158924,0.021170,3.779615,0.026797,2.756280,0.032063,12.490116,0.025948,0.117582,1977494.000000,28.730753,26.206490,-0.079617
18,4,110,103,112,77.266667,0.975531,4.640292,0.021932,4.322518,0.027241,3.225254,0.032248,14.221193,0.026411,0.116454,2379561.000000,27.693875,26.131325,-0.070077
18,4,110,103,113,82.266667,0.998971,5.176613,0.022147,4.957124,0.025997,3.796344,0.029466,16.246068,0.025182,0.107762,2779340.000000,26.440602,26.188135,-0.042573
18,4,110,103,114,87.266667,1.007295,5.786739,0.021087,5.611209,0.023314,4.343876,0.025209,18.312198,0.022566,0.095128,3109699.000000,24.817814,26.283262,0.033272
18,4,111,103,103,32.266667,0.883487,2.425680,0.008395,1.975548,0.017667,1.306504,0.027370,6.732607,0.017716,0.091291,787435.000000,31.388701,26.325634,-0.049348
18,4,111,103,104,37.266667,0.923001,2.527497,0.010849,2.150056,0.016849,1.485299,0.022537,7.328966,0.016398,0.080912,865720.000000,30.583318,26.314170,-0.098987
18,4,111,103,105,42.266667,0.935446,2.699882,0.013590,2.337804,0.017492,1.641246,0.021092,7.934386,0.016640,0.080445,1037616.000000,29.984752,26.281544,-0.088349
18,4,111,103,106,47.266667,0.951193,2.894413,0.016822,2.558981,0.018822,1.831473,0.020333,8.649263,0.017633,0.083272,1141650.000000,29.312083,26.277651,-0.066712
18,4,111,103,107,52.266667,0.944858,3.186770,0.019091,2.819459,0.019436,2.013632,0.019252,9.459483,0.018065,0.084866,1342256.000000,29.042078,26.206657,-0.114313
18,4,111,103,108,57.266667,0.941275,3.502806,0.019767,3.106966,0.020879,2.219135,0.021515,10.358155,0.019655,0.091743,1509691.000000,28.159488,26.236172,-0.108678
18,4,111,103,109,62.266667,0.943264,3.879181,0.020868,3.468150,0.023083,2.491073,0.024875,11.495373,0.021988,0.101466,1688225.000000,27.128298,26.212516,-0.082732
18,4,111,103,110,67.266667,0.951148,4.312327,0.021135,3.907515,0.023895,2.838788,0.026272,12.885748,0.022932,0.104091,1942068.000000,25.935361,26.214738,-0.069847
18,4,111,103,111,72.266667,0.960149,4.790587,0.021788,4.401837,0.025416,3.236880,0.028723,14.450308,0.024552,0.109605,2275422.000000,24.399476,26.206969,-0.060297
18,4,111,103,112,77.266667,0.976637,5.356091,0.021116,5.026265,0.024847,3.768524,0.028215,16.433536,0.024136,0.105252,2680496.000000,22.864630,26.117896,-0.052393
18,4,112,102,104,37.266667,1.004366,2.112070,0.013799,1.904811,0.015096,1.408088,0.015843,6.664230,0.013498,0.063885,790375.000000,36.782110,26.303786,0.121891
18,4,112,102,105,42.266667,1.002955,2.257789,0.013023,2.048589,0.014492,1.519631,0.015485,7.114012,0.013125,0.061444,914684.000000,36.708337,26.298897,0.107668
18,4,112,102,106,47.266667,1.005150,2.406112,0.013330,2.201686,0.014655,1.643407,0.015509,7.597956,0.013349,0.061716,1053042.000000,36.637150,26.300450,0.081584
18,4,112,102,107,52.266667,1.003407,2.578521,0.015008,2.371239,0.015073,1.774503,0.014599,8.128259,0.013593,0.062266,1174268.000000,36.591854,26.404867,-0.032132
18,4,112,102,108,57.266667,0.991806,2.793094,0.016326,2.559109,0.016378,1.902472,0.015880,8.702865,0.014903,0.068173,1330614.000000,36.410782,26.412755,-0.035317
18,4,112,102,109,62.266667,0.988671,3.034519,0.018086,2.790375,0.019260,2.076610,0.019913,9.425225,0.017880,0.081152,1464792.000000,36.340168,26.392818,-0.027152
18,4,112,102,110,67.266667,0.989437,3.341927,0.019952,3.096533,0.020703,2.315993,0.020914,10.388067,0.019316,0.086641,1607235.000000,36.203511,26.394359,-0.014690
18,4,112,102,111,72.266667,0.983128,3.701311,0.021305,3.431442,0.022918,2.560968,0.024044,11.431828,0.021631,0.096560,1856516.000000,36.011785,26.400578,-0.008680
