fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,9260,72,64,171,371.533333,1.072233,3.741644,0.025854,3.765191,0.027689,3.055826,0.028868,12.603803,0.026006,0.107263,2559109.000000,26.904962,21.056528,-0.047172
12,9260,72,64,172,376.533333,1.072515,4.259803,0.026648,4.321850,0.026276,3.525472,0.025279,14.353006,0.024673,0.100448,2962602.000000,25.588220,21.141644,-0.041195
12,9260,72,64,173,381.533333,1.053795,4.876787,0.025303,4.900819,0.023627,3.947030,0.021361,16.145057,0.022199,0.090805,3289304.000000,24.182846,21.070141,-0.015500
12,9260,75,63,170,366.533333,1.048494,2.746126,0.017438,2.643376,0.014904,2.069294,0.011710,9.045575,0.013025,0.056935,1752957.000000,36.561621,21.217797,-0.062868
12,9260,75,63,171,371.533333,1.027212,2.985560,0.016532,2.840364,0.014061,2.190450,0.010978,9.634651,0.012416,0.054610,1802086.000000,36.605040,21.209878,-0.027168
12,9260,75,63,172,376.533333,1.006284,3.239697,0.016169,3.042749,0.014116,2.309767,0.011515,10.241771,0.012706,0.056342,1955971.000000,36.438641,21.277791,-0.030407
12,9260,75,63,173,381.533333,0.991926,3.509377,0.015369,3.269892,0.013893,2.456422,0.011940,10.936019,0.012697,0.056525,2172063.000000,36.332660,21.252768,-0.023384
12,9260,76,63,170,366.533333,1.061555,2.753427,0.014224,2.681079,0.014011,2.123777,0.013278,9.182602,0.012602,0.054488,1744149.000000,33.899460,21.146749,0.095992
12,9260,76,63,171,371.533333,1.053516,2.949257,0.013412,2.868903,0.014059,2.264777,0.014275,9.761208,0.012891,0.055561,1920764.000000,33.658060,21.208486,-0.080598
12,9260,76,63,172,376.533333,1.055404,3.148989,0.013115,3.084414,0.014499,2.447083,0.015512,10.440940,0.013513,0.057656,1992994.000000,33.283234,21.227726,-0.068571
12,9260,76,63,173,381.533333,1.057682,3.362248,0.012949,3.316115,0.015448,2.644363,0.017659,11.172093,0.014622,0.061777,2161902.000000,32.924088,21.192348,-0.064978
12,9260,76,63,174,386.533333,1.072279,3.584374,0.012394,3.596704,0.015603,2.914053,0.018510,12.074553,0.014948,0.061938,2411352.000000,32.483293,21.189817,-0.025651
12,9260,79,75,174,386.533333,1.044340,2.068762,0.016900,1.926436,0.022417,1.473892,0.027500,6.787382,0.020768,0.095601,1280103.000000,37.099015,21.259496,0.024231
12,9260,79,75,175,391.533333,1.062964,2.243573,0.019045,2.142360,0.023773,1.676551,0.027862,7.492186,0.021945,0.098029,1481577.000000,37.038238,21.227187,0.110756
12,9260,79,75,176,396.533333,1.075229,2.496061,0.021158,2.435732,0.024474,1.941013,0.027058,8.431522,0.022469,0.097565,1618310.000000,36.932322,21.291357,0.029491
12,9260,79,75,177,401.533333,1.077998,2.771685,0.021150,2.738485,0.022898,2.201741,0.023934,9.386670,0.020968,0.089358,1857606.000000,36.718412,21.363272,0.007472
12,9260,79,75,178,406.533333,1.073992,3.082268,0.023044,3.062796,0.024485,2.467982,0.025216,10.399709,0.022581,0.095117,2231662.000000,36.447131,21.251462,0.063498
12,9260,79,75,179,411.533333,1.072782,3.481961,0.023922,3.488409,0.025666,2.824068,0.026764,11.735061,0.023972,0.099572,2387662.000000,36.276933,21.324351,-0.022824
12,9260,79,75,180,416.533333,1.074210,3.915212,0.022834,3.958124,0.024919,3.223808,0.026468,13.212780,0.023529,0.096556,2718056.000000,36.097309,21.304116,-0.014646
12,9260,79,75,181,421.550000,1.079762,4.377444,0.023196,4.476394,0.027677,3.678781,0.031797,14.849037,0.026540,0.107264,3206903.000000,35.850381,21.288151,-0.006869
12,9260,79,75,182,426.550000,1.107460,4.932278,0.022498,5.199098,0.027801,4.395500,0.032611,17.160324,0.026938,0.105125,3880372.000000,35.539739,21.268789,-0.004326
12,9260,80,75,174,386.533333,1.030800,1.967360,0.023735,1.799931,0.027905,1.355068,0.031160,6.371011,0.025027,0.117624,1188078.000000,35.203664,21.301988,0.059167
12,9260,80,75,175,391.533333,1.036753,2.200842,0.022185,2.051062,0.026095,1.566190,0.029221,7.168262,0.023767,0.108738,1369149.000000,34.959406,21.284225,0.004228
12,9260,80,75,176,396.533333,1.046692,2.455608,0.022455,2.335154,0.026013,1.812726,0.028812,8.074723,0.023904,0.106437,1636903.000000,34.610300,21.220475,0.124673
12,9260,80,75,177,401.533333,1.052274,2.752249,0.022854,2.658495,0.027486,2.088470,0.031519,9.098427,0.025663,0.111757,1842648.000000,34.105075,21.301533,0.092997
12,9260,80,75,178,406.533333,1.074200,3.084611,0.022754,3.065859,0.027543,2.471000,0.031721,10.409634,0.025975,0.109381,2116341.000000,33.459275,21.259774,-0.057681
12,9260,80,75,179,411.533333,1.087627,3.454110,0.022450,3.502923,0.026036,2.872290,0.029053,11.802278,0.024565,0.100899,2466020.000000,32.893588,21.270959,-0.048540
12,9260,80,75,180,416.533333,1.097480,3.860066,0.022631,3.977864,0.025630,3.305486,0.028098,13.308865,0.024266,0.097828,2928954.000000,32.305134,21.229733,-0.022281
12,9260,80,75,181,421.550000,1.105645,4.329144,0.022442,4.524155,0.023458,3.802608,0.023948,15.037217,0.022161,0.087747,3480818.000000,31.580565,21.209589,-0.007528
12,9260,80,75,182,426.550000,1.096340,4.833217,0.020859,5.040907,0.020502,4.217658,0.019682,16.646828,0.019338,0.076298,3860191.000000,30.759913,21.201532,-0.036171
12,9260,83,76,175,391.533333,1.061540,2.024316,0.021112,1.907066,0.028301,1.478432,0.034979,6.750948,0.026154,0.119427,1287480.000000,32.922031,21.282204,0.099292
12,9260,83,76,176,396.533333,1.085748,2.238001,0.019314,2.176921,0.024517,1.737002,0.029057,7.633769,0.022681,0.099679,1510015.000000,32.369205,21.234976,0.137824
12,9260,83,76,177,401.533333,1.099105,2.456566,0.019222,2.440779,0.022577,1.983151,0.025255,8.482378,0.020707,0.088568,1802492.000000,31.586580,21.277235,0.144975
12,9260,83,76,178,406.533333,1.102867,2.710205,0.019352,2.727973,0.021459,2.237852,0.022905,9.390210,0.019641,0.082415,1986876.000000,30.643266,21.237285,-0.081142
12,9260,83,76,179,411.533333,1.102666,2.981040,0.019881,3.026163,0.019984,2.495731,0.019410,10.326702,0.018151,0.075103,2192741.000000,29.733465,21.252627,-0.058897
12,9260,83,76,180,416.533333,1.085609,3.302872,0.019488,3.332711,0.018396,2.722278,0.016644,11.264587,0.016652,0.068904,2389171.000000,28.792613,21.308682,0.026312
