fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,3,65,54,82,-73.933333,0.987954,3.549535,0.009189,3.297314,0.009894,2.468587,0.010370,11.016865,0.009327,0.041625,1385963.000000,26.128163,35.222485,-0.092164
8,3,65,54,83,-68.933333,0.982108,3.712612,0.009604,3.439194,0.010618,2.564472,0.011424,11.454828,0.010058,0.044926,1495750.000000,25.427431,35.207788,-0.055597
8,3,65,54,84,-63.933333,0.991656,3.906104,0.009907,3.662475,0.012193,2.761562,0.014274,12.168992,0.011737,0.051722,1688896.000000,24.428372,35.121425,-0.054126
8,3,66,54,69,-138.933333,0.886153,2.038551,0.007686,1.637949,0.011420,1.075094,0.015050,5.675188,0.010945,0.057777,648866.000000,31.809285,35.196823,0.134902
8,3,66,54,70,-133.933333,0.900059,2.116894,0.007650,1.731479,0.010340,1.155997,0.012815,5.985769,0.009792,0.050702,717697.000000,31.743594,35.259187,0.170390
8,3,66,54,71,-128.933333,0.905720,2.200497,0.007858,1.816989,0.010443,1.223232,0.012841,6.261299,0.009872,0.050531,790410.000000,31.612839,35.420448,0.281129
8,3,66,54,72,-123.933333,0.918017,2.289803,0.008439,1.921222,0.010550,1.313073,0.012404,6.603876,0.009900,0.049789,817762.000000,31.264417,35.408593,0.247827
8,3,66,54,73,-118.933333,0.919535,2.393744,0.009669,2.019677,0.011475,1.386109,0.013006,6.915061,0.010692,0.053341,885445.000000,30.751180,35.420204,0.225729
8,3,66,54,74,-113.933333,0.927087,2.521261,0.011123,2.152979,0.015517,1.493348,0.019756,7.343243,0.014869,0.073115,966267.000000,30.106901,35.408028,0.202544
8,3,66,54,75,-108.933333,0.953066,2.674193,0.011738,2.353753,0.017139,1.681142,0.022307,8.006925,0.016569,0.078916,1051863.000000,29.343036,35.278559,0.161521
8,3,66,54,76,-103.933333,0.973397,2.835149,0.012412,2.556391,0.018115,1.868367,0.023653,8.669939,0.017525,0.081323,1172046.000000,28.586987,35.266982,0.111943
8,3,66,54,77,-98.933333,1.002059,3.026098,0.013190,2.816843,0.020685,2.123071,0.028099,9.526345,0.020203,0.090654,1313589.000000,27.482630,35.313483,-0.127094
8,3,66,54,78,-93.933333,1.042690,3.234287,0.012934,3.139043,0.019447,2.464935,0.025678,10.594577,0.018940,0.081408,1460113.000000,26.607172,35.319287,-0.122223
8,3,66,54,79,-88.933333,1.065796,3.444436,0.012724,3.427295,0.016714,2.756005,0.020420,11.532994,0.016051,0.067169,1647925.000000,25.501300,35.305883,-0.095922
8,3,66,54,80,-83.933333,1.078702,3.672568,0.012904,3.711895,0.015938,3.027709,0.018697,12.445750,0.015226,0.062588,1842250.000000,24.505745,35.260294,-0.094792
8,3,66,54,81,-78.933333,1.090830,3.918354,0.012419,4.018901,0.013125,3.322097,0.013514,13.427976,0.012348,0.049912,1933402.000000,23.597353,35.260341,-0.081666
8,3,66,54,82,-73.933333,1.079395,4.159180,0.011580,4.239367,0.010401,3.476671,0.008892,14.103859,0.009584,0.038881,2052025.000000,22.407283,35.195151,-0.071967
8,3,71,62,78,-93.933333,0.851352,2.082973,0.025768,1.617799,0.025744,1.024200,0.024738,5.571121,0.023069,0.125484,557394.000000,33.853837,35.331517,-0.139905
8,3,71,62,79,-88.933333,0.841173,2.351346,0.022495,1.826043,0.023962,1.150884,0.024726,6.213723,0.022018,0.118879,642898.000000,33.414778,35.358738,-0.137649
8,3,71,62,80,-83.933333,0.845682,2.611908,0.020189,2.055364,0.023343,1.308766,0.025990,6.939282,0.021958,0.116425,716799.000000,33.078186,35.470637,0.019514
8,3,71,62,81,-78.933333,0.855577,2.878654,0.018292,2.305818,0.020276,1.491035,0.021781,7.737458,0.019101,0.099121,808523.000000,32.648541,35.414449,0.064139
8,3,71,62,82,-73.933333,0.853687,3.138481,0.016291,2.522882,0.017211,1.633536,0.017735,8.417206,0.016192,0.083433,989647.000000,31.995017,35.393071,0.072151
8,3,71,62,83,-68.933333,0.854511,3.389932,0.016021,2.740036,0.018705,1.780740,0.021101,9.100364,0.017881,0.091381,1101439.000000,31.756426,35.377314,0.068475
8,3,71,62,84,-63.933333,0.868444,3.681586,0.015762,3.035400,0.017264,2.009291,0.018422,10.044462,0.016481,0.082387,1235113.000000,31.236526,35.204960,0.113863
8,3,71,62,85,-58.933333,0.862335,3.970223,0.015782,3.264080,0.016678,2.150886,0.017271,10.755752,0.015901,0.079517,1308136.000000,30.658990,35.257289,0.106270
8,3,71,62,86,-53.933333,0.868504,4.308170,0.015689,3.579789,0.017638,2.380760,0.019311,11.754780,0.016998,0.083925,1436378.000000,29.810389,35.236847,0.072060
8,3,72,62,78,-93.933333,0.783261,2.000509,0.021725,1.435263,0.034533,0.838123,0.047663,4.922625,0.033457,0.196505,519021.000000,31.897372,35.511623,0.015931
8,3,72,62,79,-88.933333,0.824704,2.217817,0.018611,1.683083,0.029501,1.037862,0.040184,5.746104,0.028777,0.159321,591745.000000,31.221131,35.486286,-0.013700
8,3,72,62,80,-83.933333,0.867393,2.413272,0.016997,1.931796,0.026629,1.255178,0.035978,6.576158,0.025957,0.135995,687792.000000,30.604317,35.427397,-0.041430
8,3,72,62,81,-78.933333,0.902739,2.627992,0.015924,2.197502,0.024315,1.489447,0.032481,7.453081,0.023667,0.118426,787648.000000,30.080749,35.271559,-0.170661
8,3,72,62,82,-73.933333,0.937481,2.831760,0.014887,2.466115,0.019822,1.738959,0.024322,8.340057,0.019023,0.091235,961263.000000,29.185755,35.222803,-0.164061
8,3,72,62,83,-68.933333,0.943543,3.049570,0.015844,2.686346,0.019430,1.912403,0.022694,9.039619,0.018476,0.087331,1093548.000000,28.710747,35.225227,-0.150775
8,3,72,62,84,-63.933333,0.961207,3.314934,0.016562,2.988062,0.018349,2.172963,0.019698,10.010173,0.017329,0.079828,1316344.000000,27.935019,35.154653,-0.139784
8,3,72,62,85,-58.933333,0.953029,3.598578,0.017628,3.234635,0.016282,2.340429,0.014473,10.774249,0.015077,0.069410,1396366.000000,27.242503,35.236014,0.087929
8,3,72,62,86,-53.933333,0.937743,3.949298,0.017761,3.514714,0.015938,2.511696,0.013638,11.634658,0.014790,0.068512,1544900.000000,25.981281,35.150367,0.090050
8,3,73,61,81,-78.933333,0.832578,2.138002,0.019452,1.631293,0.027470,1.012892,0.035306,5.592199,0.026222,0.144770,576661.000000,37.306131,35.454124,-0.022778
8,3,73,61,82,-73.933333,0.858261,2.345943,0.017095,1.855353,0.020047,1.191696,0.022426,6.325382,0.018787,0.099718,703853.000000,37.170456,35.418849,-0.072158
8,3,73,61,83,-68.933333,0.850051,2.539038,0.016638,2.003242,0.019316,1.280142,0.021609,6.780532,0.018103,0.095887,808173.000000,37.172330,35.208132,0.061929
8,3,73,61,84,-63.933333,0.868433,2.768381,0.016724,2.242306,0.019150,1.468325,0.021106,7.552871,0.018069,0.092947,869501.000000,37.038238,35.125973,0.047779
8,3,73,61,85,-58.933333,0.863664,3.002011,0.015987,2.432654,0.017264,1.590043,0.018146,8.145297,0.016214,0.083060,919571.000000,36.904521,35.168867,0.039485
8,3,73,61,86,-53.933333,0.869542,3.248314,0.015665,2.662283,0.018395,1.756861,0.020809,8.873568,0.017551,0.088646,1078260.000000,36.720848,35.161120,0.074420
8,3,73,61,87,-48.933333,0.879691,3.510848,0.015941,2.922391,0.020223,1.955622,0.024274,9.702689,0.019510,0.096796,1138615.000000,36.555010,35.128513,0.034474
8,3,73,61,88,-43.933333,0.899980,3.807964,0.015489,3.253273,0.018499,2.231576,0.021178,10.766528,0.017810,0.085925,1236961.000000,36.471302,35.114897,0.045968
8,3,73,61,89,-38.933333,0.902005,4.100661,0.014276,3.524212,0.015376,2.428232,0.016197,11.620171,0.014692,0.070310,1285461.000000,36.320541,35.165670,0.044400
8,3,74,61,81,-78.933333,0.795240,2.602192,0.016490,1.933651,0.022480,1.160822,0.028300,6.501107,0.021636,0.121173,705655.000000,35.083216,35.331117,0.152910
8,3,74,61,82,-73.933333,0.814145,2.816740,0.015040,2.150990,0.018505,1.325081,0.021601,7.204410,0.017701,0.096242,828773.000000,34.700248,35.342615,0.155854
8,3,74,61,83,-68.933333,0.818057,3.025830,0.014886,2.331686,0.018240,1.447058,0.021341,7.776389,0.017469,0.093876,949495.000000,34.642950,35.344629,0.152427
8,3,74,61,84,-63.933333,0.834256,3.267152,0.014757,2.576282,0.017978,1.633895,0.020887,8.562853,0.017278,0.090547,1033804.000000,34.305257,35.261695,0.135096
8,3,74,61,85,-58.933333,0.839867,3.507967,0.015145,2.794850,0.018450,1.788322,0.021521,9.255838,0.017762,0.091929,1134735.000000,34.023736,35.329907,0.117972
8,3,74,61,86,-53.933333,0.855341,3.798417,0.016423,3.091935,0.021623,2.018755,0.026632,10.206845,0.021015,0.106250,1218327.000000,33.462672,35.282004,0.120283
8,3,74,61,87,-48.933333,0.878305,4.131791,0.017328,3.463425,0.023450,2.325956,0.029373,11.400755,0.022882,0.112157,1301190.000000,33.014278,35.277687,0.099700
8,3,74,61,88,-43.933333,0.903626,4.514394,0.016950,3.904092,0.022575,2.701952,0.027831,12.815570,0.022080,0.104725,1439522.000000,32.619539,35.310648,0.095992
8,3,79,71,87,-48.933333,0.908039,2.423792,0.017064,2.023951,0.015664,1.373608,0.013636,6.914325,0.013946,0.070198,766116.000000,30.105073,35.266460,0.108164
8,3,79,71,88,-43.933333,0.894996,2.630585,0.016604,2.182463,0.017806,1.467262,0.018522,7.396450,0.016453,0.082939,788656.000000,29.402761,35.262968,0.136987
8,3,79,71,89,-38.933333,0.904800,2.860584,0.016342,2.412571,0.019301,1.645368,0.021854,8.131253,0.018252,0.090199,887922.000000,28.594559,35.336958,0.060344
8,3,79,71,90,-33.933333,0.912429,3.098070,0.016715,2.648106,0.019605,1.826849,0.022115,8.880552,0.018601,0.090423,1003874.000000,27.641910,35.250658,0.044606
8,3,79,71,91,-28.933333,0.921755,3.378413,0.017256,2.931736,0.021030,2.049384,0.024482,9.783136,0.020127,0.096080,1204446.000000,26.833074,35.142238,0.149049
8,3,79,71,92,-23.933333,0.938197,3.681036,0.017278,3.264642,0.023013,2.328570,0.028547,10.849607,0.022291,0.103861,1287117.000000,25.924695,35.252999,0.041715
8,3,79,71,93,-18.933333,0.967483,4.014428,0.016884,3.683018,0.022641,2.714128,0.028110,12.201602,0.022004,0.098922,1485870.000000,24.768693,35.096987,0.115758
8,3,79,71,94,-13.933333,0.988378,4.358821,0.015726,4.098519,0.023468,3.091519,0.031259,13.534487,0.023025,0.100800,1634958.000000,23.385539,35.145034,0.116906
8,3,79,71,95,-8.933333,1.037436,4.699882,0.014514,4.644854,0.023524,3.680506,0.032006,15.317854,0.023285,0.096909,1754640.000000,21.551850,34.985974,0.029090
8,3,83,74,89,-38.933333,0.955270,2.462309,0.023434,2.156337,0.018197,1.536540,0.012111,7.389561,0.015524,0.074659,780907.000000,33.215879,35.424400,-0.002166
8,3,83,74,90,-33.933333,0.921453,2.750814,0.020755,2.352533,0.015793,1.629588,0.010036,7.963141,0.013628,0.066593,870180.000000,32.723556,35.296155,0.054557
8,3,83,74,91,-28.933333,0.889343,3.033247,0.019189,2.527862,0.014803,1.700088,0.009728,8.474752,0.013090,0.065251,919794.000000,32.216318,35.219970,0.170054
8,3,83,74,92,-23.933333,0.866482,3.332853,0.018970,2.726734,0.017621,1.794968,0.015721,9.072465,0.016313,0.082455,992898.000000,31.742368,35.233486,0.159331
8,3,83,74,93,-18.933333,0.864471,3.665487,0.017865,3.008333,0.019308,1.982277,0.020388,9.954788,0.018374,0.092273,1044916.000000,31.250347,35.168915,0.131435
8,3,83,74,94,-13.933333,0.870197,3.987693,0.017654,3.307573,0.023883,2.199116,0.030101,10.901573,0.023263,0.115321,1139291.000000,30.627926,35.234582,0.105251
8,3,83,74,95,-8.933333,0.909938,4.369477,0.017475,3.798266,0.025838,2.644225,0.033667,12.490826,0.025447,0.120206,1333975.000000,29.725051,35.085471,0.132359
8,3,84,74,89,-38.933333,0.841250,2.518659,0.019611,1.966948,0.025140,1.244077,0.030325,6.656475,0.023904,0.127897,742026.000000,30.897185,35.262240,0.192364
8,3,84,74,90,-33.933333,0.857693,2.765627,0.018393,2.214190,0.021258,1.432708,0.023627,7.452043,0.020090,0.104496,800742.000000,30.201837,35.182317,0.141693
8,3,84,74,91,-28.933333,0.857309,3.027347,0.017669,2.437643,0.019393,1.582577,0.020693,8.153598,0.018282,0.094190,939472.000000,29.630023,35.197308,0.188103
8,3,84,74,92,-23.933333,0.862445,3.300543,0.017575,2.686915,0.020600,1.760197,0.023284,8.942665,0.019671,0.099940,1009357.000000,28.920590,35.213223,0.178025
8,3,84,74,93,-18.933333,0.874674,3.607427,0.016907,2.991140,0.019210,1.992415,0.021155,9.912738,0.018373,0.091409,1079090.000000,28.125612,35.140713,0.139405
8,3,84,74,94,-13.933333,0.876183,3.910436,0.016108,3.261510,0.019932,2.181692,0.023580,10.763910,0.019260,0.095023,1221400.000000,27.064751,35.180991,0.123390
8,3,84,74,95,-8.933333,0.900380,4.237335,0.015429,3.641236,0.020857,2.506858,0.025942,11.985837,0.020390,0.097487,1264757.000000,25.853611,35.042562,0.079264
8,3,85,73,90,-33.933333,0.849933,2.385298,0.011401,1.872319,0.013968,1.192585,0.016258,6.369090,0.013155,0.070254,664245.000000,37.109479,35.109505,0.117494
8,3,85,73,91,-28.933333,0.856984,2.521273,0.011738,2.003082,0.012652,1.289531,0.013212,6.788010,0.011743,0.061813,701793.000000,37.078849,35.112093,0.116885
8,3,85,73,92,-23.933333,0.850749,2.681245,0.013489,2.125744,0.014914,1.362953,0.015990,7.166184,0.013944,0.073314,733883.000000,36.959757,35.117778,0.059675
8,3,85,73,93,-18.933333,0.859804,2.882935,0.015380,2.320112,0.015663,1.507472,0.015525,7.787251,0.014587,0.075352,764130.000000,36.797679,35.058966,0.055024
8,3,85,73,94,-13.933333,0.845743,3.124637,0.016451,2.489138,0.015634,1.596985,0.014355,8.302095,0.014485,0.075300,824582.000000,36.647424,35.098260,0.053178
8,3,85,73,95,-8.933333,0.842380,3.396969,0.017935,2.709256,0.017764,1.736712,0.017169,8.989788,0.016692,0.086403,911435.000000,36.497701,35.019444,0.048802
8,3,85,73,96,-3.933333,0.835666,3.733890,0.018047,2.970420,0.017584,1.895158,0.016721,9.802663,0.016585,0.085784,916727.000000,36.330717,35.000974,0.048249
8,3,86,73,90,-33.933333,0.917090,2.214196,0.019885,1.850125,0.013848,1.260683,0.007051,6.379372,0.011248,0.056916,666100.000000,35.055800,35.082129,0.060972
8,3,86,73,91,-28.933333,0.881065,2.434343,0.017271,1.978225,0.013031,1.305127,0.007993,6.738137,0.011010,0.056843,780963.000000,34.763300,35.072400,0.007758
8,3,86,73,92,-23.933333,0.860375,2.634625,0.016697,2.107907,0.016239,1.364999,0.015217,7.121251,0.014802,0.077222,694799.000000,34.426122,35.147101,0.037233
8,3,86,73,93,-18.933333,0.862955,2.874243,0.016308,2.320530,0.015357,1.512843,0.013955,7.792223,0.014115,0.072700,784637.000000,34.113358,35.182547,0.129015
8,3,86,73,94,-13.933333,0.843237,3.103345,0.015381,2.464263,0.016669,1.576112,0.017616,8.221093,0.015692,0.081848,833757.000000,33.770297,35.238813,0.143461
8,3,86,73,95,-8.933333,0.862569,3.351580,0.016452,2.731298,0.021094,1.790498,0.025433,9.082241,0.020361,0.103283,942062.000000,33.327252,35.165149,0.119401
8,3,86,73,96,-3.933333,0.877076,3.654757,0.016591,3.040413,0.020334,2.031483,0.023725,10.070370,0.019624,0.097282,979298.000000,32.884777,35.140545,0.110525
8,3,87,83,96,-3.933333,0.890194,2.270651,0.019867,1.851260,0.028424,1.228538,0.036835,6.350164,0.027169,0.140433,638356.000000,30.199373,35.207072,0.099041
8,3,87,83,97,1.066667,0.919756,2.496211,0.017704,2.114363,0.021581,1.454807,0.024874,7.212802,0.020331,0.100802,736232.000000,29.340797,35.215540,0.046687
8,3,87,83,98,6.066667,0.917249,2.712581,0.017531,2.307558,0.018161,1.590413,0.018251,7.816634,0.016731,0.082229,853729.000000,28.678050,35.165895,0.051876
8,3,87,83,99,11.066667,0.912656,2.971749,0.017867,2.533435,0.019221,1.745073,0.020099,8.520582,0.017954,0.087662,873690.000000,28.043241,34.935069,-0.187974
8,3,87,83,100,16.066667,0.917221,3.243552,0.017164,2.794511,0.018503,1.941162,0.019413,9.346409,0.017418,0.083865,973921.000000,27.240148,34.921644,-0.176095
8,3,87,83,101,21.066667,0.915521,3.528464,0.017888,3.050508,0.020978,2.121905,0.023759,10.148546,0.020026,0.095780,1049037.000000,26.285135,34.872843,-0.159731
8,3,87,83,102,26.066667,0.934773,3.874713,0.017837,3.434456,0.025375,2.445302,0.032872,11.378771,0.024764,0.115234,1204356.000000,25.142621,34.918357,-0.102515
8,3,87,83,103,31.066667,0.978136,4.219581,0.016346,3.922004,0.024862,2.925719,0.032841,12.966372,0.024488,0.108527,1363277.000000,23.849484,34.889648,-0.095518
8,3,93,85,97,1.066667,0.838007,1.999268,0.014991,1.524694,0.011745,0.948628,0.007865,5.263423,0.009836,0.054573,456610.000000,37.169821,35.027062,0.090164
8,3,93,85,98,6.066667,0.817912,2.149122,0.013658,1.614229,0.011783,0.985935,0.009321,5.522271,0.010242,0.057365,467026.000000,36.974556,35.008871,0.124535
8,3,93,85,99,11.066667,0.809245,2.292793,0.014514,1.714893,0.014317,1.040531,0.013625,5.829008,0.012998,0.072815,509228.000000,36.784648,35.013852,0.119715
8,3,93,85,100,16.066667,0.805418,2.481898,0.015375,1.859753,0.017723,1.127709,0.019703,6.279933,0.016645,0.092690,533559.000000,36.695908,34.959981,0.076790
8,3,93,85,101,21.066667,0.818192,2.674374,0.016331,2.044488,0.019557,1.262724,0.022385,6.874277,0.018572,0.101105,603034.000000,36.580214,34.937157,0.091201
8,3,93,85,102,26.066667,0.824130,2.918643,0.017494,2.259587,0.020105,1.410367,0.022321,7.556606,0.019077,0.102211,685659.000000,36.480783,35.016180,0.090872
8,3,93,85,103,31.066667,0.831099,3.184953,0.017248,2.498780,0.019285,1.577531,0.020937,8.315831,0.018331,0.096631,784387.000000,36.381424,34.999472,0.077591
8,3,93,85,104,36.066667,0.833500,3.467990,0.016797,2.741482,0.018045,1.740658,0.018935,9.080995,0.017153,0.089486,846434.000000,36.205153,35.058020,0.075991
8,3,93,85,105,41.066667,0.834199,3.767476,0.016090,2.993485,0.015955,1.907133,0.015484,9.873472,0.015113,0.078241,935496.000000,36.042267,35.023655,0.064091
8,3,93,85,106,46.066667,0.826065,4.074181,0.015468,3.219099,0.016211,2.035955,0.016672,10.573156,0.015495,0.080470,1032558.000000,35.908236,35.027476,0.049780
8,3,93,85,107,51.066667,0.833240,4.397676,0.014712,3.515323,0.016853,2.246569,0.018750,11.511798,0.016307,0.083562,1193704.000000,35.742448,35.030431,0.054435
8,3,94,85,97,1.066667,0.887989,2.134388,0.017153,1.726094,0.008119,1.138525,-0.001445,5.954299,0.005534,0.028944,530702.000000,35.170074,34.950827,0.002262
8,3,94,85,98,6.066667,0.840478,2.317445,0.015795,1.796165,0.010471,1.130301,0.004228,6.119069,0.008445,0.045717,592518.000000,34.948985,35.062630,0.201773
8,3,94,85,99,11.066667,0.823775,2.500433,0.016177,1.914164,0.015005,1.186319,0.013268,6.471034,0.013559,0.073960,555224.000000,34.685024,35.089253,0.187068
8,3,94,85,100,16.066667,0.818180,2.721947,0.015495,2.083385,0.016355,1.287704,0.016799,6.996465,0.015258,0.082904,628465.000000,34.387801,35.053036,0.166237
8,3,94,85,101,21.066667,0.821166,2.922197,0.015929,2.254899,0.019202,1.402643,0.022180,7.538589,0.018317,0.098443,681789.000000,34.117188,35.015657,0.158864
8,3,94,85,102,26.066667,0.836594,3.187410,0.016772,2.516372,0.021711,1.598806,0.026381,8.377276,0.020956,0.109803,770845.000000,33.800455,35.073678,0.154856
8,3,94,85,103,31.066667,0.855824,3.456797,0.016661,2.801228,0.021712,1.824428,0.026493,9.294120,0.021020,0.107083,886035.000000,33.380096,35.071142,0.125603
8,3,94,85,104,36.066667,0.873811,3.763332,0.016312,3.124581,0.020879,2.082149,0.025184,10.330936,0.020230,0.100374,1005684.000000,32.922483,35.034747,0.126616
8,3,94,85,105,41.066667,0.890184,4.070684,0.015101,3.453602,0.019054,2.348803,0.022705,11.384060,0.018502,0.089673,1183182.000000,32.459465,34.981560,0.117071
8,3,95,86,97,1.066667,0.972844,1.978440,0.021240,1.721609,0.017288,1.229571,0.012327,6.046667,0.014129,0.069481,568089.000000,33.180855,35.166897,0.176821
8,3,95,86,98,6.066667,0.941574,2.188551,0.019107,1.870426,0.018356,1.305357,0.016753,6.473829,0.016024,0.079470,612540.000000,32.906666,35.157650,0.125084
8,3,95,86,99,11.066667,0.940883,2.396600,0.017910,2.064941,0.019909,1.448252,0.021328,7.084037,0.018289,0.089458,685918.000000,32.558743,35.054913,0.202038
8,3,95,86,100,16.066667,0.944726,2.617770,0.016784,2.281543,0.018883,1.614247,0.020481,7.769401,0.017538,0.084409,794801.000000,32.106136,35.032462,0.216733
8,3,95,86,101,21.066667,0.948046,2.835976,0.015662,2.495754,0.019213,1.778863,0.022429,8.446600,0.018179,0.086320,881848.000000,31.613344,34.972241,0.211276
8,3,95,86,102,26.066667,0.967309,3.061946,0.015455,2.761047,0.019383,2.013227,0.022941,9.304915,0.018486,0.085438,949472.000000,31.045380,35.044254,0.162920
8,3,95,86,103,31.066667,0.977921,3.309215,0.015928,3.030921,0.018401,2.240712,0.020485,10.166669,0.017429,0.079079,1034715.000000,30.283102,35.007039,0.140603
8,3,95,86,104,36.066667,0.982397,3.589047,0.015870,3.318754,0.018013,2.472246,0.019803,11.076838,0.017096,0.076598,1132649.000000,29.525362,35.015997,0.092006
8,3,95,86,105,41.066667,0.989723,3.878795,0.016181,3.628718,0.018852,2.730292,0.021202,12.060357,0.018017,0.079584,1322482.000000,28.769899,34.930333,0.106034
8,3,95,86,106,46.066667,1.000197,4.216684,0.016174,4.002827,0.018972,3.051125,0.021467,13.249710,0.018214,0.079094,1515652.000000,28.010118,34.947746,0.089708
8,3,95,86,107,51.066667,1.010148,4.560810,0.015091,4.388115,0.017560,3.385273,0.019741,14.473614,0.016912,0.072308,1720090.000000,27.122532,34.957242,0.087987
8,3,99,94,106,46.066667,1.003470,2.154319,0.016719,1.945701,0.017648,1.439227,0.017893,6.791479,0.015696,0.074065,693205.000000,32.979192,35.078895,0.093786
8,3,99,94,107,51.066667,0.998732,2.334408,0.016099,2.117390,0.016713,1.567987,0.016710,7.324458,0.014975,0.069952,803278.000000,32.506266,35.067066,0.093767
8,3,99,94,108,56.066667,0.992412,2.530130,0.016922,2.299573,0.017133,1.701230,0.016732,7.888319,0.015448,0.071628,873739.000000,32.026167,35.055800,0.089010
8,3,99,94,109,61.066667,0.984355,2.762546,0.017573,2.511386,0.018982,1.852635,0.019856,8.543011,0.017500,0.080699,1043664.000000,31.423150,35.078101,0.073047
8,3,99,94,110,66.066667,0.990463,3.015579,0.019342,2.776291,0.022305,2.069090,0.024769,9.383369,0.020953,0.095023,1135801.000000,30.824041,35.026205,-0.066053
8,3,99,94,111,71.066667,0.999803,3.345818,0.020411,3.130642,0.024170,2.365120,0.027478,10.509128,0.022936,0.101915,1347499.000000,29.990467,34.900711,-0.031076
8,3,99,94,112,76.066667,1.015033,3.698478,0.021051,3.532975,0.024907,2.718986,0.028310,11.793783,0.023759,0.103054,1571905.000000,29.101499,34.899651,-0.058196
8,3,99,94,113,81.066667,1.027321,4.124391,0.021584,4.010585,0.026246,3.134859,0.030555,13.311159,0.025219,0.107083,1871408.000000,28.075401,34.910407,-0.038751
8,3,99,94,114,86.066667,1.050974,4.588706,0.020703,4.585574,0.025226,3.676834,0.029373,15.150681,0.024350,0.100336,2241062.000000,27.028932,34.889078,-0.013831
8,3,99,94,115,91.066667,1.066410,5.074394,0.019904,5.167332,0.023476,4.214840,0.026721,17.000361,0.022667,0.091425,2640355.000000,25.661470,34.934495,-0.027812
8,3,99,94,116,96.066667,1.080464,5.598697,0.019584,5.798665,0.024339,4.803095,0.028883,19.004097,0.023658,0.093607,3174935.000000,24.284920,34.900105,0.032424
8,3,99,94,117,101.066667,1.108843,6.170856,0.018544,6.578654,0.023713,5.602106,0.028525,21.496391,0.023188,0.088977,3602237.000000,22.476651,34.891826,0.039960
8,3,100,94,106,46.066667,0.910014,2.122020,0.015657,1.753350,0.020242,1.182885,0.024449,6.066627,0.018944,0.097159,627335.000000,30.961953,34.876159,0.097591
8,3,100,94,107,51.066667,0.923884,2.288144,0.014466,1.930804,0.020118,1.327487,0.025519,6.641265,0.019178,0.095943,722103.000000,30.331171,34.882882,0.068679
8,3,100,94,108,56.066667,0.952488,2.453028,0.014999,2.141785,0.019959,1.521650,0.024481,7.340264,0.018969,0.091506,791337.000000,29.639149,34.888555,0.039727
8,3,100,94,109,61.066667,0.962771,2.656078,0.016230,2.358273,0.020369,1.700008,0.024125,8.033661,0.019242,0.090933,1021775.000000,28.786667,35.060627,-0.053129
8,3,100,94,110,66.066667,0.980734,2.884109,0.017286,2.622131,0.023041,1.931775,0.028485,8.886132,0.022039,0.101381,1106892.000000,28.034144,35.041398,0.054513
8,3,100,94,111,71.066667,1.008231,3.154620,0.018014,2.962437,0.023611,2.250271,0.028807,9.992105,0.022629,0.100483,1268942.000000,26.898376,34.932105,0.089966
8,3,100,94,112,76.066667,1.027782,3.452371,0.018963,3.321593,0.023440,2.580008,0.027501,11.147264,0.022379,0.096690,1490590.000000,25.600016,34.897433,0.076202
8,3,100,94,113,81.066667,1.043407,3.809296,0.019045,3.741010,0.025152,2.959792,0.031042,12.486722,0.024271,0.102393,1758939.000000,24.143821,34.900455,0.060636
8,3,100,94,114,86.066667,1.080211,4.177848,0.017867,4.262548,0.023879,3.498789,0.029538,14.177873,0.023149,0.093806,2072083.000000,22.664088,34.882778,-0.007883
8,3,100,94,115,91.066667,1.101768,4.555738,0.016590,4.758862,0.020859,3.993252,0.024765,15.768802,0.020178,0.079681,2374095.000000,20.885689,34.911212,-0.024364
8,3,102,93,108,56.066667,0.949777,2.386819,0.019584,2.073358,0.018012,1.466733,0.015681,7.121820,0.015906,0.077234,740880.000000,34.478248,34.940418,0.090482
8,3,102,93,109,61.066667,0.933870,2.620536,0.020455,2.260082,0.021343,1.581731,0.021568,7.688228,0.019534,0.094950,861350.000000,34.148268,35.005069,0.065487
8,3,102,93,110,66.066667,0.939152,2.922847,0.021633,2.555718,0.024535,1.807875,0.026873,8.623667,0.023032,0.109863,950049.000000,33.719705,35.122835,0.004297
8,3,102,93,111,71.066667,0.946697,3.252847,0.021521,2.887128,0.024449,2.067559,0.026864,9.674416,0.023121,0.108185,1169065.000000,33.172768,35.060570,-0.020568
8,3,102,93,112,76.066667,0.954202,3.622908,0.022107,3.261592,0.024913,2.363314,0.027237,10.860447,0.023682,0.108827,1435090.000000,32.647383,34.991966,-0.062427
8,3,102,93,113,81.066667,0.961606,4.053773,0.021896,3.699693,0.025213,2.711252,0.028130,12.246345,0.024153,0.109094,1661125.000000,32.004553,35.016184,-0.049662
8,3,102,93,114,86.066667,0.975165,4.510505,0.021564,4.194411,0.024744,3.125994,0.027534,13.818252,0.023807,0.105237,1912721.000000,31.384877,35.019056,-0.045886
8,3,102,93,115,91.066667,0.983855,5.026429,0.021894,4.737547,0.024728,3.571979,0.027211,15.536040,0.023851,0.103738,2178867.000000,30.588489,34.997333,-0.021891
8,3,102,93,116,96.066667,0.994120,5.610976,0.022876,5.365900,0.028623,4.097973,0.034224,17.523758,0.027894,0.119282,2671544.000000,29.710463,34.946702,0.032407
