fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,1,59,52,68,-143.816667,0.847507,2.562661,0.016330,2.017733,0.017056,1.286299,0.017292,6.823144,0.015740,0.083494,822545.000000,33.206316,12.322110,0.147512
9,1,59,52,69,-138.816667,0.851904,2.778095,0.016901,2.210925,0.021296,1.421641,0.025410,7.435114,0.020322,0.106284,890284.000000,33.073150,12.286450,-0.021992
9,1,59,52,70,-133.816667,0.874890,3.032188,0.016359,2.488569,0.020833,1.647540,0.024931,8.334117,0.020007,0.101208,971519.000000,32.572740,12.301792,-0.021404
9,1,59,52,71,-128.816667,0.884949,3.274125,0.016500,2.729371,0.020830,1.832388,0.024894,9.102555,0.020018,0.099439,1120750.000000,32.095618,12.378491,-0.010279
9,1,59,52,72,-123.816667,0.904944,3.572406,0.017488,3.057085,0.022995,2.103690,0.028239,10.156227,0.022260,0.107467,1201355.000000,31.589500,12.462245,-0.102111
9,1,59,52,73,-118.816667,0.927718,3.898880,0.017611,3.432363,0.022806,2.426459,0.027711,11.363336,0.022101,0.103500,1275935.000000,30.996350,12.458687,-0.097355
9,1,59,52,74,-113.816667,0.946747,4.259031,0.016912,3.839871,0.021225,2.776093,0.025189,12.667609,0.020592,0.093965,1417383.000000,29.951189,12.400599,-0.061657
9,1,61,51,66,-153.816667,0.880268,1.621369,0.018871,1.260950,0.015719,0.808165,0.011573,4.483803,0.012564,0.069707,495272.000000,37.753859,12.432911,0.005711
9,1,61,51,67,-148.816667,0.854903,1.774352,0.016689,1.360055,0.015832,0.854929,0.014155,4.765477,0.013477,0.075122,520287.000000,37.618709,12.326170,0.037445
9,1,61,51,68,-143.816667,0.850943,1.917486,0.016876,1.476277,0.018353,0.929180,0.019198,5.126046,0.016532,0.091202,582653.000000,37.528492,12.314958,0.038598
9,1,61,51,69,-138.816667,0.851615,2.097946,0.018523,1.631003,0.021523,1.033313,0.023955,5.612904,0.019864,0.107901,629539.000000,37.556842,12.452747,-0.046466
9,1,61,51,70,-133.816667,0.861445,2.306094,0.018024,1.827319,0.021298,1.176710,0.024047,6.241002,0.019896,0.105522,707414.000000,37.437337,12.482532,-0.060840
9,1,61,51,71,-128.816667,0.868035,2.513589,0.018535,2.020184,0.021875,1.316275,0.024733,6.854589,0.020543,0.106981,789113.000000,37.366225,12.582569,-0.065763
9,1,61,51,72,-123.816667,0.878359,2.771995,0.020057,2.269238,0.022175,1.502266,0.023735,7.649170,0.020784,0.105828,851642.000000,37.253543,12.566422,-0.057391
9,1,61,51,73,-118.816667,0.875672,3.069572,0.019702,2.523380,0.019775,1.672842,0.019321,8.444404,0.018415,0.092957,897151.000000,37.155583,12.572980,-0.052720
9,1,61,51,74,-113.816667,0.867630,3.376769,0.018195,2.768238,0.017690,1.825468,0.016722,9.204195,0.016510,0.083243,987018.000000,36.878569,12.436865,0.025711
9,1,62,51,66,-153.816667,0.844731,1.710989,0.021282,1.292192,0.021831,0.801096,0.021436,4.540625,0.019103,0.108276,511416.000000,36.075270,12.342522,0.118352
9,1,62,51,67,-148.816667,0.836413,1.893055,0.018522,1.433243,0.021919,0.886957,0.024763,4.974322,0.020085,0.112641,513936.000000,35.855963,12.279074,-0.071820
9,1,62,51,68,-143.816667,0.855315,2.061628,0.017340,1.606346,0.022725,1.020734,0.027643,5.539699,0.021430,0.116307,630222.000000,35.520868,12.307041,-0.117352
9,1,62,51,69,-138.816667,0.871466,2.250539,0.017751,1.798288,0.024178,1.169117,0.030283,6.161506,0.023027,0.121355,756758.000000,35.462176,12.390455,-0.154934
9,1,62,51,70,-133.816667,0.899974,2.461132,0.016378,2.041137,0.021222,1.374779,0.025581,6.958485,0.020178,0.102131,829222.000000,35.196532,12.438688,-0.125936
9,1,62,51,71,-128.816667,0.907513,2.653625,0.015869,2.231457,0.018334,1.520794,0.020361,7.565581,0.017183,0.085483,939161.000000,34.896968,12.541043,-0.132743
9,1,62,51,72,-123.816667,0.912054,2.882245,0.016484,2.450248,0.018300,1.684427,0.019673,8.258503,0.017151,0.084088,922146.000000,34.573328,12.533457,-0.115434
9,1,62,51,73,-118.816667,0.913803,3.128745,0.015806,2.679855,0.016265,1.852173,0.016300,8.981988,0.015176,0.073597,989227.000000,34.279715,12.523211,-0.094339
9,1,62,51,74,-113.816667,0.906980,3.376771,0.015248,2.886130,0.017234,1.986333,0.018913,9.621644,0.016347,0.079183,1047713.000000,33.633750,12.483485,-0.077186
9,1,62,51,75,-108.816667,0.922076,3.643629,0.014648,3.177244,0.018325,2.227844,0.021681,10.554820,0.017682,0.083774,1121553.000000,33.128617,12.483900,0.006141
9,1,67,61,75,-108.816667,0.882864,1.949059,0.017035,1.553482,0.019787,1.013013,0.021951,5.405906,0.018045,0.096298,532048.000000,37.524705,12.426138,0.076078
9,1,67,61,76,-103.816667,0.886972,2.115072,0.014815,1.707179,0.016785,1.124195,0.018248,5.893660,0.015381,0.080635,606167.000000,37.563769,12.487255,0.010038
9,1,67,61,77,-98.816667,0.888126,2.262402,0.013360,1.840028,0.013927,1.218154,0.014024,6.312399,0.012644,0.065521,639782.000000,37.305724,12.436769,0.040917
9,1,67,61,78,-93.816667,0.881169,2.417321,0.013243,1.963440,0.011085,1.295034,0.008453,6.691811,0.009687,0.050055,666453.000000,37.308399,12.501270,-0.037427
9,1,67,61,79,-88.816667,0.857935,2.582522,0.013259,2.057678,0.009272,1.327619,0.004753,6.960627,0.007840,0.041103,737677.000000,37.197570,12.473001,-0.029767
9,1,67,61,80,-83.816667,0.834778,2.759738,0.013912,2.154223,0.011372,1.358134,0.008312,7.237505,0.010125,0.053957,762477.000000,37.092747,12.517534,-0.027689
9,1,67,61,81,-78.816667,0.825532,2.966448,0.015344,2.302646,0.012024,1.440506,0.008298,7.693440,0.010791,0.057632,831688.000000,36.896435,12.448864,-0.033125
9,1,67,61,82,-73.816667,0.798788,3.214904,0.016556,2.431099,0.012984,1.477663,0.008870,8.067699,0.011763,0.064222,855575.000000,36.751644,12.473490,-0.018582
9,1,67,61,83,-68.816667,0.786278,3.498721,0.016975,2.618295,0.015770,1.571576,0.014162,8.642423,0.014791,0.081341,965075.000000,36.644337,12.455447,0.000660
9,1,67,61,84,-63.816667,0.781070,3.808798,0.016282,2.844014,0.015873,1.700228,0.015133,9.346039,0.015057,0.082767,988187.000000,36.422307,12.386383,0.011014
9,1,68,61,75,-108.816667,0.921821,1.775783,0.018259,1.454595,0.017863,0.980076,0.016590,5.142642,0.015266,0.080105,504022.000000,35.760463,12.380561,0.052481
9,1,68,61,76,-103.816667,0.909182,1.937902,0.016661,1.584513,0.017297,1.061371,0.017233,5.535189,0.015248,0.079519,546162.000000,35.596179,12.530061,-0.030558
9,1,68,61,77,-98.816667,0.908009,2.098661,0.016160,1.728669,0.016500,1.162987,0.016209,5.986632,0.014719,0.075770,567000.000000,35.159417,12.411118,-0.103407
9,1,68,61,78,-93.816667,0.896953,2.277040,0.016371,1.869746,0.015422,1.249879,0.013840,6.416385,0.013666,0.070158,686624.000000,35.174566,12.360935,-0.191507
9,1,68,61,79,-88.816667,0.883989,2.471441,0.015937,2.017030,0.015605,1.335974,0.014715,6.863524,0.014114,0.072508,785416.000000,34.816445,12.279880,0.012606
9,1,68,61,80,-83.816667,0.880128,2.670911,0.016505,2.184507,0.016551,1.446466,0.016086,7.385076,0.015203,0.077618,829239.000000,34.532206,12.297175,-0.007991
9,1,68,61,81,-78.816667,0.872888,2.912287,0.017019,2.378589,0.016733,1.568657,0.015954,7.986247,0.015455,0.078682,906632.000000,34.123282,12.268946,-0.014154
9,1,68,61,82,-73.816667,0.866436,3.166554,0.016856,2.582512,0.018160,1.696737,0.019068,8.619323,0.017107,0.086902,989294.000000,33.719097,12.270974,-0.008249
9,1,68,61,83,-68.816667,0.873890,3.446030,0.016220,2.847562,0.018616,1.892194,0.020659,9.460750,0.017788,0.088937,1075349.000000,33.289125,12.270500,-0.001365
9,1,73,62,76,-103.816667,1.020004,1.949006,0.017252,1.764721,0.019117,1.314775,0.020245,6.245470,0.016897,0.080264,647611.000000,33.746611,12.353261,-0.079744
9,1,73,62,77,-98.816667,1.018339,2.117124,0.017249,1.933404,0.016146,1.447863,0.014287,6.773114,0.013839,0.064739,744037.000000,33.177349,12.250176,-0.026757
9,1,73,62,78,-93.816667,0.987974,2.314186,0.017293,2.076885,0.015170,1.521638,0.012232,7.182800,0.012952,0.061140,842156.000000,33.054298,12.319310,-0.044721
9,1,73,62,79,-88.816667,0.974085,2.517318,0.016565,2.248460,0.015905,1.633985,0.014615,7.703446,0.014183,0.066865,943110.000000,32.533414,12.388879,0.177793
9,1,73,62,80,-83.816667,0.964464,2.731185,0.016364,2.434508,0.015388,1.760452,0.013845,8.275360,0.013849,0.065099,989229.000000,32.080610,12.412244,0.153347
9,1,73,62,81,-78.816667,0.950281,2.964258,0.015048,2.623084,0.015688,1.877713,0.015888,8.849479,0.014509,0.068381,1088566.000000,31.442926,12.363863,0.134089
9,1,73,62,82,-73.816667,0.957695,3.177254,0.014179,2.846011,0.016799,2.058778,0.019095,9.559360,0.015938,0.074004,1163504.000000,30.794047,12.363542,0.115806
9,1,73,62,83,-68.816667,0.966936,3.414750,0.013910,3.101200,0.016457,2.270839,0.018677,10.373052,0.015689,0.071664,1251835.000000,30.090182,12.367429,0.108951
9,1,75,68,84,-63.816667,0.935402,1.798749,0.020393,1.494782,0.026268,1.021839,0.031547,5.285899,0.024092,0.124629,566109.000000,33.606427,12.147510,0.029841
9,1,75,68,85,-58.816667,0.951103,1.982160,0.017102,1.691110,0.018574,1.183020,0.019336,5.922651,0.016625,0.083231,672702.000000,33.201951,12.165204,-0.010430
9,1,75,68,86,-53.816667,0.933688,2.137732,0.014957,1.808892,0.014344,1.250588,0.013083,6.270544,0.012525,0.062802,779862.000000,32.685767,12.209178,-0.106546
9,1,75,68,87,-48.816667,0.927594,2.301907,0.014840,1.950585,0.015037,1.346635,0.014682,6.708040,0.013507,0.067283,788905.000000,32.324989,12.241749,-0.207720
9,1,75,68,88,-43.816667,0.921364,2.479347,0.013904,2.102203,0.013497,1.448296,0.012596,7.176596,0.012145,0.060179,853168.000000,31.889886,12.216235,-0.189877
9,1,75,68,89,-38.816667,0.911597,2.646637,0.014241,2.234330,0.015505,1.529063,0.016358,7.579613,0.014353,0.071151,938047.000000,31.264217,12.234188,-0.161228
9,1,75,68,90,-33.816667,0.921024,2.856258,0.016234,2.448639,0.020503,1.698417,0.024452,8.264533,0.019527,0.095017,1043954.000000,30.694355,12.135797,-0.145395
9,1,75,68,91,-28.816667,0.940848,3.110331,0.016864,2.736384,0.021249,1.944362,0.025256,9.193396,0.020324,0.096095,1122847.000000,30.040571,12.120849,-0.060148
9,1,75,68,92,-23.816667,0.954046,3.380783,0.016657,3.030092,0.019636,2.189490,0.022235,10.132968,0.018699,0.086540,1239890.000000,29.275408,12.098325,-0.044069
9,1,75,68,93,-18.816667,0.960806,3.673458,0.016817,3.331372,0.019590,2.431193,0.022025,11.088192,0.018697,0.085275,1437870.000000,28.457415,12.103978,-0.110319
9,1,75,68,94,-13.816667,0.971690,3.998542,0.016327,3.682720,0.018044,2.724964,0.019407,12.206165,0.017204,0.077065,1489379.000000,27.662814,12.127562,-0.078737
9,1,75,68,95,-8.816667,0.970329,4.326292,0.015152,3.995872,0.015674,2.960038,0.015883,13.188179,0.014892,0.066351,1686900.000000,26.717981,12.064915,-0.064824
9,1,77,73,84,-63.816667,1.004792,1.927039,0.017379,1.719610,0.022196,1.262452,0.026475,6.082983,0.020322,0.097920,698921.000000,30.049565,12.346613,0.079402
9,1,77,73,85,-58.816667,1.018395,2.094490,0.015213,1.910449,0.018011,1.429572,0.020228,6.701077,0.016400,0.076877,757655.000000,29.278230,12.346001,0.111680
9,1,77,73,86,-53.816667,1.018003,2.245671,0.014827,2.063700,0.016540,1.551627,0.017702,7.181991,0.014952,0.069209,882675.000000,28.421571,12.178635,-0.153233
9,1,77,73,87,-48.816667,1.019520,2.427457,0.014854,2.251780,0.016673,1.704247,0.017980,7.774946,0.015238,0.069517,971882.000000,27.880710,12.153130,-0.101601
9,1,77,73,88,-43.816667,1.021855,2.606254,0.016257,2.439129,0.016244,1.858055,0.015646,8.366733,0.014636,0.065904,1036031.000000,27.115922,12.128233,-0.116110
9,1,77,73,89,-38.816667,1.004720,2.851164,0.018891,2.647990,0.017328,1.994965,0.015089,8.999477,0.015510,0.069968,1140349.000000,26.001226,12.190475,-0.119449
9,1,77,73,90,-33.816667,0.988126,3.144862,0.020841,2.897986,0.019783,2.159079,0.018066,9.762568,0.018071,0.081710,1215462.000000,24.822604,12.119446,-0.080683
9,1,77,73,91,-28.816667,0.977071,3.506584,0.022776,3.221308,0.020886,2.385016,0.018378,10.763667,0.019235,0.086809,1333341.000000,23.572754,12.214880,0.078125
9,1,77,73,92,-23.816667,0.955128,3.943510,0.022159,3.570781,0.019574,2.597388,0.016353,11.832984,0.018073,0.082338,1420784.000000,22.101172,12.194723,0.048224
9,1,79,67,85,-58.816667,0.887833,2.065969,0.014933,1.665077,0.007392,1.095802,-0.000699,5.762423,0.005054,0.026577,560298.000000,37.239041,12.431291,-0.005755
9,1,79,67,86,-53.816667,0.847026,2.220225,0.015070,1.726621,0.010941,1.091970,0.005974,5.908040,0.008999,0.048686,610083.000000,37.139861,12.424010,-0.038760
9,1,79,67,87,-48.816667,0.834579,2.400566,0.016922,1.853987,0.017993,1.161038,0.018548,6.294060,0.016567,0.089810,639725.000000,37.051575,12.257864,0.040177
9,1,79,67,88,-43.816667,0.842390,2.626453,0.017305,2.060213,0.020566,1.307317,0.023409,6.950770,0.019442,0.103367,755907.000000,36.986880,12.222056,0.032472
9,1,79,67,89,-38.816667,0.852383,2.855062,0.017539,2.277685,0.022945,1.467068,0.028104,7.645398,0.022029,0.114802,882422.000000,36.817000,12.240250,0.022409
9,1,79,67,90,-33.816667,0.878930,3.127216,0.018610,2.582819,0.024631,1.719628,0.030288,8.634990,0.023771,0.119365,1082690.000000,36.668942,12.168610,0.044202
9,1,79,67,91,-28.816667,0.898153,3.437032,0.017965,2.913866,0.023478,1.987901,0.028711,9.698035,0.022688,0.110685,1172038.000000,36.530579,12.187974,0.048996
9,1,79,67,92,-23.816667,0.921040,3.744662,0.016751,3.266932,0.021585,2.290382,0.026115,10.835296,0.020887,0.098811,1282990.000000,36.385823,12.181396,0.037267
9,1,79,67,93,-18.816667,0.936782,4.064300,0.015729,3.619037,0.019458,2.586035,0.022865,11.961185,0.018826,0.087075,1408662.000000,36.188748,12.122194,0.024883
9,1,80,67,85,-58.816667,0.825022,2.179324,0.015114,1.651919,0.012999,1.018029,0.010311,5.648553,0.011385,0.063167,555475.000000,35.181154,12.416000,-0.008763
9,1,80,67,86,-53.816667,0.810717,2.344019,0.014894,1.759287,0.014242,1.070511,0.013065,5.970083,0.012868,0.071763,621970.000000,34.865399,12.380555,-0.014385
9,1,80,67,87,-48.816667,0.807823,2.528432,0.016215,1.902481,0.019614,1.157894,0.022700,6.416781,0.018562,0.102864,670405.000000,34.514157,12.335047,-0.074750
9,1,80,67,88,-43.816667,0.827693,2.753992,0.016999,2.132441,0.022038,1.333357,0.026718,7.161135,0.021156,0.113622,772517.000000,34.225844,12.317181,-0.064183
9,1,80,67,89,-38.816667,0.842545,2.996590,0.017311,2.372420,0.023605,1.514135,0.029719,7.931773,0.022830,0.119596,905293.000000,33.840887,12.333671,-0.051523
9,1,80,67,90,-33.816667,0.872627,3.272726,0.018244,2.692455,0.026896,1.783337,0.035414,8.971980,0.026263,0.132128,1128182.000000,33.532057,12.185309,-0.051963
9,1,80,67,91,-28.816667,0.911264,3.593682,0.017665,3.096587,0.024266,2.145678,0.030478,10.288065,0.023608,0.113194,1257473.000000,33.127397,12.220497,-0.064084
9,1,80,67,92,-23.816667,0.928707,3.907559,0.016065,3.443883,0.020169,2.437289,0.023929,11.400765,0.019520,0.091306,1418107.000000,32.680286,12.203331,-0.050017
9,1,83,80,93,-18.816667,1.014636,2.168752,0.010893,1.979563,0.009486,1.480094,0.007566,6.913051,0.007983,0.037286,843920.000000,33.121863,12.115300,0.036618
9,1,83,80,94,-13.816667,1.000634,2.286875,0.010136,2.073451,0.008295,1.536088,0.005979,7.188985,0.006916,0.032367,833015.000000,32.726668,12.284134,-0.005751
9,1,83,80,95,-8.816667,0.982590,2.400547,0.010012,2.151558,0.009492,1.571944,0.008549,7.410238,0.008347,0.039348,903652.000000,32.304772,12.088356,-0.005783
9,1,83,80,96,-3.816667,0.983374,2.527229,0.009839,2.277685,0.011283,1.670470,0.012424,7.807517,0.010437,0.048783,870098.000000,31.815258,12.168464,-0.056535
9,1,83,80,97,1.183333,0.988277,2.649201,0.009225,2.408544,0.010458,1.779479,0.011406,8.225140,0.009700,0.044835,1107163.000000,31.538488,12.104353,-0.132351
9,1,83,80,98,6.183333,0.988288,2.771629,0.010386,2.529563,0.013663,1.873433,0.016768,8.605350,0.012999,0.059709,1249064.000000,30.995438,12.047980,-0.123066
9,1,83,80,99,11.183333,1.012646,2.937068,0.011946,2.754146,0.015548,2.093622,0.018827,9.343756,0.014836,0.066214,1315940.000000,30.340907,12.074136,-0.088125
9,1,83,80,100,16.183333,1.018552,3.122501,0.012144,2.957790,0.013010,2.267601,0.013525,9.991610,0.012104,0.053331,1359816.000000,29.788278,12.003539,-0.072991
9,1,83,80,101,21.183333,1.012937,3.316253,0.012602,3.138964,0.013480,2.400312,0.014021,10.553093,0.012586,0.055333,1465234.000000,28.982006,12.007180,-0.041738
9,1,83,80,102,26.183333,1.017732,3.540420,0.013437,3.380919,0.014817,2.604151,0.015864,11.319782,0.013971,0.060731,1559440.000000,28.133589,12.000905,0.032136
9,1,83,80,103,31.183333,1.018616,3.791977,0.012293,3.639902,0.014268,2.813435,0.015995,12.134616,0.013589,0.058611,1636136.000000,27.118059,11.968014,-0.033685
9,1,83,80,104,36.183333,1.030325,4.006584,0.010713,3.900270,0.013351,3.054165,0.015764,12.968763,0.012864,0.054624,1817621.000000,26.129438,11.963080,-0.025189
9,1,89,79,94,-13.816667,0.955916,2.217277,0.017598,1.923432,0.010127,1.362610,0.002000,6.658700,0.007515,0.036724,722196.000000,37.069625,12.185523,0.071977
9,1,89,79,95,-8.816667,0.911622,2.412372,0.016499,2.020826,0.011307,1.376235,0.005241,6.908901,0.009159,0.045979,807234.000000,36.975382,12.152599,0.044084
9,1,89,79,96,-3.816667,0.887454,2.615292,0.016044,2.151935,0.013072,1.434732,0.009471,7.291480,0.011439,0.058136,839932.000000,36.912369,12.113074,0.046764
9,1,89,79,97,1.183333,0.870304,2.831966,0.015679,2.302126,0.013196,1.512114,0.010188,7.742995,0.011817,0.060509,972511.000000,36.711701,12.082581,0.062146
9,1,89,79,98,6.183333,0.853848,3.059317,0.015521,2.455734,0.015056,1.588792,0.014143,8.206440,0.013944,0.072022,1051804.000000,36.600559,12.057100,0.079944
9,1,89,79,99,11.183333,0.855480,3.306805,0.015397,2.671850,0.016064,1.736812,0.016368,8.887267,0.015150,0.077522,1117856.000000,36.397468,12.059380,0.050233
9,1,89,79,100,16.183333,0.852125,3.568455,0.014772,2.884943,0.015193,1.873070,0.015287,9.552857,0.014371,0.073291,1194230.000000,36.279707,11.996921,0.054210
9,1,89,79,101,21.183333,0.851837,3.833925,0.014432,3.110160,0.015206,2.023155,0.015691,10.260066,0.014485,0.073460,1263450.000000,36.085252,11.985202,0.044576
9,1,89,79,102,26.183333,0.852512,4.121759,0.013726,3.357880,0.014285,2.190528,0.014584,11.039076,0.013645,0.068765,1309804.000000,35.924262,12.032143,0.038223
9,1,89,79,103,31.183333,0.851282,4.399666,0.012633,3.589837,0.012923,2.342619,0.012985,11.766378,0.012362,0.062093,1404852.000000,35.768811,12.018945,0.026248
9,1,90,79,94,-13.816667,0.966099,2.210834,0.014054,1.935586,0.004878,1.384583,-0.004744,6.710077,0.002441,0.011829,764558.000000,34.968675,12.177941,-0.051427
9,1,90,79,95,-8.816667,0.913684,2.366191,0.014442,1.982797,0.008180,1.351738,0.000991,6.791969,0.006067,0.030486,839763.000000,34.672194,12.063585,0.040845
9,1,90,79,96,-3.816667,0.888150,2.552563,0.015033,2.097778,0.011940,1.397977,0.008224,7.122172,0.010334,0.052648,751274.000000,34.425413,12.122618,-0.031107
9,1,90,79,97,1.183333,0.871381,2.749921,0.015081,2.233279,0.013163,1.466714,0.010725,7.527970,0.011819,0.060662,936642.000000,34.135792,12.116195,0.158992
9,1,90,79,98,6.183333,0.859463,2.967281,0.016627,2.391748,0.017460,1.555278,0.017859,8.011907,0.016312,0.084029,1020385.000000,33.784642,12.049550,0.137970
9,1,90,79,99,11.183333,0.867086,3.243303,0.016996,2.650876,0.019911,1.744475,0.022475,8.834854,0.018997,0.096209,1094063.000000,33.319543,12.080602,0.121858
9,1,90,79,100,16.183333,0.876646,3.518524,0.016873,2.919576,0.020045,1.947351,0.022900,9.690241,0.019222,0.095652,1204126.000000,32.925946,12.026555,0.118053
9,1,90,79,101,21.183333,0.887453,3.836969,0.017279,3.236116,0.021230,2.190410,0.024916,10.697534,0.020489,0.100066,1320898.000000,32.436800,12.001512,0.111140
9,1,90,79,102,26.183333,0.904504,4.181506,0.016479,3.606617,0.020546,2.493120,0.024284,11.882097,0.019939,0.095027,1443797.000000,31.900599,12.034477,0.094137
9,1,91,75,96,-3.816667,1.005224,2.437159,0.020640,2.233042,0.016983,1.668269,0.012496,7.696562,0.014509,0.066939,996804.000000,27.207958,11.996438,-0.076440
9,1,91,75,97,1.183333,0.977295,2.688669,0.020115,2.422656,0.017639,1.772504,0.014364,8.254921,0.015533,0.072341,1097971.000000,26.568300,11.990349,-0.061261
9,1,91,75,98,6.183333,0.959722,2.977989,0.020601,2.660380,0.019670,1.922868,0.018068,8.978807,0.017927,0.083711,1222861.000000,25.644333,11.924185,-0.044877
9,1,91,75,99,11.183333,0.950886,3.302171,0.021010,2.945949,0.021344,2.119931,0.021109,9.864566,0.019877,0.092491,1273950.000000,24.639591,12.011006,-0.000140
9,1,91,75,100,16.183333,0.948359,3.671780,0.021573,3.289156,0.024315,2.370356,0.026629,10.939548,0.023116,0.106684,1476786.000000,23.603221,11.908311,0.026188
9,1,91,75,101,21.183333,0.963518,4.094297,0.020639,3.745700,0.024377,2.751127,0.027681,12.393361,0.023461,0.105689,1653664.000000,22.299324,11.901604,0.024956
9,1,95,90,103,31.183333,0.940488,2.083954,0.033094,1.770114,0.038625,1.229934,0.043048,6.157311,0.035243,0.176435,681687.000000,32.401233,12.090575,0.062115
9,1,95,90,104,36.183333,0.949160,2.428784,0.026548,2.111969,0.028745,1.494666,0.030033,7.242327,0.026339,0.127626,906437.000000,31.969171,12.106639,0.091880
9,1,95,90,105,41.183333,0.940770,2.728757,0.023552,2.377200,0.025725,1.678820,0.027220,8.064887,0.023831,0.114482,1100796.000000,31.515343,11.999538,0.175490
9,1,95,90,106,46.183333,0.949737,3.071461,0.021373,2.723509,0.023562,1.951640,0.025176,9.164278,0.022112,0.103829,1143470.000000,30.749992,12.033389,0.110428
9,1,95,90,107,51.183333,0.948872,3.385224,0.018458,3.018926,0.019533,2.170164,0.020145,10.091248,0.018343,0.085297,1390196.000000,30.271783,12.033527,0.125801
9,1,95,90,108,56.183333,0.948594,3.696311,0.019039,3.313193,0.021688,2.388811,0.023966,11.015362,0.020655,0.095244,1632653.000000,29.411396,12.021416,0.104514
9,1,95,90,109,61.183333,0.962682,4.088954,0.019912,3.737478,0.023220,2.742668,0.026145,12.366444,0.022290,0.100506,1850306.000000,28.421887,12.072389,0.081934
9,1,95,90,110,66.183333,0.971898,4.510484,0.019654,4.181021,0.021481,3.105878,0.022931,13.771897,0.020580,0.091256,2021129.000000,27.386039,12.094430,0.008290
9,1,95,90,111,71.183333,0.972489,4.975429,0.020034,4.635595,0.021356,3.454862,0.022330,15.200758,0.020496,0.090179,2352391.000000,26.286882,11.993495,0.007532
9,1,95,90,112,76.183333,0.976064,5.507263,0.019314,5.170990,0.020708,3.877361,0.021793,16.887448,0.019976,0.087002,2732280.000000,25.174590,11.982504,-0.008326
9,1,97,89,104,36.183333,0.860185,2.458673,0.011192,1.956126,0.018661,1.262183,0.026248,6.644198,0.018285,0.096255,788415.000000,36.828971,12.037757,0.111975
9,1,97,89,105,41.183333,0.889074,2.596266,0.012818,2.138641,0.019432,1.427830,0.025834,7.251655,0.018888,0.095930,935143.000000,36.670927,11.963949,0.093926
9,1,97,89,106,46.183333,0.913823,2.791469,0.015269,2.371701,0.021198,1.631044,0.026837,8.013916,0.020432,0.100388,1041633.000000,36.434108,12.016102,0.099902
9,1,97,89,107,51.183333,0.936135,3.022497,0.017164,2.641400,0.022870,1.865558,0.028253,8.889030,0.021984,0.104751,1267783.000000,36.523410,12.161480,-0.038240
9,1,97,89,108,56.183333,0.958525,3.310241,0.018443,2.975779,0.022619,2.158114,0.026361,9.968112,0.021619,0.099857,1429148.000000,36.369516,12.159286,-0.029711
9,1,97,89,109,61.183333,0.967639,3.633000,0.018529,3.314494,0.020254,2.434467,0.021541,11.044053,0.019182,0.087020,1618833.000000,36.127236,12.218060,-0.001974
9,1,97,89,110,66.183333,0.965829,3.983392,0.018072,3.647090,0.018352,2.682524,0.018222,12.086575,0.017322,0.078049,1903405.000000,36.004873,12.163178,0.057898
9,1,97,89,111,71.183333,0.960718,4.352864,0.016272,3.983802,0.013605,2.923275,0.010617,13.137749,0.012637,0.056794,1966312.000000,35.853653,12.112290,0.039964
9,1,97,89,112,76.183333,0.932662,4.691675,0.014443,4.189072,0.009800,2.992887,0.004652,13.746808,0.008861,0.040700,2261661.000000,35.629172,12.101391,0.040111
9,1,98,89,104,36.183333,0.897623,2.565346,0.019342,2.129804,0.025069,1.434051,0.030456,7.234193,0.023804,0.120080,830470.000000,34.478597,12.039123,0.044668
9,1,98,89,105,41.183333,0.915882,2.813444,0.018511,2.396766,0.021089,1.652428,0.023132,8.095201,0.019827,0.097134,1076422.000000,34.141564,11.984018,0.050860
9,1,98,89,106,46.183333,0.911699,3.086135,0.018348,2.635250,0.021238,1.816295,0.023744,8.839265,0.020085,0.097746,1259818.000000,33.665206,11.984761,0.025799
9,1,98,89,107,51.183333,0.929643,3.379682,0.018585,2.956431,0.022633,2.083687,0.026283,9.870563,0.021665,0.102631,1398086.000000,33.445220,12.016512,0.046477
9,1,98,89,108,56.183333,0.940789,3.714258,0.019092,3.304392,0.022909,2.363947,0.026377,10.977771,0.021972,0.102032,1473099.000000,32.929411,12.055932,0.066019
9,1,98,89,109,61.183333,0.956185,4.088808,0.018837,3.713447,0.023441,2.707223,0.027755,12.282545,0.022642,0.102724,1843865.000000,32.333689,12.073089,0.091205
9,1,98,89,110,66.183333,0.976601,4.484472,0.018287,4.174864,0.024941,3.115350,0.031472,13.758732,0.024329,0.107447,2197007.000000,31.791293,12.066597,0.071251
9,1,98,89,111,71.183333,1.013503,4.908864,0.018178,4.754711,0.024140,3.687685,0.029778,15.629885,0.023554,0.099832,2575047.000000,31.102419,11.975120,0.065845
9,1,98,89,112,76.183333,1.032468,5.376824,0.017275,5.322634,0.021903,4.213482,0.026321,17.440229,0.021333,0.088301,2989911.000000,30.468674,11.975095,0.056514
9,1,98,89,113,81.183333,1.055115,5.837687,0.015789,5.920522,0.020197,4.796715,0.024318,19.350425,0.019743,0.079646,3626429.000000,29.739627,11.991657,0.057575
9,1,105,98,114,86.183333,1.041647,3.306394,0.022750,3.211246,0.030226,2.521750,0.037444,10.819943,0.028945,0.124194,2018649.000000,30.336475,11.982940,-0.044184
