fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,3,61,50,64,-163.100000,0.887860,3.773065,0.015589,3.180786,0.016605,2.152771,0.017292,10.524195,0.015790,0.077192,1339268.000000,31.051235,23.341201,-0.067892
15,3,61,50,65,-158.100000,0.886951,4.091704,0.016693,3.460319,0.017671,2.345426,0.018326,11.401286,0.016862,0.081969,1425665.000000,31.453737,23.433454,0.030172
15,3,61,50,66,-153.100000,0.889104,4.456076,0.016354,3.792269,0.017507,2.582602,0.018367,12.446716,0.016798,0.080959,1564426.000000,30.463965,23.370167,0.023606
15,3,63,51,58,-193.100000,1.140680,2.513519,0.022377,2.587891,0.016674,2.180057,0.010022,9.007324,0.013531,0.055906,1235971.000000,28.658759,23.388353,-0.007598
15,3,63,51,59,-188.100000,1.095305,2.794743,0.019458,2.803640,0.015561,2.289298,0.010744,9.616719,0.013148,0.055231,1409055.000000,28.018753,23.376470,0.022880
15,3,63,51,60,-183.100000,1.069428,3.057327,0.017984,3.024156,0.015157,2.426016,0.011647,10.271724,0.013319,0.056391,1521304.000000,27.331897,23.378703,0.114632
15,3,63,51,61,-178.100000,1.045441,3.344583,0.016086,3.262017,0.014989,2.571852,0.013351,10.984784,0.013627,0.058205,1624555.000000,26.760953,23.395827,0.085825
15,3,63,51,62,-173.100000,1.041924,3.595350,0.013950,3.513107,0.014295,2.769385,0.014265,11.768658,0.013321,0.056610,1675664.000000,25.445691,23.341581,-0.081867
15,3,67,61,67,-148.100000,0.904270,2.490308,0.025172,2.076429,0.023524,1.405752,0.020993,7.074584,0.021137,0.106374,835540.000000,31.115362,23.358506,0.152010
15,3,67,61,68,-143.100000,0.888063,2.803744,0.021877,2.320655,0.022032,1.553307,0.021522,7.822258,0.020288,0.102170,932652.000000,30.660896,23.393845,0.137851
15,3,67,61,69,-138.100000,0.888325,3.103674,0.019897,2.587726,0.021774,1.740059,0.023167,8.661600,0.020506,0.102072,1047082.000000,30.387973,23.487104,0.122733
15,3,67,61,70,-133.100000,0.893017,3.421275,0.018782,2.884117,0.021487,1.956435,0.023804,9.598374,0.020466,0.100407,1157304.000000,29.938242,23.513377,0.116769
15,3,67,61,71,-128.100000,0.902863,3.746257,0.017298,3.207422,0.021464,2.205774,0.025372,10.625988,0.020697,0.099705,1342318.000000,29.574752,23.587864,0.100363
15,3,67,61,72,-123.100000,0.922837,4.069305,0.015877,3.572546,0.020441,2.516075,0.024665,11.797646,0.019863,0.093134,1520506.000000,29.372499,23.580700,0.090671
15,3,68,61,67,-148.100000,0.901387,2.506421,0.020872,2.084893,0.025565,1.407700,0.029772,7.097663,0.024038,0.121199,848130.000000,28.737093,23.286115,-0.080673
15,3,68,61,68,-143.100000,0.914309,2.767987,0.019438,2.351395,0.022746,1.617254,0.025534,7.950724,0.021424,0.105323,923791.000000,27.987150,23.335550,-0.110001
15,3,68,61,69,-138.100000,0.920177,3.044466,0.018184,2.619739,0.021877,1.820643,0.025191,8.801007,0.020782,0.100462,1082456.000000,27.490460,23.372749,0.146824
15,3,68,61,70,-133.100000,0.937199,3.321599,0.017823,2.924506,0.021638,2.075892,0.025060,9.779778,0.020678,0.097418,1194203.000000,26.856678,23.446398,0.138034
15,3,68,61,71,-128.100000,0.947395,3.636462,0.017228,3.252548,0.020905,2.340868,0.024268,10.823307,0.020047,0.092688,1304075.000000,26.136184,23.552221,0.103081
15,3,68,61,72,-123.100000,0.963409,3.948107,0.015787,3.604457,0.019526,2.643962,0.022927,11.949492,0.018849,0.085189,1536315.000000,25.668207,23.508117,0.108808
15,3,69,62,67,-148.100000,1.090344,2.445804,0.027795,2.411638,0.024559,1.944338,0.020141,8.377895,0.021101,0.090922,1063530.000000,26.255246,23.267143,-0.077083
15,3,69,62,68,-143.100000,1.058304,2.785710,0.024569,2.707771,0.023455,2.140140,0.021383,9.261814,0.020895,0.090425,1176370.000000,25.276145,23.286823,-0.020731
15,3,69,62,69,-138.100000,1.048731,3.130231,0.023031,3.046742,0.023447,2.401954,0.023145,10.313122,0.021542,0.092495,1325076.000000,24.497350,23.364471,0.085103
15,3,69,62,70,-133.100000,1.042399,3.506637,0.021753,3.422129,0.023455,2.696067,0.024602,11.483508,0.021969,0.093573,1564893.000000,23.561269,23.497181,0.011269
15,3,69,62,71,-128.100000,1.049517,3.893028,0.019950,3.849419,0.021827,3.065232,0.023235,12.835920,0.020652,0.086484,1699827.000000,22.539089,23.520922,0.072441
15,3,69,62,72,-123.100000,1.050388,4.283308,0.018223,4.262360,0.019376,3.408260,0.020129,14.134445,0.018374,0.076199,2001465.000000,21.711057,23.480757,0.069472
15,3,71,59,71,-128.100000,1.068134,1.840625,0.005359,1.721194,0.002254,1.330287,-0.001227,6.176482,0.000905,0.004200,814728.000000,36.965934,23.679678,0.149446
15,3,71,59,72,-123.100000,1.044967,1.889943,0.005928,1.740592,0.001048,1.322125,-0.004266,6.204418,-0.000587,-0.002757,833483.000000,37.201095,23.629136,0.111220
15,3,71,59,73,-118.100000,1.000907,1.952664,0.006642,1.739443,0.001091,1.273889,-0.005104,6.140037,-0.000655,-0.003157,864960.000000,37.279757,23.707109,0.054090
15,3,71,59,74,-113.100000,0.971528,2.019630,0.006628,1.759571,0.003166,1.257105,-0.000785,6.164201,0.001835,0.008997,862957.000000,37.154919,23.610378,0.164750
15,3,71,59,75,-108.100000,0.953947,2.086528,0.006535,1.795147,0.003224,1.264022,-0.000472,6.253144,0.002034,0.010061,890584.000000,37.080356,23.550515,0.176400
15,3,71,59,76,-103.100000,0.928856,2.155991,0.007058,1.817453,0.005819,1.251141,0.004197,6.291373,0.004847,0.024371,928979.000000,37.253543,23.606547,0.147532
15,3,71,59,77,-98.100000,0.932459,2.238699,0.007880,1.900904,0.009713,1.316527,0.011318,6.558063,0.009052,0.045091,954926.000000,37.076345,23.550849,0.098467
15,3,71,59,78,-93.100000,0.939621,2.332393,0.007946,2.002095,0.009278,1.400140,0.010354,6.885003,0.008594,0.042258,991134.000000,37.030650,23.587089,0.083442
15,3,71,59,79,-88.100000,0.938865,2.424022,0.008529,2.086665,0.009012,1.461497,0.009203,7.149728,0.008212,0.040172,1108656.000000,36.812065,23.538923,0.107540
15,3,71,59,80,-83.100000,0.936715,2.539136,0.009199,2.190148,0.010868,1.534636,0.012292,7.472113,0.010150,0.049418,1190544.000000,36.778461,23.501623,0.093184
15,3,71,59,81,-78.100000,0.947182,2.657599,0.008000,2.324699,0.009702,1.650136,0.011179,7.908111,0.009141,0.043805,1221835.000000,36.698872,23.462144,0.082449
15,3,71,59,82,-73.100000,0.947954,2.751754,0.006962,2.415692,0.008563,1.719098,0.010002,8.194959,0.008093,0.038580,1299843.000000,36.691836,23.535826,0.087453
15,3,71,59,83,-68.100000,0.957590,2.849178,0.007684,2.531559,0.010659,1.822076,0.013501,8.571348,0.010258,0.048257,1435965.000000,36.681563,23.453608,0.069761
15,3,71,59,84,-63.100000,0.972312,2.970674,0.007802,2.685539,0.010492,1.965098,0.013008,9.074242,0.010078,0.046539,1514762.000000,36.630716,23.424145,0.069097
15,3,71,59,85,-58.100000,0.980036,3.080961,0.007729,2.813335,0.008864,2.077699,0.009793,9.485893,0.008347,0.038110,1634681.000000,36.546250,23.426006,0.061954
15,3,71,59,86,-53.100000,0.978707,3.208789,0.008761,2.934904,0.008941,2.168565,0.008874,9.866058,0.008297,0.037747,1725309.000000,36.509852,23.426667,0.056852
15,3,71,59,87,-48.100000,0.975594,3.362067,0.008552,3.075758,0.007236,2.270148,0.005672,10.304463,0.006544,0.029703,1750647.000000,36.388652,23.423021,0.057222
15,3,71,59,88,-43.100000,0.959615,3.496296,0.007678,3.157479,0.005176,2.297324,0.002366,10.540350,0.004476,0.020536,1790390.000000,36.284525,23.415660,0.061344
15,3,72,59,71,-128.100000,1.011015,1.927003,0.008296,1.728873,0.010089,1.276443,0.011576,6.120540,0.009134,0.043799,867218.000000,35.273889,23.563034,0.159454
15,3,72,59,72,-123.100000,1.015081,2.006939,0.008138,1.816083,0.007877,1.350325,0.007241,6.400072,0.006740,0.031946,921154.000000,35.419131,23.562258,0.132045
15,3,72,59,73,-118.100000,0.997707,2.090334,0.008127,1.871921,0.006559,1.374220,0.004553,6.551916,0.005302,0.025277,972904.000000,35.445994,23.581335,0.181245
15,3,72,59,74,-113.100000,0.986656,2.176821,0.007161,1.938861,0.006032,1.412890,0.004555,6.747430,0.005028,0.024011,1011454.000000,35.338291,23.618139,0.227587
15,3,72,59,75,-108.100000,0.976547,2.246207,0.006620,1.988874,0.005646,1.438580,0.004361,6.891170,0.004773,0.022865,1034910.000000,35.252806,23.586940,0.262073
15,3,72,59,76,-103.100000,0.968590,2.325523,0.006570,2.051146,0.006729,1.475628,0.006637,7.076369,0.006023,0.028885,1085931.000000,35.351488,23.626344,0.275128
15,3,72,59,77,-98.100000,0.970903,2.399003,0.006674,2.126905,0.008345,1.536516,0.009835,7.317398,0.007815,0.037217,1086180.000000,34.973245,23.613754,0.108401
15,3,72,59,78,-93.100000,0.979425,2.485642,0.007348,2.228639,0.007794,1.626742,0.007983,7.648209,0.007106,0.033410,1165618.000000,34.793999,23.605197,0.037135
15,3,72,59,79,-88.100000,0.969229,2.581641,0.008624,2.300603,0.007783,1.666384,0.006603,7.860895,0.006872,0.032419,1204907.000000,34.422981,23.506270,0.041277
15,3,72,59,80,-83.100000,0.962402,2.708283,0.009606,2.407689,0.008494,1.736774,0.007034,8.188428,0.007537,0.035534,1277416.000000,34.249712,23.522904,0.023042
15,3,72,59,81,-78.100000,0.949623,2.841807,0.009466,2.505122,0.006746,1.788544,0.003675,8.478047,0.005737,0.027193,1271479.000000,34.087363,23.498273,0.094493
15,3,72,59,82,-73.100000,0.927443,2.977293,0.009242,2.576680,0.005840,1.802494,0.002056,8.674785,0.004861,0.023394,1344900.000000,33.961086,23.547905,0.122496
15,3,72,59,83,-68.100000,0.908859,3.116954,0.008355,2.655606,0.004938,1.825607,0.001207,8.899732,0.004096,0.019967,1403557.000000,33.743540,23.516859,0.042628
15,3,72,59,84,-63.100000,0.888683,3.237715,0.007460,2.707818,0.003856,1.824527,-0.000118,9.039309,0.003088,0.015300,1405419.000000,33.601910,23.446421,0.063011
15,3,73,67,73,-118.100000,0.892585,2.025560,0.022830,1.637009,0.025574,1.081286,0.027500,5.679950,0.023223,0.121988,726018.000000,30.144590,23.682249,0.118863
15,3,73,67,74,-113.100000,0.894159,2.256776,0.018872,1.846338,0.021514,1.229964,0.023561,6.339470,0.019842,0.102268,840572.000000,29.811715,23.606547,0.092410
15,3,73,67,75,-108.100000,0.900840,2.451462,0.016253,2.034222,0.018421,1.371078,0.020095,6.937811,0.017110,0.086581,1021209.000000,29.579737,23.493297,0.226306
15,3,73,67,76,-103.100000,0.902294,2.655211,0.014629,2.221065,0.018217,1.505478,0.021512,7.526563,0.017254,0.086259,1108886.000000,29.422110,23.524862,0.225139
15,3,73,67,77,-98.100000,0.923177,2.839901,0.011598,2.438837,0.015299,1.694938,0.018715,8.236415,0.014671,0.071294,1276831.000000,28.587163,23.489881,0.202344
15,3,73,67,78,-93.100000,0.931595,2.984581,0.010304,2.594174,0.014696,1.822693,0.018995,8.734948,0.014227,0.068180,1429822.000000,28.035544,23.510515,0.190924
15,3,73,67,79,-88.100000,0.958655,3.147432,0.011695,2.820078,0.016625,2.041154,0.021316,9.479133,0.016119,0.074855,1677635.000000,27.345923,23.439956,0.162765
15,3,73,67,80,-83.100000,0.974375,3.352679,0.013120,3.063022,0.017170,2.257781,0.020980,10.262850,0.016521,0.075097,1773561.000000,26.992599,23.320619,0.015194
15,3,73,67,81,-78.100000,0.991553,3.587304,0.013797,3.346010,0.015902,2.514844,0.017668,11.174651,0.015131,0.067233,1996122.000000,26.422634,23.451058,-0.090873
15,3,73,67,82,-73.100000,0.988916,3.847610,0.015870,3.595094,0.016385,2.702100,0.016524,11.953649,0.015433,0.068272,2146083.000000,25.742278,23.380104,0.033260
15,3,73,67,83,-68.100000,0.987208,4.197909,0.017100,3.935064,0.015535,2.961340,0.013595,13.019422,0.014510,0.063794,2286490.000000,24.899817,23.357545,0.022004
15,3,73,67,84,-63.100000,0.965142,4.565448,0.016101,4.206402,0.012901,3.104703,0.009235,13.842811,0.011896,0.053041,2374140.000000,24.000251,23.284665,0.025469
15,3,79,60,75,-108.100000,1.092415,2.041006,0.006312,1.973527,0.007321,1.571681,0.008073,7.004579,0.006528,0.029096,1054416.000000,33.350226,23.629424,0.089510
15,3,79,60,76,-103.100000,1.093564,2.105416,0.006756,2.045768,0.008650,1.635123,0.010327,7.233223,0.007944,0.035142,1113583.000000,33.442403,23.678459,0.128123
15,3,79,60,77,-98.100000,1.105018,2.183253,0.006039,2.150491,0.007606,1.740541,0.008953,7.579197,0.006995,0.030458,1180319.000000,32.766229,23.632009,0.010816
15,3,79,60,78,-93.100000,1.104547,2.237255,0.004725,2.209334,0.005110,1.790955,0.005299,7.763358,0.004528,0.019627,1313922.000000,32.456152,23.669617,0.004537
15,3,79,60,79,-88.100000,1.102866,2.288965,0.005397,2.263399,0.006607,1.835441,0.007640,7.930706,0.006055,0.026164,1367399.000000,32.010513,23.577109,0.016591
15,3,79,60,80,-83.100000,1.111501,2.360785,0.005651,2.358888,0.007179,1.931188,0.008522,8.243585,0.006661,0.028432,1367004.000000,31.697444,23.476694,-0.159517
15,3,79,60,81,-78.100000,1.114280,2.422370,0.005328,2.432746,0.006195,2.000012,0.006871,8.479786,0.005648,0.023945,1396250.000000,31.441638,23.464492,-0.135520
15,3,79,60,82,-73.100000,1.115108,2.489854,0.007753,2.509605,0.008985,2.068618,0.009949,8.722489,0.008205,0.034599,1538760.000000,31.142173,23.511464,-0.152000
15,3,79,60,83,-68.100000,1.119150,2.615397,0.010097,2.658233,0.012187,2.205816,0.013964,9.195508,0.011281,0.047027,1700132.000000,30.765017,23.484311,-0.047475
15,3,79,60,84,-63.100000,1.128076,2.753935,0.009606,2.833556,0.011683,2.376633,0.013466,9.759824,0.010883,0.044691,1805672.000000,30.381837,23.451606,-0.051314
15,3,79,60,85,-58.100000,1.133740,2.879946,0.008465,2.989267,0.009024,2.525861,0.009290,10.257642,0.008231,0.033426,1932051.000000,29.905504,23.298592,0.081905
15,3,79,60,86,-53.100000,1.125982,2.997734,0.008140,3.103314,0.007910,2.611274,0.007383,10.604111,0.007103,0.028844,2049624.000000,29.452654,23.325081,0.124004
15,3,79,60,87,-48.100000,1.121934,3.123947,0.007258,3.234735,0.008627,2.718643,0.009810,11.010848,0.008082,0.032732,2193631.000000,28.956711,23.354598,0.152562
15,3,79,60,88,-43.100000,1.134649,3.224479,0.006410,3.382367,0.008656,2.877979,0.010759,11.493990,0.008287,0.033097,2234579.000000,28.152070,23.362095,-0.066064
15,3,79,60,89,-38.100000,1.143343,3.330638,0.005763,3.527529,0.007723,3.028274,0.009561,11.963384,0.007395,0.029213,2317652.000000,27.485777,23.306634,0.103170
15,3,79,60,90,-33.100000,1.153319,3.416437,0.005378,3.654791,0.008061,3.167508,0.010675,12.378636,0.007830,0.030599,2543921.000000,26.835697,23.257367,0.056423
15,3,79,60,91,-28.100000,1.171355,3.514370,0.005701,3.822126,0.008675,3.366408,0.011555,12.932603,0.008448,0.032454,2655795.000000,26.083639,23.232603,0.053331
15,3,79,60,92,-23.100000,1.185583,3.616788,0.005606,3.986356,0.007729,3.556512,0.009733,13.471153,0.007445,0.028200,2855368.000000,25.678829,23.298295,-0.053806
15,3,79,60,93,-18.100000,1.193341,3.717144,0.005375,4.130213,0.006862,3.712563,0.008230,13.935539,0.006552,0.024593,3007666.000000,24.870908,23.293888,-0.014214
15,3,79,60,94,-13.100000,1.199667,3.816581,0.006180,4.269772,0.006425,3.862045,0.006493,14.384182,0.005968,0.022229,3204574.000000,23.851932,23.269853,0.011958
15,3,79,60,95,-8.100000,1.191271,3.952990,0.007745,4.404535,0.007542,3.963332,0.007108,14.794016,0.006948,0.025936,3377357.000000,23.135756,23.212395,-0.026516
15,3,79,60,96,-3.100000,1.189943,4.122742,0.008236,4.601958,0.008614,4.143771,0.008777,15.412108,0.008058,0.029972,3599779.000000,21.941999,23.190520,-0.034941
15,3,79,60,97,1.900000,1.189140,4.292524,0.008829,4.800955,0.008844,4.327042,0.008628,16.035989,0.008252,0.030583,3648256.000000,20.859850,23.153900,-0.007345
15,3,79,60,98,6.900000,1.183331,4.501748,0.009295,5.026556,0.008976,4.517094,0.008415,16.735444,0.008359,0.030969,4028534.000000,20.000640,23.147694,-0.025435
15,3,80,60,75,-108.100000,1.015510,2.023437,0.010288,1.833509,0.016831,1.364711,0.023379,6.455406,0.016259,0.076910,988185.000000,31.507565,23.397014,0.100029
15,3,80,60,76,-103.100000,1.044345,2.127522,0.008820,1.987811,0.012937,1.524241,0.016777,6.980204,0.012328,0.056454,1142347.000000,31.530142,23.455925,0.158552
15,3,80,60,77,-98.100000,1.053200,2.211092,0.006957,2.090679,0.009111,1.620430,0.011052,7.315895,0.008496,0.038358,1192855.000000,30.763473,23.406819,0.177432
15,3,80,60,78,-93.100000,1.060655,2.281342,0.004553,2.178293,0.006517,1.703328,0.008373,7.601767,0.006197,0.027657,1265454.000000,30.338735,23.462390,0.145238
15,3,80,60,79,-88.100000,1.070719,2.314963,0.004246,2.232647,0.005331,1.763057,0.006271,7.786988,0.004943,0.021832,1326414.000000,29.801094,23.366761,0.144209
15,3,80,60,80,-83.100000,1.068329,2.379639,0.005805,2.297307,0.006742,1.813884,0.007481,7.986676,0.006156,0.027107,1354239.000000,29.578450,23.469050,-0.207635
15,3,80,60,81,-78.100000,1.074227,2.453098,0.006667,2.387541,0.007874,1.898761,0.008855,8.278672,0.007246,0.031591,1441026.000000,29.211573,23.434825,-0.173559
15,3,80,60,82,-73.100000,1.074699,2.543197,0.009322,2.485311,0.011005,1.982020,0.012396,8.586513,0.010150,0.043973,1527271.000000,28.798722,23.472532,-0.163879
15,3,80,60,83,-68.100000,1.082684,2.690173,0.012320,2.661050,0.012373,2.144443,0.011975,9.150224,0.011128,0.047483,1609275.000000,28.218502,23.399219,-0.132983
15,3,80,60,84,-63.100000,1.063540,2.874636,0.013872,2.814550,0.011977,2.238820,0.009531,9.604761,0.010488,0.044996,1654581.000000,27.695705,23.348341,-0.089778
15,3,80,60,85,-58.100000,1.046727,3.088930,0.013884,2.998140,0.011566,2.357820,0.008748,10.157605,0.010194,0.043917,1769440.000000,27.091638,23.408729,-0.012273
15,3,80,60,86,-53.100000,1.025240,3.303513,0.014395,3.161322,0.012199,2.445073,0.009498,10.640241,0.010918,0.047512,1797615.000000,26.486523,23.336147,0.030400
15,3,80,60,87,-48.100000,1.010819,3.564480,0.014731,3.383775,0.012187,2.590053,0.009209,11.319302,0.011001,0.048078,1916197.000000,25.771083,23.291646,0.060051
15,3,80,60,88,-43.100000,0.988164,3.828580,0.013697,3.573713,0.012039,2.683587,0.009966,11.885476,0.011064,0.049001,1949932.000000,24.720116,23.303980,-0.022671
15,3,80,60,89,-38.100000,0.983546,4.088896,0.012733,3.814018,0.012601,2.857509,0.012173,12.634277,0.011853,0.052409,2112261.000000,23.909901,23.269387,0.036607
15,3,81,72,85,-58.100000,0.970064,1.733005,0.020724,1.479180,0.017939,1.041842,0.014045,5.281410,0.014434,0.073173,738730.000000,34.178740,23.458284,0.104394
15,3,81,72,86,-53.100000,0.942423,1.912577,0.017445,1.611855,0.015854,1.115005,0.013373,5.662583,0.013249,0.067286,816202.000000,33.994324,23.480669,0.100845
15,3,81,72,87,-48.100000,0.929005,2.066657,0.016149,1.734723,0.015920,1.190954,0.015000,6.031654,0.013951,0.070655,878457.000000,33.719279,23.477464,0.086091
15,3,81,72,88,-43.100000,0.921646,2.246311,0.015491,1.888015,0.016263,1.293653,0.016471,6.504053,0.014677,0.073793,939147.000000,33.397100,23.474000,0.082859
15,3,81,72,89,-38.100000,0.920966,2.414637,0.014085,2.041779,0.015505,1.404028,0.016472,6.986274,0.014261,0.070960,985059.000000,33.054924,23.412678,0.149689
15,3,81,72,90,-33.100000,0.923066,2.586418,0.014364,2.204582,0.015346,1.524923,0.015875,7.500345,0.014144,0.069566,1111736.000000,32.742818,23.416046,0.121317
15,3,81,72,91,-28.100000,0.919361,2.786145,0.014109,2.380086,0.015063,1.646113,0.015607,8.047103,0.013970,0.068293,1221531.000000,32.318077,23.396855,0.110210
15,3,81,72,92,-23.100000,0.921382,2.979513,0.012818,2.563084,0.013250,1.781838,0.013319,8.624518,0.012311,0.059587,1322775.000000,32.169106,23.382880,0.099436
15,3,81,72,93,-18.100000,0.915207,3.168066,0.011463,2.719686,0.011367,1.883432,0.010953,9.108852,0.010546,0.051002,1434350.000000,31.783814,23.348782,0.096663
15,3,81,72,94,-13.100000,0.912758,3.342653,0.010442,2.872244,0.010180,1.988138,0.009642,9.585107,0.009472,0.045666,1510653.000000,31.248704,23.357138,0.084577
15,3,81,72,95,-8.100000,0.906550,3.517109,0.009920,3.012067,0.009284,2.075124,0.008384,10.016761,0.008619,0.041603,1620290.000000,30.838716,23.306098,0.079109
15,3,82,72,85,-58.100000,0.884748,1.805408,0.017086,1.429345,0.016072,0.928640,0.014258,5.018162,0.013738,0.074234,712464.000000,32.446042,23.327813,0.080242
15,3,82,72,86,-53.100000,0.871100,1.959646,0.017469,1.544204,0.016704,0.994844,0.015184,5.362847,0.014555,0.078460,739721.000000,32.100533,23.320417,0.051475
15,3,82,72,87,-48.100000,0.859409,2.147743,0.017924,1.687289,0.019062,1.079692,0.019572,5.798720,0.017285,0.092831,823302.000000,31.690626,23.308506,0.063506
15,3,82,72,88,-43.100000,0.864144,2.344615,0.017968,1.865832,0.021217,1.206160,0.023974,6.365132,0.019822,0.104605,913822.000000,31.118433,23.307731,0.061307
15,3,82,72,89,-38.100000,0.874810,2.569020,0.017545,2.083170,0.021815,1.368861,0.025685,7.060426,0.020671,0.106621,1007950.000000,30.630693,23.325939,-0.026826
15,3,82,72,90,-33.100000,0.891000,2.795346,0.016088,2.320285,0.020510,1.557751,0.024580,7.824620,0.019587,0.098386,1162072.000000,30.091940,23.271778,0.049036
15,3,82,72,91,-28.100000,0.906090,3.018736,0.014243,2.559059,0.018814,1.751762,0.023133,8.593030,0.018096,0.088769,1284702.000000,29.500453,23.385006,0.052894
15,3,82,72,92,-23.100000,0.925688,3.225311,0.013153,2.801740,0.016902,1.962990,0.020363,9.379640,0.016248,0.077636,1498604.000000,29.206585,23.322418,0.127247
15,3,82,72,93,-18.100000,0.935346,3.442949,0.012788,3.032598,0.015120,2.151495,0.017176,10.117020,0.014433,0.067868,1609938.000000,28.687859,23.305526,0.110977
15,3,82,72,94,-13.100000,0.941298,3.665600,0.012248,3.260277,0.014905,2.332528,0.017345,10.839824,0.014306,0.066485,1743503.000000,27.898620,23.304423,0.081277
15,3,82,72,95,-8.100000,0.954281,3.891910,0.011630,3.518547,0.014681,2.556080,0.017492,11.667796,0.014192,0.064785,2001519.000000,27.194821,23.245211,0.087827
15,3,85,71,89,-38.100000,1.008570,1.849837,0.017456,1.647395,0.019262,1.209280,0.020290,5.861241,0.016886,0.081843,904456.000000,37.049919,23.444566,0.111007
15,3,85,71,90,-33.100000,1.005926,2.011290,0.015927,1.806056,0.014049,1.331959,0.011452,6.356097,0.011708,0.055869,1001151.000000,37.026225,23.446828,0.085590
15,3,85,71,91,-28.100000,0.968847,2.170169,0.014440,1.901123,0.010444,1.361818,0.005638,6.605394,0.008224,0.039892,1124033.000000,36.887546,23.376143,0.116388
15,3,85,71,92,-23.100000,0.944711,2.324661,0.013139,2.004606,0.009700,1.408743,0.005645,6.899357,0.007950,0.038933,1066109.000000,36.865169,23.371134,0.129868
15,3,85,71,93,-18.100000,0.919830,2.475617,0.011860,2.095574,0.007553,1.441337,0.002714,7.153864,0.006025,0.029902,1148037.000000,36.818459,23.350483,0.111785
15,3,85,71,94,-13.100000,0.891170,2.618270,0.010937,2.162890,0.009350,1.447858,0.007287,7.330351,0.008237,0.041703,1178175.000000,36.659636,23.364477,0.097533
15,3,85,71,95,-8.100000,0.894050,2.761972,0.010849,2.297803,0.010617,1.546842,0.010056,7.757660,0.009739,0.048842,1236367.000000,36.590668,23.324832,0.091140
15,3,85,71,96,-3.100000,0.882074,2.917908,0.011256,2.406838,0.009944,1.603408,0.008264,8.085862,0.009003,0.045403,1272129.000000,36.482844,23.331566,0.084843
15,3,85,71,97,1.900000,0.874014,3.090418,0.011889,2.537134,0.009898,1.679352,0.007561,8.485655,0.008951,0.045229,1339473.000000,36.316242,23.312534,0.079330
15,3,85,71,98,6.900000,0.857017,3.285329,0.011866,2.657963,0.009092,1.730376,0.005897,8.845417,0.008134,0.041582,1421027.000000,36.230629,23.333726,0.084631
15,3,86,71,89,-38.100000,0.994698,1.862774,0.020499,1.640566,0.024617,1.189890,0.027969,5.821051,0.022139,0.108304,932960.000000,35.244813,23.354526,0.080772
15,3,86,71,90,-33.100000,1.002096,2.053696,0.018633,1.842498,0.020189,1.356288,0.020970,6.465398,0.017977,0.085696,1063177.000000,35.047139,23.329828,0.056569
15,3,86,71,91,-28.100000,0.989948,2.245435,0.016652,2.012554,0.016590,1.474300,0.015840,6.983330,0.014630,0.069296,1129818.000000,34.766612,23.316295,-0.027146
15,3,86,71,92,-23.100000,0.981704,2.427612,0.015331,2.176375,0.013825,1.589821,0.011719,7.487031,0.012086,0.056919,1250245.000000,34.705142,23.378357,0.165170
15,3,86,71,93,-18.100000,0.959239,2.617602,0.013419,2.313443,0.011169,1.660606,0.008361,7.888247,0.009689,0.046025,1311778.000000,34.517968,23.369372,0.161316
15,3,86,71,94,-13.100000,0.945159,2.778877,0.011420,2.434771,0.010630,1.728659,0.009434,8.251332,0.009574,0.045697,1334132.000000,34.172961,23.384575,0.132446
15,3,86,71,95,-8.100000,0.941196,2.934943,0.010666,2.572251,0.010272,1.823694,0.009546,8.678199,0.009393,0.044697,1440290.000000,33.966635,23.335945,0.118396
15,3,86,71,96,-3.100000,0.933388,3.091905,0.009741,2.698984,0.010542,1.902744,0.011094,9.066472,0.009865,0.047004,1508921.000000,33.634110,23.328252,0.111945
15,3,86,71,97,1.900000,0.941575,3.236112,0.008830,2.856783,0.010782,2.034779,0.012540,9.572561,0.010293,0.048423,1640650.000000,33.286619,23.300928,0.096838
15,3,86,71,98,6.900000,0.947275,3.377663,0.007393,3.007007,0.010069,2.157912,0.012646,10.051763,0.009744,0.045389,1748019.000000,33.034646,23.302547,0.092477
15,3,86,71,99,11.900000,0.963565,3.485817,0.006205,3.159564,0.009657,2.307677,0.012980,10.552022,0.009482,0.043356,1857329.000000,32.651730,23.241861,0.075086
15,3,90,81,96,-3.100000,0.929398,1.919525,0.011433,1.598634,0.016093,1.092058,0.020529,5.604612,0.015160,0.077804,859237.000000,29.402036,23.221941,0.085065
15,3,90,81,97,1.900000,0.945784,2.029251,0.013323,1.727269,0.017110,1.204153,0.020467,6.029445,0.015921,0.079720,970903.000000,28.672586,23.195094,0.082603
15,3,90,81,98,6.900000,0.954189,2.189884,0.015440,1.894174,0.018984,1.338515,0.022058,6.564559,0.017608,0.086358,1032945.000000,28.202839,23.195140,0.068745
15,3,90,81,99,11.900000,0.966124,2.367367,0.015288,2.086862,0.018581,1.499402,0.021407,7.185357,0.017312,0.082962,1080669.000000,27.580067,23.126284,0.008992
15,3,90,81,100,16.900000,0.974020,2.551818,0.015439,2.281926,0.018673,1.659488,0.021479,7.808499,0.017470,0.082203,1299163.000000,27.052748,23.082598,0.085282
15,3,90,81,101,21.900000,0.985528,2.761353,0.014718,2.512956,0.019767,1.855847,0.024568,8.549504,0.018878,0.086966,1384758.000000,26.156267,23.160092,0.125965
