fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,8926,87,82,138,208.583333,1.035076,2.404717,0.019300,2.259143,0.023306,1.733151,0.026682,7.819625,0.021583,0.097380,1305523.000000,32.280235,10.304861,-0.018761
29,8926,87,82,139,213.583333,1.043421,2.653189,0.019798,2.534751,0.023574,1.971298,0.026775,8.697166,0.021936,0.096781,1502846.000000,31.840818,10.306163,0.063980
29,8926,87,82,140,218.583333,1.056779,2.929989,0.020203,2.856688,0.023697,2.260974,0.026613,9.727473,0.022173,0.095396,1663165.000000,31.163961,10.336037,0.021644
29,8926,87,82,141,223.583333,1.064654,3.245137,0.020812,3.211699,0.023404,2.573015,0.025426,10.854037,0.021915,0.092447,1791989.000000,30.460346,10.293661,0.077587
29,8926,87,82,142,228.583333,1.068827,3.605358,0.019983,3.608346,0.021985,2.915182,0.023475,12.106143,0.020685,0.085902,2092982.000000,29.615252,10.277544,0.080674
29,8926,88,82,137,203.583333,1.085077,2.109891,0.020165,2.036723,0.021991,1.616596,0.022948,7.192340,0.019413,0.086370,1255576.000000,30.814841,10.392818,-0.093321
29,8926,88,82,138,208.583333,1.081373,2.322616,0.018599,2.260666,0.018879,1.802083,0.018381,7.890468,0.016622,0.072782,1370508.000000,30.000394,10.338104,0.097829
29,8926,88,82,139,213.583333,1.064921,2.541864,0.018383,2.463514,0.017751,1.947833,0.016371,8.503928,0.015661,0.068375,1512050.000000,29.350671,10.212920,-0.148051
29,8926,88,82,140,218.583333,1.052209,2.789890,0.018114,2.697952,0.019065,2.120962,0.019407,9.222292,0.017380,0.075569,1517501.000000,28.443363,10.243200,-0.093059
29,8926,88,82,141,223.583333,1.055735,3.047231,0.017967,2.977879,0.019189,2.359447,0.019860,10.106722,0.017740,0.075988,1605632.000000,27.434653,10.252552,0.087008
29,8926,88,82,142,228.583333,1.050597,3.337385,0.018459,3.269378,0.021900,2.589549,0.024967,11.015195,0.020687,0.087998,1827547.000000,26.270145,10.228822,0.084395
29,8926,88,82,143,233.583333,1.076199,3.663279,0.017792,3.693864,0.022983,3.005985,0.027707,12.385468,0.022127,0.091170,2201283.000000,24.949471,10.160720,0.022291
29,8926,91,77,138,208.583333,1.043388,2.697050,0.028782,2.580442,0.033579,2.008685,0.037549,8.840662,0.031134,0.137029,1561564.000000,27.436745,10.310003,-0.082375
29,8926,91,77,139,213.583333,1.054116,3.085183,0.024382,3.013683,0.027451,2.385805,0.029819,10.216899,0.025634,0.109775,1716550.000000,26.572436,10.172894,-0.039311
29,8926,91,77,140,218.583333,1.057532,3.449285,0.021014,3.407725,0.023929,2.720112,0.026335,11.459683,0.022546,0.094985,2110462.000000,25.339224,10.159123,0.003844
29,8926,91,77,141,223.583333,1.069433,3.810011,0.018758,3.829115,0.022382,3.102137,0.025615,12.800585,0.021342,0.088067,2419718.000000,23.980825,10.185909,0.065769
29,8926,91,77,142,228.583333,1.084864,4.163968,0.015163,4.264768,0.018556,3.514732,0.021654,14.191639,0.017819,0.071949,2498235.000000,22.609847,10.294498,0.022591
29,8926,91,77,143,233.583333,1.098642,4.441394,0.012493,4.620474,0.015397,3.863216,0.018041,15.329406,0.014844,0.058903,3007451.000000,20.949457,10.177419,0.065649
29,8926,99,86,144,238.583333,1.097827,2.054251,0.017598,1.996568,0.020288,1.598120,0.022258,7.084955,0.018058,0.080058,1128592.000000,32.706031,10.382158,0.106987
29,8926,99,86,145,243.583333,1.100147,2.235008,0.017241,2.199100,0.020542,1.775973,0.023232,7.724667,0.018654,0.081134,1349838.000000,32.079355,10.347766,0.074181
29,8926,99,86,146,248.583333,1.112429,2.439590,0.018186,2.448302,0.021115,2.010708,0.023381,8.525879,0.019278,0.081743,1448330.000000,31.379078,10.264849,-0.021092
29,8926,99,86,147,253.583333,1.113241,2.678679,0.018151,2.716057,0.019508,2.246095,0.020209,9.368273,0.017696,0.073807,1735198.000000,30.691082,10.349015,-0.072479
29,8926,99,86,148,258.583333,1.107918,2.925809,0.018434,2.978137,0.019694,2.464630,0.020344,10.183653,0.018019,0.074451,1902783.000000,29.736653,10.328799,-0.047119
29,8926,99,86,149,263.583333,1.108168,3.218012,0.018717,3.302559,0.018793,2.747489,0.018274,11.203226,0.017202,0.070142,2049507.000000,28.622183,10.210710,0.013623
29,8926,99,86,150,268.583333,1.092647,3.528117,0.017579,3.598778,0.016462,2.966693,0.014778,12.110796,0.014988,0.061184,2261521.000000,27.513790,10.317924,-0.036799
29,8926,105,95,151,273.583333,1.019497,2.453424,0.032371,2.278207,0.034407,1.725373,0.035257,7.857935,0.031152,0.141877,1321135.000000,36.630972,10.312717,0.040818
29,8926,105,95,152,278.583333,1.014151,2.850517,0.029183,2.670137,0.031608,2.029531,0.033145,9.081890,0.029173,0.130547,1582222.000000,36.390924,10.300996,0.013621
29,8926,105,95,153,283.583333,1.018062,3.285276,0.027821,3.122192,0.031039,2.398060,0.033545,10.507423,0.029140,0.127683,1691380.000000,35.963763,10.272122,-0.008263
29,8926,105,95,154,288.583333,1.026827,3.764502,0.026605,3.639222,0.030016,2.833956,0.032831,12.143802,0.028475,0.122017,2154703.000000,35.981387,10.396204,-0.046100
29,8926,105,95,155,293.583333,1.036966,4.286839,0.024652,4.214545,0.029549,3.328477,0.034061,13.965342,0.028385,0.119096,2556568.000000,35.741095,10.424533,-0.039719
29,8926,105,95,156,298.583333,1.063470,4.821294,0.022171,4.884592,0.027435,3.967682,0.032221,16.107886,0.026602,0.108000,2965367.000000,35.397349,10.438065,-0.015035
29,8926,106,95,151,273.583333,1.019310,2.675334,0.023528,2.504025,0.026487,1.905874,0.028721,8.567106,0.024458,0.109941,1494370.000000,34.195895,10.291700,0.068469
29,8926,106,95,152,278.583333,1.023552,2.990057,0.023630,2.835649,0.025736,2.179569,0.027142,9.614775,0.023892,0.105397,1670583.000000,33.539510,10.230293,0.062545
29,8926,106,95,153,283.583333,1.022573,3.381877,0.024517,3.233816,0.025405,2.497455,0.025616,10.864306,0.023655,0.102904,1828241.000000,32.545405,10.264540,0.080461
29,8926,106,95,154,288.583333,1.015538,3.819190,0.025119,3.657208,0.025082,2.819328,0.024411,12.184764,0.023468,0.101424,2115339.000000,32.242268,10.274755,0.040550
29,8926,106,95,155,293.583333,1.006264,4.341223,0.024949,4.151118,0.023891,3.185688,0.022271,13.723786,0.022464,0.096773,2467017.000000,31.513223,10.300743,0.026646
29,8926,106,95,156,298.583333,0.991342,4.902286,0.022890,4.648941,0.021417,3.528806,0.019447,15.267645,0.020224,0.087500,2697264.000000,30.719638,10.364843,0.016425
29,8926,111,96,154,288.583333,1.013912,3.495012,0.030628,3.323020,0.037279,2.549005,0.043400,11.132656,0.035489,0.154995,1951668.000000,28.584638,10.353554,0.046084
29,8926,111,96,155,293.583333,1.035281,4.030237,0.028594,3.942416,0.034351,3.102135,0.039571,13.108068,0.032928,0.139138,2374268.000000,27.446879,10.325538,0.065317
29,8926,111,96,156,298.583333,1.058121,4.647426,0.026560,4.677264,0.031422,3.776547,0.035716,15.448897,0.030304,0.123967,2838296.000000,25.996637,10.388842,0.051999
29,8926,112,96,154,288.583333,1.086063,3.822961,0.025958,3.898847,0.026409,3.206225,0.026170,13.043820,0.024659,0.100320,2369261.000000,25.139897,10.269171,-0.053041
29,8926,112,96,155,293.583333,1.079818,4.319148,0.024467,4.413668,0.024869,3.625766,0.024697,14.652061,0.023422,0.094649,2820779.000000,23.387494,10.336528,0.001476
29,8926,112,96,156,298.583333,1.074718,4.879736,0.022976,4.996469,0.023329,4.101671,0.023205,16.475575,0.022136,0.088916,3029747.000000,21.475511,10.329878,0.028707
29,8926,114,105,157,303.583333,1.102372,2.644409,0.032301,2.654333,0.036990,2.173200,0.040633,9.158125,0.033933,0.142998,1650067.000000,33.673319,10.348052,-0.035319
29,8926,114,105,158,308.583333,1.110118,3.071490,0.027504,3.145250,0.030568,2.614722,0.032792,10.711944,0.028337,0.116089,2027231.000000,33.161455,10.357441,-0.050449
29,8926,114,105,159,313.583333,1.112382,3.489200,0.024915,3.615774,0.027280,3.030610,0.028966,12.193530,0.025489,0.102555,2382413.000000,32.333678,10.292321,-0.046257
29,8926,114,105,160,318.583333,1.116275,3.940819,0.022799,4.131630,0.024516,3.492576,0.025662,13.819989,0.023063,0.091260,2746309.000000,31.977389,10.400246,-0.035622
29,8926,114,105,161,323.583333,1.115823,4.387681,0.020098,4.628683,0.020907,3.926865,0.021249,15.380845,0.019729,0.077273,3186871.000000,31.369272,10.359936,-0.031124
29,8926,114,105,162,328.583333,1.112442,4.822656,0.018039,5.099351,0.018460,4.326978,0.018494,16.854415,0.017486,0.068111,3634323.000000,30.640683,10.362230,-0.023500
29,8926,115,106,157,303.583333,1.079612,2.794449,0.030499,2.766790,0.034826,2.228689,0.038232,9.477941,0.032182,0.136858,1641299.000000,30.860789,10.287367,0.010258
29,8926,115,106,158,308.583333,1.087495,3.220583,0.026760,3.248570,0.029076,2.654725,0.030601,11.003013,0.027028,0.112023,1954367.000000,30.020513,10.324442,-0.068069
29,8926,115,106,159,313.583333,1.084036,3.656285,0.025445,3.711359,0.026715,3.041059,0.027306,12.451844,0.024951,0.102164,2355498.000000,28.742665,10.304842,-0.066807
29,8926,115,106,160,318.583333,1.082002,4.150931,0.023889,4.240077,0.023559,3.485104,0.022644,14.109890,0.022055,0.089291,2605605.000000,27.978447,10.364980,-0.037599
29,8926,115,106,161,323.583333,1.065874,4.647913,0.021385,4.710285,0.019965,3.830227,0.018021,15.563737,0.018682,0.075914,3017079.000000,26.901029,10.303766,-0.019261
29,8926,121,113,162,328.583333,1.038903,2.354608,0.025231,2.214586,0.019990,1.702434,0.013707,7.684996,0.016688,0.075331,1324010.000000,36.634778,10.382132,-0.000022
29,8926,121,113,163,333.583333,0.999499,2.651649,0.022212,2.435933,0.019580,1.819107,0.015991,8.326225,0.017114,0.078334,1570053.000000,36.480681,10.306051,0.033523
29,8926,121,113,164,338.583333,0.985125,2.943583,0.021093,2.691532,0.020665,1.993328,0.019550,9.109981,0.018851,0.086152,1592154.000000,36.339433,10.343433,0.019278
29,8926,121,113,165,343.583333,0.976899,3.272548,0.020442,2.992147,0.020743,2.208801,0.020471,10.043508,0.019256,0.087558,1802303.000000,36.142200,10.385871,-0.034182
29,8926,121,113,166,348.583333,0.973104,3.612571,0.019636,3.312193,0.021030,2.445494,0.021962,11.043973,0.019826,0.089537,1990883.000000,36.129806,10.491426,-0.030788
29,8926,121,113,167,353.583333,0.977900,3.981926,0.018552,3.688703,0.020414,2.745869,0.021878,12.233123,0.019441,0.086614,2252128.000000,35.888185,10.581302,-0.025608
29,8926,122,113,162,328.583333,1.077966,2.597235,0.024862,2.550362,0.025184,2.042413,0.024555,8.795618,0.022582,0.097247,1676843.000000,34.306682,10.414973,-0.015186
29,8926,122,113,163,333.583333,1.067036,2.920094,0.022717,2.871507,0.022497,2.293170,0.021493,9.788715,0.020371,0.086955,2018478.000000,33.798059,10.314472,-0.027683
29,8926,122,113,164,338.583333,1.053323,3.260585,0.022103,3.196352,0.021476,2.535294,0.020154,10.789643,0.019646,0.083608,2223729.000000,33.290400,10.409219,-0.008509
29,8926,122,113,165,343.583333,1.041143,3.640778,0.021569,3.557945,0.020511,2.804131,0.018846,11.908423,0.018934,0.080406,2321458.000000,32.762113,10.285602,0.032328
29,8926,122,113,166,348.583333,1.026267,4.045868,0.020025,3.926118,0.018755,3.063768,0.016949,13.044338,0.017416,0.074151,2508495.000000,32.285028,10.384853,0.028649
29,8926,123,115,162,328.583333,1.088228,2.674574,0.028886,2.656407,0.032137,2.150236,0.034418,9.143754,0.029411,0.125068,1697093.000000,26.948189,10.283672,-0.040183
29,8926,123,115,163,333.583333,1.090723,3.060867,0.025446,3.083250,0.028295,2.520267,0.030391,10.488386,0.026248,0.109235,1963583.000000,25.588600,10.236604,-0.057647
29,8926,123,115,164,338.583333,1.096548,3.453439,0.024557,3.528821,0.026386,2.916163,0.027524,11.896778,0.024610,0.100399,2270964.000000,24.117587,10.238797,-0.026458
29,8926,123,115,165,343.583333,1.092502,3.908919,0.024011,4.014362,0.024737,3.322922,0.024845,13.416177,0.023153,0.093477,2574385.000000,22.556981,10.213444,-0.010996
29,8926,123,115,166,348.583333,1.087335,4.392013,0.023432,4.521867,0.022963,3.741755,0.021941,15.002960,0.021556,0.086430,2904468.000000,20.972803,10.326751,-0.013851
29,8926,123,115,167,353.583333,1.073283,4.938041,0.022115,5.052707,0.021012,4.143910,0.019409,16.650173,0.019786,0.079500,3169922.000000,19.145891,10.429563,-0.023988
29,8926,125,114,163,333.583333,1.126037,2.652646,0.022175,2.714872,0.025546,2.267858,0.028189,9.383871,0.023424,0.096925,1930612.000000,30.987384,10.275031,0.106540
29,8926,125,114,164,338.583333,1.132369,2.946759,0.019646,3.061645,0.021213,2.587507,0.022119,10.482930,0.019450,0.078801,2153189.000000,30.233110,10.301865,0.083482
29,8926,125,114,165,343.583333,1.125148,3.231581,0.018479,3.364330,0.018883,2.840195,0.018693,11.422853,0.017295,0.069557,2426313.000000,29.410718,10.359346,0.020736
29,8926,125,114,166,348.583333,1.118998,3.543933,0.017043,3.696940,0.015915,3.118429,0.014269,12.458473,0.014509,0.057967,2636214.000000,28.572209,10.461727,0.020257
29,8926,125,114,167,353.583333,1.097983,3.835580,0.015207,3.952686,0.012940,3.285179,0.010152,13.230513,0.011671,0.047001,2916395.000000,27.564270,10.490719,0.047495
29,8926,126,114,163,333.583333,1.113398,2.823733,0.021310,2.877906,0.019456,2.387907,0.016786,9.876974,0.017185,0.071082,2048723.000000,28.485119,10.292769,-0.044906
29,8926,126,114,164,338.583333,1.092648,3.124598,0.020067,3.157876,0.019775,2.588328,0.018793,10.725662,0.017949,0.074377,2205422.000000,27.365619,10.310425,-0.019940
29,8926,126,114,165,343.583333,1.088666,3.450758,0.019630,3.502377,0.020680,2.874338,0.021175,11.802088,0.019221,0.078920,2374410.000000,26.242547,10.297610,-0.046373
29,8926,126,114,166,348.583333,1.087890,3.801988,0.019056,3.882164,0.021489,3.196963,0.023492,12.994088,0.020309,0.082548,2824808.000000,25.069303,10.383530,-0.045698
29,8926,126,114,167,353.583333,1.100945,4.175274,0.018542,4.336632,0.021264,3.625362,0.023577,14.441106,0.020260,0.080702,3020142.000000,23.742307,10.501035,-0.014687
29,8926,126,114,168,358.583333,1.107349,4.576188,0.017522,4.804289,0.019468,4.051717,0.021046,15.919829,0.018577,0.072992,3544478.000000,22.266658,10.468902,0.007490
29,8926,127,122,167,353.583333,1.043283,2.228944,0.024162,2.091838,0.027171,1.608145,0.029268,7.305519,0.024503,0.111312,1339206.000000,32.710759,10.486015,0.006934
29,8926,127,122,168,358.583333,1.044869,2.498223,0.023080,2.376024,0.024593,1.843480,0.025260,8.200547,0.022260,0.099024,1550812.000000,32.210969,10.604737,-0.089002
29,8926,127,122,169,363.583333,1.035984,2.805534,0.022970,2.676163,0.023213,2.073802,0.022669,9.131000,0.021078,0.092808,1803693.000000,31.859549,10.567764,-0.106613
29,8926,127,122,170,368.583333,1.025551,3.142654,0.022342,2.997242,0.023858,2.313592,0.024739,10.125197,0.022132,0.096860,1996896.000000,31.144456,10.583605,-0.078398
29,8926,127,122,171,373.583333,1.031968,3.507668,0.022028,3.391260,0.023625,2.646152,0.024643,11.371942,0.022164,0.095250,2202179.000000,30.210254,10.604673,-0.058165
29,8926,127,122,172,378.583333,1.028073,3.915321,0.021196,3.798415,0.024166,2.965689,0.026730,12.645648,0.022980,0.097986,2517292.000000,29.344137,10.621560,-0.051592
29,8926,127,122,173,383.583333,1.047781,4.337544,0.019468,4.309196,0.023707,3.438879,0.027520,14.277898,0.022864,0.094929,2988631.000000,28.560126,10.589835,-0.044528
29,8926,128,122,167,353.583333,1.051345,2.295496,0.015554,2.176154,0.019962,1.688539,0.023954,7.581792,0.018550,0.083293,1437870.000000,30.550477,10.461576,0.078331
29,8926,128,122,168,358.583333,1.065958,2.474018,0.016582,2.393355,0.019866,1.890773,0.022600,8.285008,0.018368,0.080487,1617106.000000,29.805557,10.640476,-0.026968
29,8926,128,122,169,363.583333,1.070975,2.705735,0.018142,2.651627,0.021199,2.115844,0.023709,9.103622,0.019646,0.084527,1789347.000000,29.227099,10.552309,-0.106235
29,8926,128,122,170,368.583333,1.081488,2.964883,0.018924,2.955484,0.022768,2.392429,0.026111,10.073474,0.021359,0.089931,1978386.000000,28.186305,10.575804,-0.081447
29,8926,128,122,171,373.583333,1.096680,3.266797,0.020186,3.324528,0.023741,2.740520,0.026757,11.255168,0.022346,0.091776,2299216.000000,26.898738,10.593206,-0.068544
29,8926,128,122,172,378.583333,1.105609,3.624317,0.020229,3.744755,0.024535,3.125707,0.028430,12.588607,0.023317,0.093908,2657201.000000,25.648173,10.610865,-0.050621
29,8926,128,122,173,383.583333,1.129253,3.999956,0.018782,4.243298,0.023498,3.629150,0.027744,14.190449,0.022576,0.088276,2985447.000000,24.449543,10.565888,-0.010955
29,8926,129,121,168,358.583333,0.918999,2.128790,0.020587,1.775112,0.028004,1.208863,0.035076,6.146073,0.026399,0.134217,1090527.000000,36.927715,10.582329,0.022036
29,8926,129,121,169,363.583333,0.943210,2.347923,0.019173,2.023665,0.024419,1.420873,0.029100,6.957324,0.022986,0.112549,1267626.000000,36.936285,10.690496,-0.014600
29,8926,129,121,170,368.583333,0.955964,2.578958,0.019024,2.269274,0.023330,1.622332,0.027134,7.745256,0.021931,0.104703,1458958.000000,36.899733,10.735149,0.023758
29,8926,129,121,171,373.583333,0.970666,2.838542,0.019072,2.553079,0.022977,1.861080,0.026385,8.655953,0.021676,0.100817,1515933.000000,36.606004,10.699639,-0.048378
29,8926,129,121,172,378.583333,0.981513,3.120320,0.018909,2.855893,0.021950,2.113372,0.024511,9.621548,0.020715,0.094310,1807579.000000,36.513417,10.722503,-0.041742
29,8926,129,121,173,383.583333,0.988665,3.428570,0.019717,3.179943,0.023013,2.379095,0.025877,10.649079,0.021843,0.097772,2147519.000000,36.356423,10.701671,-0.035414
29,8926,129,121,174,388.583333,1.001771,3.796328,0.019933,3.587688,0.023450,2.729006,0.026553,11.947636,0.022402,0.098076,2494005.000000,36.251841,10.736429,-0.027761
29,8926,129,121,175,393.583333,1.013466,4.185301,0.018588,4.021240,0.021563,3.103734,0.024147,13.325569,0.020681,0.088792,2920221.000000,36.102964,10.725448,-0.021550
29,8926,130,121,168,358.583333,1.001301,2.358256,0.026216,2.146163,0.029972,1.594170,0.032857,7.418318,0.027439,0.127683,1417348.000000,34.742201,10.669432,0.004798
29,8926,130,121,169,363.583333,1.006713,2.667374,0.023832,2.467788,0.026471,1.856066,0.028352,8.436060,0.024432,0.111045,1674078.000000,34.484076,10.656358,-0.015024
29,8926,130,121,170,368.583333,1.007830,2.993939,0.022680,2.799406,0.025403,2.120405,0.027503,9.479384,0.023704,0.105970,1897974.000000,34.111692,10.615587,-0.043101
29,8926,130,121,171,373.583333,1.016172,3.346402,0.020920,3.178923,0.023650,2.439249,0.025852,10.683055,0.022290,0.097624,2186562.000000,33.594322,10.607598,-0.042686
29,8926,130,121,172,378.583333,1.022024,3.694009,0.018893,3.551208,0.020903,2.750991,0.022465,11.860665,0.019768,0.085228,2449560.000000,33.076660,10.617330,-0.038818
29,8926,130,121,173,383.583333,1.025352,4.044306,0.017515,3.921217,0.019814,3.057268,0.021757,13.027674,0.018879,0.080446,2769694.000000,32.653506,10.673306,0.026669
29,8926,130,121,174,388.583333,1.035404,4.402371,0.015922,4.328165,0.017639,3.416172,0.019027,14.320107,0.016850,0.070633,3184057.000000,32.257006,10.707807,0.030894
29,8926,130,121,175,393.583333,1.035748,4.745267,0.014452,4.684682,0.015221,3.707256,0.015703,15.440618,0.014514,0.060450,3444862.000000,31.662189,10.725422,0.010400
29,8926,137,127,174,388.583333,1.058904,2.499001,0.022762,2.405574,0.027216,1.889903,0.030990,8.313291,0.025130,0.110543,1751549.000000,28.899441,10.601915,-0.023086
29,8926,137,127,175,393.583333,1.070161,2.783414,0.022124,2.732930,0.025915,2.182746,0.029046,9.357866,0.024103,0.103335,1980801.000000,27.961986,10.653314,-0.056917
29,8926,137,127,176,398.583333,1.080060,3.114791,0.022439,3.113822,0.025586,2.523894,0.028095,10.568825,0.023904,0.100097,2226267.000000,26.971476,10.687324,-0.058788
29,8926,137,127,177,403.583333,1.086294,3.482356,0.022317,3.529624,0.024946,2.891844,0.026993,11.884210,0.023424,0.096262,2516300.000000,25.670643,10.687210,-0.046273
29,8926,137,127,178,408.583333,1.092067,3.891935,0.022272,3.994317,0.025016,3.304503,0.027246,13.352564,0.023674,0.095658,2901269.000000,24.185931,10.666413,-0.030016
29,8926,137,127,179,413.583333,1.101138,4.349178,0.021816,4.528841,0.024395,3.792183,0.026508,15.045233,0.023224,0.092141,3237334.000000,22.606825,10.651809,-0.019118
29,8926,137,127,180,418.583333,1.107783,4.840730,0.020309,5.099122,0.022368,4.309724,0.024017,16.846722,0.021387,0.083601,3758933.000000,20.880078,10.662666,-0.016900
29,8926,141,129,176,398.583333,1.050310,2.296913,0.029968,2.175732,0.025320,1.686740,0.019389,7.578998,0.021400,0.096158,1576743.000000,37.097145,10.736132,0.001068
29,8926,141,129,177,403.583333,1.011180,2.641082,0.026598,2.451181,0.024901,1.850261,0.022116,8.389962,0.022035,0.099916,1677449.000000,36.876622,10.769186,-0.006913
29,8926,141,129,178,408.583333,1.000518,2.999380,0.025638,2.786109,0.025165,2.095941,0.023878,9.427709,0.022997,0.103444,1891819.000000,36.671429,10.777578,0.012728
29,8926,141,129,179,413.583333,0.985536,3.410064,0.024676,3.152302,0.025528,2.350738,0.025723,10.558078,0.023807,0.106925,2181010.000000,36.384700,10.811493,-0.054114
29,8926,141,129,180,418.583333,0.989629,3.840848,0.024576,3.590842,0.025864,2.700613,0.026576,11.941243,0.024429,0.108018,2493173.000000,36.155628,10.824048,-0.039815
29,8926,141,129,181,423.583333,0.985142,4.353986,0.023571,4.081022,0.024022,3.068448,0.023975,13.475216,0.022767,0.099984,2807668.000000,35.954303,10.741033,-0.038680
29,8926,142,129,176,398.583333,1.098734,2.428498,0.024713,2.409202,0.027841,1.955315,0.030069,8.382625,0.025227,0.108149,1851945.000000,34.829929,10.731480,-0.005880
29,8926,142,129,177,403.583333,1.101248,2.728570,0.023879,2.744574,0.025324,2.249291,0.025918,9.439957,0.023006,0.096551,2046575.000000,34.289025,10.779749,-0.014326
29,8926,142,129,178,408.583333,1.090743,3.080055,0.023831,3.104233,0.023762,2.538286,0.022899,10.554336,0.021627,0.089927,2244517.000000,33.691404,10.764193,-0.040919
29,8926,142,129,179,413.583333,1.077637,3.462582,0.024051,3.482188,0.023380,2.830533,0.021984,11.722557,0.021480,0.088958,2575817.000000,33.102732,10.745136,0.061445
29,8926,142,129,180,418.583333,1.063436,3.912830,0.024109,3.918352,0.023268,3.160542,0.021782,13.072308,0.021619,0.089419,2863420.000000,32.340925,10.710206,0.039148
29,8926,142,129,181,423.583333,1.051082,4.405925,0.023452,4.393901,0.023611,3.518958,0.023233,14.548675,0.022268,0.092066,3023759.000000,31.725657,10.633384,-0.003140
29,8926,142,129,182,428.583333,1.049769,4.946129,0.021843,4.955801,0.022676,3.978114,0.023084,16.312077,0.021621,0.088655,3624939.000000,30.918860,10.637893,0.015349
29,8926,143,130,176,398.583333,1.055422,2.682462,0.015946,2.592082,0.015261,2.039015,0.013973,8.894258,0.013609,0.059365,1832189.000000,32.308478,10.788921,0.126870
29,8926,143,130,177,403.583333,1.044004,2.896329,0.014931,2.789876,0.013944,2.181473,0.012423,9.499485,0.012491,0.054395,1981475.000000,31.557281,10.832858,0.028479
29,8926,143,130,178,408.583333,1.030156,3.114912,0.013480,2.981104,0.012360,2.310014,0.010781,10.080879,0.011147,0.048647,2058470.000000,30.645937,10.770637,0.096055
29,8926,143,130,179,413.583333,1.019678,3.316225,0.012725,3.158351,0.011018,2.430511,0.008908,10.623240,0.009930,0.043402,2180092.000000,29.782638,10.772127,0.079692
29,8926,143,130,180,418.583333,1.002188,3.536888,0.011488,3.329085,0.009424,2.526513,0.006988,11.135772,0.008479,0.037373,2273026.000000,28.713078,10.767719,0.079894
29,8926,143,130,181,423.583333,0.989123,3.722533,0.009974,3.472084,0.008237,2.607065,0.006180,11.567477,0.007464,0.033118,2364702.000000,27.769467,10.667183,0.077723
29,8926,144,130,176,398.583333,1.104929,2.629847,0.019868,2.643794,0.019638,2.168516,0.018625,9.128823,0.017477,0.073575,1913829.000000,29.766960,10.749089,-0.095085
29,8926,144,130,177,403.583333,1.092913,2.891101,0.018712,2.903390,0.017839,2.370455,0.016282,9.926564,0.015955,0.066812,2196251.000000,28.816621,10.740598,-0.104885
29,8926,144,130,178,408.583333,1.075399,3.170837,0.018498,3.161732,0.017069,2.554476,0.015003,10.712565,0.015371,0.064462,2297994.000000,27.692488,10.760964,0.011804
29,8926,144,130,179,413.583333,1.059302,3.477638,0.018154,3.443061,0.016729,2.753692,0.014740,11.573219,0.015256,0.064118,2408998.000000,26.514950,10.752188,0.000945
29,8926,144,130,180,418.583333,1.044646,3.802174,0.017071,3.737736,0.015768,2.960368,0.013963,12.478179,0.014505,0.061138,2647799.000000,25.188292,10.756392,0.007941
