fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,6,61,55,65,-156.166667,0.886916,2.706107,0.012414,2.231281,0.011412,1.489212,0.010011,7.540108,0.010326,0.052281,953695.000000,28.915700,44.710669,0.200979
31,6,61,55,66,-151.166667,0.873403,2.870761,0.012821,2.343625,0.012001,1.545524,0.010773,7.877011,0.010966,0.055889,1058660.000000,28.503474,44.668784,0.169541
31,6,61,55,67,-146.166667,0.870170,3.074160,0.014997,2.512546,0.014320,1.655707,0.013232,8.403892,0.013249,0.067247,1200773.000000,28.191263,44.610428,0.175898
31,6,61,55,68,-141.166667,0.858916,3.331803,0.016771,2.703420,0.017183,1.764614,0.017188,8.990419,0.016146,0.082261,1155152.000000,27.532868,44.728640,0.147131
31,6,61,55,69,-136.166667,0.863511,3.632953,0.017941,2.977079,0.019143,1.959013,0.019960,9.855481,0.018199,0.091557,1332105.000000,26.945415,44.676349,0.141016
31,6,61,55,70,-131.166667,0.861698,3.983600,0.019343,3.273315,0.021724,2.155636,0.023785,10.784025,0.020839,0.104250,1389790.000000,26.106453,44.804654,0.109427
31,6,61,55,71,-126.166667,0.874856,4.403489,0.019071,3.688167,0.022496,2.471736,0.025577,12.102725,0.021792,0.106702,1669471.000000,25.256083,44.831355,0.110066
31,6,67,53,64,-161.166667,0.979221,1.903694,0.013775,1.658362,0.004394,1.187852,-0.005544,5.856362,0.001433,0.007065,712818.000000,36.651082,44.706564,0.028862
31,6,67,53,65,-156.166667,0.922688,2.034810,0.012316,1.694793,0.003942,1.154925,-0.005358,5.898322,0.001400,0.007151,766717.000000,36.567715,44.688928,0.029442
31,6,67,53,66,-151.166667,0.877509,2.154309,0.011402,1.725178,0.004872,1.125972,-0.002439,5.938948,0.002938,0.015497,770104.000000,36.563928,44.593626,0.096594
31,6,67,53,67,-146.166667,0.847655,2.280454,0.011734,1.778843,0.006593,1.127463,0.000859,6.072818,0.004990,0.026879,788017.000000,36.435916,44.541559,0.074383
31,6,67,53,68,-141.166667,0.820387,2.421893,0.012155,1.842454,0.009375,1.135660,0.006042,6.241994,0.008072,0.044369,818252.000000,36.310211,44.648917,0.063735
31,6,67,53,69,-136.166667,0.813037,2.574825,0.012536,1.951571,0.012957,1.196074,0.013013,6.576702,0.011995,0.065955,868938.000000,36.342399,44.657422,0.057061
31,6,67,53,70,-131.166667,0.815395,2.744675,0.013740,2.095313,0.015981,1.291305,0.017911,7.030869,0.015133,0.082394,916912.000000,36.209831,44.755908,0.045200
31,6,67,53,71,-126.166667,0.823898,2.951939,0.014790,2.286423,0.018038,1.427363,0.020991,7.640654,0.017248,0.092328,998154.000000,36.065646,44.787325,0.040671
31,6,67,53,72,-121.166667,0.835354,3.181261,0.014756,2.507727,0.018817,1.590926,0.022636,8.348720,0.018133,0.095155,1054733.000000,35.966875,44.798543,0.033219
31,6,67,53,73,-116.166667,0.851701,3.421352,0.014035,2.758297,0.018168,1.787479,0.021992,9.154499,0.017604,0.090158,1158691.000000,35.795681,44.738096,0.027115
31,6,68,53,64,-161.166667,0.918628,1.819656,0.015697,1.490490,0.015792,1.003083,0.015165,5.251447,0.013677,0.071604,663128.000000,34.902217,44.614342,0.049759
31,6,68,53,65,-156.166667,0.910028,1.962469,0.013587,1.608178,0.012371,1.079142,0.010546,5.610573,0.010551,0.054855,719939.000000,34.690456,44.598314,0.034695
31,6,68,53,66,-151.166667,0.891537,2.086302,0.012790,1.689441,0.010491,1.116885,0.007590,5.843409,0.008797,0.046025,834425.000000,34.704175,44.694304,0.233884
31,6,68,53,67,-146.166667,0.874502,2.229301,0.012545,1.785411,0.010647,1.163913,0.008209,6.124624,0.009176,0.048283,861323.000000,34.477096,44.637535,0.229645
31,6,68,53,68,-141.166667,0.861763,2.365961,0.011509,1.879526,0.010416,1.212435,0.008881,6.405382,0.009239,0.048813,878100.000000,34.218690,44.731308,0.202886
31,6,68,53,69,-136.166667,0.854615,2.501607,0.011344,1.981174,0.010849,1.271584,0.009970,6.716448,0.009830,0.051924,932284.000000,34.086971,44.743480,0.207418
31,6,68,53,70,-131.166667,0.848785,2.649742,0.012785,2.094455,0.013216,1.339213,0.013270,7.065637,0.012224,0.064491,949060.000000,33.796193,44.835812,0.183529
31,6,68,53,71,-126.166667,0.849475,2.840376,0.013295,2.257970,0.014930,1.449302,0.016241,7.580125,0.014067,0.073572,1020553.000000,33.489608,44.888637,0.191186
31,6,68,53,72,-121.166667,0.855024,3.027363,0.013728,2.431580,0.015465,1.574599,0.016877,8.131911,0.014641,0.075610,1042932.000000,33.140191,44.858027,0.159516
31,6,68,53,73,-116.166667,0.857437,3.255976,0.015408,2.634019,0.017422,1.715041,0.019109,8.770678,0.016563,0.084702,1119631.000000,32.743162,44.790645,0.150447
31,6,68,53,74,-111.166667,0.864500,3.529051,0.015476,2.890481,0.017745,1.902320,0.019690,9.584577,0.016984,0.085569,1195778.000000,32.294957,44.790712,0.139266
31,6,69,54,64,-161.166667,0.953696,1.882966,0.016242,1.600589,0.014774,1.118003,0.012513,5.641601,0.012404,0.062591,720936.000000,33.249824,44.868101,0.054053
31,6,69,54,65,-156.166667,0.936770,2.035879,0.014097,1.718828,0.011547,1.187949,0.008327,5.991487,0.009514,0.047985,783703.000000,32.926617,44.815432,0.101472
31,6,69,54,66,-151.166667,0.911175,2.169973,0.012737,1.799055,0.010344,1.216923,0.007320,6.211638,0.008656,0.044184,870245.000000,32.852030,44.760007,0.138841
31,6,69,54,67,-146.166667,0.898814,2.312270,0.011490,1.904930,0.011409,1.277029,0.010898,6.529171,0.010232,0.052312,918733.000000,32.605849,44.624383,0.261370
31,6,69,54,68,-141.166667,0.899092,2.435645,0.009555,2.016391,0.010935,1.356090,0.012035,6.879673,0.010161,0.051548,989198.000000,32.240447,44.711088,0.254946
31,6,69,54,69,-136.166667,0.904051,2.545002,0.008363,2.125416,0.011682,1.440228,0.014882,7.228214,0.011221,0.056315,1133792.000000,31.978950,44.719720,0.238751
31,6,69,54,70,-131.166667,0.924314,2.648494,0.008833,2.264693,0.014035,1.570423,0.019146,7.690742,0.013709,0.067138,1218094.000000,31.559489,44.810767,0.223127
31,6,69,54,71,-126.166667,0.948715,2.778943,0.008818,2.443269,0.013315,1.740899,0.017638,8.282570,0.012950,0.061612,1325540.000000,31.112930,44.847097,0.222529
31,6,69,54,72,-121.166667,0.964028,2.893546,0.009075,2.590020,0.012457,1.877477,0.015655,8.763347,0.011980,0.055920,1423103.000000,30.660339,44.855182,0.207761
31,6,69,54,73,-116.166667,0.976687,3.041521,0.010031,2.765901,0.011985,2.034809,0.013677,9.332456,0.011348,0.052047,1505148.000000,30.059161,44.790241,0.204496
31,6,69,54,74,-111.166667,0.977470,3.198629,0.010307,2.921524,0.011319,2.155775,0.012063,9.822395,0.010616,0.048370,1560594.000000,29.393109,44.772248,0.188692
31,6,69,54,75,-106.166667,0.979634,3.371188,0.010482,3.096581,0.011425,2.294850,0.012104,10.375208,0.010747,0.048586,1669359.000000,28.596376,44.772484,0.166465
31,6,69,54,76,-101.166667,0.980143,3.552009,0.010158,3.275312,0.011609,2.433537,0.012838,10.937378,0.011019,0.049525,1731588.000000,27.804743,44.738859,0.161051
31,6,69,54,77,-96.166667,0.987719,3.731994,0.010382,3.476798,0.011852,2.607277,0.013091,11.580416,0.011284,0.050120,1848823.000000,27.196955,44.719894,0.133091
31,6,69,54,78,-91.166667,0.989329,3.939468,0.010725,3.687382,0.012269,2.774861,0.013601,12.244133,0.011711,0.051674,1974448.000000,26.693599,44.724268,0.116769
31,6,69,54,79,-86.166667,0.997126,4.154519,0.010717,3.929210,0.012415,2.984676,0.013903,13.014299,0.011899,0.051885,2046934.000000,25.700932,44.722006,0.045605
31,6,69,54,80,-81.166667,1.001289,4.384709,0.010500,4.175203,0.011784,3.189810,0.012862,13.792719,0.011287,0.048807,2299063.000000,24.908811,44.638191,0.095157
31,6,70,54,64,-161.166667,0.895145,2.119145,0.015578,1.724985,0.012310,1.145856,0.008383,5.959418,0.010321,0.053678,764677.000000,31.429386,44.606143,0.125512
31,6,70,54,65,-156.166667,0.873318,2.284202,0.014172,1.831161,0.012728,1.193886,0.010687,6.266957,0.011163,0.058595,790226.000000,30.981550,44.571688,0.114077
31,6,70,54,66,-151.166667,0.867677,2.442867,0.012762,1.958053,0.013481,1.273443,0.013798,6.658981,0.012388,0.064777,873894.000000,30.748831,44.550352,0.139603
31,6,70,54,67,-146.166667,0.869585,2.595959,0.011799,2.095131,0.014089,1.369595,0.016095,7.091857,0.013282,0.068774,1028763.000000,30.600647,44.578347,0.227139
31,6,70,54,68,-141.166667,0.880065,2.749166,0.011210,2.253231,0.015125,1.493874,0.018853,7.600906,0.014539,0.073973,1111359.000000,30.156904,44.687702,0.209148
31,6,70,54,69,-136.166667,0.898426,2.904148,0.010699,2.435941,0.015440,1.651229,0.020021,8.196922,0.014983,0.074380,1247453.000000,29.785107,44.705324,0.217047
31,6,70,54,70,-131.166667,0.918464,3.059873,0.011910,2.629351,0.016531,1.824459,0.020939,8.829083,0.015988,0.077373,1353353.000000,29.242020,44.790555,0.196083
31,6,70,54,71,-126.166667,0.935725,3.268586,0.013686,2.870596,0.016242,2.033248,0.018460,9.608554,0.015476,0.073134,1517892.000000,28.660712,44.830383,0.190981
31,6,70,54,72,-121.166667,0.936275,3.507209,0.014798,3.095590,0.016889,2.199803,0.018674,10.316088,0.016057,0.075300,1638938.000000,28.015759,44.837365,0.169391
31,6,70,54,73,-116.166667,0.946715,3.787581,0.015723,3.393419,0.016473,2.444045,0.016861,11.264997,0.015594,0.071876,1736527.000000,27.180421,44.751173,0.150079
31,6,70,54,74,-111.166667,0.936662,4.102741,0.016382,3.654604,0.015329,2.611888,0.013895,12.072768,0.014381,0.066474,1774382.000000,26.314930,44.775385,0.125086
31,6,70,54,75,-106.166667,0.927962,4.459690,0.016368,3.953624,0.015181,2.806962,0.013649,13.001231,0.014322,0.066336,1906398.000000,25.206893,44.735713,0.118288
31,6,70,54,76,-101.166667,0.917828,4.832699,0.016538,4.254804,0.014694,2.995020,0.012527,13.934807,0.013883,0.064593,1977442.000000,24.104632,44.674826,0.094042
31,6,70,54,77,-96.166667,0.904026,5.258934,0.016210,4.578825,0.014153,3.182160,0.011762,14.935793,0.013404,0.062912,2160794.000000,23.128145,44.661571,0.077042
31,6,73,67,74,-111.166667,0.884417,1.786640,0.022928,1.412274,0.023947,0.916483,0.023964,4.964137,0.021046,0.113998,583279.000000,36.556461,44.773228,0.003424
31,6,73,67,75,-106.166667,0.876953,1.991458,0.018588,1.581376,0.019088,1.026294,0.018849,5.486524,0.016975,0.090746,671733.000000,36.446631,44.750577,0.044060
31,6,73,67,76,-101.166667,0.870072,2.156813,0.016393,1.714124,0.017511,1.109931,0.018054,5.895461,0.015895,0.084425,772910.000000,36.317844,44.642470,0.070570
31,6,73,67,77,-96.166667,0.871930,2.345016,0.014758,1.881536,0.016576,1.226683,0.017942,6.423582,0.015346,0.080358,794621.000000,36.319346,44.859348,-0.011069
31,6,73,67,78,-91.166667,0.875130,2.502889,0.012211,2.026000,0.013386,1.330022,0.014193,6.881197,0.012417,0.064242,882405.000000,36.239367,44.861218,-0.000545
31,6,73,67,79,-86.166667,0.873997,2.650654,0.012537,2.152736,0.013694,1.415458,0.014500,7.278014,0.012752,0.065566,995007.000000,36.073310,44.815633,0.000469
31,6,73,67,80,-81.166667,0.876755,2.835189,0.013612,2.320801,0.014586,1.535259,0.015188,7.809262,0.013625,0.069307,1122662.000000,36.017178,44.814000,0.000730
31,6,73,67,81,-76.166667,0.874459,3.036572,0.013709,2.491256,0.013140,1.648635,0.012191,8.342052,0.012144,0.061449,1178536.000000,35.901558,44.844414,0.015563
31,6,73,67,82,-71.166667,0.863677,3.251487,0.014601,2.648156,0.013628,1.736248,0.012256,8.822332,0.012623,0.064141,1243714.000000,35.744500,44.800720,0.012392
31,6,73,67,83,-66.166667,0.857185,3.511309,0.015879,2.852159,0.015569,1.861430,0.014880,9.455694,0.014620,0.074265,1319344.000000,35.671789,44.578227,0.053630
31,6,73,67,84,-61.166667,0.852779,3.809039,0.016456,3.092201,0.017296,2.013234,0.017805,10.204730,0.016458,0.083423,1418371.000000,35.438038,44.677617,0.096223
31,6,73,67,85,-56.166667,0.856530,4.138141,0.015906,3.387000,0.017408,2.219894,0.018619,11.135189,0.016712,0.083829,1509723.000000,35.209577,44.653950,0.068416
31,6,74,67,74,-111.166667,0.924111,1.913864,0.017023,1.585357,0.015546,1.077053,0.013274,5.556293,0.013214,0.068170,667024.000000,34.770383,44.721885,0.004094
31,6,74,67,75,-106.166667,0.907891,2.076767,0.016049,1.708590,0.017619,1.148536,0.018615,5.923407,0.015887,0.081933,716269.000000,34.505634,44.716609,0.000637
31,6,74,67,76,-101.166667,0.920342,2.247167,0.014750,1.886389,0.018843,1.290853,0.022539,6.497326,0.017705,0.089116,791412.000000,34.179116,44.649223,-0.029850
31,6,74,67,77,-96.166667,0.934982,2.408229,0.013640,2.064047,0.017392,1.439478,0.020776,7.073767,0.016406,0.080623,984100.000000,34.077029,44.775406,0.196894
31,6,74,67,78,-91.166667,0.946389,2.575660,0.012421,2.245368,0.016886,1.589921,0.021126,7.657872,0.016133,0.077705,1116923.000000,33.817067,44.777207,0.180475
31,6,74,67,79,-86.166667,0.969484,2.728159,0.011073,2.443203,0.013879,1.775358,0.016350,8.309220,0.013155,0.061569,1250960.000000,33.516526,44.703384,0.182496
31,6,74,67,80,-81.166667,0.967945,2.877759,0.011324,2.584448,0.011647,1.880186,0.011621,8.750945,0.010722,0.049905,1359620.000000,33.306381,44.722341,0.162313
31,6,74,67,81,-76.166667,0.963834,3.054031,0.012186,2.744219,0.011474,1.993860,0.010386,9.247525,0.010473,0.048573,1442588.000000,33.039810,44.713056,0.158795
31,6,74,67,82,-71.166667,0.951954,3.249934,0.013529,2.899311,0.011818,2.087261,0.009691,9.719418,0.010729,0.049958,1453352.000000,32.687909,44.706443,0.136544
31,6,74,67,83,-66.166667,0.937536,3.493728,0.013956,3.086867,0.012152,2.196136,0.009915,10.290276,0.011095,0.051987,1556523.000000,32.432906,44.666801,0.138517
31,6,75,68,75,-106.166667,0.938509,1.904071,0.019344,1.597967,0.015193,1.100782,0.010114,5.613990,0.012237,0.062409,649555.000000,32.589661,44.882106,0.082344
31,6,75,68,76,-101.166667,0.908102,2.088230,0.017511,1.719355,0.013748,1.156448,0.009124,5.957484,0.011294,0.058180,700646.000000,32.085401,44.821825,0.088053
31,6,75,68,77,-96.166667,0.881664,2.269749,0.016183,1.834339,0.013294,1.206292,0.009681,6.286817,0.011364,0.059228,772380.000000,31.900047,44.821157,0.055119
31,6,75,68,78,-91.166667,0.864878,2.455542,0.015418,1.963220,0.014526,1.273235,0.013071,6.671941,0.013051,0.068391,830562.000000,31.577617,44.752585,0.180056
31,6,75,68,79,-86.166667,0.860289,2.648337,0.014654,2.119508,0.014929,1.372714,0.014761,7.157599,0.013762,0.071757,904939.000000,31.101291,44.668020,0.157809
31,6,75,68,80,-81.166667,0.857107,2.843617,0.014282,2.279631,0.016510,1.475864,0.018424,7.656956,0.015596,0.080912,1008109.000000,30.708044,44.658261,0.144437
31,6,75,68,81,-76.166667,0.870349,3.054459,0.013805,2.495883,0.017329,1.644632,0.020524,8.351753,0.016638,0.084493,1117179.000000,30.282430,44.684990,0.143410
31,6,76,68,75,-106.166667,0.822005,1.903945,0.020365,1.420048,0.016733,0.864991,0.012243,4.916759,0.014152,0.080444,596077.000000,30.871587,44.663612,0.081972
31,6,76,68,76,-101.166667,0.798831,2.097813,0.018225,1.538854,0.019326,0.917942,0.019813,5.264675,0.017564,0.100736,604221.000000,30.182039,44.641957,0.155540
31,6,76,68,77,-96.166667,0.813285,2.286276,0.016597,1.717450,0.020233,1.046863,0.023410,5.841459,0.019078,0.106454,687346.000000,29.786840,44.642257,0.132762
31,6,76,68,78,-91.166667,0.819667,2.477263,0.014889,1.886351,0.020523,1.163014,0.026021,6.379104,0.019733,0.108233,841423.000000,29.481647,44.732883,0.223727
31,6,76,68,79,-86.166667,0.851213,2.655121,0.013249,2.104580,0.020543,1.349485,0.027637,7.100228,0.020072,0.105607,957220.000000,28.762633,44.664285,0.177655
31,6,76,68,80,-81.166667,0.878096,2.829042,0.012981,2.318700,0.018391,1.535966,0.023529,7.804248,0.017814,0.090515,1070620.000000,28.180889,44.657367,0.157952
31,6,76,68,81,-76.166667,0.894209,3.022348,0.013231,2.531014,0.016873,1.710881,0.020231,8.490505,0.016180,0.080295,1185037.000000,27.545347,44.657539,0.147218
31,6,76,68,82,-71.166667,0.904769,3.228939,0.014045,2.745771,0.017960,1.882090,0.021637,9.177991,0.017259,0.084164,1284715.000000,26.676351,44.623111,0.117856
31,6,76,68,83,-66.166667,0.922604,3.475840,0.015925,3.024156,0.020919,2.118107,0.025661,10.074538,0.020209,0.096121,1398634.000000,25.796034,44.578857,0.089219
31,6,76,68,84,-61.166667,0.943699,3.782462,0.017396,3.378388,0.023260,2.425621,0.028895,11.213934,0.022560,0.104299,1558068.000000,24.809051,44.525501,0.097412
31,6,76,68,85,-56.166667,0.970556,4.133836,0.018673,3.809967,0.026722,2.818979,0.034684,12.604439,0.026109,0.116743,1779947.000000,23.803829,44.479630,0.085696
31,6,76,68,86,-51.166667,1.013763,4.554367,0.018467,4.396498,0.026682,3.403370,0.034342,14.504884,0.026204,0.111680,2120021.000000,22.641300,44.464475,0.072443
31,6,81,75,82,-71.166667,0.882803,1.816442,0.017496,1.436312,0.016725,0.931712,0.015150,5.037732,0.014389,0.077802,647273.000000,30.374780,44.741173,0.078097
31,6,81,75,83,-66.166667,0.870193,1.975342,0.016457,1.556425,0.015616,1.002288,0.014068,5.400175,0.013599,0.073270,683435.000000,29.998164,44.702661,0.127190
31,6,81,75,84,-61.166667,0.857948,2.141527,0.017233,1.679357,0.017437,1.072713,0.016993,5.772110,0.015648,0.084201,740731.000000,29.381623,44.705166,0.082854
31,6,81,75,85,-56.166667,0.855848,2.344384,0.017624,1.849247,0.018153,1.184571,0.018096,6.303409,0.016574,0.088195,746868.000000,28.622101,44.573402,0.209792
31,6,81,75,86,-51.166667,0.849362,2.554705,0.017296,2.015052,0.018538,1.287076,0.019281,6.816844,0.017183,0.091010,845836.000000,27.959668,44.551213,0.219598
31,6,81,75,87,-46.166667,0.853941,2.786253,0.018794,2.222804,0.021951,1.432730,0.024676,7.474775,0.020754,0.108277,971706.000000,27.188625,44.503838,0.182756
31,6,81,75,88,-41.166667,0.865292,3.078344,0.018923,2.502988,0.023309,1.640613,0.027337,8.368158,0.022305,0.113768,1052681.000000,27.062039,44.525608,0.156517
31,6,81,75,89,-36.166667,0.882643,3.368767,0.017234,2.806232,0.021693,1.881231,0.025829,9.341272,0.020886,0.103707,1230587.000000,26.144113,44.484319,0.138148
31,6,81,75,90,-31.166667,0.897716,3.658931,0.016923,3.111736,0.022475,2.126511,0.027839,10.319134,0.021793,0.105752,1392769.000000,25.182356,44.533575,0.132619
31,6,81,75,91,-26.166667,0.925096,3.987953,0.016260,3.505584,0.022570,2.473221,0.028665,11.590092,0.022021,0.103196,1631453.000000,24.053278,44.491146,0.113211
31,6,81,75,92,-21.166667,0.951179,4.307384,0.014832,3.902934,0.020362,2.835454,0.025550,12.871398,0.019909,0.090377,1861251.000000,22.969203,44.430878,0.104432
31,6,82,75,82,-71.166667,0.867309,1.566184,0.024416,1.196937,0.025730,0.754495,0.025875,4.267434,0.022207,0.125601,519095.000000,28.834898,44.528085,0.041996
31,6,82,75,83,-66.166667,0.858770,1.757386,0.022048,1.350925,0.022970,0.852108,0.022944,4.741262,0.020165,0.112200,593250.000000,28.233336,44.493040,0.078013
31,6,82,75,84,-61.166667,0.851070,1.953646,0.021354,1.507250,0.024335,0.950005,0.026609,5.223496,0.022165,0.121872,617960.000000,27.447767,44.490667,0.089203
31,6,82,75,85,-56.166667,0.863495,2.174565,0.019591,1.717714,0.024095,1.104893,0.028045,5.899051,0.022546,0.120376,697830.000000,26.675721,44.530668,0.221628
31,6,82,75,86,-51.166667,0.876617,2.379660,0.018460,1.921138,0.024395,1.259872,0.029984,6.553519,0.023193,0.120644,764680.000000,25.805690,44.527285,0.201104
31,6,82,75,87,-46.166667,0.903477,2.613840,0.019319,2.186371,0.026214,1.482653,0.032715,7.419009,0.025127,0.125732,937802.000000,24.745239,44.465339,0.174218
31,6,82,75,88,-41.166667,0.928869,2.884620,0.018922,2.494277,0.026717,1.744921,0.034283,8.417693,0.025811,0.124515,1087180.000000,24.356611,44.475707,0.165072
31,6,82,75,89,-36.166667,0.966279,3.159681,0.018566,2.852760,0.025654,2.080866,0.032342,9.591700,0.024795,0.114290,1312507.000000,23.137810,44.442244,0.154898
31,6,82,75,90,-31.166667,0.989979,3.471232,0.019071,3.226124,0.024473,2.417923,0.029502,10.795913,0.023520,0.105017,1498224.000000,21.890662,44.447265,0.151641
31,6,82,75,91,-26.166667,1.010394,3.821667,0.018339,3.642305,0.022853,2.794205,0.026933,12.130919,0.022010,0.095555,1706854.000000,20.437566,44.435366,0.125558
31,6,83,74,84,-61.166667,0.952710,1.895692,0.013765,1.611260,0.017320,1.124998,0.020437,5.673857,0.015881,0.080094,799616.000000,32.868108,44.771170,0.030616
31,6,83,74,85,-56.166667,0.962142,2.026160,0.014145,1.750792,0.016244,1.239955,0.017798,6.124387,0.014723,0.072720,854673.000000,32.335014,44.703088,0.100948
31,6,83,74,86,-51.166667,0.959110,2.182299,0.014339,1.895654,0.014839,1.345691,0.014774,6.575557,0.013238,0.064684,939721.000000,31.911013,44.660378,0.136216
31,6,83,74,87,-46.166667,0.951884,2.339073,0.014371,2.032079,0.014681,1.438771,0.014454,6.994839,0.013189,0.064121,1050390.000000,31.570714,44.614221,0.166179
31,6,83,74,88,-41.166667,0.947697,2.518443,0.014543,2.193981,0.014941,1.553652,0.014839,7.498107,0.013580,0.065540,1079915.000000,31.484924,44.561851,0.250664
31,6,83,74,89,-36.166667,0.942822,2.705333,0.013397,2.359885,0.013233,1.669320,0.012625,8.013096,0.012044,0.057811,1161687.000000,30.973258,44.557071,0.215553
31,6,83,74,90,-31.166667,0.935098,2.880885,0.012054,2.506260,0.013827,1.764409,0.015312,8.463165,0.012973,0.062226,1279522.000000,30.417634,44.561365,0.217363
31,6,83,74,91,-26.166667,0.950052,3.052596,0.011590,2.706426,0.015298,1.939487,0.018775,9.111013,0.014690,0.069009,1389847.000000,29.793854,44.554170,0.196695
31,6,83,74,92,-21.166667,0.964525,3.234690,0.010919,2.920293,0.013647,2.128552,0.016125,9.801577,0.013051,0.060098,1508009.000000,29.144643,44.499361,0.179884
31,6,83,74,93,-16.166667,0.971084,3.405798,0.010168,3.104946,0.012677,2.282710,0.014991,10.390240,0.012139,0.055255,1646042.000000,28.348928,44.495047,0.171831
31,6,83,74,94,-11.166667,0.983361,3.581008,0.010154,3.313905,0.012618,2.470755,0.014871,11.062882,0.012106,0.054206,1779053.000000,27.564167,44.449260,0.152687
31,6,83,74,95,-6.166667,0.990508,3.769408,0.010163,3.523082,0.011867,2.650136,0.013357,11.729541,0.011331,0.050152,1877826.000000,27.194766,44.461150,0.141220
31,6,83,74,96,-1.166667,0.995057,3.964083,0.009822,3.732002,0.011196,2.824742,0.012363,12.391971,0.010691,0.046902,2036606.000000,26.407122,44.412021,0.117158
31,6,84,74,84,-61.166667,0.945051,1.941820,0.011454,1.643454,0.014670,1.141131,0.017546,5.765198,0.013554,0.068479,832360.000000,31.177740,44.518919,0.083452
31,6,84,74,85,-56.166667,0.954439,2.053028,0.012663,1.763997,0.014632,1.241240,0.016126,6.155918,0.013316,0.066038,859556.000000,30.499571,44.514686,0.114058
31,6,84,74,86,-51.166667,0.951964,2.201802,0.014019,1.901556,0.015025,1.341289,0.015507,6.584890,0.013542,0.066483,906487.000000,29.971903,44.431658,0.062290
31,6,84,74,87,-46.166667,0.949879,2.361707,0.014465,2.049708,0.015769,1.449230,0.016579,7.047651,0.014391,0.069983,975121.000000,29.454078,44.383542,0.037569
31,6,84,74,88,-41.166667,0.951029,2.543423,0.015353,2.224772,0.016488,1.581552,0.017121,7.599103,0.015135,0.072722,1122255.000000,29.413633,44.540244,0.237178
31,6,84,74,89,-36.166667,0.948128,2.752196,0.015062,2.416520,0.016341,1.720001,0.017175,8.197783,0.015137,0.072144,1206694.000000,28.752869,44.540423,0.214659
31,6,84,74,90,-31.166667,0.951285,2.957946,0.013656,2.619648,0.016201,1.876962,0.018427,8.839973,0.015303,0.072073,1301409.000000,28.027147,44.557368,0.205665
31,6,84,74,91,-26.166667,0.963219,3.156127,0.013138,2.840934,0.016880,2.065860,0.020369,9.550567,0.016166,0.074738,1442386.000000,27.185396,44.551031,0.185069
31,6,84,74,92,-21.166667,0.980050,3.372599,0.013597,3.099190,0.017090,2.297756,0.020289,10.383953,0.016373,0.073994,1543610.000000,26.351642,44.487791,0.160124
31,6,84,74,93,-16.166667,0.990741,3.614703,0.014266,3.370587,0.016213,2.532056,0.017826,11.250777,0.015399,0.068425,1692800.000000,25.277481,44.447556,0.124407
31,6,84,74,94,-11.166667,0.991911,3.888259,0.015301,3.645662,0.016910,2.749128,0.018193,12.116514,0.016064,0.070800,1878832.000000,24.250684,44.414693,0.100677
31,6,84,74,95,-6.166667,0.997895,4.209646,0.016995,3.987086,0.016223,3.032194,0.015082,13.197155,0.015246,0.066357,2036459.000000,23.626947,44.418333,0.091750
31,6,84,74,96,-1.166667,0.976885,4.603682,0.017118,4.292471,0.014229,3.206437,0.010868,14.128578,0.013185,0.058097,2192861.000000,22.486741,44.376416,0.082090
31,6,85,73,86,-51.166667,0.881927,2.382176,0.017040,1.933989,0.009980,1.275637,0.002385,6.600187,0.007873,0.040735,801401.000000,35.990430,44.747638,-0.023265
31,6,85,73,87,-46.166667,0.844679,2.585132,0.015951,2.030491,0.010219,1.290847,0.003766,6.860000,0.008429,0.044794,915622.000000,35.927335,44.697853,-0.029900
31,6,85,73,88,-41.166667,0.817653,2.794534,0.015021,2.141485,0.012367,1.324250,0.009147,7.178410,0.011064,0.059973,893938.000000,35.830095,44.449344,0.054146
31,6,85,73,89,-36.166667,0.810809,3.004906,0.014615,2.295324,0.012255,1.411974,0.009510,7.654194,0.011164,0.060521,944140.000000,35.735608,44.446107,0.047706
31,6,85,73,90,-31.166667,0.790722,3.233712,0.014516,2.422789,0.014785,1.458525,0.014706,8.032947,0.013912,0.076621,1008852.000000,35.627828,44.448528,0.035496
31,6,85,73,91,-26.166667,0.803650,3.474306,0.013850,2.653525,0.017391,1.626465,0.020651,8.771724,0.016845,0.090844,1093815.000000,35.425780,44.444229,0.028257
31,6,86,73,86,-51.166667,0.830455,2.185983,0.018612,1.667360,0.021442,1.034108,0.023724,5.703126,0.019884,0.109662,701185.000000,33.805503,44.512297,0.121531
31,6,86,73,87,-46.166667,0.835290,2.389406,0.017441,1.846117,0.019374,1.156772,0.020789,6.270138,0.018013,0.097637,821929.000000,33.593145,44.479116,0.133284
31,6,86,73,88,-41.166667,0.835613,2.602727,0.017394,2.025028,0.017923,1.274594,0.017941,6.832566,0.016587,0.088918,919557.000000,33.536585,44.582121,0.246311
31,6,86,73,89,-36.166667,0.829172,2.842114,0.017185,2.209057,0.016370,1.385444,0.015065,7.403482,0.015089,0.080631,986555.000000,33.254100,44.573100,0.207592
31,6,86,73,90,-31.166667,0.818618,3.091133,0.016901,2.386644,0.015064,1.483314,0.012769,7.949661,0.013870,0.074333,1030716.000000,32.874120,44.576555,0.202371
