fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,4,105,99,118,107.616667,1.114273,5.062380,0.024279,5.374423,0.027085,4.574403,0.029436,17.721328,0.025967,0.100595,3402557.000000,31.233858,38.941259,-0.025322
21,4,105,99,119,112.616667,1.122260,5.716100,0.024108,6.144668,0.027567,5.284235,0.030668,20.153168,0.026606,0.101471,3851421.000000,30.874950,38.911372,-0.023111
21,4,105,99,120,117.616667,1.140863,6.440426,0.022493,7.068323,0.026135,6.194970,0.029402,23.083298,0.025387,0.094597,4676986.000000,30.467654,38.913473,-0.014092
21,4,114,106,121,122.616667,1.179810,3.534061,0.025809,3.870806,0.023281,3.433627,0.019921,13.098937,0.021011,0.080154,2568678.000000,24.744700,38.954574,-0.043014
21,4,114,106,122,127.616667,1.154743,3.990108,0.024896,4.321391,0.023296,3.775626,0.020955,14.475039,0.021407,0.082069,2872165.000000,23.772533,38.943514,-0.019047
21,4,114,106,123,132.616667,1.138800,4.527440,0.025335,4.877538,0.024272,4.224805,0.022577,16.197573,0.022675,0.086933,3255474.000000,22.717492,38.957131,-0.013699
21,4,114,106,124,137.616667,1.124482,5.137132,0.026008,5.505258,0.025396,4.729468,0.024223,18.147768,0.024011,0.092135,3563724.000000,21.356280,38.949900,-0.010557
21,4,114,106,125,142.616667,1.115864,5.863508,0.024776,6.275663,0.024552,5.370408,0.023869,20.555046,0.023423,0.089650,3954841.000000,19.766272,38.959468,-0.013521
21,4,152,145,139,212.616667,1.086313,3.594514,0.016623,3.651519,0.020764,2.995890,0.024604,12.267182,0.019801,0.081078,2885789.000000,36.288935,39.154592,0.056052
21,4,152,145,140,217.616667,1.102250,3.893268,0.016325,4.030622,0.018985,3.364450,0.021257,13.481686,0.018050,0.072327,3290104.000000,36.042169,39.175572,0.044810
21,4,152,145,141,222.616667,1.106200,4.230107,0.016615,4.416739,0.018322,3.711066,0.019658,14.700589,0.017379,0.068841,3705185.000000,35.960066,39.152942,0.028643
21,4,152,145,142,227.616667,1.110630,4.596090,0.016866,4.839845,0.017475,4.093982,0.017709,16.036435,0.016545,0.064808,4031133.000000,35.723160,39.171955,0.022423
21,4,152,145,143,232.616667,1.103614,5.005276,0.016350,5.262514,0.016063,4.436077,0.015423,17.353816,0.015183,0.059394,4340115.000000,35.456203,39.119723,-0.000758
21,4,153,145,139,212.616667,1.280116,3.270050,0.014824,3.834374,0.016405,3.659466,0.017500,13.150838,0.015064,0.054134,3314716.000000,33.021414,39.118648,0.001669
21,4,153,145,140,217.616667,1.281544,3.512430,0.014841,4.148880,0.016203,3.979668,0.017101,14.141351,0.014953,0.053133,3701045.000000,32.555867,39.165515,0.013321
21,4,153,145,141,222.616667,1.281634,3.791345,0.015915,4.506615,0.017942,4.340014,0.019534,15.265365,0.016753,0.058925,4045656.000000,32.057906,39.115621,0.007262
21,4,153,145,142,227.616667,1.291439,4.115840,0.016765,4.957441,0.018062,4.827451,0.018892,16.698689,0.016875,0.058373,4367653.000000,31.540066,39.127369,0.024939
21,4,153,145,143,232.616667,1.284451,4.481366,0.017517,5.402040,0.018628,5.251996,0.019297,18.083299,0.017466,0.060138,4785755.000000,30.899688,39.090098,0.012034
21,4,153,145,144,237.616667,1.289722,4.900838,0.018248,5.963754,0.019528,5.840904,0.020378,19.857125,0.018454,0.062736,5177663.000000,30.218908,39.057753,0.013758
21,4,153,145,145,242.616667,1.287740,5.375688,0.017667,6.566619,0.018361,6.442270,0.018669,21.747635,0.017386,0.058691,5512804.000000,29.502550,39.005589,0.014723
21,4,155,152,144,237.616667,1.260716,2.660168,0.022428,3.012627,0.023675,2.796138,0.023988,10.536010,0.021008,0.079161,2492066.000000,33.975125,39.132024,0.016550
21,4,155,152,145,242.616667,1.252668,2.958484,0.021804,3.369250,0.021562,3.131513,0.020468,11.642738,0.019151,0.071203,2748520.000000,33.626523,39.112287,0.004981
21,4,155,152,146,247.616667,1.229404,3.305227,0.022854,3.739103,0.020831,3.437095,0.017961,12.765734,0.018488,0.068666,3013909.000000,33.078923,39.119809,0.004090
21,4,155,152,147,252.616667,1.200164,3.713863,0.023655,4.148132,0.020661,3.748851,0.016874,14.002842,0.018526,0.069200,3300431.000000,32.583982,39.128538,0.016480
21,4,155,152,148,257.616667,1.168626,4.183735,0.025078,4.596142,0.019820,4.069680,0.013883,15.359939,0.017801,0.067185,3556909.000000,31.834573,39.081081,0.016855
21,4,155,152,149,262.616667,1.118523,4.763039,0.024325,5.059082,0.018301,4.313838,0.011320,16.737050,0.016456,0.063846,3833164.000000,30.939181,39.118321,0.006664
21,4,156,153,146,247.616667,1.370578,2.992876,0.023724,3.698845,0.018327,3.741535,0.011910,12.886724,0.015027,0.051757,3064063.000000,29.931497,39.046254,0.007235
21,4,156,153,147,252.616667,1.317301,3.347888,0.022700,4.037781,0.019512,3.964348,0.015301,13.854974,0.016832,0.058826,3355769.000000,29.122525,39.073122,0.012611
21,4,156,153,148,257.616667,1.290831,3.752846,0.022887,4.486712,0.021124,4.348133,0.018563,15.218790,0.018989,0.066463,3580082.000000,27.928515,39.009072,0.011656
21,4,156,153,149,262.616667,1.267015,4.206788,0.023078,4.985557,0.023174,4.771512,0.022597,16.744886,0.021435,0.075223,3943949.000000,26.451612,39.074612,0.002133
21,4,156,153,150,267.616667,1.267400,4.723674,0.021885,5.642070,0.023272,5.426351,0.024136,18.808043,0.021939,0.076042,4320485.000000,24.890475,38.992586,0.002284
21,4,157,153,146,247.616667,1.248354,3.252578,0.019991,3.725937,0.018609,3.471701,0.016481,12.756030,0.016567,0.060872,2960369.000000,27.021530,39.033275,0.031872
21,4,157,153,147,252.616667,1.228927,3.577685,0.019382,4.072608,0.018119,3.757794,0.016188,13.812681,0.016335,0.060043,3195655.000000,25.831235,39.056671,0.032063
21,4,157,153,148,257.616667,1.210993,3.945993,0.019628,4.463854,0.018372,4.080016,0.016508,15.012316,0.016787,0.061769,3521772.000000,24.230476,38.991189,0.025414
21,4,157,153,149,262.616667,1.194543,4.352216,0.020075,4.892687,0.018677,4.431328,0.016723,16.332854,0.017247,0.063567,3785924.000000,22.337025,38.998602,0.024736
21,4,157,153,150,267.616667,1.177504,4.819684,0.019398,5.377650,0.018036,4.821059,0.016168,17.829164,0.016785,0.062074,4005387.000000,20.249716,38.946630,0.018326
21,4,160,154,150,267.616667,0.958593,2.731879,0.023128,2.421561,0.027322,1.740996,0.030931,8.227072,0.025600,0.120973,1611677.000000,36.552014,39.082256,0.052513
21,4,160,154,151,272.616667,0.969211,3.047799,0.022129,2.752370,0.025964,2.010249,0.029257,9.280140,0.024513,0.113164,1791523.000000,36.418348,39.133221,0.040789
21,4,160,154,152,277.616667,0.981374,3.406318,0.022288,3.136191,0.026184,2.329143,0.029583,10.501944,0.024882,0.112193,2036367.000000,36.240752,39.186060,0.000674
21,4,160,154,153,282.616667,0.994415,3.807010,0.022480,3.573536,0.026465,2.699275,0.030002,11.893276,0.025293,0.111445,2379906.000000,36.039374,39.105039,-0.017238
21,4,160,154,154,287.616667,1.008985,4.262123,0.021356,4.081942,0.024910,3.138968,0.028015,13.510161,0.023936,0.103020,2714118.000000,35.910643,39.155631,-0.014596
21,4,163,155,150,267.616667,1.157224,2.714532,0.029086,2.853933,0.029914,2.449374,0.029613,9.868751,0.026816,0.108045,2114121.000000,28.623122,39.056434,0.019412
21,4,163,155,151,272.616667,1.145755,3.109313,0.026713,3.280792,0.027497,2.812041,0.027381,11.191961,0.025055,0.099719,2351996.000000,27.270804,39.044738,0.046297
21,4,163,155,152,277.616667,1.137878,3.545111,0.026309,3.756045,0.027139,3.219345,0.027195,12.672886,0.025102,0.098812,2674932.000000,25.817259,39.074814,0.029276
21,4,163,155,153,282.616667,1.131890,4.041989,0.025717,4.300143,0.026717,3.687530,0.027059,14.373056,0.025024,0.097536,3047875.000000,24.063282,39.035036,0.016110
21,4,163,155,154,287.616667,1.129599,4.584596,0.023671,4.904926,0.024660,4.217168,0.025118,16.269543,0.023313,0.089941,3452688.000000,22.292924,39.052446,0.004494
21,4,168,161,154,287.616667,1.163306,2.471190,0.028714,2.584333,0.032114,2.214392,0.034416,9.031290,0.028904,0.117882,1786739.000000,32.635973,39.145622,0.051557
21,4,168,161,155,292.616667,1.164271,2.825976,0.026389,2.999304,0.029097,2.595443,0.030892,10.336476,0.026553,0.105748,2011243.000000,31.973904,39.104955,0.035452
21,4,168,161,156,297.616667,1.165209,3.216928,0.025987,3.457026,0.028501,3.016182,0.030217,11.775926,0.026336,0.102824,2281893.000000,31.049700,39.058847,-0.016788
21,4,168,161,157,302.616667,1.168060,3.661966,0.025342,3.984602,0.027992,3.506832,0.029961,13.437838,0.026185,0.100340,2550247.000000,29.875385,39.083872,-0.001742
21,4,168,161,158,307.616667,1.174548,4.144949,0.023305,4.572386,0.025710,4.066870,0.027541,15.294665,0.024281,0.091315,2936822.000000,29.072970,39.145662,0.027544
21,4,169,161,154,287.616667,1.135336,2.328219,0.029369,2.366692,0.033835,1.973890,0.037202,8.304206,0.030501,0.128319,1661190.000000,30.378057,39.142921,0.018268
21,4,169,161,155,292.616667,1.140938,2.670110,0.026136,2.767075,0.030662,2.341054,0.034359,9.570646,0.028209,0.115322,1877929.000000,29.374597,39.073020,-0.003494
21,4,169,161,156,297.616667,1.157495,3.026075,0.025109,3.215145,0.028861,2.778256,0.031824,11.003955,0.026786,0.106091,2122753.000000,27.999203,39.070919,0.003343
21,4,169,161,157,302.616667,1.161733,3.429916,0.024063,3.695014,0.027313,3.225206,0.029911,12.518134,0.025529,0.099088,2397845.000000,26.442170,39.060762,0.007650
21,4,169,161,158,307.616667,1.173571,3.851426,0.022999,4.224357,0.025911,3.742951,0.028234,14.199751,0.024408,0.092597,2803062.000000,25.240695,39.106388,0.005076
21,4,169,161,159,312.616667,1.178915,4.315715,0.021516,4.789600,0.023603,4.281983,0.025177,15.983990,0.022325,0.083337,3176417.000000,23.764533,39.033431,0.008805
21,4,170,160,155,292.616667,0.999540,2.457203,0.028041,2.241667,0.024790,1.666668,0.020448,7.715977,0.021663,0.100290,1368511.000000,36.825250,39.135800,-0.016227
21,4,170,160,156,297.616667,0.971585,2.801711,0.025544,2.519520,0.024382,1.837071,0.022305,8.551726,0.021999,0.102407,1571223.000000,36.577888,39.106725,-0.019637
21,4,170,160,157,302.616667,0.962817,3.172884,0.024233,2.855966,0.024656,2.076434,0.024392,9.597269,0.022866,0.105689,1637485.000000,36.235847,39.143532,-0.016547
21,4,170,160,158,307.616667,0.958002,3.570607,0.022278,3.223693,0.022814,2.343559,0.022797,10.746282,0.021384,0.098057,1905819.000000,36.139068,39.194467,-0.016119
21,4,171,160,155,292.616667,1.179314,2.299133,0.027840,2.412936,0.027330,2.081988,0.025503,8.518114,0.023489,0.096101,1642007.000000,34.532228,39.144874,-0.062965
21,4,171,160,156,297.616667,1.156793,2.619170,0.025287,2.742664,0.025116,2.347476,0.023896,9.518516,0.022120,0.089693,1784013.000000,33.938670,39.153968,-0.062469
21,4,171,160,157,302.616667,1.141876,2.961450,0.023888,3.101794,0.024321,2.642934,0.023902,10.623638,0.021981,0.088355,1965845.000000,33.239386,39.124242,-0.045060
21,4,171,160,158,307.616667,1.134233,3.326605,0.022862,3.497062,0.024043,2.979198,0.024527,11.853681,0.022173,0.088223,2244859.000000,32.791341,39.160926,0.018308
21,4,171,160,159,312.616667,1.133336,3.721967,0.021354,3.942592,0.022465,3.373631,0.022992,13.251983,0.020947,0.082284,2596333.000000,32.284550,39.077159,0.044817
21,4,171,160,160,317.616667,1.129902,4.121379,0.019382,4.382778,0.020087,3.754862,0.020306,14.629629,0.018834,0.073379,2978514.000000,31.732250,39.075850,0.053561
21,4,177,170,159,312.616667,1.127681,1.992515,0.024567,1.974020,0.023111,1.614622,0.020363,7.058913,0.019145,0.083701,1279073.000000,35.111124,39.099967,0.041599
21,4,177,170,160,317.616667,1.100456,2.237266,0.022297,2.202128,0.021506,1.779018,0.019659,7.734638,0.018386,0.079935,1463704.000000,34.803157,39.046784,0.020232
21,4,177,170,161,322.616667,1.083572,2.491368,0.020014,2.447606,0.019141,1.964359,0.017431,8.480967,0.016746,0.072300,1527646.000000,34.472040,39.121183,0.127199
21,4,177,170,162,327.616667,1.065135,2.735887,0.019050,2.670620,0.016825,2.121434,0.013855,9.154879,0.014714,0.063498,1647998.000000,34.079170,39.135489,0.079155
21,4,177,170,163,332.616667,1.038442,3.012549,0.016692,2.896940,0.014380,2.258293,0.011429,9.828028,0.012706,0.055295,1775103.000000,33.584828,39.069850,0.074367
21,4,177,170,164,337.616667,1.022489,3.238735,0.013968,3.087209,0.012326,2.379532,0.010190,10.403609,0.011065,0.048378,1849818.000000,33.209773,39.084290,0.027630
21,4,178,168,159,312.616667,1.100464,2.405515,0.024355,2.387296,0.029963,1.939070,0.034851,8.316371,0.027592,0.118337,1531863.000000,29.265921,39.078237,0.062199
21,4,178,168,160,317.616667,1.116341,2.698447,0.023249,2.744947,0.028669,2.276961,0.033431,9.463693,0.026727,0.111085,1744012.000000,28.364636,39.077667,0.035617
21,4,178,168,161,322.616667,1.138291,3.032885,0.023756,3.174246,0.028118,2.700278,0.031764,10.845742,0.026277,0.105540,1959746.000000,27.227760,39.054126,-0.031503
21,4,178,168,162,327.616667,1.146420,3.418932,0.023648,3.637486,0.027467,3.134675,0.030679,12.313575,0.025787,0.101297,2296396.000000,25.965242,39.045447,-0.000271
21,4,178,168,163,332.616667,1.161833,3.841380,0.024250,4.173362,0.027321,3.661953,0.029766,14.021064,0.025756,0.098618,2717381.000000,24.482442,39.004903,0.011674
21,4,178,168,164,337.616667,1.165177,4.350458,0.023403,4.777703,0.025298,4.224696,0.026641,15.924903,0.023910,0.090129,3081455.000000,23.154675,38.998979,0.010611
21,4,179,168,159,312.616667,1.188036,2.396933,0.026112,2.544747,0.026430,2.218089,0.025572,8.946133,0.023046,0.092950,1718551.000000,27.038254,39.046035,0.043476
21,4,179,168,160,317.616667,1.171924,2.709881,0.024687,2.881038,0.024779,2.501693,0.023883,9.976986,0.021980,0.087656,1892141.000000,25.753966,39.041530,0.043870
21,4,179,168,161,322.616667,1.156473,3.065927,0.024752,3.258647,0.024695,2.815570,0.023758,11.139025,0.022297,0.088210,2113769.000000,24.218685,39.045185,0.008578
21,4,179,168,162,327.616667,1.143447,3.468753,0.024877,3.685748,0.024523,3.170612,0.023386,12.460603,0.022449,0.088226,2291374.000000,22.577322,39.048555,-0.007230
21,4,179,168,163,332.616667,1.129100,3.928859,0.023422,4.162487,0.022906,3.557034,0.021727,13.936343,0.021178,0.082976,2500455.000000,20.639908,38.967887,0.013932
21,4,184,171,161,322.616667,1.125927,2.538856,0.021340,2.586514,0.022657,2.154155,0.023144,8.980454,0.020327,0.084742,1688296.000000,32.084596,39.151346,0.100304
21,4,184,171,162,327.616667,1.120775,2.809752,0.019300,2.879530,0.021107,2.403435,0.022267,9.893187,0.019284,0.079378,1869732.000000,31.409813,39.115136,0.125789
21,4,184,171,163,332.616667,1.124862,3.081125,0.018125,3.194302,0.020335,2.689327,0.021998,10.888259,0.018856,0.076342,1981754.000000,30.645683,39.092070,0.013177
21,4,184,171,164,337.616667,1.128971,3.368215,0.017147,3.529091,0.019481,2.995031,0.021352,11.946274,0.018232,0.072723,2259191.000000,29.945527,39.070786,0.008303
21,4,184,171,165,342.616667,1.136788,3.658677,0.016069,3.881814,0.018766,3.328814,0.021076,13.066327,0.017734,0.069610,2593470.000000,29.160955,39.060550,-0.011823
21,4,184,171,166,347.616667,1.147636,3.956137,0.015038,4.257559,0.017651,3.696604,0.019899,14.263473,0.016786,0.064770,2899718.000000,28.442434,39.177831,0.023870
21,4,185,171,161,322.616667,1.101992,2.274159,0.021157,2.245495,0.028952,1.818688,0.036348,7.873159,0.027068,0.117178,1503270.000000,29.823462,39.117737,-0.017961
21,4,185,171,162,327.616667,1.131446,2.514730,0.019784,2.570554,0.025445,2.149215,0.030478,8.938712,0.023773,0.098874,1664458.000000,28.877793,39.137841,-0.034794
21,4,185,171,163,332.616667,1.148232,2.771670,0.019277,2.899582,0.022955,2.473728,0.026010,9.998183,0.021282,0.086017,1860060.000000,27.785983,39.055458,-0.049628
21,4,185,171,164,337.616667,1.155313,3.049036,0.018194,3.236151,0.020801,2.792621,0.022838,11.066542,0.019308,0.076513,2053817.000000,26.828405,39.051441,-0.042615
21,4,188,177,165,342.616667,0.965931,1.916734,0.023058,1.651205,0.031761,1.168629,0.040044,5.816448,0.029617,0.147409,984377.000000,33.599385,39.052200,0.085294
21,4,188,177,166,347.616667,0.994337,2.137711,0.021362,1.913426,0.029995,1.402614,0.038193,6.677782,0.028381,0.135121,1133632.000000,33.314392,39.254236,0.017669
21,4,188,177,167,352.616667,1.034260,2.373390,0.020286,2.225145,0.028315,1.704331,0.035805,7.711677,0.026917,0.121793,1315036.000000,32.869777,39.221797,0.114509
21,4,188,177,168,357.616667,1.063820,2.619185,0.019038,2.543472,0.024975,2.012858,0.030382,8.753545,0.023605,0.102652,1659535.000000,32.173607,39.255819,0.126550
21,4,188,177,169,362.616667,1.083692,2.872043,0.017938,2.860384,0.022682,2.315879,0.026957,9.777926,0.021408,0.090389,1873758.000000,31.560781,39.349050,0.127006
21,4,188,177,170,367.616667,1.101546,3.134373,0.016976,3.192258,0.019007,2.637147,0.020513,10.846839,0.017712,0.072852,2026261.000000,30.785418,39.286484,0.069108
21,4,188,177,171,372.616667,1.093951,3.404129,0.015849,3.467130,0.015856,2.856831,0.015380,11.699133,0.014570,0.059667,2209399.000000,29.768598,39.344572,-0.033269
21,4,189,177,165,342.616667,1.081132,1.804921,0.027131,1.700520,0.027783,1.326104,0.027009,6.130367,0.023366,0.108017,1025002.000000,31.871290,39.058602,0.025078
21,4,189,177,166,347.616667,1.063211,2.049766,0.022600,1.936744,0.025598,1.505190,0.027706,6.846578,0.022689,0.103203,1145417.000000,31.329152,39.165886,0.155336
21,4,189,177,167,352.616667,1.078321,2.268174,0.020199,2.196285,0.023617,1.743135,0.026271,7.683765,0.021498,0.094762,1319946.000000,30.720754,39.181014,0.148231
21,4,189,177,168,357.616667,1.078632,2.507922,0.018514,2.455448,0.022625,1.963122,0.026223,8.498402,0.020955,0.090717,1572869.000000,29.802673,39.206844,0.127523
21,4,189,177,169,362.616667,1.102543,2.732494,0.016409,2.751820,0.021134,2.257917,0.025394,9.464646,0.019920,0.083501,1770600.000000,29.002559,39.306605,0.105801
21,4,189,177,170,367.616667,1.118041,2.956300,0.015796,3.037009,0.018930,2.536494,0.021598,10.383794,0.017713,0.072512,1915966.000000,27.865805,39.254197,0.084535
21,4,189,177,171,372.616667,1.124610,3.199463,0.015982,3.326729,0.018723,2.805752,0.021033,11.303910,0.017541,0.070671,2171293.000000,26.507944,39.332781,-0.038490
21,4,189,177,172,377.616667,1.135185,3.467654,0.015168,3.659884,0.019416,3.126638,0.023378,12.366659,0.018511,0.073216,2428220.000000,25.435457,39.297002,-0.035718
21,4,189,177,173,382.616667,1.161430,3.725428,0.014668,4.037345,0.019218,3.536711,0.023448,13.593123,0.018440,0.070874,2850564.000000,24.102576,39.336833,-0.003466
21,4,189,177,174,387.616667,1.179414,4.014117,0.014037,4.435791,0.018698,3.955928,0.023138,14.873259,0.018016,0.067737,3274790.000000,22.772789,39.316761,-0.034805
21,4,189,177,175,392.616667,1.207719,4.288888,0.012813,4.866757,0.017711,4.452048,0.022287,16.272735,0.017200,0.062869,3439955.000000,21.216098,39.350860,-0.020224
21,4,199,194,172,377.616667,1.052397,2.037617,0.019892,1.906703,0.027699,1.467296,0.035136,6.736778,0.025846,0.118664,1244676.000000,35.531739,39.422136,0.001566
21,4,199,194,173,382.616667,1.080890,2.240280,0.019335,2.170773,0.024883,1.725072,0.029769,7.607358,0.023104,0.101887,1472626.000000,35.272130,39.460105,-0.029914
21,4,199,194,174,387.616667,1.094330,2.470783,0.018900,2.446854,0.023107,1.980825,0.026712,8.494401,0.021381,0.091689,1752136.000000,35.013335,39.425896,0.125932
21,4,199,194,175,392.616667,1.107984,2.707268,0.016998,2.736159,0.021330,2.254189,0.025196,9.423553,0.019975,0.083504,1929606.000000,34.663999,39.460709,0.100559
21,4,199,194,176,397.616667,1.126935,2.930974,0.014975,3.030477,0.018589,2.548793,0.021773,10.376737,0.017477,0.071152,2126531.000000,34.246733,39.462341,0.080268
21,4,199,194,177,402.616667,1.136894,3.146176,0.013627,3.299489,0.016333,2.809131,0.018668,11.237062,0.015332,0.061330,2373862.000000,33.820246,39.466941,0.032413
21,4,199,194,178,407.616667,1.146355,3.359701,0.013210,3.569397,0.016515,3.073210,0.019522,12.099566,0.015657,0.061644,2681562.000000,33.505467,39.514344,-0.037265
21,4,199,194,179,412.616667,1.164312,3.590006,0.013234,3.888968,0.016757,3.409075,0.019976,13.131502,0.015974,0.061530,2942612.000000,32.729261,39.495391,-0.025268
21,4,199,194,180,417.616667,1.178442,3.834810,0.015418,4.221079,0.018524,3.754195,0.021270,14.197178,0.017587,0.066509,3286188.000000,32.544676,39.489582,-0.031816
21,4,199,194,181,422.616667,1.189753,4.181256,0.016571,4.670891,0.019260,4.207575,0.021551,15.628364,0.018315,0.068029,3775480.000000,31.862738,39.436372,-0.021463
21,4,200,188,172,377.616667,1.086842,1.973027,0.016451,1.890876,0.017302,1.494342,0.017370,6.736735,0.014925,0.067284,1213194.000000,29.924500,39.301813,0.033043
21,4,200,188,173,382.616667,1.079180,2.135317,0.015976,2.054459,0.016686,1.624128,0.016689,7.239458,0.014573,0.064958,1336534.000000,29.022400,39.363506,-0.077652
21,4,200,188,174,387.616667,1.071741,2.314167,0.015064,2.233690,0.016515,1.765398,0.017387,7.791740,0.014806,0.065348,1470798.000000,28.158849,39.382251,0.124326
21,4,200,188,175,392.616667,1.075561,2.483921,0.014704,2.423352,0.014972,1.931084,0.014666,8.393110,0.013360,0.058066,1617692.000000,26.997040,39.418860,0.117486
21,4,200,188,176,397.616667,1.058859,2.679403,0.014109,2.596503,0.012810,2.048613,0.010938,8.913045,0.011230,0.048860,1727449.000000,25.706276,39.415354,0.088585
21,4,200,188,177,402.616667,1.044811,2.861971,0.012356,2.755954,0.010802,2.155159,0.008776,9.394053,0.009511,0.041456,1850296.000000,24.509162,39.380475,0.075239
21,4,200,188,178,407.616667,1.029168,3.033037,0.011284,2.894201,0.009539,2.237750,0.007376,9.806496,0.008427,0.036929,1880006.000000,23.502232,39.398041,0.068582
21,4,200,188,179,412.616667,1.015303,3.204227,0.010274,3.032042,0.008902,2.320204,0.007176,10.220424,0.007981,0.035156,1986655.000000,21.991280,39.396923,-0.009305
21,4,200,188,180,417.616667,1.005627,3.362226,0.009398,3.164121,0.008349,2.404243,0.006991,10.622178,0.007564,0.033420,2162807.000000,20.871811,39.360909,-0.019029
21,4,202,195,175,392.616667,1.176314,2.708706,0.024284,2.889340,0.027984,2.517604,0.030870,10.010017,0.025594,0.101762,1950360.000000,32.047260,39.440893,0.075350
21,4,202,195,176,397.616667,1.183182,3.037602,0.020201,3.293610,0.023715,2.906191,0.026635,11.290993,0.022031,0.085595,2337287.000000,31.252249,39.428363,0.049212
21,4,202,195,177,402.616667,1.197380,3.322338,0.018212,3.670422,0.021597,3.291653,0.024473,12.497573,0.020243,0.076858,2717762.000000,30.569066,39.444508,0.032628
21,4,202,195,178,407.616667,1.207719,3.642673,0.016750,4.086310,0.019867,3.711762,0.022565,13.820889,0.018735,0.069759,3136638.000000,30.052556,39.457778,0.022735
21,4,202,195,179,412.616667,1.221192,3.932471,0.015213,4.482263,0.017937,4.129208,0.020286,15.086871,0.016980,0.062040,3548102.000000,29.054328,39.442979,-0.007915
21,4,202,195,180,417.616667,1.229633,4.240908,0.014546,4.890284,0.016687,4.549427,0.018473,16.382656,0.015819,0.056965,3858924.000000,28.536432,39.441123,-0.011275
