fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,2,70,58,67,-148.933333,0.936459,3.045389,0.014683,2.663686,0.018396,1.882542,0.021754,8.959452,0.017573,0.083633,1181837.000000,29.560519,22.567281,0.191502
8,2,70,58,68,-143.933333,0.944666,3.267907,0.014227,2.895572,0.016555,2.069726,0.018554,9.698354,0.015714,0.073633,1366092.000000,28.828851,22.549680,0.174423
8,2,70,58,69,-138.933333,0.950626,3.510307,0.014333,3.143055,0.016555,2.266558,0.018468,10.483460,0.015757,0.072880,1504591.000000,27.997236,22.621551,0.155718
8,2,70,58,70,-133.933333,0.958059,3.771051,0.015000,3.415910,0.016306,2.488324,0.017273,11.350221,0.015477,0.070595,1601167.000000,27.024298,22.691053,0.133607
8,2,70,58,71,-128.933333,0.955879,4.075975,0.014962,3.700057,0.015359,2.696357,0.015431,12.240084,0.014540,0.066005,1713309.000000,25.964972,22.758751,0.121383
8,2,76,68,70,-133.933333,0.873059,2.058551,0.020497,1.633661,0.018979,1.058143,0.016621,5.646187,0.016617,0.088666,686607.000000,32.645723,22.636069,0.147610
8,2,76,68,71,-128.933333,0.857694,2.269526,0.018438,1.788690,0.017922,1.146080,0.016720,6.115295,0.016065,0.085718,751147.000000,32.136284,22.714944,0.134564
8,2,76,68,72,-123.933333,0.851810,2.477014,0.017953,1.954234,0.018822,1.249768,0.019136,6.628588,0.017332,0.091928,800705.000000,31.542018,22.722108,0.153332
8,2,76,68,73,-118.933333,0.851901,2.714235,0.016893,2.156515,0.019427,1.385232,0.021556,7.264178,0.018294,0.095934,897866.000000,31.133937,22.805721,0.221041
8,2,76,68,74,-113.933333,0.862861,2.935525,0.015955,2.373172,0.020195,1.548366,0.024141,7.957494,0.019340,0.099396,966611.000000,30.399513,22.774405,0.190030
8,2,76,68,75,-108.933333,0.880456,3.182604,0.016400,2.635782,0.021907,1.759018,0.027170,8.803189,0.021165,0.105920,1097213.000000,29.506654,22.687885,0.159133
8,2,76,68,76,-103.933333,0.904130,3.457480,0.016340,2.950585,0.023498,2.026296,0.030523,9.820654,0.022908,0.111024,1209484.000000,28.654599,22.709107,0.133190
8,2,76,68,77,-98.933333,0.938807,3.747561,0.016552,3.329097,0.025220,2.377509,0.033786,11.052870,0.024736,0.114997,1393655.000000,27.674436,22.603786,0.129783
8,2,76,68,78,-93.933333,0.980020,4.077768,0.016195,3.790183,0.024331,2.829554,0.031952,12.554730,0.023925,0.106155,1605297.000000,26.655832,22.642123,0.105645
8,2,80,67,73,-118.933333,0.751994,2.361955,0.016189,1.654819,0.019081,0.937705,0.021594,5.580021,0.018008,0.107161,638532.000000,35.425136,22.758006,0.106847
8,2,80,67,74,-113.933333,0.758320,2.553149,0.015477,1.812697,0.018530,1.038947,0.021246,6.082449,0.017618,0.103142,693064.000000,35.112969,22.817795,0.172251
8,2,80,67,75,-108.933333,0.767933,2.757110,0.015593,1.990720,0.018513,1.158438,0.021090,6.651615,0.017655,0.101376,746723.000000,34.703255,22.721581,0.156932
8,2,80,67,76,-103.933333,0.774344,2.983064,0.015669,2.181241,0.018312,1.283265,0.020638,7.256821,0.017494,0.098926,807916.000000,34.488121,22.655594,0.018264
8,2,80,67,77,-98.933333,0.781935,3.224519,0.016025,2.390151,0.018314,1.423281,0.020280,7.921097,0.017519,0.097499,895967.000000,33.939156,22.552958,0.022239
8,2,80,67,78,-93.933333,0.786230,3.499783,0.015730,2.618976,0.017474,1.571905,0.018910,8.644511,0.016737,0.092043,983685.000000,33.544803,22.599433,0.021055
8,2,85,79,79,-88.933333,0.851594,2.118768,0.006218,1.648698,0.010914,1.045125,0.015651,5.668471,0.010737,0.058233,619566.000000,35.881895,22.859379,0.015267
8,2,85,79,80,-83.933333,0.870255,2.184640,0.007995,1.738666,0.009844,1.126912,0.011422,5.972776,0.009227,0.048907,629605.000000,35.567138,22.828854,-0.035973
8,2,85,79,81,-78.933333,0.863235,2.293423,0.009342,1.819847,0.010091,1.173840,0.010540,6.219608,0.009250,0.049012,721583.000000,35.199289,22.727100,-0.125094
8,2,85,79,82,-73.933333,0.868866,2.398902,0.011691,1.922315,0.011945,1.250632,0.011813,6.548097,0.010916,0.057157,733969.000000,34.994998,22.659437,-0.188754
8,2,85,79,83,-68.933333,0.857575,2.573883,0.013214,2.049471,0.012256,1.321583,0.010846,6.934427,0.011067,0.058067,838175.000000,34.919394,22.728313,-0.035395
8,2,85,79,84,-63.933333,0.850158,2.739017,0.012480,2.173490,0.013348,1.393966,0.013878,7.315504,0.012440,0.065284,982649.000000,34.634153,22.640406,-0.030772
8,2,85,79,85,-58.933333,0.856382,2.915720,0.012188,2.339583,0.014797,1.515038,0.017149,7.844463,0.014103,0.073019,1124929.000000,34.362530,22.704016,-0.033279
8,2,85,79,86,-53.933333,0.866325,3.094375,0.012920,2.519672,0.015519,1.653779,0.017838,8.421776,0.014815,0.075447,1260433.000000,34.092105,22.652895,-0.032003
8,2,85,79,87,-48.933333,0.872911,3.315498,0.013158,2.730613,0.015962,1.810036,0.018521,9.092189,0.015298,0.076847,1382867.000000,33.706395,22.633906,-0.038388
8,2,85,79,88,-43.933333,0.884681,3.530641,0.013826,2.955531,0.017338,1.989015,0.020613,9.812739,0.016712,0.082450,1481037.000000,33.396263,22.627095,-0.015093
8,2,85,79,89,-38.933333,0.898126,3.803638,0.014355,3.243041,0.017731,2.220040,0.020813,10.732136,0.017134,0.082827,1592564.000000,32.895573,22.677654,-0.008665
8,2,87,80,79,-88.933333,0.807456,1.872846,0.015788,1.372323,0.028422,0.821200,0.041613,4.750843,0.027934,0.161605,532893.000000,32.188723,22.555491,0.103021
8,2,87,80,80,-83.933333,0.852907,2.020684,0.014066,1.567343,0.022395,0.992061,0.030316,5.414394,0.021784,0.118889,625223.000000,31.614448,22.531229,0.126631
8,2,87,80,81,-78.933333,0.875104,2.157081,0.012955,1.723326,0.018562,1.121957,0.023887,5.930289,0.017788,0.094019,770639.000000,31.115465,22.614360,0.308560
8,2,87,80,82,-73.933333,0.895259,2.300145,0.011859,1.887225,0.015426,1.260062,0.018645,6.469249,0.014612,0.075017,843061.000000,30.674367,22.603454,0.268547
8,2,87,80,83,-68.933333,0.900693,2.429856,0.010666,2.014459,0.012138,1.356896,0.013284,6.875545,0.011274,0.057126,928373.000000,30.157688,22.599670,0.239963
8,2,87,80,84,-63.933333,0.901005,2.559321,0.010102,2.131746,0.011734,1.440317,0.013094,7.244393,0.010974,0.055196,1058851.000000,29.685747,22.336431,-0.003543
8,2,87,80,85,-58.933333,0.908206,2.688388,0.009978,2.264598,0.013517,1.545489,0.016893,7.670545,0.012962,0.064334,1120786.000000,29.113700,22.411400,0.015645
8,2,87,80,86,-53.933333,0.927455,2.827575,0.010902,2.437854,0.016047,1.701392,0.021042,8.238666,0.015569,0.075389,1266792.000000,28.508622,22.397392,0.002221
8,2,87,80,87,-48.933333,0.951031,2.996639,0.011822,2.655797,0.018246,1.903504,0.024575,8.953213,0.017813,0.083785,1486774.000000,27.686330,22.358289,0.096693
8,2,87,80,88,-43.933333,0.983745,3.181827,0.013513,2.922426,0.021312,2.169181,0.029009,9.833523,0.020862,0.094574,1651743.000000,26.878278,22.353017,0.039060
8,2,87,80,89,-38.933333,1.022268,3.426598,0.015267,3.278636,0.022004,2.532755,0.028435,11.004691,0.021382,0.092904,1821093.000000,25.731625,22.530257,-0.130418
8,2,87,80,90,-33.933333,1.047006,3.704949,0.016270,3.643851,0.021903,2.889368,0.027268,12.186558,0.021163,0.089261,1988821.000000,24.401233,22.438362,-0.097010
8,2,87,80,91,-28.933333,1.073082,4.029378,0.016945,4.076737,0.022131,3.320633,0.027009,13.583783,0.021373,0.087431,2186930.000000,22.836645,22.430332,-0.070683
8,2,87,80,92,-23.933333,1.094695,4.387739,0.016335,4.546066,0.020648,3.786246,0.024595,15.089809,0.019961,0.079552,2285825.000000,21.359425,22.429434,-0.070237
8,2,92,85,90,-33.933333,0.909687,2.168740,0.021654,1.795285,0.024976,1.212472,0.027597,6.197969,0.022937,0.117248,848397.000000,33.332392,22.599748,0.040362
8,2,92,85,91,-28.933333,0.914952,2.403547,0.018192,2.019479,0.021123,1.379776,0.023514,6.908771,0.019630,0.098293,957091.000000,32.867659,22.530517,0.091348
8,2,92,85,92,-23.933333,0.922710,2.605992,0.016546,2.221864,0.019404,1.536915,0.021806,7.554193,0.018177,0.089343,1023915.000000,32.352848,22.532657,0.065714
8,2,92,85,93,-18.933333,0.929968,2.834735,0.014470,2.450616,0.016658,1.714918,0.018460,8.281904,0.015657,0.075615,1131839.000000,32.125873,22.501630,-0.136899
8,2,92,85,94,-13.933333,0.934071,3.016191,0.012492,2.630098,0.014640,1.853488,0.016492,8.850919,0.013843,0.066104,1181300.000000,31.552313,22.534291,-0.129656
8,2,92,85,95,-8.933333,0.942297,3.211531,0.013343,2.835666,0.013974,2.020592,0.014249,9.507136,0.013077,0.061529,1324878.000000,30.872570,22.435257,-0.116409
8,2,92,85,96,-3.933333,0.932758,3.444702,0.013882,3.026362,0.013708,2.141395,0.013167,10.094168,0.012776,0.060223,1393748.000000,30.310538,22.402520,-0.110500
8,2,92,85,97,1.066667,0.931428,3.689722,0.014818,3.250531,0.014556,2.302546,0.013937,10.796744,0.013649,0.063999,1525032.000000,29.624679,22.389898,-0.089703
8,2,92,85,98,6.066667,0.922506,3.991454,0.015119,3.499509,0.014229,2.462305,0.012976,11.567780,0.013331,0.062627,1665763.000000,28.736821,22.233002,0.011370
8,2,93,85,90,-33.933333,1.016627,2.041508,0.019522,1.853654,0.021275,1.382082,0.022210,6.520224,0.018876,0.089050,907079.000000,31.399327,22.593557,-0.093343
8,2,93,85,91,-28.933333,1.013633,2.240783,0.017463,2.050838,0.016932,1.535566,0.015677,7.135596,0.014809,0.068816,999647.000000,30.697758,22.546660,-0.116074
8,2,93,85,92,-23.933333,0.991369,2.432812,0.016705,2.200900,0.017069,1.622806,0.016792,7.576937,0.015283,0.071357,1056950.000000,29.947312,22.571071,-0.084452
8,2,93,85,93,-18.933333,0.997259,2.647186,0.016277,2.426504,0.017248,1.808061,0.017674,8.293587,0.015797,0.072459,1090817.000000,29.646386,22.396016,-0.163117
8,2,93,85,94,-13.933333,0.987829,2.863688,0.015604,2.619424,0.016352,1.942364,0.016615,8.887045,0.015043,0.068829,1189139.000000,28.873800,22.455721,-0.137337
8,2,93,85,95,-8.933333,0.990771,3.094038,0.015350,2.854825,0.018343,2.130789,0.020993,9.630503,0.017344,0.078390,1385050.000000,27.948397,22.403704,-0.111051
8,2,93,85,96,-3.933333,1.006560,3.338611,0.015385,3.143086,0.020290,2.389670,0.024939,10.557363,0.019501,0.086154,1529221.000000,27.142194,22.372323,-0.090588
8,2,93,85,97,1.066667,1.031358,3.607689,0.015141,3.492547,0.019238,2.726754,0.022992,11.689297,0.018476,0.079206,1688558.000000,26.210541,22.340400,-0.070373
8,2,93,85,98,6.066667,1.041992,3.884853,0.014539,3.814984,0.018403,3.016603,0.022032,12.717127,0.017700,0.074618,1893863.000000,24.988493,22.334573,-0.014494
8,2,93,85,99,11.066667,1.063468,4.172497,0.013788,4.194609,0.018101,3.391371,0.022101,13.940240,0.017548,0.072131,2201962.000000,23.734854,22.225524,-0.041751
8,2,94,84,91,-28.933333,0.837687,2.109565,0.010911,1.616565,0.009291,1.008752,0.007228,5.551683,0.008038,0.044236,615952.000000,37.208787,22.425918,0.186915
8,2,94,84,92,-23.933333,0.826277,2.224650,0.013007,1.691660,0.011682,1.045207,0.009855,5.774799,0.010329,0.057065,660146.000000,37.090343,22.427629,0.111746
8,2,94,84,93,-18.933333,0.815786,2.398927,0.014903,1.814193,0.014209,1.111757,0.013009,6.148134,0.012870,0.071170,691946.000000,36.995610,22.402118,0.148159
8,2,94,84,94,-13.933333,0.809412,2.582165,0.014979,1.949440,0.014303,1.189830,0.013168,6.566042,0.013091,0.072244,756990.000000,36.823567,22.431135,0.123983
8,2,94,84,95,-8.933333,0.800742,2.785697,0.015986,2.093025,0.015790,1.268428,0.015147,7.007715,0.014644,0.080902,834138.000000,36.668104,22.320624,0.112072
8,2,94,84,96,-3.933333,0.798247,3.027486,0.014708,2.279938,0.015216,1.381957,0.015368,7.592230,0.014308,0.078606,908667.000000,36.543165,22.305054,0.088896
8,2,94,84,97,1.066667,0.797406,3.230982,0.012597,2.439947,0.013116,1.480811,0.013351,8.094010,0.012399,0.067771,968059.000000,36.393176,22.315258,0.097993
8,2,95,84,91,-28.933333,0.871110,2.438918,0.010261,1.961719,0.003872,1.280503,-0.002838,6.674519,0.002459,0.012817,799024.000000,35.088701,22.320891,0.036779
8,2,95,84,92,-23.933333,0.838786,2.564047,0.011518,1.999701,0.006794,1.262334,0.001493,6.756582,0.005453,0.029186,840668.000000,34.769214,22.348854,0.020553
8,2,95,84,93,-18.933333,0.819914,2.734240,0.013313,2.097573,0.009449,1.299350,0.005125,7.042949,0.008190,0.044393,810277.000000,34.679911,22.605329,-0.039566
8,2,95,84,94,-13.933333,0.797216,2.928059,0.013125,2.197903,0.009082,1.328929,0.004583,7.333400,0.007940,0.043814,838557.000000,34.276077,22.650968,-0.035250
8,2,95,84,95,-8.933333,0.778303,3.118551,0.014822,2.297180,0.011386,1.360250,0.007508,7.625200,0.010294,0.057704,958859.000000,33.888521,22.564295,-0.033796
8,2,95,84,96,-3.933333,0.762221,3.390279,0.016427,2.459463,0.013160,1.431055,0.009482,8.118324,0.012111,0.068703,973837.000000,33.487993,22.538893,-0.026900
8,2,95,84,97,1.066667,0.745515,3.675485,0.016429,2.620856,0.012759,1.495941,0.008712,8.608373,0.011804,0.067924,1012662.000000,33.131311,22.518987,-0.017690
8,2,95,84,98,6.066667,0.727963,3.994127,0.015956,2.793854,0.012384,1.561387,0.008383,9.134425,0.011518,0.067383,1115573.000000,32.573924,22.493131,-0.023383
8,2,101,94,98,6.066667,0.782176,1.725021,0.020130,1.217977,0.021059,0.703603,0.021176,4.238858,0.018770,0.113080,511254.000000,35.386911,22.234934,0.086147
8,2,101,94,99,11.066667,0.777343,1.898646,0.016259,1.346224,0.017520,0.778099,0.018209,4.636675,0.015906,0.094781,513880.000000,35.082960,22.199420,0.064714
8,2,101,94,100,16.066667,0.778879,2.033717,0.012971,1.453832,0.013181,0.845291,0.012937,4.976348,0.011943,0.070312,586810.000000,34.871286,22.230474,0.074074
8,2,101,94,101,21.066667,0.770002,2.162443,0.014273,1.537847,0.018832,0.887452,0.023270,5.231018,0.017894,0.105477,626104.000000,34.618554,22.132415,0.012910
8,2,101,94,102,26.066667,0.803455,2.342356,0.014026,1.743444,0.018821,1.051803,0.023155,5.912408,0.018062,0.101533,650034.000000,34.332031,22.206285,0.005579
8,2,101,94,103,31.066667,0.804908,2.490987,0.013661,1.865979,0.014141,1.130993,0.014218,6.298940,0.013090,0.072903,689382.000000,34.083754,22.191422,0.001567
8,2,101,94,104,36.066667,0.799373,2.682644,0.017140,2.007304,0.020000,1.212605,0.022517,6.736937,0.018917,0.105098,877416.000000,33.657634,22.171846,-0.004095
8,2,101,94,105,41.066667,0.816962,2.950782,0.020881,2.267446,0.026654,1.404039,0.032060,7.573367,0.025623,0.138209,845545.000000,33.287048,22.158406,0.045942
8,2,101,94,106,46.066667,0.837309,3.298800,0.020703,2.611661,0.022795,1.662742,0.024384,8.677442,0.021699,0.113241,920151.000000,32.880175,22.165112,0.044263
8,2,101,94,107,51.066667,0.828356,3.633737,0.021484,2.862773,0.024242,1.809485,0.026659,9.456278,0.023187,0.121173,1119269.000000,32.306163,22.209828,0.037679
8,2,101,94,108,56.066667,0.848157,4.079484,0.022628,3.305663,0.026334,2.145141,0.029616,10.870041,0.025422,0.128819,1279575.000000,31.803403,22.205058,0.031573
8,2,101,94,109,61.066667,0.853580,4.556842,0.020951,3.733272,0.022908,2.444793,0.024513,12.219636,0.022089,0.110406,1418794.000000,31.162619,22.301282,0.015310
8,2,102,95,99,11.066667,0.700791,2.196364,0.017957,1.433800,0.032742,0.757070,0.048379,4.835518,0.032371,0.206761,561217.000000,33.026190,22.422243,0.025019
8,2,102,95,100,16.066667,0.747138,2.393563,0.016294,1.668529,0.027990,0.940203,0.039498,5.618182,0.027639,0.165158,637056.000000,32.699558,22.409178,0.017837
8,2,102,95,101,21.066667,0.786223,2.586379,0.017741,1.900816,0.027721,1.128430,0.037468,6.388339,0.027123,0.153553,754119.000000,32.251936,22.252533,0.170103
8,2,102,95,102,26.066667,0.820314,2.852408,0.018050,2.195462,0.027498,1.363003,0.036791,7.350921,0.026893,0.145039,893869.000000,31.795494,22.287584,0.140984
8,2,102,95,103,31.066667,0.858603,3.101241,0.017859,2.504529,0.024183,1.629892,0.030043,8.365224,0.023424,0.120219,993550.000000,31.214554,22.236583,0.108183
8,2,102,95,104,36.066667,0.870037,3.406267,0.020145,2.801133,0.024735,1.852672,0.028989,9.310358,0.023764,0.119423,1162642.000000,30.603949,22.229441,0.087405
8,2,102,95,105,41.066667,0.888996,3.787417,0.021621,3.197397,0.027909,2.166957,0.033927,10.577743,0.027037,0.131976,1329914.000000,29.955274,22.232298,0.094230
8,2,102,95,106,46.066667,0.916872,4.225134,0.020894,3.693499,0.027402,2.587847,0.033615,12.170232,0.026665,0.125403,1412121.000000,29.140444,22.292856,-0.005056
8,2,102,95,107,51.066667,0.942141,4.670207,0.021625,4.209508,0.030981,3.036867,0.040396,13.822992,0.030371,0.138241,1722423.000000,28.289479,22.265209,-0.004200
8,2,102,95,108,56.066667,0.995258,5.235050,0.021579,4.997656,0.031541,3.814608,0.040777,16.368414,0.031102,0.133457,2100342.000000,27.319625,22.252113,-0.002027
8,2,110,100,110,66.066667,0.924324,2.445943,0.024790,2.077493,0.031199,1.434540,0.037075,7.102651,0.029330,0.145219,867658.000000,36.844696,22.491767,0.039972
8,2,110,100,111,71.066667,0.942993,2.749118,0.023681,2.401568,0.028224,1.700467,0.032122,8.144266,0.026585,0.127329,1070264.000000,36.637928,22.400116,0.030993
8,2,110,100,112,76.066667,0.952558,3.096970,0.023611,2.755322,0.026998,1.980761,0.029794,9.267840,0.025461,0.119130,1245950.000000,36.437386,22.392832,-0.002551
8,2,110,100,113,81.066667,0.960680,3.480357,0.023285,3.145452,0.026413,2.290616,0.029016,10.503943,0.025056,0.114899,1447323.000000,36.232271,22.363177,0.073780
8,2,110,100,114,86.066667,0.969401,3.907363,0.023512,3.586132,0.027678,2.645408,0.031426,11.899731,0.026509,0.119246,1678044.000000,36.070020,22.333496,0.088487
8,2,110,100,115,91.066667,0.988307,4.399066,0.023322,4.138017,0.026604,3.121972,0.029422,13.658482,0.025549,0.111777,1938132.000000,35.849977,22.330873,0.071491
8,2,110,100,116,96.066667,0.992966,4.933293,0.022883,4.686998,0.026231,3.563968,0.029241,15.389379,0.025293,0.109218,2315291.000000,35.563518,22.377900,0.060362
8,2,110,100,117,101.066667,1.010616,5.527959,0.022725,5.367461,0.025407,4.164094,0.027709,17.550959,0.024566,0.103542,2699678.000000,35.243897,22.395962,0.052444
8,2,110,100,118,106.066667,1.013167,6.189512,0.021377,6.050722,0.022584,4.717817,0.023474,19.700966,0.021826,0.091144,2828031.000000,34.845931,22.378383,0.037479
8,2,119,110,119,111.066667,0.951392,3.434401,0.021874,3.073216,0.015098,2.216071,0.007838,10.265037,0.013299,0.061601,1442807.000000,36.091775,22.397009,-0.036790
8,2,119,110,120,116.066667,0.914622,3.810019,0.022660,3.305207,0.020714,2.302923,0.018089,10.947597,0.019243,0.091479,1539431.000000,35.766133,22.361533,-0.070612
8,2,119,110,121,121.066667,0.916299,4.297770,0.023854,3.757862,0.025232,2.632641,0.026151,12.371726,0.024101,0.113260,1647553.000000,35.469667,22.395144,-0.072861
8,2,119,110,122,126.066667,0.916987,4.835225,0.024541,4.253387,0.026834,2.991386,0.028741,13.929314,0.025837,0.120308,2165808.000000,34.946051,22.415869,-0.034906
8,2,119,110,123,131.066667,0.926925,5.484373,0.025621,4.899218,0.030840,3.492389,0.035830,15.970604,0.030023,0.137293,2352454.000000,35.109865,22.384983,0.016972
8,2,119,110,124,136.066667,0.955085,6.240363,0.025360,5.764318,0.030454,4.242698,0.035202,18.724128,0.029749,0.131292,2776150.000000,34.752577,22.428082,-0.011900
8,2,119,110,125,141.066667,0.970253,7.066912,0.023392,6.654667,0.026759,4.985912,0.029813,21.540929,0.026153,0.112990,3298169.000000,34.287774,22.437744,-0.014038
8,2,120,110,119,111.066667,1.048773,3.448021,0.028727,3.380146,0.027490,2.676669,0.025413,11.360602,0.025308,0.107416,1691830.000000,32.797048,22.281130,0.077188
8,2,120,110,120,116.066667,1.033098,3.943275,0.023180,3.844745,0.024060,3.016779,0.024382,12.798182,0.022613,0.095931,2014334.000000,32.059008,22.309915,0.066259
8,2,120,110,121,121.066667,1.040192,4.362064,0.021184,4.305185,0.023757,3.412232,0.025910,14.254613,0.022693,0.094798,2322264.000000,31.404353,22.344804,0.043916
8,2,120,110,122,126.066667,1.048512,4.867315,0.020330,4.867508,0.023372,3.900898,0.026074,16.032920,0.022487,0.092425,2569242.000000,30.359961,22.366098,0.050386
8,2,120,110,123,131.066667,1.062309,5.351566,0.020278,5.442838,0.023895,4.429361,0.027207,17.860004,0.023115,0.093204,2866353.000000,29.841947,22.310743,0.038662
8,2,120,110,124,136.066667,1.078121,5.952508,0.020191,6.168085,0.023516,5.105996,0.026504,20.161253,0.022828,0.090139,3362074.000000,28.790205,22.319095,0.040733
8,2,121,120,125,141.066667,1.112511,3.415464,0.026157,3.534132,0.022688,2.959596,0.018404,11.937236,0.020400,0.082280,1818645.000000,29.123172,22.276240,-0.024357
8,2,121,120,126,146.066667,1.084190,3.862153,0.024491,3.935048,0.021346,3.231932,0.017471,13.154809,0.019454,0.079182,2114669.000000,28.147520,22.294306,-0.040514
8,2,121,120,127,151.066667,1.058005,4.361353,0.023817,4.374112,0.020014,3.524252,0.015607,14.496351,0.018419,0.075761,2350506.000000,27.134372,22.311251,-0.039246
8,2,121,120,128,156.066667,1.027808,4.900915,0.022019,4.810494,0.018143,3.781966,0.013629,15.824822,0.016790,0.070253,2587106.000000,25.849954,22.307063,-0.013272
8,2,123,119,126,146.066667,0.986924,4.017490,0.021202,3.755932,0.026762,2.821689,0.032065,12.456285,0.025794,0.113865,1932874.000000,35.938617,22.381611,0.057549
8,2,123,119,127,151.066667,1.007409,4.443389,0.021203,4.258518,0.025395,3.274073,0.029199,14.062746,0.024481,0.105151,2271019.000000,35.766187,22.495194,0.005415
8,2,123,119,128,156.066667,1.020402,4.959628,0.022774,4.837366,0.026181,3.777694,0.029210,15.899015,0.025242,0.106234,2604770.000000,35.495032,22.472122,0.006231
8,2,123,119,129,161.066667,1.032453,5.572896,0.022009,5.524998,0.024892,4.377520,0.027405,18.075954,0.024087,0.099460,2927197.000000,35.092395,22.463216,0.004691
8,2,124,119,126,146.066667,1.055779,3.968753,0.023390,3.950918,0.018111,3.166386,0.012281,13.163675,0.016371,0.068060,2065404.000000,32.077566,22.396299,-0.046158
8,2,124,119,127,151.066667,1.022606,4.432903,0.022766,4.308698,0.019249,3.360822,0.015108,14.241189,0.017789,0.075378,2193881.000000,31.505835,22.375651,-0.024464
8,2,124,119,128,156.066667,1.003733,4.977928,0.023810,4.780302,0.022513,3.674156,0.020713,15.696997,0.021312,0.091049,2477024.000000,30.713124,22.308930,-0.025591
8,2,124,119,129,161.066667,0.996408,5.618131,0.022791,5.384886,0.022455,4.121836,0.021722,17.586474,0.021488,0.091681,2829062.000000,29.602107,22.350302,0.006796
8,2,130,123,130,166.066667,0.978655,3.104186,0.024898,2.832389,0.036318,2.089664,0.047832,9.543931,0.035118,0.160392,1482586.000000,33.059928,22.353650,0.082798
8,2,130,123,131,171.066667,1.023129,3.490625,0.023234,3.346716,0.031216,2.589428,0.038691,11.219759,0.030132,0.130560,1756621.000000,32.366755,22.459261,-0.058990
8,2,130,123,132,176.066667,1.050792,3.915192,0.023198,3.877098,0.028384,3.091537,0.033073,12.924682,0.027222,0.113805,2208490.000000,31.634452,22.383022,-0.054097
8,2,130,123,133,181.066667,1.066477,4.398860,0.021991,4.447199,0.025639,3.611901,0.028814,14.738095,0.024609,0.100413,2436942.000000,30.758295,22.457703,-0.032445
8,2,131,124,130,166.066667,1.064238,3.225013,0.028103,3.189122,0.031462,2.553227,0.034065,10.782512,0.029395,0.124136,1747621.000000,30.013726,22.372568,0.072648
8,2,131,124,131,171.066667,1.070262,3.678182,0.026417,3.690801,0.029232,2.988099,0.031396,12.367253,0.027547,0.114011,1960311.000000,28.862683,22.353983,0.008060
8,2,131,124,132,176.066667,1.076230,4.196675,0.026427,4.268020,0.029620,3.491381,0.032259,14.189277,0.028173,0.114496,2352130.000000,27.644615,22.270943,0.030273
8,2,131,124,133,181.066667,1.088111,4.787247,0.024673,4.954970,0.027728,4.114382,0.030284,16.364730,0.026587,0.105749,2752590.000000,26.244257,22.349338,0.022761
8,2,133,130,134,186.066667,1.056522,2.436303,0.029362,2.334461,0.038145,1.827139,0.046323,8.086484,0.035626,0.157672,1334424.000000,31.160584,22.332728,-0.060005
8,2,133,130,135,191.066667,1.085375,2.793981,0.026888,2.779707,0.032674,2.250332,0.037641,9.526930,0.030591,0.129510,1674884.000000,30.092424,22.464886,-0.072222
8,2,133,130,136,196.066667,1.098555,3.187539,0.026021,3.242702,0.029484,2.674185,0.032197,11.000879,0.027541,0.113294,1962917.000000,29.349123,22.371311,-0.062840
8,2,133,130,137,201.066667,1.103076,3.623413,0.025177,3.735778,0.026937,3.111344,0.028017,12.556633,0.025191,0.101665,2301217.000000,28.332116,22.393624,-0.036596
8,2,133,130,138,206.066667,1.099701,4.099795,0.023804,4.249023,0.022728,3.545879,0.021054,14.164028,0.021142,0.084451,2583487.000000,27.099803,22.373906,-0.020082
8,2,133,130,139,211.066667,1.076263,4.599334,0.021722,4.701509,0.019249,3.857906,0.016176,15.551171,0.017840,0.071912,2989272.000000,25.988151,22.361124,-0.006828
8,2,134,130,134,186.066667,1.073376,2.596562,0.027416,2.539837,0.033880,2.025831,0.039643,8.755894,0.031521,0.136236,1528136.000000,28.759899,22.361676,-0.044269
8,2,134,130,135,191.066667,1.092750,2.952498,0.025154,2.970085,0.028915,2.427377,0.031893,10.135851,0.026927,0.112438,1786869.000000,27.338214,22.465162,-0.035046
8,2,134,130,136,196.066667,1.094813,3.339248,0.023970,3.398628,0.025858,2.799988,0.027060,11.485200,0.024055,0.098672,2083880.000000,26.229673,22.356566,-0.064417
8,2,134,130,137,201.066667,1.094026,3.752900,0.023003,3.848915,0.024454,3.185058,0.025309,12.898658,0.022912,0.092789,2311118.000000,24.747368,22.388350,-0.010405
8,2,134,130,138,206.066667,1.093764,4.202534,0.021430,4.339848,0.021339,3.606086,0.020725,14.440585,0.020004,0.080104,2689937.000000,23.102943,22.330142,-0.026607
8,2,134,130,139,211.066667,1.079886,4.653502,0.019382,4.774993,0.018226,3.932432,0.016598,15.787294,0.017061,0.068492,3037774.000000,21.524254,22.277237,0.004152
8,2,137,129,135,191.066667,0.963023,3.189262,0.022531,2.872309,0.027588,2.089205,0.032222,9.648880,0.026235,0.121164,1518512.000000,36.138534,22.535964,0.106208
8,2,137,129,136,196.066667,0.979054,3.548541,0.021161,3.268509,0.023868,2.425798,0.026061,10.914567,0.022649,0.101905,1752544.000000,36.179162,22.479256,0.059927
8,2,137,129,137,201.066667,0.979201,3.940153,0.020975,3.652435,0.022258,2.721398,0.023075,12.120900,0.021081,0.093894,2037351.000000,36.046336,22.516263,0.056898
