fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,3,40,29,48,-241.833333,1.099187,2.481945,0.025015,2.468837,0.030917,2.007503,0.035996,8.570647,0.028701,0.122630,1082637.000000,27.271065,21.554370,-0.047493
25,3,40,29,49,-236.900000,1.114194,2.794484,0.023740,2.847185,0.028411,2.362547,0.032374,9.781656,0.026439,0.108824,1232518.000000,26.183433,21.525168,-0.002732
25,3,40,29,50,-231.900000,1.128917,3.140932,0.022787,3.272352,0.026526,2.767262,0.029610,11.139621,0.024798,0.099904,1376275.000000,24.972097,21.533349,-0.038175
25,3,40,29,51,-226.900000,1.137512,3.510209,0.021666,3.715224,0.024268,3.181927,0.026281,12.544081,0.022735,0.089698,1532723.000000,24.099148,21.419607,-0.046043
25,3,40,29,52,-221.900000,1.141534,3.901439,0.021215,4.173976,0.022969,3.603499,0.024180,13.991472,0.021576,0.083841,1792587.000000,22.706052,21.451962,-0.021775
25,3,40,29,53,-216.900000,1.141989,4.337890,0.021457,4.673950,0.023221,4.053258,0.024494,15.562885,0.021961,0.084388,2073335.000000,21.557771,21.458270,0.008289
25,3,40,29,54,-211.900000,1.146783,4.832233,0.020460,5.259296,0.022259,4.596311,0.023630,17.409201,0.021211,0.080403,2497345.000000,20.047306,21.450643,-0.016052
25,3,42,28,48,-241.833333,1.082895,1.995960,0.018058,1.909760,0.023758,1.505840,0.028941,6.790285,0.021798,0.097071,821593.000000,31.214430,21.590215,0.003810
25,3,42,28,49,-236.900000,1.101240,2.173776,0.017260,2.133595,0.021308,1.720834,0.024717,7.520499,0.019492,0.084692,859349.000000,30.657091,21.495629,0.043491
25,3,42,28,50,-231.900000,1.108189,2.368649,0.016634,2.361362,0.019614,1.928347,0.022004,8.246400,0.017898,0.076607,981328.000000,29.916199,21.537519,-0.020757
25,3,42,28,51,-226.900000,1.115228,2.567776,0.016841,2.596748,0.019177,2.145143,0.020921,8.996440,0.017525,0.073562,1068752.000000,29.521737,21.464951,-0.109022
25,3,42,28,52,-221.900000,1.116271,2.801075,0.017085,2.859352,0.016847,2.377136,0.015983,9.823004,0.015099,0.062449,1195701.000000,28.782430,21.521770,-0.069955
25,3,42,28,53,-216.900000,1.095003,3.046351,0.016848,3.078450,0.016191,2.525074,0.014921,10.479612,0.014570,0.060523,1336191.000000,28.280932,21.552236,-0.047181
25,3,42,28,54,-211.900000,1.090050,3.314328,0.016899,3.357791,0.016469,2.753902,0.015511,11.349891,0.015059,0.062121,1482035.000000,27.516583,21.517712,-0.053955
25,3,42,28,55,-206.900000,1.075807,3.606434,0.016766,3.631456,0.016716,2.952245,0.016181,12.188840,0.015465,0.063908,1613043.000000,27.099055,21.501937,-0.057136
25,3,42,28,56,-201.900000,1.074976,3.918978,0.015950,3.964818,0.016816,3.231594,0.017289,13.234920,0.015808,0.064798,1778485.000000,26.475544,21.521875,-0.046741
25,3,50,38,59,-186.900000,1.113964,1.845711,0.016135,1.789753,0.020600,1.436959,0.024484,6.459288,0.018502,0.083169,837417.000000,32.545526,21.389298,-0.066036
25,3,50,38,60,-181.900000,1.126163,1.994616,0.015186,1.974095,0.018233,1.612873,0.020643,7.056840,0.016313,0.071373,948069.000000,32.204790,21.381563,-0.040518
25,3,50,38,61,-176.900000,1.127458,2.148619,0.015456,2.149684,0.016247,1.769906,0.016337,7.610437,0.014151,0.060850,1076672.000000,31.830324,21.441172,-0.154208
25,3,50,38,62,-171.900000,1.112762,2.326712,0.015683,2.323349,0.014981,1.902029,0.013561,8.133826,0.012870,0.055037,1149970.000000,31.461111,21.390272,-0.151170
25,3,50,38,63,-166.900000,1.096345,2.513524,0.015804,2.497745,0.013367,2.027843,0.010240,8.657257,0.011303,0.048254,1205751.000000,31.069100,21.378800,-0.123412
25,3,50,38,64,-161.900000,1.064828,2.723962,0.016487,2.657222,0.012026,2.109682,0.006844,9.112345,0.009934,0.042908,1277251.000000,30.622900,21.359691,-0.109548
25,3,50,38,65,-156.900000,1.027411,2.962624,0.016624,2.817304,0.011884,2.172225,0.006431,9.562479,0.010006,0.044048,1327985.000000,30.086808,21.361167,-0.093225
25,3,50,38,66,-151.900000,0.996475,3.216454,0.015783,2.992023,0.011679,2.249376,0.006860,10.069164,0.010064,0.045051,1415854.000000,29.514113,21.300241,-0.084960
25,3,51,38,59,-186.900000,1.138150,1.968506,0.013022,1.962463,0.015610,1.616763,0.017666,7.038599,0.013872,0.060390,929343.000000,30.743786,21.467670,-0.091252
25,3,51,38,60,-181.900000,1.142689,2.096677,0.014032,2.115636,0.015382,1.759574,0.016099,7.526783,0.013475,0.057641,1023420.000000,30.216396,21.455978,-0.125880
25,3,51,38,61,-176.900000,1.132846,2.262706,0.015468,2.287891,0.015427,1.900046,0.014679,8.052839,0.013316,0.056438,1186294.000000,29.743692,21.453636,-0.132949
25,3,51,38,62,-171.900000,1.118737,2.446675,0.016329,2.468597,0.016694,2.038474,0.016378,8.599127,0.014729,0.062134,1291013.000000,29.189240,21.406445,-0.129615
25,3,51,38,63,-166.900000,1.114281,2.662223,0.018292,2.700009,0.017802,2.233908,0.016600,9.319418,0.015786,0.065854,1348065.000000,28.555018,21.408397,-0.091672
25,3,51,38,64,-161.900000,1.092656,2.933640,0.019686,2.949248,0.018182,2.409308,0.015931,10.070250,0.016161,0.067547,1447730.000000,27.844483,21.374583,-0.071007
25,3,51,38,65,-156.900000,1.075548,3.239735,0.019558,3.236237,0.019625,2.617733,0.019068,10.946844,0.017980,0.075190,1580979.000000,27.039929,21.348521,-0.060682
25,3,51,38,66,-151.900000,1.074206,3.567269,0.019138,3.584347,0.020695,2.908449,0.021754,12.038520,0.019384,0.080234,1726319.000000,26.192963,21.241877,0.045987
25,3,51,38,67,-146.900000,1.077717,3.922442,0.018677,3.978028,0.020516,3.250424,0.021917,13.280400,0.019390,0.079222,1971273.000000,25.122363,21.190315,0.032988
25,3,51,38,68,-141.900000,1.081811,4.299872,0.017365,4.400497,0.020181,3.620831,0.022673,14.613585,0.019290,0.077856,2284979.000000,24.214334,21.264216,0.036831
25,3,51,38,69,-136.900000,1.097556,4.669107,0.015816,4.866093,0.019136,4.071371,0.022132,16.099432,0.018458,0.072990,2504391.000000,22.923719,21.274627,0.018338
25,3,54,36,67,-146.900000,0.939220,2.013657,0.017348,1.701959,0.013145,1.178210,0.008145,5.941590,0.010606,0.053487,746247.000000,37.451700,21.279537,0.106080
25,3,54,36,68,-141.900000,0.910089,2.188321,0.015222,1.813819,0.010880,1.226193,0.005804,6.256687,0.008751,0.044654,801412.000000,37.353053,21.358790,0.088452
25,3,54,36,69,-136.900000,0.880172,2.346763,0.014578,1.899303,0.010423,1.249376,0.005583,6.489136,0.008616,0.044753,844257.000000,37.302816,21.360472,0.063772
25,3,54,36,70,-131.900000,0.857384,2.530421,0.014374,2.011787,0.011613,1.295940,0.008278,6.815820,0.010139,0.053324,846401.000000,37.200498,21.565594,-0.041097
25,3,54,36,71,-126.900000,0.843212,2.710495,0.014093,2.132940,0.011848,1.356648,0.009128,7.180182,0.010593,0.056062,868302.000000,37.057503,21.620977,-0.021905
25,3,54,36,72,-121.900000,0.828056,2.912408,0.014542,2.264490,0.012857,1.419774,0.010720,7.576384,0.011722,0.062550,927539.000000,36.995024,21.611018,-0.017595
25,3,54,36,73,-116.900000,0.819464,3.134009,0.015247,2.424096,0.015901,1.508846,0.016192,8.068257,0.014962,0.080007,977038.000000,36.790962,21.574439,-0.041647
25,3,54,36,74,-111.900000,0.824690,3.390240,0.015393,2.649944,0.017113,1.664092,0.018512,8.783570,0.016318,0.086134,1048161.000000,36.712619,21.528565,-0.033520
25,3,54,36,75,-106.900000,0.827286,3.655876,0.015129,2.877580,0.017715,1.816905,0.020057,9.501603,0.017032,0.089068,1132571.000000,36.541714,21.457977,-0.032935
25,3,54,36,76,-101.900000,0.839650,3.943324,0.014579,3.159714,0.017858,2.028502,0.020862,10.401848,0.017309,0.088760,1299192.000000,36.295467,21.447839,-0.032306
25,3,55,36,67,-146.900000,0.932501,2.162820,0.011826,1.830222,0.009801,1.264812,0.007255,6.336061,0.008280,0.041477,833569.000000,35.491999,21.277703,0.061419
25,3,55,36,68,-141.900000,0.916891,2.290702,0.010903,1.919911,0.008526,1.310695,0.005664,6.598364,0.007152,0.036006,867973.000000,35.195847,21.348208,0.052318
25,3,55,36,69,-136.900000,0.898228,2.412584,0.011673,1.993907,0.008967,1.339055,0.005757,6.807991,0.007604,0.038661,893482.000000,35.003561,21.448488,-0.029768
25,3,55,36,70,-131.900000,0.880567,2.572332,0.012163,2.098710,0.010885,1.387788,0.009147,7.116059,0.009708,0.049779,897456.000000,34.809236,21.477697,-0.089043
25,3,55,36,71,-126.900000,0.875797,2.725459,0.012244,2.222346,0.011604,1.465997,0.010578,7.498824,0.010580,0.054120,933294.000000,34.443776,21.544932,-0.080327
25,3,55,36,72,-121.900000,0.866351,2.906048,0.013969,2.356586,0.012606,1.542856,0.010816,7.909456,0.011487,0.058889,991038.000000,34.128098,21.542114,-0.074824
25,3,55,36,73,-116.900000,0.854618,3.131409,0.014326,2.519420,0.013741,1.632868,0.012757,8.407403,0.012740,0.065598,1060218.000000,33.728581,21.520679,-0.066609
25,3,55,36,74,-111.900000,0.852130,3.354665,0.013420,2.702782,0.012508,1.751168,0.011266,8.980588,0.011642,0.059705,1131188.000000,33.408215,21.488046,-0.055090
25,3,55,36,75,-106.900000,0.840118,3.581592,0.012672,2.857495,0.010829,1.830160,0.008632,9.452930,0.009994,0.051617,1187103.000000,32.946826,21.444566,-0.050794
25,3,57,50,67,-146.900000,1.079552,1.826712,0.019175,1.721927,0.024703,1.342661,0.029585,6.195320,0.022298,0.102886,828269.000000,27.977019,21.293973,-0.081894
25,3,57,50,68,-141.900000,1.094932,2.001850,0.018472,1.934609,0.023189,1.541272,0.027223,6.886025,0.021080,0.094180,930350.000000,27.288204,21.359926,-0.113830
25,3,57,50,69,-136.900000,1.108170,2.196484,0.018236,2.170538,0.022228,1.762235,0.025554,7.646883,0.020265,0.087937,1070694.000000,26.332786,21.345528,-0.131500
25,3,57,50,70,-131.900000,1.117698,2.402404,0.018636,2.417071,0.022689,1.991592,0.026132,8.435686,0.020857,0.088342,1257315.000000,25.590630,21.437767,-0.130601
25,3,57,50,71,-126.900000,1.132339,2.644188,0.018765,2.718955,0.021256,2.282677,0.023072,9.406292,0.019458,0.080182,1407052.000000,24.435639,21.449379,-0.072765
25,3,57,50,72,-121.900000,1.127361,2.898597,0.018482,2.995018,0.019460,2.518259,0.019799,10.265986,0.017705,0.072176,1512490.000000,23.504544,21.444664,-0.077629
25,3,57,50,73,-116.900000,1.123518,3.179894,0.018881,3.301779,0.018781,2.781270,0.018058,11.223872,0.017104,0.069025,1741348.000000,22.236066,21.423861,-0.004278
25,3,57,50,74,-111.900000,1.108563,3.498986,0.018239,3.615119,0.017335,3.020512,0.015841,12.185754,0.015787,0.063690,1832250.000000,20.898882,21.366249,-0.053606
25,3,58,37,70,-131.900000,1.135072,2.463010,0.012929,2.519204,0.014276,2.109457,0.015128,8.782935,0.012849,0.053499,1426330.000000,32.331555,21.412750,-0.004016
25,3,58,37,71,-126.900000,1.134646,2.622233,0.012680,2.699023,0.012750,2.269013,0.012320,9.347200,0.011332,0.046683,1530074.000000,31.765166,21.444929,-0.014636
25,3,58,37,72,-121.900000,1.120676,2.795513,0.013075,2.863342,0.012138,2.388998,0.010675,9.842181,0.010682,0.044009,1568733.000000,31.333396,21.488962,-0.121931
25,3,58,37,73,-116.900000,1.107845,2.987753,0.013126,3.046583,0.012438,2.524038,0.011264,10.398571,0.011126,0.045839,1618025.000000,30.734468,21.457654,-0.104639
25,3,58,37,74,-111.900000,1.098330,3.187701,0.013872,3.242267,0.012144,2.673311,0.009939,10.999178,0.010812,0.044484,1683753.000000,30.173101,21.451978,-0.080344
25,3,58,37,75,-106.900000,1.075380,3.429951,0.015570,3.440325,0.014829,2.789735,0.013574,11.587765,0.013535,0.056219,1760392.000000,29.447066,21.411845,-0.071798
25,3,58,37,76,-101.900000,1.074865,3.721747,0.016628,3.752439,0.017252,3.051995,0.017437,12.567550,0.016125,0.066398,1867016.000000,28.597222,21.418484,-0.052360
25,3,58,37,77,-96.900000,1.070331,4.048794,0.018254,4.087698,0.018912,3.321921,0.019127,13.614241,0.017782,0.072877,2000236.000000,27.664852,21.385106,-0.048049
25,3,58,37,78,-91.900000,1.069535,4.460798,0.018472,4.525493,0.019348,3.687374,0.019822,14.988467,0.018337,0.074537,2202055.000000,26.663699,21.387043,-0.032299
25,3,59,37,70,-131.900000,1.066221,2.321232,0.014566,2.230981,0.021666,1.755211,0.028640,7.775274,0.020667,0.091553,1305259.000000,30.095388,21.516926,-0.009339
25,3,59,37,71,-126.900000,1.096538,2.490293,0.013336,2.472664,0.018565,2.006555,0.023419,8.578747,0.017634,0.075391,1383774.000000,29.348347,21.550477,-0.013899
25,3,59,37,72,-121.900000,1.114247,2.653335,0.013211,2.690033,0.016081,2.225120,0.018519,9.288030,0.014960,0.062444,1536665.000000,28.792886,21.503752,-0.129313
25,3,59,37,73,-116.900000,1.116918,2.840833,0.013773,2.905260,0.015490,2.418634,0.016762,9.968200,0.014266,0.058794,1571625.000000,28.041695,21.472206,-0.121539
25,3,59,37,74,-111.900000,1.119724,3.044603,0.014232,3.140051,0.014933,2.630537,0.015164,10.710049,0.013678,0.055691,1670929.000000,27.227239,21.444023,-0.080170
25,3,59,37,75,-106.900000,1.111523,3.274147,0.015887,3.374154,0.017993,2.817538,0.019685,11.433169,0.016788,0.068125,1768510.000000,26.287101,21.384088,-0.077628
25,3,59,37,76,-101.900000,1.127727,3.564776,0.017454,3.747169,0.020858,3.185180,0.023829,12.629493,0.019758,0.078343,1950652.000000,25.133301,21.369731,-0.050023
25,3,59,37,77,-96.900000,1.137879,3.896360,0.018769,4.155728,0.023958,3.576538,0.028873,13.928526,0.022957,0.089405,2156346.000000,23.875569,21.356415,-0.039359
25,3,59,37,78,-91.900000,1.172681,4.296076,0.018608,4.742809,0.024757,4.217846,0.030409,15.827110,0.023992,0.090026,2485843.000000,22.393159,21.413734,-0.027406
25,3,64,55,76,-101.900000,0.856576,1.934503,0.020254,1.499590,0.039438,0.950246,0.060155,5.205770,0.039077,0.214079,645660.000000,33.386592,21.386075,-0.004204
25,3,64,55,77,-96.900000,0.929781,2.130408,0.018713,1.795291,0.031303,1.236054,0.043320,6.222908,0.030620,0.154155,772008.000000,32.901851,21.348724,0.021805
25,3,64,55,78,-91.900000,0.970167,2.333173,0.018056,2.061578,0.027960,1.485703,0.037640,7.111205,0.027062,0.129531,927419.000000,32.384550,21.379050,0.032092
25,3,64,55,79,-86.900000,1.016343,2.551681,0.017208,2.371709,0.024899,1.795280,0.032112,8.147352,0.023940,0.108645,1041689.000000,31.795054,21.450824,0.078140
25,3,64,55,80,-81.900000,1.040457,2.772267,0.015581,2.652106,0.018795,2.062196,0.021516,9.061684,0.017639,0.077510,1224566.000000,31.309290,21.424529,0.103772
25,3,64,55,81,-76.900000,1.039732,2.983627,0.015204,2.870180,0.016632,2.238985,0.017610,9.745766,0.015417,0.067105,1417688.000000,30.759283,21.383322,0.113214
25,3,64,55,82,-71.900000,1.042401,3.225892,0.014930,3.129487,0.015745,2.456487,0.016127,10.564150,0.014618,0.062865,1560954.000000,30.166163,21.417914,0.109118
25,3,64,55,83,-66.900000,1.037072,3.465263,0.014282,3.362919,0.013706,2.635134,0.012716,11.290026,0.012619,0.054065,1669531.000000,29.577759,21.314436,0.096857
25,3,64,55,84,-61.900000,1.025628,3.720805,0.014885,3.590420,0.013451,2.791573,0.011596,11.988830,0.012361,0.053086,1804388.000000,28.766521,21.293172,0.107476
25,3,64,55,85,-56.900000,1.011532,4.019092,0.015798,3.845861,0.014562,2.958850,0.012911,12.771959,0.013527,0.058388,1917585.000000,27.982156,21.307442,0.089185
25,3,64,55,86,-51.900000,1.002375,4.355733,0.016286,4.150456,0.015734,3.173586,0.014809,13.716441,0.014809,0.064003,2097919.000000,26.962136,21.216240,0.080174
25,3,64,55,87,-46.900000,0.996516,4.728467,0.015766,4.498883,0.015489,3.428823,0.014888,14.803159,0.014682,0.063387,2230577.000000,26.185595,21.238744,0.068594
25,3,65,55,76,-101.900000,0.836273,2.084342,0.020493,1.592996,0.031004,0.991753,0.041565,5.476043,0.029823,0.164668,637306.000000,31.495057,21.513194,-0.013873
25,3,65,55,77,-96.900000,0.871658,2.297913,0.017837,1.839943,0.027413,1.197865,0.036783,6.292594,0.026611,0.139792,776201.000000,30.824799,21.479285,-0.010494
25,3,65,55,78,-91.900000,0.912547,2.494222,0.016223,2.097387,0.025955,1.432361,0.035511,7.150564,0.025345,0.126526,873611.000000,30.100873,21.479972,-0.036698
25,3,65,55,79,-86.900000,0.954604,2.702557,0.014811,2.384312,0.023159,1.706505,0.031245,8.104906,0.022592,0.107299,1001797.000000,29.295306,21.444135,-0.009357
25,3,65,55,80,-81.900000,0.987719,2.894491,0.013178,2.649580,0.020336,1.965560,0.027312,8.981634,0.019821,0.090570,1233725.000000,28.593807,21.314894,-0.009619
25,3,65,55,81,-76.900000,1.020278,3.083994,0.013285,2.923137,0.019293,2.243340,0.025036,9.885116,0.018693,0.082369,1381222.000000,27.913860,21.299682,-0.088303
25,3,65,55,82,-71.900000,1.043257,3.304196,0.013528,3.213555,0.017117,2.527213,0.020368,10.829462,0.016350,0.070064,1553214.000000,27.093128,21.344524,-0.059625
25,3,65,55,83,-66.900000,1.050738,3.530991,0.013495,3.473216,0.015646,2.758087,0.017476,11.655772,0.014816,0.062612,1745423.000000,26.286107,21.243479,-0.057373
25,3,65,55,84,-61.900000,1.057162,3.780698,0.014343,3.756972,0.015872,3.009212,0.017055,12.556344,0.015002,0.062600,1922635.000000,25.278636,21.311568,0.018576
25,3,65,55,85,-56.900000,1.058062,4.073265,0.015039,4.069519,0.016072,3.271313,0.016759,13.539525,0.015193,0.062883,2112102.000000,24.223636,21.307169,0.024514
25,3,65,55,86,-51.900000,1.058806,4.393259,0.015636,4.411024,0.016955,3.557448,0.017948,14.613456,0.016126,0.066245,2376195.000000,22.873400,21.212400,0.052422
25,3,65,55,87,-46.900000,1.062956,4.760216,0.015418,4.817428,0.016872,3.909805,0.018024,15.896151,0.016138,0.065614,2725376.000000,21.742780,21.204729,0.057723
25,3,66,54,77,-96.900000,0.838810,2.294715,0.016644,1.773836,0.023298,1.113567,0.029772,6.047033,0.022300,0.121097,724270.000000,37.110121,21.398200,0.072322
25,3,66,54,78,-91.900000,0.860708,2.485686,0.015745,1.980469,0.021419,1.279334,0.026762,6.721280,0.020541,0.107919,805065.000000,37.073183,21.431202,0.062631
25,3,66,54,79,-86.900000,0.880208,2.686077,0.015722,2.198039,0.020941,1.455941,0.025840,7.427684,0.020080,0.102439,874701.000000,36.913800,21.380150,0.044094
25,3,66,54,80,-81.900000,0.898970,2.907990,0.015478,2.440765,0.018026,1.655553,0.020149,8.212735,0.017062,0.084639,965801.000000,36.777295,21.554421,-0.008950
25,3,66,54,81,-76.900000,0.896101,3.136179,0.015051,2.638008,0.016180,1.789519,0.016935,8.828921,0.015200,0.074991,1076696.000000,36.675013,21.532505,-0.004908
25,3,66,54,82,-71.900000,0.899805,3.380018,0.014561,2.867605,0.013957,1.958615,0.012993,9.554704,0.013002,0.063426,1168947.000000,36.500428,21.557914,0.006206
25,3,66,54,83,-66.900000,0.883535,3.628334,0.013688,3.038235,0.011232,2.043995,0.008354,10.071193,0.010257,0.050537,1226059.000000,36.418650,21.466100,0.013481
25,3,67,54,77,-96.900000,0.878351,2.137817,0.021768,1.712188,0.028544,1.117971,0.034890,5.899138,0.026844,0.141645,702503.000000,35.013961,21.488669,-0.070796
25,3,67,54,78,-91.900000,0.898455,2.370494,0.019569,1.956552,0.023534,1.313000,0.026892,6.690911,0.022048,0.112355,807316.000000,34.709205,21.474747,-0.077445
25,3,67,54,79,-86.900000,0.902229,2.601701,0.018509,2.172640,0.020967,1.471066,0.022903,7.374355,0.019560,0.098053,921647.000000,34.301130,21.342654,-0.018569
25,3,67,54,80,-81.900000,0.907741,2.852048,0.016887,2.412091,0.018084,1.649923,0.018801,8.133338,0.016858,0.083100,969323.000000,34.025849,21.348848,-0.005002
25,3,67,54,81,-76.900000,0.902844,3.083323,0.015284,2.608832,0.013700,1.781275,0.011683,8.745438,0.012508,0.061411,1084013.000000,33.665218,21.297138,0.013442
25,3,67,54,82,-71.900000,0.883796,3.323300,0.015060,2.769496,0.012621,1.858021,0.009723,9.227236,0.011487,0.057044,1173490.000000,33.237261,21.333674,0.024963
25,3,67,54,83,-66.900000,0.870895,3.583826,0.014138,2.958368,0.010296,1.961925,0.006122,9.805332,0.009268,0.046319,1226549.000000,32.889142,21.237832,0.021851
25,3,67,54,84,-61.900000,0.842403,3.829970,0.012854,3.074089,0.007529,1.978139,0.001639,10.135971,0.006524,0.033429,1239840.000000,32.343880,21.260467,0.030881
25,3,72,66,84,-61.900000,0.864684,2.009154,0.017886,1.576830,0.024854,1.010571,0.031556,5.457836,0.023528,0.127069,631252.000000,37.218197,21.482267,-0.005713
25,3,72,66,85,-56.900000,0.887076,2.188829,0.016375,1.772786,0.019922,1.170020,0.022916,6.099896,0.018610,0.097023,744362.000000,37.101886,21.446025,0.014606
25,3,72,66,86,-51.900000,0.886407,2.367564,0.015618,1.930009,0.017215,1.278692,0.018321,6.593027,0.015867,0.081812,838979.000000,36.955575,21.436452,-0.009049
25,3,72,66,87,-46.900000,0.889021,2.558599,0.015869,2.105036,0.018188,1.404288,0.020071,7.146018,0.016993,0.086474,901212.000000,36.925618,21.437571,0.004111
25,3,72,66,88,-41.900000,0.896010,2.773590,0.016019,2.312875,0.018827,1.560547,0.021236,7.807376,0.017761,0.088857,991227.000000,36.758150,21.397200,0.002487
25,3,72,66,89,-36.900000,0.904475,3.002887,0.016335,2.540474,0.019454,1.735684,0.022203,8.532674,0.018468,0.090792,1112015.000000,36.720830,21.419148,0.011299
25,3,72,66,90,-31.900000,0.915035,3.264112,0.017011,2.807092,0.022345,1.945918,0.027469,9.383232,0.021526,0.103799,1273634.000000,36.600630,21.378800,0.017876
25,3,72,66,91,-26.900000,0.944020,3.558155,0.017141,3.167722,0.022587,2.270199,0.027685,10.552516,0.021845,0.101540,1455760.000000,36.481597,21.373556,0.026162
25,3,72,66,92,-21.900000,0.960378,3.874027,0.016307,3.522599,0.020149,2.574423,0.023634,11.688395,0.019436,0.088243,1623606.000000,36.299825,21.306050,0.066246
25,3,73,66,84,-61.900000,0.976085,1.968430,0.017307,1.716896,0.013732,1.229479,0.009310,6.036118,0.011066,0.054327,718599.000000,35.253397,21.450233,0.018262
25,3,73,66,85,-56.900000,0.948050,2.138773,0.015954,1.834779,0.012419,1.286710,0.008093,6.370090,0.010127,0.050136,787593.000000,34.977718,21.285656,0.080760
25,3,73,66,86,-51.900000,0.920789,2.309650,0.014873,1.944749,0.012167,1.333614,0.008768,6.681225,0.010327,0.051736,824162.000000,34.574501,21.296210,0.105755
25,3,73,66,87,-46.900000,0.905323,2.482298,0.015426,2.071392,0.014874,1.403647,0.013756,7.060044,0.013373,0.067263,913311.000000,34.503966,21.360519,0.136604
25,3,73,66,88,-41.900000,0.901452,2.692577,0.015631,2.252840,0.016875,1.526698,0.017667,7.625364,0.015657,0.078201,998145.000000,34.145685,21.327645,0.111778
25,3,73,66,89,-36.900000,0.904978,2.903179,0.015591,2.451557,0.018602,1.673373,0.021269,8.253944,0.017617,0.086895,1080174.000000,33.836786,21.344639,0.103014
25,3,73,66,90,-31.900000,0.918881,3.145215,0.017109,2.708879,0.022202,1.882614,0.027017,9.079443,0.021326,0.102851,1223321.000000,33.505107,21.300804,0.113683
25,3,73,66,91,-26.900000,0.942565,3.441303,0.017208,3.052993,0.022543,2.182006,0.027442,10.190230,0.021801,0.101813,1329179.000000,33.127117,21.303221,0.107989
25,3,74,67,85,-56.900000,0.968793,1.917842,0.022498,1.656575,0.024997,1.175678,0.026567,5.837054,0.022236,0.110400,724686.000000,32.874562,21.391888,0.074014
25,3,74,67,86,-51.900000,0.967654,2.133579,0.019192,1.863623,0.021249,1.331850,0.022586,6.486028,0.019173,0.093372,826674.000000,32.361980,21.340000,0.062838
25,3,74,67,87,-46.900000,0.968422,2.327328,0.017632,2.052573,0.018625,1.476487,0.018971,7.080633,0.016835,0.080733,968464.000000,32.162672,21.379729,0.022361
25,3,74,67,88,-41.900000,0.960711,2.543943,0.016836,2.245924,0.017319,1.611956,0.017221,7.678036,0.015730,0.074923,1063874.000000,31.642843,21.306622,0.094937
25,3,74,67,89,-36.900000,0.957408,2.755632,0.015646,2.441553,0.016305,1.754081,0.016473,8.288350,0.014992,0.070839,1193841.000000,31.129356,21.326232,0.113287
25,3,74,67,90,-31.900000,0.954427,2.975100,0.016027,2.644029,0.016651,1.900904,0.016807,8.920606,0.015421,0.072370,1234020.000000,30.669960,21.272439,0.121666
25,3,74,67,91,-26.900000,0.951650,3.232446,0.016574,2.881807,0.018250,2.073564,0.019521,9.664038,0.017160,0.079976,1332101.000000,30.051691,21.272295,0.108754
25,3,74,67,92,-21.900000,0.959142,3.510835,0.015859,3.169965,0.018180,2.305678,0.020134,10.578962,0.017297,0.079363,1441347.000000,29.345167,21.237111,0.103882
25,3,75,67,85,-56.900000,0.809506,2.309492,0.016280,1.728919,0.028552,1.049753,0.041338,5.873356,0.028092,0.157176,737417.000000,30.908627,21.266241,0.079116
25,3,75,67,86,-51.900000,0.853718,2.497481,0.015516,1.975736,0.026371,1.266726,0.037128,6.698333,0.025966,0.137307,866993.000000,30.183652,21.208996,0.074751
25,3,75,67,87,-46.900000,0.898471,2.697009,0.016563,2.249946,0.027288,1.520056,0.037894,7.612655,0.026785,0.134142,974244.000000,29.739050,21.245400,0.072849
25,3,75,67,88,-41.900000,0.944637,2.944188,0.017203,2.589692,0.026212,1.842730,0.034898,8.737366,0.025564,0.121213,1255202.000000,29.108133,21.225379,0.130639
25,3,75,67,89,-36.900000,0.978362,3.203484,0.016838,2.928752,0.024486,2.163135,0.031894,9.846275,0.023789,0.108286,1410283.000000,28.381357,21.235409,0.134040
25,3,75,67,90,-31.900000,1.012405,3.483579,0.016406,3.306832,0.021976,2.532632,0.027172,11.079742,0.021218,0.092823,1645212.000000,27.646289,21.189698,0.124661
25,3,75,67,91,-26.900000,1.028471,3.774989,0.015360,3.655472,0.018967,2.851296,0.022265,12.197132,0.018191,0.077817,1825398.000000,26.741007,21.189723,0.103098
25,3,75,67,92,-21.900000,1.041751,4.063406,0.013362,4.000161,0.015658,3.167462,0.017668,13.298538,0.014981,0.062896,2028844.000000,25.802817,21.171258,0.098693
25,3,75,67,93,-16.900000,1.046006,4.317956,0.011383,4.281806,0.012328,3.410915,0.013030,14.189343,0.011726,0.048778,2199017.000000,24.670847,21.168659,0.088120
25,3,75,67,94,-11.900000,1.045604,4.554934,0.010405,4.528036,0.010876,3.611893,0.011129,14.962330,0.010332,0.042802,2291108.000000,23.319460,21.201854,0.015762
25,3,80,73,92,-21.900000,0.971488,1.806022,0.020118,1.551990,0.021493,1.098676,0.021944,5.512017,0.018720,0.093916,715184.000000,33.556766,21.348444,0.047560
25,3,80,73,93,-16.900000,0.965319,1.987686,0.019002,1.718775,0.020242,1.219224,0.020689,6.027930,0.017901,0.088502,767886.000000,33.138812,21.344415,0.112599
25,3,80,73,94,-11.900000,0.960748,2.183713,0.017773,1.899913,0.019152,1.350922,0.019862,6.591058,0.017236,0.084091,884331.000000,32.589946,21.291671,0.123238
