fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,4,72,60,62,-171.650000,0.863021,2.330093,0.018102,1.851083,0.010650,1.194752,0.001970,6.317491,0.008111,0.042889,690257.000000,37.031886,35.835322,0.096120
27,4,72,60,63,-166.650000,0.838502,2.545090,0.017761,1.983179,0.015108,1.251063,0.011780,6.704356,0.013405,0.071835,709559.000000,36.969598,35.792645,0.080142
27,4,72,60,64,-161.650000,0.825622,2.782129,0.017437,2.150702,0.015627,1.342124,0.013282,7.216193,0.014225,0.076481,783153.000000,36.891525,35.797850,0.065000
27,4,72,60,65,-156.650000,0.812091,3.030200,0.016954,2.319271,0.017998,1.429324,0.018644,7.730830,0.016930,0.091569,879949.000000,36.702768,35.768380,0.069030
27,4,72,60,66,-151.650000,0.823331,3.295873,0.016993,2.568120,0.019925,1.608610,0.022510,8.525004,0.019085,0.101141,987681.000000,36.533433,35.755586,0.062047
27,4,72,60,67,-146.650000,0.829653,3.590271,0.016695,2.830964,0.018812,1.791426,0.020605,9.357799,0.018011,0.094081,1061655.000000,36.348553,35.741016,0.090703
27,4,72,60,68,-141.650000,0.834366,3.895261,0.016516,3.100674,0.017364,1.977735,0.017887,10.210404,0.016579,0.085591,1128256.000000,36.223673,35.829313,0.057137
27,4,72,60,69,-136.650000,0.830849,4.233623,0.016517,3.369359,0.017457,2.145182,0.018110,11.050555,0.016734,0.086201,1217806.000000,36.147629,35.839911,0.032792
27,4,72,60,70,-131.650000,0.835488,4.594534,0.016675,3.688878,0.017878,2.366223,0.018809,12.059564,0.017227,0.087798,1335494.000000,35.933401,35.959189,0.020739
27,4,72,60,71,-126.650000,0.835800,4.999742,0.016209,4.028873,0.016878,2.590252,0.017298,13.128043,0.016278,0.082500,1516471.000000,35.713405,35.991434,0.047076
27,4,73,60,61,-176.650000,0.836630,2.310926,0.020540,1.783179,0.022498,1.117097,0.023824,6.073924,0.020785,0.113012,660234.000000,35.025135,35.805078,0.026669
27,4,73,60,62,-171.650000,0.837558,2.548261,0.018836,1.983771,0.020674,1.250167,0.021985,6.705149,0.019275,0.103379,743980.000000,34.679898,35.777469,-0.011130
27,4,73,60,63,-166.650000,0.840143,2.790926,0.017625,2.193301,0.019761,1.391944,0.021460,7.366331,0.018608,0.098476,855667.000000,34.646935,35.888990,0.195999
27,4,73,60,64,-161.650000,0.845558,3.040160,0.016961,2.417197,0.017791,1.548884,0.018191,8.075874,0.016714,0.087146,954671.000000,34.351941,35.919190,0.172257
27,4,73,60,65,-156.650000,0.839068,3.306563,0.016150,2.623343,0.017484,1.673702,0.018473,8.716128,0.016561,0.086247,1009830.000000,33.917778,35.889209,0.153654
27,4,73,60,66,-151.650000,0.847785,3.574154,0.015473,2.875872,0.017465,1.858074,0.019141,9.519385,0.016707,0.085592,1100123.000000,33.516079,35.830453,0.151348
27,4,73,60,67,-146.650000,0.850002,3.859590,0.015606,3.125607,0.017537,2.029355,0.019191,10.306490,0.016818,0.085414,1188729.000000,33.118804,35.773962,0.123601
27,4,73,60,68,-141.650000,0.857629,4.176464,0.015174,3.424010,0.017430,2.247520,0.019414,11.252730,0.016818,0.084203,1291162.000000,32.608784,35.924205,0.113186
27,4,78,70,67,-146.650000,0.919209,2.134781,0.022929,1.780983,0.026857,1.213345,0.030050,6.164778,0.024664,0.125313,681385.000000,30.428775,35.849135,0.112934
27,4,78,70,68,-141.650000,0.926363,2.379524,0.020716,2.020142,0.023705,1.395651,0.026042,6.925020,0.021932,0.108825,775957.000000,29.677338,35.984428,0.132379
27,4,78,70,69,-136.650000,0.930757,2.627713,0.019624,2.259851,0.021930,1.576794,0.023655,7.683590,0.020380,0.099309,867876.000000,28.977052,35.980307,0.134308
27,4,78,70,70,-131.650000,0.933533,2.895178,0.016932,2.515722,0.020583,1.768649,0.023880,8.490921,0.019498,0.093604,994725.000000,28.025746,36.025414,0.182908
27,4,78,70,71,-126.650000,0.953432,3.117931,0.015376,2.777655,0.020164,1.999152,0.024646,9.339121,0.019363,0.090456,1113434.000000,27.189619,36.039572,0.148928
27,4,78,70,72,-121.650000,0.971485,3.374587,0.014545,3.075821,0.019945,2.261359,0.025148,10.299267,0.019296,0.087881,1272515.000000,26.190622,36.055339,0.135408
27,4,78,70,73,-116.650000,0.999044,3.608763,0.013220,3.391121,0.021087,2.567849,0.028966,11.326423,0.020718,0.091383,1444659.000000,25.094978,35.942452,-0.120092
27,4,78,70,74,-111.650000,1.045079,3.851667,0.012613,3.790911,0.021092,3.005152,0.029104,12.645842,0.020867,0.087810,1679096.000000,23.923229,35.923295,-0.094064
27,4,80,73,69,-136.650000,0.888382,2.114660,0.017957,1.709257,0.019079,1.127224,0.019538,5.901876,0.017241,0.090268,656222.000000,33.174391,36.054574,0.122541
27,4,80,73,70,-131.650000,0.885463,2.304522,0.017717,1.872311,0.018194,1.237343,0.018052,6.410635,0.016503,0.085500,720650.000000,32.657821,36.164314,0.063052
27,4,80,73,71,-126.650000,0.878092,2.522943,0.017461,2.049909,0.018390,1.350588,0.018777,6.959810,0.016922,0.087203,794093.000000,32.308288,36.168942,0.110149
27,4,80,73,72,-121.650000,0.879930,2.745057,0.017596,2.249297,0.017992,1.490946,0.017869,7.588388,0.016639,0.084687,856599.000000,31.847410,36.180333,0.102580
27,4,80,73,73,-116.650000,0.870700,3.005957,0.016847,2.454594,0.017792,1.617011,0.018303,8.222453,0.016641,0.084620,957978.000000,31.151089,36.083429,0.174662
27,4,80,73,74,-111.650000,0.876838,3.251463,0.016107,2.686010,0.018879,1.786901,0.021319,8.956699,0.018000,0.090225,1047413.000000,30.631454,36.045691,0.158619
27,4,80,73,75,-106.650000,0.886902,3.529677,0.015391,2.961673,0.018558,1.997960,0.021438,9.834685,0.017819,0.087710,1163137.000000,29.892826,36.071577,0.128761
27,4,80,73,76,-101.650000,0.898303,3.794727,0.013969,3.235642,0.016934,2.215232,0.019616,10.709108,0.016330,0.078946,1258794.000000,29.102049,36.042809,0.129873
27,4,81,73,69,-136.650000,0.850405,2.453247,0.016888,1.931056,0.017758,1.232415,0.018103,6.554159,0.016366,0.087036,722025.000000,31.163428,35.869090,0.174570
27,4,81,73,70,-131.650000,0.848356,2.660403,0.016145,2.102519,0.018371,1.343966,0.020199,7.090479,0.017250,0.091005,810923.000000,30.424025,35.996446,0.168153
27,4,81,73,71,-126.650000,0.858748,2.882770,0.016639,2.317315,0.020473,1.503880,0.023963,7.777242,0.019528,0.100988,835047.000000,29.873319,35.998114,0.158471
27,4,81,73,72,-121.650000,0.872722,3.140059,0.017189,2.576947,0.019453,1.704342,0.021293,8.609211,0.018460,0.093248,923907.000000,29.138529,36.001076,0.098184
27,4,81,73,73,-116.650000,0.871126,3.422526,0.017933,2.818597,0.021098,1.866784,0.023965,9.366502,0.020168,0.101190,1121225.000000,28.342604,36.141707,0.021983
27,4,81,73,74,-111.650000,0.890208,3.753827,0.017736,3.171621,0.022899,2.151709,0.027793,10.498219,0.022185,0.108242,1270856.000000,27.539120,36.122083,0.021170
27,4,81,73,75,-106.650000,0.910599,4.088312,0.017714,3.544866,0.022372,2.464816,0.026740,11.695559,0.021683,0.102884,1368624.000000,26.486223,35.977884,0.104379
27,4,81,73,76,-101.650000,0.926497,4.478039,0.017623,3.964674,0.022643,2.810806,0.027461,13.034114,0.022023,0.102122,1594174.000000,25.345560,35.929070,0.089885
27,4,81,73,77,-96.650000,0.950591,4.877494,0.016582,4.442582,0.023025,3.236697,0.029343,14.565997,0.022557,0.101514,1711404.000000,24.088023,35.982939,0.048289
27,4,81,73,78,-91.650000,0.982585,5.286828,0.015485,4.987565,0.021854,3.760541,0.027860,16.319810,0.021493,0.093274,1934790.000000,22.660174,35.887402,0.071473
27,4,84,72,72,-121.650000,0.886410,2.688238,0.018468,2.214264,0.023325,1.476590,0.027834,7.486043,0.022157,0.112330,853639.000000,36.781334,36.049517,0.062348
27,4,84,72,73,-116.650000,0.901375,2.936472,0.017654,2.472504,0.020165,1.682088,0.022205,8.315366,0.019037,0.094110,983166.000000,36.624422,35.993623,0.083042
27,4,84,72,74,-111.650000,0.900250,3.206630,0.017464,2.712845,0.019172,1.850093,0.020467,9.069052,0.018083,0.088641,1071683.000000,36.527995,36.187173,-0.064569
27,4,84,72,75,-106.650000,0.906304,3.496482,0.016956,2.992604,0.019071,2.060744,0.020819,9.955314,0.018143,0.087649,1163172.000000,36.323014,36.176718,-0.062695
27,4,84,72,76,-101.650000,0.911100,3.799478,0.016731,3.283564,0.019353,2.279115,0.021668,10.875269,0.018537,0.088452,1271875.000000,36.066465,36.149288,-0.042739
27,4,84,72,77,-96.650000,0.922169,4.132173,0.016528,3.628067,0.021672,2.554572,0.026669,11.971239,0.021055,0.098668,1397780.000000,35.892580,36.142573,-0.024438
27,4,84,72,78,-91.650000,0.951272,4.482438,0.015628,4.069822,0.021709,2.960403,0.027417,13.395810,0.021269,0.096242,1519108.000000,35.758096,36.169822,-0.023035
27,4,85,72,72,-121.650000,0.817606,2.738343,0.020243,2.095428,0.024211,1.294604,0.027762,7.033664,0.022980,0.124850,816067.000000,34.230546,35.970348,0.036756
27,4,85,72,73,-116.650000,0.827765,3.015507,0.018030,2.349086,0.019847,1.474309,0.021223,7.841823,0.018783,0.099905,961161.000000,33.805301,35.928533,0.038739
27,4,85,72,74,-111.650000,0.825014,3.282036,0.017043,2.561658,0.016985,1.607499,0.016521,8.506575,0.015956,0.084436,998750.000000,33.509343,35.944505,0.036778
27,4,85,72,75,-106.650000,0.819100,3.574867,0.016296,2.784192,0.017030,1.739880,0.017426,9.199131,0.016171,0.085498,1049666.000000,33.040253,35.916283,0.019620
27,4,85,72,76,-101.650000,0.823170,3.864613,0.015739,3.035819,0.016704,1.910692,0.017365,9.994144,0.015967,0.083515,1146440.000000,32.482471,35.905358,0.045388
27,4,85,72,77,-96.650000,0.821419,4.183133,0.015641,3.291309,0.016478,2.071676,0.017040,10.794849,0.015793,0.082294,1179202.000000,31.937303,35.894193,0.047765
27,4,85,72,78,-91.650000,0.824077,4.518886,0.015723,3.578174,0.017329,2.263710,0.018693,11.699011,0.016727,0.086446,1370144.000000,31.468879,35.903597,0.048028
27,4,85,72,79,-86.650000,0.829445,4.893639,0.015422,3.911364,0.014575,2.494824,0.013494,12.751742,0.013954,0.071321,1461163.000000,30.930973,35.801551,0.017270
27,4,85,72,80,-81.650000,0.813547,5.273559,0.014408,4.148253,0.011421,2.600350,0.008116,13.478341,0.010782,0.055885,1585817.000000,30.282393,35.786189,0.013926
27,4,88,80,77,-96.650000,0.897843,2.224627,0.014581,1.824370,0.025625,1.218987,0.037059,6.274907,0.025155,0.129489,721713.000000,29.103253,36.137501,0.091025
27,4,88,80,78,-91.650000,0.942088,2.386809,0.016853,2.058118,0.023138,1.444860,0.028840,7.064134,0.022088,0.107990,762964.000000,28.402947,36.088311,0.142783
27,4,88,80,79,-86.650000,0.949431,2.626864,0.017740,2.300580,0.022243,1.635691,0.026354,7.835213,0.021007,0.100629,894248.000000,27.538909,35.996044,0.155046
27,4,88,80,80,-81.650000,0.971851,2.852821,0.019558,2.569826,0.021381,1.875926,0.022593,8.710116,0.019923,0.092504,998158.000000,26.594735,36.004041,0.096479
27,4,88,80,81,-76.650000,0.956536,3.184816,0.019054,2.850038,0.020005,2.059510,0.020440,9.570516,0.018627,0.086560,1152030.000000,25.523230,35.937657,0.144838
27,4,88,80,82,-71.650000,0.965403,3.459666,0.016348,3.139962,0.020699,2.296896,0.024794,10.492830,0.019868,0.090764,1338056.000000,24.221281,35.933511,0.129316
27,4,88,80,83,-66.650000,0.989226,3.750396,0.014981,3.499987,0.020874,2.628998,0.026574,11.655277,0.020293,0.089965,1497859.000000,22.712614,35.852613,0.115440
27,4,88,80,84,-61.650000,1.017734,4.021518,0.013498,3.870554,0.021532,2.995535,0.029599,12.858021,0.021192,0.090963,1726048.000000,22.051651,35.705440,-0.096946
27,4,88,80,85,-56.650000,1.066175,4.293223,0.012657,4.333381,0.021361,3.515634,0.029588,14.380092,0.021169,0.086589,2007120.000000,20.427743,35.739752,-0.101055
27,4,90,84,79,-86.650000,0.896512,2.453059,0.017758,2.026715,0.017710,1.359856,0.017053,6.908983,0.016081,0.081701,732560.000000,36.749409,36.073040,-0.016379
27,4,90,84,80,-81.650000,0.889609,2.670861,0.016143,2.206185,0.016121,1.475802,0.015589,7.464491,0.014770,0.074706,849651.000000,36.614267,36.053283,-0.018340
27,4,90,84,81,-76.650000,0.884167,2.884228,0.015381,2.382375,0.014546,1.589921,0.013251,8.011501,0.013328,0.067160,903118.000000,36.524806,36.055625,0.002188
27,4,90,84,82,-71.650000,0.872023,3.114493,0.014999,2.552721,0.013386,1.686485,0.011333,8.532282,0.012251,0.061983,944431.000000,36.389187,36.103491,-0.002232
27,4,90,84,83,-66.650000,0.860206,3.351384,0.014592,2.724084,0.013004,1.781046,0.011020,9.056832,0.012002,0.061031,1072146.000000,36.310437,36.041126,-0.007877
27,4,90,84,84,-61.650000,0.849697,3.603530,0.014754,2.906969,0.011974,1.882760,0.008842,9.619269,0.011001,0.056203,1075386.000000,36.187518,35.970704,-0.059166
27,4,90,84,85,-56.650000,0.829169,3.883053,0.014397,3.072163,0.010754,1.947518,0.006650,10.115007,0.009802,0.050910,1228857.000000,35.997231,36.015144,-0.019151
27,4,91,84,79,-86.650000,0.924637,2.527057,0.019131,2.153136,0.017430,1.489907,0.015042,7.340677,0.015552,0.076625,825434.000000,34.350099,36.169615,0.009970
27,4,91,84,80,-81.650000,0.909535,2.768786,0.017467,2.340777,0.017592,1.601963,0.017165,7.911495,0.016140,0.079709,917837.000000,34.009442,36.093509,0.036877
27,4,91,84,81,-76.650000,0.911111,3.010682,0.016711,2.564918,0.017862,1.764886,0.018565,8.617589,0.016705,0.081567,1004978.000000,33.710501,36.105749,0.019540
27,4,91,84,82,-71.650000,0.909724,3.271909,0.016847,2.798931,0.018500,1.929617,0.019759,9.351061,0.017460,0.084614,1121849.000000,33.299399,36.116450,0.006492
27,4,91,84,83,-66.650000,0.916023,3.561897,0.016013,3.082707,0.019441,2.146154,0.022595,10.250321,0.018651,0.089077,1224591.000000,32.867144,36.071293,0.002070
27,4,91,84,84,-61.650000,0.933059,3.842267,0.015585,3.398228,0.019227,2.414548,0.022576,11.262799,0.018535,0.086459,1420336.000000,32.753271,35.837046,-0.136803
27,4,91,84,85,-56.650000,0.943895,4.160718,0.015587,3.736084,0.019920,2.691264,0.024065,12.337917,0.019304,0.088499,1573124.000000,32.223400,35.854119,-0.112626
27,4,91,84,86,-51.650000,0.967133,4.490786,0.014700,4.142461,0.019620,3.062194,0.024226,13.644528,0.019152,0.085338,1720173.000000,31.632582,35.758903,-0.105851
27,4,94,85,81,-76.650000,0.865335,3.073123,0.019379,2.498586,0.021144,1.637697,0.022442,8.354378,0.019927,0.101654,929742.000000,30.865445,35.790440,0.002067
27,4,94,85,82,-71.650000,0.867497,3.370893,0.018942,2.762741,0.020109,1.821462,0.020837,9.186770,0.019010,0.095877,1048892.000000,30.205063,35.831140,-0.007774
27,4,94,85,83,-66.650000,0.866237,3.711650,0.018879,3.054138,0.020298,2.017243,0.021333,10.100750,0.019319,0.096734,1109635.000000,29.383476,35.752208,0.000054
27,4,94,85,84,-61.650000,0.870756,4.071607,0.018960,3.382661,0.020112,2.251801,0.020896,11.138125,0.019218,0.095061,1328787.000000,29.044024,35.855099,-0.107928
27,4,94,85,85,-56.650000,0.869058,4.483631,0.019196,3.734455,0.020611,2.487770,0.021705,12.241328,0.019797,0.097412,1431509.000000,28.110033,35.886329,-0.092867
27,4,94,85,86,-51.650000,0.875204,4.932297,0.018748,4.152385,0.020839,2.791766,0.022648,13.561520,0.020152,0.097892,1559070.000000,27.128475,35.763765,-0.057074
27,4,94,85,87,-46.650000,0.881318,5.408322,0.018905,4.599767,0.021171,3.120059,0.023183,14.974254,0.020543,0.098594,1822066.000000,26.251063,35.685425,0.004392
27,4,94,85,88,-41.650000,0.889369,5.954729,0.018352,5.126205,0.020539,3.515098,0.022477,16.637718,0.019996,0.094647,2041664.000000,25.276204,35.680766,0.004615
27,4,96,90,86,-51.650000,0.898863,2.048682,0.021459,1.668096,0.022512,1.109896,0.022728,5.785196,0.020175,0.105158,642388.000000,36.787789,35.900104,-0.023655
27,4,96,90,87,-46.650000,0.893651,2.268494,0.018358,1.855858,0.017369,1.236022,0.015699,6.368766,0.015432,0.079516,743168.000000,36.769070,35.949164,-0.002311
27,4,96,90,88,-41.650000,0.873920,2.465136,0.016029,1.990433,0.015408,1.303944,0.014202,6.768035,0.013878,0.072035,838086.000000,36.592269,35.746249,0.127642
27,4,96,90,89,-36.650000,0.873329,2.663634,0.015453,2.162551,0.014524,1.421204,0.013118,7.308063,0.013211,0.067935,869533.000000,36.671746,35.816986,0.114756
27,4,96,90,90,-31.650000,0.855708,2.876752,0.014033,2.304521,0.012937,1.490374,0.011387,7.733535,0.011808,0.061270,988496.000000,36.499524,35.754249,0.088456
27,4,96,90,91,-26.650000,0.853149,3.067335,0.013361,2.460692,0.014557,1.590908,0.015437,8.221211,0.013724,0.070922,1100708.000000,36.405746,35.814491,0.099732
27,4,96,90,92,-21.650000,0.858279,3.286587,0.014002,2.662724,0.015776,1.735961,0.017245,8.861834,0.015006,0.076602,1201357.000000,36.279816,35.795353,0.081436
27,4,96,90,93,-16.650000,0.861843,3.527530,0.014346,2.880776,0.015190,1.890273,0.015716,9.550998,0.014405,0.072783,1296039.000000,36.132653,35.739039,0.067970
27,4,96,90,94,-11.650000,0.859222,3.792659,0.014304,3.100304,0.014395,2.033031,0.014180,10.237623,0.013631,0.068639,1400030.000000,35.966889,35.724176,0.059010
27,4,96,90,95,-6.650000,0.856106,4.070016,0.013629,3.327079,0.013632,2.178563,0.013360,10.946454,0.012951,0.065073,1481243.000000,35.780310,35.765328,0.068691
27,4,97,90,86,-51.650000,0.836273,2.145531,0.023296,1.644167,0.031217,1.025363,0.038785,5.636800,0.029557,0.162485,641011.000000,34.758831,35.925069,-0.015623
27,4,97,90,87,-46.650000,0.859721,2.395439,0.019516,1.900794,0.024590,1.224206,0.029120,6.469830,0.023301,0.123145,742679.000000,34.588790,35.977131,-0.051165
27,4,97,90,88,-41.650000,0.870297,2.613032,0.017381,2.111572,0.020521,1.381853,0.023204,7.144343,0.019338,0.099978,900077.000000,34.386401,36.019184,0.002503
27,4,97,90,89,-36.650000,0.877019,2.849623,0.015982,2.334109,0.016424,1.544850,0.016416,7.851381,0.015267,0.077593,1017229.000000,34.282505,36.011250,0.021203
27,4,97,90,90,-31.650000,0.865478,3.068447,0.014097,2.494926,0.013485,1.635459,0.012468,8.343045,0.012461,0.063570,1119694.000000,34.029540,36.014160,0.025275
27,4,97,90,91,-26.650000,0.862261,3.282191,0.013555,2.670551,0.012010,1.748764,0.010122,8.891040,0.011068,0.056273,1202766.000000,33.743423,35.999043,0.033983
27,4,97,90,92,-21.650000,0.845043,3.513334,0.013897,2.815672,0.010980,1.812476,0.007677,9.327132,0.010012,0.051523,1236102.000000,33.340193,35.964569,0.030354
27,4,97,90,93,-16.650000,0.829445,3.770423,0.014401,2.979718,0.011555,1.887909,0.008351,9.824890,0.010657,0.055462,1328548.000000,32.948103,35.916232,0.032175
27,4,97,90,94,-11.650000,0.814093,4.056309,0.014096,3.159984,0.011409,1.970140,0.008348,10.374201,0.010590,0.055764,1350062.000000,32.485228,35.879942,0.026682
27,4,100,91,87,-46.650000,0.974438,2.491519,0.014948,2.224060,0.007496,1.615839,-0.000444,7.627253,0.005410,0.025537,905426.000000,32.378799,35.699631,-0.082633
27,4,100,91,88,-41.650000,0.931197,2.677738,0.014183,2.307415,0.009605,1.612255,0.004280,7.833569,0.007910,0.038431,971050.000000,32.013698,35.640441,-0.041187
27,4,100,91,89,-36.650000,0.914237,2.871308,0.013913,2.445684,0.011900,1.684841,0.009400,8.246853,0.010635,0.052055,1018379.000000,31.869280,35.767180,-0.196990
27,4,100,91,90,-31.650000,0.901033,3.077219,0.013619,2.598449,0.013379,1.770630,0.012742,8.710620,0.012367,0.060838,1145824.000000,31.438759,35.756148,-0.170214
27,4,100,91,91,-26.650000,0.902002,3.290392,0.013654,2.793339,0.015485,1.910452,0.017019,9.324060,0.014690,0.071695,1253849.000000,30.927757,35.764533,-0.178594
27,4,100,91,92,-21.650000,0.909879,3.526475,0.013857,3.031000,0.016421,2.095761,0.018711,10.080318,0.015716,0.075592,1383122.000000,30.287442,35.729546,-0.140967
27,4,100,91,93,-16.650000,0.918806,3.779051,0.013367,3.291047,0.015803,2.302583,0.017964,10.908286,0.015181,0.071916,1541617.000000,29.621392,35.676065,-0.131101
27,4,101,91,87,-46.650000,0.973213,2.547826,0.015441,2.276318,0.019133,1.653968,0.022444,7.789818,0.017949,0.084534,947138.000000,30.048444,35.920717,-0.125046
27,4,101,91,88,-41.650000,0.984542,2.744527,0.014353,2.494083,0.017433,1.839574,0.020128,8.488901,0.016410,0.075724,1066770.000000,29.473017,35.868825,-0.142590
27,4,101,91,89,-36.650000,0.993625,2.941736,0.014187,2.711107,0.016743,2.024244,0.018924,9.182815,0.015758,0.071486,1190084.000000,29.290266,35.793162,-0.205617
27,4,101,91,90,-31.650000,1.000270,3.161859,0.014408,2.947996,0.016483,2.222650,0.018186,9.935958,0.015516,0.069360,1325440.000000,28.626617,35.808603,-0.170341
27,4,101,91,91,-26.650000,1.004833,3.397282,0.014785,3.197018,0.016507,2.428457,0.017862,10.724453,0.015558,0.068708,1488216.000000,27.906242,35.809663,-0.159131
27,4,101,91,92,-21.650000,1.008104,3.664138,0.015581,3.475737,0.017056,2.656422,0.018162,11.604511,0.016113,0.070388,1655796.000000,27.013179,35.771086,-0.124713
27,4,101,91,93,-16.650000,1.010256,3.968183,0.016441,3.789853,0.017931,2.910920,0.019060,12.594266,0.017013,0.073606,1819858.000000,26.011301,35.729257,-0.114114
27,4,101,91,94,-11.650000,1.013737,4.316549,0.016141,4.155306,0.017590,3.211253,0.018705,13.747121,0.016772,0.071801,1997508.000000,24.902839,35.681303,-0.101689
27,4,108,97,95,-6.650000,0.826393,2.162033,0.019975,1.640133,0.021111,1.011897,0.021568,5.613052,0.019275,0.106920,713626.000000,32.955583,35.907861,0.057321
27,4,108,97,96,-1.650000,0.823763,2.377971,0.017502,1.813258,0.017623,1.121018,0.017182,6.154014,0.016116,0.088472,765678.000000,32.509059,35.910628,0.043161
27,4,108,97,97,3.350000,0.815439,2.578228,0.015723,1.959689,0.014851,1.204509,0.013486,6.604843,0.013550,0.074302,876136.000000,32.125641,35.728406,0.223274
27,4,108,97,98,8.350000,0.806136,2.783351,0.015065,2.104300,0.014198,1.283461,0.012891,7.048982,0.013064,0.071752,911371.000000,32.035540,35.683204,0.194346
27,4,108,97,99,13.350000,0.799165,2.997529,0.013799,2.258462,0.012519,1.369957,0.010867,7.525750,0.011549,0.063445,937051.000000,31.775913,35.710204,0.168895
27,4,108,97,100,18.350000,0.788376,3.196984,0.013297,2.387041,0.012186,1.432336,0.010726,7.918146,0.011327,0.062620,978404.000000,31.422377,35.670274,0.160647
27,4,108,97,101,23.350000,0.783322,3.422632,0.013186,2.549344,0.012733,1.523585,0.011978,8.422678,0.011980,0.066230,1049822.000000,30.759950,35.741180,0.059980
27,4,109,97,95,-6.650000,0.810429,2.352165,0.015862,1.765313,0.015607,1.074001,0.014830,5.988699,0.014230,0.079346,737847.000000,30.894500,35.817943,-0.041893
27,4,109,97,96,-1.650000,0.804300,2.538718,0.015463,1.903065,0.015947,1.153639,0.015980,6.414789,0.014759,0.082068,788395.000000,30.235876,35.819001,-0.059036
27,4,109,97,97,3.350000,0.804314,2.744734,0.015535,2.068798,0.016270,1.258353,0.016592,6.935470,0.015209,0.083824,866191.000000,29.732734,35.705537,-0.199083
27,4,109,97,98,8.350000,0.801870,2.965123,0.015552,2.239655,0.016374,1.362425,0.016817,7.469585,0.015402,0.084444,958314.000000,29.440039,35.631333,-0.180788
27,4,109,97,99,13.350000,0.802853,3.205864,0.015790,2.435512,0.016651,1.487478,0.017155,8.085954,0.015754,0.085641,1048263.000000,28.954725,35.629896,-0.153743
27,4,109,97,100,18.350000,0.801748,3.471334,0.015986,2.645190,0.016111,1.617595,0.015889,8.743478,0.015243,0.082391,1117728.000000,28.369154,35.569773,-0.131163
27,4,109,97,101,23.350000,0.797189,3.760800,0.016163,2.861687,0.015835,1.744490,0.015173,9.418711,0.015010,0.081040,1246215.000000,27.452623,35.548537,-0.121952
27,4,109,97,102,28.350000,0.792591,4.079205,0.015611,3.098329,0.015275,1.882278,0.014641,10.157215,0.014541,0.078469,1304932.000000,26.515942,35.574732,-0.093576
27,4,112,96,96,-1.650000,0.906759,2.204406,0.016752,1.822417,0.010361,1.228342,0.003341,6.279621,0.008058,0.041197,805618.000000,36.626827,35.797850,-0.000908
27,4,112,96,97,3.350000,0.870392,2.389042,0.014719,1.916825,0.008901,1.248860,0.002372,6.532638,0.006981,0.036516,924032.000000,36.508784,35.842808,-0.056452
27,4,112,96,98,8.350000,0.838803,2.556056,0.013791,1.993035,0.010050,1.257965,0.005679,6.735658,0.008582,0.045950,893876.000000,36.433144,35.608979,0.106692
27,4,112,96,99,13.350000,0.825590,2.741552,0.012930,2.117125,0.009614,1.320304,0.005888,7.110672,0.008422,0.045358,965538.000000,36.435987,35.617757,0.110885
27,4,112,96,100,18.350000,0.802133,2.910551,0.011782,2.196571,0.009079,1.335699,0.005936,7.334518,0.008086,0.044402,994540.000000,36.329647,35.578207,0.098295
27,4,112,96,101,23.350000,0.795010,3.084467,0.012396,2.316544,0.012938,1.399591,0.013191,7.703754,0.012190,0.067095,1072725.000000,36.196584,35.554362,0.083614
27,4,112,96,102,28.350000,0.799771,3.292894,0.013035,2.496295,0.014947,1.520317,0.016603,8.273579,0.014299,0.077814,1091414.000000,36.042163,35.586444,0.069376
27,4,112,96,103,33.350000,0.805064,3.513691,0.012400,2.689657,0.014194,1.652002,0.015754,8.886770,0.013616,0.073245,1141291.000000,35.908075,35.585625,0.073215
27,4,112,96,104,38.350000,0.809613,3.728597,0.013088,2.878053,0.017632,1.780576,0.022115,9.483584,0.017177,0.091485,1302080.000000,35.702713,35.540431,0.068136
27,4,112,96,105,43.350000,0.836460,4.001699,0.013989,3.197111,0.021695,2.045780,0.029361,10.515729,0.021382,0.109905,1381886.000000,35.556896,35.482636,0.033296
27,4,112,96,106,48.350000,0.870820,4.288389,0.013698,3.571675,0.022066,2.381233,0.030370,11.732007,0.021810,0.107455,1502993.000000,35.421877,35.537228,0.026011
27,4,112,96,107,53.350000,0.906872,4.589110,0.014518,3.985243,0.025385,2.768962,0.036481,13.074478,0.025204,0.119009,1895085.000000,35.293825,35.607146,0.057857
27,4,112,96,108,58.350000,0.965426,4.954646,0.014755,4.583325,0.026098,3.391368,0.036705,15.027319,0.025991,0.115165,2102971.000000,35.088903,35.576211,0.060277
27,4,113,96,96,-1.650000,0.865032,2.275709,0.014477,1.807978,0.010705,1.167970,0.006381,6.184415,0.009011,0.047713,804241.000000,34.518444,35.692144,0.130993
27,4,113,96,97,3.350000,0.842985,2.440439,0.012421,1.904752,0.011091,1.205234,0.009266,6.463052,0.009858,0.052865,825912.000000,34.228965,35.733962,0.179597
27,4,113,96,98,8.350000,0.841994,2.578842,0.011033,2.019226,0.011327,1.279650,0.011290,6.821556,0.010455,0.055735,929105.000000,34.266976,35.733046,0.228888
27,4,113,96,99,13.350000,0.838275,2.724969,0.010378,2.133472,0.011955,1.349704,0.013294,7.176258,0.011274,0.059940,1056710.000000,34.162339,35.745056,0.223312
