fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,1,66,57,71,-127.016667,0.720105,3.291297,0.016749,2.258797,0.016856,1.242684,0.016605,7.445821,0.015975,0.095716,933893.000000,33.677188,9.601399,-0.011480
24,1,66,57,72,-122.016667,0.724332,3.592594,0.016773,2.489640,0.018544,1.380891,0.020017,8.175153,0.017843,0.105632,1010681.000000,33.238771,9.608409,-0.019897
24,1,72,65,72,-122.016667,0.713635,1.729610,0.024286,1.125019,0.045757,0.596669,0.069045,3.877701,0.045154,0.293450,483527.000000,36.104613,9.915918,-0.004414
24,1,72,65,73,-117.016667,0.780032,1.939636,0.021462,1.382405,0.036692,0.802653,0.051509,4.753164,0.036060,0.213542,510248.000000,35.807943,9.910604,-0.002094
24,1,72,65,74,-112.016667,0.829442,2.145894,0.019730,1.632253,0.032305,1.010106,0.044688,5.591700,0.031589,0.174867,695070.000000,35.531100,9.812424,-0.103532
24,1,72,65,75,-107.016667,0.878207,2.363023,0.019544,1.909712,0.031590,1.254047,0.043459,6.519504,0.030865,0.160461,744295.000000,35.299917,9.805603,0.063411
24,1,72,65,76,-102.016667,0.928175,2.607714,0.017304,2.235533,0.024380,1.555108,0.030867,7.603957,0.023506,0.114937,880819.000000,35.047650,9.802650,0.048624
24,1,72,65,77,-97.016667,0.939560,2.814263,0.016379,2.454724,0.018802,1.734066,0.020767,8.306900,0.017646,0.084533,1038069.000000,34.692007,9.761178,0.041114
24,1,72,65,78,-92.016667,0.940802,3.068670,0.016960,2.697064,0.017803,1.915219,0.018175,9.069807,0.016589,0.078561,1135215.000000,34.395445,9.742934,0.057653
24,1,72,65,79,-87.016667,0.936539,3.334724,0.016504,2.934872,0.014495,2.082163,0.012049,9.811510,0.013256,0.062463,1193684.000000,33.983742,9.748726,0.046732
24,1,72,65,80,-82.016667,0.912118,3.619050,0.017492,3.122460,0.013037,2.166090,0.008086,10.370395,0.011717,0.056097,1250779.000000,33.544655,9.691851,0.054681
24,1,72,65,81,-77.016667,0.884601,3.967760,0.017577,3.341954,0.013136,2.257319,0.008083,11.026627,0.011903,0.058143,1367378.000000,33.256876,9.615256,0.058120
24,1,73,66,73,-117.016667,0.785211,1.822477,0.029462,1.298715,0.048939,0.755777,0.069479,4.495712,0.047422,0.282086,504653.000000,33.650019,9.603000,-0.013925
24,1,73,66,74,-112.016667,0.846667,2.090950,0.024138,1.616502,0.036251,1.018329,0.047650,5.561682,0.035047,0.191413,695734.000000,33.365485,9.582582,-0.020499
24,1,73,66,75,-107.016667,0.881532,2.327182,0.021248,1.884719,0.030654,1.241011,0.039701,6.444931,0.029493,0.153168,780663.000000,32.971519,9.513372,0.009203
24,1,73,66,76,-102.016667,0.918760,2.585429,0.018577,2.194240,0.022820,1.511027,0.026425,7.462508,0.021597,0.106662,836598.000000,32.566770,9.620027,-0.167379
24,1,73,66,77,-97.016667,0.913458,2.807466,0.016136,2.385438,0.017156,1.640305,0.017712,8.056625,0.015917,0.078181,948650.000000,32.051988,9.524951,-0.097157
24,1,73,66,78,-92.016667,0.916121,3.038454,0.016167,2.603481,0.017128,1.801557,0.017652,8.744911,0.016006,0.077696,1030657.000000,31.475114,9.563276,-0.124240
24,1,73,66,79,-87.016667,0.912498,3.298696,0.016876,2.831366,0.017546,1.958316,0.017790,9.456368,0.016451,0.079439,1098196.000000,30.843674,9.581747,-0.106201
24,1,73,66,80,-82.016667,0.911997,3.595158,0.018289,3.100281,0.020056,2.149937,0.021433,10.300573,0.019038,0.091212,1195301.000000,30.061445,9.506931,-0.103782
24,1,73,66,81,-77.016667,0.918622,3.956214,0.019385,3.453168,0.022732,2.419117,0.025751,11.417375,0.021835,0.103052,1304146.000000,29.451065,9.441458,-0.089326
24,1,73,66,82,-72.016667,0.933568,4.362084,0.021152,3.885266,0.027557,2.772890,0.033800,12.793513,0.026787,0.123591,1546850.000000,28.759102,9.548395,0.029777
24,1,73,66,83,-67.016667,0.968489,4.878863,0.021184,4.523835,0.028231,3.356342,0.034767,14.844420,0.027632,0.122211,1802201.000000,27.926031,9.412233,0.072451
24,1,83,72,82,-72.016667,0.955739,2.134837,0.019205,1.844322,0.009491,1.303005,-0.000853,6.409939,0.006400,0.031486,711248.000000,33.924483,9.716496,0.059798
24,1,83,72,83,-67.016667,0.899912,2.339831,0.017130,1.931848,0.009797,1.297449,0.001443,6.615069,0.007311,0.037276,777497.000000,33.621763,9.642716,0.073944
24,1,83,72,84,-62.016667,0.865374,2.535661,0.016632,2.033585,0.013126,1.321721,0.008874,6.893580,0.011355,0.059225,704534.000000,33.116935,9.521259,0.115892
24,1,83,72,85,-57.016667,0.852713,2.761553,0.016300,2.198771,0.013258,1.414742,0.009709,7.397862,0.011802,0.061717,842276.000000,32.623385,9.462782,0.162319
24,1,83,72,86,-52.016667,0.827991,2.985807,0.015408,2.325096,0.013411,1.459082,0.010891,7.766711,0.012204,0.064960,902142.000000,32.143781,9.360352,0.167288
24,1,83,72,87,-47.016667,0.824591,3.221613,0.015730,2.510594,0.016546,1.573657,0.016999,8.345680,0.015619,0.082833,1028168.000000,31.778203,9.419034,0.147201
24,1,83,72,88,-42.016667,0.826649,3.492578,0.016679,2.740490,0.017730,1.726583,0.018426,9.070210,0.016849,0.088513,1080799.000000,31.219165,9.361804,0.119050
24,1,83,72,89,-37.016667,0.826194,3.804153,0.017407,2.996483,0.018931,1.891803,0.020133,9.873931,0.018108,0.094512,1142998.000000,30.725349,9.378122,0.118435
24,1,83,72,90,-32.016667,0.831879,4.154773,0.016878,3.307758,0.018821,2.107460,0.020466,10.858183,0.018129,0.093406,1264617.000000,30.111028,9.328320,0.109675
24,1,87,71,84,-62.016667,0.953826,2.165324,0.011254,1.870102,0.006922,1.320034,0.002077,6.488467,0.005199,0.025557,718480.000000,37.472777,9.606293,-0.050592
24,1,87,71,85,-57.016667,0.926489,2.287168,0.011237,1.934826,0.008265,1.333740,0.004712,6.657149,0.006750,0.033691,792008.000000,37.335749,9.606084,-0.032237
24,1,87,71,86,-52.016667,0.911676,2.422327,0.011712,2.030010,0.009916,1.382884,0.007640,6.937820,0.008614,0.043215,809021.000000,37.213194,9.522661,0.017156
24,1,87,71,87,-47.016667,0.898240,2.570873,0.012499,2.136114,0.010828,1.439395,0.008690,7.254761,0.009580,0.048283,913217.000000,37.215866,9.584396,0.022247
24,1,87,71,88,-42.016667,0.885527,2.743672,0.013471,2.261313,0.014069,1.507970,0.014272,7.632797,0.013009,0.065845,950119.000000,37.102450,9.554600,0.029516
24,1,87,71,89,-37.016667,0.892825,2.940463,0.014058,2.454251,0.015269,1.654609,0.016101,8.247678,0.014319,0.071376,1005090.000000,37.080037,9.561137,0.037381
24,1,87,71,90,-32.016667,0.888654,3.157040,0.014883,2.636044,0.017252,1.774378,0.019325,8.813789,0.016370,0.081315,1089941.000000,36.911241,9.506506,0.042887
24,1,87,71,91,-27.016667,0.904482,3.410334,0.014855,2.909022,0.018768,1.997505,0.022341,9.690510,0.018094,0.087782,1218887.000000,36.809833,9.438782,0.098553
24,1,88,71,84,-62.016667,0.965164,2.502633,0.015439,2.215542,0.015468,1.595624,0.014940,7.588367,0.013962,0.066398,913633.000000,35.311712,9.360747,0.088275
24,1,88,71,85,-57.016667,0.958545,2.695828,0.014149,2.386894,0.015101,1.714819,0.015613,8.118100,0.013899,0.065798,985902.000000,34.998118,9.357486,0.073482
24,1,88,71,86,-52.016667,0.962049,2.884058,0.013449,2.575984,0.014426,1.863360,0.015007,8.716683,0.013392,0.062648,1166793.000000,34.741709,9.363633,0.177002
24,1,88,71,87,-47.016667,0.958477,3.083700,0.013689,2.758505,0.015064,1.994453,0.016084,9.285464,0.014105,0.065666,1291073.000000,34.572943,9.422167,0.177976
24,1,88,71,88,-42.016667,0.965312,3.306177,0.013218,2.991521,0.015325,2.184155,0.017124,10.026370,0.014531,0.066703,1383151.000000,34.300984,9.392053,0.157408
24,1,88,71,89,-37.016667,0.971220,3.520724,0.013162,3.216970,0.014276,2.368457,0.015068,10.742352,0.013474,0.061111,1448611.000000,34.088330,9.395012,0.156686
24,1,88,71,90,-32.016667,0.968867,3.769572,0.013551,3.450767,0.015122,2.541038,0.016413,11.473769,0.014370,0.064885,1569067.000000,33.699589,9.343674,0.147918
24,1,88,71,91,-27.016667,0.978335,4.031554,0.012997,3.738806,0.015408,2.785512,0.017553,12.391101,0.014806,0.065865,1691426.000000,33.428618,9.339041,0.133566
24,1,95,87,92,-22.016667,0.984640,1.849377,0.013325,1.612911,0.013509,1.158299,0.013055,5.720747,0.011597,0.057274,625722.000000,37.490500,9.503015,-0.053113
24,1,95,87,93,-17.016667,0.976662,1.972592,0.013336,1.721853,0.010774,1.233905,0.007584,6.052450,0.008701,0.042679,657424.000000,37.460351,9.502068,-0.038358
24,1,95,87,94,-12.016667,0.941376,2.112438,0.012878,1.798421,0.010328,1.251878,0.007054,6.247369,0.008442,0.042129,717508.000000,37.280453,9.484444,-0.014654
24,1,95,87,95,-7.016667,0.933088,2.244624,0.013013,1.907588,0.012869,1.322210,0.012212,6.579850,0.011439,0.056927,809924.000000,37.187375,9.477506,0.002476
24,1,95,87,96,-2.016667,0.926663,2.404530,0.013352,2.043908,0.012197,1.413352,0.010538,7.000058,0.010777,0.053375,728870.000000,37.035374,9.437386,-0.039556
24,1,95,87,97,2.983333,0.909916,2.565683,0.012570,2.156878,0.012595,1.471153,0.012186,7.334227,0.011439,0.057028,888838.000000,36.938206,9.415164,-0.076287
24,1,95,87,98,7.983333,0.915005,2.727026,0.013138,2.315569,0.018201,1.592630,0.023146,7.839031,0.017495,0.086111,975744.000000,36.755853,9.397258,-0.064670
24,1,95,87,99,12.983333,0.947723,2.923952,0.013828,2.578345,0.019235,1.839787,0.024295,8.705656,0.018568,0.087860,1037024.000000,36.704297,9.366951,-0.069266
24,1,95,87,100,17.983333,0.961172,3.131351,0.013333,2.811507,0.016567,2.039609,0.019501,9.455463,0.015803,0.073261,1204738.000000,36.637209,9.318608,-0.064059
24,1,95,87,101,22.983333,0.971655,3.341445,0.012894,3.044122,0.017402,2.237534,0.021747,10.199903,0.016793,0.076550,1370245.000000,36.510139,9.332234,-0.048996
24,1,95,87,102,27.983333,0.997973,3.562201,0.011736,3.341248,0.015034,2.526206,0.018041,11.168302,0.014473,0.063984,1499525.000000,36.388665,9.344541,-0.032776
24,1,95,87,103,32.983333,1.000463,3.759498,0.010496,3.546438,0.011572,2.693274,0.012406,11.816279,0.010968,0.048118,1633168.000000,36.247808,9.312405,-0.024835
24,1,96,87,92,-22.016667,1.004890,1.769142,0.019066,1.561087,0.016993,1.137445,0.013887,5.585102,0.013753,0.067530,608876.000000,35.717627,9.491558,-0.055277
24,1,96,87,93,-17.016667,0.980517,1.937798,0.017087,1.693722,0.016372,1.216422,0.014808,5.969162,0.013855,0.067990,700353.000000,35.558121,9.504614,-0.030348
24,1,96,87,94,-12.016667,0.971812,2.100253,0.016464,1.838376,0.017107,1.317571,0.017071,6.412148,0.015139,0.073677,736029.000000,35.205665,9.492299,-0.009921
24,1,96,87,95,-7.016667,0.967354,2.283590,0.015221,2.008221,0.016143,1.441349,0.016500,6.939904,0.014549,0.070053,814007.000000,34.971393,9.404575,-0.061173
24,1,96,87,96,-2.016667,0.965116,2.447842,0.014022,2.162561,0.015584,1.555393,0.016691,7.421860,0.014305,0.068260,954342.000000,34.800233,9.296721,-0.194811
24,1,96,87,97,2.983333,0.969613,2.626816,0.013808,2.345236,0.016781,1.700966,0.019399,8.001617,0.015750,0.074089,1042427.000000,34.535741,9.280360,-0.164194
24,1,96,87,98,7.983333,0.983288,2.810562,0.013731,2.556104,0.016433,1.885356,0.018753,8.682084,0.015468,0.071231,1082995.000000,34.198068,9.249885,-0.142211
24,1,96,87,99,12.983333,0.987300,3.012733,0.013372,2.765287,0.015735,2.054527,0.017767,9.344583,0.014828,0.067442,1182139.000000,33.967056,9.212656,-0.133711
24,1,96,87,100,17.983333,0.997265,3.213438,0.013068,2.991221,0.016323,2.250386,0.019303,10.067707,0.015564,0.069629,1298328.000000,33.707057,9.172549,-0.119863
24,1,96,87,101,22.983333,1.011820,3.432663,0.013468,3.253532,0.016889,2.488924,0.020028,10.911496,0.016162,0.070854,1423560.000000,33.312038,9.183662,-0.102299
24,1,96,87,102,27.983333,1.024556,3.675733,0.013226,3.540722,0.016222,2.748872,0.018913,11.831216,0.015547,0.066916,1549899.000000,32.970643,9.209823,-0.085208
24,1,97,88,92,-22.016667,1.125124,2.101738,0.012832,2.093050,0.009505,1.716748,0.005478,7.428973,0.007217,0.031230,950758.000000,33.853636,9.261910,0.053063
24,1,97,88,93,-17.016667,1.095439,2.236587,0.012714,2.192526,0.010783,1.763773,0.008158,7.697046,0.008805,0.038426,994110.000000,33.555768,9.279583,-0.081645
24,1,97,88,94,-12.016667,1.081448,2.386107,0.012406,2.329467,0.011008,1.860630,0.009042,8.106723,0.009349,0.040733,1080229.000000,33.073228,9.240328,-0.039961
24,1,97,88,95,-7.016667,1.062658,2.532599,0.012593,2.448950,0.011745,1.932016,0.010354,8.454929,0.010253,0.044868,1237238.000000,32.735272,9.316064,-0.220123
24,1,97,88,96,-2.016667,1.055948,2.705037,0.013315,2.617091,0.014056,2.060662,0.014337,8.973576,0.012782,0.055661,1319550.000000,32.451581,9.282900,-0.191723
24,1,97,88,97,2.983333,1.056556,2.892778,0.012673,2.816820,0.012580,2.227461,0.012057,9.601908,0.011410,0.049184,1288784.000000,32.025437,9.270641,-0.148952
24,1,97,88,98,7.983333,1.043450,3.071641,0.012901,2.971448,0.011536,2.329229,0.009714,10.069129,0.010321,0.044619,1463795.000000,31.422952,9.227765,-0.141040
24,1,97,88,99,12.983333,1.029837,3.289060,0.013785,3.159596,0.013874,2.453733,0.013548,10.641188,0.012793,0.055481,1513075.000000,30.997096,9.228431,-0.133808
24,1,97,88,100,17.983333,1.032166,3.525049,0.013907,3.409806,0.014435,2.661656,0.014591,11.430484,0.013482,0.057898,1439334.000000,30.568814,9.156332,-0.106761
24,1,97,88,101,22.983333,1.026045,3.779295,0.013817,3.651801,0.014241,2.842089,0.014319,12.182239,0.013352,0.057230,1555041.000000,29.896049,9.171103,-0.081717
24,1,97,88,102,27.983333,1.026916,4.047239,0.014024,3.929866,0.016769,3.068602,0.019282,13.057013,0.016066,0.068363,1758258.000000,29.246966,9.187366,-0.062099
24,1,97,88,103,32.983333,1.045687,4.346878,0.013786,4.310815,0.017674,3.433763,0.021269,14.280027,0.017129,0.071235,2080737.000000,28.595037,9.170569,-0.075898
24,1,98,88,92,-22.016667,0.992150,2.130676,0.013056,1.902705,0.012663,1.391577,0.011696,6.641171,0.011017,0.052578,859200.000000,31.893077,9.213257,0.082767
24,1,98,88,93,-17.016667,0.982656,2.269765,0.010707,2.023176,0.010515,1.472956,0.009881,7.007004,0.009262,0.044061,941129.000000,31.465174,9.227464,0.122597
24,1,98,88,94,-12.016667,0.977602,2.373698,0.009655,2.115437,0.010220,1.537123,0.010436,7.290170,0.009238,0.043815,1011201.000000,30.831272,9.216422,0.110721
24,1,98,88,95,-7.016667,0.978327,2.498937,0.010501,2.239378,0.011487,1.633366,0.012122,7.680498,0.010527,0.049500,1021034.000000,30.477501,9.202184,0.098128
24,1,98,88,96,-2.016667,0.977910,2.636122,0.010605,2.372665,0.011816,1.735115,0.012701,8.098681,0.010923,0.050981,1074300.000000,30.068166,9.199026,0.098249
24,1,98,88,97,2.983333,0.981230,2.778502,0.012094,2.519728,0.013639,1.853745,0.014832,8.565078,0.012697,0.058664,1222278.000000,29.465541,9.115641,0.057156
24,1,98,88,98,7.983333,0.983811,2.972162,0.014073,2.716336,0.016290,2.010072,0.018146,9.186159,0.015300,0.069923,1215896.000000,28.570153,9.119502,0.071597
24,1,98,88,99,12.983333,0.992788,3.196787,0.014548,2.962215,0.016682,2.218491,0.018443,9.970575,0.015733,0.070711,1317295.000000,27.916938,9.105067,0.056458
24,1,98,88,100,17.983333,0.995971,3.437232,0.014368,3.210507,0.015846,2.419238,0.016969,10.754874,0.014931,0.066378,1427645.000000,27.262040,9.195945,-0.138093
24,1,98,88,101,22.983333,0.998436,3.690659,0.014814,3.470955,0.016887,2.629003,0.018643,11.576410,0.016043,0.070645,1559126.000000,26.327709,9.191000,-0.118371
24,1,98,88,102,27.983333,1.007678,3.983977,0.015014,3.796656,0.017912,2.909366,0.020527,12.612132,0.017171,0.074438,1684522.000000,25.400064,9.207696,-0.104946
24,1,98,88,103,32.983333,1.019919,4.288808,0.014907,4.151002,0.018304,3.226194,0.021451,13.742074,0.017646,0.075165,1808376.000000,24.400144,9.169550,-0.060846
24,1,98,88,104,37.983333,1.035289,4.623307,0.015161,4.556443,0.018497,3.601431,0.021575,15.037103,0.017869,0.074607,2180123.000000,23.229699,9.206837,-0.049973
24,1,98,88,105,42.983333,1.048050,4.989752,0.014797,4.993789,0.017992,4.003220,0.020962,16.428989,0.017416,0.071476,2596370.000000,22.149608,9.119326,0.004589
24,1,98,88,106,47.983333,1.062598,5.361622,0.014100,5.454937,0.016699,4.440601,0.019067,17.898429,0.016167,0.065165,3122363.000000,21.122496,9.061292,0.021939
24,1,98,88,107,52.983333,1.070464,5.745737,0.013446,5.904694,0.013756,4.849930,0.013831,19.322695,0.013194,0.052568,3468627.000000,19.961842,9.098970,-0.004813
24,1,98,88,108,57.983333,1.061065,6.134189,0.012665,6.267164,0.011567,5.111397,0.010231,20.447922,0.011006,0.044028,3981712.000000,18.909222,9.065224,0.040157
24,1,101,96,103,32.983333,1.087193,1.896945,0.012903,1.808689,0.011643,1.424569,0.009672,6.479050,0.009410,0.042798,833369.000000,33.551747,9.110019,-0.043985
24,1,101,96,104,37.983333,1.069357,2.019326,0.012301,1.913977,0.011600,1.493462,0.010263,6.783891,0.009673,0.043940,936283.000000,33.153573,9.207582,-0.089934
24,1,101,96,105,42.983333,1.058678,2.145345,0.011040,2.030704,0.010153,1.577848,0.008734,7.135276,0.008556,0.038692,1023968.000000,32.913634,9.125563,-0.085875
24,1,101,96,106,47.983333,1.043232,2.256168,0.009461,2.120149,0.009028,1.631273,0.008159,7.394389,0.007785,0.035288,1123503.000000,32.657011,9.136471,-0.070939
24,1,101,96,107,52.983333,1.040553,2.358806,0.009663,2.222103,0.009966,1.710948,0.009886,7.710925,0.008877,0.040008,1278755.000000,32.322177,9.118624,-0.069423
24,1,101,96,108,57.983333,1.035218,2.484111,0.010546,2.341613,0.010196,1.800414,0.009427,8.078911,0.009016,0.040459,1299877.000000,32.069883,9.222473,-0.094632
24,1,101,96,109,62.983333,1.025009,2.620787,0.011722,2.460860,0.011055,1.880667,0.009933,8.439356,0.009807,0.044007,1447224.000000,31.674515,9.181163,-0.075164
24,1,101,96,110,67.983333,1.015664,2.791316,0.014487,2.613661,0.015307,1.987216,0.015659,8.906536,0.014026,0.062861,1539633.000000,31.206967,9.196612,-0.045937
24,1,101,96,111,72.983333,1.019434,3.025168,0.016877,2.860936,0.017524,2.191848,0.017655,9.688547,0.016172,0.071485,1601144.000000,30.711890,9.224016,-0.054272
24,1,101,96,112,77.983333,1.009664,3.301872,0.017103,3.115012,0.017225,2.374186,0.016851,10.473383,0.015933,0.070286,1838613.000000,30.183202,9.167211,-0.044383
24,1,101,96,113,82.983333,1.007034,3.589883,0.017466,3.397502,0.019145,2.591928,0.020412,11.357278,0.018052,0.079100,2132073.000000,29.527146,9.148486,-0.036561
24,1,101,96,114,87.983333,1.014631,3.928897,0.017396,3.765454,0.019419,2.903246,0.021058,12.523588,0.018464,0.079649,2418414.000000,28.857647,9.212523,-0.029325
24,1,101,96,115,92.983333,1.018212,4.273364,0.016658,4.128703,0.018989,3.203293,0.021008,13.669675,0.018166,0.077522,2741129.000000,28.165494,9.135624,-0.021575
24,1,101,96,116,97.983333,1.029318,4.640773,0.015834,4.549460,0.018497,3.576197,0.020855,15.006852,0.017821,0.074782,3063159.000000,27.348031,9.164021,-0.024191
24,1,102,96,103,32.983333,1.072900,1.980942,0.013325,1.878321,0.015361,1.467605,0.016844,6.676991,0.013645,0.062081,868210.000000,31.705873,9.237537,-0.046541
24,1,102,96,104,37.983333,1.074511,2.112923,0.012243,2.022585,0.013844,1.591209,0.014947,7.132541,0.012361,0.055407,976255.000000,31.207297,9.254079,-0.062638
24,1,102,96,105,42.983333,1.074283,2.239623,0.011417,2.158320,0.012620,1.705446,0.013372,7.558635,0.011298,0.050072,1118012.000000,30.837394,9.213408,-0.059303
24,1,102,96,106,47.983333,1.073279,2.368610,0.011531,2.294974,0.012508,1.819261,0.013042,7.986492,0.011236,0.049326,1207146.000000,30.392513,9.220260,-0.057635
24,1,102,96,107,52.983333,1.071189,2.512750,0.011198,2.445386,0.011246,1.942709,0.010855,8.456005,0.010007,0.043559,1357665.000000,29.945975,9.166274,-0.055510
24,1,102,96,108,57.983333,1.060966,2.649979,0.010873,2.569973,0.011318,2.030142,0.011369,8.832711,0.010222,0.044472,1501607.000000,29.666360,9.183251,-0.065698
24,1,102,96,109,62.983333,1.063596,2.800890,0.012179,2.736250,0.012244,2.173519,0.011885,9.358854,0.011086,0.047733,1625662.000000,29.076420,9.170843,-0.053551
24,1,102,96,110,67.983333,1.050375,2.991101,0.013969,2.905011,0.013184,2.288460,0.011906,9.870188,0.011872,0.051203,1729546.000000,28.405674,9.119009,0.036821
24,1,102,96,111,72.983333,1.041406,3.218727,0.015717,3.119260,0.014361,2.445979,0.012502,10.530623,0.013001,0.055975,1831868.000000,27.648104,9.143608,0.038396
24,1,102,96,112,77.983333,1.023043,3.497004,0.017625,3.352979,0.016216,2.594257,0.014264,11.239314,0.014841,0.064298,2005796.000000,26.841673,9.098199,0.030206
24,1,102,96,113,82.983333,1.012491,3.835059,0.019362,3.662965,0.017459,2.816030,0.015053,12.198682,0.016119,0.069825,2244849.000000,25.797689,9.097163,0.017420
24,1,102,96,114,87.983333,0.991495,4.239533,0.020568,3.992507,0.017914,3.018145,0.014740,13.205603,0.016618,0.072710,2453893.000000,24.635879,9.146025,0.025120
24,1,102,96,115,92.983333,0.973324,4.707057,0.019865,4.378184,0.017618,3.260902,0.014889,14.393173,0.016502,0.072837,2708739.000000,23.607581,9.105707,0.002944
24,1,103,95,104,37.983333,0.979028,1.862756,0.012115,1.617996,0.010459,1.156614,0.008171,5.729294,0.008522,0.042212,724417.000000,37.100479,9.336991,-0.060494
24,1,103,95,105,42.983333,0.962441,1.975596,0.010586,1.702610,0.010433,1.203868,0.009784,5.973407,0.008983,0.044571,743713.000000,37.149997,9.285108,-0.090902
24,1,103,95,106,47.983333,0.962638,2.071898,0.010133,1.795622,0.011431,1.274402,0.012350,6.265865,0.010329,0.050784,874008.000000,37.095133,9.285601,-0.049788
24,1,103,95,107,52.983333,0.964245,2.185546,0.009892,1.907872,0.012420,1.361260,0.014669,6.620598,0.011548,0.056165,987865.000000,36.991205,9.249829,-0.043347
24,1,103,95,108,57.983333,0.978040,2.288100,0.009573,2.032573,0.014399,1.474081,0.019098,7.030424,0.013854,0.066075,1086829.000000,36.930535,9.287834,-0.002052
24,1,103,95,109,62.983333,1.005344,2.404587,0.010892,2.200536,0.015611,1.642778,0.020042,7.594603,0.014940,0.069070,1289211.000000,36.885916,9.255541,-0.008520
24,1,103,95,110,67.983333,1.019223,2.550009,0.012867,2.376096,0.017261,1.803321,0.021369,8.165085,0.016371,0.074125,1372260.000000,36.764316,9.254482,-0.011486
24,1,103,95,111,72.983333,1.040339,2.732693,0.013713,2.610662,0.018700,2.028122,0.023384,8.931317,0.017846,0.078588,1633737.000000,36.686184,9.287894,-0.016987
24,1,103,95,112,77.983333,1.062103,2.924735,0.014603,2.864284,0.019026,2.277583,0.023087,9.758943,0.018088,0.077503,1910986.000000,36.668667,9.236989,-0.006929
24,1,103,95,113,82.983333,1.077544,3.159781,0.015402,3.155629,0.018378,2.553942,0.020936,10.696506,0.017322,0.072550,2173694.000000,36.531461,9.235135,0.008253
24,1,103,95,114,87.983333,1.083471,3.411404,0.015393,3.444234,0.017649,2.812286,0.019513,11.611820,0.016611,0.068585,2502585.000000,36.415333,9.281867,0.010740
24,1,103,95,115,92.983333,1.090603,3.684901,0.015637,3.763512,0.018230,3.102699,0.020464,12.625313,0.017277,0.070303,2769393.000000,36.203673,9.244911,0.022645
24,1,103,95,116,97.983333,1.101031,3.987614,0.016601,4.130333,0.018200,3.447230,0.019395,13.793125,0.017204,0.068838,3135510.000000,36.176576,9.273227,0.028574
24,1,103,95,117,102.983333,1.098288,4.346865,0.018075,4.515250,0.019020,3.771286,0.019553,14.998310,0.017974,0.071482,3416001.000000,36.055322,9.254519,0.042455
24,1,103,95,118,107.983333,1.099570,4.773305,0.020071,4.989116,0.020521,4.184628,0.020541,16.488903,0.019454,0.076656,3801633.000000,35.688610,9.222896,0.028104
24,1,103,95,119,112.983333,1.092414,5.304922,0.021821,5.539072,0.021447,4.630845,0.020637,18.206066,0.020373,0.080097,4203102.000000,35.374798,9.236164,0.021987
24,1,103,95,120,117.983333,1.084024,5.930911,0.023369,6.177071,0.022578,5.140313,0.021369,20.198090,0.021553,0.084691,4671414.000000,34.728042,9.200869,0.012185
24,1,103,95,121,122.983333,1.073234,6.690892,0.022717,6.933707,0.021825,5.729255,0.020559,22.559436,0.020934,0.082431,5205652.000000,34.342629,9.244669,0.011130
24,1,104,95,104,37.983333,1.104710,2.144154,0.011316,2.106772,0.007042,1.702195,0.002161,7.441392,0.004952,0.021647,1019082.000000,35.184618,9.347389,-0.074098
24,1,104,95,105,42.983333,1.071438,2.265472,0.010531,2.180955,0.008365,1.720587,0.005587,7.625630,0.006705,0.029718,1106131.000000,35.094009,9.268818,-0.086849
24,1,104,95,106,47.983333,1.062412,2.382721,0.010782,2.289205,0.010680,1.798326,0.010126,7.952723,0.009390,0.041524,1101558.000000,34.927941,9.246965,-0.078398
24,1,104,95,107,52.983333,1.056548,2.522371,0.010514,2.425446,0.012203,1.902679,0.013565,8.372360,0.011218,0.049362,1301571.000000,34.713568,9.212769,-0.076180
24,1,104,95,108,57.983333,1.068910,2.647919,0.011300,2.585189,0.015692,2.056429,0.019874,8.891921,0.014951,0.064647,1459561.000000,34.514340,9.265196,-0.095440
24,1,104,95,109,62.983333,1.094481,2.821586,0.012516,2.831102,0.016619,2.311365,0.020375,9.701776,0.015791,0.066279,1696193.000000,34.309539,9.210010,-0.075679
24,1,104,95,110,67.983333,1.105614,3.001070,0.013058,3.055699,0.016784,2.527380,0.020214,10.423881,0.015898,0.065568,1995817.000000,34.093997,9.219510,-0.084530
24,1,104,95,111,72.983333,1.125161,3.213460,0.013655,3.343976,0.017569,2.822239,0.021152,11.358929,0.016710,0.067255,2234737.000000,33.826357,9.243589,-0.057494
24,1,104,95,112,77.983333,1.140216,3.439881,0.013701,3.643206,0.016203,3.124343,0.018337,12.321981,0.015284,0.060276,2515315.000000,33.586561,9.182698,-0.046848
24,1,104,95,113,82.983333,1.143931,3.684763,0.014001,3.934291,0.014976,3.395139,0.015565,13.242171,0.013981,0.054532,2930718.000000,33.209003,9.220099,0.015647
24,1,104,95,114,87.983333,1.140492,3.955779,0.014448,4.232399,0.015447,3.652796,0.016081,14.173409,0.014492,0.056230,3193178.000000,32.809821,9.278323,0.017018
24,1,104,95,115,92.983333,1.143933,4.256292,0.015142,4.588090,0.015880,3.982548,0.016247,15.296148,0.014948,0.057412,3472689.000000,32.346990,9.205690,0.019782
24,1,104,95,116,97.983333,1.138920,4.600269,0.014955,4.960972,0.015033,4.299856,0.014759,16.459875,0.014140,0.054129,3791225.000000,32.014385,9.229794,0.017075
