fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,5,66,60,71,-128.216667,0.936121,3.328801,0.015771,2.928100,0.018171,2.076321,0.020227,9.789705,0.017246,0.081313,1206166.000000,28.352825,37.961441,-0.154240
14,5,66,60,72,-123.216667,0.945915,3.610571,0.016380,3.223277,0.019931,2.315712,0.023183,10.729461,0.019112,0.088553,1423312.000000,27.888759,37.981082,-0.153042
14,5,66,60,73,-118.216667,0.961398,3.920221,0.016725,3.570541,0.021448,2.613182,0.025927,11.840332,0.020735,0.093949,1509670.000000,27.324207,37.982429,-0.133402
14,5,66,60,74,-113.216667,0.983716,4.266237,0.016221,3.989094,0.020985,2.993238,0.025394,13.184523,0.020390,0.089815,1652900.000000,26.372683,37.900805,-0.106709
14,5,67,60,65,-158.216667,0.906963,2.094522,0.014866,1.723127,0.028236,1.157860,0.042326,5.967941,0.027943,0.144025,613801.000000,28.999788,37.651674,0.085684
14,5,67,60,66,-153.216667,0.962159,2.250213,0.015114,1.966394,0.023258,1.402900,0.030873,6.801743,0.022496,0.109069,779233.000000,28.418173,37.569375,0.059559
14,5,67,60,67,-148.216667,0.980318,2.434629,0.015468,2.180472,0.020161,1.590979,0.024449,7.498069,0.019036,0.089713,898370.000000,27.745201,37.787805,-0.116185
14,5,67,60,68,-143.216667,0.997182,2.626791,0.015403,2.405994,0.017530,1.791873,0.019151,8.229051,0.016270,0.074717,991862.000000,27.218063,37.649498,-0.252674
14,5,67,60,69,-138.216667,0.990716,2.839232,0.015932,2.602237,0.015916,1.934140,0.015376,8.836902,0.014514,0.066314,1123314.000000,26.540929,37.761130,-0.231082
14,5,67,60,70,-133.216667,0.983280,3.079137,0.016168,2.820169,0.017245,2.089271,0.017869,9.511658,0.016030,0.072978,1201867.000000,25.693533,37.835734,-0.174577
14,5,67,60,71,-128.216667,0.988356,3.337059,0.015889,3.088569,0.018186,2.307479,0.020105,10.361607,0.017193,0.077203,1276915.000000,25.424262,37.901982,-0.152975
14,5,67,60,72,-123.216667,0.995941,3.609357,0.016152,3.381843,0.019397,2.553191,0.022326,11.293102,0.018522,0.081923,1458062.000000,24.610944,37.968785,-0.104195
14,5,67,60,73,-118.216667,1.011210,3.920054,0.016384,3.744557,0.020304,2.877513,0.023925,12.453263,0.019526,0.084503,1613566.000000,23.695706,37.787134,0.026183
14,5,67,60,74,-113.216667,1.027536,4.251633,0.015598,4.142122,0.019196,3.241627,0.022465,13.724693,0.018528,0.078444,1718370.000000,22.305311,37.757357,0.016280
14,5,72,65,68,-143.216667,0.905476,2.117532,0.011762,1.741426,0.014462,1.169203,0.016820,6.023613,0.013424,0.069159,632874.000000,33.446564,37.636835,-0.114047
14,5,72,65,69,-138.216667,0.912583,2.242062,0.011906,1.867347,0.014735,1.267533,0.017226,6.427915,0.013770,0.069828,705751.000000,33.217361,37.714004,-0.098243
14,5,72,65,70,-133.216667,0.922265,2.384467,0.011509,2.016576,0.015315,1.387546,0.018872,6.908710,0.014543,0.072409,762036.000000,33.049246,37.769333,-0.075330
14,5,72,65,71,-128.216667,0.940150,2.516490,0.011068,2.176195,0.014549,1.529394,0.017738,7.432622,0.013831,0.067217,892924.000000,33.122808,37.982965,-0.266468
14,5,72,65,72,-123.216667,0.948679,2.663004,0.011047,2.333196,0.014284,1.658824,0.017279,7.936719,0.013574,0.064945,987380.000000,32.974404,37.981096,-0.245670
14,5,72,65,73,-118.216667,0.963756,2.810666,0.010655,2.509469,0.013550,1.816024,0.016174,8.509937,0.012886,0.060385,1060255.000000,32.733243,38.004512,-0.243903
14,5,72,65,74,-113.216667,0.970601,2.962488,0.010137,2.673225,0.012107,1.952555,0.013822,9.033317,0.011439,0.052923,1117931.000000,32.255679,37.942610,-0.227198
14,5,72,65,75,-108.216667,0.976451,3.110987,0.010299,2.833112,0.010828,2.085904,0.011065,9.543297,0.010079,0.046112,1173159.000000,31.886588,37.912781,-0.184247
14,5,72,65,76,-103.216667,0.969133,3.282894,0.010473,2.980004,0.009859,2.183366,0.008928,9.995173,0.009042,0.041393,1256999.000000,31.546140,37.934294,-0.178283
14,5,73,65,68,-143.216667,0.846118,2.141562,0.017130,1.658377,0.015947,1.045570,0.014105,5.692610,0.014129,0.076928,582538.000000,31.525465,37.811264,-0.164158
14,5,73,65,69,-138.216667,0.834425,2.324987,0.014047,1.790608,0.016424,1.119308,0.018464,6.094777,0.015318,0.083408,641172.000000,31.119465,37.893547,-0.163377
14,5,73,65,70,-133.216667,0.854558,2.468160,0.011334,1.952468,0.015933,1.252240,0.020290,6.626202,0.015350,0.081226,730084.000000,30.777583,37.896809,-0.181753
14,5,73,65,71,-128.216667,0.869108,2.604734,0.010128,2.101696,0.015080,1.373391,0.019923,7.111923,0.014644,0.075830,882735.000000,30.864678,38.037415,-0.208180
14,5,73,65,72,-123.216667,0.893385,2.731954,0.008621,2.269406,0.014924,1.525865,0.021200,7.667645,0.014736,0.074052,974915.000000,30.632789,38.006540,-0.220362
14,5,73,65,73,-118.216667,0.923672,2.840255,0.008259,2.440372,0.012445,1.696882,0.016410,8.241854,0.012121,0.058875,1015208.000000,30.288641,38.019587,-0.197757
14,5,73,65,74,-113.216667,0.929935,2.966541,0.008575,2.573106,0.010899,1.804325,0.013048,8.666677,0.010411,0.050007,1068937.000000,29.602960,37.967494,-0.180263
14,5,73,65,75,-108.216667,0.940551,3.094643,0.008554,2.720826,0.011552,1.932304,0.014398,9.144141,0.011133,0.052684,1134920.000000,29.075091,37.914945,-0.179161
14,5,73,65,76,-103.216667,0.954031,3.231269,0.008733,2.887407,0.011738,2.082544,0.014577,9.684688,0.011323,0.052655,1183048.000000,28.592116,37.952537,-0.165751
14,5,73,65,77,-98.216667,0.965315,3.376843,0.008781,3.059744,0.011026,2.235884,0.013085,10.240704,0.010572,0.048420,1297199.000000,28.049107,37.887556,-0.142130
14,5,73,65,78,-93.216667,0.971523,3.527803,0.008355,3.224789,0.011765,2.375109,0.015100,10.767313,0.011428,0.051809,1399915.000000,27.390717,37.889771,-0.128815
14,5,73,65,79,-88.216667,0.994503,3.671584,0.007789,3.439152,0.010997,2.594534,0.014041,11.471216,0.010701,0.047312,1541956.000000,26.831563,37.826545,-0.157535
14,5,73,65,80,-83.216667,1.001127,3.813776,0.007687,3.602988,0.009371,2.739401,0.010906,11.994831,0.008990,0.039364,1627388.000000,26.584508,37.816371,-0.145802
14,5,73,65,81,-78.216667,1.007545,3.964738,0.006764,3.776799,0.008654,2.893293,0.010432,12.549567,0.008356,0.036243,1696802.000000,25.832133,37.770222,-0.103321
14,5,73,65,82,-73.216667,1.017129,4.081937,0.005742,3.929841,0.007789,3.041233,0.009729,13.043446,0.007573,0.032479,1717479.000000,25.184944,37.792079,-0.136316
14,5,74,64,69,-138.216667,0.919135,1.896275,0.011077,1.561635,0.004262,1.054915,-0.003065,5.475584,0.002084,0.010815,557898.000000,36.911191,37.954047,0.014402
14,5,74,64,70,-133.216667,0.879974,2.001299,0.010264,1.594913,0.005842,1.038750,0.000705,5.532631,0.004082,0.021743,579276.000000,36.873678,37.900761,0.105367
14,5,74,64,71,-128.216667,0.863504,2.101698,0.009490,1.654809,0.007907,1.062240,0.005881,5.701438,0.006709,0.036008,605376.000000,36.890763,37.957001,0.143189
14,5,74,64,72,-123.216667,0.855543,2.200756,0.009919,1.725762,0.010110,1.101216,0.009943,5.915119,0.009126,0.049018,646822.000000,36.865190,37.932869,0.140345
14,5,74,64,73,-118.216667,0.856317,2.319987,0.010117,1.829282,0.012946,1.171729,0.015563,6.241230,0.012246,0.065227,644702.000000,36.832152,37.959041,0.119663
14,5,74,64,74,-113.216667,0.872982,2.435469,0.010424,1.962572,0.013869,1.283574,0.017054,6.679402,0.013239,0.068892,696944.000000,36.584210,37.876606,0.125510
14,5,74,64,75,-108.216667,0.881216,2.573854,0.010956,2.101475,0.014348,1.390630,0.017521,7.125516,0.013690,0.070148,782365.000000,36.503447,37.834328,0.109999
14,5,74,64,76,-103.216667,0.896659,2.717457,0.010341,2.264093,0.012790,1.527226,0.014962,7.654908,0.012150,0.060898,868093.000000,36.509630,37.856517,0.104929
14,5,74,64,77,-98.216667,0.898175,2.854864,0.009173,2.391044,0.009557,1.619134,0.009678,8.055569,0.008875,0.044155,977108.000000,36.388562,37.828288,0.111113
14,5,74,64,78,-93.216667,0.894224,2.979345,0.008348,2.492597,0.007279,1.683925,0.005955,8.369833,0.006589,0.032751,1032612.000000,36.279423,37.831078,0.103642
14,5,74,64,79,-88.216667,0.882764,3.103568,0.007326,2.572484,0.005602,1.719408,0.003631,8.607075,0.004970,0.024880,1025524.000000,36.237627,37.816499,0.094661
14,5,74,64,80,-83.216667,0.873286,3.206704,0.006531,2.636709,0.004319,1.746354,0.001896,8.797624,0.003744,0.018863,1076191.000000,36.190869,37.806745,0.091773
14,5,74,64,81,-78.216667,0.858605,3.313013,0.007204,2.686366,0.006071,1.752518,0.004709,8.936482,0.005541,0.028254,1096701.000000,36.120927,37.751193,0.075062
14,5,74,64,82,-73.216667,0.858541,3.445359,0.007859,2.799800,0.008235,1.828884,0.008433,9.292773,0.007787,0.039568,1145569.000000,35.998446,37.784604,0.086909
14,5,74,64,83,-68.216667,0.858009,3.583786,0.007990,2.916934,0.008595,1.906757,0.009033,9.660143,0.008171,0.041396,1134902.000000,35.977771,37.744585,0.078846
14,5,74,64,84,-63.216667,0.859989,3.731711,0.007928,3.050516,0.008758,2.001112,0.009430,10.082100,0.008370,0.042172,1219583.000000,35.823059,37.702230,0.072114
14,5,75,64,69,-138.216667,0.862887,2.006081,0.005379,1.571233,0.004700,1.004927,0.003783,5.438160,0.004023,0.021770,595565.000000,35.084197,38.067931,0.017990
14,5,75,64,70,-133.216667,0.857191,2.060030,0.005136,1.608155,0.004880,1.023934,0.004412,5.547547,0.004291,0.023246,613924.000000,34.995330,37.995794,-0.194581
14,5,75,64,71,-128.216667,0.855533,2.111884,0.005877,1.649711,0.007384,1.050104,0.008742,5.676187,0.006916,0.037385,648076.000000,35.069474,38.210456,-0.004229
14,5,75,64,72,-123.216667,0.865694,2.184147,0.006845,1.729975,0.009055,1.115736,0.011082,5.940132,0.008582,0.045692,677438.000000,35.013249,38.214249,-0.015828
14,5,75,64,73,-118.216667,0.870731,2.261390,0.007345,1.806357,0.010261,1.173753,0.013049,6.185990,0.009815,0.051728,683301.000000,34.882476,38.211937,-0.011730
14,5,75,64,74,-113.216667,0.886741,2.350256,0.008483,1.915325,0.012343,1.268898,0.016035,6.547294,0.011894,0.061372,756357.000000,34.542753,38.141287,-0.007564
14,5,75,64,75,-108.216667,0.900915,2.460772,0.010091,2.042765,0.013619,1.377225,0.016916,6.964740,0.013005,0.065769,794167.000000,34.317159,38.102265,-0.004945
14,5,75,64,76,-103.216667,0.912960,2.598569,0.010736,2.193520,0.012399,1.501875,0.013741,7.453081,0.011608,0.057603,884797.000000,34.143447,38.135022,0.000876
14,5,75,64,77,-98.216667,0.909685,2.739763,0.010843,2.314734,0.011579,1.583598,0.012000,7.829862,0.010734,0.053074,976728.000000,33.926476,38.130044,0.010515
14,5,75,64,78,-93.216667,0.911691,2.895635,0.011721,2.461551,0.012105,1.691906,0.012152,8.293565,0.011228,0.055041,1037863.000000,33.690648,38.121402,0.008089
14,5,75,64,79,-88.216667,0.905682,3.079164,0.012125,2.612715,0.011422,1.789203,0.010364,8.761098,0.010498,0.051405,1091886.000000,33.517312,38.053227,0.020601
14,5,75,64,80,-83.216667,0.897121,3.268998,0.011990,2.759970,0.011698,1.877337,0.011080,9.213308,0.010872,0.053355,1151200.000000,33.375581,38.035412,0.011708
14,5,75,64,81,-78.216667,0.895267,3.471118,0.011646,2.935574,0.011964,1.997210,0.012004,9.762745,0.011256,0.055020,1237645.000000,33.116397,38.006950,0.026083
14,5,76,66,75,-108.216667,0.930678,2.466127,0.020278,2.109290,0.023958,1.466619,0.027081,7.210487,0.022320,0.109733,903680.000000,26.608241,37.771800,-0.083222
14,5,76,66,76,-103.216667,0.939306,2.716163,0.019475,2.361966,0.023774,1.665210,0.027616,8.015172,0.022434,0.107982,964499.000000,26.015352,37.783364,-0.092025
14,5,76,66,77,-98.216667,0.957405,2.995109,0.019147,2.670824,0.022486,1.926475,0.025311,9.008622,0.021249,0.099365,1056019.000000,25.126247,37.798818,-0.078744
14,5,76,66,78,-93.216667,0.960786,3.289633,0.018438,2.962531,0.021862,2.152818,0.024910,9.929417,0.020768,0.095787,1335246.000000,24.336024,37.859647,-0.144754
14,5,76,66,79,-88.216667,0.978419,3.601654,0.017820,3.318488,0.021519,2.462744,0.024834,11.070744,0.020594,0.092575,1520754.000000,23.421003,37.806425,-0.114549
14,5,76,66,80,-83.216667,0.988529,3.931440,0.016526,3.676635,0.018908,2.764418,0.020943,12.209301,0.018057,0.079749,1625289.000000,22.924189,37.785392,-0.105066
14,5,76,66,81,-78.216667,0.993954,4.251376,0.015051,4.013655,0.016794,3.041687,0.018231,13.275334,0.016060,0.070095,1831833.000000,21.738486,37.707720,0.010663
14,5,80,72,77,-98.216667,0.977937,1.768135,0.008014,1.523888,0.004658,1.083239,0.000812,5.432208,0.002968,0.014882,647874.000000,31.949484,37.767819,-0.105192
14,5,80,72,78,-93.216667,0.954211,1.838987,0.009344,1.559383,0.005924,1.087637,0.001910,5.512809,0.004112,0.020842,664033.000000,31.626036,37.781146,-0.128801
14,5,80,72,79,-88.216667,0.928511,1.939968,0.010400,1.616267,0.008639,1.104016,0.006296,5.658894,0.007030,0.036035,689488.000000,31.300180,37.657533,-0.075340
14,5,80,72,80,-83.216667,0.921925,2.040749,0.011007,1.699017,0.010482,1.157150,0.009478,5.910645,0.009104,0.046504,687797.000000,31.119320,37.797529,-0.344726
14,5,80,72,81,-78.216667,0.911292,2.164586,0.012462,1.794354,0.012768,1.213696,0.012591,6.197014,0.011411,0.058262,748348.000000,30.636406,37.755592,-0.314737
14,5,80,72,82,-73.216667,0.911707,2.310503,0.013160,1.928122,0.016441,1.309969,0.019408,6.617769,0.015410,0.077848,815127.000000,30.235182,37.775522,-0.279319
14,5,80,72,83,-68.216667,0.930537,2.468659,0.013024,2.111355,0.016942,1.467930,0.020511,7.216800,0.016072,0.079013,861699.000000,29.749738,37.755795,-0.255308
14,5,80,72,84,-63.216667,0.940605,2.632023,0.013209,2.285828,0.015656,1.611051,0.017731,7.777622,0.014687,0.070904,981928.000000,29.168716,37.678305,-0.235340
14,5,80,72,85,-58.216667,0.944771,2.816326,0.014218,2.469232,0.016194,1.753585,0.017783,8.359100,0.015163,0.072280,1069979.000000,28.551863,37.716527,-0.198392
14,5,80,72,86,-53.216667,0.949444,3.032462,0.014241,2.685700,0.015745,1.922892,0.016868,9.045121,0.014761,0.069436,1149702.000000,28.266873,37.698699,-0.180531
14,5,80,72,87,-48.216667,0.950005,3.248177,0.014369,2.892105,0.014891,2.077941,0.015030,9.694281,0.013904,0.064865,1217247.000000,27.898887,37.697152,-0.131609
14,5,80,72,88,-43.216667,0.945416,3.499189,0.014347,3.116376,0.014393,2.235196,0.014071,10.392984,0.013446,0.062518,1296467.000000,27.149698,37.635115,-0.101395
14,5,81,72,77,-98.216667,1.060664,1.815513,0.014073,1.684221,0.007989,1.291757,0.001102,6.049607,0.004880,0.022854,702120.000000,30.401461,38.038550,-0.093337
14,5,81,72,78,-93.216667,1.015117,1.943260,0.013454,1.751497,0.009209,1.298873,0.004041,6.197218,0.006596,0.031470,778235.000000,29.936778,38.041927,-0.088928
14,5,81,72,79,-88.216667,0.989796,2.076955,0.013666,1.845518,0.011591,1.344250,0.008802,6.458368,0.009550,0.045881,773023.000000,29.469459,37.838656,-0.211815
14,5,81,72,80,-83.216667,0.973891,2.227102,0.013576,1.965412,0.012056,1.417192,0.009926,6.813971,0.010312,0.049583,844103.000000,29.327073,37.794297,-0.275115
14,5,81,72,81,-78.216667,0.958029,2.379296,0.014142,2.082470,0.014701,1.484926,0.014742,7.161059,0.013248,0.063889,915410.000000,28.710375,37.771223,-0.255382
14,5,81,72,82,-73.216667,0.963857,2.563591,0.015224,2.271565,0.018131,1.636100,0.020613,7.762671,0.016938,0.080366,981291.000000,28.149594,37.770200,-0.228865
14,5,81,72,83,-68.216667,0.974144,2.769582,0.016172,2.494324,0.018413,1.822180,0.020178,8.475927,0.017187,0.079946,1032487.000000,27.496236,37.748033,-0.185234
14,5,81,72,84,-63.216667,0.974480,3.011486,0.016772,2.730845,0.018517,2.003773,0.019806,9.219423,0.017300,0.079596,1169208.000000,26.677186,37.672971,-0.153396
14,5,81,72,85,-58.216667,0.978920,3.274678,0.016906,2.999999,0.019433,2.219048,0.021562,10.070841,0.018368,0.083360,1268876.000000,25.795631,37.696909,-0.129955
14,5,81,72,86,-53.216667,0.988311,3.565119,0.016874,3.313832,0.018810,2.482235,0.020341,11.069232,0.017811,0.079424,1417886.000000,25.256733,37.688933,-0.121219
14,5,81,72,87,-48.216667,0.988888,3.876268,0.016010,3.623338,0.017827,2.723964,0.019309,12.042343,0.016948,0.074925,1575258.000000,24.514658,37.678771,-0.087832
14,5,81,72,88,-43.216667,0.996983,4.185718,0.014786,3.959782,0.016993,3.008213,0.018898,13.110151,0.016290,0.070993,1703377.000000,23.502904,37.614364,-0.068231
14,5,82,75,82,-73.216667,0.938062,1.973719,0.010958,1.662630,0.014885,1.147972,0.018557,5.816569,0.013950,0.070681,695878.000000,33.681633,38.044720,0.142478
14,5,82,75,83,-68.216667,0.951367,2.081856,0.010813,1.786374,0.013439,1.254485,0.015699,6.222269,0.012452,0.061761,737842.000000,33.477641,37.958353,0.170601
14,5,82,75,84,-63.216667,0.954189,2.198825,0.010970,1.902704,0.011819,1.344907,0.012257,6.591357,0.010672,0.052302,803318.000000,33.188094,37.900468,0.175996
14,5,82,75,85,-58.216667,0.948963,2.323078,0.010754,2.011260,0.010310,1.419330,0.009443,6.925689,0.009126,0.044531,866002.000000,32.931769,37.887392,0.191990
14,5,82,75,86,-53.216667,0.938994,2.448660,0.011289,2.110061,0.009394,1.478933,0.007048,7.223394,0.008112,0.039620,924607.000000,32.732365,37.831712,0.272081
14,5,82,75,87,-48.216667,0.919797,2.599518,0.012537,2.209469,0.010066,1.523570,0.007088,7.511637,0.008721,0.042995,989907.000000,32.770100,37.826800,0.250201
14,5,82,75,88,-43.216667,0.903853,2.774553,0.012956,2.332469,0.011167,1.586927,0.008915,7.878449,0.009963,0.049463,1013527.000000,32.442216,37.761509,0.248477
14,5,82,75,89,-38.216667,0.892492,2.959001,0.013409,2.469946,0.011841,1.665044,0.009848,8.296586,0.010730,0.053468,1068998.000000,32.207943,37.773794,0.210826
14,5,82,75,90,-33.216667,0.880123,3.171337,0.014125,2.624933,0.013471,1.750903,0.012414,8.768711,0.012461,0.062405,1136380.000000,31.957102,37.762306,0.187197
14,5,82,75,91,-28.216667,0.877231,3.406958,0.013861,2.823545,0.013060,1.882403,0.011913,9.389241,0.012159,0.060646,1184824.000000,31.633336,37.764944,0.164982
14,5,82,75,92,-23.216667,0.865787,3.643565,0.012988,2.993687,0.011367,1.975151,0.009391,9.910310,0.010516,0.052762,1230997.000000,31.354789,37.753138,0.160815
14,5,88,74,85,-58.216667,0.947768,1.860748,0.010222,1.570788,0.001813,1.089866,-0.007042,5.540378,-0.000573,-0.002912,593294.000000,36.678125,37.768662,0.155168
14,5,88,74,86,-53.216667,0.899102,1.955848,0.008822,1.585026,0.003369,1.051494,-0.002870,5.524512,0.001539,0.008084,620833.000000,36.611625,37.785325,0.089060
14,5,88,74,87,-48.216667,0.880645,2.033297,0.007593,1.624182,0.005193,1.059689,0.002376,5.625378,0.004044,0.021468,611455.000000,36.548673,37.747479,0.134357
14,5,88,74,88,-43.216667,0.867640,2.110230,0.006355,1.669367,0.004077,1.076670,0.001476,5.752002,0.003151,0.016835,673736.000000,36.487867,37.659447,0.134540
14,5,88,74,89,-38.216667,0.852779,2.167395,0.004182,1.692244,0.004526,1.075584,0.004732,5.806634,0.004122,0.022250,674778.000000,36.435544,37.667964,0.133326
14,5,88,74,90,-33.216667,0.866524,2.200860,0.003511,1.745961,0.004618,1.127569,0.005615,5.991324,0.004379,0.023267,699915.000000,36.440786,37.671940,0.120144
14,5,88,74,91,-28.216667,0.860622,2.244678,0.003828,1.772869,0.002698,1.138895,0.001392,6.068986,0.002211,0.011779,682960.000000,36.351707,37.677736,0.114060
14,5,88,74,92,-23.216667,0.852639,2.286785,0.002722,1.793787,0.000648,1.143426,-0.001579,6.125480,0.000192,0.001029,694793.000000,36.307527,37.675837,0.111959
14,5,88,74,93,-18.216667,0.839021,2.306930,0.003213,1.784492,0.000384,1.120841,-0.002649,6.080749,-0.000170,-0.000921,702016.000000,36.300256,37.657899,0.103049
14,5,88,74,94,-13.216667,0.824481,2.360895,0.004724,1.800634,0.000770,1.113729,-0.003420,6.115152,0.000015,0.000085,682199.000000,36.175352,37.688061,0.110352
14,5,88,74,95,-8.216667,0.800450,2.418469,0.003796,1.798363,-0.001000,1.082755,-0.006082,6.081692,-0.001720,-0.009658,660490.000000,36.200783,37.660888,0.100885
14,5,88,74,96,-3.216667,0.780052,2.452689,0.002547,1.782644,-0.002449,1.047878,-0.007651,6.010576,-0.003044,-0.017460,676541.000000,36.134391,37.684561,0.097606
14,5,88,74,97,1.783333,0.756821,2.480933,0.002297,1.754704,-0.003365,1.002583,-0.009246,5.898728,-0.003963,-0.023317,687914.000000,36.034886,37.623230,0.082466
14,5,88,74,98,6.783333,0.732692,2.509668,0.001439,1.723607,-0.003228,0.955178,-0.008128,5.776800,-0.003675,-0.022227,703692.000000,36.049553,37.632269,0.096348
14,5,88,74,99,11.783333,0.719115,2.517047,0.000345,1.699069,-0.001571,0.924942,-0.003581,5.686425,-0.001732,-0.010650,670725.000000,35.984210,37.578132,0.084717
14,5,88,74,100,16.783333,0.717714,2.518352,0.001678,1.696913,0.001845,0.922060,0.001971,5.678295,0.001739,0.010709,652283.000000,35.967879,37.563773,0.083898
14,5,88,74,101,21.783333,0.719522,2.559306,0.005882,1.730375,0.009475,0.943118,0.013101,5.785172,0.009306,0.057087,666674.000000,35.851921,37.623285,0.081309
14,5,88,74,102,26.783333,0.741441,2.668901,0.008087,1.860860,0.014987,1.045619,0.021922,6.216690,0.014906,0.088626,696077.000000,35.809064,37.603934,0.077721
14,5,88,74,103,31.783333,0.769855,2.775136,0.010598,2.009263,0.019055,1.172337,0.027540,6.711862,0.018893,0.108167,740915.000000,35.786684,37.555919,0.074159
14,5,88,74,104,36.783333,0.804071,2.963019,0.013203,2.243732,0.021738,1.368476,0.030153,7.484777,0.021428,0.117199,898891.000000,35.616968,37.517244,0.083143
14,5,88,74,105,41.783333,0.835973,3.166335,0.012611,2.496997,0.019742,1.584978,0.026698,8.315707,0.019396,0.101762,887556.000000,35.591773,37.544801,0.075498
14,5,88,74,106,46.783333,0.861273,3.362328,0.011029,2.736693,0.015720,1.791638,0.020198,9.097685,0.015336,0.077874,1074769.000000,35.514908,37.497784,0.068187
14,5,88,74,107,51.783333,0.873890,3.537153,0.011218,2.927195,0.014703,1.946852,0.018013,9.710925,0.014241,0.071037,1161113.000000,35.425196,37.508235,0.061310
14,5,88,74,108,56.783333,0.887471,3.759109,0.011572,3.167078,0.012157,2.142329,0.012486,10.480664,0.011556,0.056536,1269359.000000,35.274157,37.475629,0.054965
14,5,88,74,109,61.783333,0.875244,3.972164,0.010727,3.312217,0.008764,2.214345,0.006504,10.922103,0.008083,0.039871,1402407.000000,35.140955,37.502147,0.056694
14,5,89,74,85,-58.216667,0.854090,2.145757,0.008713,1.676125,0.007558,1.066247,0.006049,5.757505,0.006563,0.035437,665871.000000,34.815201,37.669426,0.048529
14,5,89,74,86,-53.216667,0.845292,2.239234,0.008623,1.739470,0.007914,1.098496,0.006870,5.946427,0.007008,0.037937,677979.000000,34.655595,37.678526,0.076517
14,5,89,74,87,-48.216667,0.840293,2.338853,0.008172,1.813792,0.007506,1.141709,0.006544,6.174236,0.006702,0.036245,744677.000000,34.730514,37.838236,0.291961
14,5,89,74,88,-43.216667,0.833014,2.430362,0.006921,1.875611,0.006757,1.173211,0.006359,6.360235,0.006139,0.033280,775893.000000,34.545089,37.812295,0.237167
14,5,89,74,89,-38.216667,0.833491,2.507052,0.006379,1.940519,0.006972,1.216311,0.007382,6.564686,0.006490,0.035028,785433.000000,34.459807,37.830669,0.231503
14,5,89,74,90,-33.216667,0.833942,2.590278,0.006584,2.010894,0.007400,1.263005,0.008041,6.786283,0.006936,0.037271,790271.000000,34.375082,37.794969,0.226229
14,5,89,74,91,-28.216667,0.836360,2.677605,0.006590,2.089329,0.006372,1.317874,0.005959,7.035417,0.005852,0.031242,794080.000000,34.231029,37.848099,0.192161
14,5,89,74,92,-23.216667,0.828126,2.766727,0.006785,2.144026,0.005462,1.341533,0.003909,7.198011,0.004865,0.026103,820277.000000,34.089527,37.852106,0.189460
14,5,89,74,93,-18.216667,0.820470,2.865318,0.007664,2.206443,0.006754,1.370317,0.005607,7.385590,0.006152,0.033158,848538.000000,33.978376,37.761714,0.176829
14,5,89,74,94,-13.216667,0.815664,2.986315,0.007691,2.293053,0.006280,1.418373,0.004647,7.652382,0.005680,0.030647,850210.000000,33.854078,37.808983,0.166118
14,5,89,74,95,-8.216667,0.804290,3.094994,0.005993,2.350450,0.003513,1.436233,0.000832,7.820279,0.002981,0.016230,894506.000000,33.820202,37.739050,0.156483
14,5,89,74,96,-3.216667,0.791361,3.171783,0.004109,2.375631,0.001757,1.430320,-0.000759,7.885479,0.001367,0.007534,958209.000000,33.683764,37.758524,0.166423
14,5,89,74,97,1.783333,0.782424,3.225324,0.002891,2.392196,0.000754,1.425373,-0.001495,7.928036,0.000462,0.002569,975233.000000,33.506281,37.698847,0.156683
14,5,89,74,98,6.783333,0.772332,3.265023,0.001145,2.393673,-0.002118,1.409013,-0.005448,7.922098,-0.002367,-0.013306,987434.000000,33.495747,37.711404,0.148576
14,5,89,74,99,11.783333,0.755170,3.262699,-0.000142,2.341510,-0.004456,1.348611,-0.008958,7.740548,-0.004691,-0.026924,968956.000000,33.364830,37.628666,0.146113
14,5,90,80,89,-38.216667,0.939993,1.995742,0.013007,1.686365,0.017819,1.167539,0.022353,5.893578,0.016731,0.084455,693945.000000,27.337855,37.564247,-0.063745
14,5,90,80,90,-33.216667,0.956426,2.125538,0.015475,1.836612,0.020017,1.298032,0.024102,6.386603,0.018699,0.092004,739188.000000,26.532087,37.692907,0.009050
14,5,90,80,91,-28.216667,0.970511,2.324677,0.017949,2.053993,0.022989,1.480388,0.027559,7.087826,0.021567,0.103259,815141.000000,25.710956,37.645133,-0.059959
14,5,90,80,92,-23.216667,0.990838,2.542796,0.018003,2.308813,0.020810,1.706012,0.023013,7.915244,0.019325,0.089659,947896.000000,24.928855,37.649095,-0.050570
14,5,90,80,93,-18.216667,0.985825,2.782447,0.018341,2.534446,0.021024,1.872992,0.023219,8.617412,0.019587,0.090118,1142885.000000,24.043833,37.699594,0.027658
14,5,90,80,94,-13.216667,1.001191,3.053138,0.017522,2.841662,0.020042,2.140909,0.022069,9.603142,0.018835,0.084485,1334273.000000,23.094441,37.637000,0.083862
14,5,90,80,95,-8.216667,1.000397,3.317431,0.015783,3.103977,0.016331,2.345463,0.016444,10.426158,0.015203,0.067583,1486224.000000,22.507614,37.635078,0.074569
14,5,90,80,96,-3.216667,0.995694,3.576741,0.014674,3.348581,0.014373,2.526592,0.013679,11.188274,0.013361,0.059164,1590985.000000,21.679468,37.619673,0.102895
