fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,3,60,50,62,-174.783333,0.863218,3.365657,0.014468,2.745387,0.018339,1.801308,0.021974,9.127258,0.017679,0.089578,1215429.000000,29.250410,42.042899,0.131768
1,3,60,50,63,-169.783333,0.879522,3.611995,0.013564,3.010821,0.018205,2.016354,0.022660,9.980299,0.017682,0.087520,1299260.000000,28.465322,42.005432,0.120453
1,3,60,50,64,-164.783333,0.899217,3.855596,0.012636,3.293494,0.017166,2.258206,0.021420,10.891961,0.016740,0.080742,1403812.000000,27.787570,42.014236,0.108011
1,3,61,51,55,-209.783333,1.043284,2.286311,0.018049,2.151690,0.022353,1.657188,0.026122,7.493550,0.020630,0.093287,1097220.000000,30.619495,42.291226,0.151141
1,3,61,51,56,-204.783333,1.055635,2.492636,0.017394,2.392170,0.018416,1.873636,0.018786,8.266520,0.016654,0.073478,1264384.000000,29.853563,42.274141,0.135714
1,3,61,51,57,-199.783333,1.038097,2.719872,0.017599,2.592226,0.016088,2.009172,0.013896,8.870257,0.014218,0.062773,1366185.000000,29.276039,42.228333,0.121781
1,3,61,51,58,-194.783333,1.020688,2.971302,0.017564,2.809199,0.015899,2.152825,0.013614,9.527735,0.014237,0.063008,1450628.000000,28.824615,42.174259,0.137008
1,3,61,51,59,-189.783333,1.004169,3.241748,0.017627,3.038867,0.015070,2.302247,0.011950,10.226705,0.013537,0.060133,1547991.000000,28.189163,42.117585,0.104361
1,3,61,51,60,-184.783333,0.980446,3.542717,0.017747,3.267151,0.016921,2.427950,0.015569,10.912139,0.015637,0.070278,1666767.000000,27.730609,42.085746,0.120897
1,3,61,51,61,-179.783333,0.981381,3.870461,0.017968,3.591713,0.019650,2.680263,0.020944,11.933018,0.018650,0.083035,1852260.000000,26.797520,42.079518,0.111850
1,3,61,51,62,-174.783333,0.986717,4.238158,0.018279,3.972922,0.021180,2.989293,0.023762,13.137703,0.020318,0.089295,2003284.000000,25.830842,42.037282,0.103309
1,3,61,51,63,-169.783333,1.000626,4.645152,0.017523,4.433191,0.020765,3.390574,0.023670,14.602317,0.020060,0.086393,2263858.000000,24.695512,41.969027,0.096525
1,3,65,49,56,-204.783333,0.771453,1.586684,0.021324,1.096334,0.022154,0.621453,0.022061,3.845474,0.019500,0.120662,405298.000000,37.546300,42.258700,0.044937
1,3,65,49,57,-199.783333,0.765095,1.755855,0.017398,1.217774,0.018103,0.690001,0.018132,4.220402,0.016172,0.098916,452489.000000,37.477872,42.348827,-0.030162
1,3,65,49,58,-194.783333,0.761723,1.892167,0.015754,1.316790,0.015591,0.746563,0.014837,4.527997,0.013947,0.084590,542491.000000,37.359991,42.350200,-0.012447
1,3,65,49,59,-189.783333,0.751926,2.053944,0.015238,1.423080,0.014944,0.800772,0.014108,4.851921,0.013483,0.081694,600987.000000,37.318115,42.283446,-0.058208
1,3,65,49,60,-184.783333,0.748039,2.205150,0.013230,1.529455,0.014367,0.859536,0.015121,5.182179,0.013325,0.080335,635044.000000,37.317307,42.083783,0.098931
1,3,65,49,61,-179.783333,0.752108,2.345687,0.012994,1.642816,0.013644,0.930745,0.013918,5.542427,0.012673,0.075467,679132.000000,37.209200,42.086062,0.122266
1,3,65,49,62,-174.783333,0.746280,2.509942,0.012949,1.753601,0.012401,0.989075,0.011473,5.884580,0.011414,0.067906,712444.000000,37.142130,42.070687,0.112826
1,3,65,49,63,-169.783333,0.740628,2.670706,0.011377,1.860283,0.010791,1.044219,0.009890,6.214066,0.009982,0.059399,770915.000000,36.999613,42.019447,0.108192
1,3,65,49,64,-164.783333,0.735862,2.813781,0.010054,1.954349,0.008774,1.092348,0.007223,6.504838,0.008062,0.048008,798381.000000,36.960637,42.039800,0.101011
1,3,65,49,65,-159.783333,0.726208,2.953599,0.009537,2.031750,0.005689,1.123119,0.001610,6.738484,0.004915,0.029490,797920.000000,36.835144,42.073144,0.096462
1,3,65,49,66,-154.783333,0.702960,3.095454,0.009165,2.069936,0.003690,1.110427,-0.002286,6.836049,0.002854,0.017573,817309.000000,36.669816,42.084113,0.085316
1,3,66,49,56,-204.783333,0.730466,1.703245,0.021513,1.129655,0.024448,0.611744,0.026650,3.908651,0.022335,0.142705,414129.000000,35.888922,42.160511,0.078116
1,3,66,49,57,-199.783333,0.733174,1.886459,0.017673,1.267745,0.022661,0.693258,0.027295,4.345145,0.021358,0.133868,485861.000000,35.693055,42.199850,0.157197
1,3,66,49,58,-194.783333,0.755937,2.036639,0.016169,1.416938,0.022340,0.800970,0.028135,4.836701,0.021393,0.129185,565311.000000,35.432082,42.197716,0.147201
1,3,66,49,59,-189.783333,0.772858,2.215760,0.015159,1.584284,0.020517,0.918614,0.025565,5.379875,0.019657,0.115120,687539.000000,35.281622,42.204840,0.230208
1,3,66,49,60,-184.783333,0.790794,2.372534,0.013315,1.741983,0.019453,1.035809,0.025425,5.894209,0.018847,0.107248,790449.000000,35.311505,42.190557,0.194756
1,3,66,49,61,-179.783333,0.816092,2.531668,0.014257,1.923148,0.018838,1.181971,0.023043,6.490762,0.018075,0.099257,874241.000000,35.070378,42.204476,0.198341
1,3,66,49,62,-174.783333,0.822993,2.733462,0.014050,2.104268,0.016536,1.308170,0.018693,7.067394,0.015680,0.084709,904489.000000,34.851184,42.175546,0.184928
1,3,66,49,63,-169.783333,0.829574,2.915719,0.012526,2.271119,0.014024,1.426501,0.015215,7.598904,0.013263,0.070652,989108.000000,34.546858,42.115271,0.186018
1,3,66,49,64,-164.783333,0.829523,3.098681,0.011935,2.422759,0.013177,1.525214,0.014151,8.075238,0.012479,0.066072,1058578.000000,34.377957,42.138669,0.162791
1,3,66,49,65,-159.783333,0.833824,3.285561,0.011327,2.590374,0.011320,1.642333,0.011044,8.606639,0.010639,0.055752,1104916.000000,34.101226,42.147910,0.166356
1,3,66,49,66,-154.783333,0.824555,3.470822,0.010675,2.715978,0.009249,1.706601,0.007532,8.990874,0.008547,0.045029,1158832.000000,33.686395,42.142928,0.144411
1,3,69,59,62,-174.783333,0.855884,1.642451,0.019940,1.248544,0.017738,0.780818,0.014536,4.416287,0.014701,0.083150,525271.000000,33.006199,42.197357,0.150362
1,3,69,59,63,-169.783333,0.835497,1.806207,0.016617,1.359276,0.012991,0.837567,0.008574,4.740913,0.010506,0.059466,582390.000000,32.527410,42.162590,0.125931
1,3,69,59,64,-164.783333,0.805261,1.942584,0.015787,1.425130,0.011894,0.852632,0.007187,4.914355,0.009743,0.056156,601040.000000,32.257577,42.173175,0.144159
1,3,69,59,65,-159.783333,0.786361,2.112880,0.015157,1.528785,0.012576,0.898844,0.009369,5.219716,0.010877,0.063167,636173.000000,31.833984,42.184663,0.140521
1,3,69,59,66,-154.783333,0.771163,2.262836,0.015041,1.617393,0.013812,0.936841,0.012038,5.482127,0.012404,0.072585,608213.000000,31.277053,42.208878,0.140700
1,3,69,59,67,-149.783333,0.765495,2.453234,0.015232,1.752186,0.015118,1.011618,0.014551,5.899721,0.013929,0.081236,696937.000000,30.628516,42.032078,0.201038
1,3,69,59,68,-144.783333,0.761085,2.636503,0.016203,1.882294,0.019097,1.084039,0.021687,6.303926,0.018124,0.105395,754815.000000,29.913057,41.982936,0.170352
1,3,69,59,69,-139.783333,0.778223,2.880429,0.016778,2.111646,0.022023,1.246718,0.026984,7.042243,0.021266,0.120126,845230.000000,29.233565,42.086726,0.159710
1,3,69,59,70,-134.783333,0.795991,3.119777,0.015931,2.347342,0.021224,1.420457,0.026275,7.801561,0.020567,0.112961,914645.000000,28.960884,42.170997,0.141726
1,3,69,59,71,-129.783333,0.814925,3.377445,0.016389,2.609846,0.023618,1.619940,0.030777,8.646805,0.023074,0.123164,1075910.000000,28.480124,42.203776,0.122946
1,3,69,59,72,-124.783333,0.848936,3.673307,0.016109,2.963739,0.023882,1.919027,0.031171,9.796744,0.023476,0.119846,1222216.000000,27.726284,42.241620,0.092932
1,3,70,59,62,-174.783333,0.829089,1.707566,0.012861,1.268210,0.014499,0.772669,0.015635,4.447630,0.013019,0.074939,537367.000000,31.540905,41.968667,0.038009
1,3,70,59,63,-169.783333,0.829703,1.817374,0.013288,1.360147,0.013590,0.833073,0.013349,4.737147,0.012033,0.068423,540605.000000,30.845192,41.895755,-0.016633
1,3,70,59,64,-164.783333,0.819454,1.949060,0.014682,1.453059,0.015421,0.883872,0.015611,5.017643,0.013861,0.078685,580835.000000,30.480913,41.967546,0.068049
1,3,70,59,65,-159.783333,0.822070,2.103540,0.016845,1.584229,0.016847,0.971054,0.016248,5.432619,0.015192,0.084991,640519.000000,29.863044,41.968159,0.048330
1,3,70,59,66,-154.783333,0.807449,2.303392,0.018448,1.719956,0.019098,1.041651,0.019151,5.842956,0.017481,0.098054,643685.000000,29.039562,41.981600,0.084367
1,3,70,59,67,-149.783333,0.812496,2.528470,0.017729,1.912702,0.020129,1.170541,0.022062,6.453998,0.018903,0.104227,789995.000000,28.469557,42.021705,0.148595
1,3,70,59,68,-144.783333,0.817038,2.751667,0.018543,2.104958,0.022265,1.299891,0.025611,7.062977,0.021162,0.114985,846317.000000,27.506199,42.003840,0.140520
1,3,70,59,69,-139.783333,0.832634,3.038720,0.018787,2.381362,0.023580,1.503460,0.028020,7.948671,0.022647,0.119732,992633.000000,26.560890,42.090186,0.131600
1,3,70,59,70,-134.783333,0.849112,3.322546,0.017901,2.666487,0.023687,1.721167,0.029243,8.863102,0.022930,0.118079,1084593.000000,26.031967,42.174355,0.103849
1,3,70,59,71,-129.783333,0.874381,3.633486,0.018396,3.012980,0.025841,2.006788,0.033118,9.981004,0.025199,0.125332,1276383.000000,25.196500,42.185154,0.090329
1,3,70,59,72,-124.783333,0.907498,3.990980,0.017915,3.445071,0.025085,2.385771,0.031770,11.378241,0.024560,0.117131,1483592.000000,24.105338,42.194710,0.083452
1,3,75,65,67,-149.783333,0.773603,1.648498,0.015420,1.146852,0.013983,0.653639,0.011839,4.006420,0.011926,0.073102,441445.000000,37.305635,42.096776,0.039309
1,3,75,65,68,-144.783333,0.761057,1.775597,0.013946,1.227032,0.012123,0.692331,0.009684,4.245331,0.010350,0.063464,460952.000000,37.209573,42.066475,0.056150
1,3,75,65,69,-139.783333,0.746338,1.896116,0.013857,1.295606,0.011164,0.720681,0.007878,4.445803,0.009493,0.058564,503247.000000,37.193842,42.183845,0.042972
1,3,75,65,70,-134.783333,0.728868,2.038333,0.012330,1.371669,0.009458,0.749107,0.006066,4.667390,0.008066,0.050258,526590.000000,37.197828,42.364499,-0.076036
1,3,75,65,71,-129.783333,0.714796,2.147440,0.012128,1.425335,0.009951,0.766126,0.007311,4.822289,0.008757,0.055121,547584.000000,37.201622,42.195682,0.101309
1,3,75,65,72,-124.783333,0.704768,2.298766,0.011584,1.513504,0.009806,0.805117,0.007643,5.089683,0.008790,0.055568,588975.000000,37.143282,42.275007,0.104548
1,3,75,65,73,-119.783333,0.694936,2.413731,0.011015,1.573750,0.010646,0.827660,0.009951,5.269675,0.009831,0.062592,560010.000000,37.061313,42.318406,0.075502
1,3,75,65,74,-114.783333,0.696001,2.564645,0.012892,1.681039,0.016017,0.887480,0.018944,5.607731,0.015357,0.097039,675954.000000,36.874071,42.203143,0.087082
1,3,75,65,75,-109.783333,0.711102,2.744358,0.015456,1.843002,0.020681,0.995782,0.025677,6.130876,0.020033,0.123339,627629.000000,36.893984,42.226714,0.074848
1,3,75,65,76,-104.783333,0.728027,2.988819,0.016636,2.062197,0.021725,1.143162,0.026546,6.835919,0.021052,0.125889,782414.000000,36.652049,42.216634,0.078190
1,3,75,65,77,-99.783333,0.743346,3.241564,0.018477,2.291024,0.023152,1.299250,0.027526,7.569997,0.022395,0.130481,910694.000000,36.532212,42.149942,0.080330
1,3,75,65,78,-94.783333,0.756898,3.587757,0.019299,2.592621,0.023266,1.500789,0.026858,8.531198,0.022534,0.128093,994552.000000,36.433946,42.200091,0.072163
1,3,76,65,67,-149.783333,0.666695,1.660885,0.018383,1.011917,0.023392,0.502228,0.027973,3.478699,0.021943,0.151988,382006.000000,35.697744,41.995442,0.075021
1,3,76,65,68,-144.783333,0.677562,1.813548,0.018114,1.130270,0.023852,0.572473,0.029221,3.860362,0.022649,0.152727,423677.000000,35.497689,41.943878,0.079908
1,3,76,65,69,-139.783333,0.696497,1.989397,0.017862,1.281504,0.024666,0.669511,0.031142,4.353020,0.023684,0.153988,459443.000000,35.263869,42.029226,0.094923
1,3,76,65,70,-134.783333,0.717858,2.168897,0.015731,1.446371,0.021613,0.780974,0.027156,4.891331,0.020808,0.130323,549600.000000,35.087951,42.228246,0.201979
1,3,76,65,71,-129.783333,0.733538,2.330596,0.015152,1.594108,0.020263,0.881590,0.025085,5.370805,0.019474,0.118641,671777.000000,35.203839,42.302611,0.197081
1,3,76,65,72,-124.783333,0.749355,2.522018,0.013777,1.769381,0.015914,1.002117,0.017678,5.937256,0.015089,0.089397,729153.000000,35.062406,42.372992,0.204865
1,3,76,65,73,-119.783333,0.744849,2.678049,0.011640,1.875680,0.012152,1.058742,0.012371,6.266663,0.011391,0.067421,734066.000000,34.774259,42.404966,0.174800
1,3,76,65,74,-114.783333,0.747105,2.833741,0.012302,1.997319,0.013864,1.133091,0.015159,6.651075,0.013176,0.077341,809999.000000,34.415600,42.286865,0.176638
1,3,76,65,75,-109.783333,0.751223,3.026650,0.013924,2.152582,0.016197,1.230510,0.018203,7.143006,0.015498,0.089965,770496.000000,34.201849,42.276340,0.159247
1,3,76,65,76,-104.783333,0.758632,3.255178,0.016733,2.345973,0.024341,1.357082,0.032083,7.758103,0.023798,0.136045,914907.000000,33.891372,42.303935,0.150917
1,3,76,65,77,-99.783333,0.801200,3.571349,0.017706,2.723607,0.027730,1.665900,0.037075,8.989243,0.027391,0.147805,1050520.000000,33.480839,42.225737,0.157771
1,3,77,66,67,-149.783333,0.839808,1.885720,0.014390,1.432288,0.020418,0.889481,0.026232,4.975157,0.019364,0.108308,624303.000000,34.066092,42.204084,0.004116
1,3,77,66,68,-144.783333,0.859289,2.021400,0.012547,1.578510,0.015556,1.006146,0.018131,5.456845,0.014521,0.078757,678558.000000,33.734729,42.156408,0.002476
1,3,77,66,69,-139.783333,0.858144,2.139354,0.011354,1.677838,0.013433,1.071907,0.015182,5.767567,0.012454,0.067013,755641.000000,33.422246,42.227375,0.122970
1,3,77,66,70,-134.783333,0.868088,2.264305,0.010713,1.803897,0.013398,1.168885,0.015787,6.175165,0.012611,0.066623,769055.000000,33.197557,42.249043,0.219129
1,3,77,66,71,-129.783333,0.874819,2.381929,0.010460,1.919521,0.012013,1.256435,0.013251,6.546317,0.011187,0.058284,828347.000000,33.187628,42.291821,0.206120
1,3,77,66,72,-124.783333,0.874777,2.513459,0.010682,2.034496,0.012253,1.335373,0.013531,6.907471,0.011446,0.059207,926370.000000,32.908992,42.337499,0.203315
1,3,77,66,73,-119.783333,0.881150,2.650427,0.010585,2.168801,0.013135,1.437129,0.015441,7.336950,0.012463,0.063626,984712.000000,32.488753,42.356548,0.170567
1,3,77,66,74,-114.783333,0.891110,2.794018,0.010867,2.319366,0.013249,1.557282,0.015367,7.821862,0.012579,0.063183,1052466.000000,31.946488,42.233384,0.185112
1,3,77,66,75,-109.783333,0.896606,2.954052,0.011098,2.476100,0.013498,1.676437,0.015658,8.320883,0.012843,0.063745,1087243.000000,31.578670,42.236591,0.147745
1,3,77,66,76,-104.783333,0.906491,3.121859,0.010223,2.653593,0.012153,1.819781,0.013843,8.890509,0.011568,0.056517,1175732.000000,31.118025,42.240096,0.158237
1,3,77,66,77,-99.783333,0.909197,3.273214,0.009929,2.798598,0.011794,1.928342,0.013457,9.349370,0.011244,0.054514,1292855.000000,30.532779,42.152451,0.162222
1,3,77,66,78,-94.783333,0.918097,3.446863,0.010337,2.983665,0.012264,2.079271,0.013970,9.941735,0.011724,0.056057,1420331.000000,30.017871,42.177324,0.145633
1,3,77,66,79,-89.783333,0.922162,3.629525,0.010029,3.164516,0.011212,2.218819,0.012179,10.514941,0.010672,0.050574,1488249.000000,29.384557,42.112231,0.123486
1,3,77,66,80,-84.783333,0.924135,3.810854,0.009973,3.338469,0.010334,2.349510,0.010473,11.063886,0.009779,0.046050,1636004.000000,28.737379,42.132614,0.123134
1,3,77,66,81,-79.783333,0.920650,4.009563,0.010217,3.509510,0.010877,2.464878,0.011330,11.596892,0.010350,0.048696,1729673.000000,28.186932,42.121045,0.116239
1,3,77,66,82,-74.783333,0.924959,4.220520,0.009997,3.720206,0.011327,2.628792,0.012471,12.264178,0.010882,0.050767,1897615.000000,28.198728,42.137391,0.108033
1,3,78,66,67,-149.783333,0.783072,1.865135,0.019655,1.328941,0.021428,0.772552,0.022498,4.588406,0.019466,0.115616,554085.000000,32.363843,41.956811,0.134921
1,3,78,66,68,-144.783333,0.782398,2.048436,0.017385,1.471324,0.022266,0.859457,0.026834,5.035003,0.020994,0.122988,586816.000000,31.876625,41.945604,0.155319
1,3,78,66,69,-139.783333,0.809002,2.221250,0.015703,1.656543,0.022051,1.003174,0.028036,5.645432,0.021193,0.119266,658683.000000,31.415636,41.971422,0.059115
1,3,78,66,70,-134.783333,0.827422,2.397243,0.013861,1.836609,0.019789,1.140706,0.025505,6.231448,0.019097,0.104323,842157.000000,31.263100,42.197248,0.220505
1,3,78,66,71,-129.783333,0.852068,2.553541,0.012459,2.019986,0.021055,1.294113,0.029734,6.835448,0.020723,0.109457,948429.000000,31.093065,42.233229,0.193130
1,3,78,66,72,-124.783333,0.896527,2.715385,0.012111,2.261927,0.018609,1.525496,0.024728,7.647942,0.018163,0.091056,1026305.000000,30.665362,42.286952,0.169815
1,3,78,66,73,-119.783333,0.908254,2.882391,0.012338,2.440912,0.014715,1.671334,0.016779,8.224508,0.013943,0.068613,1106743.000000,30.087846,42.307068,0.160215
1,3,78,66,74,-114.783333,0.911566,3.071022,0.013007,2.621115,0.014890,1.805931,0.016465,8.794695,0.014075,0.068544,1291981.000000,29.350609,42.180217,0.134060
1,3,78,66,75,-109.783333,0.917763,3.281852,0.013704,2.831206,0.012181,1.968675,0.010323,9.462360,0.011183,0.053752,1309805.000000,28.829006,42.206519,0.129058
1,3,78,66,76,-104.783333,0.890792,3.520768,0.013572,2.965983,0.009088,2.009165,0.004031,9.852888,0.007927,0.038875,1452008.000000,28.220751,42.203247,0.121323
1,3,86,76,78,-94.783333,0.864903,1.963362,0.012586,1.537584,0.010567,0.984137,0.007985,5.334795,0.008921,0.048361,620274.000000,33.953521,42.373336,0.076402
1,3,86,76,79,-89.783333,0.849992,2.086919,0.010968,1.618818,0.009454,1.023428,0.007455,5.572762,0.008120,0.044214,678719.000000,33.551890,42.283256,0.053871
1,3,86,76,80,-84.783333,0.840303,2.192247,0.010086,1.690620,0.009814,1.060432,0.009162,5.787292,0.008784,0.047939,750507.000000,33.206615,42.298315,0.058061
1,3,86,76,81,-79.783333,0.838672,2.308029,0.010204,1.784735,0.010592,1.120581,0.010645,6.081118,0.009687,0.052567,840397.000000,32.941624,42.273206,0.087703
1,3,86,76,82,-74.783333,0.836022,2.427753,0.009405,1.879662,0.009473,1.179715,0.009239,6.376346,0.008664,0.046831,858120.000000,33.032429,42.189720,0.235191
1,3,86,76,83,-69.783333,0.832508,2.536357,0.009607,1.962803,0.008484,1.229575,0.007045,6.633591,0.007616,0.041091,946887.000000,32.787041,42.127812,0.233038
1,3,86,76,84,-64.783333,0.819970,2.671412,0.010921,2.046191,0.009111,1.266343,0.006927,6.881590,0.008144,0.044259,966162.000000,32.452457,42.112286,0.220395
1,3,86,76,85,-59.783333,0.809710,2.828097,0.011280,2.149240,0.008664,1.317294,0.005704,7.194058,0.007702,0.042060,959732.000000,32.113816,42.077866,0.199065
1,3,86,76,86,-54.783333,0.791473,2.990421,0.011055,2.232405,0.006984,1.341477,0.002557,7.435641,0.006020,0.033366,976987.000000,31.733230,42.093962,0.176004
1,3,86,76,87,-49.783333,0.770069,3.158699,0.011962,2.305155,0.008057,1.351599,0.003759,7.641659,0.007126,0.040292,981617.000000,31.227709,42.097904,0.156612
1,3,86,76,88,-44.783333,0.754155,3.368253,0.012324,2.418129,0.008959,1.392288,0.005264,7.980222,0.008125,0.046568,996537.000000,30.730597,42.096640,0.141524
1,3,86,76,89,-39.783333,0.738371,3.573808,0.012358,2.521796,0.008886,1.424889,0.005104,8.290020,0.008117,0.047225,1010851.000000,30.308728,42.128717,0.128625
1,3,86,76,90,-34.783333,0.722949,3.809918,0.012394,2.642212,0.009115,1.465019,0.005478,8.653123,0.008392,0.049570,1066054.000000,29.633087,42.038438,0.121288
1,3,87,76,78,-94.783333,0.754455,1.839375,0.014191,1.265573,0.012518,0.709866,0.010264,4.359666,0.010875,0.066789,512691.000000,32.257095,42.106254,0.212970
1,3,87,76,79,-89.783333,0.742776,1.969884,0.013762,1.344783,0.014729,0.746297,0.015246,4.596721,0.013457,0.082886,513706.000000,31.771830,42.046469,0.183713
1,3,87,76,80,-84.783333,0.750838,2.110474,0.013684,1.463641,0.016820,0.823647,0.019605,4.978245,0.015869,0.095914,591556.000000,31.243927,42.042301,0.170928
1,3,87,76,81,-79.783333,0.759132,2.258691,0.013676,1.590973,0.018442,0.907776,0.022999,5.386714,0.017675,0.104883,635931.000000,30.860621,42.014694,0.141280
1,3,87,76,82,-74.783333,0.780242,2.419363,0.012840,1.757045,0.019436,1.032425,0.025892,5.930352,0.018933,0.108755,823674.000000,31.071310,42.143123,0.261479
1,3,87,76,83,-69.783333,0.806450,2.569343,0.011910,1.932477,0.019175,1.175091,0.026342,6.509523,0.018811,0.104206,914435.000000,30.731450,42.089141,0.250554
1,3,87,76,84,-64.783333,0.835649,2.725383,0.011321,2.127605,0.017618,1.341968,0.023723,7.154863,0.017243,0.091930,1003366.000000,30.269166,42.074014,0.229392
1,3,87,76,85,-59.783333,0.856443,2.877876,0.010243,2.307328,0.015171,1.493441,0.019941,7.743200,0.014784,0.076653,1152993.000000,29.773444,42.027887,0.207422
1,3,87,76,86,-54.783333,0.874738,3.020165,0.010129,2.477647,0.014605,1.639772,0.018925,8.299627,0.014202,0.071882,1258630.000000,29.210580,42.037375,0.193227
1,3,87,76,87,-49.783333,0.891997,3.183792,0.010775,2.669182,0.014255,1.803772,0.017518,8.921907,0.013760,0.068061,1366207.000000,28.554181,42.064562,0.187260
1,3,87,76,88,-44.783333,0.901704,3.363224,0.011328,2.858145,0.013433,1.955761,0.015294,9.527292,0.012837,0.062533,1393268.000000,27.808094,42.037208,0.159296
1,3,87,76,89,-39.783333,0.905872,3.564770,0.011978,3.053121,0.013332,2.102885,0.014428,10.144907,0.012683,0.061187,1492208.000000,27.228481,42.053387,0.154311
1,3,87,76,90,-34.783333,0.908184,3.790196,0.012761,3.265192,0.013705,2.259165,0.014378,10.813976,0.013029,0.062367,1617898.000000,26.325466,41.961799,0.143819
1,3,87,76,91,-29.783333,0.908426,4.048442,0.012758,3.500613,0.013450,2.427697,0.013884,11.553870,0.012808,0.060954,1738362.000000,25.633803,42.002490,0.131587
1,3,88,75,79,-89.783333,0.839324,1.750232,0.015939,1.317833,0.015119,0.813583,0.013571,4.615038,0.013008,0.073790,526909.000000,37.164074,42.184541,0.053821
1,3,88,75,80,-84.783333,0.827935,1.889713,0.014897,1.417455,0.011351,0.868790,0.007177,4.915210,0.009278,0.052493,591635.000000,37.071581,42.207352,0.039024
1,3,88,75,81,-79.783333,0.794477,2.031749,0.014086,1.478724,0.009881,0.875933,0.004914,5.071093,0.007992,0.046271,661643.000000,37.013218,42.289026,-0.015013
1,3,88,75,82,-74.783333,0.778330,2.175904,0.012340,1.563566,0.009727,0.911837,0.006613,5.320510,0.008366,0.048815,641495.000000,37.011768,42.106282,0.128299
1,3,88,75,83,-69.783333,0.763335,2.300251,0.011060,1.630818,0.008039,0.936235,0.004589,5.516205,0.006873,0.040496,693320.000000,36.962848,42.068556,0.131852
1,3,88,75,84,-64.783333,0.746507,2.430324,0.011262,1.694662,0.010373,0.954796,0.009096,5.699646,0.009426,0.056270,739953.000000,36.902055,42.068581,0.112722
1,3,88,75,85,-59.783333,0.748608,2.573949,0.011220,1.806613,0.012455,1.023085,0.013414,6.053467,0.011743,0.069483,769336.000000,36.768955,42.045203,0.102795
1,3,88,75,86,-54.783333,0.750437,2.719122,0.011149,1.919676,0.012364,1.092032,0.013318,6.410514,0.011696,0.068657,811757.000000,36.681660,42.081580,0.105310
1,3,88,75,87,-49.783333,0.752675,2.877117,0.012848,2.043957,0.012730,1.168521,0.012297,6.803224,0.011923,0.069420,877590.000000,36.498553,42.086295,0.104205
1,3,88,75,88,-44.783333,0.744225,3.088767,0.013828,2.179876,0.013434,1.235727,0.012705,7.221696,0.012605,0.073667,894478.000000,36.422129,42.096223,0.095068
1,3,88,75,89,-39.783333,0.743077,3.304234,0.013846,2.336805,0.013605,1.325524,0.013067,7.713552,0.012858,0.074825,951315.000000,36.279026,42.135214,0.090900
1,3,88,75,90,-34.783333,0.737240,3.546260,0.013650,2.497803,0.012891,1.408928,0.011839,8.213517,0.012174,0.070971,986502.000000,36.147806,42.062315,0.072089
1,3,89,75,79,-89.783333,0.776082,2.022528,0.015535,1.440391,0.017325,0.834377,0.018622,4.931191,0.015964,0.094347,573749.000000,35.393314,42.072566,0.071660
1,3,89,75,80,-84.783333,0.777624,2.179631,0.014224,1.565165,0.017476,0.912067,0.020404,5.324794,0.016466,0.096131,638484.000000,35.146666,42.082951,0.102465
1,3,89,75,81,-79.783333,0.792579,2.332555,0.013121,1.713926,0.016955,1.020474,0.020473,5.807971,0.016168,0.092021,713815.000000,34.943892,42.125733,0.150528
1,3,89,75,82,-74.783333,0.802130,2.485689,0.011569,1.855768,0.014220,1.120990,0.016590,6.263849,0.013507,0.075474,874980.000000,35.038095,42.195351,0.218110
1,3,89,75,83,-69.783333,0.808376,2.620123,0.009678,1.977808,0.012967,1.206444,0.016105,6.654032,0.012474,0.068801,946943.000000,34.885594,42.134710,0.218883
1,3,89,75,84,-64.783333,0.824333,2.739251,0.008924,2.112229,0.011575,1.315285,0.014012,7.093892,0.011117,0.059960,982700.000000,34.689356,42.122224,0.205083
1,3,89,75,85,-59.783333,0.827029,2.864567,0.008689,2.222297,0.009770,1.390737,0.010641,7.442683,0.009232,0.049408,997241.000000,34.465241,42.078029,0.196504
1,3,89,75,86,-54.783333,0.828863,2.988162,0.008353,2.329343,0.009664,1.463272,0.010793,7.781026,0.009186,0.048846,1071932.000000,34.230597,42.107325,0.186045
1,3,89,75,87,-49.783333,0.833803,3.114154,0.009067,2.447395,0.011390,1.548664,0.013554,8.157437,0.010947,0.057664,1094307.000000,33.918634,42.119576,0.170626
1,3,89,75,88,-44.783333,0.844215,3.270535,0.009511,2.608089,0.011775,1.673174,0.013849,8.674050,0.011326,0.058718,1129449.000000,33.631467,42.113418,0.162440
1,3,89,75,89,-39.783333,0.849379,3.425231,0.008996,2.754496,0.011446,1.780384,0.013759,9.139897,0.011053,0.056741,1206414.000000,33.293927,42.127100,0.157300
1,3,89,75,90,-34.783333,0.861378,3.578676,0.008535,2.923364,0.011766,1.918130,0.014880,9.684252,0.011460,0.057858,1292036.000000,32.871488,42.036063,0.134822
1,3,89,75,91,-29.783333,0.874526,3.730683,0.008149,3.098452,0.011302,2.065804,0.014297,10.249692,0.011033,0.054743,1374119.000000,32.621956,42.088443,0.146895
1,3,90,77,83,-69.783333,0.965235,2.374050,0.019131,2.091576,0.019315,1.501751,0.018778,7.199011,0.017346,0.083154,1061416.000000,28.665586,42.146500,0.140654
1,3,90,77,84,-64.783333,0.957376,2.601137,0.017539,2.293568,0.016241,1.642754,0.014322,7.823397,0.014499,0.069050,1148691.000000,28.017911,42.130872,0.111512
