fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,3,100,98,121,123.833333,0.979415,5.063182,0.023362,4.753099,0.023724,3.568620,0.023663,15.579023,0.022700,0.099096,2634829.000000,34.496832,18.927910,-0.003912
31,3,100,98,122,128.833333,0.969419,5.694804,0.022182,5.318972,0.021278,3.964802,0.019985,17.343631,0.020349,0.089014,2820056.000000,34.275953,18.987595,-0.029390
31,3,101,98,115,93.833333,1.055893,2.818602,0.024396,2.736880,0.023346,2.159907,0.021422,9.349825,0.020984,0.090837,1687754.000000,33.255127,18.899127,0.101505
31,3,101,98,116,98.833333,1.039841,3.162411,0.023339,3.056362,0.022694,2.391250,0.021300,10.330827,0.020718,0.089508,1924381.000000,32.897422,18.982937,0.119670
31,3,101,98,117,103.833333,1.028334,3.556665,0.023882,3.430505,0.023862,2.669248,0.023183,11.490186,0.022163,0.095402,2000803.000000,32.355538,18.942783,-0.034615
31,3,101,98,118,108.833333,1.021734,4.011797,0.024477,3.874957,0.025090,3.010064,0.025123,12.877354,0.023620,0.101051,2157757.000000,31.601409,18.937333,-0.056809
31,3,101,98,119,113.833333,1.019167,4.538645,0.025202,4.402731,0.026907,3.425459,0.028115,14.531873,0.025642,0.108782,2537732.000000,31.054702,18.969259,-0.002653
31,3,101,98,120,118.833333,1.025116,5.155615,0.023934,5.059584,0.025965,3.973137,0.027569,16.603636,0.024956,0.104289,2813977.000000,30.201375,19.018016,-0.002031
31,3,102,99,117,103.833333,1.032624,3.247449,0.031553,3.124560,0.033958,2.431404,0.035487,10.534994,0.031653,0.137148,1777227.000000,29.038250,18.807421,0.003683
31,3,102,99,118,108.833333,1.033071,3.759775,0.028174,3.655085,0.030364,2.862821,0.031879,12.202308,0.028621,0.121992,2063064.000000,27.830917,18.903683,0.003891
31,3,102,99,119,113.833333,1.036765,4.306727,0.027247,4.234394,0.029530,3.344036,0.031243,14.027417,0.028090,0.117829,2442939.000000,26.694144,18.923344,-0.021677
31,3,102,99,120,118.833333,1.041573,4.933248,0.026118,4.905520,0.028252,3.907586,0.029902,16.142559,0.027056,0.111771,2736019.000000,25.248318,18.910485,0.011085
31,3,102,99,121,123.833333,1.046485,5.595205,0.023662,5.620280,0.025435,4.512479,0.026810,18.394959,0.024489,0.099830,3120863.000000,23.460365,18.906677,0.015446
31,3,106,101,121,123.833333,0.985976,2.858810,0.032076,2.610092,0.041686,1.931830,0.050857,8.855261,0.039572,0.181394,1408711.000000,30.602983,19.007301,-0.002671
31,3,106,101,122,128.833333,1.017825,3.317299,0.028345,3.154110,0.034637,2.423062,0.040233,10.607371,0.032987,0.144407,1849018.000000,29.831480,18.923429,-0.044396
31,3,106,101,123,133.833333,1.035121,3.799084,0.026880,3.702569,0.032129,2.906696,0.036845,12.354344,0.030687,0.130430,2117237.000000,28.980870,18.968321,-0.061701
31,3,106,101,124,138.833333,1.056408,4.338477,0.025730,4.343709,0.029308,3.494042,0.032335,14.398560,0.028035,0.115530,2426924.000000,27.943948,18.838974,0.011878
31,3,106,101,125,143.833333,1.061451,4.915367,0.024584,4.975636,0.027104,4.036477,0.029176,16.391019,0.025971,0.105463,2745380.000000,26.758993,18.930582,-0.022162
31,3,106,101,126,148.833333,1.070556,5.546879,0.022770,5.692291,0.025180,4.671735,0.027196,18.655544,0.024277,0.096946,3084768.000000,23.488298,18.819319,0.024806
31,3,110,100,123,133.833333,0.969746,3.342605,0.023224,3.039666,0.026997,2.230080,0.030270,10.183406,0.025580,0.116810,1553036.000000,35.482162,18.978561,0.018870
31,3,110,100,124,138.833333,0.979985,3.730744,0.021544,3.449975,0.025610,2.567607,0.029269,11.485889,0.024489,0.109551,1807040.000000,35.342888,18.920534,0.001102
31,3,110,100,125,143.833333,0.997707,4.146340,0.020684,3.923212,0.025644,2.981606,0.030270,12.996238,0.024732,0.107804,2011321.000000,35.056566,18.923963,-0.016837
31,3,110,100,126,148.833333,1.019799,4.588369,0.019267,4.456029,0.023914,3.470147,0.028157,14.700181,0.023183,0.098206,2341896.000000,34.844202,18.898389,-0.023933
31,3,112,110,127,153.833333,0.927738,2.530123,0.025546,2.162584,0.030103,1.501292,0.033981,7.374233,0.028091,0.137982,1156575.000000,35.804519,18.883121,0.118660
31,3,112,110,128,158.833333,0.938205,2.853302,0.023565,2.488083,0.028882,1.756370,0.033697,8.409987,0.027357,0.130994,1274383.000000,35.374306,18.975067,0.134778
31,3,112,110,129,163.833333,0.961632,3.202512,0.022085,2.881189,0.028334,2.093134,0.034156,9.674971,0.027159,0.125535,1465488.000000,35.479020,18.923160,0.031768
31,3,112,110,130,168.833333,0.986742,3.560585,0.021277,3.304429,0.027893,2.471292,0.034168,11.037604,0.026894,0.120119,1740724.000000,35.333812,18.971833,0.019047
31,3,112,110,131,173.833333,1.016275,3.960087,0.020030,3.802894,0.027155,2.937518,0.034014,12.643459,0.026352,0.113425,2052804.000000,35.126082,18.952193,0.011317
31,3,112,110,132,178.833333,1.050563,4.353804,0.018379,4.337092,0.025169,3.470455,0.031688,14.369471,0.024501,0.101448,2443570.000000,34.955592,18.956753,-0.014665
31,3,112,110,133,183.833333,1.080866,4.760265,0.017077,4.894497,0.022777,4.037237,0.028078,16.164156,0.022206,0.088907,2849656.000000,34.724398,18.967290,-0.015266
31,3,113,110,127,153.833333,1.053469,2.773146,0.027286,2.683259,0.028493,2.111084,0.028763,9.177922,0.025983,0.112962,1445333.000000,33.354054,18.952759,-0.059271
31,3,113,110,128,158.833333,1.047431,3.151486,0.025975,3.065523,0.026912,2.414695,0.027062,10.370288,0.024830,0.106638,1734339.000000,32.556692,18.980184,-0.068556
31,3,113,110,129,163.833333,1.041572,3.591749,0.026228,3.508248,0.027062,2.764545,0.027196,11.752898,0.025255,0.107367,1758557.000000,32.157549,18.937665,0.014659
31,3,113,110,130,168.833333,1.037195,4.093517,0.026285,4.014912,0.027369,3.166543,0.027845,13.338496,0.025826,0.108789,2166588.000000,31.574508,19.003690,0.071990
31,3,113,110,131,173.833333,1.036392,4.667730,0.024604,4.607091,0.025707,3.646273,0.026313,15.197757,0.024468,0.101981,2513631.000000,30.939815,18.998174,0.058166
31,3,114,111,127,153.833333,1.158760,2.563137,0.032187,2.681908,0.025657,2.295682,0.017821,9.330717,0.021408,0.087014,1491874.000000,30.654683,19.003951,0.025309
31,3,114,111,128,158.833333,1.104966,2.975641,0.028790,3.025963,0.024237,2.500239,0.018466,10.329496,0.021023,0.086856,1692972.000000,29.600658,18.967424,-0.105364
31,3,114,111,129,163.833333,1.070616,3.419810,0.027395,3.415321,0.024662,2.757371,0.021006,11.502317,0.022299,0.093019,1775200.000000,28.721213,18.976185,0.082591
31,3,114,111,130,168.833333,1.049049,3.912499,0.026863,3.868234,0.025122,3.079464,0.022647,12.894367,0.023257,0.097381,2021705.000000,27.699194,18.975918,0.056164
31,3,114,111,131,173.833333,1.032437,4.470834,0.025369,4.387105,0.025640,3.454767,0.025348,14.501136,0.024233,0.101716,2394843.000000,26.548189,18.961037,-0.005856
31,3,114,111,132,178.833333,1.034926,5.046704,0.024162,4.993109,0.025689,3.955175,0.026773,16.408421,0.024597,0.102044,2748264.000000,25.347827,18.963124,-0.000307
31,3,114,111,133,183.833333,1.036968,5.690199,0.024317,5.669792,0.026563,4.513683,0.028439,18.537135,0.025618,0.105210,3111258.000000,23.825620,18.959589,0.004154
31,3,114,111,134,188.833333,1.047308,6.430361,0.024274,6.499183,0.027061,5.238807,0.029515,21.157276,0.026252,0.106022,3702244.000000,22.195842,18.971858,0.014836
31,3,114,111,135,193.833333,1.057567,7.251119,0.024433,7.428524,0.027365,6.059915,0.030006,24.091445,0.026644,0.105925,4147620.000000,20.082274,18.892069,0.010623
31,3,114,111,136,198.833333,1.070201,8.202003,0.023187,8.532003,0.025867,7.057137,0.028261,27.576249,0.025274,0.098760,5225330.000000,16.011492,18.672077,0.124862
31,3,118,113,132,178.833333,1.074871,2.580764,0.029112,2.526049,0.029567,2.016690,0.028907,8.714741,0.026523,0.114612,1321379.000000,31.581745,19.049345,0.042756
31,3,118,113,133,183.833333,1.062725,2.956414,0.026331,2.899488,0.025411,2.308170,0.023595,9.870431,0.022954,0.098156,1570147.000000,30.972137,19.005322,0.076676
31,3,118,113,134,188.833333,1.040471,3.359205,0.025242,3.262833,0.024888,2.561298,0.023759,10.980358,0.022891,0.098135,1808201.000000,30.209620,19.034257,0.065349
31,3,118,113,135,193.833333,1.036167,3.804344,0.024291,3.711531,0.024242,2.916718,0.023570,12.383959,0.022644,0.096145,2032763.000000,29.201539,18.935171,0.060762
31,3,118,113,136,198.833333,1.024387,4.283324,0.022972,4.162586,0.023743,3.248775,0.024006,13.784627,0.022452,0.095263,2370271.000000,28.393955,18.960650,-0.023992
31,3,118,113,137,203.833333,1.028979,4.788305,0.021092,4.699846,0.022863,3.696625,0.024230,15.478836,0.021891,0.091662,2863565.000000,27.309598,18.920278,0.000361
31,3,120,112,134,188.833333,1.001336,2.701031,0.025503,2.489464,0.028961,1.864207,0.031668,8.496876,0.026847,0.122368,1435463.000000,35.831755,18.977143,0.076416
31,3,120,112,135,193.833333,1.007305,3.045455,0.022347,2.849953,0.024961,2.159389,0.026957,9.637469,0.023333,0.104134,1707817.000000,35.615081,18.941481,0.053666
31,3,120,112,136,198.833333,1.011481,3.381587,0.021167,3.200855,0.024458,2.446308,0.027268,10.745543,0.023126,0.101580,1885675.000000,35.508933,18.965549,0.005801
31,3,120,112,137,203.833333,1.025911,3.761232,0.019964,3.632823,0.023101,2.826453,0.025786,12.122432,0.021994,0.094331,2245358.000000,35.337749,18.963037,-0.007996
31,3,120,112,138,208.833333,1.033056,4.132493,0.019074,4.040071,0.023033,3.175144,0.026684,13.411758,0.022108,0.093383,2653235.000000,35.161308,18.999917,-0.003906
31,3,120,112,139,213.833333,1.055620,4.549450,0.018330,4.563354,0.022934,3.673702,0.027142,15.087473,0.022213,0.091228,3138570.000000,34.902285,18.970360,-0.008084
31,3,121,112,134,188.833333,1.154213,2.745334,0.022875,2.882807,0.020300,2.469925,0.016792,9.954768,0.017628,0.071049,1745108.000000,33.235137,19.055090,-0.081353
31,3,121,112,135,193.833333,1.127042,3.059334,0.022359,3.175404,0.020347,2.677295,0.017483,10.832201,0.018053,0.073041,1988358.000000,32.646082,19.001960,-0.034515
31,3,121,112,136,198.833333,1.105501,3.429364,0.022885,3.528893,0.021149,2.938001,0.018664,11.910294,0.019172,0.077721,2114231.000000,32.146590,19.033959,0.005866
31,3,121,112,137,203.833333,1.086025,3.844150,0.023658,3.921731,0.022773,3.225642,0.021215,13.115658,0.021067,0.085658,2402437.000000,31.569254,19.052274,0.014575
31,3,121,112,138,208.833333,1.076481,4.338829,0.022802,4.421983,0.022626,3.622311,0.021901,14.673330,0.021231,0.086004,2979965.000000,31.085806,19.063733,0.050682
31,3,123,118,138,208.833333,1.052393,2.808507,0.029278,2.717976,0.025674,2.137847,0.021026,9.285461,0.022700,0.098595,1660908.000000,27.547959,18.953432,-0.049340
31,3,123,118,139,213.833333,1.022200,3.219648,0.026860,3.066888,0.025301,2.362600,0.022847,10.339370,0.023019,0.100737,1914344.000000,26.229830,18.917167,-0.045100
31,3,123,118,140,218.833333,1.010868,3.673312,0.026441,3.493943,0.026147,2.677636,0.025155,11.665472,0.024357,0.106113,2088227.000000,24.875634,18.927729,-0.043498
31,3,123,118,141,223.833333,1.001108,4.190900,0.025867,3.980465,0.027473,3.036151,0.028539,13.180685,0.026060,0.113131,2404648.000000,23.163151,18.924756,-0.036308
31,3,123,118,142,228.833333,1.010340,4.757386,0.023815,4.587516,0.026465,3.544109,0.028665,15.100313,0.025425,0.108328,2730916.000000,21.577170,18.873487,-0.016503
31,3,127,121,139,213.833333,1.093515,2.456247,0.027499,2.429327,0.026706,1.964480,0.024764,8.438139,0.023487,0.100885,1651665.000000,31.451686,19.040739,0.088719
31,3,127,121,140,218.833333,1.074233,2.793963,0.024572,2.753721,0.024507,2.207717,0.023543,9.429070,0.022047,0.094164,1840501.000000,30.847015,19.053316,0.055193
31,3,127,121,141,223.833333,1.065193,3.142778,0.022902,3.104171,0.022938,2.484248,0.022246,10.517004,0.020997,0.088891,1972060.000000,29.925512,18.967268,-0.065775
31,3,127,121,142,228.833333,1.054235,3.513716,0.021627,3.465770,0.022195,2.760375,0.022160,11.637342,0.020622,0.086940,2205840.000000,29.229131,18.936091,-0.050334
31,3,127,121,143,233.833333,1.053525,3.902683,0.019987,3.873383,0.021261,3.095937,0.022055,12.916885,0.020032,0.083579,2532408.000000,28.401572,18.945554,-0.036130
31,3,127,121,144,238.833333,1.054542,4.293735,0.018215,4.289274,0.019392,3.443171,0.020169,14.224891,0.018390,0.075977,2819627.000000,27.544047,19.037797,-0.028141
31,3,128,121,139,213.833333,1.116840,2.456343,0.028740,2.475664,0.031255,2.041658,0.032657,8.618467,0.028095,0.118598,1648822.000000,29.129100,18.972749,-0.052167
31,3,128,121,140,218.833333,1.113692,2.809320,0.026057,2.862544,0.027517,2.375033,0.028063,9.829154,0.025008,0.103497,1946138.000000,28.143474,19.014189,-0.040420
31,3,128,121,141,223.833333,1.105821,3.188381,0.025382,3.263355,0.026284,2.708157,0.026385,11.076560,0.024141,0.098739,2098582.000000,26.833005,18.997805,-0.054920
31,3,128,121,142,228.833333,1.099843,3.618589,0.024469,3.720287,0.024570,3.089575,0.023975,12.503165,0.022754,0.092083,2504221.000000,25.773101,19.001755,-0.008861
31,3,128,121,143,233.833333,1.087769,4.073811,0.022349,4.177439,0.021887,3.448894,0.020837,13.921542,0.020377,0.082251,2746971.000000,24.527404,18.879398,-0.032940
31,3,129,120,140,218.833333,1.047620,2.624831,0.022791,2.514298,0.018048,1.961543,0.012442,8.638831,0.015382,0.067743,1730984.000000,35.854110,18.959135,0.044045
31,3,129,120,141,223.833333,1.012782,2.923940,0.020008,2.741190,0.017677,2.083570,0.014552,9.303238,0.015675,0.069991,1740084.000000,35.670563,18.987730,0.039457
31,3,129,120,142,228.833333,1.001299,3.209854,0.018686,2.998863,0.017992,2.264745,0.016727,10.097151,0.016494,0.073539,1848303.000000,35.585277,19.096405,-0.002777
31,3,129,120,143,233.833333,0.990839,3.523726,0.017276,3.280758,0.018011,2.462385,0.018304,10.968703,0.016856,0.075087,2050270.000000,35.477750,19.045950,0.001238
31,3,129,120,144,238.833333,0.995797,3.818604,0.015444,3.589754,0.017215,2.715457,0.018639,11.946082,0.016363,0.071986,2161097.000000,35.264177,19.192878,0.019332
31,3,130,120,140,218.833333,1.081469,2.496507,0.023899,2.448901,0.025933,1.962107,0.027081,8.481968,0.023447,0.101359,1694138.000000,33.426245,18.980250,-0.044369
31,3,130,120,141,223.833333,1.079286,2.794825,0.021323,2.766436,0.022590,2.227786,0.023129,9.476352,0.020603,0.087641,1773368.000000,32.845523,19.064468,-0.074209
31,3,130,120,142,228.833333,1.074029,3.092450,0.020623,3.073829,0.020385,2.477366,0.019476,10.434423,0.018579,0.078254,2059029.000000,32.494756,19.028678,-0.094434
31,3,130,120,143,233.833333,1.058536,3.432578,0.019756,3.393045,0.019111,2.710278,0.017863,11.414995,0.017544,0.073892,2238170.000000,32.048993,18.985156,-0.069396
31,3,130,120,144,238.833333,1.049926,3.770602,0.019214,3.722289,0.017292,2.961510,0.014855,12.437107,0.015884,0.066706,2451420.000000,31.529199,19.106782,-0.052523
31,3,130,120,145,243.833333,1.025326,4.157047,0.018592,4.036718,0.015578,3.150208,0.011980,13.390497,0.014240,0.060529,2788498.000000,31.001173,19.004054,0.071495
31,3,135,129,145,243.833333,0.946435,2.104407,0.012853,1.799457,0.015373,1.258533,0.017476,6.257061,0.014120,0.070202,1094397.000000,36.116564,19.104150,0.006338
31,3,135,129,146,248.833333,0.952071,2.239642,0.012828,1.937776,0.014631,1.368506,0.015992,6.698816,0.013408,0.065634,1277667.000000,35.935374,19.116491,0.024611
31,3,135,129,147,253.833333,0.952288,2.391704,0.013829,2.082979,0.015698,1.477383,0.017128,7.155266,0.014458,0.070022,1256914.000000,36.048595,19.105228,-0.031875
31,3,135,129,148,258.833333,0.957674,2.570384,0.014726,2.264770,0.015241,1.621553,0.015262,7.733311,0.013916,0.066366,1313236.000000,35.954566,19.097633,-0.031094
31,3,135,129,149,263.833333,0.945829,2.770208,0.015911,2.428161,0.016086,1.724862,0.015746,8.231420,0.014718,0.070239,1454972.000000,35.793363,19.082348,-0.037242
31,3,135,129,150,268.833333,0.945562,3.011150,0.017455,2.655355,0.017950,1.893143,0.017942,8.944829,0.016640,0.078620,1551666.000000,35.713493,19.131219,-0.029148
31,3,135,129,151,273.833333,0.938742,3.295803,0.017274,2.904794,0.017174,2.064522,0.016602,9.719801,0.015946,0.075075,1729905.000000,35.500973,19.095534,-0.031423
31,3,136,129,145,243.833333,1.065544,2.036681,0.018783,1.926518,0.019074,1.499441,0.018480,6.817800,0.016458,0.074831,1175813.000000,34.137454,19.145122,0.047856
31,3,136,129,146,248.833333,1.054219,2.227955,0.017084,2.110249,0.016552,1.637990,0.015263,7.378824,0.014322,0.064517,1496538.000000,33.767630,19.124250,0.046970
31,3,136,129,147,253.833333,1.036923,2.417302,0.016850,2.275815,0.016379,1.749451,0.015206,7.874581,0.014410,0.064863,1438604.000000,33.758156,19.092833,0.128547
31,3,136,129,148,258.833333,1.028336,2.635280,0.015751,2.483016,0.014596,1.904010,0.012848,8.513565,0.012914,0.057743,1512905.000000,33.487770,19.060227,0.120942
31,3,136,129,149,263.833333,1.008521,2.832384,0.015350,2.638245,0.014523,1.994074,0.013131,8.974021,0.013043,0.058698,1609181.000000,33.112105,19.022162,0.110165
31,3,136,129,150,268.833333,1.004067,3.070044,0.015482,2.866179,0.015905,2.165854,0.015863,9.684055,0.014664,0.065566,1712168.000000,32.781881,19.088291,0.099301
31,3,137,127,145,243.833333,1.031074,2.413456,0.015703,2.260305,0.017839,1.728186,0.019441,7.817700,0.016307,0.073765,1451418.000000,27.841156,19.057267,0.079935
31,3,137,127,146,248.833333,1.033961,2.602943,0.014941,2.461917,0.017476,1.896173,0.019560,8.455101,0.016192,0.072199,1605777.000000,26.801860,18.921303,-0.042558
31,3,137,127,147,253.833333,1.043480,2.802374,0.015340,2.690553,0.017451,2.099084,0.019087,9.186714,0.016204,0.070919,1753498.000000,26.066719,18.989408,0.114316
31,3,137,127,148,258.833333,1.043641,3.032840,0.015858,2.931455,0.017208,2.296835,0.018086,9.943756,0.015950,0.069052,1905221.000000,24.938663,18.984392,0.104802
31,3,137,127,149,263.833333,1.044390,3.283319,0.016110,3.194988,0.016685,2.514498,0.016792,10.772726,0.015467,0.066263,2051195.000000,23.711237,18.879846,-0.077357
31,3,137,127,150,268.833333,1.037558,3.561782,0.015636,3.464530,0.015560,2.719073,0.015047,11.609926,0.014422,0.061580,2187737.000000,22.411563,18.990845,-0.045371
31,3,139,130,146,248.833333,1.096620,2.411889,0.027431,2.386851,0.027236,1.932779,0.025883,8.309281,0.023993,0.103147,1613018.000000,31.457790,18.982992,-0.062556
31,3,139,130,147,253.833333,1.080040,2.742694,0.024416,2.711888,0.024850,2.182907,0.024394,9.306084,0.022387,0.095440,1806115.000000,31.258560,18.993508,-0.077983
31,3,139,130,148,258.833333,1.073509,3.081556,0.022570,3.060768,0.023826,2.465267,0.024381,10.392638,0.021941,0.092497,2098246.000000,30.731561,19.099692,0.033847
31,3,139,130,149,263.833333,1.072668,3.438212,0.021340,3.441135,0.023468,2.783964,0.025035,11.586380,0.021971,0.091438,2382471.000000,30.102867,18.972227,0.101295
31,3,139,130,150,268.833333,1.079440,3.815283,0.019390,3.868317,0.022018,3.162234,0.024199,12.938239,0.020857,0.085336,2536729.000000,29.513157,19.051174,0.076163
31,3,139,130,151,273.833333,1.088325,4.178005,0.017363,4.292844,0.019778,3.549181,0.021805,14.284914,0.018855,0.075887,2952392.000000,28.688787,19.037363,0.057550
31,3,140,130,146,248.833333,1.117852,2.357616,0.024003,2.367301,0.020219,1.948134,0.015344,8.279561,0.016890,0.071782,1701052.000000,29.231716,19.066626,0.077770
31,3,140,130,147,253.833333,1.082354,2.640568,0.021451,2.606625,0.019989,2.097597,0.017597,8.978764,0.017479,0.074819,1784831.000000,28.662169,18.977492,0.108766
31,3,140,130,148,258.833333,1.072149,2.924056,0.020143,2.888339,0.020297,2.317239,0.019761,9.848969,0.018428,0.078326,1877869.000000,27.836421,18.963808,0.061241
31,3,140,130,149,263.833333,1.063849,3.229558,0.019096,3.192880,0.020716,2.555516,0.021801,10.793762,0.019252,0.081316,2129497.000000,26.903858,18.928128,-0.068606
31,3,140,130,150,268.833333,1.072215,3.540788,0.017967,3.549770,0.020648,2.874369,0.022890,11.927012,0.019506,0.080939,2385172.000000,25.942463,19.021669,-0.061877
31,3,140,130,151,273.833333,1.080338,3.865737,0.016812,3.925834,0.019158,3.213471,0.021105,13.120239,0.018189,0.074264,2706116.000000,24.752854,18.979301,-0.050589
31,3,141,136,151,273.833333,1.023424,1.699458,0.013758,1.514493,0.016674,1.117383,0.019023,5.464066,0.014763,0.072193,935151.000000,33.043557,19.144687,0.088496
31,3,141,136,152,278.833333,1.028237,1.816363,0.015679,1.640759,0.017915,1.223661,0.019457,5.867400,0.015777,0.075650,967528.000000,32.629011,19.133353,0.019892
31,3,141,136,153,283.833333,1.025038,1.984242,0.016653,1.808441,0.019393,1.355476,0.021496,6.389760,0.017383,0.081946,1014853.000000,32.264015,19.039410,-0.125908
31,3,141,136,154,288.833333,1.034669,2.146789,0.017646,1.991477,0.020135,1.515038,0.021935,6.978159,0.018184,0.083755,1204708.000000,31.866135,19.042353,-0.108197
31,3,141,136,155,293.833333,1.031641,2.363062,0.019195,2.209435,0.020334,1.687806,0.020739,7.658674,0.018261,0.082860,1371215.000000,31.407200,19.059150,-0.085207
31,3,141,136,156,298.833333,1.025377,2.600390,0.019074,2.440747,0.021427,1.865072,0.023183,8.376677,0.019692,0.088443,1570168.000000,30.826466,19.094875,-0.081227
31,3,141,136,157,303.833333,1.036315,2.859065,0.019962,2.732422,0.023007,2.120189,0.025465,9.308203,0.021456,0.094197,1737746.000000,29.960640,19.043924,-0.065544
31,3,141,136,158,308.833333,1.041302,3.171120,0.022359,3.069398,0.024549,2.404977,0.026108,10.373832,0.022900,0.098778,1916895.000000,29.224084,19.019798,-0.057899
31,3,141,136,159,313.833333,1.042308,3.568111,0.024128,3.485925,0.027025,2.748076,0.029354,11.683803,0.025485,0.108353,2239718.000000,28.176981,18.966351,-0.036424
31,3,141,136,160,318.833333,1.054036,4.032022,0.025369,4.011475,0.028233,3.211652,0.030526,13.351442,0.026820,0.111494,2579279.000000,27.125477,19.008282,-0.019663
31,3,141,136,161,323.833333,1.058349,4.590998,0.024351,4.618502,0.026287,3.728471,0.027723,15.264617,0.025067,0.102625,2988967.000000,25.829988,18.931182,-0.022447
31,3,142,136,151,273.833333,1.014940,1.645875,0.020980,1.449403,0.024859,1.057872,0.027817,5.247920,0.021755,0.107925,883326.000000,31.463798,18.983285,0.053178
31,3,142,136,152,278.833333,1.018502,1.818527,0.018225,1.629557,0.023068,1.205006,0.027298,5.818773,0.020909,0.100965,976478.000000,30.888919,19.007216,0.103354
31,3,142,136,153,283.833333,1.040681,1.977295,0.017045,1.825315,0.021587,1.386817,0.025486,6.464557,0.019787,0.092237,1064591.000000,30.365209,19.030180,0.160130
31,3,142,136,154,288.833333,1.048148,2.155559,0.017573,2.023579,0.020524,1.558457,0.022815,7.097938,0.018602,0.084724,1237231.000000,29.823236,19.002566,-0.142530
31,3,142,136,155,293.833333,1.051753,2.356089,0.017327,2.240634,0.019595,1.742372,0.021237,7.784939,0.017814,0.079594,1418360.000000,29.170922,19.024235,-0.107882
31,3,142,136,156,298.833333,1.053434,2.563787,0.018688,2.462632,0.020110,1.928483,0.020866,8.484753,0.018276,0.080409,1596269.000000,28.350342,19.051765,-0.092249
31,3,142,136,157,303.833333,1.048116,2.835200,0.020424,2.735870,0.021203,2.144767,0.021298,9.335619,0.019352,0.084236,1822606.000000,27.254605,18.987331,-0.073053
31,3,142,136,158,308.833333,1.042320,3.142854,0.021307,3.042711,0.022659,2.385275,0.023387,10.291421,0.020990,0.090565,1995042.000000,26.181251,18.960799,-0.055595
31,3,142,136,159,313.833333,1.044051,3.504844,0.020657,3.425312,0.022340,2.702616,0.023484,11.495832,0.020954,0.089129,2295111.000000,24.679918,18.959343,-0.035775
31,3,145,135,152,278.833333,0.915243,1.660430,0.025143,1.339932,0.035378,0.891691,0.045204,4.774271,0.032838,0.175822,804034.000000,36.259761,19.149458,-0.014967
31,3,145,135,153,283.833333,0.946524,1.869175,0.021265,1.576956,0.029007,1.093229,0.036101,5.558165,0.027152,0.138044,935388.000000,36.270433,19.084165,-0.002580
31,3,145,135,154,288.833333,0.971895,2.057907,0.018937,1.797361,0.024133,1.286362,0.028673,6.283405,0.022414,0.109486,1090460.000000,36.209035,19.030335,0.070455
31,3,145,135,155,293.833333,0.981687,2.258890,0.017782,2.010708,0.019816,1.462064,0.021196,6.966550,0.018042,0.085970,1292627.000000,36.138826,19.028553,0.075192
31,3,145,135,156,298.833333,0.975844,2.459580,0.016989,2.195806,0.019078,1.596267,0.020631,7.540342,0.017522,0.082767,1430692.000000,36.066225,19.055970,0.065471
31,3,145,135,157,303.833333,0.985551,2.676744,0.017496,2.429624,0.020332,1.791383,0.022653,8.287738,0.018962,0.087725,1531174.000000,35.820491,19.001969,0.034342
31,3,145,135,158,308.833333,0.990604,2.927898,0.019361,2.689798,0.022012,2.002065,0.024134,9.111832,0.020588,0.093700,1680547.000000,35.784452,19.001370,0.026734
31,3,145,135,159,313.833333,0.997403,3.243619,0.021974,3.021707,0.028193,2.274553,0.034129,10.163665,0.026944,0.120398,1963632.000000,35.541299,18.956510,0.036906
31,3,145,135,160,318.833333,1.036102,3.640647,0.021811,3.541704,0.029364,2.778351,0.036266,11.850342,0.028466,0.121416,2292874.000000,35.437650,19.041766,0.020699
31,3,147,139,152,278.833333,1.084948,2.502611,0.025533,2.462592,0.027241,1.979322,0.027980,8.530060,0.024543,0.105772,1733011.000000,28.800149,19.069798,0.090426
31,3,147,139,153,283.833333,1.080185,2.822112,0.022308,2.798005,0.024186,2.256228,0.025334,9.576840,0.022163,0.094074,1920655.000000,28.039453,19.050523,0.070984
31,3,147,139,154,288.833333,1.082580,3.132171,0.021197,3.139316,0.022014,2.550908,0.022167,10.652589,0.020264,0.084621,2149975.000000,27.248607,18.976709,-0.077992
31,3,147,139,155,293.833333,1.071559,3.486049,0.019968,3.489093,0.020647,2.821686,0.020762,11.735443,0.019163,0.079698,2432184.000000,26.322890,18.991223,-0.064357
31,3,147,139,156,298.833333,1.072721,3.828255,0.019272,3.859699,0.018709,3.136735,0.017642,12.901415,0.017382,0.071493,2763423.000000,25.263947,19.015309,-0.050793
31,3,147,139,157,303.833333,1.053388,4.223831,0.018731,4.211206,0.016694,3.375054,0.014122,13.977993,0.015404,0.063796,3073234.000000,23.794100,18.927942,-0.000499
31,3,155,145,161,323.833333,1.029544,2.129817,0.019837,1.965270,0.028260,1.487357,0.036422,6.888693,0.026631,0.123340,1249690.000000,36.150947,19.025905,0.071569
31,3,155,145,162,328.833333,1.061359,2.341066,0.019335,2.242965,0.024738,1.758220,0.029478,7.805948,0.023087,0.102499,1454127.000000,36.110873,19.040506,0.048473
31,3,155,145,163,333.833333,1.071220,2.582463,0.019161,2.520127,0.022487,2.005641,0.025197,8.690856,0.020776,0.090026,1638280.000000,35.988250,19.125856,-0.011121
