fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,4,56,47,55,-207.983333,0.862540,1.841445,0.017202,1.428661,0.019337,0.907988,0.020822,4.989853,0.017437,0.095825,635496.000000,30.510225,26.560618,0.097373
16,4,56,47,56,-202.983333,0.863473,1.999826,0.015088,1.566792,0.019063,1.002518,0.022661,5.424891,0.017768,0.096150,667539.000000,29.975791,26.670394,0.141091
16,4,56,47,57,-197.983333,0.884267,2.143182,0.014449,1.727342,0.019587,1.135164,0.024350,5.953773,0.018586,0.097480,734134.000000,29.239333,26.645322,0.123333
16,4,56,47,58,-192.983333,0.900205,2.309504,0.014881,1.905120,0.020500,1.278929,0.025838,6.531454,0.019556,0.099872,813649.000000,28.719974,26.630487,-0.199952
16,4,56,47,59,-187.983333,0.925554,2.486858,0.015399,2.117882,0.021094,1.465611,0.026429,7.231068,0.020174,0.099534,949838.000000,28.302743,26.593840,-0.209995
16,4,56,47,60,-182.983333,0.944629,2.692454,0.016664,2.351876,0.020323,1.666277,0.023515,7.990233,0.019184,0.091994,1050823.000000,27.611240,26.531164,-0.205270
16,4,56,47,61,-177.983333,0.950310,2.935517,0.017488,2.595847,0.019415,1.857438,0.020860,8.763950,0.018165,0.085709,1190876.000000,26.920500,26.519923,-0.189881
16,4,56,47,62,-172.983333,0.951436,3.205804,0.017943,2.855855,0.019665,2.053741,0.020932,9.582231,0.018477,0.086209,1310347.000000,26.187109,26.599682,-0.020360
16,4,56,47,63,-167.983333,0.955130,3.510750,0.017573,3.157447,0.018805,2.287328,0.019611,10.534458,0.017731,0.081662,1349330.000000,25.470129,26.619452,0.021821
16,4,56,47,64,-162.983333,0.953423,3.822737,0.017957,3.449609,0.020065,2.502306,0.021816,11.450116,0.019100,0.087398,1513914.000000,24.930825,26.533085,0.080668
16,4,56,47,65,-157.983333,0.964773,4.197206,0.017844,3.849604,0.020781,2.833226,0.023360,12.721418,0.019987,0.089742,1748240.000000,24.356096,26.459067,0.112750
16,4,59,44,60,-182.983333,0.908528,1.861770,0.014255,1.514333,0.014590,1.010630,0.014298,5.313909,0.012773,0.067163,713564.000000,33.665918,26.710567,0.069867
16,4,59,44,61,-177.983333,0.902245,1.994468,0.013504,1.624803,0.013946,1.082880,0.013840,5.653292,0.012369,0.064573,794570.000000,33.510774,26.731488,0.114537
16,4,59,44,62,-172.983333,0.898146,2.131109,0.013232,1.740935,0.013441,1.160498,0.013141,6.013155,0.012009,0.062224,797176.000000,33.228217,26.685599,0.117736
16,4,59,44,63,-167.983333,0.891452,2.276456,0.011562,1.858811,0.009987,1.235375,0.007962,6.375398,0.008676,0.044775,799330.000000,33.000589,26.708043,0.065030
16,4,59,44,64,-162.983333,0.872954,2.394305,0.009614,1.926580,0.007550,1.258861,0.005063,6.566297,0.006454,0.033664,962604.000000,32.832356,26.569479,0.266898
16,4,59,44,65,-157.983333,0.863407,2.506634,0.009356,2.004266,0.007701,1.299108,0.005697,6.799177,0.006751,0.035331,915922.000000,32.675236,26.593932,0.228075
16,4,59,44,66,-152.983333,0.850650,2.628831,0.007340,2.080929,0.004659,1.332867,0.001691,7.025280,0.003850,0.020293,930442.000000,32.419891,26.579961,0.207753
16,4,59,44,67,-147.983333,0.833583,2.699601,0.005398,2.101224,0.002901,1.321646,0.000147,7.069658,0.002292,0.012258,933941.000000,32.363734,26.603093,0.181536
16,4,59,44,68,-142.983333,0.824556,2.774565,0.005992,2.141879,0.004294,1.334814,0.002381,7.187289,0.003733,0.020102,937830.000000,32.165200,26.594547,0.172496
16,4,59,44,69,-137.983333,0.815026,2.865863,0.006313,2.193199,0.005159,1.353425,0.003795,7.337983,0.004636,0.025136,930270.000000,31.975744,26.703079,0.161598
16,4,59,44,70,-132.983333,0.810723,2.955475,0.007030,2.255020,0.006597,1.386172,0.005969,7.527483,0.006099,0.033121,957782.000000,31.694775,26.708581,0.142274
16,4,59,44,71,-127.983333,0.807476,3.073644,0.007689,2.341970,0.007425,1.436159,0.006961,7.797101,0.006916,0.037547,958837.000000,31.262582,26.825209,0.161706
16,4,60,44,60,-182.983333,0.807330,1.850130,0.008504,1.353792,0.017424,0.809337,0.026728,4.692489,0.017430,0.101060,630579.000000,32.049786,26.484206,0.058458
16,4,60,44,61,-177.983333,0.841894,1.928795,0.009228,1.471734,0.016753,0.917498,0.024166,5.101447,0.016550,0.092021,664588.000000,31.725467,26.454325,0.096730
16,4,60,44,62,-172.983333,0.868990,2.028117,0.010245,1.600358,0.016607,1.031056,0.022806,5.536784,0.016168,0.086820,695194.000000,31.353909,26.438141,0.102187
16,4,60,44,63,-167.983333,0.893381,2.136580,0.010926,1.737500,0.015108,1.152642,0.018963,5.996608,0.014382,0.074824,773551.000000,30.975663,26.459422,0.135664
16,4,60,44,64,-162.983333,0.900679,2.261563,0.010445,1.862851,0.013429,1.249631,0.016148,6.399240,0.012656,0.064810,874666.000000,30.790482,26.488589,0.244093
16,4,60,44,65,-157.983333,0.913086,2.372805,0.009601,1.987657,0.012947,1.354432,0.016070,6.806499,0.012328,0.061953,959647.000000,30.625298,26.560507,0.255654
16,4,60,44,66,-152.983333,0.925551,2.489370,0.009027,2.120201,0.011255,1.467293,0.013226,7.238351,0.010617,0.052375,1038351.000000,30.264000,26.546618,0.223109
16,4,60,44,67,-147.983333,0.928269,2.597519,0.008115,2.226277,0.009469,1.548502,0.010597,7.574996,0.008856,0.043322,1116397.000000,30.077362,26.555168,0.201723
16,4,60,44,68,-142.983333,0.932378,2.700165,0.007866,2.331014,0.010045,1.631388,0.012052,7.909189,0.009545,0.046278,1205977.000000,29.760365,26.554108,0.192694
16,4,60,44,69,-137.983333,0.943622,2.809926,0.008122,2.460423,0.010354,1.745115,0.012390,8.329962,0.009861,0.047071,1277406.000000,29.457067,26.651890,0.181383
16,4,60,44,70,-132.983333,0.949005,2.928380,0.008746,2.585775,0.009841,1.847600,0.010697,8.730638,0.009227,0.043600,1345988.000000,29.064318,26.649278,0.177306
16,4,60,44,71,-127.983333,0.948427,3.066048,0.008832,2.714886,0.009502,1.942744,0.009932,9.135510,0.008876,0.041737,1400937.000000,28.488464,26.786926,0.168430
16,4,60,44,72,-122.983333,0.949353,3.199174,0.009031,2.843733,0.007960,2.040557,0.006630,9.541480,0.007238,0.033846,1501628.000000,27.978020,26.749690,0.145111
16,4,60,44,73,-117.983333,0.932275,3.354977,0.009288,2.941243,0.006631,2.078040,0.003608,9.826153,0.005794,0.027398,1531379.000000,27.465157,26.765633,0.139843
16,4,61,43,63,-167.983333,0.873631,1.844575,0.005760,1.447687,0.009279,0.931149,0.012752,5.062606,0.008976,0.048804,646246.000000,36.652297,26.564913,0.185751
16,4,61,43,64,-162.983333,0.887287,1.897700,0.002914,1.514853,0.003968,0.990521,0.004921,5.289826,0.003743,0.019989,696598.000000,36.591869,26.493532,0.140990
16,4,61,43,65,-157.983333,0.881374,1.899875,0.000855,1.507794,0.000004,0.979893,-0.000924,5.260600,-0.000208,-0.001118,705530.000000,36.551182,26.550895,0.120461
16,4,61,43,66,-152.983333,0.877936,1.913938,0.000357,1.514906,-0.001823,0.981471,-0.004073,5.278867,-0.002131,-0.011463,659849.000000,36.427380,26.458439,0.113731
16,4,61,43,67,-147.983333,0.859434,1.906705,-0.000559,1.480177,-0.004110,0.939921,-0.007799,5.148090,-0.004469,-0.024477,614858.000000,36.341676,26.459019,0.120642
16,4,61,43,68,-142.983333,0.844379,1.903274,0.000938,1.454078,-0.000921,0.908167,-0.002923,5.048804,-0.001252,-0.006960,627216.000000,36.307777,26.472353,0.111240
16,4,61,43,69,-137.983333,0.841010,1.924551,0.004661,1.466780,0.003323,0.913379,0.001757,5.084878,0.002645,0.014724,590947.000000,36.270129,26.570049,0.111612
16,4,61,43,70,-132.983333,0.827849,1.992985,0.007541,1.502817,0.005734,0.924212,0.003557,5.183286,0.004718,0.026459,629159.000000,36.227545,26.582361,0.119294
16,4,61,43,71,-127.983333,0.817609,2.074838,0.009092,1.552948,0.009581,0.946256,0.009751,5.329416,0.008686,0.048923,657145.000000,36.151625,26.716621,0.102904
16,4,61,43,72,-122.983333,0.823807,2.181638,0.009596,1.651606,0.011146,1.016481,0.012404,5.646219,0.010374,0.057626,691788.000000,36.204834,26.732161,0.100307
16,4,61,43,73,-117.983333,0.824300,2.284190,0.009744,1.737042,0.010501,1.072338,0.010951,5.915170,0.009679,0.053389,745806.000000,36.154453,26.737476,0.093834
16,4,61,43,74,-112.983333,0.823341,2.404208,0.010474,1.834006,0.010790,1.133914,0.010778,6.218727,0.009918,0.054393,797457.000000,35.975898,26.701996,0.097421
16,4,61,43,75,-107.983333,0.819866,2.536001,0.012787,1.934930,0.014690,1.194553,0.016283,6.531942,0.013795,0.075431,782255.000000,35.837702,26.689141,0.099089
16,4,61,43,76,-102.983333,0.830609,2.728480,0.015205,2.118245,0.016485,1.328419,0.017347,7.119796,0.015462,0.082869,833307.000000,35.791794,26.705568,0.094664
16,4,61,43,77,-97.983333,0.823352,2.950857,0.017949,2.284113,0.017890,1.424994,0.017349,7.632794,0.016661,0.089243,785841.000000,35.699604,26.747883,0.062439
16,4,61,43,78,-92.983333,0.819824,3.258137,0.021039,2.526863,0.023365,1.575635,0.025271,8.391507,0.022209,0.118281,884643.000000,35.635568,26.833041,0.073220
16,4,61,43,79,-87.983333,0.831284,3.636327,0.020801,2.874523,0.024189,1.823176,0.027155,9.496468,0.023271,0.121213,946463.000000,35.478191,26.786991,0.077730
16,4,62,43,63,-167.983333,0.887356,1.941911,0.009480,1.554189,0.007186,1.018002,0.004435,5.413486,0.005798,0.030834,710280.000000,34.902668,26.474937,0.028349
16,4,62,43,64,-162.983333,0.871761,2.033956,0.007671,1.610033,0.005799,1.040577,0.003535,5.570433,0.004711,0.025220,731542.000000,34.764800,26.451154,0.008551
16,4,62,43,65,-157.983333,0.861179,2.097941,0.006620,1.647547,0.004927,1.054791,0.002918,5.675922,0.004041,0.021742,742338.000000,34.602737,26.441276,0.013626
16,4,62,43,66,-152.983333,0.849640,2.172832,0.005970,1.691206,0.003271,1.071356,0.000282,5.799770,0.002402,0.013002,780120.000000,34.486449,26.385901,-0.029830
16,4,62,43,67,-147.983333,0.830934,2.227665,0.004155,1.702870,0.001356,1.057817,-0.001714,5.815221,0.000684,0.003758,755714.000000,34.489708,26.620939,0.207091
16,4,62,43,68,-142.983333,0.820510,2.265392,0.004066,1.714300,0.002741,1.053230,0.001221,5.839523,0.002242,0.012432,774676.000000,34.384247,26.608226,0.219613
16,4,62,43,69,-137.983333,0.815907,2.319776,0.006547,1.749860,0.005630,1.070681,0.004471,5.946159,0.004972,0.027615,745424.000000,34.330725,26.765839,0.203217
16,4,62,43,70,-132.983333,0.807893,2.417265,0.009221,1.812824,0.008064,1.101097,0.006580,6.135194,0.007197,0.040103,744238.000000,34.183311,26.750813,0.208534
16,4,62,43,71,-127.983333,0.799662,2.542673,0.010947,1.896049,0.011018,1.143135,0.010759,6.387732,0.010159,0.056767,768083.000000,33.946865,26.875388,0.166813
16,4,62,43,72,-122.983333,0.801096,2.695622,0.011915,2.021731,0.012793,1.224090,0.013358,6.784120,0.011988,0.066441,864213.000000,33.723161,26.846078,0.140040
16,4,62,43,73,-117.983333,0.800373,2.863863,0.013335,2.154685,0.014083,1.306648,0.014497,7.201029,0.013225,0.072884,902184.000000,33.536800,26.878500,0.129537
16,4,62,43,74,-112.983333,0.800186,3.077525,0.015066,2.325184,0.015496,1.413518,0.015563,7.736465,0.014581,0.079803,942299.000000,33.278893,26.832435,0.133224
16,4,62,43,75,-107.983333,0.796757,3.327517,0.016253,2.514988,0.019357,1.526641,0.022234,8.329059,0.018578,0.101360,956050.000000,32.997358,26.803142,0.117666
16,4,62,43,76,-102.983333,0.816715,3.618331,0.017877,2.812001,0.022840,1.752948,0.027510,9.283864,0.022148,0.117298,1043163.000000,32.803137,26.825269,0.108014
16,4,62,43,77,-97.983333,0.831765,3.974348,0.020951,3.157256,0.026597,2.008869,0.032004,10.385239,0.025826,0.133513,1151567.000000,32.450892,26.812703,0.102482
16,4,62,43,78,-92.983333,0.855737,4.451005,0.022162,3.651738,0.030385,2.395875,0.038515,11.965973,0.029744,0.148553,1353829.000000,32.134955,26.862276,0.096641
16,4,62,43,79,-87.983333,0.894747,4.960775,0.020552,4.266832,0.028831,2.931644,0.036551,13.944388,0.028376,0.134970,1561800.000000,31.664104,26.741248,0.095640
16,4,65,55,69,-137.983333,1.004212,2.486026,0.022087,2.280083,0.027400,1.703880,0.032157,7.842974,0.025574,0.117717,1324533.000000,27.098615,26.751973,0.056254
16,4,65,55,70,-132.983333,1.019981,2.760564,0.021184,2.592459,0.024571,1.977842,0.027312,8.845852,0.022914,0.102483,1483857.000000,26.571120,26.743156,0.095486
16,4,65,55,71,-127.983333,1.023074,3.070835,0.020471,2.917072,0.022859,2.244071,0.024682,9.869916,0.021346,0.093886,1656122.000000,25.748909,26.819982,0.090526
16,4,65,55,72,-122.983333,1.028669,3.389198,0.019354,3.259279,0.021759,2.531715,0.023677,10.952730,0.020489,0.088638,1809301.000000,25.100988,26.742527,0.147024
16,4,65,55,73,-117.983333,1.034670,3.726788,0.018839,3.626257,0.020741,2.843508,0.022192,12.113974,0.019600,0.083498,1977652.000000,24.299521,26.750648,0.125191
16,4,65,55,74,-112.983333,1.036869,4.091279,0.017818,4.011403,0.020283,3.162756,0.022396,13.327016,0.019336,0.081477,2147372.000000,23.430710,26.735971,0.109950
16,4,65,55,75,-107.983333,1.049483,4.455767,0.017370,4.439887,0.020677,3.551839,0.023673,14.690880,0.019884,0.082242,2382516.000000,22.379980,26.698435,0.084756
16,4,65,55,76,-102.983333,1.063040,4.865230,0.016832,4.929421,0.019862,4.003598,0.022568,16.248106,0.019168,0.077791,2645613.000000,21.563726,26.712124,0.065768
16,4,67,59,72,-122.983333,0.853369,1.586422,0.019635,1.197522,0.021017,0.744669,0.021500,4.253099,0.018314,0.104600,515794.000000,31.632993,26.881287,0.194909
16,4,67,59,73,-117.983333,0.848239,1.742166,0.015560,1.323365,0.016807,0.824720,0.017414,4.642562,0.014903,0.083893,558555.000000,31.338793,26.940382,0.093548
16,4,67,59,74,-112.983333,0.847392,1.857507,0.013939,1.419936,0.012723,0.888282,0.010917,4.944980,0.010937,0.060883,601596.000000,30.913223,26.910733,0.075896
16,4,67,59,75,-107.983333,0.824510,2.001093,0.013851,1.504030,0.013977,0.921694,0.013546,5.183377,0.012437,0.069941,639289.000000,30.389542,26.903753,0.066144
16,4,67,59,76,-102.983333,0.833489,2.134681,0.013321,1.630148,0.014980,1.013133,0.016197,5.589625,0.013826,0.076279,601837.000000,30.168062,26.795719,0.226462
16,4,67,59,77,-97.983333,0.829556,2.285456,0.014660,1.748233,0.013650,1.085795,0.012127,5.956190,0.012228,0.067078,620408.000000,29.609250,26.775603,0.205207
16,4,67,59,78,-92.983333,0.814287,2.469730,0.015598,1.868774,0.015264,1.144806,0.014413,6.317957,0.013924,0.076846,679177.000000,29.034594,26.840233,0.235482
16,4,67,59,79,-87.983333,0.814748,2.670696,0.015175,2.033489,0.018442,1.250799,0.021420,6.835933,0.017525,0.095777,737936.000000,28.310484,26.745550,0.219201
16,4,67,59,80,-82.983333,0.832138,2.875002,0.014144,2.243796,0.016767,1.412721,0.019028,7.515939,0.015969,0.084957,779284.000000,27.580300,26.708550,0.169916
16,4,67,59,81,-77.983333,0.831233,3.077335,0.013485,2.409704,0.015054,1.519615,0.016327,8.036141,0.014265,0.075437,825731.000000,26.702058,26.654068,0.139405
16,4,67,59,82,-72.983333,0.838088,3.289979,0.014545,2.606558,0.017872,1.660828,0.020955,8.662290,0.017174,0.089573,940765.000000,26.298521,26.661488,0.149516
16,4,67,59,83,-67.983333,0.852543,3.555852,0.015920,2.875537,0.021273,1.867634,0.026452,9.523787,0.020656,0.105335,1007245.000000,25.681410,26.647685,0.145223
16,4,67,59,84,-62.983333,0.877446,3.856074,0.016824,3.218273,0.023182,2.154859,0.029333,10.629570,0.022612,0.111539,1085224.000000,24.724870,26.601373,0.125268
16,4,67,59,85,-57.983333,0.902957,4.204601,0.018481,3.621604,0.026706,2.499720,0.034885,11.927293,0.026168,0.124858,1260991.000000,23.440677,26.560222,0.111652
16,4,67,59,86,-52.983333,0.944711,4.633137,0.018499,4.185449,0.026943,3.026873,0.034832,13.750679,0.026521,0.120480,1469905.000000,22.087481,26.538936,0.102853
16,4,74,61,80,-82.983333,0.785542,1.962904,0.015726,1.409517,0.017148,0.824417,0.018034,4.844156,0.015666,0.092052,502578.000000,34.452914,26.711140,0.143071
16,4,74,61,81,-77.983333,0.785322,2.117251,0.013996,1.530372,0.017497,0.898754,0.020696,5.223602,0.016478,0.095773,503811.000000,34.192938,26.687836,0.166978
16,4,74,61,82,-72.983333,0.803783,2.259232,0.012624,1.677285,0.018010,1.010428,0.023168,5.704920,0.017357,0.097998,583337.000000,33.995065,26.732796,0.164324
16,4,74,61,83,-67.983333,0.823287,2.402462,0.013148,1.832458,0.018856,1.132846,0.024347,6.213805,0.018207,0.099868,691514.000000,34.055829,26.775311,0.212957
16,4,74,61,84,-62.983333,0.845030,2.575118,0.012929,2.022810,0.019036,1.286239,0.024963,6.836267,0.018477,0.098205,697173.000000,33.733053,26.706095,0.186925
16,4,74,61,85,-57.983333,0.870071,2.735395,0.012541,2.217530,0.016393,1.453933,0.019906,7.476955,0.015722,0.080849,761898.000000,33.425848,26.649569,0.180473
16,4,74,61,86,-52.983333,0.873914,2.918162,0.013842,2.386325,0.016693,1.575664,0.019257,8.011758,0.015871,0.080701,802971.000000,33.083363,26.669127,0.172649
16,4,74,61,87,-47.983333,0.887051,3.139324,0.014739,2.615881,0.017353,1.757366,0.019620,8.748526,0.016525,0.082266,840351.000000,32.721801,26.640837,0.147325
16,4,74,61,88,-42.983333,0.890421,3.380882,0.015215,2.840262,0.017393,1.920463,0.019254,9.457481,0.016557,0.081536,890554.000000,32.337184,26.643566,0.152946
16,4,74,61,89,-37.983333,0.898586,3.653710,0.014934,3.109891,0.017340,2.127139,0.019432,10.314392,0.016616,0.080569,1018194.000000,31.865936,26.569070,0.137355
16,4,75,62,80,-82.983333,0.957094,2.618865,0.015978,2.309918,0.009528,1.654609,0.002562,7.874400,0.007585,0.036100,895039.000000,32.402656,26.826514,0.094651
16,4,75,62,81,-77.983333,0.919901,2.828091,0.014924,2.419964,0.010077,1.675806,0.004559,8.173054,0.008448,0.041201,980027.000000,32.017831,26.698004,0.181298
16,4,75,62,82,-72.983333,0.896529,3.040927,0.014676,2.553789,0.012505,1.731008,0.009820,8.564856,0.011264,0.055735,993975.000000,31.671790,26.695557,0.180194
16,4,75,62,83,-67.983333,0.888310,3.274375,0.014767,2.739319,0.014412,1.845795,0.013664,9.137827,0.013411,0.066394,1063252.000000,31.589450,26.691072,0.158898
16,4,75,62,84,-62.983333,0.884215,3.524446,0.014692,2.948584,0.015808,1.983210,0.016607,9.790357,0.014979,0.073947,1063653.000000,31.133353,26.683536,0.154615
16,4,75,62,85,-57.983333,0.890114,3.792178,0.014548,3.205441,0.017615,2.175140,0.020454,10.604354,0.016965,0.082707,1194478.000000,30.596976,26.666359,0.121604
16,4,75,62,86,-52.983333,0.905030,4.076116,0.015361,3.513230,0.020166,2.428108,0.024790,11.589353,0.019601,0.093557,1243839.000000,29.967118,26.672968,0.118586
16,4,75,62,87,-47.983333,0.927632,4.418314,0.015913,3.913903,0.020835,2.777077,0.025524,12.876030,0.020292,0.094086,1301993.000000,29.275450,26.617298,0.120693
16,4,75,62,88,-42.983333,0.945913,4.779193,0.016230,4.328685,0.022531,3.136935,0.028760,14.202198,0.022058,0.099865,1569413.000000,28.614512,26.577333,0.126577
16,4,75,62,89,-37.983333,0.981087,5.193974,0.015972,4.889178,0.022928,3.679265,0.029480,16.008736,0.022569,0.098201,1722884.000000,27.770603,26.529251,0.108406
16,4,76,62,80,-82.983333,0.895324,2.655837,0.019257,2.205808,0.015960,1.484166,0.012027,7.470184,0.014138,0.071160,852122.000000,29.952605,26.588546,0.068068
16,4,76,62,81,-77.983333,0.874419,2.911559,0.017325,2.381835,0.017036,1.573419,0.016216,7.998249,0.015692,0.079767,856519.000000,29.372168,26.528743,0.002800
16,4,76,62,82,-72.983333,0.878833,3.160253,0.016353,2.611587,0.018583,1.739310,0.020444,8.725254,0.017623,0.088405,1025077.000000,29.051933,26.727874,0.168556
16,4,76,62,83,-67.983333,0.885371,3.428358,0.016634,2.867146,0.020521,1.929004,0.024146,9.535889,0.019712,0.097447,1158192.000000,28.713510,26.670433,0.163616
16,4,76,62,84,-62.983333,0.904878,3.730533,0.016107,3.199961,0.022243,2.205087,0.028225,10.605004,0.021657,0.104157,1223607.000000,28.043543,26.627062,0.158714
16,4,76,62,85,-57.983333,0.934780,4.029230,0.015446,3.578922,0.020381,2.551384,0.025007,11.832633,0.019809,0.091871,1349588.000000,27.126159,26.590258,0.125990
16,4,76,62,86,-52.983333,0.946913,4.352868,0.015952,3.929365,0.019915,2.843109,0.023658,12.948975,0.019291,0.087862,1456893.000000,26.184481,26.583929,0.111804
16,4,76,62,87,-47.983333,0.965703,4.723592,0.016032,4.361453,0.019857,3.224011,0.023427,14.330647,0.019273,0.085667,1697077.000000,25.150714,26.555779,0.123812
16,4,76,62,88,-42.983333,0.978623,5.110171,0.015578,4.795404,0.017966,3.598390,0.020098,15.710882,0.017380,0.075882,1670816.000000,24.073342,26.509745,0.094687
16,4,76,62,89,-37.983333,0.983889,5.519671,0.014838,5.222999,0.016374,3.947226,0.017675,17.061176,0.015829,0.068417,1871483.000000,22.805117,26.450586,0.063180
16,4,79,74,90,-32.983333,0.912201,1.884863,0.019901,1.540802,0.025889,1.033111,0.031361,5.401573,0.023978,0.125366,536708.000000,32.389975,26.694958,0.119811
16,4,79,74,91,-27.983333,0.929112,2.072417,0.018714,1.740253,0.021142,1.195109,0.022851,6.049160,0.019261,0.097492,576333.000000,31.928148,26.683770,0.127689
16,4,79,74,92,-22.983333,0.919720,2.272703,0.017583,1.908721,0.016907,1.306210,0.015550,6.566712,0.014998,0.075400,691690.000000,31.472943,26.639433,0.124762
16,4,79,74,93,-17.983333,0.905734,2.472037,0.017694,2.062957,0.016801,1.398220,0.015260,7.034047,0.015062,0.075772,697101.000000,31.122371,26.550421,0.214577
16,4,79,74,94,-12.983333,0.895713,2.710116,0.016953,2.255312,0.014889,1.519580,0.012272,7.626177,0.013337,0.066934,763558.000000,30.774240,26.541625,0.194885
16,4,79,74,95,-7.983333,0.874223,2.931477,0.015393,2.398752,0.013269,1.584710,0.010616,8.051163,0.011965,0.060789,821435.000000,30.300718,26.504800,0.174545
16,4,79,74,96,-2.983333,0.864857,3.161361,0.015316,2.573607,0.014759,1.687816,0.013783,8.589503,0.013698,0.069710,952609.000000,29.785211,26.384851,0.173667
16,4,79,74,97,2.016667,0.859939,3.415683,0.015187,2.778583,0.015156,1.817339,0.014759,9.227737,0.014233,0.072268,1016828.000000,29.075968,26.375369,0.161659
16,4,79,74,98,7.016667,0.856543,3.680117,0.014371,2.994734,0.014435,1.956039,0.014182,9.902865,0.013635,0.069030,1119412.000000,28.507968,26.398310,0.142912
16,4,81,75,90,-32.983333,0.904963,2.927904,0.020212,2.473895,0.031066,1.689225,0.042122,8.324105,0.030241,0.149023,918229.000000,28.356001,26.676905,0.041726
16,4,81,75,91,-27.983333,0.946180,3.223794,0.017821,2.858167,0.025043,2.044993,0.031857,9.582770,0.024298,0.113860,984157.000000,27.600477,26.553567,0.149289
16,4,81,75,92,-22.983333,0.968131,3.502424,0.016871,3.189664,0.021366,2.340702,0.025512,10.652528,0.020538,0.093469,1301636.000000,26.516345,26.462297,0.154109
16,4,81,75,93,-17.983333,0.982174,3.814697,0.016457,3.539676,0.020625,2.642145,0.024515,11.770590,0.019857,0.088464,1351268.000000,26.056900,26.461945,0.110470
16,4,81,75,94,-12.983333,1.001114,4.130203,0.016756,3.919724,0.019163,2.988410,0.021200,12.989872,0.018346,0.079745,1528489.000000,25.211239,26.429371,0.110009
16,4,81,75,95,-7.983333,0.999666,4.506766,0.016711,4.290801,0.017296,3.275702,0.017541,14.153689,0.016445,0.071058,1752077.000000,24.161465,26.400467,0.102276
16,4,86,73,91,-27.983333,0.838892,2.166772,0.024551,1.666663,0.033732,1.043052,0.042645,5.710431,0.032059,0.175515,544933.000000,33.940438,26.411655,0.083570
16,4,86,73,92,-22.983333,0.866942,2.432750,0.019686,1.947761,0.026106,1.265459,0.032034,6.625785,0.024932,0.130542,695032.000000,33.664135,26.401118,0.054154
16,4,86,73,93,-17.983333,0.885788,2.645688,0.017897,2.175138,0.023732,1.448425,0.029222,7.362381,0.022708,0.115423,782044.000000,33.394944,26.365678,0.086015
16,4,86,73,94,-12.983333,0.908807,2.906237,0.016628,2.463962,0.020285,1.688720,0.023495,8.297601,0.019306,0.094860,871252.000000,33.168601,26.363456,0.061397
16,4,86,73,95,-7.983333,0.911951,3.128923,0.014178,2.674950,0.016262,1.845194,0.018018,8.964296,0.015392,0.074779,985842.000000,32.910919,26.355828,0.056428
16,4,86,73,96,-2.983333,0.919564,3.349869,0.014759,2.898951,0.016832,2.021181,0.018568,9.677418,0.015987,0.076545,1169648.000000,32.596241,26.325284,0.068297
16,4,86,73,97,2.016667,0.923427,3.623335,0.014462,3.162891,0.015270,2.220483,0.015743,10.511409,0.014438,0.068348,1243025.000000,32.156050,26.325766,0.057464
16,4,86,73,98,7.016667,0.919878,3.873885,0.012935,3.381912,0.012953,2.370748,0.012677,11.195076,0.012214,0.057675,1337706.000000,31.894288,26.338318,0.052159
16,4,89,86,99,12.016667,0.904925,2.089432,0.021312,1.715044,0.028365,1.149825,0.035003,5.940060,0.026634,0.137591,662267.000000,32.427553,26.289457,0.020390
16,4,89,86,100,17.016667,0.926684,2.312085,0.018481,1.958284,0.024445,1.351062,0.029947,6.731087,0.023148,0.115326,742373.000000,32.124626,26.240274,-0.004035
16,4,89,86,101,22.016667,0.948349,2.516738,0.017702,2.193740,0.022788,1.554432,0.027409,7.498183,0.021574,0.104069,793568.000000,31.584809,26.460528,0.024043
16,4,89,86,102,27.016667,0.963698,2.757604,0.019084,2.458194,0.022289,1.777114,0.024944,8.348775,0.020904,0.098205,903525.000000,31.189270,26.376645,-0.141068
16,4,89,86,103,32.016667,0.966900,3.042989,0.019321,2.741637,0.020984,1.997709,0.022111,9.243405,0.019594,0.090664,1021499.000000,30.714104,26.351358,-0.115481
16,4,89,86,104,37.016667,0.966663,3.345549,0.020030,3.033487,0.021266,2.218837,0.021986,10.159969,0.019936,0.091288,1155470.000000,30.194087,26.241758,0.125059
16,4,89,86,105,42.016667,0.966041,3.713106,0.020912,3.386740,0.022074,2.485540,0.022746,11.268936,0.020832,0.094447,1263373.000000,29.925817,26.324515,0.107570
16,4,89,86,106,47.016667,0.965851,4.122019,0.020659,3.781061,0.021895,2.784207,0.022698,12.507485,0.020807,0.093473,1392234.000000,29.463427,26.327417,0.097602
16,4,89,86,107,52.016667,0.967300,4.564672,0.019284,4.214611,0.021475,3.117506,0.023335,13.871410,0.020611,0.091711,1661599.000000,28.969342,26.340032,0.088486
16,4,89,86,108,57.016667,0.977825,5.002256,0.018174,4.686140,0.021696,3.511685,0.024967,15.366566,0.021020,0.091980,1971545.000000,28.394708,26.308187,0.079411
16,4,89,86,109,62.016667,0.994477,5.473793,0.017229,5.231322,0.020843,3.994263,0.024164,17.101447,0.020289,0.086869,2453430.000000,27.660571,26.291020,0.069332
