fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,6,63,50,64,-162.983333,0.940121,3.197819,0.013932,2.816665,0.014689,2.002256,0.015077,9.444684,0.013750,0.064858,1339033.000000,29.410718,39.098553,-0.132341
16,6,63,50,65,-157.983333,0.934315,3.442630,0.014222,3.029166,0.014030,2.146774,0.013464,10.104939,0.013068,0.061511,1432459.000000,28.700707,39.092810,-0.124161
16,6,71,62,64,-162.983333,0.794384,1.815050,0.014150,1.306424,0.026685,0.768342,0.039841,4.529697,0.026386,0.155559,523356.000000,33.425680,39.073159,-0.044142
16,6,71,62,65,-157.983333,0.839774,1.943468,0.013373,1.480732,0.022259,0.921401,0.030809,5.127310,0.021759,0.121082,614347.000000,33.095557,39.043695,-0.026901
16,6,71,62,66,-152.983333,0.866029,2.074954,0.013576,1.636017,0.019689,1.052213,0.025485,5.645348,0.018876,0.101274,667469.000000,32.732221,39.030424,-0.057860
16,6,71,62,67,-147.983333,0.885903,2.225153,0.014130,1.802846,0.016741,1.189561,0.018870,6.192929,0.015589,0.081159,716870.000000,32.394120,39.112090,-0.186055
16,6,71,62,68,-142.983333,0.880687,2.389359,0.014682,1.937831,0.013844,1.276681,0.012483,6.610784,0.012403,0.064224,810428.000000,31.941320,39.118428,-0.156439
16,6,71,62,69,-137.983333,0.866574,2.575967,0.017350,2.071110,0.015845,1.348925,0.013737,7.012867,0.014258,0.074124,854042.000000,31.821223,39.227493,-0.142446
16,6,71,62,70,-132.983333,0.854127,2.836286,0.018705,2.265990,0.016788,1.461988,0.014301,7.610664,0.015267,0.079473,931096.000000,31.503444,39.244044,-0.121429
16,6,71,62,71,-127.983333,0.837634,3.106493,0.019348,2.451533,0.017901,1.558000,0.015901,8.174750,0.016529,0.086725,971458.000000,31.143388,39.374902,-0.105195
16,6,71,62,72,-122.983333,0.829903,3.437320,0.019249,2.704837,0.018730,1.709723,0.017748,8.961839,0.017565,0.092072,1144368.000000,30.723014,39.356932,-0.095966
16,6,76,61,66,-152.983333,0.750816,1.663702,0.017092,1.128158,0.016733,0.625794,0.015649,3.924270,0.014685,0.092089,434584.000000,34.721689,39.272067,0.025964
16,6,76,61,67,-147.983333,0.742491,1.805885,0.014668,1.222545,0.016295,0.674757,0.017437,4.212414,0.014862,0.092784,461997.000000,34.450139,39.269589,0.032397
16,6,76,61,68,-142.983333,0.751022,1.928594,0.013863,1.327374,0.016707,0.743451,0.019141,4.550334,0.015606,0.095517,487712.000000,34.078124,39.278590,-0.012548
16,6,76,61,69,-137.983333,0.755769,2.073241,0.013641,1.444314,0.016960,0.817060,0.019953,4.922535,0.015993,0.096351,568372.000000,34.170879,39.269673,-0.185897
16,6,76,61,70,-132.983333,0.768293,2.211402,0.013859,1.572330,0.015995,0.906479,0.017717,5.337579,0.014988,0.088254,601044.000000,34.088674,39.277456,-0.175423
16,6,76,61,71,-127.983333,0.765447,2.379709,0.014145,1.695804,0.014562,0.977663,0.014562,5.722540,0.013454,0.078751,657931.000000,33.867711,39.388552,-0.155522
16,6,80,75,72,-122.983333,0.556267,1.119396,0.017051,0.556278,0.036463,0.226982,0.057656,1.956216,0.036586,0.315314,239525.000000,35.664007,39.544518,0.107207
16,6,80,75,73,-117.983333,0.606332,1.214831,0.015807,0.657695,0.032734,0.292415,0.049904,2.314068,0.032885,0.260240,175873.000000,35.660664,39.572998,-0.061789
16,6,80,75,74,-112.983333,0.659520,1.311424,0.016137,0.771566,0.030813,0.372909,0.045301,2.717196,0.030587,0.222875,336744.000000,33.599556,39.276544,-0.114236
16,6,80,75,75,-107.983333,0.701842,1.426453,0.022100,0.895435,0.040694,0.461348,0.060141,3.145188,0.040056,0.273075,373007.000000,33.233984,39.249656,-0.034044
16,6,80,75,76,-102.983333,0.778233,1.626666,0.022481,1.135953,0.036481,0.650368,0.049480,3.977023,0.035489,0.217017,375848.000000,31.437700,39.343200,-0.238797
16,6,80,75,77,-97.983333,0.809314,1.792146,0.020737,1.309847,0.030430,0.783151,0.039748,4.556595,0.029072,0.169149,511252.000000,32.868935,39.358073,-0.207364
16,6,80,75,78,-92.983333,0.844508,1.998310,0.024129,1.534536,0.032369,0.961654,0.039901,5.301717,0.030617,0.168794,588869.000000,32.564376,39.393949,-0.205072
16,6,80,75,79,-87.983333,0.864918,2.274314,0.022893,1.806555,0.028854,1.166865,0.034205,6.179811,0.027215,0.144131,691252.000000,32.015369,39.333378,-0.182364
16,6,80,75,80,-82.983333,0.882473,2.518977,0.020284,2.055806,0.024106,1.360778,0.027345,6.983536,0.022670,0.116341,795093.000000,31.683787,39.290608,-0.188506
16,6,80,75,81,-77.983333,0.887176,2.785272,0.019177,2.302117,0.021871,1.538968,0.024074,7.762959,0.020561,0.103717,831268.000000,31.382668,39.249515,-0.172714
16,6,80,75,82,-72.983333,0.894503,3.053102,0.017232,2.559298,0.019265,1.731269,0.020867,8.579715,0.018180,0.090094,988000.000000,30.879632,39.266066,-0.151443
16,6,80,75,83,-67.983333,0.896154,3.311394,0.016241,2.795173,0.017571,1.900235,0.018517,9.322731,0.016591,0.081398,1089831.000000,30.484585,39.241011,-0.134708
16,6,80,75,84,-62.983333,0.897648,3.590889,0.015567,3.050433,0.016736,2.083140,0.017561,10.126462,0.015874,0.077165,1196436.000000,29.958199,39.194862,-0.121647
16,6,81,76,72,-122.983333,0.845760,1.424850,-0.011816,1.051575,-0.032527,0.642102,-0.051387,3.785876,-0.034048,-0.200747,396573.000000,34.224325,39.289578,-0.028684
16,6,81,76,73,-117.983333,0.745843,1.340673,0.003805,0.880552,-0.007520,0.477123,-0.021266,3.141377,-0.009925,-0.065347,359383.000000,34.041252,39.306436,-0.097517
16,6,81,76,74,-112.983333,0.749283,1.475861,0.015359,0.985354,0.017321,0.540639,0.018651,3.474088,0.015471,0.099415,249200.000000,32.132976,39.446447,-0.125080
16,6,81,76,75,-107.983333,0.747127,1.567356,0.015960,1.051224,0.018148,0.577960,0.019741,3.678851,0.016357,0.104118,274403.000000,31.592900,39.403017,-0.138562
16,6,81,76,76,-102.983333,0.751668,1.726004,0.022899,1.176132,0.034337,0.654736,0.046099,4.075848,0.032850,0.204498,842385.000000,29.398625,39.310007,-0.149311
16,6,81,76,77,-97.983333,0.813827,1.962587,0.028648,1.455073,0.044612,0.879788,0.060139,5.017773,0.043183,0.246288,526175.000000,31.070520,39.313311,-0.222512
16,6,81,76,78,-92.983333,0.868395,2.288247,0.018560,1.825268,0.026418,1.183831,0.033563,6.242664,0.025502,0.134477,618295.000000,30.611629,39.395594,-0.214980
16,6,81,76,79,-87.983333,0.881318,2.387277,0.014284,1.937264,0.021114,1.277111,0.027874,6.609752,0.020358,0.105363,779898.000000,29.835442,39.342349,-0.175185
16,6,81,76,80,-82.983333,0.918676,2.629241,0.018495,2.234305,0.027427,1.539810,0.036073,7.588271,0.026583,0.131003,926026.000000,29.320640,39.300993,-0.196253
16,6,81,76,81,-77.983333,0.955627,2.873553,0.016544,2.550065,0.022826,1.832565,0.028684,8.626954,0.021993,0.103536,1046112.000000,28.834187,39.258273,-0.176872
16,6,81,76,82,-72.983333,0.972537,3.104632,0.014221,2.816394,0.018497,2.065465,0.022482,9.485631,0.017726,0.081405,1223310.000000,28.091857,39.278353,-0.160460
16,6,81,76,83,-67.983333,0.989795,3.315075,0.012935,3.071001,0.016331,2.296919,0.019439,10.308337,0.015636,0.070171,1362713.000000,27.427332,39.264824,-0.124914
16,6,81,76,84,-62.983333,0.999708,3.533442,0.012976,3.317933,0.016033,2.511968,0.018834,11.097392,0.015344,0.067787,1449295.000000,26.700061,39.196872,-0.126229
16,6,81,76,85,-57.983333,1.013163,3.773589,0.013479,3.602971,0.016684,2.770031,0.019626,12.011123,0.016014,0.069440,1668511.000000,25.907165,39.181861,-0.105159
16,6,81,76,86,-52.983333,1.025381,4.042091,0.013998,3.919050,0.017839,3.055604,0.021463,13.020908,0.017212,0.073345,1762018.000000,25.024105,39.162322,-0.108582
16,6,81,76,87,-47.983333,1.045449,4.339409,0.013703,4.302079,0.017807,3.425858,0.021615,14.252247,0.017279,0.071885,2017420.000000,23.823098,39.108225,-0.091543
16,6,83,71,73,-117.983333,0.838023,1.874338,0.020882,1.420027,0.029908,0.879754,0.038733,4.934618,0.028360,0.159075,632676.000000,31.038691,39.313869,-0.088697
16,6,83,71,74,-112.983333,0.866397,2.070033,0.021656,1.632380,0.029916,1.050133,0.037696,5.634351,0.028428,0.152525,638942.000000,28.291976,39.440557,-0.036200
16,6,83,71,75,-107.983333,0.895791,2.322619,0.020770,1.908375,0.026758,1.275611,0.032134,6.536336,0.025325,0.129766,784367.000000,27.649663,39.316214,-0.193860
16,6,83,71,76,-102.983333,0.909082,2.552435,0.019272,2.143019,0.024257,1.460038,0.028797,7.289666,0.022954,0.114606,1328691.000000,24.632457,39.268290,-0.146662
16,6,83,71,77,-97.983333,0.928472,2.814519,0.020497,2.428203,0.025641,1.696057,0.030304,8.209620,0.024373,0.117975,1014335.000000,26.395938,39.286119,-0.174446
16,6,83,71,78,-92.983333,0.945023,3.129326,0.016745,2.765632,0.018982,1.974004,0.020769,9.290589,0.017930,0.084386,1074133.000000,25.485651,39.342424,-0.136396
16,6,83,71,79,-87.983333,0.941564,3.338526,0.017216,2.953182,0.020817,2.106046,0.024143,9.875396,0.019841,0.093037,1215307.000000,24.186454,39.264340,-0.114820
16,6,83,71,80,-82.983333,0.966768,3.704077,0.019738,3.380407,0.025277,2.482475,0.030327,11.249988,0.024437,0.110744,1383203.000000,23.073251,39.209217,-0.115159
16,6,84,71,73,-117.983333,0.853759,1.812481,0.044431,1.390998,0.068712,0.874690,0.094117,4.861371,0.065381,0.363374,544029.000000,29.273570,39.465781,-0.041964
16,6,84,71,74,-112.983333,0.926933,2.215133,0.032463,1.868893,0.044893,1.286307,0.056159,6.450568,0.042851,0.214889,1093398.000000,26.049590,39.196932,-0.007310
16,6,84,71,75,-107.983333,0.958795,2.531587,0.027952,2.229992,0.037595,1.597071,0.046715,7.625503,0.035778,0.170830,1269487.000000,25.275625,39.201391,-0.031559
16,6,84,71,76,-102.983333,0.999643,2.922757,0.023047,2.707266,0.028604,2.032371,0.033441,9.178836,0.027171,0.122713,1142940.000000,22.061127,39.269724,-0.176762
16,6,84,71,77,-97.983333,1.004968,3.205206,0.019139,3.004391,0.021016,2.276718,0.022377,10.119479,0.019680,0.087475,1509237.000000,23.578724,39.248607,-0.137461
16,6,84,71,78,-92.983333,1.005503,3.536188,0.022668,3.338677,0.025746,2.541821,0.028325,11.170396,0.024359,0.107050,1616052.000000,22.385159,39.275626,-0.118161
16,6,84,71,79,-87.983333,1.020082,4.006795,0.023877,3.863951,0.026683,2.996700,0.028956,12.840503,0.025406,0.108864,1827767.000000,20.655865,39.200325,-0.091207
16,6,84,71,80,-82.983333,1.022521,4.492888,0.021638,4.369698,0.023148,3.409550,0.024217,14.432712,0.022064,0.093397,1949724.000000,19.156690,39.153050,-0.079006
16,6,89,79,77,-97.983333,0.525394,1.065661,0.042496,0.500654,0.070114,0.193067,0.099769,1.758953,0.067233,0.612528,179611.000000,36.584183,39.485959,-0.069556
16,6,89,79,78,-92.983333,0.578989,1.292092,0.037836,0.676167,0.063176,0.289379,0.089446,2.350248,0.061539,0.499801,200740.000000,36.598100,39.585700,-0.059195
16,6,89,79,79,-87.983333,0.656316,1.554539,0.033982,0.927829,0.055915,0.451905,0.077276,3.205270,0.054613,0.387357,308641.000000,36.404706,39.520346,-0.043905
16,6,89,79,80,-82.983333,0.717058,1.820361,0.030343,1.194962,0.049340,0.638593,0.068289,4.100734,0.048157,0.309238,467513.000000,36.303841,39.452325,-0.039932
16,6,89,79,81,-77.983333,0.782604,2.106889,0.025218,1.517422,0.040262,0.887995,0.054782,5.180044,0.039347,0.229526,532217.000000,36.233542,39.430837,-0.039440
16,6,89,79,82,-72.983333,0.830933,2.351667,0.016741,1.805906,0.024308,1.125058,0.031291,6.138916,0.023551,0.128509,682155.000000,36.148389,39.433178,-0.054546
16,6,89,79,83,-67.983333,0.843434,2.500578,0.012034,1.956410,0.013282,1.240037,0.014168,6.625850,0.012393,0.066221,754895.000000,36.122523,39.430833,-0.050351
16,6,89,79,84,-62.983333,0.835211,2.652575,0.010998,2.065759,0.010691,1.300753,0.010041,6.960075,0.009800,0.052439,788686.000000,35.994770,39.374535,-0.040527
16,6,89,79,85,-57.983333,0.833073,2.792300,0.009219,2.177255,0.008922,1.370651,0.008359,7.307945,0.008226,0.043860,820734.000000,35.923823,39.343809,-0.049025
16,6,89,79,86,-52.983333,0.827086,2.910000,0.009840,2.260017,0.008249,1.415328,0.006367,7.561248,0.007465,0.039883,786977.000000,35.881121,39.352541,-0.029627
16,6,89,79,87,-47.983333,0.813953,3.078640,0.010956,2.363690,0.008772,1.460765,0.006221,7.872414,0.007905,0.042603,855858.000000,35.666488,39.324486,-0.022897
16,6,90,79,77,-97.983333,0.514637,1.223655,0.047987,0.572901,0.084411,0.218853,0.125227,1.978382,0.082100,0.742167,199779.000000,34.687760,39.394871,-0.191007
16,6,90,79,78,-92.983333,0.585432,1.517251,0.042218,0.814697,0.069981,0.355885,0.098306,2.790511,0.068436,0.536610,247876.000000,34.564333,39.433733,-0.143077
16,6,90,79,79,-87.983333,0.663887,1.864202,0.037723,1.143034,0.062043,0.568710,0.086339,3.888095,0.060830,0.415874,403125.000000,34.270575,39.373346,-0.151708
16,6,90,79,80,-82.983333,0.739067,2.220485,0.033032,1.523868,0.054125,0.846903,0.075139,5.155630,0.053118,0.323363,620053.000000,34.042602,39.302050,-0.152829
16,6,90,79,81,-77.983333,0.812012,2.597663,0.026590,1.967833,0.041325,1.205063,0.055375,6.626667,0.040466,0.222523,720456.000000,33.914683,39.279748,-0.138851
16,6,90,79,82,-72.983333,0.856911,2.911215,0.018660,2.337070,0.027163,1.514209,0.035228,7.837176,0.026464,0.136969,936362.000000,33.677248,39.283140,-0.147199
16,6,90,79,83,-67.983333,0.881758,3.140895,0.013498,2.602656,0.016725,1.738490,0.019601,8.700668,0.016045,0.080302,1041438.000000,33.483090,39.275054,-0.135183
16,6,90,79,84,-62.983333,0.881224,3.335161,0.011650,2.772374,0.012243,1.854979,0.012560,9.233217,0.011536,0.057418,1063298.000000,33.198310,39.206716,-0.122645
16,6,98,90,85,-57.983333,0.930065,1.870176,0.011570,1.553749,0.009520,1.059946,0.006886,5.464437,0.007738,0.039891,634658.000000,33.739622,39.081581,-0.032609
16,6,98,90,86,-52.983333,0.913219,1.978364,0.008671,1.627708,0.005747,1.096438,0.002361,5.675850,0.004314,0.022331,643839.000000,33.470504,39.108199,-0.033718
16,6,98,90,87,-47.983333,0.890096,2.041713,0.005982,1.647298,-0.000304,1.085832,-0.006921,5.709282,-0.001680,-0.008835,675934.000000,33.114414,39.069521,-0.032257
16,6,98,90,88,-42.983333,0.845585,2.100490,0.005832,1.622700,-0.001234,1.021289,-0.008919,5.579921,-0.002609,-0.014255,631478.000000,32.867205,39.177645,-0.203154
16,6,98,90,89,-37.983333,0.818302,2.164211,0.009930,1.627278,0.006782,0.994743,0.003087,5.563696,0.005502,0.030771,630303.000000,32.631546,39.077569,-0.177059
16,6,98,90,90,-32.983333,0.809179,2.315405,0.015330,1.733062,0.016347,1.052001,0.016895,5.886015,0.015059,0.084257,580521.000000,32.440134,39.108884,-0.159628
16,6,98,90,91,-27.983333,0.815000,2.519171,0.018837,1.910580,0.023838,1.172479,0.028512,6.450077,0.022688,0.124813,628210.000000,31.980900,39.108162,-0.139344
16,6,98,90,92,-22.983333,0.838512,2.789934,0.023868,2.188506,0.036088,1.386298,0.048582,7.349420,0.035143,0.186310,839164.000000,31.610507,39.105803,-0.115248
16,6,98,90,93,-17.983333,0.902730,3.185068,0.023605,2.700373,0.037370,1.845970,0.050856,9.032884,0.036706,0.179615,979536.000000,31.225467,39.080093,-0.105638
16,6,98,90,94,-12.983333,0.958504,3.541761,0.020142,3.197631,0.031102,2.325082,0.041213,10.665055,0.030608,0.140397,1131346.000000,30.790896,39.063551,-0.123748
16,6,99,90,85,-57.983333,0.870338,1.800087,0.011001,1.404126,0.004623,0.898329,-0.002275,4.921885,0.002506,0.013733,521164.000000,32.043832,39.276010,-0.136134
16,6,99,90,86,-52.983333,0.835298,1.899104,0.009775,1.436586,0.007937,0.888113,0.005511,4.983567,0.006508,0.036520,495501.000000,31.610735,39.274205,-0.121020
16,6,99,90,87,-47.983333,0.840968,1.985717,0.008607,1.518152,0.008718,0.947269,0.008501,5.246220,0.007796,0.043177,505937.000000,31.049700,39.236973,-0.123208
16,6,99,90,88,-42.983333,0.829223,2.070019,0.009392,1.568945,0.008203,0.968637,0.006608,5.392568,0.007101,0.039533,666820.000000,30.925790,39.149951,-0.179498
16,6,99,90,89,-37.983333,0.821882,2.180137,0.013767,1.646853,0.017063,1.011280,0.020081,5.629150,0.016003,0.089076,655258.000000,30.490445,39.071332,-0.145445
16,6,99,90,90,-32.983333,0.845191,2.370166,0.016897,1.849943,0.020834,1.171712,0.024261,6.293375,0.019693,0.105771,661497.000000,30.106325,39.091201,-0.136363
16,6,99,90,91,-27.983333,0.847199,2.580626,0.020002,2.032274,0.024391,1.295548,0.028379,6.868477,0.023069,0.122305,707621.000000,29.423538,39.070434,-0.127047
16,6,99,90,92,-22.983333,0.868782,2.886351,0.024658,2.345633,0.034101,1.539370,0.043386,7.877891,0.032917,0.168457,898251.000000,28.730430,39.083725,-0.113509
16,6,99,90,93,-17.983333,0.914774,3.292330,0.023757,2.832156,0.035371,1.963412,0.046807,9.461651,0.034549,0.166491,1035087.000000,28.133950,39.024665,-0.085490
16,6,99,90,94,-12.983333,0.967183,3.668526,0.020509,3.347388,0.030784,2.458386,0.040268,11.146795,0.030235,0.137094,1227806.000000,27.382381,39.017711,-0.091589
16,6,100,80,85,-57.983333,0.993900,1.969540,0.013928,1.745534,0.008656,1.271021,0.002686,6.149747,0.006178,0.029892,714309.000000,30.281741,39.066239,-0.060884
16,6,100,80,86,-52.983333,0.957894,2.106697,0.011711,1.821083,0.006594,1.288091,0.000776,6.339712,0.004536,0.022327,756795.000000,29.715950,39.071068,-0.058068
16,6,100,80,87,-47.983333,0.924562,2.216259,0.010376,1.865624,0.004771,1.281022,-0.001434,6.437341,0.003034,0.015248,790173.000000,29.021765,39.045214,-0.095400
16,6,100,80,88,-42.983333,0.890237,2.336648,0.010835,1.910094,0.004878,1.269727,-0.001671,6.535048,0.003238,0.016665,761687.000000,28.869140,39.103933,-0.210728
16,6,100,80,89,-37.983333,0.857047,2.469437,0.013392,1.958793,0.010324,1.259805,0.006607,6.648943,0.008846,0.046687,806369.000000,28.259277,39.050952,-0.140730
16,6,100,80,90,-32.983333,0.850052,2.667354,0.017279,2.112321,0.017863,1.352969,0.017941,7.123214,0.016530,0.087029,811865.000000,27.649027,39.062808,-0.145037
16,6,100,80,91,-27.983333,0.850150,2.930339,0.020246,2.336123,0.023632,1.502545,0.026604,7.826420,0.022405,0.116703,864348.000000,26.644023,39.041301,-0.128754
16,6,100,80,92,-22.983333,0.866564,3.260637,0.023330,2.664399,0.030835,1.752702,0.038114,8.876727,0.029778,0.150815,1029776.000000,25.705119,39.010827,-0.125336
16,6,100,80,93,-17.983333,0.902895,3.691042,0.023745,3.157677,0.032998,2.170573,0.041983,10.469750,0.032144,0.155045,1137230.000000,24.712580,38.983412,-0.096470
16,6,100,80,94,-12.983333,0.941916,4.137079,0.021563,3.706383,0.029609,2.663976,0.037043,12.242092,0.028955,0.133060,1293428.000000,23.631787,38.962960,-0.094430
16,6,101,80,85,-57.983333,0.900309,1.991469,0.014123,1.618990,0.014306,1.076739,0.013904,5.632677,0.012652,0.066188,626162.000000,28.504460,39.288570,-0.065186
16,6,101,80,86,-52.983333,0.894127,2.132093,0.014380,1.734796,0.014008,1.151595,0.013065,5.989013,0.012401,0.064494,631227.000000,27.769396,39.290112,-0.088551
16,6,101,80,87,-47.983333,0.883067,2.298067,0.014127,1.861999,0.011856,1.227192,0.009037,6.375383,0.010258,0.053293,693902.000000,26.893605,39.255841,-0.044410
16,6,101,80,88,-42.983333,0.860708,2.456743,0.015379,1.955558,0.012033,1.262494,0.008065,6.643019,0.010382,0.054629,816265.000000,26.682113,39.130447,-0.200900
16,6,101,80,89,-37.983333,0.840421,2.675900,0.018921,2.097308,0.018367,1.329006,0.017197,7.065073,0.016812,0.089376,849682.000000,25.896549,39.050479,-0.160258
16,6,101,80,90,-32.983333,0.841238,2.963050,0.020939,2.340761,0.024363,1.491041,0.027361,7.830830,0.023122,0.121434,859282.000000,25.004913,39.078875,-0.133139
16,6,101,80,91,-27.983333,0.857080,3.296339,0.022423,2.667582,0.028801,1.736968,0.034878,8.875707,0.027770,0.141904,966655.000000,23.663520,39.086242,-0.112733
16,6,101,80,92,-22.983333,0.885212,3.702174,0.025402,3.109046,0.036981,2.096861,0.048708,10.295653,0.036138,0.177439,1200198.000000,22.384833,39.058587,-0.108177
16,6,101,80,93,-17.983333,0.946373,4.236748,0.025242,3.817344,0.038898,2.758316,0.052433,12.596360,0.038283,0.174829,1506436.000000,20.890997,39.017970,-0.092506
16,6,101,80,94,-12.983333,1.008510,4.771597,0.022418,4.593931,0.033809,3.543116,0.044300,15.117975,0.033359,0.142339,1690070.000000,19.376186,38.986579,-0.082297
16,6,102,89,88,-42.983333,0.824914,1.638757,-0.006779,1.205801,-0.021805,0.728876,-0.036008,4.246913,-0.022906,-0.133465,418312.000000,36.325310,39.308884,0.005264
16,6,102,89,89,-37.983333,0.756064,1.583212,-0.000882,1.074336,-0.010014,0.597650,-0.020269,3.760517,-0.011097,-0.069821,397010.000000,36.325040,39.262158,-0.009536
16,6,102,89,90,-32.983333,0.750254,1.624792,0.007173,1.098212,0.008345,0.607739,0.009274,3.829625,0.007587,0.047807,359349.000000,36.337856,39.187527,0.122654
16,6,102,89,91,-27.983333,0.758636,1.699752,0.012512,1.165983,0.019548,0.654014,0.026606,4.051060,0.018844,0.116723,345409.000000,36.356073,39.233070,0.100378
16,6,102,89,92,-22.983333,0.795658,1.837474,0.017222,1.326143,0.029235,0.781747,0.041297,4.593013,0.028600,0.168035,483482.000000,36.235659,39.202935,0.102373
16,6,102,89,93,-17.983333,0.846956,2.016193,0.020858,1.553686,0.032061,0.976854,0.042766,5.364670,0.030987,0.170177,560492.000000,36.181000,39.259631,-0.054811
16,6,102,89,94,-12.983333,0.881819,2.258006,0.018482,1.824277,0.023622,1.199512,0.028123,6.255389,0.022343,0.116520,663967.000000,35.996481,39.257763,-0.057591
16,6,102,89,95,-7.983333,0.884528,2.433523,0.014517,1.984618,0.014260,1.314193,0.013515,6.762342,0.012925,0.066505,707334.000000,35.997397,39.254399,-0.049702
16,6,102,89,96,-2.983333,0.869056,2.611286,0.012800,2.107275,0.008169,1.377125,0.003123,7.129388,0.006749,0.034939,768021.000000,35.857614,39.215457,-0.040904
16,6,102,89,97,2.016667,0.833046,2.767770,0.010944,2.156752,0.004903,1.357194,-0.001685,7.243501,0.003624,0.019343,778576.000000,35.690039,39.215029,-0.032676
16,6,102,89,98,7.016667,0.807398,2.914197,0.010049,2.213019,0.005085,1.354257,-0.000434,7.391904,0.004015,0.021916,794270.000000,35.673735,39.237405,-0.015947
16,6,103,89,88,-42.983333,0.739573,1.669986,-0.004114,1.117697,-0.014545,0.611502,-0.024661,3.880109,-0.015265,-0.096859,379272.000000,34.705579,39.365561,-0.010748
16,6,103,89,89,-37.983333,0.697474,1.635632,0.004049,1.036414,0.001079,0.536102,-0.002447,3.583963,0.000255,0.001705,397767.000000,34.548337,39.279078,-0.037780
16,6,103,89,90,-32.983333,0.713035,1.736221,0.013949,1.128878,0.021316,0.598385,0.028582,3.889247,0.020579,0.133753,333190.000000,34.435373,39.190363,-0.182619
16,6,103,89,91,-27.983333,0.743192,1.877809,0.017925,1.277041,0.028683,0.707132,0.039381,4.384323,0.027908,0.173031,386256.000000,34.255339,39.189054,-0.185416
16,6,103,89,92,-22.983333,0.785141,2.072820,0.022454,1.495166,0.037857,0.876858,0.053602,5.112806,0.037096,0.216299,567328.000000,34.092813,39.181970,-0.181944
16,6,103,89,93,-17.983333,0.853214,2.343248,0.023493,1.843067,0.039300,1.177142,0.054872,6.280960,0.038589,0.205901,695885.000000,33.971219,39.138288,-0.150023
16,6,103,89,94,-12.983333,0.914472,2.623330,0.017643,2.219498,0.027567,1.522785,0.036943,7.536557,0.026944,0.133353,845575.000000,33.703416,39.113974,-0.184908
16,6,103,89,95,-7.983333,0.942834,2.806090,0.012239,2.454910,0.017596,1.739706,0.022687,8.311642,0.017027,0.081347,930365.000000,33.609539,39.098341,-0.166424
16,6,103,89,96,-2.983333,0.960447,2.966780,0.009528,2.651473,0.012579,1.917476,0.015405,8.951763,0.012065,0.056325,1039242.000000,33.295895,39.076471,-0.165608
16,6,103,89,97,2.016667,0.967853,3.088754,0.007898,2.788434,0.009823,2.035084,0.011558,9.391666,0.009368,0.043232,1099791.000000,32.966816,39.056120,-0.148980
16,6,106,98,95,-7.983333,1.020945,1.978404,0.013915,1.796156,0.014677,1.341010,0.014816,6.345520,0.012827,0.060697,688278.000000,31.316786,38.968316,-0.064057
16,6,106,98,96,-2.983333,1.015753,2.116051,0.012733,1.927970,0.012227,1.440350,0.011151,6.752496,0.010530,0.049366,778261.000000,30.921406,38.905488,-0.065934
16,6,106,98,97,2.016667,0.999259,2.247839,0.012237,2.031891,0.011335,1.501617,0.009879,7.056566,0.009774,0.045929,867596.000000,30.428431,38.931159,-0.110631
16,6,106,98,98,7.016667,0.990716,2.391118,0.013052,2.158284,0.012525,1.588697,0.011475,7.442181,0.011062,0.051820,907600.000000,30.080749,39.023362,-0.238398
16,6,106,98,99,12.016667,0.979807,2.559923,0.013463,2.302207,0.012682,1.683920,0.011389,7.879833,0.011281,0.052791,995965.000000,29.472490,38.926543,-0.217061
16,6,106,98,100,17.016667,0.969338,2.735766,0.014097,2.450239,0.014450,1.780473,0.014338,8.331135,0.013202,0.061775,1100388.000000,28.904286,38.846740,-0.191000
16,6,106,98,101,22.016667,0.970378,2.945588,0.015172,2.656257,0.016313,1.939213,0.017016,8.979718,0.015160,0.070201,1172142.000000,28.173859,38.857197,-0.171664
16,6,106,98,102,27.016667,0.969379,3.182672,0.015657,2.883554,0.016829,2.110444,0.017585,9.692487,0.015737,0.072275,1248505.000000,27.844079,38.846781,-0.139416
16,6,106,98,103,32.016667,0.970953,3.443895,0.015421,3.141544,0.017397,2.310335,0.019022,10.505047,0.016465,0.074866,1371757.000000,27.164973,38.854978,-0.113374
16,6,106,98,104,37.016667,0.979001,3.713762,0.015458,3.430095,0.018301,2.549921,0.020837,11.422135,0.017492,0.078353,1501420.000000,26.192156,38.812933,-0.091445
16,6,106,98,105,42.016667,0.990506,4.017973,0.015783,3.769279,0.019239,2.841657,0.022418,12.502988,0.018505,0.081422,1671277.000000,25.359357,38.812287,-0.078883
16,6,106,98,106,47.016667,1.005595,4.347938,0.016104,4.155254,0.020307,3.186963,0.024270,13.735873,0.019646,0.084673,1919692.000000,24.342716,38.822202,-0.071403
16,6,106,98,107,52.016667,1.025562,4.718172,0.016939,4.613066,0.021602,3.615122,0.026023,15.201474,0.020967,0.088167,2377186.000000,23.205022,38.829886,-0.062753
16,6,106,98,108,57.016667,1.046565,5.147151,0.016669,5.151776,0.020914,4.127714,0.024837,16.923224,0.020348,0.083424,2725631.000000,22.107010,38.832412,-0.057216
16,6,107,98,95,-7.983333,0.999587,1.884458,0.021262,1.669255,0.024149,1.217352,0.026150,5.917753,0.021436,0.104202,600585.000000,29.562477,39.152323,-0.087698
