fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,5473,47,33,165,342.150000,1.041626,4.645930,0.024593,4.606481,0.026661,3.663132,0.028251,15.203173,0.025457,0.105840,2829461.000000,22.882861,51.147101,0.047330
17,5473,47,33,166,347.150000,1.047587,5.254605,0.023167,5.269144,0.025153,4.228102,0.026724,17.293389,0.024174,0.098882,3408082.000000,21.537635,51.266722,-0.020705
17,5473,52,42,166,347.150000,1.000973,2.071952,0.023390,1.858948,0.027095,1.367911,0.029940,6.515562,0.024491,0.116709,1111189.000000,35.713631,51.528047,-0.034451
17,5473,52,42,167,352.150000,1.005906,2.314265,0.021625,2.110789,0.023852,1.572687,0.025284,7.313417,0.021648,0.100719,1311493.000000,35.650321,51.564408,-0.035217
17,5473,52,42,168,357.150000,1.002145,2.572413,0.020873,2.362406,0.023031,1.765556,0.024514,8.098804,0.021133,0.096986,1470369.000000,35.546639,51.624153,-0.008628
17,5473,52,42,169,362.150000,1.007550,2.851202,0.020182,2.654875,0.021764,2.005498,0.022719,9.024947,0.020120,0.090433,1566803.000000,35.551532,51.572877,0.110853
17,5473,52,42,170,367.133333,1.002559,3.146896,0.019716,2.939249,0.021425,2.220420,0.022600,9.911570,0.019981,0.089235,1790359.000000,35.407244,51.635268,0.092212
17,5473,52,42,171,372.150000,1.009069,3.471639,0.019721,3.284613,0.023075,2.507314,0.025999,11.005391,0.021897,0.096157,1995438.000000,35.275394,51.627450,0.082815
17,5473,52,42,172,377.133333,1.023618,3.831528,0.018848,3.697162,0.022392,2.872308,0.025500,12.321389,0.021433,0.091677,2389319.000000,35.139648,51.623817,0.063438
17,5473,53,42,166,347.150000,1.031704,1.881372,0.023098,1.712594,0.027872,1.285308,0.031774,6.097892,0.024994,0.118612,1056116.000000,33.801551,51.435168,-0.024405
17,5473,53,42,167,352.150000,1.040472,2.098652,0.021666,1.951265,0.025881,1.489506,0.029309,6.859947,0.023517,0.108337,1216029.000000,33.535750,51.480037,-0.025055
17,5473,53,42,168,357.150000,1.050713,2.336060,0.021531,2.217609,0.025202,1.721864,0.028121,7.711132,0.023073,0.103356,1401876.000000,33.198149,51.504979,-0.044891
17,5473,53,42,169,362.150000,1.056998,2.601623,0.020773,2.510148,0.022970,1.973712,0.024451,8.639098,0.021026,0.091906,1599521.000000,33.013841,51.534665,0.133164
17,5473,53,42,170,367.133333,1.054308,2.875600,0.020073,2.793225,0.022044,2.203651,0.023396,9.524585,0.020340,0.087938,1845210.000000,32.549475,51.629569,0.020913
17,5473,53,42,171,372.150000,1.059054,3.178850,0.019376,3.125876,0.021537,2.489270,0.023154,10.576398,0.020103,0.085438,1987314.000000,32.085660,51.613700,0.012993
17,5473,53,42,172,377.133333,1.062154,3.491545,0.018908,3.466451,0.020475,2.780019,0.021538,11.650780,0.019176,0.080254,2263170.000000,31.616058,51.539280,0.068165
17,5473,53,42,173,382.133333,1.062171,3.837938,0.018967,3.834433,0.020709,3.087041,0.022003,12.806854,0.019541,0.081226,2583163.000000,31.156717,51.537683,0.042903
17,5473,53,42,174,387.150000,1.067717,4.220681,0.018076,4.261842,0.019991,3.460400,0.021507,14.157562,0.019018,0.078088,2828195.000000,30.596082,51.612274,0.025427
17,5473,54,43,167,352.150000,1.172132,2.206837,0.015213,2.291864,0.013468,1.959697,0.010936,8.126370,0.011061,0.045884,1438045.000000,31.428193,51.317922,-0.012224
17,5473,54,43,168,357.150000,1.149519,2.374702,0.013990,2.446193,0.013076,2.066851,0.011485,8.575814,0.011100,0.046071,1621965.000000,30.892120,51.419026,-0.025649
17,5473,54,43,169,362.150000,1.138103,2.539051,0.013235,2.611732,0.013061,2.197065,0.012328,9.078263,0.011461,0.047293,1684915.000000,30.502747,51.447029,-0.037886
17,5473,54,43,170,367.133333,1.129218,2.710193,0.012150,2.786752,0.012203,2.337257,0.011784,9.614523,0.010881,0.044774,1871482.000000,29.842352,51.517062,-0.081230
17,5473,54,43,171,372.150000,1.123537,2.868347,0.010577,2.951794,0.010046,2.472476,0.009114,10.124390,0.008930,0.036580,1955110.000000,29.128292,51.491642,-0.073345
17,5473,54,43,172,377.133333,1.111035,3.013577,0.010621,3.083285,0.010248,2.562599,0.009487,10.518647,0.009207,0.037741,2119035.000000,28.354565,51.488891,0.085257
17,5473,54,43,173,382.133333,1.107459,3.187879,0.010496,3.267243,0.009961,2.715176,0.009074,11.091220,0.009003,0.036849,2187673.000000,27.620481,51.421249,0.011782
17,5473,54,43,174,387.150000,1.094910,3.348733,0.010919,3.409290,0.009468,2.809383,0.007638,11.518841,0.008463,0.034709,2175688.000000,26.788788,51.488346,-0.047240
17,5473,54,43,175,392.133333,1.080827,3.553511,0.011564,3.590035,0.010103,2.929767,0.008245,12.066009,0.009100,0.037365,2369060.000000,25.712712,51.488383,-0.036654
17,5473,55,43,167,352.150000,1.050359,2.233432,0.015047,2.109145,0.019173,1.631879,0.022873,7.369881,0.017749,0.080204,1299800.000000,29.343071,51.392312,0.035198
17,5473,55,43,168,357.150000,1.063555,2.401466,0.013971,2.311344,0.018596,1.818512,0.022875,8.023911,0.017487,0.077204,1456201.000000,28.659406,51.478192,0.066568
17,5473,55,43,169,362.150000,1.087034,2.568950,0.013803,2.538954,0.017090,2.047864,0.019913,8.773014,0.015948,0.068246,1664636.000000,28.054955,51.428447,0.126174
17,5473,55,43,170,367.133333,1.088265,2.755478,0.014493,2.744532,0.016619,2.225623,0.018296,9.420662,0.015348,0.065005,1920623.000000,27.225850,51.422460,0.036385
17,5473,55,43,171,372.150000,1.095843,2.968296,0.014657,2.995076,0.016175,2.455065,0.017228,10.218927,0.014952,0.062271,2024677.000000,26.310475,51.500004,-0.106067
17,5473,55,43,172,377.133333,1.092304,3.190533,0.015540,3.228983,0.014354,2.648592,0.012661,10.948547,0.012944,0.053451,2024229.000000,25.388414,51.487003,0.073172
17,5473,55,43,173,382.133333,1.069259,3.463284,0.015751,3.457791,0.013234,2.789834,0.010125,11.633785,0.011780,0.049153,2259715.000000,24.379911,51.444296,0.027129
17,5473,56,46,167,352.150000,1.123573,2.811253,0.024528,2.887732,0.019106,2.416017,0.012772,9.923189,0.016221,0.066647,1707969.000000,26.842430,51.296974,-0.028084
17,5473,56,46,168,357.150000,1.082004,3.156029,0.021300,3.163594,0.018344,2.570309,0.014530,10.728022,0.016196,0.067622,1957070.000000,25.908213,51.450816,0.030244
17,5473,56,46,169,362.150000,1.065518,3.483490,0.019809,3.468077,0.018435,2.789472,0.016448,11.660714,0.016834,0.070278,2033890.000000,25.125913,51.484687,0.027407
17,5473,56,46,170,367.133333,1.050380,3.844928,0.017853,3.801865,0.018457,3.028344,0.018609,12.687746,0.017284,0.072440,2436508.000000,23.977332,51.461791,0.046314
17,5473,56,46,171,372.150000,1.057518,4.169925,0.015536,4.169771,0.017588,3.353012,0.019301,13.853700,0.016776,0.069570,2686868.000000,22.802521,51.441093,-0.029789
17,5473,62,52,173,382.133333,1.079927,2.144316,0.017514,2.065427,0.015761,1.634393,0.013154,7.275003,0.013211,0.058967,1387191.000000,35.959678,51.684887,-0.053045
17,5473,62,52,174,387.150000,1.058496,2.332723,0.016263,2.228735,0.013857,1.742246,0.010692,7.757150,0.011614,0.051678,1570145.000000,35.849600,51.686014,-0.032335
17,5473,62,52,175,392.133333,1.031211,2.523697,0.016449,2.374257,0.014090,1.820679,0.010991,8.175881,0.012077,0.054201,1560094.000000,35.708766,51.684574,-0.005478
17,5473,62,52,176,397.150000,1.012966,2.747842,0.016400,2.563268,0.014200,1.942364,0.011370,8.744533,0.012458,0.056147,1593533.000000,35.570564,51.705163,0.023647
17,5473,62,52,177,402.150000,0.991496,2.975107,0.017015,2.738838,0.015470,2.041893,0.013316,9.267088,0.013906,0.063075,1749845.000000,35.395012,51.705644,0.028903
17,5473,62,52,178,407.150000,0.981443,3.254052,0.017145,2.986956,0.016613,2.214260,0.015569,10.033199,0.015272,0.069158,1891541.000000,35.214638,51.667050,0.050919
17,5473,63,52,173,382.133333,1.071549,2.010903,0.021048,1.908371,0.027312,1.491337,0.032964,6.769443,0.025017,0.113920,1351959.000000,33.986160,51.563880,0.092646
17,5473,63,52,174,387.150000,1.090844,2.223239,0.018169,2.169843,0.022395,1.737961,0.025963,7.619009,0.020560,0.090123,1481670.000000,33.709296,51.611750,0.129247
17,5473,63,52,175,392.133333,1.098795,2.414835,0.016044,2.394309,0.018871,1.942558,0.021138,8.335929,0.017271,0.074104,1699232.000000,33.319718,51.576954,0.098862
17,5473,63,52,176,397.150000,1.104493,2.610674,0.014669,2.621677,0.016356,2.148572,0.017524,9.058690,0.014927,0.063032,1876259.000000,33.048608,51.652417,0.123338
17,5473,63,52,177,402.150000,1.102239,2.798436,0.012697,2.823819,0.012848,2.319694,0.012540,9.690387,0.011580,0.048371,1967407.000000,32.631774,51.602948,0.110477
17,5473,63,52,178,407.150000,1.092611,2.965989,0.011431,2.984482,0.010560,2.439455,0.009266,10.180878,0.009408,0.039192,2041296.000000,32.169649,51.605094,0.098857
17,5473,63,52,179,412.133333,1.080330,3.136924,0.010935,3.138448,0.009844,2.545362,0.008349,10.646583,0.008778,0.036588,2051422.000000,31.778687,51.609310,0.095997
17,5473,66,53,175,392.133333,1.138535,2.473945,0.021394,2.538494,0.019791,2.132306,0.017243,8.848842,0.017073,0.071108,1761119.000000,30.936808,51.636131,0.085471
17,5473,66,53,176,397.150000,1.116247,2.739466,0.020368,2.790525,0.019106,2.316750,0.017016,9.606742,0.016807,0.069830,1931540.000000,30.463070,51.645874,0.034858
17,5473,66,53,177,402.150000,1.098466,3.032849,0.019745,3.072537,0.020328,2.527181,0.020249,10.466158,0.018529,0.076759,2108946.000000,29.826784,51.602246,0.088423
17,5473,66,53,178,407.150000,1.100922,3.338301,0.019568,3.415107,0.021563,2.828484,0.023011,11.546014,0.020112,0.081985,2301192.000000,29.073037,51.565759,0.072271
17,5473,66,53,179,412.133333,1.104322,3.684986,0.018783,3.807697,0.023307,3.176952,0.027522,12.784427,0.022225,0.089311,2565184.000000,28.343282,51.562045,0.056479
17,5473,66,53,180,417.133333,1.136208,4.029294,0.017090,4.301073,0.022942,3.701391,0.028337,14.382579,0.022223,0.086379,3096716.000000,27.615645,51.543681,0.012442
17,5473,67,53,175,392.133333,1.104768,2.357144,0.023761,2.342174,0.022327,1.906526,0.019835,8.181017,0.019285,0.083030,1506865.000000,28.665164,51.573759,-0.048785
17,5473,67,53,176,397.150000,1.082605,2.638118,0.022263,2.604519,0.020926,2.096238,0.018686,8.972514,0.018401,0.078894,1847736.000000,27.872971,51.491680,0.008430
17,5473,67,53,177,402.150000,1.062836,2.945442,0.022083,2.888103,0.020707,2.298884,0.018535,9.834824,0.018557,0.079389,1955124.000000,26.992570,51.538209,-0.059593
17,5473,67,53,178,407.150000,1.045127,3.288567,0.021907,3.202564,0.020641,2.522342,0.018677,10.797564,0.018808,0.080380,2139138.000000,25.920860,51.603550,0.006671
17,5473,67,53,179,412.133333,1.030347,3.664666,0.020594,3.548054,0.019540,2.769201,0.017889,11.862274,0.018011,0.076897,2371604.000000,24.865888,51.602104,0.017660
