fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,2,47,33,53,-217.733333,0.992272,3.200526,0.015924,2.964495,0.018500,2.219210,0.020684,9.977047,0.017476,0.078576,1454771.000000,26.802877,14.111686,-0.090738
18,2,47,33,54,-212.733333,0.999380,3.469921,0.015527,3.253433,0.017762,2.460578,0.019619,10.894318,0.016839,0.074564,1593409.000000,26.119411,14.113602,-0.089348
18,2,48,33,44,-262.733333,1.236816,1.798708,0.016269,1.896391,0.006842,1.665711,-0.003531,6.989007,0.002090,0.008768,862174.000000,29.542641,14.256762,-0.079870
18,2,48,33,45,-257.733333,1.155726,1.945022,0.015430,1.961269,0.008632,1.636301,0.000485,7.062027,0.004696,0.020268,882538.000000,28.906755,14.217935,-0.133214
18,2,48,33,46,-252.733333,1.110255,2.098822,0.015407,2.065696,0.010852,1.673649,0.005324,7.320628,0.007906,0.034583,957310.000000,28.738459,14.240893,-0.071891
18,2,48,33,47,-247.733333,1.072185,2.268397,0.015399,2.185439,0.013900,1.725402,0.011592,7.640796,0.011675,0.051965,1049408.000000,28.459800,14.178547,-0.203286
18,2,48,33,48,-242.683333,1.067650,2.449878,0.015580,2.370992,0.016593,1.874662,0.017014,8.217186,0.014914,0.065377,1157388.000000,27.752309,14.180275,-0.139766
18,2,48,33,49,-237.733333,1.064956,2.650094,0.015047,2.578848,0.018212,2.044357,0.020981,8.866311,0.016943,0.073119,1269421.000000,26.968425,14.131081,-0.101464
18,2,48,33,50,-232.733333,1.085983,2.846633,0.014431,2.838303,0.018583,2.301438,0.022348,9.711906,0.017582,0.074200,1441927.000000,26.102391,14.087801,-0.104952
18,2,48,33,51,-227.733333,1.099603,3.060891,0.014065,3.106285,0.018366,2.558687,0.022371,10.573867,0.017467,0.072189,1598037.000000,25.336966,14.041954,-0.084974
18,2,48,33,52,-222.733333,1.122721,3.277135,0.012715,3.408802,0.017853,2.873855,0.022768,11.558887,0.017199,0.069181,1790197.000000,24.416988,14.087580,-0.076288
18,2,48,33,53,-217.733333,1.149822,3.477566,0.011527,3.714858,0.016477,3.213010,0.021111,12.561912,0.015969,0.062439,1925461.000000,23.584640,14.122484,-0.069480
18,2,55,45,62,-172.733333,0.913517,1.781476,0.011069,1.448321,0.006034,0.968044,0.000412,5.112657,0.003900,0.020599,618820.000000,37.485877,14.085234,-0.025615
18,2,55,45,63,-167.733333,0.882491,1.880071,0.009586,1.492015,0.005267,0.970036,0.000319,5.212359,0.003489,0.018749,631099.000000,37.363057,14.125438,-0.019277
18,2,55,45,64,-162.733333,0.859100,1.961705,0.008321,1.526913,0.005508,0.971135,0.002206,5.294526,0.004202,0.022906,658045.000000,37.366028,14.128015,-0.008641
18,2,55,45,65,-157.733333,0.846647,2.043298,0.008260,1.576124,0.008881,0.991459,0.009209,5.434809,0.008031,0.044023,651248.000000,37.239881,14.074125,-0.018759
18,2,55,45,66,-152.733333,0.856253,2.130482,0.007821,1.666892,0.008982,1.062443,0.009879,5.730992,0.008301,0.044776,691566.000000,37.166410,14.022348,-0.004847
18,2,55,45,67,-147.733333,0.851335,2.209916,0.008655,1.725841,0.010826,1.096423,0.012805,5.910525,0.010163,0.054787,724924.000000,37.194197,13.975566,-0.050787
18,2,55,45,68,-142.733333,0.868072,2.321743,0.009217,1.853726,0.013489,1.202838,0.017589,6.331689,0.013018,0.068526,784520.000000,37.166960,13.998172,-0.064826
18,2,55,45,69,-137.733333,0.884421,2.423900,0.008848,1.975887,0.011353,1.307985,0.013606,6.734785,0.010774,0.055475,729905.000000,37.166948,14.136113,0.009326
18,2,55,45,70,-132.733333,0.885730,2.536220,0.007578,2.078047,0.007034,1.380797,0.006236,7.057292,0.006328,0.032343,815823.000000,37.081844,14.089928,-0.065602
18,2,55,45,71,-127.733333,0.873783,2.616098,0.006626,2.122053,0.006250,1.394085,0.005641,7.181370,0.005654,0.029123,817177.000000,37.009500,14.267000,-0.022006
18,2,55,45,72,-122.733333,0.876761,2.709566,0.005434,2.210674,0.003273,1.459435,0.000959,7.463296,0.002679,0.013700,827127.000000,37.026559,14.189441,-0.060776
18,2,55,45,73,-117.733333,0.850254,2.763342,0.003416,2.194401,-0.002559,1.408075,-0.008774,7.381308,-0.003272,-0.017154,834586.000000,36.955629,14.181045,-0.060893
18,2,55,45,74,-112.733333,0.819828,2.803951,0.003606,2.154518,-0.000539,1.335892,-0.005011,7.221755,-0.001109,-0.005993,849987.000000,36.866984,14.196435,-0.048187
18,2,55,45,75,-107.733333,0.811344,2.864457,0.003766,2.182791,0.001813,1.341131,-0.000287,7.301247,0.001418,0.007720,802326.000000,36.727746,14.136603,-0.050581
18,2,55,45,76,-102.733333,0.800772,2.911829,0.002921,2.194102,-0.000820,1.332043,-0.004674,7.325290,-0.001259,-0.006924,759308.000000,36.733133,14.188086,-0.005459
18,2,55,45,77,-97.733333,0.777997,2.949499,0.003091,2.164806,-0.001897,1.278865,-0.007104,7.209014,-0.002413,-0.013600,843885.000000,36.674758,14.066271,-0.065183
18,2,55,45,78,-92.733333,0.758024,3.003006,0.006387,2.153040,0.005286,1.241197,0.003955,7.151367,0.004816,0.027750,789919.000000,36.664515,14.216142,0.017343
18,2,55,45,79,-87.733333,0.765395,3.141300,0.007822,2.278616,0.007561,1.327954,0.007125,7.553444,0.007101,0.040393,755476.000000,36.458306,14.186535,0.023598
18,2,55,45,80,-82.733333,0.753252,3.248704,0.009090,2.325330,0.009784,1.335817,0.010303,7.687769,0.009303,0.053543,725919.000000,36.375268,14.139813,0.026314
18,2,55,45,81,-77.733333,0.765875,3.436594,0.012390,2.506123,0.018548,1.465583,0.024716,8.268674,0.018205,0.102713,900517.000000,36.200813,13.975430,-0.054188
18,2,55,45,82,-72.733333,0.796368,3.674506,0.012587,2.790157,0.021662,1.698050,0.030789,9.193110,0.021481,0.116297,881922.000000,36.092679,14.009991,-0.041245
18,2,55,45,83,-67.733333,0.836238,3.899120,0.011521,3.110521,0.020599,1.988396,0.029204,10.243449,0.020508,0.105647,1011372.000000,36.080699,14.032735,-0.039832
18,2,56,45,62,-172.733333,0.909050,1.963238,0.009221,1.607341,0.003650,1.077535,-0.002361,5.606743,0.001926,0.010021,691971.000000,35.690777,14.173192,0.010840
18,2,56,45,63,-167.733333,0.877356,2.053749,0.007567,1.636678,0.004514,1.064814,0.000949,5.660735,0.003278,0.017425,686749.000000,35.473939,14.145371,0.013395
18,2,56,45,64,-162.733333,0.870250,2.118636,0.006662,1.681217,0.006411,1.087640,0.005891,5.792286,0.005667,0.030180,712067.000000,35.316979,14.148564,-0.015249
18,2,56,45,65,-157.733333,0.868540,2.194893,0.008251,1.744465,0.011127,1.128888,0.013865,5.988981,0.010558,0.056013,718770.000000,35.036012,14.105029,-0.031856
18,2,56,45,66,-152.733333,0.889238,2.299740,0.007991,1.875322,0.012540,1.244165,0.016949,6.424610,0.012204,0.063017,772277.000000,35.093495,13.908818,-0.215396
18,2,56,45,67,-147.733333,0.906354,2.378672,0.009407,1.979629,0.014756,1.339766,0.020020,6.773021,0.014342,0.072504,839148.000000,35.041645,13.923109,-0.185594
18,2,56,45,68,-142.733333,0.932913,2.523513,0.012021,2.167444,0.017746,1.512389,0.023234,7.395993,0.017153,0.083882,908224.000000,34.839939,13.963898,-0.196295
18,2,56,45,69,-137.733333,0.954406,2.682019,0.011999,2.364256,0.015656,1.691150,0.018991,8.041643,0.014916,0.070927,908718.000000,34.672550,14.026650,-0.155667
18,2,56,45,70,-132.733333,0.961588,2.845319,0.010538,2.537593,0.012515,1.833552,0.014216,8.595476,0.011792,0.055277,1013645.000000,34.445563,14.079879,-0.143218
18,2,56,45,71,-127.733333,0.966635,2.981845,0.010166,2.681834,0.013299,1.951805,0.016255,9.055184,0.012719,0.059011,1073554.000000,34.271690,14.132065,-0.141367
18,2,56,45,72,-122.733333,0.985447,3.148467,0.009629,2.894245,0.011618,2.150814,0.013344,9.747249,0.011041,0.050035,1126659.000000,34.138774,14.154953,-0.130924
18,2,56,45,73,-117.733333,0.981702,3.285015,0.008186,3.018085,0.008043,2.238799,0.007663,10.131338,0.007430,0.033622,1242369.000000,33.999854,14.137549,-0.137545
18,2,56,45,74,-112.733333,0.978013,3.417387,0.008067,3.136981,0.008621,2.322373,0.008973,10.499986,0.008091,0.036581,1356125.000000,33.844939,14.150148,-0.134464
18,2,56,45,75,-107.733333,0.981640,3.560698,0.008523,3.288529,0.007209,2.447175,0.005678,10.980881,0.006567,0.029467,1423677.000000,33.624067,14.090267,-0.119160
18,2,56,45,76,-102.733333,0.959938,3.720852,0.008609,3.374037,0.005069,2.461314,0.001149,11.221106,0.004282,0.019520,1427432.000000,33.430984,14.084400,-0.112090
18,2,61,53,68,-142.733333,0.973571,2.173191,0.020182,1.912346,0.024693,1.376206,0.028602,6.646839,0.022775,0.109999,849713.000000,32.653320,13.878488,-0.075302
18,2,61,53,69,-137.733333,0.985037,2.392483,0.017807,2.148457,0.020479,1.573019,0.022549,7.403744,0.018876,0.088843,929387.000000,32.270045,13.952628,-0.028520
18,2,61,53,70,-132.733333,0.985144,2.599212,0.016157,2.352325,0.017575,1.730909,0.018468,8.044357,0.016144,0.075028,1064402.000000,31.866591,14.073632,-0.163942
18,2,61,53,71,-127.733333,0.984935,2.812433,0.016450,2.561878,0.018126,1.892681,0.019316,8.702408,0.016813,0.077305,1129069.000000,31.500623,14.158626,-0.173230
18,2,61,53,72,-122.733333,0.988396,3.061861,0.016135,2.816681,0.016602,2.096503,0.016594,9.507500,0.015361,0.069661,1189890.000000,31.169738,14.100405,-0.104212
18,2,61,53,73,-117.733333,0.978370,3.306452,0.016946,3.029516,0.017005,2.240580,0.016583,10.162846,0.015767,0.071517,1320927.000000,30.888835,14.106799,-0.072027
18,2,61,53,74,-112.733333,0.976318,3.622174,0.017433,3.331835,0.018147,2.468063,0.018434,11.109906,0.017049,0.076745,1470015.000000,30.463939,14.017985,0.028127
18,2,63,54,68,-142.733333,1.014653,2.562788,0.028751,2.379404,0.035241,1.798752,0.041013,8.169211,0.032864,0.149253,1016465.000000,28.219395,13.825915,-0.059604
18,2,63,54,69,-137.733333,1.032894,2.931204,0.025487,2.798671,0.030013,2.167614,0.033821,9.511558,0.028160,0.123565,1190984.000000,27.336719,13.946766,-0.081264
18,2,63,54,70,-132.733333,1.043213,3.309878,0.023442,3.219357,0.027117,2.531869,0.030207,10.847627,0.025567,0.109542,1396267.000000,26.435462,13.986651,-0.068801
18,2,63,54,71,-127.733333,1.054849,3.707112,0.016895,3.671653,0.017197,2.932424,0.017058,12.285014,0.016075,0.067344,1596859.000000,25.741130,14.019466,-0.069360
18,2,63,54,72,-122.733333,1.036920,3.936186,0.016023,3.850770,0.015199,3.032083,0.013931,12.822445,0.014114,0.059687,1846841.000000,24.736034,14.080902,-0.038242
18,2,63,54,73,-117.733333,1.034282,4.337799,0.016626,4.256939,0.015989,3.354834,0.014973,14.094776,0.015014,0.063079,2128860.000000,23.807600,14.043122,-0.024792
18,2,63,54,74,-112.733333,1.020987,4.657369,0.016043,4.531411,0.014307,3.534408,0.012202,14.938634,0.013387,0.056583,1627734.000000,23.445382,13.977347,0.056177
18,2,63,54,75,-107.733333,1.007498,5.084962,0.016818,4.905257,0.015243,3.786101,0.013296,16.094659,0.014365,0.061067,2666677.000000,21.578123,13.953411,-0.027365
18,2,64,54,68,-142.733333,1.001960,2.460847,0.020230,2.250227,0.028596,1.676987,0.036763,7.746133,0.027225,0.125755,943433.000000,25.802097,13.935342,-0.086515
18,2,64,54,69,-137.733333,1.033788,2.709756,0.019145,2.571964,0.023963,1.985241,0.028179,8.800584,0.022595,0.100164,1102485.000000,24.515392,13.830217,0.048806
18,2,64,54,70,-132.733333,1.039935,2.979636,0.018637,2.866544,0.021715,2.236412,0.024292,9.734629,0.020336,0.088520,1211808.000000,23.296838,13.867376,0.036355
18,2,64,54,71,-127.733333,1.050966,3.265056,0.018103,3.194429,0.020682,2.528519,0.022777,10.780259,0.019447,0.082910,1334875.000000,22.291408,14.012493,0.066054
18,2,64,54,72,-122.733333,1.054669,3.570725,0.017439,3.527226,0.020034,2.812328,0.022228,11.831027,0.018948,0.079711,1543469.000000,20.942896,14.046071,-0.028612
18,2,64,54,73,-117.733333,1.066175,3.887755,0.016309,3.901083,0.019167,3.153641,0.021646,13.021988,0.018292,0.075529,1734897.000000,19.697694,14.043530,-0.068844
18,2,66,61,75,-107.733333,0.939571,2.069772,0.014979,1.755250,0.014600,1.217918,0.013580,6.109452,0.012781,0.064114,783916.000000,30.927855,13.961179,-0.040525
18,2,66,61,76,-102.733333,0.929968,2.224783,0.014482,1.883380,0.014731,1.300612,0.014421,6.499882,0.013164,0.065788,815687.000000,30.585588,13.963953,-0.056423
18,2,66,61,77,-97.733333,0.926878,2.391968,0.014473,2.032697,0.015653,1.405484,0.016351,6.965105,0.014320,0.070964,840620.000000,30.109896,13.965644,-0.080794
18,2,66,61,78,-92.733333,0.928230,2.570974,0.015672,2.201551,0.017118,1.530416,0.018080,7.497266,0.015816,0.077479,966651.000000,29.684376,14.099643,-0.151407
18,2,66,61,79,-87.733333,0.928298,2.794899,0.016471,2.409568,0.018318,1.682179,0.019712,8.150856,0.017095,0.082830,1022280.000000,29.044565,14.052442,-0.144774
18,2,66,61,80,-82.733333,0.933579,3.031313,0.016855,2.642931,0.019744,1.862003,0.022240,8.890617,0.018672,0.089152,1113666.000000,28.298133,13.962457,-0.134107
18,2,66,61,81,-77.733333,0.944663,3.305834,0.017903,2.931391,0.021721,2.096294,0.025174,9.810877,0.020729,0.097016,1213025.000000,27.962069,13.899759,-0.121232
18,2,66,61,82,-72.733333,0.959752,3.623156,0.018177,3.279656,0.023605,2.389725,0.028784,10.924357,0.022774,0.104110,1318370.000000,27.158378,13.931754,-0.108505
18,2,66,61,83,-67.733333,0.987497,3.964399,0.017215,3.705563,0.022987,2.784157,0.028334,12.298807,0.022351,0.098734,1447270.000000,26.261173,13.977051,-0.086731
18,2,67,61,75,-107.733333,0.969087,2.045660,0.013960,1.780884,0.024375,1.270597,0.035095,6.227966,0.023813,0.116723,812113.000000,29.080600,13.923657,0.159614
18,2,67,61,76,-102.733333,1.013716,2.188446,0.013892,1.997933,0.018784,1.493554,0.023107,6.969503,0.017719,0.082685,939208.000000,28.522717,13.921143,0.100318
18,2,67,61,77,-97.733333,1.010999,2.349674,0.014857,2.156170,0.017248,1.615715,0.019161,7.462911,0.015813,0.073042,987703.000000,27.855167,14.097872,-0.096264
18,2,67,61,78,-92.733333,1.022296,2.537536,0.015496,2.369835,0.017972,1.803134,0.019941,8.149648,0.016625,0.075141,1048041.000000,27.353716,14.064621,-0.172442
18,2,67,61,79,-87.733333,1.023297,2.742893,0.016297,2.582077,0.016958,1.975283,0.017070,8.817806,0.015483,0.069117,1105329.000000,26.504180,14.022785,-0.140472
18,2,67,61,80,-82.733333,1.014792,2.984542,0.017029,2.807692,0.019327,2.140324,0.021187,9.514909,0.018034,0.080171,1234296.000000,25.500868,13.966468,-0.124522
18,2,67,61,81,-77.733333,1.031327,3.251137,0.016822,3.124729,0.022479,2.428746,0.027880,10.533719,0.021584,0.093614,1368286.000000,24.887680,13.891884,-0.119312
18,2,67,61,82,-72.733333,1.062574,3.531439,0.016346,3.510115,0.022455,2.817469,0.028259,11.788558,0.021699,0.090789,1500948.000000,23.831675,13.902195,-0.103299
18,2,67,61,83,-67.733333,1.088502,3.828387,0.015736,3.912940,0.022374,3.224937,0.028848,13.091671,0.021733,0.088225,1620501.000000,22.527114,13.938069,-0.080075
18,2,67,61,84,-62.733333,1.126805,4.133872,0.014780,4.385589,0.021555,3.747790,0.027902,14.633748,0.021076,0.082293,1764799.000000,21.207255,13.749737,0.021164
18,2,70,56,77,-97.733333,1.008899,2.091655,0.005383,1.891831,0.000544,1.403300,-0.004609,6.629606,-0.000726,-0.003428,768343.000000,34.156855,13.972558,-0.052898
18,2,70,56,78,-92.733333,0.978891,2.147956,0.007773,1.896976,0.005713,1.370961,0.003166,6.605555,0.004490,0.021632,758399.000000,33.946767,14.002920,-0.061908
18,2,70,56,79,-87.733333,0.976114,2.258618,0.009721,2.000196,0.010273,1.446698,0.010456,6.926169,0.009228,0.044180,767627.000000,33.652394,13.971154,-0.070814
18,2,70,56,80,-82.733333,0.974041,2.367518,0.012195,2.102455,0.014046,1.522223,0.015511,7.244702,0.012921,0.061496,837710.000000,33.350785,13.926109,-0.090303
18,2,70,56,81,-77.733333,0.982450,2.547344,0.015297,2.295504,0.018701,1.682817,0.021688,7.862273,0.017512,0.081819,921152.000000,33.213224,13.963715,-0.172057
18,2,70,56,82,-72.733333,0.995337,2.757188,0.015987,2.531727,0.018483,1.887189,0.020501,8.621573,0.017262,0.078862,940316.000000,32.956274,13.982709,-0.157094
18,2,70,56,83,-67.733333,0.996064,2.988131,0.015482,2.763455,0.015832,2.069715,0.015708,9.350544,0.014582,0.065877,1047897.000000,32.640197,14.004375,-0.150854
18,2,70,56,84,-62.733333,0.987120,3.219808,0.015986,2.969226,0.015948,2.212293,0.015441,9.985035,0.014729,0.066479,1107451.000000,32.267524,13.954435,-0.125412
18,2,70,56,85,-57.733333,0.983344,3.502851,0.015222,3.236996,0.014727,2.411318,0.013821,10.821243,0.013658,0.061293,1187173.000000,31.926380,13.874405,-0.113757
18,2,70,56,86,-52.733333,0.972224,3.753029,0.013522,3.445940,0.013458,2.545568,0.013051,11.463001,0.012596,0.056723,1231855.000000,31.685921,13.832660,-0.079685
18,2,70,56,87,-47.733333,0.973519,4.010320,0.013332,3.700736,0.014862,2.743546,0.016125,12.265164,0.014172,0.063355,1410871.000000,31.263751,13.845626,-0.062176
18,2,70,56,88,-42.733333,0.980031,4.287683,0.012644,3.995946,0.015342,2.987963,0.017842,13.201171,0.014797,0.065374,1576209.000000,30.890565,13.799968,-0.058466
18,2,70,56,89,-37.733333,0.994165,4.552458,0.011632,4.313789,0.014736,3.276644,0.017621,14.218514,0.014310,0.062097,1740927.000000,30.937103,13.738467,-0.028388
18,2,71,56,77,-97.733333,0.972419,2.073653,0.013562,1.813533,0.011374,1.299314,0.008546,6.334897,0.009464,0.046143,741999.000000,32.227401,14.173094,-0.030588
18,2,71,56,78,-92.733333,0.953761,2.214267,0.013352,1.916666,0.011240,1.354836,0.008511,6.634670,0.009488,0.046463,783012.000000,31.930774,14.180238,-0.102931
18,2,71,56,79,-87.733333,0.935653,2.369293,0.013618,2.028964,0.012304,1.414621,0.010421,6.964396,0.010766,0.053001,831022.000000,31.445503,14.148182,-0.110523
18,2,71,56,80,-82.733333,0.926536,2.536912,0.014749,2.166311,0.016097,1.502252,0.016995,7.384440,0.014826,0.072877,860823.000000,30.935012,14.075841,-0.048653
18,2,71,56,81,-77.733333,0.935069,2.743457,0.015353,2.377683,0.018406,1.669933,0.021069,8.059192,0.017350,0.083733,904725.000000,30.789586,13.933640,-0.152465
18,2,71,56,82,-72.733333,0.945074,2.958103,0.015401,2.603953,0.018310,1.854095,0.020838,8.782724,0.017318,0.082032,981664.000000,30.306645,13.971452,-0.120027
18,2,71,56,83,-67.733333,0.953240,3.199043,0.016237,2.854455,0.019066,2.056281,0.021520,9.580149,0.018080,0.084233,1114855.000000,29.688673,13.988530,-0.105042
18,2,71,56,84,-62.733333,0.962454,3.477532,0.017460,3.148174,0.021201,2.296597,0.024610,10.514795,0.020266,0.092786,1186695.000000,29.056832,13.948566,-0.109574
18,2,71,56,85,-57.733333,0.979384,3.806222,0.017824,3.521908,0.020153,2.621472,0.022070,11.711080,0.019209,0.085816,1240154.000000,28.392654,13.856221,-0.078204
18,2,71,56,86,-52.733333,0.977647,4.155939,0.019037,3.857928,0.022213,2.875144,0.025094,12.764426,0.021297,0.094552,1378160.000000,27.917990,13.804963,-0.050112
18,2,71,56,87,-47.733333,0.999065,4.597375,0.019204,4.378878,0.023794,3.342958,0.027988,14.429583,0.023080,0.099622,1673323.000000,27.089183,13.768414,-0.003851
18,2,76,66,84,-62.733333,0.955028,2.464688,0.016317,2.158112,0.017046,1.537523,0.017206,7.394824,0.015503,0.074565,849598.000000,26.300721,13.812398,-0.067112
18,2,76,66,85,-57.733333,0.951437,2.665767,0.017056,2.342045,0.018788,1.669795,0.020012,7.968052,0.017386,0.082963,844147.000000,25.397850,13.734511,0.005928
18,2,76,66,86,-52.733333,0.957333,2.919365,0.017911,2.598126,0.020220,1.871682,0.022043,8.780140,0.018944,0.088868,951147.000000,24.407149,13.846230,0.016250
18,2,76,66,87,-47.733333,0.961459,3.188658,0.018374,2.867386,0.021379,2.082364,0.023965,9.631383,0.020223,0.093537,1123841.000000,23.455589,13.856355,0.141605
18,2,76,66,88,-42.733333,0.974194,3.505262,0.019391,3.211136,0.022219,2.370720,0.024595,10.727927,0.021106,0.095508,1256956.000000,22.367689,13.800241,0.108718
18,2,76,66,89,-37.733333,0.978834,3.868372,0.019304,3.580880,0.020827,2.665434,0.021918,11.895619,0.019749,0.088139,1424025.000000,21.635451,13.680223,0.104804
18,2,76,66,90,-32.733333,0.978976,4.251995,0.018044,3.956929,0.019007,2.954935,0.019594,13.077201,0.018071,0.079973,1598781.000000,20.540211,13.778137,0.072926
18,2,80,71,88,-42.733333,1.041827,2.394638,0.016452,2.261868,0.024544,1.745322,0.032547,7.837637,0.023485,0.105464,920777.000000,27.580861,13.700062,-0.038376
18,2,80,71,89,-37.733333,1.075679,2.591621,0.016087,2.539439,0.021068,2.029344,0.025531,8.757979,0.019891,0.085841,1101575.000000,27.372476,13.672381,-0.023486
18,2,80,71,90,-32.733333,1.084560,2.811552,0.016853,2.796867,0.019228,2.263440,0.021070,9.579650,0.017800,0.075338,1191653.000000,26.896902,13.777478,-0.039116
18,2,80,71,91,-27.733333,1.086477,3.065448,0.017866,3.077217,0.017838,2.506246,0.017226,10.463199,0.016265,0.067905,1309398.000000,26.146715,13.757481,-0.067439
18,2,80,71,92,-22.733333,1.069003,3.359222,0.018270,3.345778,0.017740,2.695173,0.016630,11.281515,0.016236,0.067962,1416904.000000,25.629628,13.758172,-0.082833
18,2,80,71,93,-17.733333,1.063708,3.679192,0.018720,3.670768,0.019165,2.954451,0.019107,12.294888,0.017869,0.074362,1520934.000000,25.048163,13.747417,0.080088
18,2,80,71,94,-12.733333,1.059878,4.047956,0.018751,4.049270,0.021098,3.259694,0.023066,13.478504,0.020039,0.082859,1731340.000000,24.267106,13.757916,0.066373
18,2,80,71,95,-7.733333,1.075507,4.438210,0.017586,4.525092,0.021030,3.706341,0.024102,14.995844,0.020237,0.081878,2070144.000000,23.557969,13.714293,0.070173
18,2,82,70,90,-32.733333,1.045905,2.364574,0.014297,2.238362,0.009560,1.732014,0.004194,7.769531,0.007461,0.033468,902024.000000,31.870803,13.792464,-0.031826
18,2,82,70,91,-27.733333,1.012540,2.533603,0.013209,2.345358,0.008388,1.768336,0.002917,8.059365,0.006523,0.029729,953188.000000,31.558338,13.695929,-0.010344
18,2,82,70,92,-22.733333,0.978225,2.699233,0.010775,2.435101,0.006470,1.783588,0.001608,8.295245,0.005055,0.023511,960008.000000,31.478947,13.700672,-0.032519
18,2,82,70,93,-17.733333,0.955538,2.824433,0.010784,2.502911,0.007395,1.797021,0.003549,8.478699,0.006196,0.029233,1000288.000000,31.244670,13.654690,-0.033432
18,2,82,70,94,-12.733333,0.934700,3.003824,0.011157,2.620185,0.008300,1.847358,0.005021,8.820570,0.007212,0.034437,1036588.000000,30.986608,13.673373,-0.026228
18,2,82,70,95,-7.733333,0.918276,3.159565,0.010322,2.720394,0.009510,1.889775,0.008367,9.114867,0.008701,0.041966,1049225.000000,30.799002,13.659488,-0.031720
18,2,82,70,96,-2.733333,0.918965,3.329955,0.011733,2.878881,0.011997,2.005473,0.011960,9.613625,0.011232,0.053842,1167713.000000,30.623312,13.599100,-0.002589
18,2,82,70,97,2.266667,0.914030,3.550276,0.012924,3.065770,0.012930,2.129637,0.012619,10.194653,0.012126,0.058047,1193854.000000,30.203403,13.591876,-0.011506
18,2,82,70,98,7.266667,0.911531,3.788792,0.012591,3.275291,0.012794,2.274202,0.012713,10.849807,0.012077,0.057616,1351801.000000,30.093420,13.612289,-0.003964
18,2,83,70,90,-32.733333,1.025650,2.544348,0.016684,2.383858,0.016489,1.819688,0.015661,8.198330,0.014756,0.066481,978183.000000,29.527582,13.853301,-0.012915
18,2,83,70,91,-27.733333,1.016524,2.756596,0.016132,2.580394,0.015367,1.962175,0.014024,8.803205,0.013788,0.061860,1067947.000000,29.003346,13.760489,-0.025181
18,2,83,70,92,-22.733333,1.002319,2.989043,0.015634,2.780377,0.013686,2.094866,0.011200,9.412135,0.012217,0.054891,1128823.000000,28.723297,13.807151,-0.005906
18,2,83,70,93,-17.733333,0.982714,3.223896,0.014993,2.960921,0.014480,2.196804,0.013494,9.953092,0.013287,0.060198,1176554.000000,28.378080,13.788194,0.080942
18,2,83,70,94,-12.733333,0.984021,3.472406,0.014748,3.209122,0.015206,2.391312,0.015280,10.734570,0.014224,0.063853,1315353.000000,27.910848,13.773285,0.044683
18,2,83,70,95,-7.733333,0.978104,3.736005,0.014129,3.448895,0.015427,2.562185,0.016416,11.480013,0.014601,0.065422,1429915.000000,27.525646,13.769100,-0.020819
18,2,83,70,96,-2.733333,0.987551,4.000284,0.013350,3.741191,0.015199,2.811933,0.016770,12.410808,0.014523,0.064099,1648871.000000,27.215507,13.722576,0.099134
18,2,83,70,97,2.266667,0.990140,4.270031,0.013024,4.017536,0.015450,3.033733,0.017667,13.282424,0.014857,0.065047,1862963.000000,26.475647,13.709605,0.048039
18,2,83,70,98,7.266667,1.004872,4.556418,0.012132,4.361918,0.015129,3.347912,0.017925,14.384148,0.014653,0.062958,2073459.000000,26.144517,13.795295,0.060523
18,2,83,70,99,12.266667,1.015769,4.822801,0.011346,4.677430,0.014307,3.633843,0.017112,15.390202,0.013889,0.058822,2196602.000000,25.591484,13.695876,0.080934
18,2,83,70,100,17.266667,1.030449,5.103606,0.010682,5.031139,0.014408,3.969735,0.018019,16.521662,0.014076,0.058585,2435394.000000,25.027513,13.634841,0.073482
18,2,83,70,101,22.266667,1.050510,5.367991,0.010181,5.402303,0.015314,4.349165,0.020408,17.715853,0.015079,0.061423,2765468.000000,23.964820,13.563479,-0.018743
18,2,83,70,102,27.266667,1.081281,5.650097,0.009986,5.858434,0.015572,4.857303,0.020923,19.193057,0.015393,0.060824,2928053.000000,23.324952,13.596569,-0.044056
18,2,133,125,128,157.266667,0.956375,2.538044,0.016936,2.231035,0.017391,1.594237,0.017261,7.625656,0.015818,0.075663,934273.000000,36.365549,13.874283,0.012888
18,2,133,125,129,162.266667,0.951448,2.752966,0.017368,2.425034,0.017265,1.731826,0.016598,8.228783,0.015755,0.074858,1047635.000000,36.324370,13.907398,0.016353
18,2,133,125,130,167.266667,0.941588,3.016166,0.017831,2.649721,0.017112,1.881678,0.015846,8.922073,0.015678,0.074338,1093227.000000,35.954624,13.853217,-0.052133
18,2,133,125,131,172.266667,0.931253,3.290784,0.018017,2.878443,0.016594,2.029994,0.014661,9.627575,0.015259,0.072370,1231106.000000,35.900666,13.818672,-0.049406
18,2,133,125,132,177.266667,0.916476,3.609062,0.018703,3.127368,0.015031,2.179293,0.010896,10.391190,0.013689,0.065269,1317194.000000,35.929188,13.809308,0.059694
18,2,133,125,133,182.266667,0.886916,3.965784,0.017990,3.348508,0.013208,2.267453,0.007776,11.049981,0.011924,0.058108,1486261.000000,35.616822,13.758875,0.056443
18,2,134,125,128,157.266667,1.058600,2.353235,0.017433,2.250645,0.020037,1.760613,0.022030,7.826133,0.018247,0.081112,1041343.000000,34.011027,13.849017,-0.006372
