fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,5,65,54,64,-162.616667,1.095856,2.582729,0.014840,2.572585,0.017753,2.091461,0.020184,8.891652,0.016433,0.069862,1303583.000000,27.954926,37.455968,-0.137430
19,5,65,54,65,-157.616667,1.101513,2.787284,0.014853,2.809846,0.017745,2.306240,0.020207,9.645408,0.016515,0.069072,1503460.000000,27.077749,37.409282,-0.133894
19,5,65,54,66,-152.616667,1.113668,2.996726,0.014328,3.071195,0.018609,2.557488,0.022579,10.484615,0.017643,0.072330,1752050.000000,26.142651,37.379543,-0.098389
19,5,65,54,67,-147.616667,1.137527,3.216667,0.014755,3.381358,0.021068,2.883686,0.027180,11.495233,0.020297,0.080910,2005624.000000,25.295369,37.366696,-0.091024
19,5,65,54,68,-142.616667,1.175347,3.471343,0.015020,3.783572,0.020791,3.341263,0.026210,12.817797,0.020015,0.076781,2220756.000000,23.966120,37.412371,-0.048489
19,5,65,54,69,-137.616667,1.197324,3.738049,0.015162,4.168006,0.021203,3.759430,0.027058,14.060688,0.020461,0.076526,2557622.000000,23.234804,37.434405,-0.072520
19,5,65,54,70,-132.616667,1.237163,4.038102,0.016065,4.667328,0.022738,4.358505,0.029127,15.694743,0.022025,0.079311,2821901.000000,21.962250,37.479621,-0.064774
19,5,65,54,71,-127.616667,1.271089,4.386780,0.015897,5.229261,0.021492,5.028921,0.026662,17.517476,0.020810,0.072490,3089131.000000,20.425598,37.540183,-0.045993
19,5,68,60,65,-157.616667,0.962160,1.733575,0.011900,1.469308,0.004016,1.027263,-0.004473,5.240101,0.001191,0.006077,644974.000000,37.379720,37.533842,0.048666
19,5,68,60,66,-152.616667,0.913537,1.836719,0.011474,1.498815,0.007194,1.004291,0.002019,5.271312,0.004962,0.026045,702194.000000,37.334875,37.415874,0.136436
19,5,68,60,67,-147.616667,0.900694,1.944317,0.011844,1.577139,0.012121,1.047536,0.011894,5.501667,0.010661,0.055990,723993.000000,37.283792,37.397109,0.059441
19,5,68,60,68,-142.616667,0.902080,2.067006,0.012526,1.689974,0.013324,1.128880,0.013643,5.857831,0.011984,0.062187,801895.000000,37.250810,37.464946,0.032000
19,5,68,60,69,-137.616667,0.896268,2.203240,0.012565,1.802304,0.014847,1.201553,0.016773,6.203682,0.013731,0.070896,894101.000000,37.259910,37.563127,0.091305
19,5,68,60,70,-132.616667,0.911220,2.343845,0.013712,1.957569,0.018535,1.330420,0.023065,6.709681,0.017633,0.088926,965342.000000,37.213124,37.594966,0.101217
19,5,68,60,71,-127.616667,0.931341,2.524621,0.014674,2.165139,0.020062,1.508410,0.025143,7.386776,0.019185,0.093950,1016684.000000,37.112405,37.680907,0.085086
19,5,68,60,72,-122.616667,0.953040,2.714317,0.014427,2.391933,0.018010,1.709679,0.021185,8.126838,0.017065,0.081119,1061777.000000,37.061014,37.665647,0.058864
19,5,68,60,73,-117.616667,0.957662,2.916205,0.014763,2.595924,0.018222,1.870613,0.021372,8.773649,0.017279,0.081042,1208097.000000,36.940874,37.615751,0.054193
19,5,68,60,74,-112.616667,0.976015,3.144832,0.014648,2.864973,0.016776,2.109473,0.018499,9.642815,0.015838,0.072400,1270194.000000,36.801651,37.614212,0.037865
19,5,68,60,75,-107.616667,0.970986,3.376854,0.013742,3.076548,0.013754,2.260841,0.013390,10.300899,0.012777,0.058216,1336762.000000,36.632340,37.586668,0.036914
19,5,69,60,65,-157.616667,0.890625,1.940601,0.008829,1.558123,0.011028,1.024022,0.012958,5.429766,0.010201,0.054091,724852.000000,35.668398,37.436793,0.159533
19,5,69,60,66,-152.616667,0.896477,2.026269,0.008416,1.644035,0.010591,1.090366,0.012513,5.706717,0.009859,0.051600,800393.000000,35.518035,37.350081,0.031295
19,5,69,60,67,-147.616667,0.903516,2.111128,0.009488,1.732249,0.013219,1.160458,0.016768,5.992392,0.012556,0.064836,871745.000000,35.472520,37.492148,0.206338
19,5,69,60,68,-142.616667,0.923396,2.226564,0.010936,1.873017,0.015012,1.284954,0.018795,6.459114,0.014275,0.071754,899462.000000,35.294983,37.534995,0.179883
19,5,69,60,69,-137.616667,0.934726,2.354619,0.011742,2.013422,0.014702,1.401960,0.017330,6.914402,0.013802,0.068072,998257.000000,35.219685,37.622296,0.178909
19,5,69,60,70,-132.616667,0.942761,2.503047,0.014746,2.169038,0.018664,1.527911,0.022237,7.413455,0.017601,0.085399,1092514.000000,35.019365,37.659261,0.173457
19,5,69,60,71,-127.616667,0.960545,2.723728,0.016208,2.418260,0.021623,1.741717,0.026719,8.219230,0.020654,0.097465,1137988.000000,34.717955,37.754101,0.138175
19,5,69,60,72,-122.616667,0.984924,2.944521,0.014953,2.691949,0.018936,1.993280,0.022519,9.111024,0.018034,0.082430,1202613.000000,34.493418,37.747288,0.143291
19,5,69,60,73,-117.616667,0.992179,3.164009,0.014938,2.928006,0.018849,2.190584,0.022482,9.862289,0.017975,0.080926,1326588.000000,34.145998,37.718650,0.149527
19,5,69,60,74,-112.616667,1.013831,3.417156,0.014174,3.243838,0.018146,2.485766,0.021802,10.883787,0.017411,0.076232,1416129.000000,33.756759,37.713732,0.126047
19,5,69,60,75,-107.616667,1.025788,3.648364,0.012675,3.516635,0.015515,2.732530,0.018061,11.757246,0.014858,0.063930,1511079.000000,33.353165,37.585249,0.110387
19,5,70,61,66,-152.616667,0.999993,1.956177,0.018556,1.741565,0.019222,1.274563,0.019047,6.145470,0.016753,0.080776,875874.000000,33.684909,37.527513,0.109320
19,5,70,61,67,-147.616667,0.991743,2.137671,0.017977,1.908948,0.020036,1.395944,0.021425,6.660242,0.018022,0.085986,983365.000000,33.516353,37.521369,0.077240
19,5,70,61,68,-142.616667,0.999049,2.340461,0.018229,2.124042,0.020413,1.573647,0.021947,7.345785,0.018632,0.086976,1079345.000000,33.085163,37.585221,0.057574
19,5,70,61,69,-137.616667,0.996635,2.564316,0.017007,2.342528,0.018280,1.741313,0.018979,8.028930,0.016702,0.077009,1142763.000000,32.971367,37.582941,0.163255
19,5,70,61,70,-132.616667,0.995861,2.776571,0.017611,2.552249,0.020042,1.904136,0.021977,8.686749,0.018643,0.085050,1285835.000000,32.585019,37.601705,0.166324
19,5,70,61,71,-127.616667,1.005853,3.053308,0.019291,2.854058,0.023545,2.159794,0.027365,9.648396,0.022292,0.099583,1334822.000000,32.047001,37.674996,0.139841
19,5,70,61,72,-122.616667,1.024990,3.365588,0.019157,3.224233,0.023311,2.495170,0.027017,10.837535,0.022190,0.096380,1399591.000000,31.623672,37.679000,0.136351
19,5,70,61,73,-117.616667,1.037486,3.698041,0.020449,3.605672,0.028021,2.833907,0.035521,12.053237,0.027093,0.115232,1581165.000000,30.975010,37.666767,0.111910
19,5,70,61,74,-112.616667,1.089127,4.121792,0.020561,4.234595,0.029704,3.501793,0.038145,14.103099,0.029070,0.117075,1771188.000000,30.179573,37.606531,0.111766
19,5,71,61,66,-152.616667,0.961029,2.178344,0.020039,1.895251,0.017144,1.347748,0.013383,6.576772,0.014595,0.071222,940771.000000,31.755317,37.327217,0.048245
19,5,71,61,67,-147.616667,0.937251,2.396607,0.019589,2.057708,0.019609,1.437935,0.018882,7.056717,0.017577,0.086259,982201.000000,31.350510,37.318476,0.048074
19,5,71,61,68,-142.616667,0.939744,2.647813,0.020059,2.298748,0.022022,1.619254,0.023379,7.817121,0.020399,0.098479,1138133.000000,30.668396,37.330918,0.075252
19,5,71,61,69,-137.616667,0.940597,2.927725,0.019860,2.563947,0.023336,1.816498,0.026360,8.651351,0.021999,0.104773,1187314.000000,30.317551,37.498904,0.143407
19,5,71,61,70,-132.616667,0.958141,3.229247,0.020581,2.897063,0.027846,2.098080,0.034901,9.720323,0.026841,0.124354,1373978.000000,29.719183,37.524450,0.126024
19,5,71,61,71,-127.616667,0.997760,3.592346,0.022270,3.370657,0.032172,2.548751,0.041879,11.260405,0.031314,0.138347,1555313.000000,28.877803,37.588570,0.102150
19,5,71,61,72,-122.616667,1.046467,4.029245,0.022540,3.981463,0.030856,3.165474,0.038729,13.246438,0.029976,0.125440,1761652.000000,28.119705,37.595058,0.086366
19,5,71,61,73,-117.616667,1.077259,4.500532,0.023017,4.599196,0.031727,3.774697,0.040293,15.231190,0.030883,0.124613,2156442.000000,27.061915,37.564751,0.077552
19,5,71,61,74,-112.616667,1.128056,5.065111,0.023736,5.440647,0.030768,4.686409,0.037307,17.950213,0.029904,0.114540,2565008.000000,25.841927,37.545784,0.068725
19,5,71,61,75,-107.616667,1.149762,5.702803,0.022364,6.273174,0.026542,5.523073,0.030297,20.599007,0.025718,0.095917,2870209.000000,24.385371,37.463687,0.056210
19,5,76,70,75,-107.616667,1.056668,2.138029,0.026851,2.019574,0.020721,1.566036,0.013374,7.097448,0.016660,0.075506,856515.000000,30.500457,37.684341,0.078122
19,5,76,70,76,-102.616667,1.009200,2.425069,0.023838,2.228811,0.019797,1.670760,0.014603,7.688671,0.016699,0.076845,869070.000000,29.610990,37.666260,0.032118
19,5,76,70,77,-97.616667,0.982236,2.716114,0.021523,2.460820,0.018616,1.810021,0.014881,8.381344,0.016364,0.075776,1079300.000000,29.110918,37.556008,0.151110
19,5,76,70,78,-92.616667,0.958231,3.009669,0.020172,2.686911,0.019340,1.940103,0.017837,9.060226,0.017638,0.082368,1193619.000000,28.333333,37.626993,0.137528
19,5,76,70,79,-87.616667,0.955857,3.323229,0.017944,2.980460,0.018888,2.156077,0.019369,9.979374,0.017688,0.081870,1301718.000000,27.747658,37.580225,0.110512
19,5,76,70,80,-82.616667,0.955586,3.605988,0.015683,3.249870,0.016580,2.357708,0.017104,10.825401,0.015630,0.071767,1423723.000000,26.914324,37.534731,0.093434
19,5,77,70,75,-107.616667,1.061186,2.224595,0.024664,2.119042,0.025221,1.654686,0.024713,7.416385,0.022191,0.099461,917708.000000,28.330535,37.500557,-0.001042
19,5,77,70,76,-102.616667,1.049503,2.498936,0.021899,2.386266,0.021781,1.859149,0.020806,8.239270,0.019367,0.085830,965068.000000,27.229629,37.619145,0.038419
19,5,77,70,77,-97.616667,1.034921,2.771841,0.019905,2.638785,0.019353,2.041505,0.018082,9.012088,0.017396,0.076792,1170097.000000,26.550736,37.513612,0.168371
19,5,77,70,78,-92.616667,1.023273,3.050663,0.019070,2.896955,0.019092,2.228301,0.018506,9.806991,0.017481,0.076934,1285817.000000,25.514534,37.530691,0.157360
19,5,77,70,79,-87.616667,1.018104,3.353606,0.018123,3.191878,0.018130,2.453872,0.017617,10.726405,0.016777,0.073336,1360929.000000,24.653073,37.490081,0.126224
19,5,77,70,80,-82.616667,1.009848,3.658453,0.017262,3.475631,0.017552,2.660602,0.017393,11.606551,0.016403,0.071555,1511796.000000,23.458153,37.534806,0.015493
19,5,77,70,81,-77.616667,1.008832,3.985116,0.018057,3.801904,0.019116,2.916637,0.019766,12.630188,0.018078,0.078285,1649436.000000,22.123334,37.458531,0.026930
19,5,77,70,82,-72.616667,1.009872,4.378053,0.017950,4.202414,0.019061,3.237111,0.019800,13.889841,0.018138,0.077826,1846867.000000,20.976876,37.403800,0.028505
19,5,78,68,76,-102.616667,0.946808,1.862944,0.014599,1.571471,0.018269,1.089431,0.021463,5.541298,0.016707,0.084977,671616.000000,37.302475,37.572317,0.054933
19,5,78,68,77,-97.616667,0.956106,1.998931,0.015532,1.715014,0.015871,1.206342,0.015555,6.004180,0.013982,0.069592,726552.000000,37.181064,37.556987,0.064294
19,5,78,68,78,-92.616667,0.934510,2.173414,0.015350,1.843664,0.014356,1.277076,0.012683,6.380818,0.012471,0.062312,799548.000000,37.104440,37.619833,0.047798
19,5,78,68,79,-87.616667,0.927949,2.332554,0.014185,1.979699,0.015175,1.368310,0.015674,6.799946,0.013802,0.068590,865519.000000,36.921817,37.602406,0.093396
19,5,78,68,80,-82.616667,0.930332,2.504286,0.014344,2.144076,0.015268,1.491548,0.015722,7.319339,0.014007,0.068733,940874.000000,36.868640,37.560149,0.092928
19,5,78,68,81,-77.616667,0.925350,2.691758,0.012748,2.307060,0.013956,1.602809,0.014797,7.825134,0.012945,0.063199,1025881.000000,36.736756,37.536735,0.093806
19,5,78,68,82,-72.616667,0.931458,2.847419,0.012280,2.466060,0.014133,1.728723,0.015661,8.332293,0.013284,0.064026,1191634.000000,36.735624,37.502442,0.067383
19,5,78,68,83,-67.616667,0.934802,3.041424,0.013640,2.655599,0.015178,1.873545,0.016362,8.931957,0.014259,0.067977,1237788.000000,36.638000,37.501015,0.052895
19,5,78,68,84,-62.616667,0.937271,3.262285,0.014426,2.869121,0.013785,2.035268,0.012757,9.605872,0.012750,0.060175,1303659.000000,36.425306,37.453860,0.048889
19,5,78,68,85,-57.616667,0.920540,3.512036,0.014470,3.051117,0.013818,2.133187,0.012767,10.156673,0.012841,0.061139,1415097.000000,36.297729,37.397746,0.053403
19,5,78,68,86,-52.616667,0.921046,3.770482,0.013709,3.290735,0.014563,2.307616,0.015118,10.910084,0.013811,0.065298,1562446.000000,36.193744,37.424473,0.034788
19,5,79,68,76,-102.616667,0.969183,1.678555,0.027237,1.425248,0.030740,0.999997,0.033006,5.110826,0.026846,0.137205,601610.000000,35.561830,37.564375,0.055572
19,5,79,68,77,-97.616667,0.967515,1.907147,0.022599,1.644308,0.025174,1.165029,0.026819,5.796847,0.022383,0.111371,725403.000000,35.318431,37.546707,0.064910
19,5,79,68,78,-92.616667,0.966955,2.109543,0.019536,1.839180,0.022464,1.312446,0.024702,6.408325,0.020409,0.099652,829462.000000,35.100512,37.598807,0.055214
19,5,79,68,79,-87.616667,0.975098,2.319259,0.016520,2.057458,0.020690,1.489227,0.024410,7.104729,0.019319,0.092166,957865.000000,34.835791,37.659824,0.213244
19,5,79,68,80,-82.616667,0.993599,2.492687,0.013326,2.264868,0.017476,1.675964,0.021270,7.780881,0.016536,0.076771,1069753.000000,34.668790,37.631348,0.188090
19,5,79,68,81,-77.616667,1.007398,2.651446,0.011737,2.453272,0.016755,1.845713,0.021604,8.391384,0.016090,0.073154,1205262.000000,34.452894,37.582761,0.169289
19,5,79,68,82,-72.616667,1.036600,2.803893,0.011478,2.675917,0.016171,2.074711,0.020572,9.131087,0.015539,0.068389,1360635.000000,34.272402,37.570155,0.167596
19,5,79,68,83,-67.616667,1.050255,2.973281,0.010908,2.885989,0.014128,2.272531,0.017092,9.810258,0.013443,0.058031,1503002.000000,33.961509,37.574913,0.160607
19,5,79,68,84,-62.616667,1.063313,3.128233,0.009726,3.083655,0.012888,2.463126,0.015844,10.449852,0.012327,0.052296,1667091.000000,33.528861,37.517770,0.153340
19,5,79,68,85,-57.616667,1.077860,3.277534,0.009356,3.283401,0.012257,2.662786,0.014950,11.098371,0.011728,0.048881,1772754.000000,33.185192,37.455058,0.129823
19,5,79,68,86,-52.616667,1.089000,3.434894,0.009180,3.486098,0.010719,2.861222,0.012016,11.751437,0.010124,0.041579,1992282.000000,32.859402,37.464294,0.116774
19,5,79,68,87,-47.616667,1.088664,3.592846,0.008637,3.657059,0.010351,3.006593,0.011882,12.288034,0.009827,0.040164,2149640.000000,32.459263,37.491341,0.121159
19,5,79,68,88,-42.616667,1.101397,3.745224,0.009451,3.864651,0.010584,3.218468,0.011472,12.959005,0.009994,0.040239,2343910.000000,31.982070,37.435067,0.110925
19,5,79,68,89,-37.616667,1.095473,3.946822,0.010216,4.066102,0.009909,3.375812,0.009322,13.583107,0.009189,0.036975,2494871.000000,31.692590,37.371301,0.101348
19,5,80,69,76,-102.616667,1.057025,1.921669,0.020929,1.791477,0.022042,1.377127,0.022160,6.381367,0.019038,0.088219,756581.000000,33.659062,37.583023,-0.043612
19,5,80,69,77,-97.616667,1.047979,2.122759,0.018654,1.988918,0.017807,1.529712,0.016110,6.988808,0.015230,0.069582,891815.000000,33.476976,37.650198,0.190997
19,5,80,69,78,-92.616667,1.022611,2.317656,0.017142,2.145646,0.015472,1.623569,0.013011,7.445769,0.013252,0.060773,1005999.000000,33.044716,37.690270,0.146262
19,5,80,69,79,-87.616667,1.007388,2.520060,0.016237,2.320895,0.014030,1.740961,0.011168,7.975497,0.012141,0.055619,1062944.000000,32.752736,37.613051,0.220556
19,5,80,69,80,-82.616667,0.982193,2.726841,0.014845,2.471258,0.012169,1.818002,0.008881,8.414081,0.010552,0.048839,1130902.000000,32.412254,37.561907,0.194762
19,5,80,69,81,-77.616667,0.964591,2.924869,0.014011,2.621630,0.014077,1.902424,0.013694,8.863386,0.012898,0.060091,1200774.000000,31.961500,37.588886,0.151277
19,5,80,69,82,-72.616667,0.969884,3.136637,0.014104,2.840305,0.016576,2.078511,0.018717,9.557276,0.015681,0.072105,1270891.000000,31.642865,37.540980,0.156800
19,5,80,69,83,-67.616667,0.979542,3.367244,0.014302,3.092447,0.019165,2.291469,0.023859,10.362096,0.018475,0.083543,1386767.000000,31.144182,37.525820,0.130172
19,5,80,69,84,-62.616667,1.009212,3.618210,0.013872,3.432966,0.019838,2.625229,0.025427,11.471649,0.019344,0.084530,1595904.000000,30.445067,37.469135,0.111918
19,5,81,69,76,-102.616667,1.083105,1.835429,0.029275,1.736210,0.023801,1.358453,0.016746,6.245369,0.018452,0.084830,747990.000000,31.842837,37.478731,0.109958
19,5,81,69,77,-97.616667,1.031977,2.104088,0.024529,1.942824,0.021671,1.472197,0.017491,6.821559,0.017889,0.082890,852297.000000,31.483169,37.503838,0.025054
19,5,81,69,78,-92.616667,1.010573,2.351532,0.021392,2.157232,0.020249,1.615960,0.018201,7.465668,0.017688,0.081720,956648.000000,30.857982,37.582935,0.095348
19,5,81,69,79,-87.616667,0.994091,2.607122,0.017950,2.379643,0.018762,1.766316,0.018957,8.142117,0.017042,0.078560,1107885.000000,30.480306,37.580035,0.181911
19,5,81,69,80,-82.616667,0.999496,2.819508,0.014415,2.603701,0.016545,1.950801,0.018264,8.853280,0.015444,0.070089,1194215.000000,29.950877,37.538745,0.139022
19,5,81,69,81,-77.616667,1.004441,3.013559,0.012691,2.810431,0.014331,2.122611,0.015620,9.509422,0.013411,0.060082,1312066.000000,29.313321,37.539238,0.115748
19,5,81,69,82,-72.616667,1.006889,3.201972,0.012114,3.006462,0.013634,2.282344,0.014841,10.128590,0.012806,0.056830,1484560.000000,28.788897,37.498864,0.127921
19,5,81,69,83,-67.616667,1.011279,3.401445,0.012134,3.220341,0.012142,2.461335,0.011814,10.806486,0.011271,0.049483,1504814.000000,28.088580,37.525689,0.119047
19,5,81,69,84,-62.616667,0.999171,3.614711,0.011800,3.397469,0.010427,2.573135,0.008690,11.346538,0.009519,0.041976,1597677.000000,27.128826,37.460826,0.098785
19,5,82,71,76,-102.616667,1.249969,3.103808,0.026629,3.544366,0.022338,3.297469,0.017029,12.188326,0.019309,0.071370,1735473.000000,21.023364,37.524796,-0.047975
19,5,82,71,77,-97.616667,1.209594,3.517065,0.022413,3.940233,0.018817,3.578238,0.014370,13.365029,0.016542,0.061786,1950605.000000,23.451584,37.440940,0.037440
19,5,82,71,78,-92.616667,1.177619,3.892095,0.020299,4.285798,0.016833,3.811644,0.012691,14.399192,0.015060,0.056892,2146551.000000,22.099550,37.496250,0.019629
19,5,82,71,79,-87.616667,1.147981,4.307115,0.017958,4.661670,0.014970,4.061985,0.011435,15.533557,0.013603,0.052019,2182460.000000,20.987357,37.436495,0.049040
19,5,82,71,80,-82.616667,1.126550,4.665569,0.015366,4.983640,0.012921,4.276151,0.010017,16.512192,0.011853,0.045772,2468151.000000,19.369783,37.447605,-0.028913
19,5,94,78,87,-47.616667,0.966363,1.980299,0.015937,1.713280,0.011872,1.216191,0.007034,6.012027,0.009376,0.046346,800390.000000,36.997688,37.574870,0.002105
19,5,94,78,88,-42.616667,0.936999,2.138100,0.014287,1.814984,0.012162,1.258964,0.009317,6.293857,0.010215,0.051067,899313.000000,36.831793,37.454318,0.038727
19,5,94,78,89,-37.616667,0.926750,2.285768,0.013488,1.934021,0.012325,1.333488,0.010616,6.654947,0.010791,0.053853,929258.000000,36.760690,37.362783,0.057996
19,5,94,78,90,-32.616667,0.912352,2.446405,0.012612,2.053351,0.009568,1.400531,0.006028,7.011980,0.008094,0.040526,995178.000000,36.764819,37.457156,0.057474
19,5,94,78,91,-27.616667,0.886167,2.594321,0.012296,2.130477,0.009637,1.417906,0.006440,7.222529,0.008329,0.042428,1106116.000000,36.573185,37.399704,0.058469
19,5,94,78,92,-22.616667,0.876353,2.765413,0.013671,2.258664,0.011537,1.491844,0.008959,7.613576,0.010310,0.052619,1159568.000000,36.468043,37.356148,0.059869
19,5,94,78,93,-17.616667,0.857516,2.972392,0.014241,2.391069,0.010214,1.551564,0.005735,8.007522,0.008936,0.046117,1175129.000000,36.339516,37.301449,0.039542
19,5,94,78,94,-12.616667,0.831447,3.188707,0.015279,2.502884,0.012674,1.580826,0.009554,8.329114,0.011523,0.060711,1287600.000000,36.116290,37.331248,0.044600
19,5,94,78,95,-7.616667,0.825059,3.459586,0.015660,2.708280,0.015168,1.702592,0.014304,8.967250,0.014233,0.074961,1307940.000000,36.024474,37.339072,0.052175
19,5,95,78,87,-47.616667,0.953879,2.154207,0.010365,1.859589,0.012041,1.312222,0.013363,6.455508,0.011014,0.054184,904361.000000,35.051609,37.482656,0.140010
19,5,95,78,88,-42.616667,0.956821,2.265849,0.010774,1.971544,0.011683,1.399901,0.012200,6.811014,0.010600,0.051572,1033590.000000,34.705994,37.312263,0.081092
19,5,95,78,89,-37.616667,0.952604,2.398330,0.011186,2.089917,0.010790,1.483009,0.009970,7.177465,0.009609,0.046504,1057517.000000,34.555557,37.312755,0.140909
19,5,95,78,90,-32.616667,0.942158,2.534117,0.011585,2.197044,0.009440,1.547756,0.006847,7.500670,0.008155,0.039522,1131001.000000,34.344815,37.401359,0.118233
19,5,95,78,91,-27.616667,0.921046,2.691904,0.012833,2.297316,0.009965,1.588989,0.006582,7.789164,0.008612,0.042218,1181997.000000,33.902630,37.328943,0.089533
19,5,95,78,92,-22.616667,0.903283,2.879574,0.013535,2.425973,0.009282,1.652348,0.004584,8.171506,0.007923,0.039183,1193375.000000,33.550994,37.462986,-0.053259
19,5,95,78,93,-17.616667,0.871433,3.081652,0.014546,2.522486,0.010081,1.664734,0.005043,8.436601,0.008753,0.044358,1273314.000000,33.173030,37.380405,-0.093596
19,5,95,78,94,-12.616667,0.852241,3.327841,0.015978,2.680255,0.012728,1.736303,0.009013,8.909945,0.011543,0.059233,1327631.000000,32.650646,37.423128,-0.056257
19,5,95,78,95,-7.616667,0.833798,3.613374,0.017012,2.863630,0.014199,1.821232,0.010938,9.465069,0.013106,0.068112,1312586.000000,32.225201,37.423337,-0.008911
19,5,95,78,96,-2.616667,0.819515,3.942548,0.016699,3.086850,0.014463,1.935512,0.011809,10.150414,0.013504,0.070818,1474515.000000,31.670013,37.373300,-0.009775
19,5,96,79,90,-32.616667,1.111296,2.312332,0.006142,2.304657,0.011039,1.883547,0.015987,8.072906,0.010854,0.046519,1500207.000000,32.151921,37.506086,0.202100
19,5,96,79,91,-27.616667,1.136697,2.383344,0.007684,2.431857,0.011117,2.034105,0.014321,8.511013,0.010572,0.044236,1494845.000000,31.523922,37.380567,0.158806
19,5,96,79,92,-22.616667,1.144511,2.495478,0.009582,2.574994,0.011275,2.174852,0.012626,8.972711,0.010314,0.042552,1722969.000000,30.952238,37.297886,-0.092384
19,5,96,79,93,-17.616667,1.145385,2.622452,0.010972,2.722179,0.013467,2.308703,0.015642,9.436453,0.012473,0.050982,1759806.000000,30.367648,37.325684,-0.091786
19,5,96,79,94,-12.616667,1.160806,2.783207,0.012970,2.941593,0.014460,2.535975,0.015484,10.149739,0.013238,0.052984,1901169.000000,29.644061,37.351180,-0.087692
19,5,96,79,95,-7.616667,1.150160,2.983423,0.014095,3.147525,0.015213,2.701382,0.015866,10.780107,0.013905,0.055488,1967065.000000,28.888633,37.319502,-0.064792
19,5,96,79,96,-2.616667,1.157365,3.203731,0.014669,3.420429,0.016798,2.964578,0.018498,11.648669,0.015650,0.061494,2141051.000000,28.049856,37.255092,-0.046220
19,5,96,79,97,2.383333,1.161669,3.453393,0.014459,3.722101,0.016210,3.249759,0.017551,12.603130,0.015146,0.058740,2300837.000000,27.012883,37.224139,-0.029077
19,5,98,94,96,-2.616667,0.754329,1.904502,0.015176,1.314511,0.016321,0.738755,0.016944,4.513280,0.014889,0.090960,635231.000000,36.753134,37.352296,0.038765
19,5,98,94,97,2.383333,0.753321,2.049018,0.014838,1.421784,0.014321,0.801344,0.013291,4.849266,0.012907,0.078108,656824.000000,36.574678,37.359747,0.019709
19,5,98,94,98,7.383333,0.740697,2.208537,0.015558,1.518119,0.011159,0.845259,0.006258,5.139193,0.009529,0.057938,701276.000000,36.447958,37.280980,0.075697
19,5,98,94,99,12.383333,0.710290,2.392621,0.016820,1.591186,0.014913,0.854243,0.012350,5.338995,0.013477,0.084231,691643.000000,36.292227,37.245413,0.069865
19,5,98,94,100,17.383333,0.714249,2.610981,0.018288,1.755412,0.018111,0.950755,0.017470,5.858730,0.016913,0.104221,825580.000000,36.315861,37.137795,0.036622
19,5,98,94,101,22.383333,0.702013,2.870122,0.020264,1.909103,0.022492,1.020341,0.024354,6.329882,0.021385,0.132666,776174.000000,36.208068,37.184950,0.037392
19,5,98,94,102,27.383333,0.719095,3.192583,0.021672,2.184801,0.028069,1.199248,0.034195,7.212377,0.027241,0.163831,1003816.000000,35.973295,37.214943,0.032761
19,5,98,94,103,32.383333,0.741224,3.562029,0.022188,2.522356,0.029837,1.430429,0.037281,8.294626,0.029113,0.168816,1072207.000000,35.749509,37.203735,0.031280
19,5,98,94,104,37.383333,0.769390,3.982923,0.021135,2.937385,0.028258,1.732525,0.034873,9.627163,0.027683,0.153826,1305768.000000,35.546803,37.220181,0.036350
19,5,99,94,96,-2.616667,0.870680,1.842850,0.020147,1.441846,0.024328,0.924428,0.027848,5.040787,0.022251,0.121330,700943.000000,34.916344,37.235017,0.021767
19,5,99,94,97,2.383333,0.878999,2.028492,0.018004,1.617232,0.019381,1.053147,0.020078,5.601592,0.017527,0.093224,726402.000000,34.577913,37.268334,0.027116
19,5,99,94,98,7.383333,0.868205,2.208055,0.016584,1.755282,0.014590,1.135876,0.011952,6.022573,0.012731,0.067502,902265.000000,34.208410,37.141359,0.004008
19,5,99,94,99,12.383333,0.846506,2.394668,0.016507,1.873323,0.017058,1.188904,0.017061,6.368326,0.015570,0.083402,983671.000000,33.792553,37.138231,-0.010751
19,5,99,94,100,17.383333,0.857613,2.603354,0.016936,2.074830,0.017171,1.338717,0.016899,7.014138,0.015846,0.083027,973448.000000,33.473225,37.284474,-0.058080
19,5,99,94,101,22.383333,0.839655,2.835568,0.018318,2.229602,0.017091,1.415139,0.015287,7.479820,0.015649,0.082714,959078.000000,32.979784,37.275645,-0.024849
19,5,99,94,102,27.383333,0.834277,3.122771,0.020393,2.455891,0.023123,1.555049,0.025452,8.184658,0.021945,0.115505,1209322.000000,32.517892,37.298526,-0.007298
19,5,99,94,103,32.383333,0.850316,3.472398,0.022419,2.797472,0.026005,1.810923,0.029124,9.275983,0.024910,0.127594,1278203.000000,31.938261,37.278710,-0.008057
19,5,99,94,104,37.383333,0.856328,3.901256,0.021986,3.183386,0.024246,2.082455,0.026078,10.495284,0.023235,0.117102,1472791.000000,31.279458,37.263581,-0.002688
19,5,100,95,97,2.383333,0.787727,2.189445,0.025623,1.591522,0.039395,0.939061,0.053497,5.418261,0.038110,0.219889,704834.000000,32.131033,37.330667,0.066871
19,5,100,95,98,7.383333,0.831324,2.469944,0.021296,1.905012,0.030225,1.190246,0.038617,6.450706,0.029216,0.158342,985337.000000,31.617993,37.311946,0.038685
