fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,4,52,45,62,-174.300000,0.998688,3.993350,0.020309,3.774072,0.020594,2.867376,0.020403,12.529022,0.019393,0.084737,1592579.000000,24.289069,49.028979,-0.079413
5,4,52,45,63,-169.300000,0.993499,4.419777,0.020281,4.179222,0.021643,3.169569,0.022607,13.794868,0.020619,0.089740,1823352.000000,23.135874,48.979080,-0.057801
5,4,52,45,64,-164.300000,1.000774,4.889719,0.019222,4.678571,0.021346,3.583918,0.023123,15.373401,0.020536,0.088090,2115735.000000,21.974995,49.005228,-0.032601
5,4,56,48,62,-174.300000,1.017559,1.645840,0.015536,1.452535,0.016631,1.062599,0.016928,5.261348,0.014063,0.069633,639269.000000,37.528994,49.277757,-0.054968
5,4,56,48,63,-169.300000,1.010604,1.773692,0.015415,1.573323,0.017303,1.152539,0.018504,5.631306,0.015089,0.073725,693999.000000,37.431742,49.210961,-0.023466
5,4,56,48,64,-164.300000,1.013523,1.919257,0.014942,1.724766,0.019044,1.275860,0.022678,6.111059,0.017424,0.083456,760670.000000,37.365186,49.189421,0.008016
5,4,56,48,65,-159.300000,1.034438,2.060473,0.013473,1.901794,0.018726,1.441883,0.023611,6.696087,0.017598,0.081725,878515.000000,37.317361,49.058217,0.115244
5,4,56,48,66,-154.300000,1.056189,2.196860,0.011943,2.080902,0.016161,1.616298,0.020010,7.289432,0.015168,0.068405,993932.000000,37.206406,49.046047,0.096066
5,4,56,48,67,-149.300000,1.069104,2.322847,0.009480,2.238078,0.013947,1.765302,0.018254,7.801721,0.013327,0.058897,1113589.000000,37.150157,48.985609,0.101517
5,4,56,48,68,-144.300000,1.096888,2.417063,0.008054,2.393047,0.011221,1.938529,0.014121,8.329143,0.010645,0.045736,1241052.000000,37.108106,48.991452,0.078283
5,4,56,48,69,-139.300000,1.098534,2.517518,0.008176,2.506602,0.008211,2.039040,0.007919,8.688320,0.007285,0.031040,1306921.000000,37.075495,49.126083,0.076332
5,4,56,48,70,-134.300000,1.087623,2.622884,0.008895,2.598852,0.008305,2.100009,0.007343,8.962053,0.007275,0.031048,1439005.000000,37.070891,49.181341,0.067490
5,4,56,48,71,-129.300000,1.080808,2.750828,0.009892,2.722431,0.010162,2.193241,0.010076,9.340322,0.009181,0.039097,1493225.000000,36.998225,49.246189,0.065278
5,4,56,48,72,-124.300000,1.079680,2.894986,0.010697,2.875494,0.010878,2.320992,0.010691,9.819542,0.009882,0.041809,1569742.000000,36.911746,49.246783,0.066759
5,4,56,48,73,-119.300000,1.072368,3.060518,0.011247,3.035216,0.012038,2.441371,0.012487,10.310715,0.011101,0.046885,1669941.000000,36.883280,49.307040,0.055191
5,4,56,48,74,-114.300000,1.077430,3.239194,0.011293,3.240882,0.012769,2.625838,0.013934,10.964169,0.011954,0.049912,1715759.000000,36.635826,49.251577,0.049958
5,4,56,48,75,-109.300000,1.079642,3.426306,0.011305,3.449039,0.012763,2.807257,0.013929,11.621333,0.011990,0.049636,1826614.000000,36.610736,49.217832,0.048567
5,4,56,48,76,-104.300000,1.084660,3.626522,0.011042,3.681066,0.012606,3.016865,0.013896,12.357587,0.011916,0.048809,1898704.000000,36.510951,49.214878,0.044075
5,4,57,48,62,-174.300000,1.040812,1.724332,0.015795,1.562229,0.012269,1.171906,0.007809,5.638232,0.009096,0.043763,741272.000000,35.905718,49.281381,-0.015701
5,4,57,48,63,-169.300000,1.008504,1.860508,0.015449,1.658062,0.015119,1.217662,0.013967,5.894663,0.012637,0.061173,781250.000000,35.648102,49.204889,0.006052
5,4,57,48,64,-164.300000,1.009967,2.011757,0.014989,1.812908,0.018075,1.341978,0.020633,6.383116,0.016420,0.078102,825867.000000,35.487578,49.202038,-0.070253
5,4,57,48,65,-159.300000,1.022153,2.162059,0.013597,1.985740,0.018082,1.494559,0.022204,6.942778,0.016912,0.078563,967986.000000,35.310916,49.152928,-0.132367
5,4,57,48,66,-154.300000,1.043297,2.305726,0.011846,2.171970,0.017864,1.673825,0.023707,7.557283,0.017156,0.077461,1111376.000000,35.055305,49.043348,0.011792
5,4,57,48,67,-149.300000,1.076980,2.435202,0.009644,2.373749,0.014727,1.891367,0.019556,8.239338,0.014208,0.061892,1243857.000000,34.846442,48.968384,-0.009720
5,4,57,48,68,-144.300000,1.093518,2.540583,0.007701,2.521557,0.011266,2.043696,0.014668,8.727892,0.010799,0.046117,1372430.000000,34.699122,48.981411,0.019102
5,4,57,48,69,-139.300000,1.110918,2.630859,0.007170,2.657820,0.008664,2.191133,0.009911,9.181835,0.008050,0.033735,1498315.000000,34.602315,49.167540,-0.114422
5,4,57,48,70,-134.300000,1.104151,2.729211,0.006948,2.751829,0.006947,2.260854,0.006680,9.467068,0.006212,0.026013,1545849.000000,34.517450,49.207851,-0.104779
5,4,57,48,71,-129.300000,1.102600,2.820493,0.007889,2.848978,0.007313,2.342158,0.006436,9.769961,0.006471,0.026994,1626325.000000,34.322670,49.285358,-0.093926
5,4,57,48,72,-124.300000,1.089098,2.951720,0.009609,2.960164,0.009199,2.411587,0.008432,10.099311,0.008246,0.034534,1630208.000000,34.089197,49.310346,-0.098834
5,4,57,48,73,-119.300000,1.087258,3.104109,0.010566,3.121279,0.010390,2.545500,0.009863,10.602769,0.009448,0.039352,1666631.000000,33.870927,49.328200,-0.086644
5,4,57,48,74,-114.300000,1.077401,3.279713,0.011229,3.284458,0.011320,2.662648,0.011062,11.101027,0.010397,0.043348,1729477.000000,33.481865,49.319937,-0.053121
5,4,57,48,75,-109.300000,1.077750,3.472383,0.011779,3.493091,0.012936,2.840034,0.013783,11.756973,0.012117,0.050163,1864715.000000,33.268710,49.243974,-0.075179
5,4,57,48,76,-104.300000,1.080877,3.688716,0.011729,3.736328,0.013020,3.054082,0.014017,12.525676,0.012274,0.050339,2004825.000000,32.949219,49.222105,-0.058403
5,4,58,50,64,-164.300000,0.929242,2.088866,0.021039,1.755755,0.015439,1.206569,0.008960,6.098025,0.012522,0.063288,709700.000000,30.625690,48.952984,-0.033970
5,4,58,50,65,-159.300000,0.893438,2.308604,0.018297,1.891293,0.015016,1.260625,0.010874,6.479833,0.012808,0.065837,798269.000000,30.227037,48.968986,-0.074650
5,4,58,50,66,-154.300000,0.878137,2.511277,0.017520,2.039760,0.015393,1.343650,0.012632,6.927979,0.013669,0.070478,827718.000000,29.720746,49.140745,0.185771
5,4,58,50,67,-149.300000,0.860088,2.748585,0.017449,2.205273,0.015215,1.430356,0.012393,7.426804,0.013682,0.071043,886157.000000,29.111224,49.042895,0.169710
5,4,58,50,68,-144.300000,0.845470,2.990882,0.016747,2.375299,0.016406,1.520914,0.015588,7.944147,0.015204,0.079415,1005003.000000,28.568163,49.034747,0.136893
5,4,58,50,69,-139.300000,0.845827,3.249469,0.016885,2.594957,0.018061,1.667430,0.018848,8.634631,0.017072,0.088405,1136748.000000,28.089955,49.154235,0.118202
5,4,58,50,70,-134.300000,0.846977,3.539550,0.017340,2.843970,0.018503,1.835190,0.019298,9.418239,0.017578,0.090209,1274092.000000,27.613089,49.203072,0.103473
5,4,58,50,71,-129.300000,0.847856,3.863220,0.016953,3.121186,0.019709,2.021576,0.022205,10.290143,0.018958,0.096498,1424366.000000,26.782856,49.251102,0.090740
5,4,58,50,72,-124.300000,0.862771,4.194478,0.015795,3.459130,0.019539,2.284083,0.022986,11.369028,0.018979,0.094470,1612657.000000,26.105109,49.254769,0.090085
5,4,64,49,71,-129.300000,1.163760,2.143709,0.018104,2.204120,0.019912,1.867623,0.020913,7.837530,0.017454,0.073246,1249508.000000,31.854900,49.198050,-0.016223
5,4,64,49,72,-124.300000,1.160291,2.337758,0.015908,2.423567,0.016188,2.062908,0.015764,8.521506,0.014098,0.058236,1356121.000000,31.516388,49.217619,-0.078967
5,4,64,49,73,-119.300000,1.143731,2.515600,0.014883,2.596443,0.014426,2.192827,0.013317,9.038891,0.012557,0.051762,1477036.000000,31.090773,49.265042,-0.111140
5,4,64,49,74,-114.300000,1.133338,2.712146,0.014490,2.798133,0.014055,2.354931,0.013041,9.656563,0.012427,0.050960,1495871.000000,30.545863,49.209509,-0.071303
5,4,64,49,75,-109.300000,1.120534,2.908579,0.013903,2.989708,0.012419,2.499940,0.010395,10.238959,0.010907,0.044670,1560194.000000,30.135306,49.187046,-0.086993
5,4,64,49,76,-104.300000,1.100345,3.116520,0.014583,3.169416,0.013233,2.614803,0.011338,10.773298,0.011800,0.048618,1686927.000000,29.551360,49.172430,-0.076929
5,4,64,49,77,-99.300000,1.089435,3.363047,0.015361,3.409116,0.014487,2.796400,0.013120,11.510229,0.013180,0.054250,1786411.000000,28.723783,49.087013,-0.060303
5,4,64,49,78,-94.300000,1.076798,3.633125,0.015924,3.663311,0.014605,2.981688,0.012805,12.290351,0.013352,0.055038,1920362.000000,27.998413,49.155356,-0.061482
5,4,64,49,79,-89.300000,1.062053,3.941600,0.015652,3.944125,0.014240,3.178219,0.012367,13.151293,0.013093,0.054178,2105425.000000,27.437582,49.094607,-0.052843
5,4,65,49,71,-129.300000,0.998917,2.385154,0.012910,2.168434,0.015775,1.608291,0.018268,7.485068,0.014653,0.068194,1183273.000000,29.773746,49.231491,0.087165
5,4,65,49,72,-124.300000,1.007091,2.539121,0.011905,2.339470,0.015120,1.755195,0.018029,8.033448,0.014222,0.065095,1264021.000000,29.237913,49.239409,0.093560
5,4,65,49,73,-119.300000,1.021888,2.687432,0.011369,2.522155,0.014061,1.924743,0.016423,8.627610,0.013223,0.059271,1371403.000000,28.639620,49.282960,0.141191
5,4,65,49,74,-114.300000,1.026577,2.844657,0.011524,2.694100,0.014829,2.071291,0.017899,9.174270,0.014063,0.062287,1457002.000000,27.971781,49.269721,0.125954
5,4,65,49,75,-109.300000,1.046988,3.015240,0.012323,2.921676,0.016333,2.295476,0.020056,9.917752,0.015607,0.067433,1503809.000000,27.342292,49.192034,-0.098784
5,4,65,49,76,-104.300000,1.061174,3.216223,0.013180,3.171311,0.017000,2.531677,0.020543,10.722169,0.016224,0.068710,1595261.000000,26.539127,49.147938,-0.073783
5,4,65,49,77,-99.300000,1.078938,3.439145,0.013468,3.460806,0.017260,2.815550,0.020761,11.657274,0.016508,0.068349,1808417.000000,25.458690,49.102777,-0.058305
5,4,65,49,78,-94.300000,1.094070,3.679408,0.013977,3.768656,0.018419,3.116212,0.022632,12.646581,0.017713,0.071884,2099343.000000,24.473360,49.116932,-0.037953
5,4,65,49,79,-89.300000,1.118944,3.953425,0.013174,4.154971,0.017693,3.520816,0.021966,13.897339,0.017100,0.067497,2433157.000000,23.558673,49.092870,-0.024162
5,4,65,49,80,-84.300000,1.138502,4.200236,0.011752,4.503812,0.015491,3.889594,0.018962,15.023022,0.014986,0.057882,2665268.000000,22.525677,49.070568,0.014756
5,4,68,56,77,-99.300000,1.024161,1.953251,0.012527,1.775347,0.008215,1.327868,0.003231,6.284580,0.005912,0.027979,875627.000000,37.215135,49.138158,0.139469
5,4,68,56,78,-94.300000,0.992282,2.075592,0.012323,1.848271,0.009405,1.349317,0.005771,6.470341,0.007409,0.035529,989249.000000,37.203357,49.229258,0.087536
5,4,68,56,79,-89.300000,0.974654,2.209033,0.012332,1.949182,0.011753,1.405743,0.010628,6.763984,0.010222,0.049184,980554.000000,37.084393,49.187407,0.051491
5,4,68,56,80,-84.300000,0.970889,2.348007,0.011655,2.077366,0.011624,1.498721,0.011145,7.161747,0.010370,0.049554,1089932.000000,37.024290,49.178945,0.078683
5,4,68,56,81,-79.300000,0.962439,2.482694,0.010698,2.190659,0.013132,1.572781,0.015322,7.506653,0.012279,0.058604,1209989.000000,36.918200,49.147871,0.060068
5,4,68,56,82,-74.300000,0.984482,2.613605,0.010248,2.365053,0.015109,1.739706,0.019780,8.083464,0.014590,0.067791,1314603.000000,36.775763,49.125905,0.047294
5,4,68,56,83,-69.300000,1.005205,2.750530,0.009820,2.548004,0.013478,1.916898,0.016896,8.686018,0.012911,0.058506,1421784.000000,36.812457,49.120278,0.058450
5,4,68,56,84,-64.300000,1.016062,2.883710,0.010342,2.708477,0.012621,2.063583,0.014624,9.204956,0.011906,0.053108,1489992.000000,36.743159,49.077591,0.058979
5,4,68,56,85,-59.300000,1.021295,3.048768,0.011428,2.889851,0.012599,2.218679,0.013440,9.781947,0.011744,0.051776,1533079.000000,36.545170,49.125688,-0.029595
5,4,68,56,86,-54.300000,1.019665,3.232127,0.012894,3.072563,0.012377,2.361779,0.011470,10.353709,0.011341,0.049718,1597501.000000,36.418395,49.116497,-0.032750
5,4,68,56,87,-49.300000,1.006332,3.465517,0.013469,3.270132,0.012083,2.489584,0.010267,10.956180,0.010998,0.048399,1661827.000000,36.321566,49.159902,-0.040740
5,4,69,56,77,-99.300000,1.083643,2.150694,0.008727,2.078582,0.008305,1.650401,0.007464,7.321750,0.007064,0.031337,1095744.000000,35.333705,49.115196,0.075042
5,4,69,56,78,-94.300000,1.075008,2.244540,0.008933,2.164895,0.008327,1.711992,0.007303,7.580342,0.007098,0.031427,1178219.000000,35.144244,49.184323,0.092534
5,4,69,56,79,-89.300000,1.064073,2.351198,0.008522,2.258863,0.008160,1.775430,0.007422,7.859781,0.007081,0.031349,1179611.000000,34.921700,49.287700,-0.015602
5,4,69,56,80,-84.300000,1.059375,2.444899,0.008090,2.349223,0.006841,1.843759,0.005238,8.136929,0.005791,0.025558,1353164.000000,34.847411,49.227638,0.198094
5,4,69,56,81,-79.300000,1.040353,2.548986,0.008391,2.419574,0.007601,1.872011,0.006438,8.331017,0.006606,0.029401,1404442.000000,34.580772,49.166263,0.200444
5,4,69,56,82,-74.300000,1.040044,2.658789,0.007221,2.533125,0.007092,1.964271,0.006697,8.687313,0.006356,0.028109,1407702.000000,34.291139,49.146312,0.178906
5,4,69,56,83,-69.300000,1.031597,2.740986,0.006786,2.599216,0.005948,2.003549,0.004839,8.883147,0.005214,0.023117,1424616.000000,34.207737,49.125908,0.156508
5,4,69,56,84,-64.300000,1.023864,2.844796,0.007615,2.687718,0.006842,2.061216,0.005784,9.150468,0.006076,0.026974,1542911.000000,33.987886,49.022091,0.034033
5,4,69,56,85,-59.300000,1.015871,2.957630,0.007509,2.783103,0.005734,2.122773,0.003680,9.439136,0.004940,0.021965,1448325.000000,33.726536,48.965075,-0.023276
5,4,69,56,86,-54.300000,0.998118,3.066875,0.007124,2.847310,0.004510,2.139338,0.001549,9.616744,0.003694,0.016604,1497162.000000,33.352396,48.992170,-0.016693
5,4,70,57,77,-99.300000,1.148501,2.007953,0.013353,2.023064,0.007198,1.683596,0.000292,7.244939,0.004268,0.018366,1079957.000000,33.342551,49.193496,0.005252
5,4,70,57,78,-94.300000,1.099595,2.142014,0.012864,2.095871,0.008375,1.686054,0.002997,7.399542,0.005875,0.025785,1137400.000000,33.003717,49.135936,0.001311
5,4,70,57,79,-89.300000,1.070511,2.283511,0.012498,2.198591,0.008714,1.734124,0.004253,7.679696,0.006672,0.029549,1167661.000000,32.667794,49.248861,0.051348
5,4,70,57,80,-84.300000,1.037507,2.427411,0.011774,2.287454,0.008586,1.759803,0.004759,7.911963,0.006879,0.030928,1271806.000000,32.477642,49.152453,-0.170637
5,4,70,57,81,-79.300000,1.018854,2.569326,0.012629,2.394998,0.010441,1.817866,0.007705,8.223963,0.008927,0.040387,1270770.000000,32.041858,49.105262,-0.110595
5,4,70,57,82,-74.300000,1.000091,2.751904,0.013214,2.537514,0.010199,1.899863,0.006662,8.646148,0.008711,0.039643,1303104.000000,31.593034,49.080525,-0.080240
5,4,70,57,83,-69.300000,0.974269,2.932974,0.014326,2.653806,0.011384,1.944427,0.007872,8.977120,0.009941,0.045897,1346879.000000,31.345571,49.046589,-0.067003
5,4,70,57,84,-64.300000,0.957172,3.172077,0.015075,2.839611,0.013087,2.052934,0.010571,9.538581,0.011772,0.054698,1440958.000000,30.977858,49.088802,-0.018406
5,4,71,57,77,-99.300000,1.020773,2.101049,0.013387,1.921084,0.016732,1.440975,0.019656,6.737758,0.015378,0.071907,1030743.000000,31.396317,49.227213,-0.048787
5,4,71,57,78,-94.300000,1.030298,2.241687,0.013169,2.081802,0.013857,1.582595,0.014015,7.255838,0.012367,0.056698,1086242.000000,30.948831,49.260999,-0.022205
5,4,71,57,79,-89.300000,1.014218,2.396247,0.013383,2.209569,0.011673,1.662779,0.009376,7.635065,0.010004,0.045934,1216905.000000,30.518334,49.120412,-0.159921
5,4,71,57,80,-84.300000,0.996231,2.562380,0.013804,2.339735,0.011224,1.738497,0.008069,8.019615,0.009596,0.044267,1261378.000000,30.114416,49.133563,-0.132452
5,4,71,57,81,-79.300000,0.972841,2.749969,0.014767,2.472179,0.011856,1.803054,0.008351,8.404648,0.010273,0.047885,1297133.000000,29.529350,49.070478,-0.099138
5,4,71,57,82,-74.300000,0.952527,2.968470,0.015141,2.632837,0.012979,1.889068,0.010278,8.883001,0.011588,0.054493,1314126.000000,28.865907,49.028887,-0.074510
5,4,71,57,83,-69.300000,0.938588,3.199437,0.016071,2.813900,0.016197,1.997204,0.015868,9.434054,0.015028,0.070986,1367379.000000,28.383528,49.025329,-0.085955
5,4,71,57,84,-64.300000,0.941471,3.482660,0.016265,3.088609,0.017789,2.205992,0.018929,10.300733,0.016828,0.078575,1494734.000000,27.793792,48.971795,-0.077050
5,4,76,70,85,-59.300000,0.995041,1.685860,0.021980,1.465021,0.019917,1.053047,0.016639,5.270019,0.016062,0.080382,680992.000000,31.275412,49.092670,0.011333
5,4,76,70,86,-54.300000,0.968513,1.871132,0.020945,1.610916,0.020139,1.140656,0.018282,5.693247,0.016990,0.084800,734849.000000,30.708874,49.100423,0.020821
5,4,76,70,87,-49.300000,0.955539,2.077775,0.020300,1.789451,0.019939,1.261586,0.018704,6.237298,0.017404,0.086045,788615.000000,30.176516,49.135350,0.039620
5,4,76,70,88,-44.300000,0.941050,2.292919,0.019204,1.967707,0.018876,1.376617,0.017792,6.778780,0.016775,0.082602,833284.000000,29.549549,49.043258,-0.060490
5,4,76,70,89,-39.300000,0.932185,2.518114,0.018497,2.160867,0.018812,1.506512,0.018493,7.374415,0.017087,0.083644,983938.000000,28.928504,49.035586,-0.073703
5,4,76,70,90,-34.300000,0.927562,2.758690,0.017062,2.374218,0.019021,1.655211,0.020518,8.038881,0.017727,0.086094,1026262.000000,28.574668,48.914037,0.099108
5,4,76,70,91,-29.300000,0.937150,2.988797,0.016328,2.612478,0.017434,1.846127,0.018079,8.799451,0.016275,0.077574,1108057.000000,27.984718,48.871003,0.043465
5,4,76,70,92,-24.300000,0.928543,3.246712,0.016917,2.829684,0.017842,1.988965,0.018335,9.470997,0.016705,0.079545,1229245.000000,27.246457,48.840765,0.045313
5,4,76,70,93,-19.300000,0.934008,3.538039,0.016468,3.117343,0.018455,2.210801,0.020068,10.381567,0.017542,0.082375,1315651.000000,26.273005,48.847339,0.059323
5,4,77,70,85,-59.300000,1.026782,1.673518,0.023796,1.492088,0.018265,1.102323,0.011382,5.398321,0.013491,0.066067,727505.000000,29.618142,49.080383,-0.020180
5,4,77,70,86,-54.300000,0.979503,1.872630,0.020651,1.628353,0.018832,1.165057,0.015832,5.762458,0.015422,0.076277,765971.000000,28.937040,49.068281,0.039447
5,4,77,70,87,-49.300000,0.971348,2.060242,0.018871,1.798732,0.018782,1.286780,0.017878,6.286994,0.016398,0.080119,800861.000000,28.192205,48.980807,0.083888
5,4,77,70,88,-44.300000,0.956221,2.261413,0.017780,1.966188,0.016964,1.395103,0.015414,6.793416,0.014896,0.072538,938460.000000,27.320565,48.920460,0.105231
5,4,77,70,89,-39.300000,0.943552,2.462327,0.016031,2.132276,0.017108,1.501818,0.017651,7.298967,0.015602,0.075829,958718.000000,26.550517,48.896942,0.071703
5,4,77,70,90,-34.300000,0.950588,2.656152,0.014917,2.330988,0.016524,1.660193,0.017673,7.932227,0.015329,0.073241,1014517.000000,26.060698,48.901750,0.137245
5,4,77,70,91,-29.300000,0.948167,2.858548,0.014451,2.517449,0.017105,1.795225,0.019428,8.514910,0.016104,0.076382,1051009.000000,25.256906,48.904675,0.101202
5,4,77,70,92,-24.300000,0.964854,3.069251,0.013858,2.761597,0.019468,2.008963,0.024909,9.303448,0.018814,0.087127,1203801.000000,24.250000,48.858018,0.100906
5,4,77,70,93,-19.300000,0.995023,3.283880,0.012825,3.055065,0.022043,2.295635,0.031411,10.265268,0.021766,0.097331,1377572.000000,23.035840,48.803282,0.082829
5,4,77,70,94,-14.300000,1.052201,3.490400,0.011834,3.435010,0.022122,2.730051,0.031825,11.537819,0.022059,0.093225,1582777.000000,21.846912,48.908481,-0.047513
5,4,80,69,87,-49.300000,1.072628,1.712724,0.019216,1.590210,0.021233,1.224576,0.022289,5.771471,0.018108,0.085346,819467.000000,33.797225,49.005024,-0.125064
5,4,80,69,88,-44.300000,1.067207,1.877285,0.016843,1.759036,0.017663,1.361049,0.017667,6.294033,0.015096,0.069809,905144.000000,33.443222,49.127434,0.173539
5,4,80,69,89,-39.300000,1.054529,2.028919,0.015306,1.900910,0.015911,1.465028,0.015815,6.721606,0.013781,0.063228,1017993.000000,33.077613,49.094878,0.214610
5,4,80,69,90,-34.300000,1.050494,2.187832,0.013865,2.061483,0.014552,1.592736,0.014658,7.220335,0.012846,0.058234,1091298.000000,33.008450,49.073059,0.185904
5,4,80,69,91,-29.300000,1.043965,2.332253,0.012764,2.200904,0.012978,1.698483,0.012671,7.649120,0.011487,0.051730,1195553.000000,32.692435,49.031984,0.206903
5,4,80,69,92,-24.300000,1.037202,2.485510,0.013189,2.347110,0.014146,1.807944,0.014629,8.098952,0.012799,0.057337,1308177.000000,32.275226,49.014423,0.210627
5,4,80,69,93,-19.300000,1.039361,2.660056,0.012205,2.532930,0.014313,1.962959,0.016060,8.685743,0.013290,0.058804,1380642.000000,31.707766,48.965374,0.185471
5,4,80,69,94,-14.300000,1.048121,2.810175,0.012475,2.709651,0.013337,2.123192,0.013786,9.253258,0.012252,0.053396,1487251.000000,31.262211,49.026872,0.170935
5,4,80,69,95,-9.300000,1.038194,3.010637,0.013969,2.894317,0.014794,2.255663,0.015193,9.819439,0.013634,0.059352,1551843.000000,30.677879,48.922765,0.147419
5,4,80,69,96,-4.300000,1.043592,3.230716,0.014535,3.137831,0.015721,2.465891,0.016495,10.592039,0.014657,0.062957,1592572.000000,29.967230,48.928495,0.030717
5,4,80,69,97,0.700000,1.040102,3.480223,0.014885,3.387629,0.015207,2.662409,0.015117,11.371899,0.014137,0.060382,1646941.000000,29.343596,48.851791,0.108051
5,4,80,69,98,5.700000,1.035889,3.748730,0.016232,3.652988,0.016554,2.868362,0.016457,12.199653,0.015483,0.065853,1768023.000000,28.553516,48.774492,0.092847
5,4,80,69,99,10.700000,1.032366,4.088712,0.016547,3.992330,0.017567,3.134453,0.018216,13.260815,0.016616,0.070298,1889239.000000,27.581950,48.786453,0.090219
5,4,80,69,100,15.700000,1.036010,4.425297,0.015212,4.354315,0.016627,3.439328,0.017729,14.403106,0.015862,0.066425,2049195.000000,26.675279,48.721957,0.067242
5,4,81,69,87,-49.300000,1.107467,1.681583,0.018512,1.599092,0.021342,1.264232,0.023269,5.850581,0.018260,0.084505,758238.000000,32.193463,49.018287,0.041881
5,4,81,69,88,-44.300000,1.106190,1.837234,0.016494,1.769731,0.018136,1.411317,0.018979,6.384752,0.015567,0.070425,924577.000000,31.674562,48.955961,0.037778
5,4,81,69,89,-39.300000,1.097779,1.984617,0.015878,1.920051,0.017045,1.532089,0.017477,6.844500,0.014747,0.065883,1015001.000000,31.199573,48.919175,0.014282
5,4,81,69,90,-34.300000,1.093517,2.152347,0.015021,2.097010,0.015112,1.679073,0.014519,7.394136,0.013055,0.057488,1043961.000000,31.002871,48.930842,-0.041358
5,4,81,69,91,-29.300000,1.077132,2.307914,0.014271,2.236943,0.014068,1.775866,0.013232,7.809771,0.012238,0.053821,1226178.000000,30.632108,49.058710,0.114314
5,4,81,69,92,-24.300000,1.070986,2.481699,0.014839,2.411715,0.015694,1.914061,0.015987,8.349930,0.014098,0.061503,1328516.000000,30.090882,48.986662,0.185064
5,4,81,69,93,-19.300000,1.068933,2.676169,0.014053,2.615436,0.015303,2.081862,0.016075,8.986978,0.013974,0.060324,1378497.000000,29.369537,48.965161,0.125007
5,4,81,69,94,-14.300000,1.069923,2.857790,0.013743,2.811954,0.014689,2.248717,0.015184,9.605785,0.013470,0.057541,1488653.000000,28.719660,48.995624,0.147362
5,4,81,69,95,-9.300000,1.066346,3.068905,0.015651,3.028491,0.016530,2.423308,0.016924,10.280904,0.015233,0.064624,1543482.000000,27.924971,48.882827,0.131104
5,4,81,69,96,-4.300000,1.065308,3.338098,0.016190,3.312555,0.017137,2.658844,0.017623,11.171825,0.015928,0.066927,1584809.000000,26.911776,48.763408,-0.026900
5,4,81,69,97,0.700000,1.063611,3.609345,0.016675,3.596166,0.017436,2.891882,0.017751,12.060378,0.016285,0.067914,1678293.000000,26.040254,48.812352,0.093478
5,4,81,69,98,5.700000,1.061244,3.939965,0.018317,3.939570,0.019583,3.172172,0.020414,13.135825,0.018462,0.076449,1871913.000000,24.917225,48.740313,0.075779
5,4,81,69,99,10.700000,1.064610,4.331044,0.018411,4.367644,0.020739,3.539454,0.022702,14.485483,0.019783,0.080965,2070794.000000,23.608498,48.740279,0.054176
5,4,81,69,100,15.700000,1.075167,4.737357,0.017865,4.845375,0.021372,3.975701,0.024592,16.001549,0.020590,0.082873,2380440.000000,22.329354,48.662464,0.045174
5,4,81,69,101,20.700000,1.093150,5.177359,0.016997,5.403188,0.020648,4.517138,0.023973,17.780259,0.020008,0.078754,2590795.000000,20.752925,48.676360,0.000401
5,4,82,68,88,-44.300000,1.079687,1.923128,0.016325,1.826210,0.008844,1.431230,0.000524,6.523130,0.005407,0.024644,863613.000000,37.033004,49.136025,0.000613
5,4,82,68,89,-39.300000,1.025194,2.080107,0.015123,1.906962,0.008731,1.434979,0.001321,6.699488,0.005805,0.027104,932295.000000,36.931769,49.207203,-0.059801
5,4,82,68,90,-34.300000,0.983231,2.237702,0.014521,1.992713,0.009547,1.450189,0.003730,6.912061,0.007254,0.034576,916536.000000,36.939787,48.996270,0.095199
5,4,82,68,91,-29.300000,0.953045,2.405048,0.013863,2.097197,0.010472,1.489071,0.006408,7.200904,0.008683,0.041989,960349.000000,36.855366,49.006717,0.101526
5,4,82,68,92,-24.300000,0.933133,2.571124,0.013554,2.212339,0.011792,1.545614,0.009485,7.537313,0.010365,0.050546,1020042.000000,36.754004,48.991885,0.104612
5,4,82,68,93,-19.300000,0.922741,2.753534,0.013662,2.358077,0.013608,1.635679,0.013114,7.982158,0.012444,0.060728,1039954.000000,36.616406,48.930842,0.056431
5,4,82,68,94,-14.300000,0.921313,2.947298,0.013850,2.533226,0.014784,1.760111,0.015336,8.530629,0.013781,0.066791,1112518.000000,36.507924,49.032899,0.069059
5,4,82,68,95,-9.300000,0.921964,3.161731,0.013564,2.732588,0.014591,1.905612,0.015271,9.157752,0.013696,0.065819,1149399.000000,36.361387,48.904914,0.054866
5,4,83,68,88,-44.300000,0.993284,1.966598,0.015748,1.741661,0.015840,1.267326,0.015206,6.136757,0.013716,0.066418,869653.000000,35.187681,49.040309,0.113749
5,4,83,68,89,-39.300000,0.983928,2.121452,0.014524,1.879597,0.014297,1.363679,0.013440,6.557623,0.012467,0.059949,951870.000000,34.928559,49.071330,0.193817
5,4,83,68,90,-34.300000,0.973140,2.274714,0.013818,2.010386,0.013223,1.450605,0.012054,6.954274,0.011603,0.055623,1035167.000000,34.939126,49.068135,0.233478
