fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,3,61,56,66,-154.550000,0.917786,2.876288,0.008375,2.459052,0.009656,1.700462,0.010734,8.293234,0.009086,0.044312,1287236.000000,34.401618,45.918970,-0.163499
3,3,61,56,67,-149.550000,0.926274,3.006446,0.008928,2.600667,0.010622,1.817860,0.012098,8.748682,0.010075,0.048487,1321871.000000,34.187063,45.836502,-0.144177
3,3,61,56,68,-144.550000,0.928671,3.144692,0.008863,2.735306,0.009674,1.920382,0.010258,9.174662,0.009091,0.043434,1386252.000000,33.986469,45.846197,-0.133900
3,3,61,56,69,-139.550000,0.928510,3.285150,0.009366,2.865280,0.010708,2.014858,0.011842,9.582783,0.010149,0.048270,1523407.000000,33.795778,45.979429,-0.130843
3,3,61,56,70,-134.550000,0.935575,3.452388,0.009802,3.042126,0.010630,2.158987,0.011220,10.147242,0.010047,0.047221,1638022.000000,33.541879,46.015069,-0.129011
3,3,61,56,71,-129.550000,0.931349,3.623567,0.009448,3.188658,0.009191,2.257106,0.008694,10.602268,0.008584,0.040319,1703622.000000,33.228285,46.087160,-0.119469
3,3,64,57,59,-189.550000,1.016251,2.111868,0.014267,1.924554,0.007736,1.438233,0.000557,6.742447,0.005232,0.024528,943301.000000,33.517690,45.910674,-0.034893
3,3,64,57,60,-184.550000,0.973400,2.262516,0.013512,1.998995,0.008396,1.442238,0.002471,6.918829,0.006253,0.029999,969592.000000,33.562000,45.906463,-0.060769
3,3,64,57,61,-179.550000,0.944709,2.417577,0.013141,2.092381,0.009298,1.473867,0.004822,7.175107,0.007579,0.036897,1014118.000000,33.293315,45.963795,-0.221890
3,3,64,57,62,-174.550000,0.920634,2.580214,0.013666,2.193543,0.011100,1.513308,0.007957,7.462640,0.009618,0.047430,1047531.000000,32.950900,45.944906,-0.202933
3,3,64,57,63,-169.550000,0.906933,2.770190,0.014493,2.335861,0.013616,1.594278,0.012251,7.892865,0.012349,0.061138,1120520.000000,32.425405,45.884108,-0.156973
3,3,64,57,64,-164.550000,0.900723,2.981708,0.014983,2.511585,0.015749,1.708616,0.016108,8.437350,0.014679,0.072484,1176982.000000,32.157086,45.946815,-0.134319
3,3,64,57,65,-159.550000,0.903532,3.216927,0.016473,2.731403,0.018246,1.869509,0.019629,9.131345,0.017237,0.084190,1307639.000000,31.847072,45.890298,-0.122612
3,3,64,57,66,-154.550000,0.907469,3.511629,0.016784,3.009969,0.018510,2.075591,0.019858,10.011293,0.017579,0.084790,1394444.000000,31.389274,45.869235,-0.109352
3,3,65,57,59,-189.550000,1.013405,2.106001,0.017908,1.913839,0.016571,1.426224,0.014404,6.704891,0.014154,0.066539,921181.000000,31.542948,46.147431,-0.109605
3,3,65,57,60,-184.550000,0.995946,2.294574,0.016066,2.072406,0.014616,1.528943,0.012462,7.179391,0.012608,0.059203,996881.000000,31.454583,46.103628,-0.143300
3,3,65,57,61,-179.550000,0.978871,2.474650,0.015360,2.216734,0.013672,1.616768,0.011355,7.610076,0.011931,0.056158,1131469.000000,31.095738,45.990950,-0.240039
3,3,65,57,62,-174.550000,0.962466,2.674673,0.015125,2.375487,0.013312,1.712535,0.010927,8.087343,0.011764,0.055556,1209193.000000,30.551426,45.966258,-0.202539
3,3,65,57,63,-169.550000,0.946520,2.879190,0.014573,2.532948,0.013578,1.803905,0.012084,8.561500,0.012286,0.058309,1296149.000000,29.818770,45.895550,-0.186898
3,3,65,57,64,-164.550000,0.940158,3.094261,0.014709,2.719408,0.014534,1.930514,0.013929,9.139187,0.013418,0.063521,1375348.000000,29.316277,45.912196,-0.148023
3,3,65,57,65,-159.550000,0.934385,3.334327,0.014994,2.928182,0.016026,2.072815,0.016692,9.787776,0.015060,0.071111,1422943.000000,28.791426,45.911964,-0.123400
3,3,65,57,66,-154.550000,0.939925,3.594203,0.014461,3.188689,0.016339,2.276505,0.017895,10.613183,0.015554,0.072515,1534950.000000,28.074251,45.901125,-0.115395
3,3,66,52,59,-189.550000,0.964133,1.906183,0.017537,1.638331,0.021885,1.157018,0.025668,5.773665,0.020005,0.099827,757961.000000,29.660346,45.912559,-0.046282
3,3,66,52,60,-184.550000,0.975071,2.073328,0.015381,1.817606,0.019109,1.305507,0.022332,6.351175,0.017637,0.085803,912853.000000,29.406520,45.894580,-0.033824
3,3,66,52,61,-179.550000,0.986200,2.225079,0.014117,1.985654,0.017614,1.448564,0.020675,6.893829,0.016365,0.077884,1015307.000000,28.941019,45.897879,-0.062372
3,3,66,52,62,-174.550000,0.997198,2.387447,0.012480,2.167357,0.015895,1.604999,0.018962,7.479372,0.014905,0.069458,1119376.000000,28.207961,45.885540,-0.078885
3,3,66,52,63,-169.550000,1.010380,2.523038,0.012340,2.330147,0.015879,1.752904,0.019091,8.008633,0.014961,0.068356,1283451.000000,27.314685,45.863474,-0.152047
3,3,66,52,64,-164.550000,1.023478,2.698797,0.013480,2.537363,0.016996,1.939653,0.020158,8.677580,0.016026,0.071697,1372145.000000,26.521255,45.938230,-0.125706
3,3,66,52,65,-159.550000,1.036387,2.886848,0.013525,2.761387,0.015744,2.143898,0.017563,9.399302,0.014728,0.064569,1442555.000000,25.623757,45.933224,-0.103940
3,3,66,52,66,-154.550000,1.036753,3.089254,0.013809,2.972128,0.016315,2.316182,0.018489,10.061876,0.015349,0.066679,1636088.000000,24.836295,45.836115,-0.116174
3,3,66,52,67,-149.550000,1.051325,3.313432,0.014420,3.246297,0.017226,2.572135,0.019667,10.943715,0.016317,0.069426,1802337.000000,23.712681,45.751622,-0.085833
3,3,66,52,68,-144.550000,1.057233,3.567060,0.013744,3.531344,0.015848,2.822050,0.017627,11.847615,0.014999,0.062969,1918305.000000,22.346691,45.787504,0.078960
3,3,66,52,69,-139.550000,1.064531,3.803679,0.013266,3.805940,0.016658,3.069578,0.019825,12.720725,0.015973,0.066194,2152109.000000,21.408013,45.910951,-0.022690
3,3,66,52,70,-134.550000,1.085063,4.071637,0.013162,4.165320,0.017256,3.430583,0.021046,13.879505,0.016698,0.067556,2375900.000000,20.521277,45.898439,-0.046416
3,3,70,64,67,-149.550000,0.861699,1.953561,0.019589,1.524034,0.023933,0.971765,0.027697,5.288499,0.022103,0.120290,748522.000000,31.832957,45.714232,-0.027908
3,3,70,64,68,-144.550000,0.871566,2.144901,0.017198,1.706406,0.019321,1.106341,0.020851,5.872967,0.017756,0.094257,822482.000000,31.417779,45.718444,-0.004003
3,3,70,64,69,-139.550000,0.867759,2.322438,0.016837,1.853721,0.017393,1.202445,0.017377,6.331306,0.015841,0.083411,920597.000000,31.031197,45.863114,-0.012693
3,3,70,64,70,-134.550000,0.863064,2.535939,0.017363,2.028826,0.018265,1.315288,0.018637,6.875935,0.016849,0.088081,950819.000000,30.833234,45.971756,-0.201379
3,3,70,64,71,-129.550000,0.862936,2.762763,0.017209,2.224282,0.017318,1.447580,0.016927,7.489830,0.016010,0.082837,1001942.000000,30.302800,46.058833,-0.168373
3,3,70,64,72,-124.550000,0.853556,3.011372,0.018776,2.414025,0.019302,1.560327,0.019333,8.075069,0.018021,0.093265,1103069.000000,29.894119,46.076281,-0.161041
3,3,70,64,73,-119.550000,0.855517,3.328170,0.019037,2.690237,0.020534,1.749237,0.021599,8.945075,0.019452,0.099473,1204514.000000,29.306331,46.088070,-0.150419
3,3,71,64,67,-149.550000,0.822881,1.855633,0.020797,1.381650,0.028679,0.840986,0.036239,4.797099,0.027042,0.154249,660633.000000,30.029544,45.855843,-0.097142
3,3,71,64,68,-144.550000,0.846152,2.048594,0.018297,1.579773,0.024048,0.993370,0.029278,5.445706,0.022714,0.124517,716437.000000,29.432724,45.856679,-0.083177
3,3,71,64,69,-139.550000,0.861116,2.230461,0.017437,1.761554,0.021611,1.131828,0.025291,6.034012,0.020299,0.108218,828393.000000,28.833220,45.999483,-0.098059
3,3,71,64,70,-134.550000,0.871087,2.437531,0.017927,1.960464,0.021419,1.279615,0.024426,6.670550,0.020111,0.104838,959542.000000,28.629522,45.971664,-0.192029
3,3,71,64,71,-129.550000,0.880140,2.667425,0.017593,2.181467,0.019750,1.444383,0.021411,7.375540,0.018491,0.094422,1034695.000000,27.873105,46.045023,-0.179688
3,3,71,64,72,-124.550000,0.879801,2.906813,0.017994,2.391305,0.018568,1.588873,0.018642,8.034365,0.017276,0.087359,1097155.000000,27.186144,46.058325,-0.147629
3,3,71,64,73,-119.550000,0.874331,3.190471,0.018888,2.625473,0.019147,1.740579,0.018919,8.763556,0.017903,0.090137,1204462.000000,26.352600,46.077383,-0.140227
3,3,71,64,74,-114.550000,0.871032,3.509415,0.018465,2.893996,0.018560,1.918178,0.018223,9.603264,0.017468,0.087452,1329220.000000,25.200224,46.001761,-0.118064
3,3,71,64,75,-109.550000,0.865834,3.838481,0.017146,3.162605,0.016987,2.090119,0.016453,10.441037,0.016048,0.080165,1419727.000000,24.142421,45.967984,-0.099994
