fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,3,67,55,69,-138.700000,1.132823,4.274063,0.012987,4.566360,0.019691,3.927204,0.026252,15.210824,0.019284,0.074691,2332913.000000,23.333646,21.229387,-0.005575
10,3,67,55,70,-133.700000,1.168347,4.571249,0.013002,5.047868,0.019078,4.483293,0.024807,16.778640,0.018688,0.069940,2597525.000000,21.888812,21.209967,-0.027415
10,3,70,65,68,-143.700000,0.907643,2.069868,0.016022,1.701910,0.016527,1.143498,0.016398,5.902116,0.014751,0.076138,696941.000000,33.285387,21.146651,-0.061716
10,3,70,65,69,-138.700000,0.902306,2.235682,0.015028,1.842549,0.015902,1.237253,0.016241,6.337435,0.014410,0.073812,750771.000000,32.778370,21.178649,-0.042275
10,3,70,65,70,-133.700000,0.901721,2.405840,0.015056,1.994903,0.016422,1.344439,0.017306,6.815357,0.015107,0.076583,826748.000000,32.221592,21.217024,-0.042301
10,3,70,65,71,-128.700000,0.902653,2.597901,0.015991,2.170149,0.017046,1.469927,0.017611,7.367045,0.015744,0.078906,881073.000000,31.826075,21.414867,-0.162414
10,3,70,65,72,-123.700000,0.899806,2.821261,0.016547,2.364836,0.018382,1.603308,0.019785,7.975211,0.017200,0.085556,1017321.000000,31.196855,21.419393,-0.141611
10,3,70,65,73,-118.700000,0.907625,3.064741,0.018320,2.604850,0.023050,1.787136,0.027475,8.738765,0.022035,0.107748,1087294.000000,30.547693,21.407686,-0.149659
10,3,70,65,74,-113.700000,0.931650,3.382734,0.020022,2.965256,0.024463,2.094319,0.028443,9.900806,0.023433,0.110779,1188427.000000,29.548279,21.336613,-0.128093
10,3,70,65,75,-108.700000,0.940703,3.742025,0.020741,3.330228,0.025203,2.382833,0.029332,11.058827,0.024201,0.112317,1314203.000000,28.510091,21.393536,-0.106918
10,3,70,65,76,-103.700000,0.962628,4.158849,0.021873,3.804562,0.027200,2.793241,0.032167,12.577124,0.026285,0.118352,1545014.000000,27.622965,21.338150,0.106380
10,3,70,65,77,-98.700000,0.982956,4.651709,0.021190,4.365075,0.025682,3.281324,0.029749,14.364692,0.024888,0.108954,1739222.000000,26.707548,21.249149,0.103877
10,3,78,72,75,-108.700000,0.976903,1.990482,0.015745,1.739706,0.012109,1.247865,0.007701,6.108855,0.009662,0.047302,656841.000000,37.418536,21.528167,-0.017362
10,3,78,72,76,-103.700000,0.949359,2.147188,0.014982,1.845035,0.012865,1.295914,0.010006,6.403986,0.010829,0.053516,736726.000000,37.362370,21.495708,0.051912
10,3,78,72,77,-98.700000,0.936457,2.312184,0.015020,1.977066,0.015125,1.377535,0.014657,6.802371,0.013537,0.066845,719451.000000,37.229893,21.453813,-0.092697
10,3,78,72,78,-93.700000,0.934684,2.494486,0.013903,2.144073,0.014411,1.497815,0.014447,7.324799,0.013132,0.064218,815105.000000,37.172464,21.496645,-0.068246
10,3,78,72,79,-88.700000,0.929465,2.658986,0.014229,2.286038,0.015899,1.593930,0.017169,7.764238,0.014771,0.071952,908122.000000,37.034503,21.448834,-0.052699
10,3,78,72,80,-83.700000,0.938656,2.872846,0.015302,2.507535,0.016579,1.771481,0.017412,8.471666,0.015456,0.073913,1037559.000000,36.946557,21.401040,-0.071675
10,3,78,72,81,-78.700000,0.932103,3.098601,0.015292,2.701767,0.016138,1.902371,0.016573,9.073600,0.015054,0.071804,1152652.000000,36.743518,21.391774,-0.062824
10,3,78,72,82,-73.700000,0.935676,3.346693,0.015856,2.943537,0.016431,2.086751,0.016600,9.837643,0.015402,0.072611,1279135.000000,36.642490,21.417785,-0.049308
10,3,78,72,83,-68.700000,0.928706,3.629269,0.016337,3.185430,0.015932,2.248770,0.015118,10.588810,0.014899,0.070153,1366559.000000,36.535956,21.374003,-0.056700
10,3,78,72,84,-63.700000,0.922318,3.939620,0.015755,3.451025,0.015392,2.426712,0.014665,11.415230,0.014479,0.068110,1470054.000000,36.331524,21.299683,-0.057991
10,3,79,72,75,-108.700000,1.027678,1.980792,0.018730,1.808971,0.017418,1.358875,0.015182,6.395077,0.014657,0.068978,748719.000000,35.535126,21.590309,0.005553
10,3,79,72,76,-103.700000,1.008540,2.166296,0.017649,1.966513,0.016476,1.462025,0.014493,6.863739,0.014122,0.066297,797442.000000,35.325718,21.545999,-0.044778
10,3,79,72,77,-98.700000,0.991970,2.363123,0.016797,2.132978,0.016388,1.570762,0.015294,7.364356,0.014477,0.067876,874887.000000,35.194063,21.314595,-0.292056
10,3,79,72,78,-93.700000,0.984760,2.563230,0.015799,2.316057,0.015460,1.702253,0.014544,7.929907,0.013874,0.064633,936066.000000,34.947985,21.344801,-0.255062
10,3,79,72,79,-88.700000,0.973359,2.768100,0.015384,2.491035,0.014656,1.818338,0.013392,8.464567,0.013222,0.061552,1033042.000000,34.605886,21.326542,-0.227834
10,3,79,72,80,-83.700000,0.963649,2.989082,0.014735,2.681144,0.014731,1.945772,0.014272,9.049129,0.013537,0.062957,1126070.000000,34.313386,21.301766,-0.195767
10,3,79,72,81,-78.700000,0.961274,3.208538,0.014149,2.885982,0.013881,2.096036,0.013210,9.689566,0.012827,0.059295,1219281.000000,33.893748,21.292863,-0.182621
10,3,79,72,82,-73.700000,0.951490,3.443062,0.014433,3.081753,0.013743,2.222660,0.012653,10.291979,0.012723,0.058914,1311747.000000,33.557736,21.303261,-0.177796
10,3,79,72,83,-68.700000,0.944846,3.705471,0.014163,3.309518,0.013764,2.377271,0.013007,10.999030,0.012857,0.059484,1429171.000000,33.215082,21.239576,-0.161477
10,3,80,73,75,-108.700000,0.921692,2.223754,0.025144,1.867309,0.028304,1.278722,0.030622,6.439063,0.025908,0.130459,737775.000000,33.554240,21.338707,-0.106666
10,3,80,73,76,-103.700000,0.924817,2.503329,0.022138,2.131575,0.024644,1.474508,0.026468,7.273167,0.022795,0.112438,788914.000000,33.134099,21.325004,-0.104814
10,3,80,73,77,-98.700000,0.927790,2.777943,0.020599,2.392619,0.021828,1.668991,0.022442,8.096976,0.020223,0.098112,930276.000000,32.849704,21.324615,-0.138765
10,3,80,73,78,-93.700000,0.922221,3.075558,0.019047,2.653828,0.018870,1.849055,0.018150,8.910641,0.017455,0.084116,1064173.000000,32.363772,21.379794,-0.170418
10,3,80,73,79,-88.700000,0.913394,3.363755,0.017616,2.893393,0.017161,2.004595,0.016236,9.652332,0.015966,0.076877,1150600.000000,31.804102,21.327079,-0.134405
10,3,80,73,80,-83.700000,0.906969,3.668129,0.016956,3.150351,0.015462,2.174524,0.013557,10.451704,0.014379,0.069114,1264589.000000,31.241144,21.256027,-0.055868
10,3,80,73,81,-78.700000,0.890882,3.985735,0.016691,3.380497,0.015504,2.299390,0.013913,11.155232,0.014543,0.070552,1356770.000000,30.465658,21.136708,0.020691
10,3,80,73,82,-73.700000,0.886894,4.333396,0.016046,3.674462,0.016000,2.494448,0.015639,12.073969,0.015218,0.073663,1471965.000000,29.881838,21.272218,-0.088957
10,3,81,73,75,-108.700000,1.000772,2.397497,0.024034,2.184415,0.020466,1.623492,0.015932,7.537774,0.017622,0.081818,860751.000000,31.411050,21.522600,-0.044325
10,3,81,73,76,-103.700000,0.972131,2.685599,0.020804,2.407948,0.018573,1.752822,0.015527,8.201928,0.016420,0.076835,901808.000000,30.682178,21.220414,0.124540
10,3,81,73,77,-98.700000,0.956648,2.956201,0.019751,2.631646,0.018186,1.895644,0.015972,8.884563,0.016471,0.077196,1058659.000000,30.111554,21.234656,0.162650
10,3,81,73,78,-93.700000,0.940990,3.269492,0.019627,2.886538,0.018272,2.055603,0.016338,9.665297,0.016787,0.078932,1142671.000000,29.469206,21.164112,0.049035
10,3,81,73,79,-88.700000,0.929574,3.597899,0.017951,3.159074,0.017919,2.231490,0.017436,10.507098,0.016783,0.079023,1254479.000000,28.599915,21.110124,0.054443
10,3,81,73,80,-83.700000,0.929127,3.915361,0.017890,3.452606,0.017893,2.444689,0.017495,11.428694,0.016888,0.078950,1405093.000000,27.666132,21.243000,0.120377
10,3,81,73,81,-78.700000,0.921024,4.298344,0.018529,3.776834,0.018598,2.659193,0.018285,12.437180,0.017655,0.082575,1523198.000000,26.722933,21.216885,0.116816
10,3,81,73,82,-73.700000,0.920416,4.711803,0.018043,4.155016,0.019682,2.930920,0.021025,13.624519,0.018924,0.087970,1701220.000000,25.636125,21.094126,0.032868
10,3,81,73,83,-68.700000,0.928343,5.148511,0.016964,4.594637,0.019136,3.275430,0.021036,15.015510,0.018527,0.084935,1886671.000000,24.577720,21.078439,0.035107
10,3,84,80,83,-68.700000,0.894873,2.420260,0.023087,1.993973,0.017658,1.334602,0.011439,6.804142,0.015148,0.077226,808564.000000,30.413720,21.116352,-0.036951
10,3,84,80,84,-63.700000,0.863023,2.699649,0.021465,2.170022,0.021088,1.410937,0.019981,7.319471,0.019263,0.099928,824996.000000,29.525909,21.059696,-0.039456
10,3,84,80,85,-58.700000,0.871615,2.999742,0.020786,2.451584,0.022614,1.616518,0.023906,8.214069,0.021283,0.108145,928247.000000,28.704372,21.062891,-0.030277
10,3,84,80,86,-53.700000,0.868543,3.323178,0.020425,2.724434,0.022758,1.797380,0.024667,9.067651,0.021594,0.108940,1018665.000000,27.615294,21.153720,-0.095113
10,3,84,80,87,-48.700000,0.880218,3.678513,0.019199,3.071623,0.023971,2.059884,0.028469,10.172142,0.023136,0.114248,1259925.000000,26.548527,21.044523,0.008533
10,3,84,80,88,-43.700000,0.902223,4.029411,0.017937,3.460739,0.023140,2.383808,0.028064,11.421028,0.022464,0.107626,1322201.000000,25.710432,21.065070,-0.023175
10,3,84,80,89,-38.700000,0.921218,4.401285,0.017262,3.872425,0.021079,2.728887,0.024603,12.737730,0.020421,0.095322,1531980.000000,24.399155,21.049029,0.006089
10,3,84,80,90,-33.700000,0.931980,4.789179,0.015960,4.277020,0.021260,3.055187,0.026479,14.022248,0.020762,0.095292,1754119.000000,23.199547,21.024750,-0.004156
10,3,84,80,91,-28.700000,0.964306,5.165645,0.014576,4.781705,0.021109,3.537873,0.027287,15.649091,0.020792,0.091967,2098471.000000,21.783020,21.037641,0.002289
10,3,86,79,84,-63.700000,0.950947,2.210566,0.016922,1.908067,0.020593,1.344891,0.023765,6.604041,0.019057,0.093578,827039.000000,33.531416,21.056931,-0.079724
10,3,86,79,85,-58.700000,0.960304,2.397606,0.017655,2.104528,0.021072,1.504698,0.023958,7.233299,0.019591,0.094176,852746.000000,33.111168,21.064258,-0.099118
10,3,86,79,86,-53.700000,0.969376,2.633857,0.017755,2.351539,0.020841,1.705391,0.023416,8.021107,0.019467,0.091562,945711.000000,32.504079,21.049334,-0.073231
10,3,86,79,87,-48.700000,0.977042,2.865246,0.018816,2.594605,0.020958,1.904040,0.022555,8.794784,0.019539,0.090253,1102455.000000,31.851728,21.179505,-0.212779
10,3,86,79,88,-43.700000,0.977062,3.172978,0.018707,2.895326,0.020858,2.134842,0.022536,9.739551,0.019587,0.089358,1212021.000000,31.457252,21.159656,-0.191400
10,3,86,79,89,-38.700000,0.984934,3.458804,0.016867,3.198509,0.017684,2.385155,0.018062,10.702441,0.016587,0.074428,1335732.000000,30.873146,21.157305,-0.180133
10,3,86,79,90,-33.700000,0.975743,3.756384,0.016624,3.460950,0.015544,2.565660,0.014032,11.514775,0.014437,0.064795,1484283.000000,30.297604,21.074289,-0.161797
10,3,86,79,91,-28.700000,0.963902,4.083257,0.016711,3.736470,0.015034,2.745169,0.012951,12.364864,0.014001,0.063064,1632779.000000,29.527149,21.090181,-0.138641
10,3,86,79,92,-23.700000,0.949898,4.438720,0.017090,4.022693,0.013219,2.921195,0.009005,13.245988,0.012181,0.055235,1756410.000000,28.825784,21.060662,-0.132547
10,3,86,79,93,-18.700000,0.918961,4.841830,0.016651,4.268226,0.011505,3.008227,0.005786,13.978376,0.010479,0.048692,1901529.000000,27.941135,20.997647,-0.115473
10,3,87,79,84,-63.700000,0.937673,2.005389,0.018764,1.691715,0.023831,1.168978,0.028376,5.907448,0.022046,0.111411,707860.000000,31.640489,21.328542,-0.084809
10,3,87,79,85,-58.700000,0.951740,2.193538,0.018353,1.893289,0.021249,1.334832,0.023490,6.558632,0.019511,0.095864,786035.000000,31.054842,21.306576,-0.135485
10,3,87,79,86,-53.700000,0.950059,2.407972,0.018608,2.094013,0.020491,1.482533,0.021759,7.187070,0.018777,0.091026,858905.000000,30.204613,21.263948,-0.177820
10,3,87,79,87,-48.700000,0.952919,2.641602,0.018966,2.322364,0.020456,1.657415,0.021347,7.908124,0.018866,0.090016,933372.000000,29.382447,21.206494,-0.214033
10,3,87,79,88,-43.700000,0.949686,2.908979,0.018435,2.569065,0.019619,1.836346,0.020272,8.679012,0.018207,0.086052,1038453.000000,28.801344,21.146696,-0.226181
10,3,87,79,89,-38.700000,0.950397,3.177862,0.017323,2.826390,0.019176,2.029679,0.020596,9.488332,0.018030,0.084289,1168169.000000,27.894368,21.165012,-0.174710
10,3,87,79,90,-33.700000,0.955972,3.459489,0.016954,3.111055,0.018522,2.254370,0.019680,10.389799,0.017493,0.080619,1344535.000000,26.985788,21.097112,-0.153283
10,3,87,79,91,-28.700000,0.956000,3.764372,0.016360,3.402607,0.017369,2.473339,0.018007,11.305772,0.016429,0.075100,1491962.000000,25.950637,21.117092,-0.130464
10,3,87,79,92,-23.700000,0.956586,4.075356,0.016186,3.702056,0.015725,2.699732,0.014904,12.247275,0.014807,0.067169,1621274.000000,24.882570,21.118142,-0.105686
10,3,87,79,93,-18.700000,0.943935,4.423994,0.015761,3.984748,0.014189,2.875721,0.012240,13.119168,0.013292,0.060638,1753724.000000,23.603018,21.001250,-0.087662
10,3,94,90,94,-13.700000,0.953929,2.156050,0.020207,1.861435,0.019584,1.313665,0.018115,6.461370,0.017211,0.084654,714412.000000,36.932871,21.220629,0.034191
10,3,94,90,95,-8.700000,0.940950,2.373888,0.018356,2.043705,0.017651,1.432652,0.016241,7.017408,0.015696,0.076881,830229.000000,36.816608,21.114681,0.053118
10,3,94,90,96,-3.700000,0.928821,2.591798,0.018256,2.222179,0.018229,1.546345,0.017577,7.562812,0.016554,0.080961,853467.000000,36.724050,21.197000,-0.105869
10,3,94,90,97,1.300000,0.924542,2.847050,0.016960,2.448780,0.016841,1.704446,0.016203,8.269352,0.015465,0.075031,936295.000000,36.548776,21.194042,-0.090697
10,3,94,90,98,6.300000,0.915349,3.074665,0.016177,2.634584,0.016171,1.822519,0.015702,8.841669,0.014977,0.072658,1034768.000000,36.442010,21.135453,-0.036423
10,3,94,90,99,11.300000,0.913074,3.344445,0.016406,2.874811,0.017219,1.990617,0.017627,9.593560,0.016181,0.077985,1131201.000000,36.217263,21.139732,-0.066695
10,3,94,90,100,16.300000,0.913111,3.623357,0.015395,3.129597,0.016282,2.173413,0.016821,10.394041,0.015403,0.073661,1222013.000000,36.129959,21.133293,-0.041025
10,3,95,90,94,-13.700000,0.959167,2.646160,0.011812,2.340676,0.005452,1.681009,-0.001287,7.973708,0.003885,0.018430,938243.000000,34.648066,21.076141,0.111582
10,3,95,90,95,-8.700000,0.923273,2.802443,0.012944,2.404485,0.008089,1.670189,0.002617,8.128615,0.006611,0.032175,986913.000000,34.286928,20.952902,0.090376
10,3,95,90,96,-3.700000,0.900384,3.008897,0.014545,2.535186,0.011415,1.724715,0.007767,8.511084,0.010107,0.049874,986949.000000,34.118210,20.923314,0.060153
10,3,95,90,97,1.300000,0.883069,3.240091,0.015490,2.693874,0.012861,1.804149,0.009763,8.988795,0.011662,0.058105,1065949.000000,33.684963,20.920011,0.047298
10,3,95,90,98,6.300000,0.866710,3.510801,0.016811,2.881641,0.014991,1.900857,0.012716,9.559386,0.013880,0.069801,1129020.000000,33.229248,20.824213,0.055122
10,3,95,90,99,11.300000,0.857262,3.830290,0.016682,3.125851,0.015625,2.045862,0.014175,10.315613,0.014662,0.073927,1221214.000000,32.778240,20.828228,0.044767
10,3,100,91,95,-8.700000,0.947340,2.539285,0.013044,2.212970,0.012759,1.567254,0.012009,7.557305,0.011507,0.055488,905222.000000,31.941952,21.134766,0.129689
10,3,100,91,96,-3.700000,0.940504,2.704901,0.014124,2.354146,0.013954,1.661360,0.013314,7.992123,0.012702,0.061103,952247.000000,31.702515,21.037771,0.218659
10,3,100,91,97,1.300000,0.934059,2.921330,0.015719,2.541463,0.015221,1.788445,0.014237,8.572450,0.013937,0.066806,1021931.000000,30.993695,21.113564,0.052997
10,3,100,91,98,6.300000,0.924204,3.164107,0.015879,2.740979,0.016115,1.915976,0.015913,9.186903,0.014981,0.071831,1116295.000000,30.251926,21.036108,0.034902
10,3,100,91,99,11.300000,0.924943,3.423747,0.017376,2.983176,0.017151,2.093334,0.016485,9.948707,0.016016,0.076115,1219034.000000,29.490917,21.071645,-0.011725
10,3,100,91,100,16.300000,0.912861,3.759018,0.018149,3.252629,0.016645,2.261065,0.014688,10.780248,0.015502,0.073908,1334737.000000,28.681781,20.981100,-0.019727
10,3,100,91,101,21.300000,0.900809,4.105982,0.016900,3.524563,0.015431,2.425441,0.013554,11.619819,0.014451,0.069230,1421991.000000,27.665933,20.993741,0.001108
10,3,101,91,95,-8.700000,0.899013,2.425123,0.018122,2.006771,0.022601,1.349190,0.026664,6.849354,0.021265,0.107954,804535.000000,29.622211,21.027134,0.044874
10,3,101,91,96,-3.700000,0.911965,2.644869,0.017806,2.233547,0.022324,1.529062,0.026432,7.577607,0.021161,0.104866,898687.000000,29.352400,21.152450,-0.044096
10,3,101,91,97,1.300000,0.929056,2.896077,0.017938,2.505385,0.021682,1.753347,0.024970,8.452823,0.020559,0.099115,1019547.000000,28.343533,21.064440,-0.136614
10,3,101,91,98,6.300000,0.937059,3.164364,0.017148,2.776759,0.020780,1.966867,0.024059,9.315438,0.019786,0.093711,1161068.000000,27.327677,20.938154,-0.140100
10,3,101,91,99,11.300000,0.953069,3.438702,0.017780,3.082388,0.022539,2.226557,0.026980,10.296003,0.021651,0.100117,1294377.000000,26.345688,20.979983,-0.149768
10,3,101,91,100,16.300000,0.973245,3.775779,0.018520,3.471486,0.023612,2.567586,0.028389,11.544594,0.022775,0.102402,1403840.000000,25.235631,20.924375,-0.119122
10,3,101,91,101,21.300000,0.994267,4.137958,0.018037,3.902088,0.024117,2.955468,0.029994,12.925256,0.023421,0.102426,1507765.000000,23.779417,20.888728,-0.080713
10,3,101,91,102,26.300000,1.025698,4.522124,0.018337,4.412561,0.027726,3.454050,0.037172,14.571756,0.027224,0.114851,1766867.000000,22.476963,20.873491,-0.084085
10,3,101,91,103,31.300000,1.082504,4.967165,0.017919,5.125504,0.027819,4.239399,0.037050,16.892274,0.027474,0.109474,2062905.000000,21.415050,20.853736,-0.063353
10,3,102,95,100,16.300000,0.841222,1.931791,0.026947,1.473200,0.025908,0.917823,0.023760,5.105290,0.022812,0.126891,546367.000000,33.479177,20.854925,-0.005406
10,3,102,95,101,21.300000,0.825897,2.192068,0.022718,1.664040,0.024973,1.026860,0.026534,5.687607,0.022921,0.126956,571329.000000,33.026614,21.073991,0.081742
10,3,102,95,102,26.300000,0.839596,2.429778,0.019641,1.888755,0.024564,1.190287,0.029026,6.408951,0.023277,0.125333,631532.000000,32.576681,21.083660,0.057605
10,3,102,95,103,31.300000,0.856133,2.669309,0.017267,2.127989,0.024301,1.372355,0.031172,7.179433,0.023468,0.122772,834703.000000,32.226150,20.996250,0.220152
10,3,102,95,104,36.300000,0.891260,2.890675,0.015246,2.405876,0.024162,1.618080,0.032962,8.093822,0.023677,0.118434,933651.000000,31.941227,21.006246,0.178976
10,3,102,95,105,41.300000,0.930953,3.110018,0.013969,2.709291,0.021864,1.905711,0.029535,9.095794,0.021422,0.102246,1074484.000000,31.286610,20.933545,0.156899
10,3,102,95,106,46.300000,0.961343,3.325111,0.013922,2.998241,0.020976,2.180933,0.027870,10.042326,0.020484,0.094319,1231356.000000,30.710346,20.960934,0.142074
10,3,102,95,107,51.300000,0.993595,3.572939,0.015186,3.338193,0.021535,2.513548,0.027624,11.152826,0.020935,0.092892,1428752.000000,30.045570,20.967807,0.119147
10,3,102,95,108,56.300000,1.018641,3.867689,0.015293,3.717109,0.020480,2.875268,0.025406,12.377205,0.019838,0.085398,1622342.000000,29.181787,20.893649,0.084567
10,3,102,95,109,61.300000,1.040152,4.164434,0.015241,4.099463,0.019684,3.244047,0.023863,13.608261,0.019035,0.079851,1883785.000000,28.174416,20.976452,0.067835
10,3,102,95,110,66.300000,1.058179,4.502390,0.015634,4.524037,0.019350,3.649399,0.022791,14.967604,0.018682,0.076624,2222349.000000,27.241778,20.976850,0.067918
10,3,102,95,111,71.300000,1.072591,4.868334,0.015034,4.974845,0.018123,4.075797,0.020923,16.404561,0.017519,0.070512,2526152.000000,26.296387,20.913446,0.022468
10,3,103,95,100,16.300000,0.875262,2.310740,0.021629,1.858100,0.027482,1.214785,0.032879,6.353879,0.025878,0.135352,747110.000000,31.518533,20.781927,0.055524
10,3,103,95,101,21.300000,0.892040,2.560636,0.019194,2.113424,0.024928,1.414487,0.030263,7.175996,0.023737,0.120421,796463.000000,30.777350,20.798836,0.099173
10,3,103,95,102,26.300000,0.915237,2.802218,0.017725,2.384929,0.021979,1.642855,0.025762,8.057218,0.020900,0.102504,884473.000000,30.143757,20.832672,0.114296
10,3,103,95,103,31.300000,0.922448,3.057323,0.016830,2.637614,0.020870,1.837727,0.024593,8.859985,0.019904,0.095961,1081109.000000,29.763228,20.911899,0.218325
10,3,103,95,104,36.300000,0.942494,3.316762,0.016240,2.935399,0.020501,2.094809,0.024418,9.820711,0.019675,0.092238,1194535.000000,29.267934,20.936682,0.179665
10,3,103,95,105,41.300000,0.955313,3.595952,0.016316,3.239410,0.018356,2.349233,0.020014,10.792190,0.017450,0.080166,1258104.000000,28.415422,20.896003,0.138868
10,3,103,95,106,46.300000,0.954403,3.903487,0.016431,3.530021,0.018800,2.564986,0.020870,11.703998,0.017962,0.081958,1459473.000000,27.522730,20.887647,0.116204
10,3,103,95,107,51.300000,0.968632,4.237334,0.016996,3.903068,0.021271,2.884556,0.025297,12.894407,0.020573,0.091964,1664526.000000,26.541241,20.894135,0.096889
10,3,103,95,108,56.300000,0.988374,4.623653,0.017304,4.360259,0.021776,3.294690,0.025987,14.356764,0.021128,0.092066,1847931.000000,25.305683,20.875375,0.088735
10,3,103,95,109,61.300000,1.006459,5.037406,0.016942,4.852558,0.021961,3.740735,0.026795,15.927689,0.021396,0.091101,2208124.000000,23.854181,20.910707,0.067308
10,3,103,95,110,66.300000,1.032418,5.477098,0.016056,5.425913,0.021134,4.297033,0.025892,17.764619,0.020681,0.085498,2546695.000000,22.484498,20.914772,0.025249
10,3,104,94,101,21.300000,0.964357,2.015379,0.016128,1.743969,0.016766,1.237259,0.016716,6.105829,0.014791,0.072991,648638.000000,36.883345,21.127311,-0.057223
10,3,104,94,102,26.300000,0.958389,2.177901,0.016281,1.890162,0.014121,1.340669,0.011290,6.557371,0.012044,0.058911,717724.000000,36.841376,21.162573,-0.045151
10,3,104,94,103,31.300000,0.926148,2.369972,0.016589,2.010871,0.013767,1.388618,0.010171,6.895625,0.011769,0.058445,782215.000000,36.726733,21.114744,-0.005352
10,3,104,94,104,36.300000,0.912313,2.571055,0.016777,2.166991,0.014513,1.481904,0.011641,7.368944,0.012821,0.063756,776737.000000,36.621091,20.989246,0.090319
10,3,104,94,105,41.300000,0.890896,2.801319,0.017228,2.325356,0.015177,1.561132,0.012519,7.840424,0.013637,0.068488,886718.000000,36.499363,20.902052,0.084462
10,3,104,94,106,46.300000,0.879579,3.053666,0.016227,2.519912,0.017909,1.677348,0.019219,8.438132,0.016850,0.084765,955524.000000,36.371485,20.913200,0.079896
10,3,104,94,107,51.300000,0.894267,3.296842,0.015890,2.776637,0.019603,1.883498,0.022995,9.262223,0.018802,0.092458,1093271.000000,36.236006,20.938054,0.073133
10,3,104,94,108,56.300000,0.905727,3.577526,0.016672,3.064214,0.021022,2.110461,0.025116,10.179580,0.020261,0.097726,1236883.000000,36.056270,20.913200,0.056283
10,3,104,94,109,61.300000,0.925890,3.893294,0.016957,3.420788,0.021342,2.413552,0.025424,11.324688,0.020631,0.096802,1347177.000000,35.837772,21.089219,0.043219
10,3,104,94,110,66.300000,0.940120,4.237701,0.017934,3.794277,0.022767,2.724092,0.027372,12.515940,0.022067,0.101386,1551375.000000,35.665367,21.082169,0.039370
10,3,104,94,111,71.300000,0.963598,4.653277,0.017862,4.284624,0.022889,3.159203,0.027546,14.086545,0.022299,0.099430,1909434.000000,35.471258,21.039377,0.037380
10,3,105,94,101,21.300000,0.981488,2.117138,0.018886,1.871216,0.015109,1.354275,0.010473,6.528059,0.012453,0.060028,725155.000000,34.951586,20.906531,0.140897
10,3,105,94,102,26.300000,0.952643,2.317059,0.017521,2.012572,0.015425,1.425194,0.012533,6.934530,0.013285,0.064640,830866.000000,34.710594,20.924612,0.179672
10,3,105,94,103,31.300000,0.939786,2.523114,0.016872,2.181651,0.016107,1.532890,0.014721,7.449304,0.014425,0.070099,802462.000000,34.440580,20.937867,0.118810
10,3,105,94,104,36.300000,0.929487,2.742770,0.016387,2.363964,0.014608,1.650852,0.012276,8.009078,0.013080,0.063455,907242.000000,34.329265,21.039541,0.194502
10,3,105,94,105,41.300000,0.909865,2.972564,0.015760,2.526974,0.015207,1.735551,0.014152,8.496855,0.013943,0.068261,1027951.000000,33.924133,20.953386,0.164957
10,3,105,94,106,46.300000,0.911316,3.211258,0.015075,2.748245,0.017033,1.896468,0.018647,9.193780,0.016116,0.078130,1069701.000000,33.574785,20.972131,0.150087
10,3,105,94,107,51.300000,0.918889,3.456650,0.014558,2.995076,0.016039,2.089176,0.017180,9.978568,0.015205,0.072622,1170932.000000,33.206185,20.979836,0.143041
10,3,105,94,108,56.300000,0.917874,3.714469,0.013751,3.228613,0.016068,2.255384,0.018147,10.710990,0.015377,0.073027,1293820.000000,32.668675,20.910938,0.115974
10,3,105,94,109,61.300000,0.932730,3.967436,0.012752,3.513848,0.016235,2.498451,0.019457,11.625616,0.015735,0.073215,1442701.000000,32.076644,20.985715,0.082078
10,3,110,105,110,66.300000,1.000986,2.172234,0.017839,1.959351,0.022256,1.446861,0.026150,6.831005,0.020550,0.097023,811233.000000,32.510669,20.999696,0.100059
10,3,110,105,111,71.300000,1.013443,2.365991,0.017169,2.177387,0.020996,1.636042,0.024291,7.532901,0.019494,0.089757,1018462.000000,32.121011,20.974633,0.171736
10,3,110,105,112,76.300000,1.024572,2.578445,0.017342,2.416526,0.020203,1.844276,0.022513,8.299471,0.018725,0.084266,1215896.000000,31.445208,20.851129,0.011467
10,3,110,105,113,81.300000,1.028202,2.813147,0.016724,2.665606,0.019283,2.051238,0.021364,9.087002,0.017959,0.079557,1430338.000000,30.822907,20.985077,0.156726
10,3,110,105,114,86.300000,1.036846,3.048911,0.017299,2.930544,0.019497,2.282508,0.021202,9.931366,0.018215,0.079256,1642577.000000,29.971165,20.952337,0.122163
10,3,110,105,115,91.300000,1.038239,3.340573,0.017205,3.236986,0.020038,2.535177,0.022474,10.896031,0.018916,0.081298,1810344.000000,29.140311,20.925184,0.077153
10,3,110,105,116,96.300000,1.053440,3.623660,0.016784,3.579156,0.020076,2.852271,0.022985,11.992426,0.019118,0.080382,2104446.000000,28.103035,20.940378,0.102788
10,3,110,105,117,101.300000,1.063142,3.948770,0.017052,3.955545,0.020560,3.190785,0.023743,13.188729,0.019667,0.081291,2380800.000000,26.859073,20.905712,0.077122
10,3,110,105,118,106.300000,1.080502,4.297022,0.016427,4.392398,0.020311,3.609862,0.023896,14.586233,0.019552,0.079004,2747863.000000,25.496708,20.918603,0.085105
