fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,2,61,55,72,-121.300000,0.834820,2.905361,0.015149,2.275893,0.018586,1.437972,0.021720,7.619790,0.017756,0.094087,811851.000000,29.608412,19.613806,0.003605
30,2,61,55,73,-116.300000,0.847355,3.146303,0.016096,2.511950,0.019836,1.614996,0.023262,8.375601,0.019027,0.098677,927085.000000,28.913751,19.535844,0.020290
30,2,61,55,74,-111.300000,0.859587,3.411782,0.016073,2.774156,0.020531,1.813656,0.024749,9.213423,0.019820,0.100685,1037810.000000,27.830548,19.521230,0.015357
30,2,61,55,75,-106.300000,0.878914,3.694669,0.015943,3.081519,0.021212,2.063851,0.026260,10.201682,0.020602,0.101838,1196207.000000,27.231712,19.388700,-0.107497
30,2,61,55,76,-101.300000,0.900253,4.000812,0.015916,3.427818,0.020606,2.355625,0.025036,11.315209,0.020008,0.096108,1286104.000000,26.088685,19.363730,-0.091376
30,2,61,55,77,-96.300000,0.916077,4.331445,0.016456,3.787842,0.020375,2.653606,0.024041,12.465636,0.019749,0.092772,1423292.000000,24.899089,19.330538,-0.083732
30,2,61,55,78,-91.300000,0.930366,4.713589,0.016215,4.199606,0.019610,2.993587,0.022714,13.777017,0.019037,0.087613,1655633.000000,23.917964,19.282092,-0.056047
30,2,62,50,68,-141.300000,1.024123,2.324349,0.020398,2.155339,0.027566,1.633471,0.034362,7.478309,0.025919,0.118662,829872.000000,29.325953,19.230535,-0.094022
30,2,62,50,69,-136.300000,1.049780,2.561407,0.018905,2.452413,0.022898,1.914120,0.026256,8.447468,0.021344,0.094196,1020866.000000,28.509953,19.187339,-0.068390
30,2,62,50,70,-131.300000,1.051894,2.808593,0.018872,2.716888,0.022634,2.136036,0.025912,9.281336,0.021157,0.091928,1207129.000000,27.978727,19.308380,-0.082991
30,2,62,50,71,-126.300000,1.071977,3.091437,0.018709,3.067342,0.022023,2.467612,0.024795,10.411077,0.020699,0.087332,1344754.000000,27.304120,19.388211,-0.149399
30,2,62,50,72,-121.300000,1.074792,3.386979,0.018647,3.392396,0.021925,2.747878,0.024775,11.436339,0.020693,0.086121,1550314.000000,26.705644,19.416816,-0.113672
30,2,62,50,73,-116.300000,1.092454,3.723022,0.019636,3.811111,0.023938,3.148395,0.027818,12.777576,0.022830,0.092655,1779580.000000,25.709723,19.391092,-0.090797
30,2,62,50,74,-111.300000,1.109479,4.118022,0.019834,4.304697,0.024894,3.623685,0.029622,14.353495,0.023917,0.094735,1965495.000000,24.306202,19.356652,-0.077304
30,2,62,50,75,-106.300000,1.136606,4.539789,0.020099,4.882715,0.025207,4.221818,0.029945,16.210472,0.024306,0.093327,2274895.000000,23.238150,19.366533,-0.057685
30,2,62,50,76,-101.300000,1.157556,5.030453,0.019508,5.535478,0.023585,4.887899,0.027254,18.293590,0.022774,0.085236,2481277.000000,21.696485,19.267609,0.007629
30,2,66,54,70,-131.300000,0.982486,2.268968,0.018420,2.022078,0.009909,1.471884,0.000758,7.003329,0.007114,0.033850,762473.000000,37.688673,19.609847,-0.058945
30,2,66,54,71,-126.300000,0.931630,2.477941,0.016635,2.122265,0.011195,1.477460,0.004817,7.252446,0.008998,0.044167,895076.000000,37.649472,19.659206,-0.081465
30,2,66,54,72,-121.300000,0.908910,2.681170,0.015558,2.259657,0.013846,1.543052,0.011546,7.655885,0.012350,0.061277,925493.000000,37.667370,19.492614,0.123047
30,2,66,54,73,-116.300000,0.901359,2.895070,0.014816,2.435145,0.014611,1.655614,0.013962,8.197981,0.013449,0.066597,1013801.000000,37.567502,19.437099,0.118575
30,2,66,54,74,-111.300000,0.896404,3.110103,0.013180,2.615466,0.016100,1.774208,0.018810,8.758470,0.015352,0.075788,1093271.000000,37.472759,19.430164,0.108628
30,2,66,54,75,-106.300000,0.919069,3.304984,0.011990,2.856236,0.016218,1.989338,0.020202,9.542613,0.015698,0.075300,1161829.000000,37.347134,19.424948,0.098906
30,2,66,54,76,-101.300000,0.931088,3.506361,0.010289,3.078686,0.014506,2.176093,0.018619,10.256449,0.014114,0.066521,1324066.000000,37.060341,19.348518,0.105891
30,2,66,54,77,-96.300000,0.954318,3.665740,0.008457,3.302839,0.012970,2.394496,0.017365,10.990176,0.012724,0.058400,1419741.000000,36.951818,19.337183,0.098678
30,2,66,54,78,-91.300000,0.972087,3.816377,0.006758,3.507063,0.010936,2.591898,0.015067,11.654843,0.010780,0.048472,1536183.000000,36.861201,19.369352,0.094640
30,2,66,54,79,-86.300000,0.993509,3.923661,0.005469,3.686368,0.009728,2.785026,0.013869,12.246534,0.009663,0.042491,1581883.000000,36.753540,19.497449,-0.020876
30,2,67,54,70,-131.300000,1.009136,2.302593,0.023456,2.105088,0.013547,1.572606,0.002880,7.299897,0.010090,0.046838,854143.000000,35.443536,19.660635,0.034071
30,2,67,54,71,-126.300000,0.948774,2.572645,0.019571,2.247681,0.013950,1.595252,0.007226,7.668186,0.011460,0.055085,950295.000000,35.234592,19.518593,0.199503
30,2,67,54,72,-121.300000,0.927753,2.806076,0.017092,2.418631,0.014392,1.687883,0.011075,8.178646,0.012754,0.061799,1028383.000000,35.328932,19.587874,0.184505
30,2,67,54,73,-116.300000,0.908470,3.052259,0.015108,2.595770,0.013585,1.782192,0.011566,8.711275,0.012347,0.060350,1126283.000000,35.035975,19.522356,0.179416
30,2,67,54,74,-111.300000,0.901592,3.267226,0.013027,2.771261,0.013531,1.894012,0.013707,9.254203,0.012680,0.061954,1200999.000000,34.723106,19.587194,0.085837
30,2,67,54,75,-106.300000,0.904689,3.477876,0.012587,2.970754,0.012538,2.041795,0.012182,9.884699,0.011756,0.056912,1253322.000000,34.409121,19.663751,0.037433
30,2,67,54,76,-101.300000,0.894896,3.704997,0.012260,3.143727,0.011004,2.142739,0.009422,10.416230,0.010206,0.049612,1270555.000000,33.860626,19.540791,0.020346
30,2,68,60,74,-111.300000,0.882894,1.982326,0.018466,1.582901,0.023104,1.033444,0.027227,5.498365,0.021415,0.113938,569096.000000,32.280307,19.537165,0.170372
30,2,68,60,75,-106.300000,0.894811,2.165358,0.016810,1.765757,0.020556,1.174133,0.023792,6.087107,0.019152,0.099292,683818.000000,31.916880,19.396120,-0.261095
30,2,68,60,76,-101.300000,0.904090,2.346312,0.016683,1.945866,0.019914,1.312790,0.022657,6.664187,0.018581,0.094324,733764.000000,31.148824,19.363209,-0.227476
30,2,68,60,77,-96.300000,0.911980,2.556792,0.016148,2.153256,0.018814,1.471575,0.021021,7.325384,0.017599,0.087605,836736.000000,30.577171,19.311006,-0.184213
30,2,68,60,78,-91.300000,0.917526,2.759194,0.016141,2.350969,0.019427,1.622133,0.022335,7.953358,0.018344,0.089942,946847.000000,30.051404,19.309577,-0.184173
30,2,68,60,79,-86.300000,0.931383,3.002147,0.017477,2.609988,0.021851,1.833881,0.025858,8.784364,0.020838,0.099815,1075474.000000,29.400613,19.245536,-0.180850
30,2,68,60,80,-81.300000,0.948358,3.283880,0.018514,2.921284,0.021434,2.096347,0.023893,9.783841,0.020348,0.094966,1226854.000000,28.967800,19.242261,-0.148433
30,2,68,60,81,-76.300000,0.950061,3.610138,0.019094,3.236147,0.021428,2.334768,0.023355,10.775191,0.020350,0.093919,1327602.000000,28.269510,19.305961,-0.120603
30,2,68,60,82,-71.300000,0.959497,3.973207,0.019822,3.614712,0.020420,2.641628,0.020574,11.976637,0.019334,0.087658,1569891.000000,27.786030,19.284739,-0.122119
30,2,68,60,83,-66.300000,0.947526,4.397689,0.019305,3.974256,0.018094,2.878255,0.016442,13.090786,0.017022,0.077418,1642601.000000,27.145478,19.231271,-0.087534
30,2,69,60,74,-111.300000,0.810166,2.244165,0.007670,1.677288,0.021100,1.017675,0.035600,5.711873,0.021616,0.121323,604050.000000,30.369488,19.355676,0.106038
30,2,69,60,75,-106.300000,0.864570,2.330234,0.010269,1.854239,0.020337,1.198823,0.030192,6.329209,0.020292,0.107130,675825.000000,29.951318,19.404336,-0.254011
30,2,69,60,76,-101.300000,0.896715,2.483453,0.012578,2.054388,0.020407,1.379622,0.028106,6.996166,0.019969,0.101262,737228.000000,29.040691,19.374891,-0.218053
30,2,69,60,77,-96.300000,0.930648,2.642611,0.014615,2.273472,0.020367,1.586582,0.025727,7.726243,0.019585,0.095375,887958.000000,28.197709,19.317956,-0.190419
30,2,69,60,78,-91.300000,0.943875,2.869677,0.016229,2.517428,0.019072,1.787799,0.021479,8.509371,0.017983,0.085591,1006351.000000,27.527145,19.331615,-0.166671
30,2,69,60,79,-86.300000,0.947908,3.108338,0.016304,2.753592,0.018243,1.970583,0.019766,9.256445,0.017160,0.080607,1140993.000000,26.673214,19.255555,-0.151581
30,2,69,60,80,-81.300000,0.951953,3.376458,0.016454,3.019754,0.018230,2.177310,0.019611,10.097798,0.017220,0.079861,1314003.000000,25.903970,19.301766,-0.123247
30,2,69,60,81,-76.300000,0.955238,3.663905,0.016545,3.304082,0.017622,2.397581,0.018311,10.995266,0.016653,0.076368,1232289.000000,24.879792,19.268696,-0.096143
30,2,69,60,82,-71.300000,0.953397,3.982657,0.017511,3.601986,0.019008,2.616340,0.020148,11.928789,0.018083,0.082445,1442971.000000,23.890196,19.266640,0.027491
30,2,69,60,83,-66.300000,0.959917,4.361320,0.017365,3.988763,0.019393,2.924716,0.021088,13.152298,0.018605,0.083667,1589365.000000,22.868439,19.270948,0.024160
30,2,70,67,77,-96.300000,0.882767,2.010671,0.007119,1.607719,0.016304,1.050519,0.025974,5.576180,0.016516,0.087670,665630.000000,34.469360,19.541880,0.064375
30,2,70,67,78,-91.300000,0.922821,2.082238,0.007746,1.738778,0.017004,1.186951,0.026402,6.036673,0.017173,0.087340,719335.000000,34.177918,19.536699,0.053252
30,2,70,67,79,-86.300000,0.969143,2.171960,0.010360,1.903377,0.017298,1.363898,0.023929,6.612862,0.016889,0.081887,830032.000000,33.766051,19.466322,0.070955
30,2,70,67,80,-81.300000,0.986908,2.307246,0.010690,2.068021,0.016168,1.513319,0.021502,7.153533,0.015580,0.073645,891849.000000,33.433461,19.475432,-0.032676
30,2,70,67,81,-76.300000,1.016986,2.418608,0.009819,2.237737,0.014601,1.689284,0.019123,7.727350,0.014053,0.064282,1061265.000000,33.118119,19.506321,-0.070423
30,2,70,67,82,-71.300000,1.030636,2.544734,0.009642,2.394742,0.012508,1.836359,0.015107,8.239436,0.011800,0.052942,1179449.000000,33.011987,19.311707,0.262569
30,2,70,67,83,-66.300000,1.039480,2.663984,0.008638,2.537276,0.010161,1.966708,0.011414,8.699563,0.009452,0.041812,1318693.000000,32.775954,19.212192,0.092406
30,2,70,67,84,-61.300000,1.039492,2.774860,0.006422,2.652558,0.008695,2.060846,0.010856,9.061750,0.008292,0.036463,1427295.000000,32.472519,19.111206,0.041576
30,2,70,67,85,-56.300000,1.058463,2.842186,0.006038,2.767920,0.008955,2.190431,0.011741,9.451003,0.008658,0.037356,1507533.000000,32.037233,19.304218,-0.178652
30,2,70,67,86,-51.300000,1.067350,2.946460,0.007274,2.900422,0.009683,2.318018,0.011932,9.880008,0.009233,0.039355,1674986.000000,31.762006,19.169739,-0.176435
30,2,70,67,87,-46.300000,1.079241,3.056524,0.008000,3.048767,0.010943,2.467016,0.013726,10.363257,0.010488,0.044058,1779441.000000,31.186886,19.150243,-0.169399
30,2,70,67,88,-41.300000,1.093986,3.190972,0.008838,3.234042,0.011192,2.656643,0.013321,10.966919,0.010637,0.043912,1884631.000000,30.625162,19.187148,-0.135786
30,2,70,67,89,-36.300000,1.099303,3.338539,0.009203,3.410727,0.010458,2.820908,0.011462,11.529854,0.009806,0.040080,1966467.000000,30.070843,19.178522,-0.121219
30,2,70,67,90,-31.300000,1.100782,3.498207,0.009468,3.590727,0.010060,2.979989,0.010387,12.097533,0.009370,0.038037,2119094.000000,29.688527,19.189712,-0.105347
30,2,70,67,91,-26.300000,1.098407,3.669744,0.009890,3.771957,0.009605,3.130440,0.009036,12.663365,0.008860,0.035843,2231899.000000,28.992371,19.174373,-0.098640
30,2,70,67,92,-21.300000,1.089812,3.861142,0.010016,3.953037,0.008739,3.262846,0.007167,13.219563,0.007965,0.032269,2361751.000000,28.425314,19.134040,-0.094263
30,2,70,67,93,-16.300000,1.076304,4.056488,0.010109,4.117413,0.008647,3.364293,0.006888,13.716239,0.007901,0.032214,2540104.000000,28.097765,19.101363,-0.084642
30,2,70,67,94,-11.300000,1.065950,4.271209,0.010054,4.309053,0.008895,3.494572,0.007456,14.303337,0.008209,0.033601,2702697.000000,27.559368,19.070790,-0.079504
30,2,71,67,77,-96.300000,0.900516,1.967578,0.014862,1.597808,0.018127,1.061974,0.020925,5.566385,0.016680,0.087430,666304.000000,32.661471,19.505812,0.003788
30,2,71,67,78,-91.300000,0.908137,2.113786,0.014189,1.742623,0.016809,1.173083,0.018962,6.030625,0.015506,0.079714,718977.000000,32.265369,19.500492,0.007628
30,2,71,67,79,-86.300000,0.912676,2.267496,0.013323,1.890731,0.014273,1.284410,0.014753,6.501494,0.012998,0.065795,803531.000000,31.703708,19.433208,-0.062466
30,2,71,67,80,-81.300000,0.905919,2.415895,0.012372,2.012484,0.013515,1.362567,0.014270,6.875707,0.012421,0.062680,892221.000000,31.418354,19.299512,-0.266515
30,2,71,67,81,-76.300000,0.912309,2.566393,0.011462,2.162728,0.011950,1.478842,0.012070,7.355545,0.010981,0.054618,988409.000000,30.990906,19.311067,-0.251856
30,2,71,67,82,-71.300000,0.902457,2.710057,0.010540,2.270932,0.010568,1.541070,0.010259,7.683422,0.009679,0.048259,987330.000000,30.782950,19.445800,-0.008378
30,2,71,67,83,-66.300000,0.903945,2.852021,0.010496,2.402716,0.011942,1.636947,0.013120,8.099248,0.011226,0.055546,1154124.000000,30.431336,19.455132,0.015711
30,2,71,67,84,-61.300000,0.908862,3.009407,0.011518,2.557868,0.014587,1.755846,0.017449,8.592683,0.013948,0.068257,1165223.000000,29.977783,19.339252,-0.007813
30,2,71,67,85,-56.300000,0.925258,3.198633,0.012844,2.775840,0.015584,1.943326,0.018016,9.297735,0.014877,0.071179,1256528.000000,29.418456,19.238100,-0.150930
30,2,71,67,86,-51.300000,0.928423,3.420249,0.013727,2.990457,0.017083,2.105960,0.020225,9.975932,0.016385,0.077614,1468492.000000,28.905349,19.139512,-0.131467
30,2,71,67,87,-46.300000,0.948666,3.668147,0.015079,3.286711,0.019240,2.369249,0.023110,10.932257,0.018560,0.085640,1577941.000000,28.107776,19.107704,-0.120880
30,2,71,67,88,-41.300000,0.961725,3.973379,0.016070,3.622809,0.018637,2.653493,0.020877,12.004958,0.017861,0.080807,1697416.000000,27.310754,19.134867,-0.106462
30,2,71,67,89,-36.300000,0.966494,4.306669,0.016621,3.961907,0.019103,2.923226,0.021296,13.076468,0.018343,0.082053,1846198.000000,26.508511,19.202934,-0.100187
30,2,71,67,90,-31.300000,0.977734,4.689206,0.016316,4.379644,0.019076,3.276015,0.021538,14.403561,0.018427,0.081019,2091254.000000,25.805840,19.162375,-0.072459
30,2,76,66,80,-81.300000,1.027536,2.266484,0.012229,2.102310,0.011000,1.595448,0.009223,7.316434,0.009418,0.043189,877618.000000,37.595133,19.469543,-0.057023
30,2,76,66,81,-76.300000,1.013928,2.405063,0.011706,2.217939,0.011010,1.669025,0.009820,7.660963,0.009632,0.044210,950763.000000,37.489769,19.471946,-0.035231
30,2,76,66,82,-71.300000,1.006183,2.548014,0.011523,2.346503,0.011488,1.759342,0.011023,8.054312,0.010305,0.047177,1001682.000000,37.426717,19.478215,-0.120703
30,2,76,66,83,-66.300000,1.001510,2.698682,0.011386,2.487506,0.011080,1.862958,0.010371,8.490960,0.009978,0.045479,1084029.000000,37.385264,19.473253,-0.114880
30,2,76,66,84,-61.300000,0.992356,2.855284,0.010117,2.622126,0.011108,1.952542,0.011809,8.901576,0.010291,0.046917,1211401.000000,37.297326,19.408049,-0.109325
30,2,76,66,85,-56.300000,1.002280,2.987541,0.009238,2.778772,0.011131,2.093528,0.012783,9.407038,0.010518,0.047261,1316379.000000,37.132036,19.423320,-0.118533
30,2,76,66,86,-51.300000,1.005472,3.131268,0.009178,2.931444,0.010073,2.220158,0.010714,9.890994,0.009414,0.041938,1412028.000000,37.024900,19.383559,-0.095775
30,2,76,66,87,-46.300000,1.004823,3.274935,0.008514,3.074053,0.009335,2.331392,0.009933,10.338132,0.008749,0.038796,1505253.000000,36.980507,19.336065,-0.065734
30,2,76,66,88,-41.300000,1.007691,3.410084,0.009074,3.218395,0.008814,2.451743,0.008300,10.795488,0.008147,0.035872,1553060.000000,36.829219,19.387814,-0.057378
30,2,76,66,89,-36.300000,0.996186,3.584354,0.009724,3.357715,0.008299,2.534897,0.006561,11.217633,0.007526,0.033307,1682465.000000,36.732728,19.349580,-0.055583
30,2,77,66,80,-81.300000,1.064693,2.057005,0.012427,1.946813,0.007464,1.515394,0.001848,6.880336,0.005137,0.023322,834669.000000,35.531728,19.556855,0.116614
30,2,77,66,81,-76.300000,1.028155,2.184815,0.012242,2.019472,0.007088,1.529394,0.001209,7.057049,0.004897,0.022596,879086.000000,35.293989,19.572337,0.026866
30,2,77,66,82,-71.300000,0.989510,2.324468,0.011862,2.089960,0.007490,1.533884,0.002414,7.225925,0.005644,0.026587,919949.000000,35.193603,19.250652,0.004236
30,2,77,66,83,-66.300000,0.965694,2.460551,0.012171,2.176010,0.006987,1.566425,0.001281,7.464866,0.005272,0.025122,988636.000000,35.080335,19.393724,-0.247238
30,2,77,66,84,-61.300000,0.924309,2.623954,0.011498,2.242000,0.007141,1.553943,0.002128,7.619446,0.005678,0.027842,1073317.000000,34.837550,19.315933,-0.251270
30,2,77,66,85,-56.300000,0.910077,2.762244,0.010250,2.336113,0.008793,1.599500,0.006961,7.897507,0.007823,0.038624,1129120.000000,34.549255,19.317830,-0.205434
30,2,77,66,86,-51.300000,0.901935,2.907075,0.010291,2.447417,0.010309,1.665276,0.010021,8.237232,0.009512,0.047051,1152349.000000,34.287968,19.280026,-0.183677
30,2,77,66,87,-46.300000,0.902608,3.061416,0.010617,2.588422,0.011344,1.766376,0.011794,8.681033,0.010629,0.052237,1222458.000000,33.929184,19.324975,-0.057952
30,2,77,66,88,-41.300000,0.902102,3.232119,0.010872,2.741059,0.012043,1.873607,0.012961,9.159940,0.011378,0.055628,1292641.000000,33.578400,19.392725,-0.032074
30,2,77,66,89,-36.300000,0.906884,3.412801,0.011492,2.918518,0.012329,2.009206,0.012892,9.723275,0.011649,0.056374,1434366.000000,33.300581,19.353018,-0.001158
30,2,77,66,90,-31.300000,0.903957,3.624332,0.011802,3.100880,0.013138,2.132638,0.014237,10.292609,0.012502,0.060339,1542377.000000,33.082008,19.358924,0.010569
30,2,77,66,91,-26.300000,0.912528,3.840559,0.011776,3.325918,0.012856,2.312819,0.013684,11.010083,0.012257,0.058348,1628954.000000,32.531562,19.338069,0.007358
30,2,77,66,92,-21.300000,0.909041,4.076596,0.011688,3.528453,0.013418,2.449121,0.014961,11.642084,0.012881,0.061231,1816863.000000,32.188879,19.283758,0.009558
30,2,77,66,93,-16.300000,0.922387,4.317016,0.011138,3.799376,0.014261,2.679244,0.017178,12.509694,0.013871,0.064765,2060876.000000,32.052361,19.257280,0.003475
30,2,83,76,90,-31.300000,0.970708,2.221480,0.009541,1.954195,0.010930,1.404569,0.011991,6.774559,0.009985,0.048160,982156.000000,35.723160,19.118757,0.092880
30,2,83,76,91,-26.300000,0.972768,2.327450,0.007812,2.060996,0.009294,1.488783,0.010531,7.112782,0.008600,0.041087,1058124.000000,35.392678,19.162166,0.042607
30,2,83,76,92,-21.300000,0.978286,2.403303,0.006353,2.145734,0.008562,1.561354,0.010626,7.386254,0.008121,0.038416,1121853.000000,35.189098,19.117832,0.014319
30,2,83,76,93,-16.300000,0.989869,2.480121,0.006318,2.244719,0.007075,1.654692,0.007614,7.712595,0.006513,0.030357,1215912.000000,35.130706,19.196300,0.184149
30,2,83,76,94,-11.300000,0.980864,2.559995,0.006330,2.304540,0.006491,1.687345,0.006427,7.888561,0.005875,0.027465,1314358.000000,35.042191,19.200692,-0.190276
30,2,83,76,95,-6.300000,0.984990,2.642170,0.006718,2.394303,0.006880,1.763140,0.006814,8.176028,0.006264,0.029049,1465776.000000,34.921457,19.189970,-0.194622
30,2,83,76,96,-1.300000,0.976817,2.737499,0.008624,2.469269,0.007745,1.807484,0.006547,8.400732,0.006889,0.032018,1580512.000000,34.850951,19.179704,-0.184914
30,2,83,76,97,3.700000,0.968196,2.878262,0.010831,2.585552,0.010044,1.881469,0.008888,8.754741,0.009065,0.042182,1727488.000000,34.646882,19.177701,-0.173619
30,2,83,76,98,8.700000,0.959803,3.049234,0.012180,2.728967,0.011378,1.974717,0.010189,9.194381,0.010366,0.048263,1671163.000000,34.425762,19.138100,-0.125222
30,2,83,76,99,13.700000,0.950897,3.249659,0.012813,2.896046,0.011921,2.082683,0.010649,9.707803,0.010937,0.050981,1781979.000000,34.198404,19.125870,-0.113679
30,2,83,76,100,18.700000,0.942005,3.465621,0.012504,3.074200,0.014211,2.196494,0.015669,10.256145,0.013477,0.062929,1877027.000000,33.741294,19.136779,0.006263
30,2,83,76,101,23.700000,0.958474,3.683012,0.012961,3.332921,0.017521,2.426858,0.021901,11.090041,0.016987,0.077624,1892033.000000,33.432416,19.184585,0.021064
30,2,83,76,102,28.700000,0.980044,3.942960,0.013120,3.658153,0.017673,2.727993,0.022014,12.139980,0.017163,0.076378,2053531.000000,32.988542,19.104807,0.028043
30,2,83,76,103,33.700000,0.998325,4.200330,0.012367,3.979412,0.017958,3.027405,0.023478,13.173625,0.017567,0.076442,2395066.000000,31.799375,19.015420,0.082077
30,2,83,76,104,38.700000,1.031040,4.462397,0.012451,4.372778,0.019216,3.438768,0.025874,14.454183,0.018900,0.079444,2770416.000000,31.535807,18.960034,0.083955
30,2,83,76,105,43.700000,1.064534,4.755959,0.012258,4.819685,0.016482,3.917161,0.020448,15.905504,0.016065,0.065233,3014263.000000,31.308793,18.966992,0.068234
30,2,83,76,106,48.700000,1.073119,5.045365,0.011472,5.167143,0.013449,4.239760,0.015218,17.009446,0.012980,0.052076,3340494.000000,31.151241,18.991193,0.061376
30,2,84,71,91,-26.300000,1.044266,2.520883,0.021658,2.398451,0.021536,1.860934,0.020575,8.270158,0.019235,0.085482,1194527.000000,26.018033,19.123180,-0.108166
30,2,84,71,92,-21.300000,1.032851,2.793869,0.019856,2.656717,0.020560,2.052380,0.020595,9.065538,0.018735,0.082753,1359884.000000,25.254755,19.092943,-0.139204
30,2,84,71,93,-16.300000,1.031686,3.075637,0.018397,2.944675,0.018432,2.283624,0.017895,9.968562,0.016907,0.073804,1531683.000000,24.666310,19.050499,-0.110981
30,2,84,71,94,-11.300000,1.018589,3.359679,0.017336,3.199476,0.018053,2.461024,0.018290,10.750940,0.016785,0.073324,1751618.000000,23.871224,19.028167,-0.085577
30,2,84,71,95,-6.300000,1.024449,3.658054,0.016526,3.522265,0.018407,2.733755,0.019895,11.773083,0.017409,0.074971,2036183.000000,23.018434,19.001966,-0.057303
30,2,84,71,96,-1.300000,1.027824,3.964214,0.015773,3.847805,0.017549,3.004891,0.018982,12.800467,0.016670,0.071014,2246884.000000,22.410355,19.021456,-0.052578
30,2,84,71,97,3.700000,1.033476,4.283339,0.014901,4.197517,0.016663,3.304149,0.018114,13.906973,0.015913,0.066977,2755144.000000,21.290019,19.017590,-0.040074
30,2,86,77,94,-11.300000,1.040213,2.305945,0.015353,2.166465,0.010563,1.665001,0.005090,7.535655,0.008292,0.037529,1243765.000000,32.712209,19.164661,0.046957
30,2,86,77,95,-6.300000,1.006106,2.482960,0.015092,2.280891,0.011660,1.707376,0.007484,7.848080,0.009687,0.044528,1346520.000000,32.519908,19.120211,0.029243
30,2,86,77,96,-1.300000,0.985078,2.680672,0.015343,2.432427,0.013477,1.792778,0.011002,8.295915,0.011855,0.054858,1554209.000000,32.373887,19.141074,-0.136554
30,2,86,77,97,3.700000,0.971290,2.894267,0.015187,2.608717,0.014206,1.904610,0.012706,8.831561,0.012839,0.059535,1621487.000000,32.036071,19.129234,-0.146601
30,2,86,77,98,8.700000,0.961982,3.120233,0.015127,2.803014,0.014548,2.034772,0.013509,9.429832,0.013349,0.061864,1800897.000000,31.516619,19.084362,-0.142719
30,2,86,77,99,13.700000,0.954134,3.366257,0.015793,3.016494,0.016011,2.179486,0.015806,10.090360,0.014924,0.069095,1886406.000000,31.035526,19.083551,-0.134772
30,2,86,77,100,18.700000,0.953204,3.651853,0.016188,3.285972,0.016532,2.379261,0.016484,10.935755,0.015537,0.071414,1880162.000000,30.259371,18.980620,-0.103814
30,2,86,77,101,23.700000,0.948273,3.957416,0.017402,3.559735,0.017919,2.571673,0.018050,11.789484,0.016946,0.077688,1955210.000000,29.639238,19.026423,-0.080161
30,2,86,77,102,28.700000,0.948485,4.340506,0.018956,3.923842,0.020585,2.843450,0.021860,12.933632,0.019682,0.089526,2139258.000000,28.915700,18.949794,-0.064840
30,2,86,77,103,33.700000,0.954566,4.780186,0.020445,4.367461,0.023746,3.193240,0.026752,14.335104,0.022931,0.102942,2342622.000000,27.302327,19.001468,-0.047527
30,2,86,77,104,38.700000,0.970932,5.317828,0.020220,4.960940,0.023926,3.697700,0.027285,16.220819,0.023251,0.101994,2775097.000000,26.765973,18.901869,0.062935
30,2,87,77,94,-11.300000,0.883309,2.273224,0.011235,1.840519,0.017720,1.212590,0.024207,6.308187,0.017197,0.089463,1020109.000000,30.608983,19.235823,-0.057460
30,2,87,77,95,-6.300000,0.908240,2.400922,0.011396,2.003588,0.015748,1.359355,0.019789,6.850598,0.015075,0.075971,1134464.000000,30.217080,19.223384,-0.062095
30,2,87,77,96,-1.300000,0.917482,2.546844,0.012199,2.156037,0.015202,1.481596,0.017897,7.340907,0.014358,0.071141,1335883.000000,30.041607,19.117083,-0.207518
30,2,87,77,97,3.700000,0.927902,2.711619,0.012774,2.331345,0.015475,1.624519,0.017843,7.904616,0.014610,0.071092,1405634.000000,29.526610,19.112376,-0.195602
30,2,87,77,98,8.700000,0.934697,2.893237,0.013938,2.516811,0.016190,1.771464,0.018084,8.495807,0.015250,0.073136,1494083.000000,28.677715,19.088974,-0.148468
30,2,87,77,99,13.700000,0.940169,3.114879,0.015616,2.738822,0.017664,1.944871,0.019324,9.200194,0.016655,0.078787,1591031.000000,27.985437,19.083609,-0.127152
30,2,87,77,100,18.700000,0.944492,3.379642,0.016413,3.000606,0.018883,2.147288,0.020992,10.028105,0.017926,0.083716,1727118.000000,26.935005,18.993009,-0.148561
30,2,87,77,101,23.700000,0.953982,3.669584,0.016353,3.305412,0.020821,2.395637,0.025061,10.997826,0.020061,0.092096,1903427.000000,25.951406,19.018091,-0.104808
30,2,87,77,102,28.700000,0.978543,3.979722,0.016096,3.688838,0.022053,2.747665,0.027800,12.234397,0.021451,0.095514,2053259.000000,24.890592,18.851769,0.006196
30,2,87,77,103,33.700000,1.006018,4.310153,0.016348,4.118899,0.021409,3.159499,0.026184,13.622234,0.020784,0.089612,2285617.000000,22.926253,18.961378,-0.045265
30,2,87,77,104,38.700000,1.023744,4.684328,0.015820,4.570640,0.021558,3.574956,0.027180,15.065677,0.021028,0.088615,2701417.000000,21.977610,18.852233,0.069790
30,2,87,77,105,43.700000,1.058062,5.051200,0.016042,5.104236,0.020605,4.131164,0.024849,16.790185,0.020048,0.081481,3104862.000000,20.709457,18.908512,-0.033956
30,2,87,77,106,48.700000,1.067770,5.494650,0.016141,5.622349,0.018430,4.601517,0.020443,18.431799,0.017813,0.071351,3487115.000000,19.380443,18.925290,-0.026289
