fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,1,63,51,71,-125.933333,0.918586,2.381070,0.013482,2.006137,0.013268,1.375060,0.012554,6.871349,0.011902,0.059476,1031131.000000,36.851662,6.315081,-0.029763
33,1,63,51,72,-120.933333,0.913683,2.548893,0.013961,2.149726,0.013145,1.471525,0.011845,7.316388,0.011818,0.058758,1084409.000000,36.818347,6.319835,-0.061869
33,1,63,51,73,-115.933333,0.899708,2.736933,0.013850,2.288725,0.013856,1.549365,0.013421,7.735982,0.012697,0.063395,1103735.000000,36.604633,6.271347,-0.042255
33,1,63,51,74,-110.933333,0.902177,2.927946,0.013048,2.466857,0.014442,1.679462,0.015493,8.298601,0.013559,0.067000,1191073.000000,36.428062,6.288479,-0.006548
33,1,64,51,62,-170.933333,0.873684,1.760322,0.012038,1.374155,0.013145,0.880742,0.013751,4.831661,0.011671,0.064025,612272.000000,35.869417,5.971730,0.054454
33,1,64,51,63,-165.933333,0.872171,1.866275,0.010537,1.464468,0.012276,0.941296,0.013643,5.113607,0.011161,0.060633,665254.000000,35.648986,5.925292,0.066774
33,1,64,51,64,-160.933333,0.878719,1.956979,0.009371,1.553931,0.011158,1.009165,0.012622,5.402393,0.010258,0.054916,731576.000000,35.505949,5.969865,0.069754
33,1,64,51,65,-155.933333,0.880204,2.049657,0.008590,1.637852,0.012134,1.068672,0.015551,5.667800,0.011549,0.061252,793389.000000,35.469288,5.967841,-0.106263
33,1,64,51,66,-150.933333,0.903869,2.133047,0.007578,1.752670,0.012737,1.175355,0.017789,6.056976,0.012470,0.064263,858123.000000,35.314213,5.881750,-0.092532
33,1,64,51,67,-145.933333,0.924584,2.211309,0.008487,1.861088,0.011711,1.277756,0.014686,6.423117,0.011143,0.056014,928327.000000,35.174322,5.870501,-0.120596
33,1,64,51,68,-140.933333,0.928946,2.320713,0.009008,1.970629,0.011585,1.363003,0.013939,6.772700,0.010911,0.054219,1014838.000000,35.017223,6.015672,-0.136479
33,1,64,51,69,-135.933333,0.941912,2.420368,0.009100,2.089379,0.011573,1.467746,0.013787,7.162120,0.010913,0.053253,1103014.000000,34.969372,6.059883,-0.165355
33,1,64,51,70,-130.933333,0.946334,2.540978,0.009587,2.212428,0.009787,1.565356,0.009661,7.554320,0.008909,0.042994,1126137.000000,34.696297,6.159852,-0.140540
33,1,64,51,71,-125.933333,0.936193,2.663979,0.009273,2.305909,0.007694,1.618982,0.005765,7.835126,0.006734,0.032592,1163668.000000,34.466702,6.202133,-0.142950
33,1,64,51,72,-120.933333,0.922728,2.788006,0.010076,2.389854,0.007262,1.658688,0.004076,8.081974,0.006209,0.030253,1224067.000000,34.245691,6.244204,-0.127710
33,1,64,51,73,-115.933333,0.901125,2.944902,0.010525,2.479463,0.006729,1.686584,0.002527,8.336923,0.005646,0.027910,1247585.000000,33.876751,6.202561,-0.079030
33,1,64,51,74,-110.933333,0.878773,3.097968,0.011669,2.556685,0.006819,1.701307,0.001574,8.552703,0.005691,0.028610,1300534.000000,33.535904,6.172548,-0.023490
33,1,64,51,75,-105.933333,0.849462,3.306400,0.012608,2.653807,0.007319,1.713370,0.001408,8.823668,0.006142,0.031629,1312868.000000,33.257286,6.201018,0.143451
33,1,65,52,64,-160.933333,0.943799,1.644753,0.010849,1.361158,0.011106,0.930573,0.010816,4.876745,0.009402,0.049271,627637.000000,33.846129,6.167260,0.130816
33,1,65,52,65,-155.933333,0.937321,1.733971,0.011574,1.436745,0.011905,0.980896,0.011684,5.105994,0.010209,0.053143,672089.000000,33.740433,6.185158,0.078874
33,1,65,52,66,-150.933333,0.931075,1.845443,0.011749,1.532207,0.012416,1.045180,0.012570,5.398026,0.010877,0.056174,730839.000000,33.485066,6.090860,0.142182
33,1,65,52,67,-145.933333,0.928941,1.950796,0.011461,1.626987,0.012464,1.112279,0.013008,5.693111,0.011120,0.056915,848522.000000,33.243056,5.938456,0.355628
33,1,65,52,68,-140.933333,0.927854,2.069024,0.011786,1.734998,0.013256,1.189864,0.014300,6.031077,0.012021,0.060930,858501.000000,33.042856,6.085457,0.275405
33,1,65,52,69,-135.933333,0.930874,2.194650,0.010255,1.856984,0.012562,1.282435,0.014566,6.418094,0.011672,0.058412,929116.000000,32.855696,6.101001,0.237849
33,1,65,52,70,-130.933333,0.940767,2.294081,0.008887,1.968263,0.012513,1.376660,0.015967,6.780169,0.011944,0.058827,1011902.000000,32.419953,6.170505,0.217233
33,1,65,52,71,-125.933333,0.959226,2.398520,0.008881,2.103266,0.012634,1.502244,0.016178,7.227938,0.012105,0.058244,1110664.000000,32.015799,6.203097,0.202388
33,1,65,52,72,-120.933333,0.971926,2.507090,0.009762,2.233984,0.012416,1.619692,0.014800,7.655134,0.011710,0.055343,1248504.000000,31.695182,6.207616,0.184731
33,1,65,52,73,-115.933333,0.978353,2.643274,0.010586,2.380643,0.012821,1.741952,0.014768,8.124330,0.012031,0.056111,1316435.000000,31.257995,6.147758,0.140777
33,1,65,52,74,-110.933333,0.985980,2.786902,0.010930,2.539204,0.011744,1.876942,0.012215,8.632563,0.010853,0.049918,1427266.000000,30.807554,6.164239,0.157068
33,1,65,52,75,-105.933333,0.978424,2.947893,0.012465,2.678848,0.011561,1.971222,0.010244,9.061261,0.010458,0.048074,1519591.000000,30.458537,6.173163,0.157512
33,1,65,52,76,-100.933333,0.966751,3.154356,0.013176,2.848909,0.012160,2.078877,0.010729,9.580215,0.011082,0.051070,1619911.000000,29.779802,6.134830,0.147833
33,1,65,52,77,-95.933333,0.957997,3.363507,0.012437,3.025279,0.011660,2.194260,0.010517,10.122938,0.010723,0.049468,1684402.000000,29.047054,6.087154,0.141162
33,1,66,52,64,-160.933333,0.844811,1.869845,0.011617,1.426504,0.014366,0.890279,0.016763,4.962669,0.013279,0.074021,704967.000000,32.277597,5.954029,0.191844
33,1,66,52,65,-155.933333,0.851447,1.978454,0.010855,1.528970,0.014620,0.964899,0.018143,5.292165,0.013805,0.075717,729610.000000,32.035867,5.961458,0.160539
33,1,66,52,66,-150.933333,0.869337,2.084601,0.010162,1.650036,0.014006,1.065338,0.017576,5.693259,0.013324,0.071203,778476.000000,31.689154,5.861785,0.118300
33,1,66,52,67,-145.933333,0.879336,2.190294,0.009224,1.760067,0.013236,1.152148,0.017092,6.050719,0.012688,0.066632,919276.000000,31.480476,5.866512,0.234575
33,1,66,52,68,-140.933333,0.899391,2.286642,0.008680,1.882993,0.012598,1.262267,0.016311,6.460954,0.012119,0.062032,960197.000000,31.148094,5.954754,0.216756
33,1,66,52,69,-135.933333,0.910609,2.388778,0.008454,1.997293,0.010877,1.358032,0.013074,6.833726,0.010292,0.051788,1020811.000000,30.901301,6.056758,0.262850
33,1,66,52,70,-130.933333,0.916361,2.488598,0.009105,2.100248,0.009790,1.439810,0.010179,7.164255,0.009010,0.044835,1055451.000000,30.392197,6.118236,0.244871
33,1,66,52,71,-125.933333,0.910285,2.615359,0.010202,2.202899,0.010307,1.504594,0.010078,7.479258,0.009416,0.046804,1098770.000000,29.863774,6.171928,0.213678
33,1,66,52,72,-120.933333,0.908980,2.755407,0.011016,2.327297,0.011467,1.591448,0.011588,7.868466,0.010597,0.052395,1206015.000000,29.403324,6.193755,0.205793
33,1,66,52,73,-115.933333,0.906553,2.918906,0.011873,2.469774,0.013375,1.689016,0.014583,8.313102,0.012567,0.061852,1235338.000000,28.834165,6.134747,0.159168
33,1,66,52,74,-110.933333,0.914630,3.101959,0.012443,2.657621,0.015550,1.837749,0.018414,8.913155,0.014868,0.072112,1348012.000000,28.260124,6.143404,0.155256
33,1,66,52,75,-105.933333,0.928313,3.304897,0.012800,2.883042,0.017859,2.027413,0.022783,9.638339,0.017318,0.082330,1491943.000000,27.742429,6.151319,0.131749
33,1,66,52,76,-100.933333,0.955596,3.524980,0.013630,3.172491,0.020559,2.299656,0.027375,10.582321,0.020110,0.092538,1676145.000000,26.838324,6.104242,0.132690
33,1,66,52,77,-95.933333,0.989438,3.785344,0.013756,3.535270,0.020523,2.656939,0.026894,11.766402,0.020126,0.089131,1993158.000000,25.873892,6.016027,0.143947
33,1,71,63,75,-105.933333,0.908700,1.599282,0.014518,1.276063,0.009370,0.840744,0.003403,4.565574,0.006421,0.034868,604293.000000,37.068890,6.290620,0.002953
33,1,71,63,76,-100.933333,0.874400,1.715376,0.014849,1.335845,0.012198,0.855051,0.008649,4.712151,0.009686,0.053377,587233.000000,36.987130,6.287746,-0.053195
33,1,71,63,77,-95.933333,0.862212,1.854003,0.015178,1.439007,0.015233,0.914695,0.014631,5.021975,0.013328,0.073177,666267.000000,36.822686,6.221298,0.034808
33,1,71,63,78,-90.933333,0.857876,1.996775,0.015695,1.555048,0.016101,0.988876,0.015895,5.381499,0.014380,0.078254,708139.000000,36.758150,6.241950,0.016247
33,1,71,63,79,-85.933333,0.851187,2.167401,0.015540,1.689380,0.016515,1.071877,0.016955,5.795808,0.015023,0.081229,805289.000000,36.639246,5.986358,0.137081
33,1,71,63,80,-80.933333,0.852817,2.333595,0.014699,1.834051,0.015331,1.170610,0.015479,6.252178,0.014036,0.074968,892891.000000,36.533318,5.991078,0.125760
33,1,71,63,81,-75.933333,0.846155,2.510424,0.014315,1.970556,0.015042,1.253075,0.015336,6.673392,0.013879,0.073916,881181.000000,36.499512,6.034478,0.042231
33,1,71,63,82,-70.933333,0.848492,2.692959,0.014402,2.130455,0.015866,1.362780,0.016943,7.178398,0.014855,0.078250,969092.000000,36.388124,6.006582,0.044850
33,1,71,63,83,-65.933333,0.850039,2.898275,0.014891,2.308581,0.017759,1.483976,0.020327,7.739770,0.016878,0.088028,994253.000000,36.342359,6.022622,0.066951
33,1,71,63,84,-60.933333,0.864376,3.124532,0.016010,2.540431,0.023005,1.664422,0.029952,8.484718,0.022373,0.114050,1139050.000000,36.222762,6.010609,0.084793
33,1,71,63,85,-55.933333,0.902711,3.398521,0.016124,2.893007,0.024374,1.982510,0.032089,9.638039,0.023933,0.116350,1191450.000000,36.041220,6.009208,0.076545
33,1,72,63,75,-105.933333,0.847524,1.702252,0.018190,1.288552,0.015349,0.800948,0.011621,4.532376,0.012635,0.071498,596831.000000,35.485371,6.156209,0.107740
33,1,72,63,76,-100.933333,0.825945,1.857075,0.015387,1.387444,0.015914,0.847486,0.015811,4.818706,0.014086,0.080091,672567.000000,35.266484,6.214208,0.073639
33,1,72,63,77,-95.933333,0.834382,1.988005,0.014384,1.509351,0.017288,0.934942,0.019736,5.211135,0.016029,0.089344,681906.000000,34.944657,6.131585,0.079389
33,1,72,63,78,-90.933333,0.839804,2.143035,0.013667,1.648377,0.017283,1.032006,0.020566,5.654017,0.016255,0.089057,721602.000000,34.687625,6.152774,-0.041379
33,1,72,63,79,-85.933333,0.855501,2.280892,0.013058,1.794243,0.018546,1.147181,0.023823,6.130210,0.017807,0.095158,838631.000000,34.504031,6.085828,-0.087738
33,1,72,63,80,-80.933333,0.879688,2.440873,0.014756,1.981138,0.019370,1.305298,0.023581,6.745652,0.018453,0.095365,913094.000000,34.207775,6.070862,0.062555
33,1,72,63,81,-75.933333,0.888859,2.641067,0.015099,2.177986,0.017490,1.454983,0.019466,7.375004,0.016425,0.083254,975314.000000,33.957973,6.123239,0.031957
33,1,72,63,82,-70.933333,0.891939,2.839642,0.014244,2.362061,0.015530,1.588519,0.016427,7.956990,0.014524,0.072753,1099426.000000,33.691393,6.095300,0.017531
33,1,72,63,83,-65.933333,0.891594,3.045560,0.013523,2.544808,0.014362,1.715925,0.014850,8.530692,0.013450,0.066868,1169148.000000,33.473730,6.058620,0.019646
33,1,73,64,76,-100.933333,0.908980,1.806830,0.004038,1.465059,0.007024,0.975886,0.010001,5.159665,0.006869,0.036318,718017.000000,33.529441,6.251462,0.191390
33,1,73,64,77,-95.933333,0.921592,1.843312,0.007338,1.516513,0.009164,1.024685,0.010718,5.336877,0.008420,0.043852,731279.000000,33.134830,6.196745,0.140138
33,1,73,64,78,-90.933333,0.919316,1.942101,0.010732,1.604036,0.012227,1.085709,0.013324,5.609015,0.011039,0.057031,747348.000000,32.626489,6.185439,-0.009681
33,1,73,64,79,-85.933333,0.924031,2.051745,0.011317,1.712643,0.013139,1.169348,0.014560,5.956073,0.012005,0.061145,844160.000000,32.462270,5.931143,-0.087939
33,1,73,64,80,-80.933333,0.925815,2.174298,0.012525,1.829055,0.013551,1.255967,0.014119,6.324018,0.012274,0.061803,883625.000000,31.851649,6.042482,0.234052
33,1,73,64,81,-75.933333,0.922069,2.324073,0.012925,1.960499,0.013960,1.346672,0.014555,6.732295,0.012732,0.063649,962121.000000,31.475308,6.072363,0.209415
33,1,73,64,82,-70.933333,0.923692,2.474673,0.012657,2.102737,0.016073,1.451973,0.019220,7.181167,0.015170,0.075029,1017848.000000,31.011593,6.016825,0.156737
33,1,73,64,83,-65.933333,0.944043,2.637298,0.012487,2.298466,0.016760,1.625740,0.020734,7.821696,0.016020,0.077075,1073635.000000,30.620107,6.022684,0.166616
33,1,73,64,84,-60.933333,0.957451,2.803997,0.012465,2.487963,0.016143,1.789052,0.019545,8.434206,0.015386,0.072536,1222632.000000,30.069515,5.987325,0.153635
33,1,73,64,85,-55.933333,0.971873,2.986809,0.013227,2.700099,0.017401,1.975403,0.021315,9.119410,0.016660,0.076910,1340877.000000,29.369502,5.948198,0.137594
33,1,73,64,86,-50.933333,0.990377,3.199077,0.012128,2.957802,0.015107,2.210112,0.017785,9.953487,0.014418,0.064934,1481373.000000,28.779317,5.959155,0.142585
33,1,73,64,87,-45.933333,0.995502,3.374787,0.010413,3.146931,0.012020,2.368477,0.013373,10.554514,0.011389,0.050752,1505800.000000,28.366623,5.934701,0.119225
33,1,74,64,76,-100.933333,0.790943,1.910809,0.009366,1.377088,0.012767,0.809312,0.015979,4.748017,0.012100,0.070987,684869.000000,31.962289,6.059346,0.216449
33,1,74,64,77,-95.933333,0.801270,2.000295,0.010554,1.464994,0.015133,0.873971,0.019545,5.035268,0.014498,0.083528,687495.000000,31.409704,5.989080,0.175499
33,1,74,64,78,-90.933333,0.821764,2.121913,0.011754,1.598792,0.017224,0.980131,0.022467,5.478032,0.016597,0.092764,738620.000000,30.732738,6.063855,0.181556
33,1,74,64,79,-85.933333,0.841082,2.249707,0.011796,1.740374,0.018125,1.094179,0.024336,5.944480,0.017593,0.095582,871101.000000,30.560096,6.023147,0.234327
33,1,74,64,80,-80.933333,0.869865,2.387282,0.012202,1.914232,0.018470,1.246407,0.024499,6.523874,0.017922,0.093804,948967.000000,29.889973,6.015213,0.204978
33,1,74,64,81,-75.933333,0.891126,2.540998,0.012154,2.093932,0.017121,1.399530,0.021838,7.113661,0.016486,0.083799,1035375.000000,29.364067,6.063171,0.188174
33,1,74,64,82,-70.933333,0.908690,2.696105,0.012330,2.272724,0.018064,1.552037,0.023658,7.696664,0.017495,0.086761,1125425.000000,28.804150,6.033400,0.184138
33,1,74,64,83,-65.933333,0.937197,2.873431,0.013092,2.504478,0.018757,1.766716,0.024154,8.460219,0.018156,0.086941,1235594.000000,28.234924,5.975701,0.162867
33,1,74,64,84,-60.933333,0.956567,3.072289,0.013839,2.742484,0.018409,1.978768,0.022705,9.232665,0.017693,0.082555,1383854.000000,27.487803,5.956371,0.146448
33,1,74,64,85,-55.933333,0.974032,3.298613,0.014836,3.009353,0.019873,2.215990,0.024673,10.093792,0.019154,0.087244,1538992.000000,26.601522,5.896641,0.161495
33,1,74,64,86,-50.933333,0.997919,3.561656,0.015481,3.340536,0.020047,2.525521,0.024294,11.165991,0.019307,0.085359,1660251.000000,25.776701,5.911036,0.142844
33,1,74,64,87,-45.933333,1.012770,3.849992,0.015356,3.679039,0.019033,2.829540,0.022420,12.249562,0.018289,0.079175,1767163.000000,25.123616,5.867145,0.114540
33,1,74,64,88,-40.933333,1.027569,4.152860,0.014586,4.040754,0.017903,3.159916,0.020910,13.406282,0.017256,0.073212,2016059.000000,24.131736,5.837292,0.087471
33,1,75,65,78,-90.933333,0.938865,1.829812,0.013963,1.528783,0.020993,1.050125,0.027885,5.397091,0.019927,0.102412,818286.000000,28.961429,6.214272,0.002245
33,1,75,65,79,-85.933333,0.965035,1.957558,0.014458,1.689255,0.018187,1.196540,0.021353,5.934820,0.016789,0.083275,879887.000000,28.745822,6.152799,0.002504
33,1,75,65,80,-80.933333,0.963217,2.112835,0.015646,1.836013,0.016925,1.305625,0.017597,6.393512,0.015180,0.074335,934786.000000,27.927424,6.142407,0.079304
33,1,75,65,81,-75.933333,0.960624,2.288140,0.016422,2.000007,0.016931,1.426286,0.016818,6.905350,0.015195,0.073568,989097.000000,27.228011,6.157505,0.085528
33,1,75,65,82,-70.933333,0.951987,2.488604,0.018245,2.174629,0.018020,1.545491,0.017133,7.442805,0.016213,0.078080,1045966.000000,26.513815,6.113115,0.094529
33,1,75,65,83,-65.933333,0.941636,2.742197,0.018934,2.391868,0.019482,1.691070,0.019431,8.112066,0.017876,0.085749,1133309.000000,25.735622,5.962647,0.193934
33,1,75,65,84,-60.933333,0.941118,3.007799,0.018074,2.640621,0.019218,1.874091,0.019860,8.892888,0.017905,0.084965,1216854.000000,24.813986,5.961343,0.142078
33,1,75,65,85,-55.933333,0.940101,3.285816,0.018161,2.899337,0.020004,2.063259,0.021412,9.704380,0.018851,0.088664,1325075.000000,23.670425,5.894771,0.142572
33,1,75,65,86,-50.933333,0.946862,3.604535,0.017554,3.220598,0.019722,2.315880,0.021503,10.722251,0.018747,0.086797,1440683.000000,22.603670,5.903819,0.126577
33,1,75,65,87,-45.933333,0.951583,3.918561,0.016996,3.534513,0.018254,2.561244,0.019144,11.714489,0.017344,0.079327,1546952.000000,21.577230,5.851072,0.124107
33,1,75,65,88,-40.933333,0.950642,4.270515,0.016483,3.865789,0.017139,2.806209,0.017459,12.754016,0.016301,0.074088,1766547.000000,20.100115,5.902830,0.006073
33,1,80,72,84,-60.933333,0.896666,1.725046,0.018718,1.374248,0.030416,0.900573,0.042317,4.859386,0.029216,0.157646,627703.000000,32.274942,6.027646,0.049720
33,1,80,72,85,-55.933333,0.939705,1.886492,0.016674,1.583243,0.022267,1.091120,0.027152,5.569246,0.020839,0.106363,737035.000000,31.718017,5.978084,-0.009683
33,1,80,72,86,-50.933333,0.939497,2.039609,0.015759,1.726786,0.017246,1.196830,0.018122,6.019937,0.015492,0.077921,776275.000000,31.279566,5.938316,-0.084213
33,1,80,72,87,-45.933333,0.937352,2.207915,0.014064,1.881039,0.014408,1.308011,0.014212,6.501824,0.012889,0.064068,798885.000000,31.032134,5.884765,-0.258509
33,1,80,72,88,-40.933333,0.928866,2.350128,0.013245,1.997798,0.012540,1.382720,0.011323,6.857955,0.011122,0.055161,825603.000000,30.684576,6.072649,0.052787
33,1,80,72,89,-35.933333,0.917908,2.519182,0.014025,2.131563,0.013643,1.464573,0.012761,7.264545,0.012300,0.061009,858732.000000,30.219091,6.016465,0.154156
33,1,80,72,90,-30.933333,0.912678,2.703443,0.014117,2.288614,0.014157,1.569621,0.013748,7.751482,0.012965,0.064025,945243.000000,28.919435,5.973066,0.029641
33,1,80,72,91,-25.933333,0.907420,2.900824,0.014759,2.455559,0.016303,1.680366,0.017469,8.269502,0.015261,0.075104,1059391.000000,28.311225,5.934711,-0.061983
33,1,80,72,92,-20.933333,0.916181,3.131575,0.015926,2.688955,0.017031,1.863170,0.017715,9.013511,0.015986,0.077334,1144662.000000,27.661747,5.881268,-0.137549
33,1,80,72,93,-15.933333,0.909211,3.399546,0.016958,2.913502,0.017286,2.010422,0.017189,9.710367,0.016200,0.078246,1224859.000000,26.903581,5.831632,-0.114695
33,1,80,72,94,-10.933333,0.908783,3.708055,0.016640,3.192581,0.017483,2.208736,0.017957,10.586595,0.016554,0.079342,1349218.000000,25.800434,5.709760,-0.059123
33,1,81,71,86,-50.933333,0.952222,1.845147,0.020696,1.562404,0.010910,1.087967,0.000287,5.519746,0.007046,0.035750,628693.000000,36.688445,6.084236,0.023958
33,1,81,71,87,-45.933333,0.893328,2.036085,0.018571,1.647632,0.010333,1.089529,0.000934,5.714217,0.007164,0.037575,691323.000000,36.590061,6.012472,0.045712
33,1,81,71,88,-40.933333,0.848885,2.223273,0.017508,1.732660,0.010868,1.098143,0.003304,5.929136,0.008473,0.045746,712566.000000,36.550986,5.953721,0.119777
33,1,81,71,89,-35.933333,0.815884,2.425341,0.016849,1.835944,0.011801,1.125816,0.006017,6.216574,0.009932,0.054845,734603.000000,36.474190,5.926325,0.112717
33,1,81,71,90,-30.933333,0.791755,2.631930,0.015383,1.949315,0.010971,1.165884,0.006000,6.546588,0.009499,0.053338,797539.000000,36.291727,5.930274,0.101249
33,1,81,71,91,-25.933333,0.769111,2.830205,0.015142,2.049797,0.013021,1.195771,0.010390,6.838433,0.011854,0.067789,827749.000000,36.140981,5.923308,0.078106
33,1,81,71,92,-20.933333,0.765193,3.060493,0.015802,2.216214,0.016417,1.290123,0.016671,7.357194,0.015498,0.088382,898464.000000,36.003396,5.871208,0.069718
33,1,81,71,93,-15.933333,0.766393,3.313820,0.015835,2.413641,0.017250,1.410851,0.018349,7.978669,0.016453,0.093045,903401.000000,35.891078,5.842094,0.066877
33,1,81,71,94,-10.933333,0.769743,3.585250,0.016890,2.632568,0.021826,1.549002,0.026659,8.669919,0.021196,0.118633,1028998.000000,35.759876,5.802337,0.067640
33,1,81,71,95,-5.933333,0.797229,3.919359,0.017049,2.988231,0.023804,1.823807,0.030135,9.816304,0.023357,0.125713,1133169.000000,35.614179,5.837956,0.057766
33,1,82,71,86,-50.933333,0.841882,1.849769,0.020203,1.405185,0.021309,0.873483,0.021604,4.892363,0.019018,0.106520,587799.000000,34.923337,6.028977,0.101934
33,1,82,71,87,-45.933333,0.837351,2.036626,0.017069,1.554901,0.018751,0.967837,0.019848,5.357578,0.017084,0.094570,622872.000000,34.659186,5.910702,0.087319
33,1,82,71,88,-40.933333,0.841280,2.197401,0.015973,1.696746,0.016980,1.065584,0.017445,5.807645,0.015529,0.084638,760597.000000,34.607973,6.038532,0.231569
33,1,82,71,89,-35.933333,0.834492,2.387623,0.015899,1.843008,0.017441,1.153732,0.018523,6.259471,0.016150,0.087622,783854.000000,34.375406,6.013212,0.204657
33,1,82,71,90,-30.933333,0.842226,2.577004,0.014650,2.018193,0.015344,1.279289,0.015604,6.818574,0.014231,0.075851,841557.000000,34.010173,5.998710,0.157303
33,1,82,71,91,-25.933333,0.832257,2.765159,0.015424,2.152678,0.016614,1.353348,0.017407,7.229817,0.015531,0.082970,889520.000000,33.664132,5.991007,0.175209
33,1,82,71,92,-20.933333,0.841634,3.003493,0.017018,2.375830,0.019311,1.514873,0.021198,7.941452,0.018312,0.095999,1001961.000000,33.337429,5.943342,0.159649
33,1,82,71,93,-15.933333,0.843710,3.276281,0.016987,2.611466,0.019883,1.674476,0.022465,8.684083,0.018994,0.098504,1061745.000000,32.999219,5.909385,0.142592
33,1,82,71,94,-10.933333,0.857536,3.560050,0.017521,2.895060,0.023769,1.891039,0.029889,9.590878,0.023099,0.117152,1265189.000000,32.510920,5.866464,0.142492
33,1,82,71,95,-5.933333,0.889580,3.900050,0.017436,3.299582,0.024520,2.239688,0.031134,10.899466,0.024012,0.116854,1360028.000000,32.048698,5.888788,0.135157
33,1,89,79,95,-5.933333,0.856976,2.219210,0.016070,1.744205,0.015351,1.115279,0.014033,5.974715,0.013720,0.073502,687207.000000,29.379003,5.981518,0.082765
33,1,89,79,96,-0.933333,0.847657,2.397524,0.015545,1.878081,0.015112,1.193534,0.014144,6.384589,0.013679,0.073175,726003.000000,28.603906,5.910030,0.158703
33,1,89,79,97,4.066667,0.841011,2.591894,0.015874,2.028024,0.016312,1.284098,0.016275,6.848081,0.015055,0.080286,794430.000000,28.240137,5.802041,0.198256
33,1,89,79,98,9.066667,0.840325,2.808959,0.015831,2.208898,0.016765,1.402515,0.017277,7.415534,0.015668,0.082841,875274.000000,27.716414,5.851080,0.198398
33,1,89,79,99,14.066667,0.839644,3.036576,0.016201,2.398349,0.018376,1.526403,0.020202,8.009943,0.017418,0.091402,930897.000000,27.061917,5.805827,0.185232
33,1,89,79,100,19.066667,0.849623,3.300912,0.016663,2.649618,0.019683,1.710878,0.022367,8.810692,0.018836,0.097004,1040494.000000,26.150659,5.757221,0.175289
33,1,89,79,101,24.066667,0.858172,3.586599,0.016788,2.919873,0.020523,1.909077,0.023992,9.669565,0.019767,0.100121,1090359.000000,24.973728,5.782124,0.137569
33,1,89,79,102,29.066667,0.874435,3.903030,0.016215,3.248853,0.020252,2.168896,0.023959,10.722085,0.019633,0.097056,1215797.000000,23.690734,5.736607,0.121870
33,1,93,81,96,-0.933333,0.895470,2.031134,0.014798,1.646738,0.014920,1.091193,0.014441,5.713991,0.013234,0.069298,592392.000000,36.467117,5.881746,0.100347
33,1,93,81,97,4.066667,0.888950,2.181415,0.014677,1.769583,0.015450,1.169980,0.015693,6.092078,0.013966,0.072719,654066.000000,36.385393,5.984207,-0.032994
33,1,93,81,98,9.066667,0.888715,2.351301,0.015297,1.920141,0.016635,1.274794,0.017477,6.564788,0.015283,0.078702,748333.000000,36.282499,6.031121,-0.077055
33,1,93,81,99,14.066667,0.888801,2.541094,0.015670,2.088998,0.016996,1.392777,0.017849,7.095370,0.015728,0.080127,834104.000000,36.230706,5.960781,-0.093417
33,1,93,81,100,19.066667,0.889209,2.749485,0.016100,2.275183,0.017488,1.523385,0.018426,7.680775,0.016301,0.082187,890717.000000,36.123044,5.937667,-0.093219
33,1,93,81,101,24.066667,0.890507,2.983760,0.016735,2.486879,0.017232,1.673477,0.017270,8.347396,0.016051,0.080063,954764.000000,35.972384,5.963130,-0.071065
33,1,93,81,102,29.066667,0.883812,3.248823,0.017118,2.703719,0.017986,1.812394,0.018436,9.020610,0.016899,0.084108,1014709.000000,35.760324,5.942647,-0.046027
33,1,93,81,103,34.066667,0.887679,3.539883,0.017481,2.973178,0.019253,2.007618,0.020649,9.871759,0.018305,0.090009,1112078.000000,35.677761,5.945950,-0.040718
33,1,93,81,104,39.066667,0.891130,3.867617,0.017879,3.276132,0.020324,2.226948,0.022444,10.827655,0.019469,0.094662,1229497.000000,35.397820,5.926976,-0.033394
33,1,93,81,105,44.066667,0.901196,4.231373,0.017933,3.639007,0.022568,2.507429,0.027002,11.979824,0.021887,0.104568,1416729.000000,35.215001,5.877169,-0.026330
33,1,93,81,106,49.066667,0.925368,4.626427,0.017078,4.097382,0.022374,2.904013,0.027313,13.449620,0.021856,0.101225,1647708.000000,35.034157,5.909218,-0.016514
33,1,94,81,96,-0.933333,0.830345,2.327941,0.014977,1.785032,0.010993,1.110725,0.006480,6.072681,0.009363,0.051188,640398.000000,34.409029,5.769372,0.013525
33,1,94,81,97,4.066667,0.808661,2.502264,0.013669,1.883148,0.011347,1.146715,0.008495,6.356961,0.010036,0.055637,721768.000000,34.130741,5.814203,0.170728
33,1,94,81,98,9.066667,0.800037,2.669971,0.014109,1.998717,0.013232,1.208138,0.011926,6.710679,0.012126,0.067354,750771.000000,33.960377,5.848649,0.166761
33,1,94,81,99,14.066667,0.792820,2.878966,0.013858,2.147611,0.014731,1.290803,0.015268,7.170692,0.013845,0.076910,803103.000000,33.756209,5.725660,0.089399
33,1,94,81,100,19.066667,0.799001,3.068932,0.013919,2.315077,0.016263,1.405222,0.018323,7.703433,0.015533,0.085152,875465.000000,33.446965,5.687807,0.058394
33,1,94,81,101,24.066667,0.805590,3.306130,0.015662,2.524113,0.018314,1.548276,0.020671,8.367269,0.017551,0.094852,928632.000000,32.996254,5.703163,0.045251
