fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,2,181,179,176,397.616667,1.054399,2.564422,0.016294,2.465338,0.020447,1.932291,0.024147,8.494626,0.019138,0.084134,1626657.000000,37.418638,26.921462,0.051744
21,2,181,179,177,402.616667,1.070826,2.786179,0.016824,2.737435,0.021122,2.187749,0.024972,9.372981,0.019882,0.085182,1803564.000000,37.287615,26.928300,0.049663
21,2,181,179,178,407.616667,1.087018,3.033176,0.016873,3.043542,0.021103,2.478624,0.024913,10.358198,0.019951,0.083374,2041511.000000,37.152401,26.976610,0.014126
21,2,181,179,179,412.616667,1.104105,3.297974,0.016058,3.379701,0.019893,2.805237,0.023286,11.439517,0.018905,0.077093,2195644.000000,37.031477,26.955270,0.013055
21,2,182,179,172,377.616667,1.031674,2.120549,0.016092,1.959303,0.028949,1.485177,0.042360,6.872907,0.028366,0.131269,1239335.000000,35.666211,26.822738,0.072402
21,2,182,179,173,382.616667,1.090271,2.291173,0.016214,2.242904,0.025252,1.799738,0.033817,7.847696,0.024343,0.106146,1535264.000000,35.459793,26.872265,-0.065845
21,2,182,179,174,387.616667,1.121893,2.492035,0.016336,2.525689,0.023433,2.093789,0.030180,8.783252,0.022322,0.093637,1712544.000000,35.354064,26.836725,0.108676
21,2,182,179,175,392.616667,1.157065,2.698263,0.015629,2.834757,0.019943,2.431650,0.023713,9.808258,0.018704,0.075445,1927696.000000,35.039518,26.854527,0.094531
21,2,182,179,176,397.616667,1.159930,2.913760,0.015038,3.091025,0.016705,2.670415,0.017873,10.617823,0.015331,0.060956,2132960.000000,34.698763,26.856699,0.073746
21,2,182,179,177,402.616667,1.160619,3.136432,0.013847,3.351126,0.014999,2.908923,0.015708,11.436034,0.013803,0.054263,2295703.000000,34.316634,26.850825,0.056684
21,2,182,179,178,407.616667,1.159536,3.348067,0.012546,3.593666,0.012442,3.127361,0.011932,12.196302,0.011349,0.044261,2384768.000000,33.966054,26.909672,-0.036842
21,2,182,179,179,412.616667,1.147432,3.556473,0.011720,3.798267,0.010773,3.282089,0.009429,12.820249,0.009734,0.038021,2571477.000000,33.570248,26.892872,-0.028944
21,2,185,175,174,387.616667,1.165809,1.885013,0.014957,1.905898,0.016208,1.597333,0.016702,6.903857,0.013763,0.059486,1296533.000000,29.834082,26.783605,-0.056078
21,2,185,175,175,392.616667,1.159335,2.025983,0.012452,2.060356,0.014724,1.730729,0.016491,7.378950,0.013036,0.055580,1365310.000000,29.188971,26.802447,-0.115068
21,2,185,175,176,397.616667,1.171464,2.137293,0.010539,2.209257,0.012281,1.882746,0.013571,7.865795,0.010952,0.045758,1489822.000000,28.413614,26.790366,-0.043292
21,2,185,175,177,402.616667,1.165148,2.251230,0.009010,2.331679,0.010366,1.986230,0.011369,8.240449,0.009258,0.038408,1539179.000000,27.624579,26.783232,-0.031867
21,2,185,175,178,407.616667,1.173692,2.340127,0.007040,2.450963,0.008457,2.108564,0.009609,8.628661,0.007693,0.031483,1592810.000000,26.910609,26.816945,-0.029117
21,2,185,175,179,412.616667,1.173159,2.415975,0.006636,2.538967,0.006356,2.188831,0.005774,8.904292,0.005457,0.022201,1609739.000000,26.186120,26.799160,0.015844
21,2,185,175,180,417.616667,1.160299,2.500448,0.006339,2.612349,0.004472,2.234956,0.002269,9.114596,0.003458,0.014102,1658877.000000,25.357648,26.795095,0.013444
21,2,185,175,181,422.616667,1.139896,2.574483,0.006621,2.655798,0.004713,2.239544,0.002440,9.219455,0.003708,0.015266,1680059.000000,24.455640,26.784878,0.031961
21,2,185,175,182,427.616667,1.126992,2.670911,0.006333,2.737527,0.004982,2.289608,0.003329,9.456494,0.004129,0.017056,1681517.000000,23.230937,26.677656,0.001053
21,2,185,175,183,432.616667,1.114921,2.743642,0.005642,2.792184,0.004220,2.315759,0.002530,9.609959,0.003475,0.014419,1702583.000000,21.972642,26.753691,0.023124
21,2,185,175,184,437.616667,1.102870,2.825704,0.005521,2.855360,0.005053,2.348199,0.004357,9.790412,0.004443,0.018523,1797577.000000,20.688130,26.703342,0.013136
21,2,185,175,185,442.616667,1.102684,2.899648,0.005100,2.936458,0.005524,2.418079,0.005780,10.044912,0.005067,0.021050,1791380.000000,19.190518,26.718098,0.024910
