fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,2,56,44,66,-150.816667,1.186456,3.748168,0.012241,4.144945,0.012500,3.706682,0.012401,13.970773,0.011561,0.043576,2217236.000000,21.364103,24.393442,-0.049488
34,2,56,44,67,-145.816667,1.181247,4.004054,0.012781,4.430332,0.012883,3.956534,0.012630,14.859027,0.011956,0.044901,2406698.000000,19.845377,24.308674,-0.040019
34,2,61,54,62,-170.816667,0.900475,2.045360,0.012484,1.667785,0.018837,1.111422,0.025098,5.786172,0.018063,0.094036,651323.000000,33.576882,24.565117,0.095052
34,2,61,54,63,-165.816667,0.924116,2.173032,0.015188,1.824866,0.020627,1.250894,0.025659,6.308740,0.019532,0.098507,740116.000000,33.151226,24.587391,0.078704
34,2,61,54,64,-160.816667,0.940484,2.375397,0.017488,2.044205,0.021818,1.432389,0.025650,7.018390,0.020477,0.100332,794528.000000,32.718880,24.552651,0.002682
34,2,61,54,65,-155.816667,0.952538,2.588443,0.017405,2.270876,0.018918,1.618297,0.019865,7.745879,0.017464,0.083592,912927.000000,32.129832,24.513094,0.103812
34,2,61,54,66,-150.816667,0.942924,2.825912,0.017971,2.473817,0.019936,1.753858,0.021420,8.371153,0.018562,0.088598,1120893.000000,31.761489,24.452995,0.128516
34,2,61,54,67,-145.816667,0.956049,3.096290,0.018142,2.764052,0.020845,1.993980,0.023076,9.299757,0.019679,0.091781,1217303.000000,31.187071,24.422636,0.114433
34,2,61,54,68,-140.816667,0.958534,3.387627,0.016357,3.049983,0.017965,2.213996,0.019176,10.201244,0.016945,0.078076,1281647.000000,30.758543,24.437324,0.036395
34,2,61,54,69,-135.816667,0.961655,3.650410,0.016905,3.311975,0.020397,2.418544,0.023605,11.028353,0.019521,0.089015,1463327.000000,30.162294,24.474797,0.040695
34,2,61,54,70,-130.816667,0.981950,4.004719,0.017695,3.725511,0.022200,2.784903,0.026310,12.354110,0.021463,0.095210,1553978.000000,29.408393,24.568762,0.026951
34,2,62,54,62,-170.816667,0.854473,2.012009,0.019148,1.562521,0.027259,0.990433,0.035171,5.401048,0.025919,0.141340,605609.000000,31.710150,24.607980,0.020657
34,2,62,54,63,-165.816667,0.880870,2.204642,0.017546,1.775487,0.025360,1.164605,0.032881,6.100985,0.024344,0.127531,701576.000000,31.130575,24.549155,-0.011768
34,2,62,54,64,-160.816667,0.913767,2.398828,0.016896,2.012784,0.024301,1.373369,0.031342,6.886278,0.023375,0.117208,790711.000000,30.412497,24.545196,-0.057205
34,2,62,54,65,-155.816667,0.940395,2.609954,0.015890,2.264605,0.021564,1.595051,0.026861,7.710683,0.020640,0.099775,928186.000000,29.655559,24.450007,-0.146621
34,2,62,54,66,-150.816667,0.959130,2.813540,0.015134,2.501131,0.021335,1.801821,0.027336,8.477745,0.020555,0.096714,1117517.000000,29.126770,24.585730,0.024134
34,2,62,54,67,-145.816667,0.991214,3.035750,0.016073,2.798230,0.021886,2.087600,0.027325,9.453296,0.021057,0.095354,1263189.000000,28.339434,24.506441,0.023687
34,2,62,54,68,-140.816667,1.009304,3.301463,0.016207,3.113566,0.020649,2.372262,0.024755,10.468350,0.019761,0.087201,1407805.000000,27.679138,24.594764,0.033132
34,2,62,54,69,-135.816667,1.027092,3.570805,0.017122,3.441158,0.022853,2.674862,0.028348,11.521932,0.022032,0.094904,1628222.000000,26.846336,24.638808,0.017965
34,2,62,54,70,-130.816667,1.058106,3.912863,0.017484,3.899957,0.023528,3.130528,0.029111,13.006893,0.022833,0.094870,1783840.000000,25.730896,24.732806,0.011886
34,2,63,53,64,-160.816667,0.874677,1.952187,0.023061,1.543350,0.018744,0.997833,0.013437,5.364375,0.015692,0.084359,594787.000000,37.024115,24.676729,-0.044288
34,2,63,53,65,-155.816667,0.845782,2.177280,0.019280,1.687990,0.016738,1.064871,0.013351,5.785258,0.014503,0.078790,653285.000000,36.830372,24.681815,-0.007905
34,2,63,53,66,-150.816667,0.832476,2.371961,0.017590,1.825878,0.016630,1.140007,0.015048,6.203393,0.014978,0.081501,715154.000000,36.750246,24.611475,-0.023604
34,2,63,53,67,-145.816667,0.823759,2.594511,0.016733,1.991627,0.016819,1.236414,0.016399,6.714372,0.015493,0.084137,781716.000000,36.625961,24.588422,-0.023075
34,2,63,53,68,-140.816667,0.821683,2.806111,0.015322,2.160842,0.016896,1.342762,0.018097,7.243673,0.015897,0.085758,827745.000000,36.555303,24.678186,-0.003585
34,2,63,53,69,-135.816667,0.827849,3.024458,0.015148,2.356720,0.018546,1.479411,0.021670,7.865899,0.017754,0.094399,923059.000000,36.555928,24.666500,-0.039248
34,2,63,53,70,-130.816667,0.842541,3.264253,0.016785,2.597927,0.020951,1.663353,0.024809,8.640221,0.020162,0.104730,970746.000000,36.339316,24.796404,-0.011090
34,2,63,53,71,-125.816667,0.856098,3.572370,0.017508,2.901016,0.022067,1.892069,0.026360,9.607927,0.021320,0.108263,1081349.000000,36.265196,24.805189,0.006845
34,2,63,53,72,-120.816667,0.874690,3.889715,0.017907,3.238107,0.023063,2.162110,0.027964,10.688625,0.022377,0.110624,1228499.000000,36.112305,24.853817,0.023562
34,2,63,53,73,-115.816667,0.894756,4.268908,0.017765,3.647825,0.022464,2.496673,0.026801,11.999729,0.021852,0.105028,1337161.000000,35.871122,24.748322,0.067467
34,2,64,53,64,-160.816667,0.975505,2.179859,0.015724,1.922246,0.011044,1.386183,0.005670,6.680482,0.008764,0.042238,787171.000000,35.013109,24.490131,0.105477
34,2,64,53,65,-155.816667,0.944033,2.351241,0.014483,2.028396,0.009920,1.425483,0.004653,6.973233,0.007934,0.038811,780766.000000,34.572672,24.480474,0.093148
34,2,64,53,66,-150.816667,0.913573,2.520398,0.014406,2.123457,0.011721,1.452517,0.008382,7.233729,0.010111,0.050355,872409.000000,34.362454,24.420822,-0.037923
34,2,64,53,67,-145.816667,0.903522,2.714341,0.015535,2.277277,0.014733,1.547230,0.013416,7.704654,0.013372,0.066589,937611.000000,34.045146,24.377289,-0.064120
34,2,64,53,68,-140.816667,0.894099,2.942083,0.015666,2.458959,0.015025,1.660088,0.013912,8.264006,0.013799,0.068694,949326.000000,33.793183,24.545850,-0.104875
34,2,64,53,69,-135.816667,0.886687,3.175260,0.017155,2.646740,0.018361,1.778189,0.019152,8.845039,0.017256,0.085837,1066819.000000,33.497241,24.574672,-0.105124
34,2,64,53,70,-130.816667,0.893764,3.486785,0.017869,2.944937,0.020251,2.000653,0.022239,9.790347,0.019311,0.094500,1092485.000000,33.020462,24.696161,-0.082021
34,2,69,64,71,-125.816667,0.923904,1.947729,0.018409,1.616330,0.023184,1.099319,0.027422,5.653339,0.021382,0.109958,597694.000000,33.512008,24.640238,-0.037519
34,2,69,64,72,-120.816667,0.936479,2.127008,0.017264,1.803695,0.020769,1.250048,0.023695,6.257736,0.019178,0.096004,650728.000000,33.118457,24.744206,-0.101213
34,2,69,64,73,-115.816667,0.942368,2.314927,0.016889,1.990935,0.019280,1.395519,0.021114,6.853429,0.017751,0.087174,762035.000000,32.757493,24.791745,0.040599
34,2,69,64,74,-110.816667,0.944863,2.517967,0.017466,2.187545,0.019518,1.544702,0.021026,7.474271,0.018037,0.087273,843476.000000,32.203745,24.769563,0.027940
34,2,69,64,75,-105.816667,0.947691,2.754727,0.017427,2.417893,0.018766,1.720304,0.019578,8.201538,0.017381,0.082864,940357.000000,31.603238,24.776441,0.043643
34,2,69,64,76,-100.816667,0.944911,2.998046,0.017137,2.641278,0.018673,1.881502,0.019749,8.899777,0.017441,0.082500,1017156.000000,31.051098,24.697555,0.024998
34,2,69,64,77,-95.816667,0.949895,3.268488,0.017460,2.911087,0.019266,2.091880,0.020636,9.753772,0.018154,0.084645,1114967.000000,30.535975,24.685189,0.047158
34,2,69,64,78,-90.816667,0.951740,3.568738,0.018733,3.202123,0.021878,2.313179,0.024668,10.670455,0.020851,0.096186,1210554.000000,29.935447,24.698383,0.042885
34,2,69,64,79,-85.816667,0.968488,3.937007,0.019142,3.611654,0.023642,2.662489,0.027811,11.978717,0.022775,0.102466,1330542.000000,29.112180,24.590034,0.049036
34,2,69,64,80,-80.816667,0.986712,4.322345,0.020257,4.055973,0.026473,3.053641,0.032484,13.398609,0.025692,0.112728,1537047.000000,28.408020,24.562776,0.044683
34,2,69,64,81,-75.816667,1.019968,4.812566,0.020373,4.685407,0.026868,3.654442,0.032881,15.421027,0.026229,0.110683,1865579.000000,27.547745,24.520834,0.065214
34,2,70,64,71,-125.816667,0.960942,1.959934,0.020660,1.685218,0.019784,1.189125,0.017954,5.916822,0.017013,0.084651,618087.000000,31.632896,24.763170,-0.088740
34,2,70,64,72,-120.816667,0.945059,2.162393,0.018245,1.851920,0.019091,1.295872,0.019225,6.420122,0.017037,0.084404,700544.000000,31.054146,24.869992,-0.016755
34,2,70,64,73,-115.816667,0.947794,2.354459,0.017493,2.038762,0.020072,1.438250,0.022097,7.010596,0.018507,0.090210,774496.000000,30.597124,24.614731,-0.195260
34,2,70,64,74,-110.816667,0.954289,2.574253,0.017395,2.261149,0.019461,1.613684,0.020985,7.717574,0.018022,0.086190,862489.000000,29.849044,24.613444,-0.183223
34,2,70,64,75,-105.816667,0.954323,2.802255,0.017214,2.478813,0.019937,1.776881,0.022219,8.401428,0.018678,0.088311,995918.000000,29.051238,24.575605,-0.149683
34,2,70,64,76,-100.816667,0.967096,3.056642,0.018611,2.755353,0.020245,2.008497,0.021352,9.286751,0.018941,0.087577,1087964.000000,28.238917,24.537951,-0.137205
34,2,70,64,77,-95.816667,0.959374,3.371113,0.018657,3.036641,0.018526,2.205739,0.017884,10.160413,0.017197,0.079217,1168501.000000,27.436742,24.485644,-0.126804
34,2,71,61,71,-125.816667,1.010052,2.208011,0.021316,2.011268,0.029161,1.499434,0.036639,7.006400,0.027391,0.127991,847902.000000,29.527884,24.657237,-0.058036
34,2,71,61,72,-120.816667,1.037778,2.443343,0.019788,2.304524,0.025417,1.774121,0.030445,7.965968,0.023857,0.107120,930610.000000,28.782056,24.696200,-0.086042
34,2,71,61,73,-115.816667,1.053368,2.691497,0.019246,2.597019,0.023016,2.039556,0.026203,8.906847,0.021464,0.093733,1091270.000000,28.178254,24.521641,-0.036800
34,2,71,61,74,-110.816667,1.061738,2.961345,0.019520,2.902254,0.023467,2.308540,0.026918,9.877706,0.022035,0.094285,1235873.000000,27.301966,24.615028,-0.166004
34,2,71,61,75,-105.816667,1.079042,3.269539,0.019803,3.278103,0.022557,2.660962,0.024747,11.083448,0.021174,0.088193,1362299.000000,26.219372,24.579187,-0.108170
34,2,71,61,76,-100.816667,1.078243,3.608814,0.020054,3.641680,0.021910,2.967059,0.023256,12.224496,0.020562,0.084718,1537527.000000,25.099123,24.543736,-0.084908
34,2,71,61,77,-95.816667,1.083853,3.993240,0.021100,4.075983,0.023737,3.350974,0.025904,13.597077,0.022513,0.091352,1756671.000000,23.974376,24.492340,-0.077515
34,2,71,61,78,-90.816667,1.093050,4.451377,0.020584,4.609182,0.023136,3.835109,0.025248,15.285668,0.022094,0.088060,1979068.000000,22.661377,24.462505,-0.027123
34,2,75,63,74,-110.816667,0.889204,2.287963,0.021431,1.864784,0.027706,1.236763,0.033554,6.391464,0.026108,0.134922,683391.000000,36.839163,24.805115,-0.006216
34,2,75,63,75,-105.816667,0.907987,2.533124,0.018449,2.123117,0.024094,1.444255,0.029332,7.225799,0.022930,0.114722,781314.000000,36.639780,24.755511,-0.036447
34,2,75,63,76,-100.816667,0.929795,2.755301,0.016648,2.376338,0.021820,1.660385,0.026614,8.048338,0.020851,0.101070,889407.000000,36.518451,24.756404,-0.026558
34,2,75,63,77,-95.816667,0.947317,2.991833,0.015914,2.641629,0.017881,1.886151,0.019395,8.903947,0.016814,0.079374,958935.000000,36.429700,24.753008,-0.027675
34,2,75,63,78,-90.816667,0.940274,3.231409,0.015466,2.848677,0.016153,2.026196,0.016432,9.545444,0.015087,0.071074,1052985.000000,36.285387,24.778202,-0.023605
34,2,75,63,79,-85.816667,0.943006,3.491616,0.015974,3.101778,0.016183,2.219088,0.015992,10.344056,0.015164,0.070685,1107510.000000,36.057616,24.712108,0.002074
34,2,75,63,80,-80.816667,0.933642,3.789142,0.017491,3.350635,0.015748,2.381063,0.013575,11.114015,0.014623,0.068257,1182938.000000,35.915601,24.671326,0.012090
34,2,75,63,81,-75.816667,0.917096,4.154357,0.017582,3.629449,0.015364,2.542311,0.012685,11.969290,0.014291,0.067283,1352366.000000,35.761847,24.681739,0.039276
34,2,76,63,74,-110.816667,0.893387,2.493307,0.015275,2.056205,0.015471,1.376272,0.015158,6.997856,0.014117,0.071777,791104.000000,34.565552,24.690263,0.133684
34,2,76,63,75,-105.816667,0.888578,2.683735,0.015335,2.215265,0.014863,1.480581,0.013904,7.491782,0.013565,0.068637,784167.000000,34.105406,24.690266,0.119547
34,2,76,63,76,-100.816667,0.878169,2.904864,0.016226,2.385465,0.015543,1.582132,0.014370,8.014083,0.014278,0.072323,901812.000000,33.809605,24.544574,-0.016147
34,2,76,63,77,-95.816667,0.871275,3.155072,0.015671,2.586026,0.017110,1.707935,0.018191,8.636033,0.016134,0.081581,975260.000000,33.467192,24.529839,0.019873
34,2,76,63,78,-90.816667,0.880914,3.399283,0.015905,2.827944,0.017091,1.892819,0.017902,9.407428,0.016187,0.080449,999701.000000,33.133755,24.584588,0.020220
34,2,76,63,79,-85.816667,0.874968,3.695727,0.016063,3.069349,0.018437,2.046786,0.020549,10.158785,0.017640,0.087553,1126008.000000,32.622941,24.570985,0.093282
34,2,76,63,80,-80.816667,0.892806,3.992910,0.014886,3.393833,0.019122,2.313420,0.023051,11.199441,0.018584,0.089967,1217801.000000,32.193277,24.531564,0.094147
34,2,81,76,81,-75.816667,0.948742,2.112467,0.017746,1.811020,0.016791,1.269829,0.015073,6.296333,0.014624,0.072512,653102.000000,32.729212,24.647700,0.033699
34,2,81,76,82,-70.816667,0.935139,2.299904,0.016612,1.963065,0.018011,1.365528,0.018841,6.756721,0.016359,0.080946,751951.000000,32.237504,24.551425,0.060828
34,2,81,76,83,-65.816667,0.944475,2.494536,0.016968,2.164594,0.020704,1.527107,0.023986,7.401674,0.019412,0.094086,832337.000000,31.675983,24.520124,0.037393
34,2,81,76,84,-60.816667,0.957734,2.723175,0.017419,2.411232,0.021515,1.731814,0.025177,8.193512,0.020327,0.096173,1013694.000000,31.438721,24.500668,-0.121095
34,2,81,76,85,-55.816667,0.972144,2.968882,0.017194,2.683369,0.022192,1.963133,0.026858,9.067206,0.021183,0.097837,1135566.000000,30.812236,24.501952,-0.129579
34,2,81,76,86,-50.816667,0.995604,3.233658,0.017578,3.006723,0.021680,2.259067,0.025343,10.114177,0.020668,0.092532,1238225.000000,30.117355,24.458317,-0.116579
34,2,81,76,87,-45.816667,1.004030,3.537310,0.017679,3.335229,0.020191,2.535655,0.022292,11.157567,0.019141,0.084225,1361850.000000,29.363696,24.429630,-0.115577
34,2,81,76,88,-40.816667,1.010424,3.859017,0.016670,3.680145,0.018196,2.824311,0.019337,12.249837,0.017243,0.074789,1467978.000000,28.647801,24.446119,-0.095694
34,2,81,76,89,-35.816667,1.010357,4.180623,0.015386,4.004852,0.016216,3.081802,0.016710,13.269843,0.015373,0.066195,1609700.000000,27.705825,24.415453,-0.080270
34,2,82,76,81,-75.816667,0.901204,2.209748,0.014496,1.817141,0.013670,1.217926,0.012270,6.256273,0.012082,0.062061,685515.000000,30.743913,24.444059,0.078482
34,2,82,76,82,-70.816667,0.891058,2.369915,0.014603,1.941342,0.015592,1.292646,0.016104,6.634203,0.014257,0.073170,730993.000000,30.048973,24.375980,0.059632
34,2,82,76,83,-65.816667,0.896971,2.555823,0.015596,2.119840,0.017735,1.426088,0.019425,7.202100,0.016546,0.083559,862813.000000,29.251862,24.331616,0.050573
34,2,82,76,84,-60.816667,0.899771,2.768527,0.016767,2.317300,0.022002,1.569657,0.027034,7.825830,0.021028,0.104841,956131.000000,28.908730,24.321702,0.017710
34,2,82,76,85,-55.816667,0.932553,3.020018,0.017298,2.629697,0.023962,1.850430,0.030267,8.847750,0.023156,0.110719,1083030.000000,28.034144,24.317349,0.018588
34,2,82,76,86,-50.816667,0.955102,3.290942,0.017970,2.947422,0.024498,2.129719,0.030777,9.874609,0.023670,0.109749,1184409.000000,27.079293,24.302592,0.008250
34,2,82,76,87,-45.816667,0.985860,3.611389,0.017932,3.351749,0.025432,2.505884,0.032718,11.185092,0.024735,0.110407,1375376.000000,26.014376,24.246254,0.026953
34,2,82,76,88,-40.816667,1.021656,3.938552,0.016613,3.799849,0.023585,2.949583,0.030086,12.641285,0.023039,0.098739,1491628.000000,24.939909,24.271818,0.034830
34,2,83,75,82,-70.816667,0.922105,2.385815,0.014173,2.017500,0.008488,1.387999,0.002286,6.911414,0.006637,0.033050,732525.000000,36.625830,24.644083,0.000608
34,2,83,75,83,-65.816667,0.889658,2.554892,0.014440,2.103125,0.010929,1.403865,0.006751,7.140778,0.009322,0.047415,794299.000000,36.538694,24.625783,-0.025969
34,2,83,75,84,-60.816667,0.875528,2.754742,0.015333,2.247350,0.015471,1.482779,0.015139,7.577060,0.014245,0.072793,824113.000000,36.450832,24.614356,-0.014310
34,2,83,75,85,-55.816667,0.878838,2.977288,0.015796,2.450804,0.017784,1.628341,0.019388,8.220145,0.016779,0.084706,878483.000000,36.264795,24.599104,-0.009777
34,2,83,75,86,-50.816667,0.883991,3.225031,0.016408,2.683199,0.020656,1.798487,0.024665,8.956358,0.019825,0.098729,990736.000000,36.077259,24.572648,-0.007442
34,2,83,75,87,-45.816667,0.907396,3.506464,0.016532,3.005055,0.022471,2.071933,0.028167,9.995765,0.021807,0.105206,1114867.000000,36.005192,24.529666,0.002802
34,2,83,75,88,-40.816667,0.931669,3.804729,0.015679,3.358473,0.021046,2.382088,0.026041,11.136158,0.020481,0.095747,1185694.000000,35.783733,24.575467,0.019091
34,2,84,75,82,-70.816667,0.926587,2.283517,0.013269,1.931627,0.014666,1.331537,0.015613,6.647223,0.013412,0.066957,743380.000000,34.417026,24.491416,0.162414
34,2,84,75,83,-65.816667,0.927210,2.435017,0.013775,2.073275,0.016359,1.435484,0.018565,7.093000,0.015249,0.075346,820040.000000,34.049090,24.538642,0.054535
34,2,84,75,84,-60.816667,0.939366,2.618951,0.014988,2.270788,0.018635,1.598037,0.021902,7.728803,0.017601,0.085124,886381.000000,33.920204,24.481905,-0.168352
34,2,84,75,85,-55.816667,0.951631,2.827539,0.014840,2.496430,0.019226,1.785491,0.023316,8.453314,0.018335,0.086808,955108.000000,33.518327,24.471369,-0.148859
34,2,84,75,86,-50.816667,0.972012,3.038563,0.015274,2.750762,0.020532,2.014338,0.025506,9.278756,0.019728,0.090875,1064580.000000,33.096007,24.420909,-0.140349
34,2,84,75,87,-45.816667,0.994469,3.291657,0.015221,3.061216,0.019957,2.299262,0.024377,10.283846,0.019180,0.085787,1162728.000000,32.635348,24.400688,-0.103122
34,2,84,75,88,-40.816667,1.011803,3.539600,0.014010,3.361680,0.017876,2.574827,0.021405,11.251229,0.017196,0.075142,1257058.000000,32.183478,24.441196,-0.078601
34,2,85,69,82,-70.816667,1.022039,2.860971,0.019885,2.699858,0.016355,2.067642,0.012132,9.186089,0.014337,0.063697,1144191.000000,27.810593,24.492582,0.190315
34,2,85,69,83,-65.816667,0.996253,3.145422,0.019193,2.920639,0.018414,2.193061,0.016996,9.844605,0.016802,0.075422,1296654.000000,26.725830,24.435560,0.157513
34,2,85,69,84,-60.816667,0.995917,3.464668,0.018988,3.237670,0.021392,2.440364,0.023362,10.840137,0.020210,0.089772,1414235.000000,26.127248,24.441234,0.135768
34,2,85,69,85,-55.816667,1.007276,3.803301,0.018917,3.613238,0.023571,2.763178,0.027923,12.035361,0.022640,0.098613,1545520.000000,24.926306,24.415819,0.114222
34,2,85,69,86,-50.816667,1.031962,4.184136,0.018670,4.089328,0.027193,3.211922,0.035724,13.564980,0.026572,0.112221,1751796.000000,23.640958,24.367282,0.103917
34,2,85,69,87,-45.816667,1.085906,4.584478,0.017465,4.725254,0.026916,3.910612,0.035733,15.639824,0.026533,0.106113,1983956.000000,22.184018,24.286681,0.079846
34,2,89,83,89,-35.816667,0.873447,1.960223,0.021971,1.548429,0.027377,1.000089,0.032174,5.378881,0.025345,0.136316,574484.000000,36.691750,24.566332,-0.041084
34,2,89,83,90,-30.816667,0.886723,2.175566,0.019511,1.760387,0.023268,1.160971,0.026404,6.060522,0.021613,0.112824,636734.000000,36.537231,24.340490,0.092077
34,2,89,83,91,-25.816667,0.892812,2.384703,0.017856,1.958030,0.019612,1.306631,0.020792,6.688738,0.018088,0.092595,755562.000000,36.486124,24.327014,0.093074
34,2,89,83,92,-20.816667,0.889624,2.601369,0.017048,2.144397,0.018202,1.432653,0.018844,7.270396,0.016828,0.085400,811586.000000,36.354534,24.325365,0.076353
34,2,89,83,93,-15.816667,0.890514,2.828187,0.015885,2.348357,0.015626,1.576606,0.014901,7.912226,0.014386,0.072197,890725.000000,36.196316,24.290332,0.060558
34,2,89,83,94,-10.816667,0.877381,3.050622,0.014583,2.511359,0.012981,1.667579,0.010911,8.408658,0.011808,0.059539,958037.000000,36.036342,24.261826,0.056848
34,2,91,84,89,-35.816667,0.948450,1.928726,0.017006,1.636255,0.021253,1.139303,0.024969,5.746920,0.019498,0.098352,647801.000000,32.561403,24.325452,-0.052942
34,2,91,84,90,-30.816667,0.959340,2.092730,0.016486,1.810134,0.018206,1.281538,0.019282,6.307185,0.016441,0.080914,689595.000000,32.094501,24.288930,-0.007104
34,2,91,84,91,-25.816667,0.949703,2.273732,0.016611,1.965813,0.016221,1.386414,0.015171,6.783863,0.014369,0.070310,815585.000000,31.713547,24.251468,-0.047396
34,2,91,84,92,-20.816667,0.938272,2.470419,0.017519,2.129000,0.018747,1.491870,0.019398,7.281979,0.017128,0.083604,848371.000000,31.295398,24.280306,-0.180756
34,2,91,84,93,-15.816667,0.944530,2.706516,0.018328,2.364931,0.019156,1.675803,0.019406,8.031122,0.017645,0.084563,929354.000000,30.677306,24.249424,-0.190318
34,2,91,84,94,-10.816667,0.933433,2.966476,0.019042,2.582026,0.020029,1.817085,0.020479,8.699094,0.018593,0.089013,1004858.000000,29.960591,24.205520,-0.148468
34,2,91,84,95,-5.816667,0.938813,3.271399,0.020127,2.882090,0.023720,2.047927,0.026898,9.648564,0.022542,0.106206,1101276.000000,29.400084,24.180252,-0.135473
34,2,91,84,96,-0.816667,0.954877,3.624903,0.019504,3.265666,0.023491,2.367926,0.027028,10.874114,0.022541,0.103512,1215470.000000,28.451351,24.171454,-0.127464
34,2,92,84,89,-35.816667,0.995022,1.985575,0.019906,1.763220,0.022767,1.286069,0.024850,6.206813,0.020419,0.098546,706873.000000,30.729600,24.407963,-0.178523
34,2,92,84,90,-30.816667,0.997344,2.183196,0.017894,1.963934,0.019467,1.445863,0.020344,6.840495,0.017494,0.082765,781703.000000,30.065121,24.382547,-0.155098
34,2,92,84,91,-25.816667,0.991739,2.376230,0.016656,2.145529,0.017002,1.580214,0.016715,7.403476,0.015229,0.071349,871917.000000,29.499065,24.352801,-0.159092
34,2,92,84,92,-20.816667,0.983446,2.578974,0.017380,2.328726,0.018276,1.710003,0.018582,7.967962,0.016649,0.077579,930384.000000,29.031861,24.324446,-0.210141
34,2,92,84,93,-15.816667,0.983864,2.824444,0.017317,2.571137,0.019600,1.897971,0.021400,8.730073,0.018267,0.084022,1042715.000000,28.183154,24.329514,-0.199184
34,2,92,84,94,-10.816667,0.992117,3.068081,0.017651,2.832664,0.021250,2.116167,0.024442,9.562680,0.020106,0.090855,1125935.000000,27.203568,24.250041,-0.161772
34,2,92,84,95,-5.816667,1.007390,3.365989,0.019270,3.173079,0.026163,2.415214,0.032878,10.652715,0.025218,0.111230,1266919.000000,26.307781,24.221289,-0.143710
34,2,92,84,96,-0.816667,1.049054,3.716698,0.018872,3.662843,0.026742,2.910248,0.034020,12.249118,0.026066,0.109709,1454579.000000,25.052037,24.236756,-0.101137
34,2,95,81,90,-30.816667,0.958965,2.381406,0.023125,2.086333,0.031536,1.489125,0.039632,7.174405,0.029871,0.143916,886864.000000,27.866288,24.281871,-0.022807
34,2,95,81,91,-25.816667,0.987961,2.656752,0.021032,2.415302,0.026950,1.784212,0.032293,8.245951,0.025533,0.118004,993353.000000,27.085993,24.254985,-0.071335
34,2,95,81,92,-20.816667,1.004659,2.940169,0.020232,2.737260,0.025538,2.065293,0.030398,9.279843,0.024244,0.108934,1190644.000000,26.371816,24.256467,-0.064504
34,2,95,81,93,-15.816667,1.027461,3.251609,0.019985,3.114351,0.024652,2.412029,0.028835,10.495751,0.023460,0.102083,1406497.000000,25.358647,24.309817,-0.108106
34,2,95,81,94,-10.816667,1.041119,3.590010,0.020004,3.505014,0.022910,2.760791,0.025330,11.742103,0.021705,0.092313,1559360.000000,24.045075,24.248904,-0.085265
34,2,95,81,95,-5.816667,1.045942,3.969761,0.020288,3.917367,0.022614,3.111339,0.024495,13.044333,0.021466,0.089995,1736722.000000,22.832263,24.194763,-0.069753
34,2,95,81,96,-0.816667,1.053126,4.395401,0.021237,4.390901,0.022417,3.522899,0.023131,14.542152,0.021281,0.087847,1837466.000000,21.089392,24.128153,-0.047207
34,2,95,81,97,4.183333,1.047726,4.903225,0.020714,4.901660,0.020840,3.926237,0.020546,16.139100,0.019790,0.081347,2081228.000000,19.350008,24.104749,-0.037070
34,2,99,90,97,4.183333,0.971316,2.381721,0.022568,2.110936,0.019991,1.524914,0.016520,7.267770,0.017445,0.083143,738495.000000,32.387282,24.223848,-0.067049
34,2,99,90,98,9.183333,0.948957,2.650475,0.019946,2.321935,0.018809,1.650871,0.016936,7.901697,0.016863,0.080712,869185.000000,31.895360,24.271520,-0.098958
34,2,99,90,99,14.183333,0.940613,2.910376,0.018743,2.547668,0.019272,1.804499,0.019242,8.600227,0.017794,0.084807,956348.000000,31.450911,24.098750,0.022126
34,2,99,90,100,19.183333,0.939406,3.195966,0.018177,2.812927,0.017844,1.998092,0.017008,9.432032,0.016526,0.078011,1067043.000000,31.278726,24.230275,0.136275
34,2,99,90,101,24.183333,0.926216,3.491296,0.017108,3.049593,0.017947,2.144326,0.018378,10.158952,0.016875,0.079946,1196092.000000,30.591242,24.241615,0.116023
34,2,99,90,102,29.183333,0.935337,3.793271,0.016840,3.360241,0.018405,2.392167,0.019599,11.146329,0.017512,0.081596,1327426.000000,29.898993,24.237426,0.092439
34,2,99,90,103,34.183333,0.933401,4.130067,0.016309,3.668038,0.016783,2.613172,0.016915,12.110860,0.015928,0.073821,1482382.000000,29.239445,24.082057,-0.013754
34,2,100,90,97,4.183333,0.830765,2.019271,0.022474,1.529427,0.029497,0.944455,0.036082,5.270143,0.027738,0.154780,525754.000000,30.283546,24.300323,-0.050818
34,2,100,90,98,9.183333,0.850423,2.246171,0.019945,1.754992,0.025208,1.114842,0.029929,6.001057,0.023796,0.128090,627625.000000,29.596164,24.354443,-0.019240
34,2,100,90,99,14.183333,0.864151,2.467261,0.018365,1.971831,0.023150,1.278110,0.027507,6.698145,0.021943,0.114995,767005.000000,29.068895,24.226861,0.229893
34,2,100,90,100,19.183333,0.880987,2.699284,0.017944,2.211473,0.021843,1.466412,0.025282,7.470813,0.020709,0.105504,857468.000000,28.756218,24.164712,0.208510
34,2,100,90,101,24.183333,0.889194,2.951608,0.016967,2.454874,0.020498,1.648853,0.023664,8.245274,0.019494,0.097480,978708.000000,27.788773,24.178025,0.179778
34,2,100,90,102,29.183333,0.902991,3.200091,0.017104,2.714669,0.021481,1.856604,0.025536,9.078116,0.020596,0.100709,1085089.000000,26.769041,24.171167,0.151191
