fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,2689,52,45,143,230.566667,1.051569,2.278131,0.023598,2.158306,0.022370,1.674110,0.020108,7.526036,0.019421,0.087306,1227639.000000,34.229922,47.313026,0.062184
4,2689,52,45,144,235.566667,1.031924,2.546925,0.022440,2.399710,0.022083,1.842426,0.020850,8.256837,0.019662,0.088115,1353633.000000,33.759574,47.312005,-0.067657
4,2689,52,45,145,240.566667,1.022009,2.849657,0.021794,2.688223,0.022609,2.058249,0.022713,9.149497,0.020685,0.091952,1543673.000000,33.337568,47.287333,0.122385
4,2689,52,45,146,245.566667,1.019789,3.167973,0.021421,3.007485,0.022778,2.309918,0.023523,10.149430,0.021167,0.093003,1753927.000000,32.883507,47.355291,0.111696
4,2689,52,45,147,250.566667,1.019252,3.528271,0.021053,3.373253,0.023002,2.601611,0.024434,11.297789,0.021641,0.093978,1910047.000000,32.281436,47.256565,0.086634
4,2689,52,45,148,255.566667,1.025090,3.910794,0.020148,3.783411,0.022662,2.945591,0.024740,12.594383,0.021541,0.092102,2202968.000000,31.565897,47.260089,0.030627
4,2689,52,45,149,260.566667,1.033252,4.316233,0.018787,4.230645,0.021143,3.330361,0.023107,14.010736,0.020218,0.085057,2520753.000000,30.905612,47.219208,-0.028885
4,2689,57,46,144,235.566667,1.080711,2.510942,0.021254,2.462961,0.023281,1.972830,0.024536,8.525033,0.021106,0.091205,1460517.000000,31.292380,47.309291,-0.010104
4,2689,57,46,145,240.566667,1.079988,2.777783,0.018451,2.749667,0.019898,2.214859,0.020723,9.424695,0.018197,0.077431,1634322.000000,30.685178,47.260261,0.107640
4,2689,57,46,146,245.566667,1.078062,3.023484,0.016972,3.010088,0.018123,2.431826,0.018742,10.240027,0.016692,0.070289,1808095.000000,29.888296,47.291899,0.076503
4,2689,57,46,147,250.566667,1.076921,3.290917,0.015329,3.295173,0.015892,2.670629,0.015999,11.133991,0.014691,0.061246,1970693.000000,29.015215,47.199481,0.071594
4,2689,57,46,148,255.566667,1.071487,3.527943,0.013437,3.533764,0.013504,2.859104,0.013184,11.875677,0.012491,0.051882,2077600.000000,27.920297,47.162443,-0.052089
4,2689,58,46,144,235.566667,1.122172,2.447833,0.023400,2.476648,0.025179,2.051023,0.026033,8.629609,0.022553,0.094890,1425958.000000,28.936352,47.268100,0.058700
4,2689,58,46,145,240.566667,1.117916,2.734231,0.021392,2.788445,0.022440,2.317999,0.022711,9.602719,0.020283,0.084026,1664131.000000,27.989527,47.259028,-0.047580
4,2689,58,46,146,245.566667,1.110174,3.032737,0.020760,3.102373,0.021377,2.577454,0.021300,10.577323,0.019498,0.080017,1898505.000000,26.964669,47.265789,-0.077068
4,2689,58,46,147,250.566667,1.103838,3.363834,0.019923,3.451643,0.020144,2.866988,0.019756,11.665130,0.018533,0.075409,2032051.000000,25.808018,47.145553,0.063769
4,2689,58,46,148,255.566667,1.095092,3.702918,0.018314,3.797681,0.018224,3.143859,0.017613,12.739276,0.016864,0.068333,2294131.000000,24.460496,47.180248,-0.037634
4,2689,61,51,148,255.566667,0.943577,2.399572,0.015887,2.073112,0.025829,1.458008,0.035961,7.113131,0.025125,0.122577,1260208.000000,36.562730,47.258668,0.078747
4,2689,61,51,149,260.566667,0.983955,2.590178,0.017473,2.340848,0.022611,1.720164,0.027150,8.006720,0.021448,0.099834,1432578.000000,36.485811,47.305191,0.054235
4,2689,61,51,150,265.566667,0.985505,2.852159,0.019339,2.602392,0.022469,1.925033,0.025100,8.830444,0.021038,0.096503,1578666.000000,36.095929,47.254025,-0.026161
4,2689,61,51,151,270.566667,0.999425,3.141753,0.020360,2.925591,0.022615,2.203342,0.024300,9.864432,0.021209,0.094953,1733128.000000,36.219445,47.395186,0.065032
4,2689,61,51,152,275.566667,0.995691,3.491811,0.021714,3.264007,0.022534,2.460447,0.022789,10.922574,0.021077,0.093565,1918613.000000,36.007117,47.332345,0.061316
4,2689,61,51,153,280.566667,0.993019,3.899960,0.021578,3.661118,0.024186,2.764049,0.026364,12.166551,0.022999,0.101236,2122936.000000,35.813773,47.316361,0.044927
4,2689,61,51,154,285.566667,1.007872,4.333350,0.020003,4.149468,0.023538,3.189168,0.026660,13.720786,0.022655,0.097470,2424422.000000,35.536391,47.346288,0.044848
4,2689,62,51,148,255.566667,0.992629,2.189476,0.021812,1.961889,0.030401,1.438302,0.038684,6.827744,0.028663,0.136068,1189313.000000,34.462250,47.219376,0.137794
4,2689,62,51,149,260.566667,1.023290,2.428261,0.020352,2.260101,0.026161,1.716501,0.031335,7.806277,0.024581,0.111787,1361699.000000,34.193578,47.325761,0.080279
4,2689,62,51,150,265.566667,1.037429,2.683673,0.019443,2.553152,0.023486,1.976176,0.026969,8.746569,0.021957,0.097182,1573037.000000,33.508859,47.271319,0.091730
4,2689,62,51,151,270.566667,1.049518,2.950046,0.019067,2.859746,0.021811,2.249457,0.023992,9.726771,0.020354,0.088012,1805858.000000,33.324006,47.368079,0.097376
4,2689,62,51,152,275.566667,1.051796,3.246168,0.018597,3.176899,0.019168,2.515863,0.019189,10.726363,0.017731,0.075596,1930462.000000,32.844235,47.321640,0.069471
4,2689,62,51,153,280.566667,1.041585,3.553735,0.017790,3.468696,0.017538,2.732223,0.016781,11.628661,0.016235,0.069099,2069831.000000,32.249988,47.299585,0.024231
4,2689,62,51,154,285.566667,1.035289,3.878395,0.017983,3.785244,0.017035,2.974359,0.015620,12.614309,0.015823,0.067105,2296823.000000,31.560586,47.358238,0.022444
4,2689,62,51,155,290.566667,1.020146,4.251203,0.017539,4.113510,0.015960,3.196827,0.013918,13.624602,0.014830,0.063206,2583697.000000,30.836893,47.298035,0.017636
4,2689,67,52,150,265.566667,1.133652,2.466473,0.026058,2.520323,0.022436,2.108155,0.017670,8.784278,0.019012,0.079220,1523525.000000,30.988179,47.264255,0.053126
4,2689,67,52,151,270.566667,1.098320,2.787825,0.023109,2.803049,0.020862,2.294412,0.017648,9.619319,0.018243,0.076482,1749852.000000,30.526652,47.387865,0.062796
4,2689,67,52,152,275.566667,1.078436,3.110703,0.021529,3.105107,0.021542,2.513070,0.020835,10.539082,0.019629,0.082318,1900222.000000,29.660272,47.282068,0.060654
4,2689,67,52,153,280.566667,1.076030,3.457540,0.020714,3.471941,0.022315,2.817999,0.023356,11.688030,0.020833,0.086409,2079212.000000,28.779068,47.187459,-0.007433
4,2689,67,52,154,285.566667,1.079148,3.826892,0.019110,3.879865,0.023263,3.171228,0.027095,12.974091,0.022208,0.090857,2355597.000000,27.669585,47.258487,-0.036770
4,2689,67,52,155,290.566667,1.107121,4.188841,0.017282,4.374512,0.022615,3.677228,0.027521,14.569301,0.021898,0.086762,2858602.000000,26.663450,47.208150,-0.040546
4,2689,69,61,155,290.566667,0.975395,2.382572,0.025761,2.119777,0.029706,1.537369,0.032840,7.300900,0.027343,0.129851,1296107.000000,36.493720,47.276218,0.054000
4,2689,69,61,156,295.566667,0.982229,2.689463,0.023948,2.434626,0.026204,1.789802,0.027702,8.299045,0.024209,0.112254,1548734.000000,36.332320,47.343760,0.075284
4,2689,69,61,157,300.566667,0.979131,3.026638,0.023905,2.757737,0.025955,2.033187,0.027343,9.310032,0.024178,0.110710,1635800.000000,36.218335,47.355202,-0.038419
4,2689,69,61,158,305.566667,0.983936,3.412989,0.024062,3.150401,0.025244,2.345743,0.025794,10.549983,0.023650,0.106364,1821545.000000,35.973534,47.363075,0.052858
4,2689,69,61,159,310.566667,0.976555,3.847882,0.024256,3.553010,0.025477,2.638257,0.026143,11.805058,0.024052,0.107620,2062377.000000,35.724407,47.352629,0.045129
4,2689,69,61,160,315.566667,0.980580,4.346348,0.022937,4.055594,0.024785,3.035475,0.026172,13.389285,0.023664,0.104381,2411017.000000,35.495335,47.349168,0.035890
4,2689,70,61,155,290.566667,1.009309,2.504159,0.022649,2.308854,0.030253,1.734370,0.037481,7.940280,0.028569,0.130793,1422968.000000,34.118371,47.284314,0.053583
4,2689,70,61,156,295.566667,1.036146,2.787737,0.022672,2.658105,0.028004,2.059398,0.032686,9.074495,0.026375,0.116217,1569842.000000,33.704729,47.300895,0.024382
4,2689,70,61,157,300.566667,1.048825,3.136181,0.025178,3.053236,0.028085,2.407501,0.030267,10.333658,0.026240,0.112628,1909748.000000,33.160864,47.278337,0.081013
4,2689,70,61,158,305.566667,1.048706,3.577370,0.024666,3.515593,0.026303,2.788072,0.027300,11.786026,0.024646,0.104184,2140384.000000,32.660627,47.329965,0.089539
4,2689,73,62,156,295.566667,1.137991,2.215694,0.022207,2.243526,0.021964,1.867783,0.020672,7.921338,0.018890,0.080112,1448916.000000,31.151525,47.349885,0.039672
4,2689,73,62,157,300.566667,1.121005,2.461709,0.019904,2.489908,0.020517,2.060838,0.020310,8.669501,0.018143,0.076324,1593362.000000,30.258463,47.297820,0.069350
4,2689,73,62,158,305.566667,1.116955,2.705671,0.018927,2.754378,0.020223,2.286344,0.020840,9.494247,0.018323,0.076090,1757185.000000,29.567756,47.276882,0.072360
4,2689,73,62,159,310.566667,1.114174,2.973810,0.017581,3.046939,0.019864,2.537308,0.021625,10.409171,0.018380,0.075401,1911937.000000,28.588832,47.264915,-0.031429
4,2689,73,62,160,315.566667,1.124704,3.228485,0.015777,3.359627,0.018614,2.835024,0.021003,11.407404,0.017501,0.070421,2066912.000000,27.449389,47.260504,-0.037786
4,2689,74,62,156,295.566667,1.073295,2.395433,0.018010,2.323793,0.021307,1.843577,0.024013,8.077053,0.019527,0.085551,1422894.000000,28.962480,47.323290,-0.044718
4,2689,74,62,157,300.566667,1.080763,2.611142,0.017003,2.571360,0.018921,2.064926,0.020246,8.865653,0.017309,0.074316,1631867.000000,27.829597,47.267168,-0.092202
4,2689,74,62,158,305.566667,1.077506,2.839404,0.016017,2.810319,0.017757,2.261635,0.018995,9.611627,0.016355,0.069506,1762932.000000,26.934494,47.300964,-0.004733
4,2689,74,62,159,310.566667,1.083646,3.065942,0.015323,3.070392,0.017200,2.494527,0.018625,10.437616,0.016003,0.066960,1925573.000000,25.642254,47.272825,-0.054418
4,2689,74,62,160,315.566667,1.085205,3.309203,0.014882,3.338432,0.016521,2.726228,0.017752,11.281969,0.015434,0.063870,2105144.000000,24.274433,47.224100,-0.044700
4,2689,74,62,161,320.566667,1.089426,3.558431,0.014143,3.621948,0.016959,2.978486,0.019471,12.178848,0.016092,0.065799,2286829.000000,22.751749,47.188750,-0.010444
4,2689,74,62,162,325.566667,1.105578,3.812476,0.013327,3.952681,0.016735,3.306172,0.019823,13.241779,0.016054,0.064300,2533507.000000,21.129053,47.172745,-0.025628
4,2689,77,70,159,310.566667,1.104364,1.974359,0.022169,1.918677,0.024767,1.538593,0.026371,6.849959,0.021691,0.096570,1161232.000000,32.970300,47.379911,0.011375
4,2689,77,70,160,315.566667,1.101987,2.193207,0.023060,2.156278,0.025140,1.741464,0.026249,7.592869,0.022269,0.097094,1343824.000000,32.361221,47.363130,0.019196
4,2689,77,70,161,320.566667,1.096168,2.480119,0.024243,2.460764,0.025249,1.995716,0.025304,8.540816,0.022548,0.096498,1548675.000000,31.591368,47.322216,0.092199
4,2689,77,70,162,325.566667,1.084247,2.794466,0.023076,2.777608,0.023515,2.246455,0.023128,9.518688,0.021246,0.090024,1808996.000000,30.850987,47.270260,0.051098
4,2689,77,70,163,330.566667,1.075963,3.124974,0.022411,3.113913,0.023143,2.515284,0.023169,10.563157,0.021257,0.089271,2045764.000000,29.929912,47.263607,0.031874
4,2689,77,70,164,335.566667,1.071483,3.494815,0.020740,3.498256,0.022347,2.829213,0.023402,11.764119,0.020883,0.086833,2223702.000000,28.984392,47.230441,0.017894
4,2689,77,70,165,340.566667,1.076506,3.849813,0.018066,3.895653,0.020612,3.177386,0.022757,13.019852,0.019549,0.080105,2612621.000000,28.006553,47.220085,-0.022985
4,2689,77,70,166,345.566667,1.086985,4.190311,0.016148,4.301247,0.020875,3.552281,0.025403,14.309349,0.020145,0.081149,3074080.000000,26.902094,47.301479,-0.020752
4,2689,77,70,167,350.566667,1.118289,4.526483,0.014854,4.793542,0.020540,4.079767,0.025859,15.902480,0.020036,0.078099,3480123.000000,25.692250,47.391448,0.013888
4,2689,78,70,159,310.566667,1.026229,2.111738,0.018303,1.941120,0.028616,1.463757,0.038982,6.808231,0.027408,0.127480,1225222.000000,31.092001,47.339444,-0.098488
4,2689,78,70,160,315.566667,1.069030,2.304996,0.019986,2.218858,0.027534,1.749059,0.034460,7.741233,0.025997,0.115061,1401625.000000,30.216578,47.275106,-0.144164
4,2689,78,70,161,320.566667,1.091476,2.572406,0.022347,2.552060,0.027238,2.066483,0.031408,8.820713,0.025312,0.108044,1614873.000000,29.174205,47.272950,-0.111825
4,2689,78,70,162,325.566667,1.102416,2.879858,0.021649,2.913992,0.025802,2.398101,0.029341,9.973936,0.024074,0.100125,1915831.000000,28.125376,47.211441,-0.101510
4,2689,78,70,163,330.566667,1.117699,3.195866,0.021522,3.303925,0.023058,2.770107,0.023917,11.221820,0.021342,0.086459,2169155.000000,26.785997,47.180019,-0.065953
4,2689,78,70,164,335.566667,1.103566,3.567665,0.020465,3.675800,0.020458,3.060630,0.019845,12.368935,0.018876,0.076283,2391588.000000,25.507806,47.172460,0.032233
4,2689,78,70,165,340.566667,1.099133,3.925993,0.017813,4.055929,0.018024,3.377486,0.017767,13.556565,0.016823,0.067526,2760813.000000,24.162229,47.174054,-0.025197
4,2689,78,70,166,345.566667,1.092832,4.267002,0.015797,4.406821,0.015052,3.660703,0.013911,14.649609,0.014036,0.056170,3075778.000000,22.738197,47.226274,-0.017375
4,2689,78,70,167,350.566667,1.080363,4.600033,0.014479,4.719225,0.013240,3.886744,0.011631,15.612787,0.012338,0.049562,3493264.000000,21.190569,47.345723,-0.002598
4,2689,79,69,161,320.566667,0.964966,2.449079,0.028229,2.163450,0.032193,1.555851,0.035282,7.424458,0.029687,0.141666,1230664.000000,36.490832,47.368557,0.021598
4,2689,79,69,162,325.566667,0.971131,2.794756,0.025092,2.511684,0.028477,1.830317,0.031156,8.526515,0.026571,0.123780,1508771.000000,36.299152,47.344247,0.012242
4,2689,79,69,163,330.566667,0.979075,3.150348,0.024011,2.878713,0.027363,2.126106,0.030111,9.690015,0.025769,0.117445,1662593.000000,36.118158,47.262288,0.065630
4,2689,79,69,164,335.566667,0.988091,3.551185,0.022661,3.299375,0.026392,2.470505,0.029642,11.023522,0.025101,0.112002,1882807.000000,35.966572,47.332195,0.077097
4,2689,79,69,165,340.566667,1.002559,3.955071,0.020424,3.749491,0.024009,2.858410,0.027141,12.457020,0.023015,0.100300,2347671.000000,35.731683,47.272906,0.069225
4,2689,80,69,161,320.566667,1.045527,2.542019,0.025712,2.423163,0.025924,1.883216,0.025158,8.349569,0.023254,0.103099,1512638.000000,34.059949,47.301318,0.142224
4,2689,80,69,162,325.566667,1.034141,2.868817,0.023302,2.737256,0.023892,2.120102,0.023709,9.320358,0.021800,0.095838,1727615.000000,33.507313,47.260635,0.108037
4,2689,80,69,163,330.566667,1.029280,3.210506,0.022553,3.077156,0.023463,2.385871,0.023717,10.381422,0.021735,0.094575,1873467.000000,32.999329,47.258293,0.086196
4,2689,80,69,164,335.566667,1.025639,3.592892,0.021632,3.459263,0.023109,2.685948,0.024042,11.576803,0.021691,0.093491,2085329.000000,32.432192,47.264910,0.083141
4,2689,80,69,165,340.566667,1.029111,3.987734,0.019803,3.876543,0.021528,3.031627,0.022805,12.892535,0.020411,0.086800,2440287.000000,31.867109,47.331434,0.003382
4,2689,85,79,166,345.566667,0.961464,2.171747,0.024408,1.889675,0.032426,1.344072,0.039971,6.559819,0.030369,0.148215,1227391.000000,36.635796,47.471277,0.041073
4,2689,85,79,167,350.566667,0.987002,2.436785,0.022817,2.196052,0.027992,1.612694,0.032442,7.555879,0.026166,0.122592,1458086.000000,36.570314,47.582643,0.027079
4,2689,85,79,168,355.566667,0.996194,2.727747,0.021686,2.504393,0.025700,1.867269,0.029122,8.536853,0.024048,0.109944,1729058.000000,36.495128,47.633862,0.002310
4,2689,85,79,169,360.566667,1.009990,3.028330,0.020053,2.839672,0.023849,2.156479,0.027128,9.608820,0.022494,0.100229,1781776.000000,36.430922,47.583016,0.080839
4,2689,85,79,170,365.566667,1.021094,3.335017,0.018522,3.181616,0.020699,2.452269,0.022387,10.698277,0.019478,0.084973,2078876.000000,36.331726,47.602101,0.084200
4,2689,85,79,171,370.566667,1.020801,3.646027,0.017400,3.498245,0.019286,2.705474,0.020768,11.692593,0.018217,0.078731,2392803.000000,36.209821,47.616153,0.080192
4,2689,85,79,172,375.566667,1.028704,3.969439,0.016226,3.856280,0.017888,3.014138,0.019182,12.828313,0.016983,0.072281,2749384.000000,36.040994,47.650520,0.069057
4,2689,85,79,173,380.566667,1.029192,4.290121,0.014950,4.188044,0.015843,3.283643,0.016415,13.871255,0.015037,0.063523,3063696.000000,35.865987,47.621254,0.056519
4,2689,86,79,166,345.566667,1.007706,2.361325,0.023401,2.161600,0.031136,1.615376,0.038439,7.475489,0.029258,0.135396,1455078.000000,34.497973,47.349960,0.154660
4,2689,86,79,167,350.566667,1.034123,2.637616,0.022979,2.498121,0.027094,1.925842,0.030445,8.569065,0.025234,0.112280,1745736.000000,34.111464,47.442743,0.146279
4,2689,86,79,168,355.566667,1.033832,2.967423,0.023304,2.838448,0.025363,2.201694,0.026724,9.637830,0.023490,0.102828,2036513.000000,33.721368,47.515261,0.126329
4,2689,86,79,169,360.566667,1.035775,3.329154,0.023513,3.218024,0.023953,2.514228,0.023721,10.833014,0.022205,0.095676,2078905.000000,33.289253,47.499092,0.086579
4,2689,86,79,170,365.566667,1.022217,3.750199,0.023753,3.609275,0.023178,2.798092,0.021969,12.043354,0.021561,0.092803,2364688.000000,32.920284,47.555857,0.108083
4,2689,86,79,171,370.566667,1.013004,4.219939,0.022263,4.054595,0.021966,3.128946,0.021148,13.429727,0.020646,0.088616,2671906.000000,32.450062,47.593927,0.069721
4,2689,87,80,166,345.566667,0.903051,2.282101,0.018606,1.885846,0.032318,1.268870,0.046637,6.474362,0.031663,0.161559,1253135.000000,32.272597,47.384384,0.109492
4,2689,87,80,167,350.566667,0.956990,2.494401,0.019775,2.190578,0.029297,1.564749,0.038276,7.499349,0.028291,0.135591,1420811.000000,31.603417,47.481500,0.012027
4,2689,87,80,168,355.566667,0.985884,2.775376,0.020514,2.527612,0.027366,1.867801,0.033767,8.596020,0.026139,0.120298,1667585.000000,30.852752,47.539785,0.037051
4,2689,87,80,169,360.566667,1.012600,3.063734,0.021369,2.882294,0.026422,2.195452,0.030916,9.746284,0.025086,0.111365,1835810.000000,30.167843,47.484030,0.085612
4,2689,87,80,170,365.566667,1.024602,3.430067,0.021835,3.289163,0.025185,2.546552,0.028006,11.040983,0.023830,0.103318,2083799.000000,29.444153,47.515024,0.080495
4,2689,87,80,171,370.566667,1.033349,3.812676,0.020070,3.710672,0.022719,2.908651,0.024898,12.377328,0.021593,0.091888,2327141.000000,28.556830,47.524578,0.070882
4,2689,88,80,166,345.566667,1.055583,2.247131,0.023100,2.132912,0.025631,1.658616,0.027268,7.451963,0.023035,0.103495,1474890.000000,30.154223,47.346691,0.019857
4,2689,88,80,167,350.566667,1.055278,2.506673,0.021130,2.406253,0.023600,1.884749,0.025341,8.310255,0.021532,0.094941,1665571.000000,29.226371,47.361897,0.056572
4,2689,88,80,168,355.566667,1.059358,2.776792,0.019937,2.700782,0.022987,2.136236,0.025444,9.241361,0.021323,0.092245,1892254.000000,28.149971,47.413804,0.020391
4,2689,88,80,169,360.566667,1.069340,3.060291,0.019664,3.027096,0.022128,2.428303,0.024012,10.280830,0.020623,0.087312,2013475.000000,27.208500,47.540913,-0.014669
4,2689,88,80,170,365.566667,1.070421,3.378573,0.018793,3.370606,0.021409,2.719320,0.023559,11.361561,0.020122,0.084073,2262432.000000,26.208232,47.532887,-0.000326
4,2689,88,80,171,370.566667,1.082533,3.695235,0.018020,3.748725,0.021308,3.068939,0.024188,12.567037,0.020247,0.082911,2538902.000000,25.035258,47.527553,-0.005251
4,2689,88,80,172,375.566667,1.094442,4.044464,0.018196,4.169380,0.020978,3.461639,0.023356,13.906043,0.019968,0.080215,2948952.000000,23.737561,47.522092,-0.006862
4,2689,88,80,173,380.566667,1.102209,4.431171,0.017454,4.623363,0.019639,3.877452,0.021448,15.343774,0.018740,0.074159,3286067.000000,22.308994,47.492565,-0.004608
4,2689,89,77,168,355.566667,1.131500,2.715226,0.024409,2.797524,0.028582,2.351009,0.032000,9.651844,0.026334,0.108112,2062219.000000,25.453973,47.451383,0.085872
4,2689,89,77,169,360.566667,1.141207,3.046603,0.020911,3.197318,0.023193,2.727167,0.024806,10.922707,0.021430,0.085830,2239185.000000,24.159653,47.392519,0.023448
4,2689,89,77,170,365.566667,1.138730,3.352293,0.019122,3.539082,0.020874,3.027507,0.022074,11.992583,0.019381,0.076774,2543308.000000,22.827274,47.425376,0.029681
4,2689,89,77,171,370.566667,1.143465,3.687620,0.017972,3.936070,0.020043,3.395467,0.021646,13.247041,0.018822,0.073431,2815711.000000,21.331284,47.428901,0.020951
4,2689,89,77,172,375.566667,1.148433,4.015046,0.016473,4.327974,0.017815,3.762491,0.018741,14.485923,0.016762,0.064534,3138931.000000,19.729534,47.402648,0.015578
4,2689,89,77,173,380.566667,1.147277,4.349035,0.015359,4.707080,0.016108,4.100587,0.016490,15.675131,0.015173,0.058002,3603708.000000,17.887168,47.344712,0.030630
4,2689,93,86,172,375.566667,1.019180,2.320187,0.022424,2.141776,0.027318,1.615689,0.031552,7.428888,0.025219,0.115958,1500296.000000,33.036005,47.628072,0.153739
4,2689,93,86,173,380.566667,1.031990,2.580323,0.021021,2.434316,0.025584,1.870580,0.029547,8.365648,0.023870,0.106754,1666256.000000,32.589958,47.635679,0.087977
4,2689,93,86,174,385.566667,1.048118,2.862584,0.020471,2.764575,0.023552,2.168399,0.026005,9.425801,0.021955,0.095438,1975863.000000,32.043672,47.573332,0.151079
4,2689,93,86,175,390.566667,1.049037,3.166335,0.020239,3.085438,0.023219,2.434474,0.025683,10.435121,0.021768,0.093305,2201490.000000,31.321747,47.630199,0.109317
4,2689,93,86,176,395.566667,1.062783,3.503410,0.018374,3.480969,0.022083,2.793650,0.025373,11.697291,0.020987,0.087873,2367817.000000,30.618066,47.634126,0.080311
4,2689,93,86,177,400.566667,1.076888,3.810061,0.016745,3.854139,0.019549,3.143320,0.021965,12.889988,0.018593,0.076246,2532738.000000,29.775462,47.631334,0.065116
4,2689,93,86,178,405.566667,1.083268,4.141398,0.015080,4.234414,0.019761,3.484084,0.024293,14.093946,0.019087,0.077210,3017608.000000,28.967933,47.606356,0.058103
4,2689,93,86,179,410.566667,1.118320,4.434583,0.013223,4.690895,0.019462,3.989715,0.025347,15.580051,0.019077,0.074497,3438328.000000,28.109931,47.653902,-0.027411
4,2689,94,86,172,375.566667,1.049727,2.392347,0.020106,2.274836,0.021940,1.767631,0.023027,7.889517,0.019827,0.088492,1585986.000000,30.863904,47.522375,0.068867
4,2689,94,86,173,380.566667,1.048396,2.632845,0.019569,2.524388,0.022108,1.971145,0.024025,8.671625,0.020334,0.089455,1755724.000000,30.135408,47.437939,0.058815
4,2689,94,86,174,385.566667,1.056752,2.907570,0.020308,2.832930,0.022430,2.241203,0.023919,9.652797,0.020768,0.089446,1986349.000000,29.410004,47.518954,0.144941
4,2689,94,86,175,390.566667,1.054311,3.223305,0.021071,3.159821,0.022845,2.507217,0.024027,10.676282,0.021259,0.090525,2209100.000000,28.329793,47.577266,0.083952
4,2689,94,86,176,395.566667,1.058074,3.586740,0.022023,3.554786,0.022319,2.843601,0.022015,11.922460,0.020775,0.087102,2420807.000000,27.284277,47.565773,0.059351
4,2689,94,86,177,400.566667,1.043248,4.013203,0.021253,3.953201,0.020157,3.133233,0.018488,13.153114,0.018713,0.078555,2651776.000000,26.085229,47.612799,0.076897
4,2689,95,87,172,375.566667,0.964909,2.071805,0.024968,1.799299,0.028067,1.279802,0.030228,6.280369,0.025325,0.124279,1158152.000000,28.670358,47.588200,0.072412
4,2689,95,87,173,380.566667,0.966440,2.330454,0.022553,2.051805,0.026555,1.473228,0.029879,7.075634,0.024513,0.117729,1349723.000000,27.787479,47.542138,0.073798
4,2689,95,87,174,385.566667,0.982212,2.597391,0.021540,2.344153,0.025684,1.719980,0.029194,8.014793,0.024009,0.111879,1551701.000000,26.899330,47.503360,0.155782
4,2689,95,87,175,390.566667,0.991289,2.889941,0.020796,2.653888,0.024616,1.975366,0.027902,8.999932,0.023142,0.105439,1715574.000000,25.412614,47.544781,0.096783
4,2689,95,87,176,395.566667,1.004930,3.198394,0.019978,2.997440,0.024091,2.271153,0.027741,10.097590,0.022851,0.101597,1975362.000000,24.027899,47.533281,0.109066
4,2689,95,87,177,400.566667,1.019931,3.528905,0.018732,3.375998,0.022426,2.605411,0.025659,11.307345,0.021398,0.092865,2066259.000000,22.445368,47.599528,0.065169
4,2689,97,85,174,385.566667,1.044394,2.311761,0.022805,2.180311,0.026201,1.682203,0.028798,7.585029,0.023842,0.107503,1550154.000000,36.897768,47.717602,0.044762
4,2689,97,85,175,390.566667,1.049256,2.575358,0.021406,2.465945,0.023903,1.924424,0.025675,8.489238,0.021908,0.096642,1766946.000000,36.754593,47.736157,0.008297
4,2689,97,85,176,395.566667,1.050062,2.863052,0.021220,2.769756,0.023289,2.176296,0.024699,9.444831,0.021498,0.093298,1898736.000000,36.663625,47.733418,0.051877
4,2689,97,85,177,400.566667,1.052038,3.182885,0.021030,3.110998,0.022809,2.461940,0.023985,10.519673,0.021221,0.090674,2090728.000000,36.446004,47.647564,0.027640
4,2689,97,85,178,405.566667,1.052246,3.532409,0.019790,3.479351,0.021174,2.766802,0.022037,11.677182,0.019825,0.083671,2247678.000000,36.237988,47.725085,0.056877
4,2689,98,85,174,385.566667,1.048362,2.561532,0.021220,2.449551,0.025962,1.909469,0.030131,8.436471,0.024150,0.106699,1808649.000000,34.588834,47.606234,0.127763
4,2689,98,85,175,390.566667,1.062246,2.833310,0.019290,2.767523,0.022969,2.197135,0.026089,9.455167,0.021478,0.092428,2017816.000000,34.159855,47.646049,0.113527
4,2689,98,85,176,395.566667,1.071991,3.108071,0.017884,3.085212,0.021671,2.482687,0.025021,10.467236,0.020437,0.086163,2282847.000000,33.746017,47.598714,0.081663
4,2689,98,85,177,400.566667,1.088944,3.389145,0.016869,3.436115,0.020101,2.818340,0.022899,11.594328,0.019021,0.078248,2378856.000000,33.268848,47.645790,0.086672
4,2689,98,85,178,405.566667,1.096200,3.679796,0.015708,3.775916,0.018868,3.128053,0.021695,12.672536,0.017940,0.072678,2586889.000000,32.791826,47.640429,0.083686
4,2689,98,85,179,410.566667,1.112691,3.967172,0.014682,4.148541,0.018529,3.496969,0.022095,13.867730,0.017786,0.070534,2987372.000000,32.257310,47.686422,-0.043993
4,2689,98,85,180,415.566667,1.130599,4.262275,0.013847,4.544609,0.017430,3.900712,0.020701,15.139098,0.016796,0.065186,3342155.000000,31.733489,47.708004,-0.003011
