fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,2442,36,14,123,131.416667,1.050263,3.310769,0.019562,3.240460,0.021953,2.564942,0.023822,10.923875,0.020606,0.087761,2146766.000000,36.227855,12.583059,0.013604
11,2442,36,14,124,136.416667,1.053099,3.670450,0.020383,3.627351,0.022943,2.891281,0.025029,12.143349,0.021681,0.091062,2474425.000000,34.757179,12.548336,0.030208
11,2442,36,14,125,141.416667,1.063148,4.058928,0.021555,4.072679,0.025213,3.288607,0.028445,13.556726,0.024069,0.099222,2813841.000000,34.571096,12.519073,0.056862
11,2442,36,14,126,146.416667,1.078907,4.545339,0.021403,4.654194,0.024989,3.826718,0.028124,15.406368,0.024011,0.096670,3171406.000000,34.307992,12.541981,0.049504
11,2442,37,14,119,111.416667,1.134167,2.519020,0.015166,2.580939,0.020779,2.162984,0.026101,8.975496,0.019571,0.081210,1956548.000000,34.366214,12.486683,0.106521
11,2442,37,14,120,116.416667,1.157385,2.710035,0.016684,2.849086,0.020771,2.445268,0.024325,9.853775,0.019369,0.078053,2102783.000000,34.085600,12.500147,0.053798
11,2442,37,14,121,121.416667,1.166052,2.971152,0.018178,3.172729,0.021567,2.757788,0.024423,10.884105,0.020062,0.079179,2395661.000000,33.740445,12.528866,0.049333
11,2442,37,14,122,126.416667,1.178914,3.250120,0.019610,3.533350,0.023422,3.118795,0.026702,12.037363,0.021958,0.084750,2641847.000000,33.281334,12.481459,0.073613
11,2442,37,14,123,131.416667,1.193260,3.608493,0.021934,4.000305,0.023833,3.590583,0.025088,13.527288,0.022210,0.083674,3028811.000000,32.900991,12.496668,0.078939
11,2442,37,14,124,136.416667,1.184666,4.041594,0.022383,4.486759,0.023447,4.019595,0.023919,15.041752,0.021899,0.081948,3493357.000000,31.051596,12.496628,0.032531
11,2442,37,14,125,141.416667,1.186403,4.513119,0.022764,5.052315,0.023325,4.552018,0.023332,16.821276,0.021929,0.081036,3976559.000000,30.436175,12.434563,0.020577
11,2442,37,14,126,146.416667,1.176196,5.068977,0.023764,5.665222,0.021898,5.081694,0.019504,18.730523,0.020503,0.075573,4391653.000000,29.559335,12.463075,0.025885
11,2442,37,14,127,151.416667,1.150257,5.717691,0.022691,6.292879,0.019948,5.543131,0.016649,20.661679,0.018693,0.069677,4898610.000000,28.688240,12.462907,0.019574
11,2442,40,30,124,136.416667,0.998234,2.856635,0.026751,2.637747,0.030693,1.975265,0.033912,8.958539,0.028642,0.129903,1614253.000000,27.295800,12.463576,0.074624
11,2442,40,30,125,141.416667,1.006561,3.238723,0.022851,3.042545,0.026751,2.310189,0.030115,10.241504,0.025282,0.112081,1923598.000000,26.269145,12.441615,0.082725
11,2442,40,30,126,146.416667,1.021987,3.596710,0.021007,3.451647,0.025298,2.670983,0.029148,11.547833,0.024134,0.104343,2238899.000000,25.016675,12.445006,0.055908
11,2442,40,30,127,151.416667,1.038262,3.994267,0.018984,3.915757,0.023496,3.088730,0.027673,13.028485,0.022585,0.095267,2596608.000000,23.515752,12.416478,0.054023
11,2442,40,30,128,156.416667,1.059117,4.354979,0.016565,4.371706,0.020859,3.525722,0.024789,14.490379,0.020177,0.082927,2961049.000000,22.252507,12.416379,0.057673
11,2442,45,36,127,151.416667,1.111744,2.633672,0.023377,2.662726,0.025211,2.196854,0.026192,9.198483,0.022840,0.095634,1957625.000000,32.831769,12.494660,0.057945
11,2442,45,36,128,156.416667,1.109070,2.941512,0.021497,2.998376,0.023492,2.484557,0.024800,10.248955,0.021598,0.089094,2142583.000000,32.465785,12.537250,0.028153
11,2442,45,36,129,161.416667,1.112239,3.266001,0.020967,3.367096,0.023248,2.813023,0.024930,11.412071,0.021646,0.087817,2615949.000000,32.963210,12.490281,-0.072793
11,2442,45,36,130,166.416667,1.116478,3.626285,0.020300,3.781160,0.022468,3.185842,0.024107,12.719258,0.021087,0.084187,2837394.000000,32.368094,12.483267,-0.040215
11,2442,45,36,131,171.416667,1.120979,4.002133,0.018782,4.216638,0.020655,3.581035,0.022071,14.094145,0.019510,0.076787,3241137.000000,30.768926,12.498936,-0.046630
11,2442,46,37,128,156.416667,1.210095,3.261458,0.020772,3.632425,0.020880,3.287040,0.020268,12.398838,0.018957,0.071505,2829792.000000,29.316076,12.437741,0.012154
11,2442,46,37,129,161.416667,1.200142,3.600201,0.021248,4.011652,0.020904,3.620144,0.019885,13.574041,0.019113,0.071667,3185802.000000,29.471025,12.392962,-0.017100
11,2442,46,37,130,166.416667,1.185300,4.026414,0.022424,4.471005,0.021725,4.006914,0.020379,14.993273,0.020052,0.075032,3494540.000000,28.511725,12.390675,0.003834
11,2442,46,37,131,171.416667,1.172029,4.503085,0.023780,4.982957,0.022814,4.436727,0.021240,16.580526,0.021265,0.079469,3879334.000000,26.423493,12.428091,-0.000774
11,2442,46,37,132,176.416667,1.156473,5.097236,0.023313,5.607801,0.022285,4.949288,0.020712,18.519110,0.020936,0.078338,4298091.000000,25.354641,12.448261,-0.002507
11,2442,50,45,132,176.416667,1.190754,2.157776,0.027672,2.265098,0.027363,1.960914,0.025664,8.071949,0.023201,0.095505,1693389.000000,31.396609,12.464061,0.001113
11,2442,50,45,133,181.416667,1.167371,2.456326,0.025641,2.574993,0.025796,2.212536,0.024827,9.008335,0.022507,0.091636,1854882.000000,30.584186,12.470681,-0.019129
11,2442,50,45,134,186.416667,1.153230,2.787605,0.025071,2.929342,0.026087,2.510215,0.026172,10.099435,0.023471,0.094431,1995013.000000,29.889701,12.478088,-0.069510
11,2442,50,45,135,191.416667,1.147940,3.155193,0.025166,3.339176,0.026317,2.869503,0.026645,11.378756,0.024099,0.095564,2262394.000000,28.949567,12.467513,-0.038687
11,2442,50,45,136,196.416667,1.141275,3.581628,0.024291,3.808101,0.026590,3.274791,0.028243,12.841642,0.024819,0.097325,2603336.000000,27.851904,12.456344,-0.021107
11,2442,50,45,137,201.416667,1.151862,4.025211,0.022040,4.351757,0.024986,3.794392,0.027388,14.565956,0.023676,0.090887,2995133.000000,26.684193,12.454927,-0.002917
11,2442,51,45,132,176.416667,1.165272,2.390128,0.032323,2.493750,0.028168,2.134737,0.022540,8.749804,0.023696,0.097124,1895298.000000,29.247656,12.526382,-0.039713
11,2442,51,45,133,181.416667,1.122002,2.776403,0.029263,2.844971,0.027324,2.375326,0.024150,9.786472,0.023980,0.098797,2109433.000000,28.074604,12.512242,-0.038260
11,2442,51,45,134,186.416667,1.102899,3.202600,0.028659,3.271105,0.028006,2.708377,0.026401,11.096555,0.025462,0.104322,2195339.000000,27.016516,12.434566,-0.063404
11,2442,51,45,135,191.416667,1.086695,3.694221,0.027687,3.761067,0.029035,3.090358,0.029648,12.611897,0.027089,0.110551,2595269.000000,25.605444,12.467927,-0.065392
11,2442,51,45,136,196.416667,1.093290,4.225435,0.025144,4.363115,0.027597,3.624605,0.029479,14.512978,0.026198,0.104899,2940345.000000,24.116727,12.415949,-0.048823
11,2442,53,44,133,181.416667,1.115640,2.510517,0.031330,2.533727,0.034844,2.090618,0.037211,8.799073,0.031558,0.132824,1866117.000000,33.068792,12.545699,-0.000188
11,2442,53,44,134,186.416667,1.116740,2.903792,0.028183,2.975148,0.031004,2.479588,0.032910,10.187494,0.028494,0.117068,2132508.000000,32.693522,12.512781,-0.050534
11,2442,53,44,135,191.416667,1.118935,3.328904,0.027410,3.456142,0.030084,2.906652,0.031975,11.701889,0.027994,0.112703,2385473.000000,32.169181,12.500583,-0.035291
11,2442,53,44,136,196.416667,1.122966,3.816252,0.026524,4.014899,0.029058,3.408988,0.030923,13.463367,0.027322,0.107905,2708080.000000,31.513587,12.487548,-0.031025
11,2442,53,44,137,201.416667,1.127750,4.341136,0.024182,4.622783,0.026299,3.960802,0.027864,15.380352,0.024928,0.096798,3048539.000000,30.801432,12.489668,-0.025499
11,2442,59,53,138,206.416667,1.107681,2.364034,0.033674,2.355288,0.035146,1.922295,0.035210,8.226559,0.031186,0.133461,1527154.000000,28.715702,12.463797,-0.058102
11,2442,59,53,139,211.416667,1.095884,2.762072,0.029309,2.769181,0.030566,2.260718,0.030781,9.509316,0.027674,0.116406,1770785.000000,27.772486,12.398540,-0.092245
11,2442,59,53,140,216.416667,1.089077,3.173570,0.026994,3.201726,0.028490,2.618169,0.029161,10.858170,0.026278,0.108979,2021815.000000,26.469667,12.474733,-0.056929
11,2442,59,53,141,221.416667,1.087429,3.618748,0.025451,3.681364,0.027084,3.024212,0.028039,12.362578,0.025318,0.103496,2210480.000000,25.327281,12.441826,-0.041051
11,2442,59,53,142,226.416667,1.087428,4.094573,0.023150,4.198785,0.026436,3.466120,0.029263,13.988104,0.025134,0.101433,2645127.000000,24.010905,12.470563,-0.048241
11,2442,59,53,143,231.416667,1.106771,4.566655,0.020675,4.791366,0.024735,4.038499,0.028346,15.878366,0.023809,0.093612,2918742.000000,22.379299,12.523143,-0.014023
11,2442,62,52,139,211.416667,0.960410,2.359222,0.031475,2.067875,0.032673,1.477199,0.032712,7.118288,0.029526,0.142279,1166365.000000,35.650841,12.601270,0.027032
11,2442,62,52,140,216.416667,0.952322,2.730508,0.028210,2.405698,0.031459,1.718808,0.033928,8.169158,0.029205,0.138804,1361399.000000,35.557526,12.608051,0.025945
11,2442,62,52,141,221.416667,0.966684,3.129498,0.027362,2.824696,0.032250,2.060361,0.036495,9.504061,0.030526,0.140810,1545484.000000,35.526230,12.633103,0.019977
11,2442,62,52,142,226.416667,0.982439,3.586790,0.026479,3.316670,0.033275,2.470737,0.039688,11.070347,0.031933,0.143077,1800020.000000,35.651811,12.672511,0.020831
11,2442,62,52,143,231.416667,1.017466,4.079235,0.024144,3.928319,0.031140,3.040959,0.037503,13.039128,0.030198,0.129484,2095809.000000,35.630603,12.673206,0.019414
11,2442,63,52,139,211.416667,1.097171,2.615233,0.025496,2.611023,0.027016,2.126798,0.027592,9.014352,0.024411,0.103465,1655302.000000,33.274763,12.470103,0.058330
11,2442,63,52,140,216.416667,1.091893,2.948620,0.024566,2.963721,0.026388,2.420206,0.027421,10.114596,0.024227,0.101249,1789835.000000,32.765722,12.537250,-0.008720
11,2442,63,52,141,221.416667,1.092758,3.339580,0.024966,3.393093,0.027142,2.790441,0.028614,11.464783,0.025277,0.103853,2078218.000000,32.438232,12.512902,-0.045321
11,2442,63,52,142,226.416667,1.095085,3.782378,0.025319,3.884671,0.027956,3.218656,0.029979,13.012550,0.026337,0.106475,2357656.000000,32.068229,12.549683,-0.038487
11,2442,63,52,143,231.416667,1.103090,4.297223,0.023962,4.479095,0.026542,3.755364,0.028584,14.891853,0.025239,0.100086,2750497.000000,31.612644,12.550891,-0.037051
11,2442,64,58,143,231.416667,1.130033,2.543896,0.030460,2.600645,0.026377,2.173575,0.021019,9.031093,0.022581,0.093823,1512989.000000,28.271805,12.486210,-0.070475
11,2442,64,58,144,236.416667,1.091402,2.931327,0.026554,2.943630,0.025384,2.402005,0.023183,10.050755,0.022666,0.094841,1653429.000000,27.122971,12.431397,-0.032934
11,2442,64,58,145,241.416667,1.083537,3.322290,0.025105,3.347870,0.025807,2.730436,0.025756,11.309180,0.023820,0.098658,1873446.000000,25.618162,12.431276,0.015951
11,2442,64,58,146,246.416667,1.077367,3.765397,0.023169,3.807623,0.025981,3.105254,0.028280,12.744549,0.024522,0.100643,2187893.000000,23.851070,12.456517,0.041125
11,2442,64,58,147,251.416667,1.095341,4.194687,0.020468,4.337141,0.024418,3.608605,0.027897,14.434407,0.023414,0.093657,2547020.000000,22.271865,12.416051,-0.026229
11,2442,67,62,144,236.416667,1.060216,2.300893,0.023890,2.198218,0.030253,1.719306,0.035978,7.663736,0.027993,0.124779,1275080.000000,34.432090,12.596216,-0.075087
11,2442,67,62,145,241.416667,1.079649,2.575731,0.022432,2.530736,0.025865,2.028592,0.028511,8.736407,0.023824,0.102602,1511621.000000,33.977252,12.573510,0.001341
11,2442,67,62,146,246.416667,1.077561,2.878692,0.022191,2.852783,0.024670,2.297674,0.026466,9.745110,0.022765,0.096551,1689805.000000,33.191650,12.586834,-0.120360
11,2442,67,62,147,251.416667,1.084770,3.214538,0.022321,3.234506,0.023464,2.636688,0.023928,10.954838,0.021705,0.090178,1811309.000000,32.787170,12.562601,-0.069232
11,2442,67,62,148,256.416667,1.073022,3.596209,0.022114,3.611723,0.022502,2.928569,0.022270,12.122810,0.020892,0.086483,2067434.000000,32.283397,12.499922,-0.063731
11,2442,67,62,149,261.416667,1.070684,4.009792,0.022090,4.047207,0.023745,3.288892,0.024886,13.487543,0.022412,0.091912,2372242.000000,31.650637,12.460822,-0.061212
11,2442,67,62,150,266.416667,1.075653,4.481952,0.021069,4.572725,0.022985,3.747054,0.024455,15.145699,0.021896,0.088505,2729670.000000,31.039323,12.514766,-0.047762
11,2442,68,63,144,236.416667,1.185323,2.455731,0.024478,2.609320,0.022286,2.273849,0.018966,9.144653,0.018974,0.076309,1582821.000000,32.098607,12.468127,-0.016475
11,2442,68,63,145,241.416667,1.156260,2.756293,0.023405,2.900082,0.022459,2.489482,0.020538,10.012227,0.019754,0.079448,1653571.000000,31.402403,12.489404,-0.052756
11,2442,68,63,146,246.416667,1.141758,3.100834,0.023814,3.260644,0.022083,2.785136,0.019513,11.122499,0.019727,0.078779,1905174.000000,30.303557,12.457793,0.007839
11,2442,68,63,147,251.416667,1.111791,3.494718,0.024611,3.620130,0.023158,3.032940,0.020884,12.206328,0.021066,0.084782,2184564.000000,29.483555,12.497774,-0.051109
11,2442,68,63,148,256.416667,1.100472,3.960936,0.025157,4.099007,0.024441,3.418529,0.023049,13.693882,0.022698,0.090924,2452897.000000,28.572798,12.460806,-0.045432
11,2442,68,63,149,261.416667,1.085413,4.491183,0.025804,4.621961,0.024392,3.820891,0.022361,15.314600,0.022823,0.091478,2597166.000000,27.479375,12.412400,-0.024646
11,2442,68,63,150,266.416667,1.068683,5.119834,0.024557,5.226384,0.023130,4.272904,0.021157,17.189152,0.021811,0.087741,3119744.000000,26.271406,12.406321,0.006660
11,2442,69,63,144,236.416667,1.122854,2.493857,0.029162,2.529668,0.033057,2.098867,0.035910,8.797207,0.030006,0.125767,1543746.000000,29.773725,12.549297,0.000150
11,2442,69,63,145,241.416667,1.126991,2.857482,0.024322,2.947789,0.027848,2.475717,0.030620,10.117051,0.025717,0.105094,1818753.000000,28.709335,12.502660,0.050591
11,2442,69,63,146,246.416667,1.137851,3.188844,0.021777,3.350582,0.025481,2.856924,0.028584,11.399042,0.023843,0.095131,2015360.000000,27.285482,12.480678,0.072761
11,2442,69,63,147,251.416667,1.150219,3.551904,0.019952,3.801547,0.022601,3.292335,0.024706,12.834869,0.021217,0.082712,2339352.000000,26.062580,12.493055,-0.039050
11,2442,69,63,148,256.416667,1.153357,3.897529,0.017870,4.209770,0.019902,3.670326,0.021493,14.122214,0.018746,0.072129,2662843.000000,24.829667,12.406038,-0.046865
11,2442,69,63,149,261.416667,1.160001,4.248403,0.016518,4.639382,0.018520,4.081210,0.020135,15.482240,0.017569,0.066648,2894209.000000,23.246478,12.364909,-0.031779
11,2442,75,66,150,266.416667,1.006936,2.340558,0.024949,2.139203,0.033669,1.596575,0.041984,7.404082,0.031682,0.146925,1196832.000000,34.466370,12.553709,0.089416
11,2442,75,66,151,271.416667,1.037077,2.632526,0.022331,2.499322,0.027538,1.931732,0.032037,8.576966,0.025835,0.114706,1450491.000000,34.043548,12.554553,-0.044991
11,2442,75,66,152,276.416667,1.045652,2.928422,0.021008,2.827467,0.023719,2.215451,0.025806,9.619903,0.022072,0.095840,1747881.000000,33.896115,12.541510,-0.154917
11,2442,75,66,153,281.416667,1.048732,3.247726,0.019958,3.169968,0.021156,2.503455,0.021777,10.700250,0.019660,0.084029,1772312.000000,33.241900,12.483900,-0.105945
11,2442,75,66,154,286.416667,1.043365,3.576614,0.018868,3.498098,0.018984,2.760625,0.018582,11.723531,0.017645,0.074934,1973643.000000,32.742923,12.480832,-0.078116
11,2442,75,66,155,291.416667,1.036174,3.922570,0.017639,3.834055,0.017525,3.016447,0.016962,12.768890,0.016374,0.069311,2128938.000000,32.195203,12.490949,-0.070431
11,2442,78,67,151,271.416667,1.122730,2.477888,0.026365,2.511488,0.031018,2.082632,0.034796,8.739905,0.028344,0.118945,1495044.000000,31.549764,12.438171,-0.035221
11,2442,78,67,152,276.416667,1.132544,2.804533,0.024024,2.900996,0.026965,2.444966,0.029096,9.978503,0.024776,0.101116,1783820.000000,31.084863,12.515829,-0.095632
11,2442,78,67,153,281.416667,1.132408,3.151635,0.023390,3.293743,0.025462,2.794012,0.026814,11.212148,0.023516,0.094368,1998702.000000,30.101133,12.458233,-0.087481
11,2442,78,67,154,286.416667,1.133786,3.541696,0.022639,3.739662,0.023700,3.194161,0.024105,12.615148,0.021996,0.086872,2277600.000000,29.256884,12.455149,-0.078871
11,2442,78,67,155,291.416667,1.126154,3.953453,0.020830,4.180036,0.021070,3.563973,0.020753,13.986995,0.019616,0.076984,2575077.000000,28.347610,12.454587,-0.063803
11,2442,79,67,151,271.416667,1.080939,2.634257,0.024086,2.596725,0.030663,2.086758,0.036694,8.945596,0.028694,0.123008,1656587.000000,29.135184,12.550354,-0.017772
11,2442,79,67,152,276.416667,1.103169,2.951500,0.022535,2.994838,0.026808,2.469616,0.030402,10.229041,0.025086,0.103904,1756793.000000,28.332892,12.494004,0.111788
11,2442,79,67,153,281.416667,1.110595,3.299369,0.021206,3.399567,0.023860,2.837564,0.025921,11.511617,0.022297,0.090457,2054668.000000,27.011542,12.431774,-0.079480
11,2442,79,67,154,286.416667,1.115546,3.651154,0.020130,3.805972,0.021726,3.205140,0.022781,12.795806,0.020337,0.081191,2280578.000000,25.756385,12.428839,-0.070240
11,2442,79,67,155,291.416667,1.113587,4.034343,0.018473,4.226470,0.018559,3.567736,0.018168,14.113896,0.017333,0.068568,2635268.000000,24.439111,12.455881,-0.051012
11,2442,79,67,156,296.416667,1.103566,4.396401,0.016471,4.590365,0.015855,3.853320,0.014823,15.242128,0.014804,0.058559,2879129.000000,23.098022,12.394762,-0.030142
11,2442,80,68,151,271.416667,1.044151,3.109097,0.027331,3.012398,0.032240,2.364234,0.036495,10.198764,0.030294,0.130682,1686712.000000,26.321606,12.459832,-0.064918
11,2442,80,68,152,276.416667,1.057763,3.533967,0.025469,3.497989,0.028418,2.795644,0.030707,11.743583,0.026777,0.112480,1909706.000000,25.023424,12.459062,-0.071118
11,2442,80,68,153,281.416667,1.059395,4.009179,0.025300,4.006451,0.027227,3.222680,0.028567,13.343294,0.025730,0.106533,2368832.000000,23.361093,12.398481,-0.057754
11,2442,80,68,154,286.416667,1.062140,4.548293,0.025151,4.588823,0.025550,3.716271,0.025403,15.176797,0.024191,0.098795,2585909.000000,21.665369,12.321874,-0.006143
11,2442,80,68,155,291.416667,1.051008,5.153119,0.023474,5.178915,0.022788,4.166724,0.021621,17.014766,0.021604,0.088221,2992761.000000,19.837054,12.437702,-0.020255
11,2442,82,75,156,296.416667,1.042225,2.170802,0.019556,2.029356,0.024303,1.555583,0.028451,7.107739,0.022322,0.101992,1203772.000000,32.674313,12.400107,-0.049403
11,2442,82,75,157,301.416667,1.055354,2.383061,0.019023,2.275957,0.023157,1.776870,0.026679,7.901025,0.021408,0.095194,1405529.000000,31.936578,12.432135,-0.040360
11,2442,82,75,158,306.416667,1.067355,2.624130,0.019845,2.556394,0.023614,2.029630,0.026770,8.799219,0.021914,0.095004,1590446.000000,31.292551,12.424515,-0.031481
11,2442,82,75,159,311.416667,1.077465,2.903808,0.020143,2.879613,0.024214,2.320195,0.027745,9.829260,0.022680,0.096080,1903077.000000,30.676664,12.454537,-0.139618
11,2442,82,75,160,316.416667,1.093927,3.209055,0.020800,3.253662,0.025091,2.673369,0.028851,11.028469,0.023674,0.097661,2023641.000000,29.859614,12.466752,-0.084691
11,2442,82,75,161,321.416667,1.108787,3.571298,0.021451,3.695977,0.025273,3.091487,0.028574,12.440111,0.023918,0.096247,2315345.000000,28.934979,12.412434,-0.077825
11,2442,82,75,162,326.416667,1.121368,3.975135,0.021485,4.187734,0.025968,3.556729,0.030034,14.003926,0.024782,0.097575,2697649.000000,27.914670,12.429116,0.014503
11,2442,82,75,163,331.416667,1.144430,4.425344,0.020347,4.783428,0.024907,4.159730,0.028992,15.910583,0.023967,0.091672,3110388.000000,26.613737,12.409874,0.012630
11,2442,83,75,156,296.416667,1.050251,2.314370,0.022279,2.193959,0.021920,1.701693,0.020617,7.636176,0.019260,0.086429,1318192.000000,30.603245,12.578807,-0.034323
11,2442,83,75,157,301.416667,1.035989,2.572178,0.019067,2.434422,0.020278,1.877115,0.020819,8.371554,0.018372,0.081937,1502629.000000,29.530195,12.613395,-0.015284
11,2442,83,75,158,306.416667,1.041163,2.804797,0.017535,2.687617,0.020271,2.092490,0.022496,9.174235,0.018862,0.082699,1715936.000000,28.741059,12.458821,0.159165
11,2442,83,75,159,311.416667,1.049470,3.064000,0.017108,2.979217,0.019140,2.347838,0.020674,10.102031,0.017851,0.076809,1864302.000000,27.825981,12.363000,0.091766
11,2442,83,75,160,316.416667,1.049648,3.328999,0.016289,3.257836,0.018677,2.577891,0.020669,10.977592,0.017575,0.074841,2078421.000000,26.750252,12.502619,-0.113727
11,2442,83,75,161,321.416667,1.061957,3.606266,0.016523,3.587682,0.018818,2.880659,0.020701,12.031356,0.017799,0.074338,2285359.000000,25.473115,12.421826,-0.096509
11,2442,83,75,162,326.416667,1.063964,3.924865,0.017491,3.932982,0.018155,3.174225,0.018386,13.119026,0.017057,0.070495,2417005.000000,24.094349,12.539111,-0.030603
11,2442,83,75,163,331.416667,1.058057,4.292751,0.017140,4.301730,0.017144,3.464265,0.016745,14.269030,0.016119,0.066392,2708952.000000,22.442473,12.358901,0.058641
11,2442,84,78,156,296.416667,1.185994,2.221203,0.021942,2.332479,0.015827,2.017090,0.008623,8.276004,0.012008,0.049270,1455458.000000,28.356445,12.363008,-0.050262
11,2442,84,78,157,301.416667,1.132914,2.464887,0.018377,2.517065,0.015255,2.104060,0.011110,8.772913,0.012507,0.052148,1618023.000000,27.052007,12.508085,-0.152674
11,2442,84,78,158,306.416667,1.115706,2.674176,0.016461,2.716457,0.015537,2.250848,0.013934,9.373235,0.013638,0.056793,1744398.000000,26.114373,12.448183,0.147857
11,2442,84,78,159,311.416667,1.101316,2.905077,0.015484,2.939118,0.015280,2.417689,0.014511,10.051234,0.013742,0.057129,1897267.000000,25.013941,12.441467,0.109802
11,2442,84,78,160,316.416667,1.095793,3.123990,0.013897,3.165560,0.015121,2.601688,0.015931,10.754443,0.013985,0.057811,2078178.000000,23.622687,12.459247,-0.085116
11,2442,84,78,161,321.416667,1.101508,3.339206,0.012890,3.417781,0.014759,2.832169,0.016276,11.555285,0.013861,0.056553,2263296.000000,22.079101,12.392088,-0.058545
11,2442,88,74,157,301.416667,0.899411,2.432325,0.022514,2.014059,0.023340,1.354875,0.023409,6.872734,0.021318,0.108137,1130147.000000,36.555656,12.569378,-0.031151
11,2442,88,74,158,306.416667,0.894577,2.706131,0.020867,2.249103,0.022615,1.513458,0.023774,7.605298,0.021016,0.105606,1227361.000000,36.398321,12.644518,0.012450
11,2442,88,74,159,311.416667,0.899701,2.997011,0.020455,2.522701,0.023010,1.714687,0.025058,8.471031,0.021685,0.107128,1397642.000000,36.298959,12.606319,0.035302
11,2442,88,74,160,316.416667,0.905515,3.319158,0.019854,2.829582,0.022877,1.943131,0.025477,9.442202,0.021753,0.105705,1556639.000000,36.130813,12.654704,0.018616
11,2442,88,74,161,321.416667,0.916363,3.655995,0.018427,3.170011,0.021478,2.209731,0.024130,10.525017,0.020576,0.098004,1745901.000000,35.967145,12.529353,0.066510
11,2442,89,74,157,301.416667,1.039074,2.261574,0.024661,2.118242,0.021921,1.624053,0.018093,7.382560,0.018733,0.085154,1246954.000000,34.280780,12.620680,-0.025553
11,2442,89,74,158,306.416667,1.011653,2.540439,0.022407,2.350411,0.022082,1.770971,0.020875,8.074030,0.019677,0.089708,1375017.000000,33.814920,12.546230,0.114955
11,2442,89,74,159,311.416667,1.008774,2.830804,0.021962,2.637256,0.023852,1.993742,0.025072,8.971259,0.022028,0.099122,1538973.000000,33.421119,12.535171,-0.090513
11,2442,89,74,160,316.416667,1.011686,3.162143,0.021979,2.979449,0.025135,2.270841,0.027743,10.050257,0.023620,0.104539,1714439.000000,32.974051,12.551421,-0.074594
11,2442,89,74,161,321.416667,1.024243,3.525801,0.021782,3.386145,0.026036,2.623747,0.029828,11.345164,0.024779,0.107144,2043593.000000,32.377881,12.550004,-0.023708
11,2442,89,74,162,326.416667,1.041675,3.930133,0.022312,3.861059,0.026199,3.053444,0.029609,12.861432,0.025021,0.105392,2351614.000000,31.771004,12.582274,-0.020267
11,2442,89,74,163,331.416667,1.052908,4.402690,0.021467,4.397715,0.024406,3.527848,0.026895,14.563248,0.023371,0.096479,2652067.000000,30.977824,12.490308,-0.049979
11,2442,93,88,162,326.416667,1.007798,2.043964,0.020701,1.841940,0.024281,1.362487,0.027102,6.471373,0.021952,0.104266,1040914.000000,34.827278,12.521676,0.135201
11,2442,93,88,163,331.416667,1.013509,2.255527,0.020396,2.065559,0.022551,1.547120,0.023935,7.181675,0.020396,0.094679,1191916.000000,34.343990,12.486232,0.138743
11,2442,93,88,164,336.416667,1.008846,2.504012,0.019465,2.307746,0.020555,1.732784,0.020952,7.936171,0.018632,0.085333,1366848.000000,33.635326,12.456961,0.138969
11,2442,93,88,165,341.416667,1.005009,2.742923,0.017777,2.539906,0.017784,1.910170,0.017187,8.660311,0.016141,0.073182,1587513.000000,33.700035,12.501993,0.117697
11,2442,93,88,166,346.416667,0.993150,2.991620,0.017050,2.759455,0.017040,2.061077,0.016489,9.334070,0.015610,0.070693,1718762.000000,33.351859,12.591027,0.123235
11,2442,93,88,167,351.416667,0.989996,3.252992,0.015298,3.010121,0.015711,2.250013,0.015695,10.117344,0.014594,0.065621,1768995.000000,33.028164,12.684168,0.105094
11,2442,93,88,168,356.416667,0.986194,3.489275,0.014400,3.232386,0.015752,2.414220,0.016762,10.810546,0.014840,0.066453,1917563.000000,32.628244,12.760858,0.087379
11,2442,93,88,169,361.416667,0.993518,3.755465,0.014176,3.519293,0.016305,2.654679,0.018116,11.721663,0.015546,0.068642,2219058.000000,32.216902,12.798870,0.086525
11,2442,96,89,164,336.416667,1.146339,2.485805,0.024652,2.567569,0.022871,2.171192,0.020004,8.952206,0.019753,0.081447,1621811.000000,31.145395,12.475766,0.039459
11,2442,96,89,165,341.416667,1.121343,2.792206,0.021819,2.861178,0.020602,2.388358,0.018509,9.836391,0.018183,0.074885,1877505.000000,30.968641,12.502510,0.038062
11,2442,96,89,166,346.416667,1.104629,3.095046,0.021087,3.157019,0.020853,2.613254,0.019893,10.740719,0.018911,0.077726,1995173.000000,30.414472,12.619283,0.036240
11,2442,96,89,167,351.416667,1.096580,3.444864,0.020536,3.519512,0.021108,2.908222,0.021076,11.867579,0.019521,0.079660,2199399.000000,29.813875,12.624295,0.083352
11,2442,96,89,168,356.416667,1.093046,3.802493,0.020053,3.899904,0.021420,3.226197,0.022280,13.057401,0.020096,0.081334,2498426.000000,29.116398,12.735725,0.070678
11,2442,96,89,169,361.416667,1.096365,4.207373,0.021137,4.354861,0.023463,3.627006,0.025331,14.491589,0.022271,0.088985,2924117.000000,28.385812,12.775380,0.057753
11,2442,96,89,170,366.416667,1.104833,4.691787,0.020649,4.921684,0.023034,4.144950,0.024992,16.284883,0.022024,0.086529,3357499.000000,27.547415,12.752259,0.051188
