fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,3,70,56,74,-114.433333,0.931734,2.832267,0.014144,2.452617,0.007946,1.719354,0.001071,8.290410,0.006259,0.030179,1203457.000000,37.152218,35.063579,0.121629
4,3,70,56,75,-109.433333,0.899502,3.040790,0.013715,2.561561,0.008506,1.741790,0.002576,8.592870,0.007040,0.034730,1237020.000000,37.105507,35.051649,0.099698
4,3,71,56,65,-159.433333,1.058350,2.040730,0.011851,1.919430,0.008938,1.484934,0.005394,6.785232,0.006919,0.031617,908340.000000,35.999082,34.787944,0.154117
4,3,71,56,66,-154.433333,1.033713,2.161653,0.010904,2.005214,0.009672,1.524982,0.007874,7.019981,0.008071,0.037155,926680.000000,35.779021,34.826252,0.081597
4,3,71,56,67,-149.433333,1.027993,2.276441,0.009666,2.113381,0.008913,1.605005,0.007735,7.351846,0.007671,0.035138,1032609.000000,35.587929,34.722732,0.102224
4,3,71,56,68,-144.433333,1.013583,2.381693,0.009128,2.193572,0.009043,1.649126,0.008582,7.583942,0.007995,0.036768,1143763.000000,35.485673,34.819062,0.211205
4,3,71,56,69,-139.433333,1.015767,2.493851,0.009035,2.311749,0.009857,1.746538,0.010365,7.958192,0.008992,0.040971,1215339.000000,35.505471,34.954711,0.210264
4,3,71,56,70,-134.433333,1.013355,2.607000,0.008789,2.421445,0.008295,1.830160,0.007471,8.299514,0.007375,0.033445,1260367.000000,35.382445,34.978435,0.204229
4,3,71,56,71,-129.433333,1.001846,2.722980,0.009578,2.512613,0.007274,1.883276,0.004589,8.570290,0.006176,0.028106,1316582.000000,35.149684,35.088367,0.176455
4,3,71,56,72,-124.433333,0.979952,2.867797,0.010542,2.604219,0.008444,1.916589,0.005910,8.828826,0.007345,0.033835,1367893.000000,34.987022,35.101081,0.150361
4,3,71,56,73,-119.433333,0.969957,3.025317,0.011086,2.732526,0.008681,1.996548,0.005907,9.218775,0.007622,0.035192,1434100.000000,34.836013,35.126694,0.157514
4,3,71,56,74,-114.433333,0.947172,3.203171,0.010806,2.841426,0.007643,2.034517,0.004072,9.531444,0.006620,0.031014,1487418.000000,34.524009,35.055323,0.128657
4,3,71,56,75,-109.433333,0.929951,3.371441,0.009982,2.949684,0.007340,2.079399,0.004317,9.849752,0.006463,0.030615,1569155.000000,34.199386,35.046470,0.113924
4,3,72,64,65,-159.433333,0.869286,2.124257,0.019170,1.684422,0.024887,1.088760,0.030192,5.801227,0.023383,0.124592,639391.000000,30.000483,34.902993,0.101195
4,3,72,64,66,-154.433333,0.885996,2.327868,0.017919,1.894023,0.021913,1.253118,0.025382,6.479481,0.020568,0.106351,709856.000000,29.345135,34.811204,0.122937
4,3,72,64,67,-149.433333,0.893524,2.541396,0.016917,2.099464,0.019273,1.406823,0.021138,7.133927,0.017987,0.091210,854636.000000,28.785414,34.724111,0.113934
4,3,72,64,68,-144.433333,0.895981,2.757791,0.017113,2.298649,0.018925,1.550489,0.020268,7.762647,0.017685,0.088540,968589.000000,28.344421,34.691795,0.173948
4,3,72,64,69,-139.433333,0.898600,3.013329,0.017413,2.534489,0.018130,1.721074,0.018375,8.506730,0.016918,0.083621,1058197.000000,27.905671,34.810754,0.139791
4,3,72,64,70,-134.433333,0.892319,3.282494,0.017219,2.758159,0.016795,1.866735,0.015917,9.201827,0.015632,0.077058,1149253.000000,27.157411,34.845236,0.126249
4,3,72,64,71,-129.433333,0.884623,3.578538,0.018581,2.997718,0.018463,2.018203,0.017902,9.945204,0.017350,0.085495,1296281.000000,26.297104,34.932529,0.109459
4,3,72,64,72,-124.433333,0.881152,3.947404,0.018689,3.311640,0.018959,2.228039,0.018836,10.927286,0.017975,0.088157,1441262.000000,25.381354,34.939467,0.108093
4,3,78,68,71,-129.433333,0.828181,1.714013,0.010366,1.272321,0.015466,0.774613,0.020433,4.459530,0.014732,0.084816,564639.000000,33.271175,35.119680,0.324046
4,3,78,68,72,-124.433333,0.845372,1.802847,0.009794,1.370711,0.011713,0.853751,0.013250,4.788029,0.010753,0.060305,617008.000000,32.964277,35.161952,0.252079
4,3,78,68,73,-119.433333,0.837517,1.890585,0.010664,1.432867,0.012192,0.887735,0.013362,4.974386,0.011093,0.062158,651278.000000,32.693522,35.179712,0.190671
4,3,78,68,74,-114.433333,0.847967,2.004466,0.012152,1.545412,0.013671,0.972373,0.014752,5.339832,0.012516,0.068734,638256.000000,32.223400,35.089789,0.177648
4,3,78,68,75,-109.433333,0.841612,2.134165,0.011890,1.644134,0.011282,1.031185,0.010217,5.642738,0.010013,0.054792,691930.000000,31.756394,35.025435,0.219346
4,3,78,68,76,-104.433333,0.832320,2.258229,0.012855,1.730903,0.014426,1.077728,0.015627,5.904843,0.013335,0.073063,767073.000000,31.204481,35.011431,0.219911
4,3,78,68,77,-99.433333,0.844220,2.424465,0.014266,1.893834,0.017774,1.199597,0.020925,6.430156,0.016830,0.090215,792777.000000,30.429704,34.952773,0.178566
4,3,78,68,78,-94.433333,0.854058,2.604098,0.014386,2.067516,0.016398,1.328746,0.018009,6.987057,0.015397,0.080962,822475.000000,29.797216,34.975267,0.172605
4,3,78,68,79,-89.433333,0.853567,2.799091,0.015164,2.232859,0.016858,1.438894,0.018169,7.505933,0.015835,0.082602,910928.000000,29.122567,34.925741,0.171904
4,3,78,68,80,-84.433333,0.859278,3.028564,0.016699,2.443925,0.019167,1.590180,0.021256,8.175611,0.018178,0.093458,982693.000000,28.445522,34.919819,0.128947
4,3,78,68,81,-79.433333,0.866088,3.304823,0.016719,2.701292,0.019055,1.776901,0.021016,8.992076,0.018160,0.091898,1111077.000000,27.454627,34.928111,0.114464
4,3,84,70,76,-104.433333,1.037823,1.524905,0.017433,1.351439,0.008270,0.997325,-0.001906,4.971825,0.003418,0.017038,582633.000000,37.804914,35.096941,-0.001227
4,3,84,70,77,-99.433333,0.970927,1.657823,0.016207,1.407320,0.010709,0.987819,0.003858,5.056786,0.006888,0.035262,632689.000000,37.607582,35.080959,-0.043806
4,3,84,70,78,-94.433333,0.944175,1.793585,0.015929,1.502147,0.013353,1.035432,0.009887,5.320153,0.010646,0.054703,626766.000000,37.580087,35.149409,-0.022824
4,3,84,70,79,-89.433333,0.920968,1.943520,0.015047,1.607898,0.011010,1.090191,0.006220,5.623196,0.008606,0.044392,664897.000000,37.497323,35.017468,-0.069654
4,3,84,70,80,-84.433333,0.885659,2.086024,0.014476,1.679174,0.011674,1.103244,0.008088,5.804113,0.009688,0.050970,702897.000000,37.363372,35.083808,0.013824
4,3,84,70,81,-79.433333,0.876832,2.245486,0.013952,1.803920,0.012359,1.179427,0.010223,6.185524,0.010811,0.056697,747918.000000,37.250083,35.082044,0.011921
4,3,84,70,82,-74.433333,0.858726,2.399324,0.014912,1.902112,0.013848,1.223814,0.012217,6.472816,0.012378,0.065466,705423.000000,37.069191,35.031153,-0.028878
4,3,84,70,83,-69.433333,0.854284,2.603277,0.015921,2.067320,0.016893,1.328936,0.017403,6.986704,0.015659,0.082323,786498.000000,36.941844,35.032762,-0.037545
4,3,84,70,84,-64.433333,0.855996,2.813796,0.016895,2.251354,0.021671,1.455092,0.026227,7.566838,0.020725,0.107773,831867.000000,36.795128,35.031473,-0.027058
4,3,84,70,85,-59.433333,0.884512,3.078657,0.017206,2.555212,0.023783,1.710559,0.029869,8.554895,0.023099,0.115525,951676.000000,36.638171,34.971041,-0.047787
4,3,85,70,76,-104.433333,0.872354,1.842835,0.014915,1.444292,0.015014,0.927644,0.014465,5.050440,0.013158,0.071635,662452.000000,36.248361,34.977276,0.195957
4,3,85,70,77,-99.433333,0.865222,1.980262,0.013472,1.552714,0.015974,0.994737,0.018073,5.382700,0.014670,0.079384,676547.000000,35.893257,34.925947,0.169264
4,3,85,70,78,-94.433333,0.881189,2.109607,0.012602,1.692325,0.015644,1.107425,0.018279,5.840101,0.014616,0.077080,699378.000000,35.724354,34.985662,0.149467
4,3,85,70,79,-89.433333,0.883781,2.246116,0.012124,1.817457,0.014310,1.197163,0.016139,6.236300,0.013295,0.069255,809295.000000,35.472669,34.906143,0.234784
4,3,85,70,80,-84.433333,0.891240,2.381930,0.012357,1.952411,0.016009,1.300630,0.019389,6.669196,0.015164,0.077755,830890.000000,35.192099,34.913459,0.223885
4,3,85,70,81,-79.433333,0.908103,2.540444,0.013193,2.130014,0.014543,1.449341,0.015468,7.247610,0.013506,0.067538,849620.000000,34.867189,34.921132,0.192108
4,3,85,70,82,-74.433333,0.895976,2.717093,0.013616,2.262173,0.014413,1.524813,0.014813,7.648048,0.013330,0.066861,894593.000000,34.500030,34.886001,0.170984
4,3,85,70,83,-69.433333,0.904173,2.910397,0.014424,2.456060,0.018204,1.675206,0.021707,8.267111,0.017374,0.085738,981279.000000,34.309602,34.869174,0.151990
4,3,85,70,84,-64.433333,0.921813,3.136901,0.015289,2.709280,0.019739,1.888449,0.023887,9.084342,0.018956,0.091187,1013272.000000,33.943291,34.782790,0.048717
4,3,85,70,85,-59.433333,0.937948,3.389991,0.015757,2.990841,0.022140,2.126295,0.028407,9.989123,0.021490,0.100959,1114963.000000,33.532900,34.759142,0.024842
4,3,85,70,86,-54.433333,0.973816,3.671071,0.015313,3.371439,0.022578,2.492473,0.029383,11.231036,0.022116,0.099653,1239854.000000,33.064661,34.756255,0.020631
4,3,87,71,76,-104.433333,0.953468,1.841696,0.017077,1.560904,0.016834,1.088056,0.015776,5.516633,0.014424,0.073132,782395.000000,32.973371,34.910091,0.084020
4,3,87,71,77,-99.433333,0.941816,1.998948,0.016681,1.692286,0.016958,1.173882,0.016516,5.914493,0.014866,0.074903,805977.000000,32.370112,34.866448,0.095393
4,3,87,71,78,-94.433333,0.935974,2.175145,0.017067,1.847878,0.017229,1.281936,0.016717,6.395903,0.015325,0.076462,881675.000000,31.929646,34.918563,0.072636
4,3,87,71,79,-89.433333,0.925940,2.370183,0.016453,2.010655,0.017432,1.388182,0.017845,6.894686,0.015848,0.078714,951995.000000,31.375135,34.815617,0.052671
4,3,87,71,80,-84.433333,0.929275,2.565112,0.016183,2.198374,0.017516,1.529652,0.018340,7.488593,0.016160,0.079112,1023087.000000,30.955163,34.948949,0.189056
4,3,87,71,81,-79.433333,0.926238,2.785291,0.016249,2.395733,0.015536,1.668713,0.014310,8.104817,0.014145,0.068703,1093251.000000,30.222775,34.941733,0.168090
4,3,87,71,82,-74.433333,0.910837,3.017691,0.015861,2.570584,0.016530,1.768452,0.016761,8.635053,0.015366,0.075032,1127191.000000,29.339180,34.881890,0.144549
4,3,87,71,83,-69.433333,0.919817,3.263921,0.015124,2.820643,0.018708,1.965125,0.022009,9.431718,0.017908,0.085950,1186396.000000,28.741723,34.864761,0.131746
4,3,87,71,84,-64.433333,0.935901,3.511326,0.015309,3.098281,0.019801,2.200962,0.024038,10.324068,0.019097,0.089580,1232135.000000,27.780345,34.827964,0.115635
4,3,87,71,85,-59.433333,0.954842,3.801464,0.015743,3.434141,0.023722,2.494190,0.031772,11.403350,0.023234,0.106225,1416860.000000,26.810895,34.766822,0.107730
4,3,87,71,86,-54.433333,1.004825,4.109773,0.015004,3.912924,0.024472,2.993422,0.033355,12.973525,0.024206,0.104908,1563797.000000,25.661822,34.708660,0.089009
4,3,92,86,85,-59.433333,1.026817,1.802043,0.022920,1.624102,0.016643,1.208817,0.009160,5.813104,0.012342,0.059349,631529.000000,31.089807,34.880306,0.111041
4,3,92,86,86,-54.433333,0.978091,2.008556,0.020717,1.759249,0.017155,1.264183,0.012402,6.171816,0.013846,0.067597,703003.000000,30.370082,34.862356,0.086653
4,3,92,86,87,-49.433333,0.956820,2.218159,0.018352,1.925910,0.017049,1.365606,0.014946,6.667650,0.014794,0.072234,738323.000000,29.595176,34.909229,0.080855
4,3,92,86,88,-44.433333,0.943246,2.415637,0.016844,2.087607,0.017584,1.468291,0.017730,7.158247,0.015931,0.077666,889949.000000,28.862071,34.777496,0.214464
4,3,92,86,89,-39.433333,0.946785,2.625059,0.015943,2.292997,0.019578,1.625937,0.022841,7.808009,0.018431,0.088506,974471.000000,28.430507,34.783669,0.181877
4,3,92,86,90,-34.433333,0.965586,2.834142,0.014035,2.536522,0.018758,1.839669,0.023188,8.597307,0.017962,0.083944,1112512.000000,27.957423,34.713404,0.173442
4,3,92,86,91,-29.433333,0.984817,3.022822,0.014076,2.768792,0.018880,2.052519,0.023409,9.352292,0.018120,0.082564,1364179.000000,27.079695,34.739990,0.161712
4,3,92,86,92,-24.433333,1.005026,3.259643,0.015805,3.059263,0.020083,2.320152,0.024009,10.291943,0.019206,0.085197,1565916.000000,26.243063,34.703187,0.124679
4,3,92,86,93,-19.433333,1.019255,3.538004,0.015463,3.383182,0.019011,2.609565,0.022235,11.328984,0.018172,0.078891,1775198.000000,25.158130,34.673535,0.112382
4,3,92,86,94,-14.433333,1.032737,3.806719,0.015129,3.702456,0.018266,2.900384,0.021090,12.350663,0.017476,0.074420,1972353.000000,24.002342,34.732623,0.110404
4,3,92,86,95,-9.433333,1.043572,4.113932,0.014915,4.059474,0.018042,3.221244,0.020894,13.487436,0.017319,0.072517,2075640.000000,22.556502,34.575692,0.074800
4,3,92,86,96,-4.433333,1.057596,4.420297,0.013862,4.434856,0.016929,3.573433,0.019712,14.686600,0.016330,0.067116,2221585.000000,20.833040,34.604381,0.037721
4,3,94,84,86,-54.433333,0.829433,1.707869,0.013095,1.268926,0.013624,0.773412,0.013588,4.450264,0.011988,0.068979,438465.000000,37.365006,34.917575,0.032684
4,3,94,84,87,-49.433333,0.825124,1.819692,0.011123,1.355364,0.012054,0.825959,0.012557,4.717012,0.010812,0.061747,468218.000000,37.231970,34.981324,-0.031065
4,3,94,84,88,-44.433333,0.826529,1.910281,0.010488,1.432298,0.012086,0.877129,0.013328,4.960272,0.011069,0.062595,507346.000000,37.154941,34.960922,-0.011269
4,3,94,84,89,-39.433333,0.829806,2.020036,0.011148,1.528467,0.013227,0.942862,0.014962,5.266055,0.012253,0.068434,571429.000000,37.239881,34.956501,-0.015594
4,3,94,84,90,-34.433333,0.835544,2.135481,0.010990,1.634468,0.011309,1.018200,0.011241,5.605510,0.010256,0.056463,600969.000000,37.144744,34.928786,-0.010888
4,3,94,84,91,-29.433333,0.824596,2.254724,0.012895,1.713316,0.011901,1.057321,0.010422,5.840964,0.010607,0.058597,668114.000000,37.067580,34.950101,-0.003490
4,3,94,84,92,-24.433333,0.816703,2.426222,0.015293,1.838362,0.014103,1.128395,0.012400,6.225072,0.012722,0.070184,720196.000000,36.916907,34.896073,0.065825
4,3,94,84,93,-19.433333,0.804076,2.625777,0.016876,1.972576,0.014196,1.197243,0.010982,6.632922,0.012735,0.070555,728811.000000,36.754857,34.840843,0.088383
4,3,94,84,94,-14.433333,0.784280,2.869360,0.016978,2.118382,0.013766,1.259879,0.009943,7.069785,0.012359,0.069350,843396.000000,36.611993,34.899236,0.075463
4,3,95,84,86,-54.433333,0.976653,1.769926,0.014968,1.523906,0.012594,1.082058,0.009408,5.430569,0.010026,0.050319,576002.000000,35.730273,35.001552,0.059030
4,3,95,84,87,-49.433333,0.954202,1.902386,0.013592,1.619865,0.009501,1.132955,0.004693,5.702807,0.007118,0.035827,599760.000000,35.450129,35.018789,0.027016
4,3,95,84,88,-44.433333,0.915856,2.028495,0.013318,1.677802,0.008901,1.135226,0.003669,5.836478,0.006735,0.034628,649769.000000,35.199986,35.001730,-0.013190
4,3,95,84,89,-39.433333,0.893145,2.172535,0.014102,1.769199,0.011535,1.174609,0.008312,6.095909,0.009740,0.050548,662913.000000,35.074817,34.829126,0.215982
4,3,95,84,90,-34.433333,0.876627,2.334859,0.014175,1.881885,0.011532,1.232860,0.008316,6.430215,0.009925,0.051767,716589.000000,34.789707,34.780070,0.206057
4,3,95,84,91,-29.433333,0.856217,2.503499,0.015383,1.986213,0.015091,1.277138,0.014260,6.734128,0.013702,0.072250,796084.000000,34.516238,34.841794,0.184965
4,3,95,84,92,-24.433333,0.860489,2.719984,0.017049,2.181617,0.019939,1.414980,0.022422,7.352950,0.018817,0.097781,888951.000000,34.194016,34.800872,0.172350
4,3,95,84,93,-19.433333,0.870832,2.967217,0.017972,2.421206,0.021818,1.594401,0.025287,8.117714,0.020793,0.105866,948859.000000,33.840194,34.755291,0.153455
4,3,95,84,94,-14.433333,0.884595,3.253244,0.017584,2.709875,0.021305,1.818161,0.024614,9.040882,0.020422,0.101550,1169636.000000,33.598205,34.819767,0.158482
4,3,96,85,87,-49.433333,0.998979,1.960371,0.023081,1.744205,0.015570,1.275531,0.007016,6.152398,0.011690,0.056388,645459.000000,33.539601,34.854397,0.063350
4,3,96,85,88,-44.433333,0.947971,2.186609,0.019853,1.879989,0.017338,1.320276,0.013752,6.512021,0.014629,0.072154,757718.000000,33.105113,34.896650,0.097847
4,3,96,85,89,-39.433333,0.944504,2.394484,0.017410,2.070157,0.017823,1.457095,0.017610,7.105027,0.016101,0.078511,865812.000000,32.986762,34.895168,0.093589
4,3,96,85,90,-34.433333,0.936040,2.603499,0.014991,2.248951,0.015383,1.576870,0.015277,7.655996,0.014038,0.068158,1041510.000000,32.611400,34.761567,0.171045
4,3,96,85,91,-29.433333,0.934977,2.784784,0.012935,2.416108,0.015075,1.698000,0.016892,8.179793,0.014153,0.068178,1179303.000000,32.129919,34.809695,0.147134
4,3,96,85,92,-24.433333,0.946605,2.963720,0.012939,2.613176,0.015098,1.863699,0.016914,8.813651,0.014250,0.067392,1247448.000000,31.614282,34.728530,0.141456
4,3,96,85,93,-19.433333,0.947998,3.168255,0.013445,2.810636,0.014694,2.013228,0.015597,9.435769,0.013795,0.064654,1283927.000000,31.050146,34.713662,0.129885
4,3,96,85,94,-14.433333,0.949876,3.389696,0.014256,3.026164,0.016319,2.177692,0.018068,10.115274,0.015477,0.071891,1357348.000000,30.488598,34.775961,0.108130
4,3,96,85,95,-9.433333,0.959013,3.651498,0.015902,3.304465,0.020301,2.406698,0.024478,11.001341,0.019554,0.089386,1466089.000000,29.701162,34.676002,0.102449
4,3,96,85,96,-4.433333,0.983423,3.970370,0.016063,3.697007,0.021236,2.766799,0.026030,12.266515,0.020628,0.091454,1621496.000000,28.745372,34.641933,0.090123
4,3,97,85,87,-49.433333,0.950094,2.137123,0.015315,1.836752,0.018019,1.290614,0.020216,6.378906,0.016513,0.081615,704294.000000,31.639570,34.752660,0.026599
4,3,97,85,88,-44.433333,0.955380,2.300771,0.014568,2.002233,0.015502,1.421066,0.015904,6.905570,0.014048,0.068266,827930.000000,30.973319,34.724145,0.074075
4,3,97,85,89,-39.433333,0.946192,2.472291,0.014389,2.147134,0.014598,1.516622,0.014294,7.349010,0.013194,0.063935,917884.000000,30.701958,34.713435,0.079346
4,3,97,85,90,-34.433333,0.943630,2.656511,0.014149,2.315673,0.013631,1.637850,0.012636,7.875228,0.012329,0.059283,1003228.000000,30.325900,34.721500,0.176481
4,3,97,85,91,-29.433333,0.929838,2.848164,0.014346,2.462787,0.013312,1.723589,0.011793,8.319980,0.012052,0.058175,1128402.000000,29.669421,34.765686,0.180275
4,3,97,85,92,-24.433333,0.921965,3.065119,0.014756,2.643516,0.015727,1.841116,0.016310,8.877928,0.014689,0.070830,1232875.000000,29.018261,34.689458,0.176689
4,3,97,85,93,-19.433333,0.928181,3.300464,0.014806,2.878545,0.016270,2.023867,0.017371,9.624044,0.015361,0.073047,1327815.000000,28.223650,34.665502,0.139607
4,3,97,85,94,-14.433333,0.927605,3.553791,0.014978,3.111859,0.016562,2.192681,0.017821,10.356301,0.015710,0.074199,1441952.000000,27.337704,34.691856,0.126108
4,3,97,85,95,-9.433333,0.934390,3.832768,0.014557,3.393935,0.016622,2.414627,0.018383,11.250989,0.015904,0.074106,1539376.000000,26.250356,34.601337,0.104772
