fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,2,66,56,62,-173.700000,1.014683,1.926122,0.017322,1.733452,0.017588,1.284020,0.017045,6.139934,0.015147,0.072428,673510.000000,31.739645,15.128330,-0.106917
10,2,66,56,63,-168.700000,0.996793,2.118713,0.018193,1.898692,0.017454,1.394090,0.015890,6.634790,0.015048,0.071616,757555.000000,31.134171,15.112023,-0.121381
10,2,66,56,64,-163.700000,0.982966,2.311573,0.018120,2.064845,0.018198,1.505535,0.017554,7.138322,0.016169,0.076665,836149.000000,30.497824,15.064262,-0.163222
10,2,66,56,65,-158.700000,0.977048,2.537562,0.017624,2.274455,0.018677,1.658375,0.019131,7.789010,0.017026,0.079968,962335.000000,30.031057,14.980049,0.260024
10,2,66,56,66,-153.700000,0.976635,2.758788,0.015935,2.489639,0.018115,1.822805,0.019849,8.464486,0.016870,0.078340,1083083.000000,29.341018,14.924663,0.220800
10,2,66,56,67,-148.700000,0.985450,2.977176,0.013276,2.725456,0.016705,2.020183,0.019848,9.216987,0.015886,0.072477,1257031.000000,28.524911,14.889096,0.185347
10,2,66,56,68,-143.700000,1.002009,3.154052,0.011646,2.944924,0.016298,2.223771,0.020776,9.928656,0.015740,0.070278,1458628.000000,27.763421,14.915367,0.168296
10,2,66,56,69,-138.700000,1.025962,3.344490,0.011431,3.205429,0.016026,2.482193,0.020406,10.779805,0.015511,0.067363,1612907.000000,26.847304,15.002095,0.161372
10,2,66,56,70,-133.700000,1.044188,3.536360,0.011484,3.458640,0.015438,2.730276,0.019181,11.600729,0.014890,0.063267,1743632.000000,26.089042,15.011869,0.152341
10,2,66,56,71,-128.700000,1.061465,3.750622,0.012089,3.739362,0.015855,3.005880,0.019398,12.507169,0.015278,0.063572,1885000.000000,24.825210,15.124240,0.106638
10,2,66,56,72,-123.700000,1.077978,3.989769,0.012703,4.051508,0.016501,3.313365,0.020079,13.511624,0.015915,0.064900,1922146.000000,23.788932,15.103370,0.096589
10,2,66,56,73,-118.700000,1.095880,4.257435,0.012574,4.407910,0.016171,3.671168,0.019493,14.657530,0.015636,0.062427,2085119.000000,22.350914,15.121852,0.087850
10,2,67,57,62,-173.700000,0.997215,2.267045,0.020819,2.047322,0.022067,1.511010,0.022508,7.102294,0.019812,0.093122,845937.000000,29.784973,14.948248,-0.095219
10,2,67,57,63,-168.700000,0.992664,2.503036,0.021130,2.273209,0.021471,1.681062,0.021046,7.805832,0.019361,0.089900,993279.000000,29.000128,15.013104,-0.180151
10,2,67,57,64,-163.700000,0.980633,2.795929,0.021563,2.535412,0.020568,1.864805,0.018840,8.613561,0.018581,0.085824,1070779.000000,28.236344,14.980093,-0.178304
10,2,67,57,65,-158.700000,0.964001,3.105920,0.020642,2.794681,0.019026,2.032383,0.016759,9.406276,0.017316,0.080140,1171267.000000,27.572230,14.963919,0.177511
10,2,67,57,66,-153.700000,0.948557,3.437043,0.020400,3.067140,0.019076,2.205416,0.017176,10.242316,0.017612,0.081792,1317414.000000,26.662762,14.884841,0.139343
10,2,67,57,67,-148.700000,0.937281,3.807069,0.018914,3.379766,0.017943,2.411193,0.016504,11.210123,0.016764,0.077941,1390459.000000,25.552057,14.865385,0.138354
10,2,67,57,68,-143.700000,0.928152,4.157111,0.016841,3.673560,0.015995,2.603351,0.014762,12.121624,0.015039,0.070025,1581589.000000,24.537096,14.880746,0.112138
10,2,73,64,70,-133.700000,0.892003,2.010527,0.016236,1.622644,0.026100,1.070603,0.036093,5.634118,0.025232,0.132787,658346.000000,34.188333,15.193479,0.057903
10,2,73,64,71,-128.700000,0.929112,2.173746,0.017031,1.834398,0.022849,1.263809,0.028080,6.344928,0.021622,0.108551,750659.000000,33.845502,15.308504,0.064861
10,2,73,64,72,-123.700000,0.936714,2.380747,0.017564,2.041781,0.020186,1.425481,0.022250,7.006001,0.018676,0.091790,866203.000000,33.435582,15.175305,0.208998
10,2,73,64,73,-118.700000,0.939905,2.591907,0.018409,2.246562,0.020223,1.580982,0.021467,7.653380,0.018699,0.090520,937374.000000,33.064729,15.185544,0.196006
10,2,73,64,74,-113.700000,0.939719,2.857891,0.018081,2.496105,0.019718,1.764875,0.020845,8.437103,0.018363,0.087784,1002744.000000,32.448493,15.113397,0.163966
10,2,73,64,75,-108.700000,0.942304,3.108652,0.016104,2.738742,0.018852,1.948875,0.021240,9.202652,0.017842,0.084250,1042409.000000,31.815703,15.088498,0.143475
10,2,73,64,76,-103.700000,0.955264,3.358501,0.015107,3.012426,0.020263,2.178823,0.025230,10.079035,0.019559,0.090477,1196261.000000,31.336166,15.059391,0.133607
10,2,73,64,77,-98.700000,0.983618,3.616027,0.014337,3.349162,0.021956,2.498591,0.029510,11.173985,0.021505,0.096173,1274751.000000,30.642700,14.899133,0.027706
10,2,73,64,78,-93.700000,1.024814,3.876945,0.014115,3.747764,0.022832,2.916161,0.031462,12.482015,0.022482,0.096230,1416928.000000,29.931338,15.106003,-0.096460
10,2,73,64,79,-88.700000,1.068879,4.163277,0.013755,4.204856,0.021741,3.416079,0.029269,13.980209,0.021433,0.087714,1709934.000000,29.161512,15.055886,-0.065729
10,2,74,64,70,-133.700000,0.955802,2.190337,0.016916,1.897477,0.016598,1.342982,0.015586,6.577012,0.014656,0.071774,743012.000000,32.276419,15.078499,0.171600
10,2,74,64,71,-128.700000,0.945842,2.375596,0.017029,2.054953,0.016783,1.447641,0.015893,7.058967,0.015004,0.073164,910793.000000,31.754031,15.142554,0.143590
10,2,74,64,72,-123.700000,0.936715,2.594885,0.017789,2.242369,0.018248,1.573055,0.018114,7.636171,0.016647,0.080812,898521.000000,31.304531,15.165589,0.211832
10,2,74,64,73,-118.700000,0.934573,2.837211,0.018686,2.464143,0.018941,1.732592,0.018626,8.330191,0.017437,0.083837,1001005.000000,30.705779,15.173733,0.188473
10,2,74,64,74,-113.700000,0.925755,3.125048,0.019155,2.709111,0.021156,1.895773,0.022700,9.088720,0.019874,0.095278,1070153.000000,29.834405,15.116135,0.167111
10,2,74,64,75,-108.700000,0.939088,3.435811,0.018691,3.037275,0.022967,2.162938,0.026888,10.136440,0.022003,0.103116,1142481.000000,28.928107,15.026090,0.125162
10,2,74,64,76,-103.700000,0.956394,3.767239,0.018498,3.406671,0.024228,2.477344,0.029719,11.319048,0.023434,0.107072,1319850.000000,28.075524,15.029555,0.125249
10,2,74,64,77,-98.700000,0.985039,4.132688,0.017686,3.862629,0.023609,2.899185,0.029101,12.788975,0.022987,0.101403,1400908.000000,27.084497,14.946331,0.095530
10,2,76,63,71,-128.700000,0.876471,2.008095,0.006212,1.595179,0.009317,1.035300,0.012335,5.529318,0.008944,0.047767,651360.000000,35.761425,15.149928,0.141175
10,2,76,63,72,-123.700000,0.888084,2.070462,0.008534,1.669489,0.009174,1.099152,0.009494,5.776585,0.008311,0.043677,618196.000000,35.408045,15.083642,0.065717
10,2,76,63,73,-118.700000,0.875534,2.184782,0.011249,1.748346,0.012301,1.139652,0.012981,6.009398,0.011211,0.059114,683214.000000,35.187513,15.080938,0.068548
10,2,76,63,74,-113.700000,0.886436,2.316229,0.014721,1.884561,0.018813,1.247088,0.022545,6.450282,0.017753,0.091823,662843.000000,34.794203,15.040699,0.078212
10,2,76,63,75,-108.700000,0.901649,2.525763,0.016511,2.102886,0.020547,1.420811,0.024154,7.154510,0.019424,0.097811,696481.000000,34.315730,15.092683,0.208223
10,2,76,63,76,-103.700000,0.913032,2.733254,0.017028,2.316649,0.021545,1.590277,0.025706,7.839992,0.020483,0.100982,864307.000000,34.166250,14.930415,0.008070
10,2,76,63,77,-98.700000,0.932251,2.991170,0.017614,2.602013,0.024319,1.829610,0.030809,8.760400,0.023461,0.112333,961810.000000,33.724403,15.040648,-0.176050
10,2,76,63,78,-93.700000,0.966145,3.260125,0.017746,2.949437,0.021843,2.153961,0.025437,9.895244,0.020882,0.095934,1058660.000000,33.313560,15.058761,-0.163580
10,2,76,63,79,-88.700000,0.965416,3.569724,0.017346,3.246253,0.018287,2.377518,0.018806,10.826770,0.017208,0.078361,1181799.000000,32.846438,15.004035,-0.137481
10,2,83,75,80,-83.700000,0.828900,2.072421,0.018304,1.570382,0.028117,0.969236,0.037991,5.396721,0.027118,0.150993,507102.000000,37.242906,15.119160,0.051046
10,2,83,75,81,-78.700000,0.862368,2.262085,0.015440,1.791154,0.023632,1.153348,0.031571,6.128459,0.022935,0.121867,586700.000000,37.028342,15.130748,-0.046225
10,2,83,75,82,-73.700000,0.894103,2.421680,0.013282,1.993673,0.020659,1.333357,0.027829,6.802271,0.020103,0.102560,735863.000000,37.000141,15.049416,0.122531
10,2,83,75,83,-68.700000,0.923480,2.583741,0.012783,2.203018,0.018274,1.524408,0.023460,7.495947,0.017623,0.086657,886678.000000,36.937029,15.110603,-0.013114
10,2,83,75,84,-63.700000,0.939593,2.751957,0.011272,2.396261,0.015906,1.690979,0.020354,8.123276,0.015335,0.073669,992982.000000,36.780572,15.046762,-0.061132
10,2,83,75,85,-58.700000,0.961513,2.893938,0.010857,2.584159,0.013194,1.868587,0.015212,8.741670,0.012504,0.058498,1173795.000000,36.731824,15.075918,-0.035923
10,2,83,75,86,-53.700000,0.956791,3.066144,0.011306,2.737203,0.011970,1.975226,0.012321,9.216365,0.011140,0.051981,1268526.000000,36.631557,15.055551,-0.033193
10,2,83,75,87,-48.700000,0.959506,3.240607,0.011669,2.911808,0.011616,2.111946,0.011241,9.768410,0.010776,0.049844,1454121.000000,36.501504,15.072992,-0.013859
10,2,83,75,88,-43.700000,0.949030,3.444289,0.012070,3.075452,0.011002,2.212632,0.009586,10.269033,0.010119,0.046961,1515253.000000,36.410590,15.017240,-0.021105
10,2,83,75,89,-38.700000,0.940869,3.656332,0.012555,3.250157,0.010302,2.324058,0.007723,10.807487,0.009397,0.043699,1543411.000000,36.250757,15.050376,-0.020541
10,2,83,75,90,-33.700000,0.920239,3.903342,0.012656,3.410273,0.009390,2.392117,0.005690,11.284620,0.008456,0.039892,1594701.000000,36.042267,14.996490,-0.012759
10,2,84,75,80,-83.700000,0.933649,2.196535,0.015638,1.863725,0.032249,1.290750,0.050129,6.442757,0.032221,0.160832,652358.000000,35.246567,15.166273,-0.003263
10,2,84,75,81,-78.700000,1.005447,2.368288,0.014506,2.164242,0.025485,1.614268,0.036025,7.480725,0.025106,0.116346,830305.000000,34.984615,14.997278,-0.236629
10,2,84,75,82,-73.700000,1.042728,2.540091,0.014409,2.415291,0.021070,1.872296,0.027377,8.320897,0.020247,0.089983,1030841.000000,34.731555,15.185713,0.013803
10,2,84,75,83,-68.700000,1.066987,2.734301,0.014928,2.673147,0.019546,2.126848,0.023758,9.165479,0.018516,0.079794,1196144.000000,34.561871,14.981751,-0.236579
10,2,84,75,84,-63.700000,1.081592,2.948272,0.014755,2.937778,0.016973,2.377595,0.018736,10.017999,0.015821,0.066660,1333783.000000,34.204911,14.932119,-0.188621
10,2,84,75,85,-58.700000,1.079716,3.169312,0.014973,3.171777,0.014745,2.572311,0.014036,10.750395,0.013459,0.056250,1475108.000000,33.980835,14.916582,-0.159438
10,2,84,75,86,-53.700000,1.066195,3.422826,0.015716,3.405446,0.013484,2.738654,0.010754,11.464924,0.012116,0.050720,1654668.000000,33.618599,14.947860,-0.159917
10,2,84,75,87,-48.700000,1.042315,3.707231,0.015674,3.630955,0.012477,2.866820,0.008781,12.139436,0.011182,0.047349,1779592.000000,33.260601,14.943447,-0.133471
10,2,84,75,88,-43.700000,1.019379,4.003882,0.015796,3.858473,0.009129,2.990386,0.002166,12.822326,0.007801,0.033451,1873900.000000,32.948084,14.907648,-0.117422
10,2,84,75,89,-38.700000,0.963779,4.339701,0.015477,3.983177,0.006262,2.931587,-0.004011,13.139757,0.004832,0.021656,1820831.000000,32.440153,14.939524,-0.082581
10,2,85,76,80,-83.700000,1.016331,1.877803,0.019355,1.686801,0.018269,1.248550,0.016199,5.995632,0.015295,0.073447,594569.000000,33.385407,14.878803,-0.087071
10,2,85,76,81,-78.700000,0.997517,2.059530,0.016201,1.840879,0.015339,1.349675,0.013713,6.454140,0.013079,0.062546,671743.000000,32.972840,14.995796,-0.301725
10,2,85,76,82,-73.700000,0.984493,2.211469,0.015161,1.969178,0.014362,1.433625,0.012904,6.839798,0.012482,0.059549,717368.000000,32.551337,15.039877,-0.222991
10,2,85,76,83,-68.700000,0.971336,2.394806,0.014849,2.123686,0.014580,1.534669,0.013730,7.307850,0.012972,0.061771,780012.000000,32.226937,14.979265,-0.182186
10,2,85,76,84,-63.700000,0.965660,2.567079,0.014911,2.278809,0.015780,1.644341,0.016154,7.787773,0.014420,0.068294,880892.000000,31.672026,14.975914,-0.150816
10,2,85,76,85,-58.700000,0.966173,2.777573,0.016302,2.483288,0.018045,1.800291,0.019312,8.430831,0.016762,0.078498,992690.000000,31.197477,14.877386,-0.131730
10,2,85,76,86,-53.700000,0.969824,3.019885,0.017823,2.726911,0.019465,1.992020,0.020612,9.200959,0.018176,0.083953,1166179.000000,30.596560,14.945590,-0.132206
10,2,85,76,87,-48.700000,0.969884,3.315807,0.018572,3.014077,0.020432,2.210881,0.021835,10.103197,0.019225,0.087853,1326156.000000,29.906990,14.945061,-0.089983
10,2,85,76,88,-43.700000,0.975605,3.635712,0.018191,3.342759,0.019480,2.474758,0.020332,11.143287,0.018390,0.082807,1476517.000000,29.226201,14.786996,0.021698
10,2,85,76,89,-38.700000,0.972613,3.977173,0.017171,3.665243,0.017597,2.714040,0.017633,12.152470,0.016609,0.074368,1664070.000000,28.423238,14.784680,-0.006275
10,2,89,84,90,-33.700000,1.017279,2.446227,0.023234,2.266414,0.024532,1.712625,0.024973,7.817841,0.022173,0.101218,1044666.000000,33.038003,14.787428,-0.102817
10,2,89,84,91,-28.700000,1.012447,2.730403,0.020209,2.544411,0.020962,1.926472,0.021037,8.684582,0.019123,0.086206,1188567.000000,32.536977,14.846210,-0.114430
10,2,89,84,92,-23.700000,1.006372,2.998018,0.018728,2.799776,0.019157,2.117905,0.019006,9.478567,0.017616,0.078842,1233304.000000,32.114993,14.860749,-0.148323
10,2,89,84,93,-18.700000,1.001226,3.291863,0.016938,3.080771,0.017046,2.329003,0.016670,10.354373,0.015783,0.070170,1342865.000000,31.467188,14.800260,-0.137143
10,2,89,84,94,-13.700000,0.994860,3.555597,0.014835,3.324922,0.014686,2.506145,0.014137,11.112828,0.013650,0.060528,1437423.000000,31.069568,14.857055,-0.105439
10,2,90,84,90,-33.700000,0.917424,2.411105,0.022518,2.031382,0.028933,1.391693,0.034902,6.949221,0.027277,0.136203,889536.000000,30.726620,14.952306,-0.037321
10,2,90,84,91,-28.700000,0.937045,2.682570,0.019864,2.325256,0.024357,1.634554,0.028314,7.896982,0.023016,0.111196,1030765.000000,29.937196,14.944276,-0.014863
10,2,90,84,92,-23.700000,0.947883,2.943983,0.018853,2.597736,0.023503,1.854508,0.027768,8.766778,0.022348,0.105645,1150478.000000,29.355106,14.844806,-0.158549
10,2,90,84,93,-18.700000,0.969030,3.237588,0.018759,2.935805,0.022916,2.149513,0.026624,9.856183,0.021852,0.100197,1248839.000000,28.423143,14.752722,-0.134943
10,2,90,84,94,-13.700000,0.978819,3.551331,0.017966,3.270505,0.021037,2.426792,0.023722,10.920529,0.020037,0.090167,1347317.000000,27.757793,14.834382,-0.106832
10,2,90,84,95,-8.700000,0.989218,3.875619,0.018586,3.623833,0.021860,2.725197,0.024769,12.044338,0.020913,0.092428,1614580.000000,26.727380,14.778273,-0.111091
10,2,90,84,96,-3.700000,1.001460,4.271649,0.018542,4.062658,0.021603,3.101803,0.024283,13.439377,0.020760,0.089950,1719872.000000,25.500995,14.763317,-0.074512
10,2,91,85,90,-33.700000,0.980959,2.135340,0.024695,1.888174,0.029467,1.366706,0.033436,6.580635,0.026962,0.129822,870207.000000,28.538484,14.751589,-0.147298
10,2,91,85,91,-28.700000,0.990859,2.398999,0.022686,2.166372,0.025029,1.595193,0.026569,7.467780,0.022876,0.107094,938574.000000,27.532704,14.777364,-0.151999
10,2,91,85,92,-23.700000,0.984662,2.679569,0.021674,2.430401,0.022060,1.790529,0.021712,8.288998,0.020074,0.092931,1106715.000000,26.720324,14.788337,-0.207081
10,2,91,85,93,-18.700000,0.975488,2.979763,0.021725,2.702512,0.021392,1.983959,0.020379,9.131738,0.019595,0.090194,1147226.000000,25.512764,14.723277,-0.154935
10,2,91,85,94,-13.700000,0.964268,3.326934,0.021024,3.008516,0.019195,2.194843,0.016770,10.078402,0.017590,0.080769,1224103.000000,24.490908,14.767361,-0.107790
10,2,91,85,95,-8.700000,0.943409,3.679220,0.019150,3.280008,0.016554,2.352028,0.013366,10.904493,0.015151,0.070245,1317569.000000,23.065660,14.699125,-0.088290
10,2,93,83,91,-28.700000,0.917387,2.034062,0.020815,1.685413,0.020759,1.142367,0.019831,5.862280,0.018313,0.093977,732605.000000,36.978127,15.011813,-0.034825
10,2,93,83,92,-23.700000,0.906991,2.245762,0.018657,1.860346,0.017533,1.255639,0.015682,6.399062,0.015476,0.078872,789167.000000,36.902416,14.973988,-0.081129
10,2,93,83,93,-18.700000,0.889200,2.453060,0.017465,2.011579,0.016064,1.339276,0.014005,6.852629,0.014313,0.073233,818815.000000,36.733846,14.913103,-0.086189
10,2,93,83,94,-13.700000,0.878425,2.674200,0.016270,2.183489,0.013000,1.443210,0.009218,7.379861,0.011434,0.058466,857604.000000,36.651171,15.027941,-0.044694
10,2,93,83,95,-8.700000,0.848237,2.888163,0.014937,2.295439,0.011582,1.472317,0.007638,7.696418,0.010231,0.053484,907357.000000,36.501387,14.916450,-0.058457
10,2,93,83,96,-3.700000,0.837113,3.105596,0.014377,2.449351,0.012482,1.555666,0.010179,8.167310,0.011421,0.059963,980091.000000,36.389065,14.925390,-0.043706
10,2,93,83,97,1.300000,0.823705,3.334655,0.014200,2.601168,0.012056,1.630674,0.009526,8.629242,0.011086,0.058664,961809.000000,36.148682,14.923741,-0.006949
10,2,93,83,98,6.300000,0.811442,3.579109,0.014464,2.762935,0.013989,1.711009,0.013176,9.123931,0.013171,0.070234,1028502.000000,35.983611,14.847584,0.008565
10,2,93,83,99,11.300000,0.812307,3.852349,0.014186,2.987687,0.015045,1.856116,0.015636,9.830956,0.014384,0.076183,1092080.000000,35.796196,14.822615,0.060412
10,2,94,83,91,-28.700000,1.002676,2.246084,0.020488,2.036343,0.024607,1.509618,0.028084,7.075165,0.022622,0.106025,965101.000000,34.924281,15.047680,0.006658
10,2,94,83,92,-23.700000,1.012382,2.476174,0.019189,2.286885,0.020962,1.721596,0.022054,7.875451,0.019145,0.087577,1020407.000000,34.646863,15.015648,-0.019122
10,2,94,83,93,-18.700000,1.003956,2.721249,0.018607,2.515713,0.018921,1.889290,0.018599,8.582881,0.017197,0.078123,1182404.000000,34.232062,14.937534,-0.066396
10,2,94,83,94,-13.700000,0.998029,2.982525,0.018511,2.762890,0.018100,2.072991,0.017100,9.351412,0.016527,0.074556,1271891.000000,34.093085,14.834842,-0.167689
10,2,94,83,95,-8.700000,0.984914,3.273356,0.018103,3.015798,0.016673,2.243774,0.014693,10.128411,0.015228,0.068742,1360996.000000,33.754788,14.729854,-0.146228
10,2,94,83,96,-3.700000,0.969931,3.575110,0.017669,3.265719,0.016586,2.402676,0.015008,10.893817,0.015342,0.069560,1431956.000000,33.306069,14.732062,-0.124821
10,2,94,83,97,1.300000,0.961827,3.905035,0.016897,3.557436,0.016400,2.604373,0.015489,11.799718,0.015355,0.069568,1504693.000000,32.779399,14.720850,-0.106257
10,2,95,89,95,-8.700000,1.030697,2.021443,0.021100,1.855516,0.024988,1.399948,0.028096,6.545493,0.022540,0.105385,804002.000000,31.310154,14.656339,-0.064805
10,2,95,89,96,-3.700000,1.037410,2.234702,0.019352,2.087343,0.022220,1.596611,0.024373,7.283159,0.020179,0.092048,948454.000000,30.568415,14.710411,-0.106100
10,2,95,89,97,1.300000,1.039690,2.453902,0.018609,2.319322,0.020814,1.789088,0.022370,8.015135,0.018991,0.085082,1071089.000000,29.772438,14.638299,-0.032612
10,2,95,89,98,6.300000,1.041426,2.691338,0.018252,2.570078,0.019037,1.996826,0.019189,8.805344,0.017320,0.076376,1156384.000000,29.001614,14.618824,-0.105798
10,2,95,89,99,11.300000,1.031106,2.945137,0.017180,2.808590,0.018456,2.172250,0.019213,9.540231,0.017023,0.074764,1263948.000000,28.113281,14.672117,-0.157752
10,2,95,89,100,16.300000,1.038306,3.197307,0.016855,3.088425,0.019177,2.414176,0.021051,10.429404,0.018002,0.077771,1398433.000000,27.254115,14.623453,-0.114595
10,2,95,89,101,21.300000,1.043156,3.484029,0.017140,3.400861,0.020104,2.680448,0.022687,11.417759,0.019048,0.081138,1485899.000000,26.423363,14.622270,-0.112392
10,2,95,89,102,26.300000,1.057340,3.794487,0.017113,3.772145,0.022376,3.022284,0.027406,12.604268,0.021555,0.089893,1700718.000000,25.531228,14.635792,-0.064660
10,2,95,89,103,31.300000,1.088498,4.133380,0.016398,4.244910,0.022274,3.508728,0.027728,14.134580,0.021653,0.087229,1953474.000000,24.375815,14.571112,-0.023358
10,2,102,94,98,6.300000,0.903019,2.147630,0.016617,1.764355,0.023792,1.182666,0.030787,6.092650,0.022667,0.116773,739270.000000,31.257663,14.746348,-0.089974
10,2,102,94,99,11.300000,0.928242,2.326063,0.015189,1.974242,0.020088,1.364718,0.024549,6.783169,0.019042,0.094647,811056.000000,30.514317,14.749078,-0.082097
10,2,102,94,100,16.300000,0.939847,2.500940,0.014544,2.160940,0.018826,1.517692,0.022777,7.384317,0.017829,0.086749,970614.000000,29.899592,14.716021,-0.202481
10,2,102,94,101,21.300000,0.958523,2.689796,0.014515,2.381063,0.019502,1.710395,0.024184,8.099756,0.018638,0.088261,990958.000000,29.274787,14.599946,-0.194477
10,2,102,94,102,26.300000,0.979131,2.891367,0.013670,2.625289,0.017347,1.931333,0.020669,8.893934,0.016510,0.076030,1113361.000000,28.647275,14.637039,-0.167295
10,2,102,94,103,31.300000,0.987224,3.085049,0.012614,2.836482,0.016579,2.109583,0.020337,9.568145,0.015879,0.072021,1293370.000000,27.828615,14.617482,-0.139046
10,2,102,94,104,36.300000,1.010408,3.280505,0.013413,3.095555,0.017678,2.360353,0.021646,10.413270,0.016984,0.074931,1427571.000000,26.754351,14.629841,-0.107935
10,2,102,94,105,41.300000,1.023702,3.525057,0.014016,3.383712,0.016535,2.620509,0.018721,11.336774,0.015723,0.068021,1596372.000000,25.696492,14.530501,-0.087431
10,2,102,94,106,46.300000,1.028472,3.774562,0.013912,3.655035,0.015512,2.850946,0.016792,12.195762,0.014698,0.062874,1754303.000000,24.539012,14.575154,-0.071150
10,2,102,94,107,51.300000,1.031853,4.050173,0.015001,3.950691,0.015602,3.099251,0.015852,13.129287,0.014726,0.062384,1917227.000000,23.291261,14.681981,-0.008320
10,2,102,94,108,56.300000,1.026318,4.382133,0.015151,4.271417,0.015017,3.342246,0.014541,14.129199,0.014154,0.059835,2067385.000000,21.938943,14.508070,0.056437
10,2,103,93,100,16.300000,0.737706,2.121778,0.016300,1.448460,0.029685,0.801790,0.043753,4.917372,0.029321,0.179824,538291.000000,36.700632,14.843804,0.004103
10,2,103,93,101,21.300000,0.782113,2.294706,0.016991,1.663447,0.028269,0.977193,0.039355,5.638277,0.027765,0.160200,570745.000000,36.566979,14.797215,0.041755
10,2,103,93,102,26.300000,0.821581,2.511683,0.017752,1.918695,0.026888,1.186359,0.035703,6.482835,0.026190,0.143112,741738.000000,36.398038,14.891636,-0.009287
10,2,103,93,103,31.300000,0.852064,2.740584,0.018040,2.179351,0.025608,1.400756,0.032864,7.336104,0.024798,0.129874,861679.000000,36.306308,14.646753,0.102796
10,2,103,93,104,36.300000,0.879093,3.006079,0.018886,2.476778,0.025405,1.646710,0.031570,8.302047,0.024518,0.123608,993658.000000,36.119379,14.697925,0.112161
10,2,103,93,105,41.300000,0.901684,3.308322,0.018642,2.808584,0.024238,1.920624,0.029494,9.371567,0.023375,0.114055,1148892.000000,35.998464,14.615695,0.097253
10,2,103,93,106,46.300000,0.921911,3.622804,0.018119,3.157510,0.022722,2.213183,0.026982,10.492619,0.021896,0.103810,1322999.000000,35.828922,14.653076,0.098650
10,2,103,93,107,51.300000,0.936857,3.964722,0.017155,3.526022,0.022583,2.517789,0.027825,11.669063,0.021911,0.101550,1588180.000000,35.680141,14.664645,0.091527
10,2,103,93,108,56.300000,0.965330,4.302952,0.016442,3.953788,0.022614,2.913751,0.028566,13.049445,0.022067,0.098827,1877411.000000,35.525341,14.661247,0.092125
10,2,103,93,109,61.300000,0.991174,4.672211,0.014698,4.420142,0.021086,3.350126,0.027360,14.548629,0.020669,0.089762,2281062.000000,35.335803,14.733926,0.072195
10,2,103,93,110,66.300000,1.024308,4.989675,0.012725,4.885804,0.019062,3.830361,0.025075,16.056571,0.018783,0.078736,2651805.000000,35.195828,14.710921,0.060634
10,2,104,93,100,16.300000,0.784501,2.321238,0.015293,1.688939,0.020769,0.995609,0.026043,5.720884,0.019889,0.114283,647468.000000,34.557102,14.700809,0.155562
10,2,104,93,101,21.300000,0.801250,2.498726,0.015488,1.864328,0.022262,1.125253,0.028889,6.289792,0.021547,0.120441,685388.000000,34.200296,14.644739,0.114486
10,2,104,93,102,26.300000,0.831691,2.708230,0.016130,2.103967,0.022885,1.320682,0.029312,7.076152,0.022179,0.118836,826455.000000,33.958933,14.772826,0.209885
10,2,104,93,103,31.300000,0.852198,2.935554,0.015639,2.345820,0.021658,1.512378,0.027449,7.859236,0.020969,0.108970,964895.000000,33.708183,14.744638,0.170179
10,2,104,93,104,36.300000,0.876762,3.167333,0.016144,2.612029,0.022052,1.735812,0.027685,8.724189,0.021360,0.107355,1085535.000000,33.262487,14.751613,0.147680
10,2,104,93,105,41.300000,0.897867,3.446881,0.016462,2.921835,0.020536,1.992929,0.024264,9.722724,0.019767,0.096435,1225503.000000,32.895819,14.697820,0.126200
10,2,104,93,106,46.300000,0.907357,3.734750,0.016495,3.212070,0.018116,2.219376,0.019379,10.646074,0.017261,0.082799,1399577.000000,32.432211,14.690563,0.112862
10,2,104,93,107,51.300000,0.905692,4.062938,0.017085,3.503737,0.018030,2.423030,0.018634,11.560339,0.017173,0.081932,1549881.000000,31.947701,14.718749,0.101252
10,2,104,93,108,56.300000,0.907824,4.428913,0.017655,3.843810,0.017803,2.670880,0.017611,12.631315,0.016968,0.080247,1748575.000000,31.407239,14.638179,0.103370
10,2,104,93,109,61.300000,0.900332,4.844883,0.017172,4.188047,0.016439,2.893391,0.015381,13.703634,0.015650,0.074122,1952240.000000,30.799276,14.649968,0.088328
10,2,111,104,110,66.300000,0.856581,2.599386,0.022006,2.069124,0.031714,1.333410,0.041398,6.995021,0.030586,0.160453,935327.000000,31.574947,14.735211,0.112596
10,2,111,104,111,71.300000,0.889687,2.885391,0.021192,2.397229,0.028545,1.609414,0.035451,8.064768,0.027495,0.137778,1149993.000000,31.014302,14.690213,0.101764
10,2,111,104,112,76.300000,0.913281,3.210854,0.021540,2.753417,0.027294,1.903962,0.032612,9.212446,0.026198,0.126760,1346088.000000,30.295242,14.742383,0.017091
10,2,111,104,113,81.300000,0.932435,3.577002,0.021055,3.148741,0.025627,2.230329,0.029779,10.478227,0.024594,0.115542,1717418.000000,29.454625,14.649729,-0.112876
10,2,111,104,114,86.300000,0.946697,3.963982,0.020826,3.560355,0.023786,2.568125,0.026319,11.789420,0.022775,0.104551,1780350.000000,28.645812,14.628709,0.113595
10,2,111,104,115,91.300000,0.951720,4.402534,0.020006,3.995601,0.022927,2.906243,0.025516,13.163215,0.022045,0.099846,2158405.000000,27.465605,14.665825,0.086848
