fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,7,61,47,67,-147.616667,0.967469,3.303556,0.016910,2.995221,0.021259,2.191470,0.025285,10.040805,0.020345,0.093215,1070216.000000,27.213856,50.002751,-0.147379
19,7,61,47,68,-142.616667,0.986379,3.619368,0.018526,3.361274,0.024094,2.514488,0.029375,11.215705,0.023226,0.103596,1168084.000000,26.153986,50.003328,-0.113764
19,7,61,47,69,-137.616667,1.012880,3.974071,0.019447,3.805093,0.028129,2.930105,0.036775,12.645723,0.027443,0.118438,1347277.000000,24.971953,50.077121,-0.097740
19,7,61,47,70,-132.616667,1.064318,4.392219,0.019040,4.431621,0.028275,3.592023,0.036855,14.686052,0.027786,0.113603,1479956.000000,23.918950,50.120400,-0.065904
19,7,68,60,68,-142.616667,0.904799,2.182035,0.017375,1.798617,0.024993,1.209073,0.032447,6.202457,0.023843,0.122315,624041.000000,30.932126,50.004241,-0.151150
19,7,68,60,69,-137.616667,0.931722,2.371603,0.016552,2.023377,0.021723,1.405227,0.026414,6.941896,0.020587,0.101700,704799.000000,30.298673,50.092408,-0.145853
19,7,68,60,70,-132.616667,0.943533,2.574582,0.016279,2.238153,0.020381,1.580252,0.024080,7.631568,0.019238,0.092906,747268.000000,29.471496,50.209516,-0.190117
19,7,68,60,71,-127.616667,0.959248,2.790730,0.016202,2.479535,0.020072,1.785751,0.023533,8.410049,0.019009,0.089522,811667.000000,28.682541,50.269531,-0.175144
19,7,68,60,72,-122.616667,0.970705,3.026734,0.016172,2.735853,0.017050,2.000493,0.017457,9.230205,0.015862,0.073185,898654.000000,27.889945,50.230146,-0.143964
19,7,68,60,73,-117.616667,0.958181,3.280199,0.016659,2.945996,0.015580,2.134985,0.014007,9.874103,0.014308,0.066171,1021025.000000,27.230492,50.205608,-0.137628
19,7,68,60,74,-112.616667,0.948103,3.573193,0.017485,3.194850,0.017714,2.299534,0.017502,10.642947,0.016593,0.076796,1145037.000000,26.485391,50.229746,-0.118035
19,7,68,60,75,-107.616667,0.948823,3.904989,0.018343,3.511945,0.020255,2.537461,0.021797,11.640052,0.019291,0.088492,1185092.000000,25.478933,50.190433,-0.090208
19,7,68,60,76,-102.616667,0.956412,4.289470,0.018887,3.906200,0.021632,2.852616,0.024041,12.888387,0.020774,0.093860,1389424.000000,24.407296,50.189177,-0.072207
19,7,68,60,77,-97.616667,0.966553,4.715120,0.019574,4.356925,0.027077,3.223263,0.034656,14.317530,0.026463,0.117548,1685000.000000,23.379590,50.117158,-0.039059
19,7,68,60,78,-92.616667,1.018446,5.212387,0.019080,5.085943,0.028668,3.969665,0.037605,16.677255,0.028299,0.118888,2006666.000000,22.072546,50.124359,-0.044620
19,7,69,60,68,-142.616667,0.938512,2.145682,0.018159,1.824725,0.029169,1.267929,0.040374,6.326375,0.028199,0.140701,646234.000000,28.918367,50.159003,-0.067665
19,7,69,60,69,-137.616667,0.981704,2.340499,0.017258,2.090857,0.023401,1.523885,0.028938,7.218368,0.022224,0.105269,726587.000000,28.010471,50.249963,-0.042942
19,7,69,60,70,-132.616667,0.990101,2.549612,0.016858,2.314000,0.019840,1.708911,0.022316,7.930555,0.018453,0.085637,801795.000000,27.171604,50.167947,-0.199159
19,7,69,60,71,-127.616667,0.997542,2.770320,0.016465,2.549963,0.018917,1.905249,0.020889,8.681828,0.017640,0.080381,873336.000000,26.164634,50.243425,-0.172923
19,7,69,60,72,-122.616667,1.002029,3.005752,0.016838,2.796377,0.017056,2.106905,0.016758,9.462008,0.015697,0.070494,945572.000000,25.093538,50.230907,-0.150248
19,7,69,60,73,-117.616667,0.987746,3.276427,0.017513,3.026902,0.017496,2.258326,0.016968,10.167064,0.016174,0.072818,1020109.000000,24.113790,50.246261,-0.094016
19,7,69,60,74,-112.616667,0.987642,3.579539,0.017994,3.325971,0.019676,2.490092,0.020935,11.106477,0.018573,0.082842,1122079.000000,23.021520,50.195297,-0.060725
19,7,69,60,75,-107.616667,0.992956,3.920511,0.019024,3.681308,0.020593,2.779633,0.021736,12.229897,0.019534,0.085944,1279850.000000,21.714792,50.119137,-0.056027
19,7,69,60,76,-102.616667,0.993145,4.325371,0.018720,4.084053,0.019723,3.094274,0.020337,13.495411,0.018755,0.081797,1602765.000000,20.298643,50.091818,-0.055773
19,7,70,58,70,-132.616667,1.096766,1.992323,0.020598,1.926968,0.007517,1.536860,-0.006217,6.864731,0.003012,0.013453,610453.000000,37.293247,50.359205,-0.031217
19,7,70,58,71,-127.616667,1.009330,2.197513,0.017876,1.999392,0.010167,1.489084,0.000954,6.968106,0.006808,0.031856,691616.000000,37.179615,50.402709,0.007673
19,7,70,58,72,-122.616667,0.979441,2.385142,0.015680,2.130238,0.011906,1.551070,0.007391,7.339094,0.009819,0.046460,731433.000000,37.239492,50.268814,0.116998
19,7,70,58,73,-117.616667,0.951742,2.571495,0.015072,2.253011,0.010106,1.603725,0.004513,7.688733,0.008237,0.039489,840169.000000,37.125487,50.270149,0.127717
19,7,70,58,74,-112.616667,0.915239,2.772708,0.013376,2.357927,0.011188,1.623450,0.008401,7.972393,0.009841,0.048325,950073.000000,37.045567,50.233591,0.137953
19,7,70,58,75,-107.616667,0.916649,2.942378,0.012747,2.516808,0.012970,1.740113,0.012826,8.473273,0.012014,0.058500,977731.000000,36.888266,50.179900,0.115358
19,7,70,58,76,-102.616667,0.909128,3.147764,0.013831,2.684350,0.011365,1.846630,0.008508,8.990362,0.010236,0.049832,1019940.000000,36.755789,50.184881,0.105338
19,7,70,58,77,-97.616667,0.885220,3.377734,0.014257,2.821873,0.011598,1.897222,0.008474,9.393482,0.010510,0.052038,1111062.000000,36.555506,50.158465,0.093334
19,7,70,58,78,-92.616667,0.875090,3.629318,0.015222,3.011642,0.015692,2.007393,0.015820,9.977635,0.014824,0.073683,1191109.000000,36.407248,50.225905,0.075254
19,7,70,58,79,-87.616667,0.880580,3.930198,0.016151,3.294445,0.017517,2.214783,0.018561,10.872586,0.016735,0.082154,1269609.000000,36.177665,50.188311,0.074188
19,7,70,58,80,-82.616667,0.880644,4.264104,0.016559,3.588725,0.019115,2.418475,0.021431,11.797169,0.018421,0.089858,1365944.000000,35.969756,50.084841,0.041143
19,7,70,58,81,-77.616667,0.895676,4.636279,0.016055,3.980441,0.019682,2.733084,0.023022,13.045785,0.019142,0.091371,1554586.000000,35.729128,50.072441,0.038366
19,7,71,58,70,-132.616667,1.117978,2.052502,0.021206,2.026427,0.015021,1.649017,0.007761,7.208864,0.011198,0.048953,689469.000000,35.328490,50.382181,-0.039843
19,7,71,58,71,-127.616667,1.067398,2.270126,0.018579,2.178625,0.015822,1.713007,0.012020,7.612484,0.013010,0.057815,777535.000000,35.075251,50.442285,-0.080558
19,7,71,58,72,-122.616667,1.054815,2.474273,0.017067,2.371126,0.016074,1.854916,0.014377,8.199240,0.014066,0.062175,867360.000000,35.065263,50.513341,0.009245
19,7,71,58,73,-117.616667,1.036330,2.692419,0.015448,2.559757,0.014774,1.979679,0.013504,8.765782,0.013157,0.058256,982051.000000,34.838026,50.489583,0.017795
19,7,71,58,74,-112.616667,1.030035,2.890195,0.012863,2.749316,0.014373,2.122253,0.015514,9.352528,0.013330,0.058743,1102342.000000,34.651994,50.482703,0.021596
19,7,71,58,75,-107.616667,1.040103,3.064179,0.011601,2.954903,0.012761,2.308920,0.013577,10.012453,0.011886,0.051543,1207372.000000,34.253562,50.417998,0.013702
19,7,71,58,76,-102.616667,1.033940,3.245661,0.011543,3.126403,0.010331,2.435738,0.008752,10.542617,0.009332,0.040392,1333346.000000,33.930600,50.418681,0.016592
19,7,71,58,77,-97.616667,1.017855,3.438834,0.011035,3.277900,0.009532,2.522086,0.007665,10.996307,0.008612,0.037549,1418883.000000,33.543359,50.388531,0.016764
19,7,71,58,78,-92.616667,1.008864,3.625134,0.011820,3.438843,0.008944,2.629047,0.005744,11.489640,0.007971,0.034837,1463097.000000,33.106100,50.429222,0.007625
19,7,71,58,79,-87.616667,0.980461,3.867328,0.012525,3.585467,0.008179,2.673105,0.003296,11.912179,0.007094,0.031614,1516881.000000,32.630068,50.379512,0.012881
19,7,72,59,70,-132.616667,0.981201,2.021928,0.019318,1.777309,0.018819,1.281563,0.017444,6.232661,0.016288,0.079212,611590.000000,33.471178,50.110941,-0.055536
19,7,72,59,71,-127.616667,0.967645,2.217221,0.018301,1.944543,0.020754,1.393337,0.022600,6.740234,0.018863,0.091250,671106.000000,33.063663,50.289361,-0.188303
19,7,72,59,72,-122.616667,0.983902,2.427703,0.017118,2.180875,0.020587,1.596462,0.023512,7.504081,0.019169,0.090103,756112.000000,32.860732,50.307329,-0.167505
19,7,72,59,73,-117.616667,0.988817,2.632802,0.015470,2.393530,0.018511,1.768693,0.021131,8.178691,0.017306,0.080027,913831.000000,32.400059,50.314083,-0.167666
19,7,72,59,74,-112.616667,1.001475,2.834990,0.014624,2.623936,0.018667,1.970210,0.022377,8.919521,0.017715,0.080198,1074248.000000,32.074106,50.284956,-0.173716
19,7,72,59,75,-107.616667,1.019333,3.047392,0.014073,2.883327,0.017850,2.209575,0.021287,9.758751,0.016991,0.075044,1185582.000000,31.505096,50.239055,-0.171847
19,7,72,59,76,-102.616667,1.031595,3.263854,0.013689,3.138598,0.015082,2.440560,0.016092,10.577664,0.014136,0.061265,1320066.000000,30.995147,50.229627,-0.143598
19,7,72,59,77,-97.616667,1.025208,3.494167,0.014440,3.356691,0.014654,2.602313,0.014469,11.253965,0.013625,0.058923,1516184.000000,30.434206,50.184805,-0.137914
19,7,72,59,78,-92.616667,1.022993,3.768413,0.016142,3.630477,0.017980,2.817099,0.019462,12.111031,0.017023,0.073185,1684780.000000,29.719573,50.246150,-0.124519
19,7,72,59,79,-87.616667,1.033159,4.102475,0.016717,4.009439,0.018852,3.150585,0.020627,13.315668,0.017974,0.075967,1777630.000000,28.960594,50.196969,-0.103063
19,7,72,59,80,-82.616667,1.036518,4.454243,0.017251,4.386340,0.020101,3.466983,0.022661,14.504425,0.019289,0.080699,1934216.000000,28.058928,50.055277,-0.102510
19,7,72,59,81,-77.616667,1.053009,4.870884,0.017107,4.891128,0.020641,3.936235,0.023843,16.113494,0.019972,0.081757,2283293.000000,27.037341,50.054264,-0.092667
19,7,73,59,70,-132.616667,1.045112,2.063352,0.019082,1.922033,0.019596,1.471211,0.019244,6.774637,0.017068,0.078594,645212.000000,31.586988,50.325781,-0.048954
19,7,73,59,71,-127.616667,1.035504,2.260215,0.018308,2.110351,0.017846,1.612772,0.016602,7.352778,0.015572,0.070996,729296.000000,31.003808,50.416324,-0.045646
19,7,73,59,72,-122.616667,1.017663,2.477148,0.017672,2.298652,0.017934,1.738965,0.017515,7.919648,0.016035,0.073026,824920.000000,30.544170,50.414714,-0.008903
19,7,73,59,73,-117.616667,1.017308,2.697987,0.016524,2.522589,0.017710,1.917350,0.018352,8.622677,0.016233,0.073003,910805.000000,30.053668,50.187710,-0.179914
19,7,73,59,74,-112.616667,1.014876,2.922964,0.014991,2.745412,0.016703,2.090842,0.017990,9.319365,0.015529,0.069216,1034066.000000,29.493474,50.250387,-0.169747
19,7,73,59,75,-107.616667,1.022058,3.136161,0.013253,2.981166,0.016456,2.293490,0.019374,10.069872,0.015631,0.068631,1186971.000000,28.764971,50.196995,-0.148970
19,7,73,59,76,-102.616667,1.038603,3.338603,0.012220,3.235992,0.015376,2.535179,0.018248,10.893416,0.014682,0.063088,1363523.000000,28.023402,50.223765,-0.135815
19,7,73,59,77,-97.616667,1.048052,3.544138,0.012738,3.478718,0.014018,2.756114,0.014966,11.669256,0.013196,0.055870,1537194.000000,27.286381,50.182966,-0.131335
19,7,73,59,78,-92.616667,1.044212,3.790065,0.013177,3.723636,0.015126,2.947662,0.016806,12.433271,0.014359,0.060565,1635549.000000,26.353253,50.207619,-0.136490
19,7,73,59,79,-87.616667,1.059143,4.043550,0.013473,4.041962,0.016160,3.251508,0.018562,13.454497,0.015481,0.064058,1717318.000000,25.243493,50.169970,-0.097833
19,7,73,59,80,-82.616667,1.065928,4.334841,0.014105,4.376797,0.017360,3.551219,0.020396,14.516130,0.016710,0.068305,1918907.000000,23.925076,49.962981,-0.009095
19,7,73,59,81,-77.616667,1.085892,4.654985,0.013306,4.801759,0.019465,3.975812,0.025584,15.880150,0.019060,0.076129,2183436.000000,22.520680,50.028838,-0.052402
19,7,73,59,82,-72.616667,1.127127,4.954254,0.012081,5.311440,0.019192,4.568389,0.025943,17.542885,0.018956,0.072793,2577858.000000,21.319720,50.047370,-0.066471
19,7,80,71,80,-82.616667,0.954214,2.267195,0.015195,1.967988,0.008035,1.393865,0.000313,6.796485,0.005760,0.028083,780612.000000,33.016664,50.361765,0.071164
19,7,80,71,81,-77.616667,0.912374,2.439448,0.014038,2.047049,0.006728,1.396044,-0.001282,6.992207,0.004690,0.023489,854789.000000,32.469760,50.325530,0.050390
19,7,80,71,82,-72.616667,0.868992,2.609650,0.014173,2.105710,0.009270,1.375965,0.003602,7.124399,0.007629,0.039500,845155.000000,31.966854,50.140254,0.225433
19,7,80,71,83,-67.616667,0.853835,2.809318,0.015090,2.242241,0.011956,1.445601,0.008335,7.535717,0.010604,0.055278,898333.000000,31.440559,50.142261,0.203111
19,7,80,71,84,-62.616667,0.831403,3.033585,0.014727,2.373791,0.013228,1.496452,0.011254,7.923505,0.012116,0.064151,954990.000000,31.297200,50.089050,0.178527
19,7,80,71,85,-57.616667,0.830533,3.256062,0.015474,2.556239,0.017138,1.614010,0.018476,8.495708,0.016279,0.085690,1107347.000000,30.655374,50.026527,0.164530
19,7,80,71,86,-52.616667,0.837434,3.537434,0.016518,2.811868,0.020098,1.794654,0.023421,9.306552,0.019357,0.100378,1240897.000000,30.046552,50.027177,0.151137
19,7,80,71,87,-47.616667,0.853481,3.840372,0.016101,3.121362,0.019224,2.034345,0.022042,10.297150,0.018548,0.093882,1318136.000000,29.392830,50.036260,0.132853
19,7,80,71,88,-42.616667,0.859120,4.155762,0.016582,3.411905,0.019048,2.243057,0.021244,11.216428,0.018356,0.091790,1484638.000000,28.673707,50.003944,0.121195
19,7,80,71,89,-37.616667,0.868327,4.529462,0.016501,3.771245,0.019057,2.510870,0.021332,12.356052,0.018446,0.090775,1584815.000000,27.922444,49.942126,0.109230
19,7,82,70,82,-72.616667,0.919350,2.362406,0.014301,1.990497,0.003297,1.364790,-0.007947,6.823160,0.001015,0.005072,786212.000000,36.729189,50.058762,0.053258
19,7,82,70,83,-67.616667,0.862350,2.531334,0.014592,2.023308,0.007616,1.310562,-0.000334,6.857771,0.005696,0.029805,842929.000000,36.684794,50.055031,0.124491
19,7,82,70,84,-62.616667,0.840558,2.731774,0.015281,2.144590,0.011998,1.360419,0.008164,7.213770,0.010581,0.056106,864737.000000,36.612487,50.262294,-0.050133
19,7,82,70,85,-57.616667,0.822664,2.948777,0.015050,2.280616,0.015617,1.421630,0.015794,7.621042,0.014593,0.078230,933949.000000,36.414950,50.192450,-0.050716
19,7,82,70,86,-52.616667,0.834563,3.175576,0.014747,2.500751,0.019284,1.584949,0.023610,8.325912,0.018628,0.097852,1091632.000000,36.373695,50.173881,-0.046898
19,7,82,70,87,-47.616667,0.854393,3.417072,0.014164,2.762867,0.021690,1.795830,0.029234,9.171953,0.021281,0.108688,1193967.000000,36.212097,50.201902,-0.032820
19,7,82,70,88,-42.616667,0.893958,3.659583,0.013509,3.100012,0.022288,2.109939,0.030954,10.277763,0.022010,0.107215,1379730.000000,36.063070,50.149382,-0.025833
19,7,82,70,89,-37.616667,0.930503,3.911428,0.012900,3.453785,0.021819,2.448950,0.030739,11.434125,0.021591,0.100808,1501668.000000,35.968825,50.136618,-0.024085
19,7,82,70,90,-32.616667,0.974351,4.164141,0.012138,3.853600,0.020750,2.862721,0.028908,12.746490,0.020592,0.091687,1689489.000000,36.010168,50.198793,-0.031075
19,7,83,70,82,-72.616667,0.858576,2.655577,0.014730,2.121821,0.014332,1.371776,0.013476,7.162878,0.013132,0.068571,851455.000000,34.314720,50.019230,-0.003657
19,7,83,70,83,-67.616667,0.852188,2.851156,0.015275,2.273873,0.015363,1.464208,0.015017,7.633198,0.014241,0.074241,964038.000000,34.080086,50.097763,-0.142197
19,7,83,70,84,-62.616667,0.849550,3.091084,0.015487,2.471145,0.016391,1.591657,0.016916,8.249918,0.015411,0.079877,1050928.000000,34.016567,49.961896,-0.051195
19,7,83,70,85,-57.616667,0.851210,3.329861,0.015501,2.678920,0.016346,1.733450,0.016833,8.904568,0.015447,0.079349,1167282.000000,33.585982,49.920617,-0.027138
19,7,83,70,86,-52.616667,0.849362,3.607243,0.015663,2.909039,0.017343,1.883444,0.018721,9.625387,0.016546,0.084559,1291149.000000,33.247310,49.920005,-0.016246
19,7,83,70,87,-47.616667,0.857886,3.894878,0.014380,3.183422,0.017099,2.086056,0.019577,10.497198,0.016490,0.082978,1384769.000000,32.847807,49.939067,-0.008548
19,7,83,70,88,-42.616667,0.867424,4.167331,0.013076,3.453370,0.015634,2.291825,0.017957,11.356359,0.015131,0.074976,1514608.000000,32.451493,49.868781,-0.010578
19,7,88,83,89,-37.616667,0.930059,2.365168,0.017520,2.014113,0.023650,1.396220,0.029491,6.910703,0.022424,0.110990,881511.000000,33.063663,49.817381,-0.046416
19,7,88,83,90,-32.616667,0.951028,2.572355,0.015605,2.252284,0.017930,1.602100,0.019745,7.685535,0.016720,0.080208,987929.000000,32.865177,49.906691,-0.048325
19,7,88,83,91,-27.616667,0.942960,2.766580,0.014479,2.417957,0.014968,1.712550,0.015006,8.195710,0.013758,0.065841,1121673.000000,32.367704,49.873554,-0.077770
19,7,88,83,92,-22.616667,0.943615,2.972923,0.014231,2.614212,0.013141,1.859077,0.011628,8.813094,0.011962,0.056708,1136132.000000,31.978278,49.908204,-0.171498
19,7,88,83,93,-17.616667,0.923091,3.189667,0.013866,2.761492,0.010998,1.928717,0.007663,9.249960,0.009807,0.047035,1259786.000000,31.947758,49.859576,-0.165640
19,7,88,83,94,-12.616667,0.905962,3.415214,0.014665,2.917916,0.012948,2.006876,0.010798,9.720259,0.011887,0.057576,1380471.000000,31.492915,49.931086,-0.144526
19,7,88,83,95,-7.616667,0.897480,3.690500,0.015609,3.139296,0.014642,2.145414,0.013292,10.405431,0.013677,0.066336,1442294.000000,31.221539,49.896437,-0.136861
19,7,88,83,96,-2.616667,0.888706,3.991275,0.016368,3.377577,0.014540,2.292054,0.012344,11.143445,0.013587,0.066059,1559196.000000,30.850574,49.847813,-0.110408
19,7,88,83,97,2.383333,0.873457,4.343781,0.016909,3.630382,0.015451,2.428344,0.013622,11.919541,0.014575,0.071540,1627582.000000,30.373489,49.804893,-0.096689
19,7,88,83,98,7.383333,0.867595,4.725764,0.017113,3.938513,0.015699,2.622833,0.013974,12.880682,0.014913,0.073239,1773148.000000,29.916706,49.782334,-0.079757
19,7,88,83,99,12.383333,0.855031,5.152518,0.016565,4.248672,0.014600,2.794862,0.012310,13.840484,0.013869,0.068683,1872075.000000,29.335921,49.782272,-0.068263
19,7,92,82,91,-27.616667,0.985649,2.239120,0.012438,1.998500,0.011105,1.457799,0.009228,6.933454,0.009545,0.045397,883057.000000,36.766197,50.150788,-0.032788
19,7,92,82,92,-22.616667,0.972229,2.378367,0.012017,2.109468,0.011490,1.525066,0.010474,7.264355,0.010143,0.048315,923409.000000,36.691013,50.125622,-0.050204
19,7,92,82,93,-17.616667,0.966974,2.524918,0.011285,2.240868,0.011278,1.617535,0.010866,7.670290,0.010168,0.048215,1027518.000000,36.699974,50.085731,-0.060466
19,7,92,82,94,-12.616667,0.961419,2.663316,0.009716,2.362201,0.010578,1.700822,0.011144,8.044248,0.009757,0.046145,1140586.000000,36.534490,50.106936,-0.057233
19,7,92,82,95,-7.616667,0.966832,2.783683,0.008145,2.490752,0.009914,1.807071,0.011474,8.455139,0.009355,0.043771,1280853.000000,36.549037,50.087076,-0.064797
19,7,92,82,96,-2.616667,0.973111,2.890049,0.007454,2.609123,0.009421,1.908171,0.011216,8.835226,0.008956,0.041468,1390050.000000,36.504222,50.012534,-0.067869
19,7,92,82,97,2.383333,0.981368,2.999104,0.006924,2.736546,0.007682,2.021098,0.008242,9.246416,0.007186,0.032874,1422453.000000,36.400337,50.050578,-0.043601
19,7,92,82,98,7.383333,0.976150,3.097710,0.007374,2.819342,0.006680,2.074758,0.005748,9.499641,0.006052,0.027710,1517478.000000,36.369822,49.997665,-0.054349
19,7,92,82,99,12.383333,0.968615,3.227519,0.008433,2.924881,0.009439,2.140355,0.010246,9.821322,0.008879,0.040741,1544868.000000,36.244454,49.984504,-0.051214
19,7,92,82,100,17.383333,0.979674,3.369891,0.009390,3.095429,0.009755,2.294049,0.009869,10.371639,0.009128,0.041269,1554499.000000,36.169658,49.924520,-0.030859
19,7,92,82,101,22.383333,0.967160,3.543963,0.009823,3.226842,0.009034,2.366766,0.007957,10.768062,0.008322,0.037862,1612252.000000,36.037925,49.931027,-0.020031
19,7,92,82,102,27.383333,0.964659,3.718032,0.009383,3.386931,0.010201,2.482369,0.010810,11.267739,0.009660,0.043846,1744321.000000,35.893464,49.967125,-0.022908
19,7,92,82,103,32.383333,0.969489,3.892810,0.008980,3.572329,0.010380,2.635121,0.011594,11.856481,0.009931,0.044684,1805799.000000,35.800785,49.920061,-0.022498
19,7,93,82,91,-27.616667,0.944014,2.232544,0.014083,1.916308,0.018554,1.342353,0.022712,6.621075,0.017445,0.086047,898551.000000,34.666268,50.173959,0.009523
19,7,93,82,92,-22.616667,0.958841,2.389746,0.012821,2.094086,0.016270,1.494793,0.019353,7.198602,0.015302,0.073692,986277.000000,34.431911,50.141251,0.023622
19,7,93,82,93,-17.616667,0.968196,2.538935,0.011530,2.257018,0.013602,1.631646,0.015324,7.722620,0.012684,0.060034,1145749.000000,34.468762,49.917471,-0.243940
19,7,93,82,94,-12.616667,0.970434,2.682491,0.010500,2.401082,0.012565,1.744828,0.014355,8.178136,0.011784,0.055231,1257128.000000,34.164538,49.934097,-0.232691
19,7,93,82,95,-7.616667,0.980263,2.820608,0.009261,2.558724,0.011008,1.882115,0.012497,8.686309,0.010356,0.047794,1379902.000000,34.081290,49.926240,-0.223155
19,7,93,82,96,-2.616667,0.981593,2.943696,0.008502,2.682737,0.009788,1.980036,0.010851,9.077666,0.009183,0.042101,1475666.000000,33.951207,49.855461,-0.204947
19,7,93,82,97,2.383333,0.986784,3.070872,0.008007,2.821319,0.009402,2.096971,0.010595,9.519924,0.008875,0.040290,1546236.000000,33.726309,49.860997,-0.180594
19,7,93,82,98,7.383333,0.990235,3.189588,0.008729,2.948010,0.009482,2.202205,0.009999,9.922535,0.008873,0.039978,1620704.000000,33.592512,49.859561,-0.162186
19,7,93,82,99,12.383333,0.988427,3.349285,0.010337,3.100859,0.010916,2.317172,0.011222,10.400312,0.010207,0.045812,1684187.000000,33.285338,49.841751,-0.151259
19,7,93,82,100,17.383333,0.988837,3.535811,0.011337,3.286504,0.011813,2.462237,0.012001,10.984080,0.011075,0.049408,1730285.000000,33.019893,49.763152,-0.117591
19,7,93,82,101,22.383333,0.986027,3.750156,0.012608,3.489109,0.012502,2.612653,0.012080,11.616843,0.011697,0.052009,1759898.000000,32.660870,49.781596,-0.114014
19,7,93,82,102,27.383333,0.980101,4.008638,0.013414,3.722723,0.014369,2.777844,0.015039,12.342907,0.013628,0.060553,1884992.000000,32.309344,49.826954,-0.099647
19,7,93,82,103,32.383333,0.987245,4.287868,0.013024,4.024014,0.014975,3.030413,0.016669,13.298916,0.014377,0.063094,1996485.000000,31.980597,49.778278,-0.093165
19,7,98,88,100,17.383333,0.912481,2.969805,0.020422,2.531208,0.021636,1.743170,0.022290,8.513371,0.020181,0.098559,1111110.000000,29.960185,49.695770,-0.104017
19,7,98,88,101,22.383333,0.911483,3.273047,0.019385,2.805035,0.022009,1.937444,0.024217,9.372397,0.020852,0.100870,1296742.000000,29.360563,49.677672,-0.069163
19,7,98,88,102,27.383333,0.924441,3.604300,0.018320,3.148568,0.022071,2.212361,0.025471,10.467676,0.021170,0.100162,1365733.000000,28.773704,49.807803,-0.097726
19,7,98,88,103,32.383333,0.937799,3.933343,0.015949,3.499952,0.019602,2.500965,0.022982,11.588353,0.018902,0.087583,1730086.000000,28.021673,49.632731,0.000672
19,7,98,88,104,37.383333,0.952158,4.231647,0.014989,3.834636,0.019060,2.787132,0.022917,12.658091,0.018472,0.083895,1907113.000000,27.244994,49.651685,-0.000092
19,7,98,88,105,42.383333,0.970523,4.567620,0.013779,4.230841,0.016926,3.139699,0.019829,13.926611,0.016400,0.072743,2063044.000000,26.464772,49.657892,-0.027300
19,7,98,88,106,47.383333,0.978435,4.861012,0.012831,4.550738,0.014796,3.409716,0.016551,14.941991,0.014283,0.062591,2305966.000000,25.574207,49.698785,-0.081699
19,7,98,88,107,52.383333,0.984775,5.191341,0.012726,4.904187,0.014414,3.704041,0.015892,16.060778,0.013932,0.060409,2593796.000000,24.672514,49.713019,-0.078437
19,7,100,92,104,37.383333,1.062005,2.094317,0.012109,1.982135,0.009433,1.541597,0.006130,6.987451,0.007464,0.033832,953340.000000,36.601202,49.871084,-0.023872
19,7,100,92,105,42.383333,1.038751,2.221112,0.012986,2.075626,0.010435,1.588847,0.007215,7.248227,0.008492,0.038741,1029758.000000,36.560812,49.852994,-0.003128
19,7,100,92,106,47.383333,1.015674,2.382756,0.013525,2.198721,0.011118,1.656233,0.008074,7.602978,0.009327,0.042817,1101950.000000,36.487976,49.852865,0.001183
19,7,100,92,107,52.383333,0.995887,2.543371,0.012842,2.320070,0.010895,1.722578,0.008397,7.957370,0.009394,0.043396,1214248.000000,36.405936,49.766745,0.058972
19,7,100,92,108,57.383333,0.981059,2.709365,0.013790,2.451498,0.012824,1.800881,0.011345,8.350504,0.011460,0.053139,1253422.000000,36.372953,49.772613,0.089899
19,7,100,92,109,62.383333,0.972760,2.916981,0.014562,2.634452,0.014824,1.926894,0.014633,8.914336,0.013621,0.063014,1367168.000000,36.233423,49.793808,0.066194
19,7,100,92,110,67.383333,0.971412,3.134147,0.013591,2.842040,0.014669,2.082839,0.015380,9.564725,0.013705,0.062935,1516149.000000,36.120345,49.756170,0.063183
19,7,100,92,111,72.383333,0.973621,3.342956,0.014136,3.051342,0.015910,2.247235,0.017348,10.225165,0.015022,0.068354,1681865.000000,35.995325,49.771569,0.058392
19,7,100,92,112,77.383333,0.979699,3.606713,0.014945,3.327517,0.017874,2.472684,0.020514,11.100799,0.017074,0.076651,1903985.000000,35.811852,49.713692,0.040321
19,7,100,92,113,82.383333,0.993844,3.881971,0.014625,3.646106,0.017905,2.754476,0.020904,12.120495,0.017206,0.075710,2099841.000000,35.652896,49.784299,0.038883
19,7,100,92,114,87.383333,1.005475,4.174450,0.015035,3.980346,0.019098,3.048479,0.022949,13.186218,0.018457,0.079834,2390347.000000,35.499736,49.776626,0.036053
19,7,100,92,115,92.383333,1.027308,4.509604,0.014864,4.406270,0.019333,3.454078,0.023485,14.554220,0.018799,0.079211,2700237.000000,35.367328,49.869154,0.010883
19,7,101,92,104,37.383333,0.997506,2.043718,0.014376,1.825087,0.019868,1.337289,0.025065,6.404513,0.018626,0.089204,975756.000000,34.652670,49.945666,-0.000191
19,7,101,92,105,42.383333,1.017283,2.190618,0.015251,2.006395,0.017780,1.504884,0.019718,7.000974,0.016241,0.075555,1039872.000000,34.458172,49.898848,0.025275
19,7,101,92,106,47.383333,1.009560,2.377809,0.015359,2.181817,0.017250,1.634026,0.018623,7.541523,0.015719,0.072549,1147331.000000,34.254550,49.861350,0.002512
